subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6383,1639,6383,1,2.7044756e+09,0.0,9.550097e+08,2.689125e+10,78.33672,33.2124,0.021254119,0.013690918,0.08132755,74.20206,3.0572782,11.10013,4.564562,21463.393,2229.1494,13864.595,439.74466,-236.4341,123.79798
6384,1640,6384,1,3.5516536e+09,0.0,7.9766234e+08,2.9510074e+10,79.739456,35.25205,0.016717784,0.013126074,0.09642099,125.61764,2.8482325,11.077551,3.577377,10128.418,6538.512,4186.717,124.70339,95.27582,75.85088
6385,1641,6385,1,2.0141673e+09,0.0,1.1983182e+09,1.931537e+10,82.17348,31.618267,0.028004738,0.017252544,0.005691312,44.223618,3.157863,6.526316,4.1228385,11625.571,15966.879,13601.077,8.961364,-26.844913,-44.994102
6386,1642,6386,1,5.0524616e+09,0.0,6.032611e+08,3.584863e+10,77.98748,33.445744,0.010416933,0.010906399,0.22070888,129.18715,2.3744273,19.58481,4.7904644,14789.633,12636.956,982.97736,-120.29823,-16.657078,137.65286
6387,1643,6387,1,3.585609e+09,0.0,9.180375e+08,2.6477375e+10,80.6348,32.786156,0.01671996,0.014520684,0.20977992,70.90448,2.402106,11.657094,3.4025352,3048.035,3267.9111,17537.814,-90.26408,-160.62225,-179.8118
6388,1644,6388,1,3.5062088e+09,0.0,8.021434e+08,2.938524e+10,78.9787,34.88722,0.016686073,0.0107771,0.19823994,108.12362,2.830585,11.819716,5.8005047,2830.2874,654.1457,14891.134,-403.18015,142.48041,31.161812
6389,1645,6389,1,4.686869e+09,0.0,6.935636e+08,3.3141135e+10,78.79265,35.28824,0.0114267655,0.011070656,0.114181146,141.54715,2.2342718,14.695518,4.5586114,14349.951,11345.249,1943.8933,-122.841774,-13.960302,195.63434
6390,1646,6390,1,3.891682e+09,0.0,7.484538e+08,3.0555716e+10,80.01278,33.664112,0.014360563,0.01206718,0.24586926,90.02795,2.8666687,13.894437,4.7277474,23245.129,4518.8223,6891.1104,-97.89088,-2.1001873,162.18747
6391,1647,6391,1,7.880367e+07,0.0,6.66231e+08,1.8525303e+10,62.337376,28.85702,0.0,0.0124537125,0.0,54.787613,3.7147372,11.51514,3.2872472,13459.16,9822.26,7950.3047,377.90375,252.22153,763.9756
6392,1648,6392,1,4.2168845e+09,0.0,7.083706e+08,3.2182743e+10,80.40367,34.87211,0.012138337,0.012137087,0.15166329,70.41268,2.4206815,15.881018,3.2737887,3931.1204,24242.898,17562.5,-128.95515,162.28911,-261.12283
6393,1649,6393,1,5.3124465e+09,0.0,6.311117e+08,3.3117178e+10,81.09928,37.527596,0.010040312,0.007857655,0.15738565,256.4638,3.6902835,11.986571,8.367734,229.98567,6708.9243,23737.941,58.711044,-32.197517,-96.2042
6394,1650,6394,1,4.109453e+09,0.0,6.168836e+08,2.9551618e+10,81.679535,33.621082,0.011380877,0.010296365,0.08745133,80.896194,2.3663511,13.623906,4.001138,2342.306,19282.148,6909.8765,-6.4624095,84.75189,-3.8364017
6396,1651,6396,1,5.684345e+09,0.0,4.420704e+08,3.8332187e+10,82.784386,33.15921,0.008003929,0.0077419523,0.24616267,291.85236,3.1743894,21.04031,5.937519,5110.518,2559.6006,989.67084,60.7857,58.324516,-73.42525
6397,1652,6397,1,2.8067226e+09,0.0,7.725e+08,3.2262488e+10,78.92935,32.472187,0.017215068,0.012743497,0.2134557,137.69235,2.6796517,16.851639,4.1042914,20120.373,1717.4454,11682.691,147.56055,143.02278,-164.29141
6398,1653,6398,1,3.4451123e+09,0.0,9.314568e+08,2.500839e+10,75.95255,31.793934,0.01829072,0.015411463,0.012555277,21.767614,2.435011,11.2246895,4.8963256,21930.195,22465.355,24678.293,17.807154,112.693954,-10.672762
6399,1654,6399,1,4.2214254e+09,0.0,7.702352e+08,2.587509e+10,73.92194,32.141117,0.013549886,0.010451447,0.048004698,95.63149,3.0000908,12.269795,3.925744,18100.223,1366.8671,11390.459,-50.57895,179.1052,-217.88496
6400,1655,6400,1,6.369605e+09,0.0,4.2544902e+08,3.49751e+10,77.26996,32.812847,0.0060588755,0.0062801293,0.051584516,194.30779,3.3509161,18.24913,6.5572543,10348.398,7623.388,1848.668,61.772915,-42.939457,156.89697
6401,1656,6401,1,4.8314276e+09,0.0,6.7549645e+08,3.2093458e+10,85.67093,35.98734,0.011521436,0.009622457,0.3618351,122.0672,2.419247,12.213024,5.3142014,10880.887,4272.9966,16515.107,-32.226505,-132.74388,-163.14667
6402,1657,6402,1,5.930067e+09,0.0,4.733504e+08,3.47512e+10,78.23471,35.51774,0.007803851,0.0081030475,0.13149373,233.31126,3.60055,15.035406,7.1273284,1523.6128,6020.5386,20693.078,69.86964,-32.4367,-171.70369
6403,1658,6403,1,3.2679148e+09,0.0,2.0282922e+08,2.6031557e+10,69.8599,29.355131,0.0059045604,0.0068869614,0.07504066,133.97032,2.1213217,19.951618,5.426625,1208.0829,8558.612,20122.676,140.05669,-118.4198,-257.4104
6406,1659,6406,1,4.0302474e+09,0.0,5.356011e+08,2.9894345e+10,74.9169,34.602657,0.009055742,0.007315113,0.004582692,263.5229,3.9740615,12.843108,9.595037,1832.5632,930.7653,14963.943,-218.61597,166.02989,-119.20072
6407,1660,6407,1,5.12308e+09,0.0,6.5640666e+08,3.2114414e+10,71.77304,32.053627,0.010566827,0.0105292825,0.10251946,70.61765,2.1710129,15.370898,5.0013385,3575.9067,24617.404,22846.719,-34.31051,50.862064,-185.72614
6408,1661,6408,1,3.7223816e+09,0.0,7.528525e+08,2.8042476e+10,78.317314,32.77359,0.014190506,0.011812978,0.08369526,167.60236,3.7183518,12.772131,7.99266,12237.889,12153.42,9792.597,256.8158,-214.54968,-170.66167
6409,1662,6409,1,3.4647716e+09,0.0,9.8900314e+08,2.3072737e+10,84.16518,35.31623,0.018204577,0.01510982,0.06398668,91.35904,2.5138788,8.529762,5.048732,4334.197,4112.464,17960.025,-104.594765,-159.21814,-186.19888
6410,1663,6410,1,7.3369836e+09,0.0,3.8466886e+08,3.5650093e+10,77.95788,32.07514,0.005482735,0.006309343,0.12398019,119.256454,3.1921484,18.400719,5.183771,6744.7217,13394.715,11950.376,128.73654,-63.32852,184.8384
6411,1664,6411,1,2.599117e+09,0.0,7.177751e+08,2.101329e+10,77.6418,33.09726,0.01640028,0.011813435,0.13051173,75.010506,3.1444924,8.589529,4.9206405,15732.88,2663.9968,11675.639,119.994026,249.80696,131.32768
6412,1665,6412,1,2.7680673e+09,0.0,3.0260963e+08,1.7076832e+10,64.22419,27.415392,0.00869887,0.0081263445,0.0,11.228042,2.0993495,9.735766,6.4212546,14302.113,14408.871,7280.7466,-132.44803,-276.0824,271.96854
6413,1665,6412,0,1.87679e+09,0.0,2.1313262e+08,1.7270247e+10,66.61754,27.296625,0.0071407403,0.007559749,0.020581907,47.87458,2.4558551,10.599718,4.1560035,14360.411,14450.41,7350.0005,-250.93489,-188.19151,309.14026
6414,1666,6414,1,4.521725e+09,0.0,1.8744018e+08,2.5676462e+10,66.45652,31.999002,0.0050046532,0.005152783,0.07738155,51.376907,1.8192998,14.646699,7.6490903,21395.434,748.21625,18041.756,156.88477,2.3069742,-275.49103
6416,1667,6416,1,4.2348134e+09,0.0,7.0802586e+08,3.1110027e+10,78.58055,32.067356,0.013314918,0.011575816,0.11842512,83.93257,3.0610452,15.990026,4.8108635,18202.2,12921.049,14736.035,-11.409218,-7.6436763,-148.3582
6417,1668,6417,1,0.0,0.0,1.1499621e+09,9.285275e+09,69.48551,27.644352,0.0,0.010582333,0.0,75.66464,4.9017944,4.529732,6.010146,23948.816,2623.2583,14228.73,25.685936,-33.857994,168.35703
6418,1669,6418,1,3.3427308e+09,0.0,7.756883e+08,2.9111437e+10,77.04,32.76016,0.015649945,0.012856389,0.11205842,40.900543,2.2701619,13.152476,6.3505588,2669.7166,16330.955,16418.205,54.399982,-104.83997,72.46861
6419,1670,6419,1,4.849665e+09,0.0,6.46183e+08,2.93147e+10,74.77164,34.173126,0.010371378,0.008177435,0.071194634,78.952034,3.1488461,13.6484585,5.8459754,10304.238,23397.12,15929.817,86.430824,-451.61423,188.67609
6420,1671,6420,1,4.1246303e+09,0.0,2.0497198e+08,2.7896846e+10,64.42563,30.735281,0.0049091224,0.0062366826,0.036614947,453.99252,2.7417474,22.786802,4.1037846,11662.448,19141.83,5137.0854,159.04068,-54.141205,97.32369
6421,1671,6420,0,1.5409249e+09,0.0,1.6792835e+08,6.908743e+09,62.087574,25.35266,0.005472117,0.0059879296,0.052693594,33.783756,2.2616837,4.0939674,4.4677973,11644.25,19145.787,5139.2305,192.8833,-39.239063,121.02467
6422,1672,6422,1,3.1177137e+09,0.0,8.263423e+08,2.944029e+10,81.38421,35.83819,0.01782487,0.014811084,0.15312535,42.821674,2.821514,12.774069,5.155128,18187.691,7142.585,5378.0913,-171.69978,-76.96905,229.71843
6423,1673,6423,1,4.062168e+09,0.0,8.341314e+08,2.6953898e+10,78.99332,34.16804,0.014969862,0.01361829,0.21249254,70.16199,2.4006326,11.671727,5.5333133,8767.077,2219.9324,14976.551,-29.00077,-155.7592,70.44941
6424,1674,6424,1,1.9744289e+09,0.0,8.514346e+08,2.8573706e+10,77.73715,33.350533,0.021907065,0.014510182,0.0,61.701775,3.1027775,12.316994,5.6206264,15772.829,22310.309,14283.369,89.65896,148.37234,69.445435
6425,1675,6425,1,1.9876282e+09,0.0,6.7750835e+08,2.9000063e+10,76.639435,32.81165,0.017555535,0.012809096,0.020660382,103.05058,2.5419147,13.22215,5.138311,15066.481,5881.2603,8775.752,186.71129,234.45563,623.5728
6426,1676,6426,1,4.511942e+09,0.0,5.9403264e+08,3.3118286e+10,75.95134,31.981054,0.010382007,0.009611698,0.15940307,256.7654,2.517629,18.156925,5.9670925,17464.4,17624.85,10307.74,65.41387,37.151337,-133.60155
6427,1677,6427,1,4.2051082e+09,0.0,6.310767e+08,3.1087241e+10,76.03241,32.421143,0.012796469,0.013206973,0.1592959,67.36393,2.4661486,15.387731,4.360121,23681.736,11343.588,20642.875,144.57036,-95.03883,-156.04637
6428,1678,6428,1,5.981741e+09,0.0,4.8098154e+08,3.5145986e+10,80.7277,33.26765,0.007751291,0.006667526,0.3224107,201.39865,2.327305,17.450748,5.561074,16686.703,20459.668,3739.8699,-60.890865,67.37937,145.94649
6429,1679,6429,1,0.0,0.0,1.3403804e+09,1.5178797e+10,71.56622,30.715384,0.0,0.011556453,0.0,46.712948,5.5662036,6.57955,5.5615196,15467.931,6798.4653,9932.817,-235.14807,-36.36542,-227.4069
6430,1680,6430,1,3.458129e+09,0.0,3.465171e+08,2.6113851e+10,73.621414,31.89432,0.008027135,0.008685148,0.050962094,157.1966,2.9736903,13.162927,5.139989,12137.33,17518.842,5841.1445,-38.598495,-74.817345,86.24755
6432,1681,6432,1,4.1671153e+09,0.0,6.4018464e+08,3.2484133e+10,84.9823,36.883347,0.011021568,0.010320436,0.0394391,127.97289,3.234251,12.062076,6.1994014,17178.936,22507.771,19027.32,-117.12113,115.98624,-134.13469
6433,1682,6433,1,7.324015e+09,0.0,4.009396e+08,3.313732e+10,77.6826,34.26045,0.005105691,0.006547541,0.044363216,307.47015,4.273334,15.350134,7.2099705,5928.0557,19813.691,22929.908,86.83144,21.566671,-152.1026
6434,1683,6434,1,5.167018e+09,0.0,5.45535e+08,3.4563555e+10,81.928085,36.12752,0.009275568,0.009741047,0.23616359,78.3933,2.4868977,15.038814,5.633426,19800.537,24892.857,16829.088,108.00426,7.281433,-275.68597
6435,1684,6435,1,2.811233e+09,0.0,8.6669805e+08,2.5567791e+10,85.647865,32.343216,0.017303862,0.012405638,0.16711107,140.41698,2.6693819,11.677213,3.7183115,9942.809,20802.18,17113.238,-75.93799,354.72836,52.544136
6436,1685,6436,1,0.0,0.0,1.2028495e+09,2.1499195e+10,76.039894,33.441555,0.0,0.01165335,0.0,50.5141,3.831347,8.861038,5.6213055,15301.728,7501.524,10085.167,-20.210155,452.39264,-2.8484192
6437,1686,6437,1,5.4584e+09,0.0,5.399132e+08,3.4010622e+10,77.255226,32.925865,0.008007569,0.009806812,0.18044229,155.41957,2.390393,16.692444,5.514153,17360.559,15290.327,9745.196,-113.79578,58.93333,-91.73976
6438,1687,6438,1,7.3396516e+09,0.0,2.9066413e+08,3.7403877e+10,76.74031,35.33519,0.004601751,0.005242146,0.010954676,333.66138,4.6398115,15.8715105,8.837286,6281.5464,1454.2397,15258.535,-57.386417,-127.25983,89.09063
6439,1688,6439,1,5.0916784e+08,2.9819642e+06,1.0692507e+09,2.0045464e+10,73.27998,32.15981,0.015132192,0.009822254,0.0,115.06606,4.3873553,8.8617525,5.7518964,8854.342,22973.283,16136.303,250.4673,-129.02603,249.56526
6441,1689,6441,1,5.6599214e+09,0.0,4.8613747e+08,3.5668017e+10,83.09237,36.050983,0.007868851,0.008103425,0.23458,248.03577,2.811161,15.305944,5.3592615,18784.918,7483.3477,3820.0112,-44.494537,-6.408483,237.91695
6442,1690,6442,1,2.4360054e+09,0.0,1.06351296e+09,1.9266927e+10,81.954216,32.288246,0.024868274,0.014238283,0.11519089,66.608986,3.1219008,7.347278,4.834082,10368.667,19858.105,16488.521,-7.3239207,392.98517,-67.44769
6443,1691,6443,1,4.8928266e+09,0.0,5.3724454e+08,3.486816e+10,75.208176,33.577496,0.010188423,0.010714293,0.10794336,228.30103,2.7562644,17.534771,5.5797977,11971.846,18325.268,8985.1,52.30864,-71.9652,82.117584
6444,1692,6444,1,5.653949e+09,0.0,6.5807066e+08,2.78664e+10,77.5872,32.78908,0.010710932,0.00981177,0.06317269,205.558,2.3985105,13.289453,5.775636,20708.348,16497.56,11429.912,-129.7244,161.0482,11.865507
6445,1693,6445,1,4.0205107e+09,0.0,6.59404e+08,3.218901e+10,79.69916,32.75094,0.012772763,0.012293084,0.0,167.862,2.6987464,16.662004,4.3041406,8574.761,17507.166,944.9945,70.94179,8.226804,-4.1929073
6446,1694,6446,1,1.8291268e+09,0.0,6.419222e+08,2.3773823e+10,77.81188,33.20501,0.017312972,0.0101705305,0.083369166,119.12042,2.8800058,9.526326,6.18545,17214.328,2035.6553,12079.238,231.60387,-55.59234,-27.7766
6447,1695,6447,1,3.1888253e+09,0.0,8.403962e+08,2.6590036e+10,76.72883,33.294807,0.016691891,0.013402237,0.072346956,70.04407,3.1797292,12.016688,4.0282583,10958.395,16426.93,6131.7134,4.666169,-166.52997,108.23773
6448,1696,6448,1,5.0386565e+09,0.0,5.3673814e+08,3.4594136e+10,80.862236,33.983665,0.008758255,0.009829574,0.13547693,193.32494,3.3957999,15.690941,6.290651,19961.807,2479.102,2945.1177,-36.95348,-32.351513,130.21027
6449,1697,6449,1,5.4160527e+09,0.0,5.34638e+08,3.3795265e+10,77.667786,34.033676,0.008709571,0.008126136,0.18891367,203.12529,3.0741055,15.1367035,5.5424294,20392.596,7496.5303,17277.738,86.75407,-98.51446,-190.64458
6450,1698,6450,1,6.9274455e+09,0.0,3.215316e+08,3.6435456e+10,75.285225,33.356464,0.0046983557,0.0066888565,0.09662049,318.39325,3.0438483,17.685812,7.7667527,489.17087,8213.305,23520.611,1.7599524,-90.148254,-172.7531
6451,1699,6451,1,3.2492534e+09,0.0,6.5577043e+08,3.2923765e+10,77.48326,32.674942,0.014838292,0.011268194,0.015663495,99.97062,3.3853564,15.232632,6.0628066,2835.9114,11007.556,13588.1875,160.28365,-123.32122,-59.55126
6452,1700,6452,1,1.7373669e+09,0.0,9.808915e+08,2.309847e+10,79.6995,33.289135,0.023745358,0.014166348,0.029950062,66.17993,3.5113475,8.558212,5.015472,18643.533,18089.67,10354.999,99.14056,-46.152,18.627935
6453,1701,6453,1,4.641251e+09,0.0,6.036455e+08,3.2502385e+10,83.28561,36.072945,0.009212701,0.0108507965,0.067334674,146.51332,3.7051303,13.2307,7.0738645,21017.734,9130.526,13400.412,24.707642,-154.14972,-115.34622
6454,1702,6454,1,5.7888676e+09,0.0,4.7368365e+08,3.3855515e+10,79.20893,34.422398,0.007246489,0.009316668,0.10876099,252.1253,2.5357668,15.104275,5.975115,15289.769,729.77655,11504.343,170.75143,244.68585,155.56604
6455,1703,6455,1,0.0,0.0,1.0223861e+09,1.1338297e+10,69.629745,28.588823,0.0,0.010923262,0.0,20.702452,4.418676,5.28297,4.568025,14472.75,9785.641,9181.25,-152.29536,336.52405,-307.44955
6456,1704,6456,1,3.8330947e+09,0.0,6.836182e+08,3.1019379e+10,81.390144,34.74474,0.012640797,0.012794754,0.16289806,76.72398,2.4833465,13.361916,3.1681716,10558.751,21712.133,11208.665,70.40215,72.64641,171.11035
6457,1705,6457,1,5.1660954e+09,0.0,5.917225e+08,3.1254053e+10,87.39564,36.041595,0.00890653,0.009150866,0.3045773,185.39023,3.1152792,13.2166195,4.3725467,18487.713,4929.185,7818.129,-233.83107,-31.127333,217.2874
6458,1706,6458,1,4.7996897e+09,0.0,5.4236755e+08,3.2767283e+10,79.058525,33.14666,0.009817772,0.008299882,0.0826842,172.83034,3.2648757,17.58813,5.261732,23322.516,13495.766,12880.431,2.7454352,26.046848,107.31264
6459,1707,6459,1,5.25297e+09,0.0,4.73978e+08,3.6087595e+10,69.35849,33.181232,0.009045651,0.009046617,0.13124622,127.27798,2.2550983,19.993755,8.488106,8469.156,10267.513,19896.908,-37.66822,1.0129943,-54.388115
6460,1708,6460,1,3.6192315e+09,0.0,5.545896e+08,2.6399156e+10,74.5452,31.985485,0.011973283,0.010720442,0.12827708,81.507126,3.0396228,12.574977,6.045685,2166.5168,2646.5095,19972.594,57.725773,-147.32672,-269.17056
6462,1709,6462,1,3.5429642e+09,0.0,7.5124634e+08,2.8951753e+10,79.17444,35.992126,0.015403975,0.013619084,0.01326163,87.120674,2.6372228,11.482778,6.9622264,13769.963,10728.012,2638.757,-114.04131,17.846176,250.20528
6463,1710,6463,1,2.6773066e+09,0.0,6.8250976e+08,2.9443135e+10,76.657265,34.23949,0.015928235,0.010062595,0.1639721,102.099945,2.699339,13.46323,5.653906,13193.371,11546.898,7870.502,28.422686,-356.82635,751.5104
6464,1711,6464,1,6.7762985e+09,0.0,4.0137546e+08,3.451903e+10,63.654144,29.135729,0.0064195856,0.006216402,0.010559187,60.396404,2.1605237,25.597828,5.602231,3395.0696,16004.952,11020.635,29.220648,31.64977,130.18654
6465,1712,6465,1,5.0136955e+09,0.0,5.4226374e+08,3.356827e+10,79.73965,35.165054,0.009136628,0.00935585,0.025871148,200.84607,3.2446244,15.773814,6.097804,12418.329,4424.653,21795.004,-77.693016,-73.91705,-36.688602
6466,1713,6466,1,5.21133e+09,0.0,5.1530122e+08,3.3319594e+10,77.251526,33.60243,0.008394546,0.007733407,0.24599227,217.53717,3.2172108,16.086246,5.7776384,14039.423,10943.954,1748.7798,-103.84407,3.5567145,204.68695
6467,1714,6467,1,0.0,0.0,1.1185665e+09,2.3008426e+10,82.73874,35.846394,0.0,0.010312988,0.0,127.78691,6.2426033,7.5925913,6.6996274,21798.496,4134.98,12969.341,-259.70187,-36.90451,180.17609
6468,1715,6468,1,5.788208e+09,0.0,4.488505e+08,3.5591274e+10,87.90316,35.270794,0.0067307735,0.006910397,0.5118986,61.55596,2.4952457,16.267273,4.0433435,18672.836,22794.65,17238.094,-44.478615,155.91454,-184.25748
6469,1716,6469,1,5.084654e+09,0.0,4.119879e+08,3.7450805e+10,80.39253,33.05914,0.008592497,0.007920438,0.10592079,296.17355,2.3052123,22.653622,4.6571,1233.745,6069.6104,21912.27,35.17271,-33.414757,-193.04831
6470,1717,6470,1,1.6282949e+08,0.0,9.893423e+08,2.3293639e+10,76.46263,34.06081,0.012157726,0.014332694,0.0,43.033035,3.5419166,9.200714,6.715486,1602.007,7134.9473,14657.791,134.81319,132.8551,-17.271854
6471,1718,6471,1,4.9566464e+09,0.0,6.7374106e+08,2.0307495e+10,68.386505,26.802645,0.010167265,0.008997034,0.0,49.491657,3.0708938,11.100836,5.333644,15262.984,2487.94,11180.252,291.80405,64.3715,-272.92886
6472,1719,6472,1,4.4081526e+09,0.0,6.794128e+08,2.7061293e+10,79.33346,32.051826,0.012250298,0.009853972,0.17167737,97.370705,2.738686,13.1122,4.120899,1613.0537,1293.8962,19787.006,90.23185,-116.31022,-338.89127
6473,1720,6473,1,4.1061696e+09,0.0,6.716743e+08,2.8932172e+10,77.62147,32.459103,0.012108543,0.010340293,0.018297829,87.888054,2.8477123,13.829713,5.794483,23086.098,13870.972,12785.319,-3.0836852,30.844856,104.30441
6474,1721,6474,1,4.1412613e+09,0.0,5.1653642e+08,3.3173322e+10,77.82167,33.298946,0.008499829,0.00956909,0.030122045,423.08057,2.9918792,15.116005,5.581768,8620.424,2744.5264,24457.625,-84.78693,-30.621538,-48.795765
6475,1722,6475,1,5.925733e+09,0.0,4.115274e+08,3.5020526e+10,79.300934,33.935146,0.0073843324,0.0072936714,0.17201349,102.15288,2.3723197,16.429586,7.019148,461.55347,16162.606,19233.676,170.75215,-24.40017,-200.52362
6476,1723,6476,1,6.310105e+09,0.0,3.4200102e+08,3.6509536e+10,80.11123,33.772667,0.005678518,0.0054437616,0.20847623,167.77917,3.7077549,19.312325,5.718333,24499.908,20746.18,3234.9194,17.79754,72.49826,43.69981
6477,1724,6477,1,3.843722e+09,0.0,6.900401e+08,2.9946126e+10,81.683655,33.25541,0.013536103,0.012682378,0.102108404,201.91602,2.5601447,13.247707,3.9418547,3323.5208,22170.455,21127.676,68.57016,114.14986,-191.34721
6478,1725,6478,1,6.234016e+09,0.0,4.276733e+08,3.24934e+10,84.04211,38.767735,0.005976409,0.0067554647,0.1115497,259.03293,2.733638,13.050685,7.4432197,19255.227,1555.8718,13071.738,181.23279,-16.646156,-350.02643
6479,1726,6479,1,4.6925926e+09,0.0,5.6481043e+08,3.1927808e+10,78.648674,34.633606,0.00960769,0.008564927,0.05692828,281.98648,3.447502,14.210997,6.6058908,24840.863,19751.85,6466.159,23.281336,121.870926,185.73271
6480,1727,6480,1,1.8734428e+09,0.0,9.593208e+08,2.1283987e+10,80.05615,32.43332,0.02340193,0.013337229,0.09221521,65.31082,2.9122937,8.387738,4.056219,23724.525,19287.24,10319.432,-43.146847,216.06857,-4.4472055
6481,1728,6481,1,4.2121285e+09,0.0,2.9812765e+08,3.319352e+10,67.447,35.167255,0.0075715506,0.007108375,0.064874046,438.40424,3.135541,17.697323,5.519903,656.70416,2673.802,13554.292,-451.5398,-124.48287,283.28864
6483,1729,6483,1,1.1932404e+09,3.4887275e+06,8.0604717e+08,2.9198737e+10,78.21867,35.10195,0.01584707,0.0114547955,0.0,104.324196,3.434686,12.996462,4.52587,12970.112,9410.696,6129.9106,108.856186,75.84325,476.54706
6484,1730,6484,1,5.446631e+09,0.0,4.950038e+08,3.1857215e+10,68.81346,31.67748,0.009097194,0.008099339,0.053509306,282.62515,2.8916621,17.999937,5.503399,16583.89,1953.294,5336.793,-80.94473,8.667617,256.43726
6485,1731,6485,1,4.3135247e+09,0.0,7.551914e+08,2.5029585e+10,78.77974,31.967745,0.012433155,0.009533725,0.28565845,63.802788,2.6877038,12.55528,3.5635886,1301.5294,2242.9773,12512.937,-286.64874,-31.678135,273.51184
6486,1732,6486,1,3.2480095e+09,0.0,8.232253e+08,2.5122402e+10,73.91434,31.735445,0.016686192,0.013204922,0.0,66.44302,2.433293,11.085034,7.378793,21891.49,592.7536,16614.82,224.2864,45.972954,-311.4046
6487,1733,6487,1,3.7075226e+09,0.0,6.857833e+08,2.988954e+10,74.51379,33.19266,0.015404782,0.011850928,0.0,139.32466,3.0231829,13.96395,5.844018,10215.146,12330.048,21922.02,1.2613064,68.05683,1.2525996
6488,1734,6488,1,3.55049e+09,0.0,7.7280045e+08,2.2774514e+10,78.598114,32.775276,0.01381273,0.011099655,0.079074584,107.82924,2.8021662,10.068269,3.943212,13091.18,12193.19,7660.9443,219.7063,-438.31186,177.7556
6489,1735,6489,1,4.2069983e+09,0.0,6.050784e+08,3.0559918e+10,75.85385,34.933033,0.011989368,0.010917959,0.17582141,84.54196,2.5384007,12.533944,5.3308134,984.05273,2782.3682,22503.309,42.129932,-75.528046,-207.45923
6490,1736,6490,1,3.717474e+09,0.0,5.738225e+08,2.701985e+10,77.86983,31.687033,0.012736434,0.011154793,0.09786738,102.94514,2.1127028,14.320579,5.8730965,5530.0225,19621.803,1838.7269,23.294836,-77.9653,10.528014
6491,1737,6491,1,2.6037064e+09,0.0,8.0087686e+08,2.6300875e+10,77.28889,32.997852,0.019337429,0.01208066,0.006966368,175.25694,2.996834,11.351115,4.3965416,7944.722,18863.549,16549.207,86.113556,210.62004,-111.72173
6492,1738,6492,1,4.301559e+09,0.0,5.6171635e+08,2.717248e+10,82.05099,33.979294,0.009147315,0.008367397,0.0,167.08318,3.756629,11.122856,5.8951344,5539.289,16746.139,16329.443,49.09412,122.58814,-13.653265
6493,1739,6493,1,4.386782e+09,0.0,5.685057e+08,3.2128907e+10,76.15995,32.45487,0.01064296,0.009954369,0.1382304,150.43442,2.2962236,16.122284,4.1002846,6759.512,16507.945,12406.113,29.562508,-43.195255,112.96565
6494,1740,6494,1,0.0,0.0,1.1379276e+09,1.7744028e+10,72.65885,30.24461,0.0,0.013955445,0.0,26.271574,3.6557782,8.003562,4.2258945,14384.335,8706.904,9295.532,-199.64206,31.4532,406.1748
6495,1741,6495,1,1.9016014e+09,0.0,5.049774e+08,1.783851e+10,74.22786,27.347212,0.017526034,0.011242195,0.039975487,144.74207,3.2916949,10.587061,4.211221,20228.078,2030.054,12659.957,181.78271,-82.72725,128.80672
6496,1741,6495,0,1.2583622e+09,0.0,1.3498352e+08,7.9351424e+09,52.841377,21.649885,0.0074501405,0.005474548,0.0,66.188866,3.278002,6.658791,4.6249356,20214.643,1993.7161,12684.943,218.32445,-86.74128,100.75331
6497,1742,6497,1,4.786667e+09,0.0,6.220436e+08,2.5956663e+10,76.89688,30.270248,0.009766336,0.010266498,0.16394082,88.4293,2.8895535,14.088855,3.9550042,13533.974,4529.3735,11273.048,251.0703,-78.24351,-321.7825
6498,1743,6498,1,4.557974e+09,0.0,5.2482906e+08,3.2172554e+10,84.372086,33.817963,0.009482376,0.009454487,0.1691399,261.29636,2.9300296,15.216499,5.2460194,8668.76,12122.197,13576.531,-33.379433,69.457825,-271.23065
6499,1744,6499,1,3.9929784e+09,0.0,5.614209e+08,2.9882896e+10,76.044914,33.86313,0.010967215,0.00914587,0.11833555,144.42973,2.9878514,13.376742,7.039811,18280.867,24084.861,1092.3993,30.233084,31.463053,95.71975
6500,1745,6500,1,5.7257677e+09,0.0,3.7418656e+08,3.478322e+10,72.42064,32.442497,0.006479505,0.0067800987,0.10579441,114.663445,2.166109,17.985325,6.9644437,5885.5796,18226.014,4945.03,36.48624,60.805656,-15.726728
6501,1746,6501,1,2.8537272e+09,0.0,3.033173e+08,2.3201782e+10,65.700424,29.588093,0.009080964,0.008573776,0.019418392,145.73584,1.7718037,14.732946,4.832475,10934.4,21234.0,17035.453,176.148,457.74835,-127.55326
6503,1747,6503,1,4.316971e+09,0.0,6.177374e+08,2.950838e+10,73.257675,32.055737,0.01408396,0.011881355,0.158727,76.941635,2.4642158,13.3836775,7.137421,1360.8868,12655.6875,21947.793,50.3153,-47.81038,-220.31287
6504,1748,6504,1,4.996266e+09,0.0,5.660025e+08,2.7955343e+10,77.71353,32.21703,0.008948667,0.009216923,0.41886702,119.289505,2.7568042,14.560884,5.1127667,581.86725,11056.688,19969.723,-53.067,-46.562458,-249.5768
