subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3169,105,3169,1,4.4735676e+10,3.1344342e+07,1.072052e+09,6.446113e+11,168.85219,89.57287,0.0029205258,0.0076068235,0.0,666.16785,8.157794,52.088184,30.62321,9369.131,7419.9165,6969.6714,62.0678,-38.649326,-53.95413
3172,106,3172,1,4.819402e+10,2.866831e+07,7.4509894e+08,6.05023e+11,159.70871,84.11431,0.0033099554,0.0054723225,0.058963377,847.1199,6.555688,56.5825,28.610792,7481.116,10466.719,5668.353,-35.33708,3.0593436,-5.2047544
3178,107,3178,1,4.036457e+10,3.0852964e+07,9.522106e+08,5.991834e+11,164.00435,84.30315,0.0037518642,0.0058924644,0.0,1116.0598,8.629211,53.807743,23.85988,15444.149,1177.8949,1707.7391,107.56995,-136.03566,150.69469
3182,108,3182,1,4.7778607e+10,2.225195e+07,5.259124e+08,5.757854e+11,139.29326,78.08845,0.0025728121,0.00425225,0.035448574,763.0104,8.261426,64.744026,71.900925,4408.412,14206.861,22309.25,-5.6695437,-0.17939472,54.44096
3189,109,3189,1,4.245363e+10,3.7631428e+07,6.8525645e+08,5.878479e+11,158.34544,87.00475,0.002350437,0.006464144,0.0,1225.6528,7.31823,51.277412,44.82441,14683.285,19465.398,15101.583,155.41629,-131.43323,53.054836
3194,110,3194,1,2.3351437e+10,2.8298738e+07,1.0297824e+09,4.3800216e+11,152.36296,80.57536,0.0060493997,0.007543977,0.0,463.94504,6.5745397,45.075848,16.575638,19665.082,18479.816,4600.3784,8.771322,-180.8115,174.4803
3200,111,3200,1,3.5771294e+10,1.5973125e+07,5.3784314e+08,4.895788e+11,141.32774,75.667984,0.0027659775,0.0055209687,0.0,773.5847,7.6760926,56.215973,33.891533,7026.857,16060.489,2004.1456,-54.610847,-35.273613,16.44448
3208,112,3208,1,4.128503e+10,3.8510508e+07,1.0553034e+09,5.8087775e+11,175.04901,89.82771,0.0030526016,0.006933396,0.008574741,294.24356,6.0503035,44.76649,24.575962,21470.992,1477.855,14131.842,-358.32074,157.76181,63.4403
3210,113,3210,1,4.3411632e+10,2.7837676e+07,5.98059e+08,5.5232836e+11,148.59073,78.89787,0.0024087746,0.005579945,0.09627781,977.69257,7.8257804,59.16842,25.706497,6027.636,14384.309,5939.989,-45.618244,23.354456,-9.377277
3216,114,3216,1,3.853789e+10,2.7417636e+07,6.7095206e+08,5.336863e+11,152.3058,80.817406,0.0020264387,0.00513674,0.0,541.6757,6.767049,52.223778,33.15938,5021.8887,14302.296,21610.547,-53.230366,39.28178,35.442604
3219,115,3219,1,4.5242053e+10,3.0660832e+07,6.216873e+08,5.427964e+11,155.33772,84.12771,0.0030871045,0.006236,0.029310646,846.7552,5.1654015,53.458267,32.457653,15906.002,23618.549,18887.793,196.50615,-102.53557,-81.25475
3221,116,3221,1,3.3395646e+10,3.6520096e+07,1.05902374e+09,5.341736e+11,160.89453,86.90012,0.003201934,0.007886597,0.029201584,1560.979,6.524707,49.956337,24.389444,18835.846,14642.749,10758.254,57.476463,-37.331364,-58.016277
3226,117,3226,1,3.9266914e+10,4.3348464e+07,1.4080512e+09,5.3828397e+11,171.53091,89.07563,0.0055345236,0.008667387,0.19656311,984.4925,5.374065,42.259315,26.797825,14027.7,24487.162,5789.986,-147.96352,-134.11462,262.51675
3229,118,3229,1,4.6383653e+10,3.7242464e+07,7.330809e+08,5.2572796e+11,155.38548,80.51343,0.0028899235,0.006810688,0.10413268,802.194,6.0257244,50.80928,24.241169,715.0569,12146.454,262.15643,-91.10072,52.267193,246.64464
3234,119,3234,1,4.445726e+10,2.5582734e+07,6.129546e+08,5.3540576e+11,142.53554,79.58543,0.0029345641,0.0049340418,0.19113556,2087.8284,7.2970862,60.314674,24.152033,4899.116,669.0568,2031.6017,57.72793,-68.97982,55.638737
3238,120,3238,1,3.846009e+10,3.8878668e+07,1.05115296e+09,5.3610116e+11,164.47539,85.05836,0.0032038302,0.0071818195,0.05342663,859.675,7.64775,47.142677,23.445377,18610.908,22496.998,17601.162,-174.65907,-19.745104,-102.311455
3240,121,3240,1,3.8581006e+10,2.7626934e+07,3.4889546e+08,5.227778e+11,134.16316,76.73907,0.0014693204,0.004353853,0.0,1672.2754,9.92031,67.187805,47.608677,20286.053,6825.27,24496.883,45.4704,9.5132475,86.08829
3247,122,3247,1,2.9504618e+10,3.3517394e+07,1.2419466e+09,5.521498e+11,168.88716,87.56805,0.004318893,0.0073553845,0.0,1408.2075,6.740703,45.919254,20.394295,12630.356,725.9099,7366.65,-1.9680604,-172.33478,-385.65585
3249,123,3249,1,4.3238846e+10,2.7904076e+07,5.605776e+08,4.9319562e+11,144.60805,76.642654,0.002781008,0.0059313336,0.072981656,1049.0461,5.402724,54.68092,25.823105,13260.577,4193.3237,6668.235,127.19698,-156.4952,95.151054
3252,124,3252,1,4.0872083e+10,3.2883534e+07,7.1008864e+08,5.2162753e+11,147.73438,79.78464,0.0027378188,0.0068265614,0.022901377,683.69275,5.277799,53.919624,28.579609,6188.4233,24009.455,2097.6702,-2.8349028,25.427162,51.98365
3256,125,3256,1,2.2142497e+10,3.1559282e+07,7.9561715e+08,4.7311572e+11,156.8802,87.38708,0.0024987948,0.0063477065,0.0033029485,889.28674,7.551488,43.571182,21.565922,19789.602,1086.6322,14327.097,-238.40306,8.538531,-98.79569
3257,125,3256,0,2.205355e+08,0.0,3.5098637e+08,4.96104e+10,99.56846,52.20997,0.007704471,0.0064171725,0.0,50.376625,6.5599227,11.028498,9.954415,19775.969,1186.7742,14306.594,-323.02374,137.3879,-86.663536
3259,126,3259,1,3.4767557e+10,2.745114e+07,8.3133325e+08,5.531087e+11,155.76689,82.660194,0.0034389023,0.006515526,0.03839046,1132.1422,6.98996,56.825375,12.16104,23315.777,2048.0486,13858.103,-266.05267,40.299084,154.35999
3264,127,3264,1,3.9783596e+10,2.0835804e+07,5.1703978e+08,5.2717106e+11,148.06303,79.91111,0.0024166119,0.0055962293,0.0017946698,479.21957,6.1915116,54.76526,26.128044,9348.019,22720.9,3418.1067,106.40781,54.45027,154.1383
3272,128,3272,1,4.1369625e+10,2.6609224e+07,6.2667046e+08,5.140998e+11,157.90154,83.3528,0.0023577663,0.0055490276,0.0,467.81952,7.4754486,48.697124,19.010027,23954.818,23336.541,13809.96,-199.7178,51.231514,0.006275234
3275,129,3275,1,2.6339473e+10,1.6883054e+07,6.072536e+08,4.0762923e+11,135.09262,71.37812,0.004099797,0.0059343097,0.04411343,1511.5139,6.267565,56.221066,25.597233,18567.908,18101.814,9832.177,-123.16253,-78.54569,22.426802
3276,129,3275,0,3.2450399e+09,1.1139541e+07,2.1783173e+08,9.9534004e+10,107.33405,60.00672,0.0018494081,0.004950258,0.0,180.9678,5.6769385,18.912611,17.461834,18556.225,18035.457,9960.649,-140.38756,-81.69432,-93.11286
3282,130,3282,1,3.8969213e+10,2.986101e+07,7.814831e+08,5.0249145e+11,152.12,78.43901,0.0036160557,0.0068267,0.013013083,959.82367,5.839573,52.471176,23.219257,18124.855,7940.2373,8529.482,29.919321,64.20623,230.34773
3285,131,3285,1,3.3507705e+10,2.0688074e+07,4.4641837e+08,4.9103176e+11,137.97394,78.61535,0.002444495,0.004665086,0.0034674306,424.41928,6.29101,57.17074,34.691395,17096.076,8222.075,7866.79,180.2083,-57.764355,172.39867
3295,132,3295,1,3.5199037e+10,2.626542e+07,5.6708314e+08,4.8026485e+11,142.6302,76.021736,0.0029901362,0.005631459,0.038580175,338.53708,5.754353,53.49448,34.20975,17875.342,10675.4,11766.371,176.21701,-86.61372,-224.20692
3300,133,3300,1,3.641935e+10,2.8321344e+07,5.601437e+08,4.668795e+11,149.35005,79.77524,0.0028463895,0.0057483437,0.14531502,801.3093,5.943053,48.778767,22.702583,24715.709,11944.034,728.7545,-72.31436,95.794846,322.15414
3308,134,3308,1,3.3192042e+10,3.749363e+07,9.725575e+08,4.0895824e+11,155.59872,79.60353,0.0036363134,0.006354213,0.0,171.05154,7.9634147,37.41385,30.00178,19923.098,18632.89,5000.215,-9.53481,-141.98375,196.27608
3311,135,3311,1,3.1103404e+10,1.9142358e+07,5.409687e+08,4.7352726e+11,142.3954,77.80886,0.0025014812,0.0056286454,0.038876317,1700.8734,6.712265,53.56454,12.931807,8009.786,24296.129,7001.51,141.85278,7.3439393,-90.38885
3316,136,3316,1,3.1856097e+10,2.8604974e+07,7.0927014e+08,4.66275e+11,158.66443,83.42133,0.0022030903,0.0075153373,0.016446117,581.27216,5.5739107,45.49504,14.70141,12176.5625,6032.6245,18676.158,104.74829,-40.364452,-61.793488
3321,137,3321,1,3.2437885e+10,3.4466336e+07,8.9595795e+08,4.5134705e+11,162.7154,83.81687,0.0023321908,0.007189316,0.019807545,473.16348,4.5685663,39.8974,25.765848,10166.868,23272.426,5553.9355,216.30725,117.81424,58.13798
3325,138,3325,1,3.263216e+10,2.8007668e+07,6.740858e+08,4.6996157e+11,162.46246,86.41078,0.0029192728,0.00591738,0.0,363.23416,6.491879,42.462444,21.372326,21492.043,21590.508,3103.0361,-201.92677,-115.91872,24.25165
3327,139,3327,1,2.8578095e+10,2.7545788e+07,7.47103e+08,4.8303423e+11,147.72296,78.672035,0.0019088287,0.0065404586,0.0,1332.9015,7.7069974,51.725132,25.058487,20180.629,19616.295,21154.58,-89.75147,127.60076,-8.5325165
3331,140,3331,1,3.456279e+10,2.015799e+07,5.81065e+08,4.5904953e+11,144.39478,76.67604,0.003955835,0.006121074,0.013567429,767.1504,5.620062,50.841892,15.997427,8383.248,10284.943,5933.3657,-48.058098,-3.9064984,-36.701427
3334,141,3334,1,3.5590808e+10,2.2702618e+07,5.1058086e+08,4.1780645e+11,126.686424,69.65046,0.002727788,0.0044294945,0.07693787,1267.6476,8.454025,58.143982,38.80008,18819.197,10230.701,10762.198,37.264076,-314.39987,68.70321
3339,142,3339,1,1.1135628e+10,1.3214654e+07,3.822623e+08,2.3799498e+11,122.165146,63.606846,0.0032089143,0.005038972,0.0031973422,643.24316,6.315714,38.8226,21.087248,18319.71,19832.203,13585.174,-34.46107,61.003193,-81.62314
3340,142,3339,0,3.397285e+09,9.872646e+06,1.8536056e+08,7.4323075e+10,106.97264,58.829605,0.0016296008,0.003624373,0.0,47.212917,5.5069876,14.484647,12.493342,18254.55,19847.117,13673.323,20.839634,81.93723,-157.39357
3346,143,3346,1,1.3603218e+10,1.3886335e+07,2.3230475e+08,2.820071e+11,117.74901,63.39719,0.0015808963,0.00325863,0.0,1116.0013,8.506131,49.019444,27.894455,23199.367,21820.576,24532.953,-210.62311,-71.13054,45.16911
3347,143,3346,0,3.5124398e+09,8.423178e+06,1.7091075e+08,1.0506245e+11,108.96166,62.788464,0.0014822996,0.00406573,0.0,436.80347,7.5233245,19.86369,24.347965,23144.082,21919.55,24524.117,-62.936127,-26.871468,4.40763
3349,144,3349,1,3.330309e+10,2.4030914e+07,6.1248134e+08,4.4000844e+11,149.9353,77.66987,0.0027061063,0.0077831615,0.0,238.80823,5.4144673,47.230488,19.417393,3585.3738,22367.725,16229.351,-40.719807,1.349465,-12.40728
3350,145,3350,1,2.7731597e+10,2.690724e+07,5.3596954e+08,4.3573097e+11,142.73236,77.811485,0.0024504752,0.0071837264,0.0,1664.2286,6.064991,49.137077,29.818022,24562.29,18339.738,8878.159,-126.3891,-26.35557,-77.19524
3353,146,3353,1,2.4361208e+10,3.5728184e+07,8.0653965e+08,4.3439886e+11,151.8572,80.10039,0.0029265217,0.0062638083,0.005082596,710.61914,5.717635,43.146484,23.790646,18852.756,3719.063,12928.145,-181.30666,-239.8439,-30.32082
3355,147,3355,1,1.5578438e+10,7.7857565e+06,1.945793e+08,2.1987202e+11,107.72371,57.233753,0.0009312841,0.003780108,0.0047449283,324.33316,8.055807,46.058094,20.093,14704.77,1281.4606,5146.156,5.1522937,-194.6415,185.5115
3356,147,3355,0,8.061e+09,1.1016764e+07,2.465149e+08,1.661589e+11,118.859436,62.799393,0.0024302583,0.0040901667,0.0,245.0569,6.7988496,27.043365,20.21798,14531.587,1409.7782,5198.073,0.93837714,-288.38763,142.11305
3361,148,3361,1,3.0812174e+10,1.6198343e+07,4.2263722e+08,4.3259717e+11,137.03683,72.46294,0.0023102877,0.004939672,0.0029905094,437.05035,7.9873304,56.823097,27.62784,16207.116,658.1623,2966.2305,135.71579,-170.97252,155.05234
3367,149,3367,1,2.943666e+10,2.4120622e+07,7.6205664e+08,4.218638e+11,149.16814,78.39649,0.004780858,0.007359108,0.004100782,493.122,5.6005964,44.62675,20.730413,5046.7896,191.52328,2014.2649,3.862336,-2.645376,57.307877
3370,150,3370,1,2.9090669e+10,2.3037544e+07,5.2588874e+08,3.966361e+11,124.91278,69.89564,0.0029206786,0.0050140903,0.09081901,1030.3295,6.9033413,58.99077,26.485985,14948.145,1490.7207,1010.5196,100.637535,-134.30531,157.86223
3374,151,3374,1,2.3301183e+10,1.843227e+07,4.9498563e+08,4.1573e+11,138.0349,75.23223,0.0024627042,0.005010041,0.016738286,838.9825,6.913141,50.354794,16.450792,19130.992,17210.59,8591.562,-72.81921,-86.70207,-132.15091
3378,152,3378,1,1.2548153e+10,1.189552e+07,1.853177e+08,2.2149448e+11,108.625786,56.533382,0.001906581,0.0033606023,0.0,607.0732,6.012396,45.654945,24.946869,22452.283,2299.744,14419.593,-280.25696,68.66831,74.41355
3379,152,3378,0,1.8670246e+09,5.4817925e+06,2.2012918e+08,1.0186266e+11,106.40412,57.79739,0.0033529236,0.0042083063,0.0,153.96834,4.846695,19.820559,18.576662,22376.36,2091.0483,14433.819,-332.80936,50.341877,39.21281
3381,153,3381,1,1.0053558e+10,1.2397285e+07,5.3294234e+08,2.4102999e+11,124.83367,65.05884,0.0055944384,0.006089853,0.0,866.65546,6.860463,34.778843,22.149578,21395.488,13866.993,4403.447,112.21588,-46.9239,149.45569
3382,153,3381,0,6.336356e+09,1.1150321e+07,2.2059645e+08,1.513301e+11,113.331116,60.438164,0.0013261238,0.0051941136,0.003752932,277.76495,6.241139,26.73594,15.12396,21397.18,14066.177,4407.912,-24.76261,3.2989793,42.722767
3384,154,3384,1,2.8609479e+10,2.2050938e+07,5.6946234e+08,4.0421134e+11,144.2101,75.47972,0.0030951994,0.0067273825,0.0,336.9612,5.1748195,45.419,20.58947,20472.8,22223.623,23659.633,-188.65329,-62.653687,34.837208
3387,155,3387,1,2.293471e+10,1.5465592e+07,2.1014682e+08,3.1798837e+11,115.44129,68.84356,0.0019279434,0.0033767084,0.001116231,2048.4053,6.7517877,58.635033,24.64074,9453.042,16575.291,24093.826,34.310833,-5.9491863,-8.422891
3388,155,3387,0,1.1314052e+09,7.4493125e+06,2.2653955e+08,5.8931302e+10,109.521515,60.945168,0.002729429,0.0052106013,0.0,246.03966,5.227107,10.666664,11.375598,9465.806,16514.748,24155.102,-1.4499032,16.975412,90.04942
3392,156,3392,1,2.9030433e+10,2.0368986e+07,4.380617e+08,3.921783e+11,142.56004,74.910835,0.0023836195,0.00533514,0.010563863,305.77924,5.934775,42.343643,32.874767,15310.947,6247.2188,8980.29,172.99536,-91.42177,70.80588
3396,157,3396,1,2.506235e+10,1.7000036e+07,5.595038e+08,4.0984914e+11,147.7298,79.686615,0.0033539329,0.00432103,0.00985747,786.7378,8.728793,41.571472,26.545612,5182.6816,20585.283,17181.746,10.540779,-55.815716,-29.329367
3399,158,3399,1,2.9345075e+10,2.4113798e+07,6.372998e+08,3.683864e+11,152.16846,76.741844,0.003251928,0.0066662566,0.0027700083,665.85425,5.5986094,36.95931,18.981043,24744.312,16473.436,4418.4497,-122.80405,-151.8702,37.181305
3400,159,3400,1,2.5392355e+10,1.992573e+07,5.106498e+08,3.601831e+11,131.76003,69.2733,0.0032578076,0.005385398,0.0,100.7659,6.749731,46.247242,31.965263,14098.738,19042.592,16318.779,-41.684994,-95.48853,101.31144
3405,160,3405,1,2.4913308e+10,2.8592888e+07,6.64119e+08,3.917607e+11,141.78108,74.06091,0.0037142432,0.0053364118,0.0,405.95126,7.1571703,46.42386,20.131378,1896.1299,3681.077,14004.88,-186.36339,-103.24253,-52.569916
3411,161,3411,1,2.5344162e+10,1.4414701e+07,4.1185955e+08,3.9538196e+11,136.09425,72.83331,0.0028127101,0.004075813,0.058304142,508.70053,8.125909,48.9517,25.711308,13244.194,14784.77,17759.525,-63.682907,224.14595,-300.49045
3414,162,3414,1,2.6175293e+10,1.1325767e+07,2.0350152e+08,3.5921134e+11,111.23603,66.15993,0.0010975384,0.0030150085,0.012126822,766.384,11.292611,62.657932,62.102825,16069.978,4150.6265,5895.2954,8.501205,-112.82951,125.44592
3420,163,3420,1,2.873173e+10,2.5598964e+07,4.4441744e+08,3.7264595e+11,135.55309,72.72341,0.0024025978,0.004534998,0.0,498.36884,7.276258,45.546696,16.538904,12094.894,11854.505,5416.359,10.6704645,-5.831116,52.781616
3421,164,3421,1,2.6795495e+10,2.5484774e+07,5.574091e+08,3.7369378e+11,139.21622,71.34907,0.003530804,0.0057256576,0.05005848,105.09324,5.0350685,45.81417,17.742289,8854.386,23315.568,16617.602,120.425064,-28.928305,-49.554832
3423,165,3423,1,2.6297092e+10,2.116034e+07,4.1574688e+08,3.6689042e+11,136.43945,74.138145,0.0024731872,0.00537894,0.026858822,739.4304,6.1841173,47.719723,22.238691,6661.537,8990.586,5009.2617,-56.10448,22.086851,-45.317734
3426,166,3426,1,2.068282e+10,1.9410388e+07,5.4224205e+08,3.8528706e+11,141.4312,74.79297,0.0024948877,0.0054515335,0.0,1293.7343,9.676013,45.28487,26.69921,18427.568,9977.018,10954.516,94.38551,-277.67212,140.36914
3428,167,3428,1,2.3071498e+10,3.3845812e+07,7.279774e+08,3.547018e+11,140.21097,72.78936,0.0047584823,0.006938966,0.009200739,366.30084,5.4704766,41.664253,20.665802,21400.771,11985.914,1563.7926,273.911,-25.171953,364.59985
3430,168,3430,1,2.1540305e+10,2.1629268e+07,6.6646746e+08,3.7284472e+11,143.66374,75.07847,0.0037351772,0.0068067447,0.0,126.599335,6.0245924,42.535645,13.75155,23526.521,5935.4775,13041.263,-273.61435,-71.76236,-72.028305
3431,169,3431,1,2.3860404e+10,1.4744709e+07,4.3269693e+08,3.75265e+11,137.6019,73.29673,0.0032383096,0.0048745577,0.0,379.9401,7.20985,45.534504,24.036377,16698.8,11100.081,12543.599,276.0181,-19.415241,25.718979
3432,170,3432,1,2.5268013e+10,1.8831172e+07,4.510933e+08,3.4994346e+11,135.37978,70.27607,0.0026963314,0.0062390054,0.007579782,751.6104,5.7647457,46.43977,21.321987,6540.649,2425.6897,8885.053,104.109344,-46.82984,-23.910156
3434,171,3434,1,2.260546e+10,2.0512022e+07,4.5548637e+08,3.5295124e+11,128.98259,71.11455,0.0027277817,0.0046880976,0.10643219,698.0214,8.792205,49.805363,18.38955,11398.653,912.8401,6229.402,313.961,-127.99957,158.57602
3437,172,3437,1,2.2264533e+10,1.5427566e+07,2.6624827e+08,3.2665895e+11,125.180046,71.95444,0.0013785041,0.003151451,0.03644175,1610.9414,6.5421557,45.204365,43.930115,24344.916,15112.361,5556.0376,-169.13333,2.935633,-117.79375
3443,173,3443,1,2.5338511e+10,2.1700834e+07,4.4913363e+08,3.4494546e+11,137.73694,70.98044,0.0027718712,0.0053872443,0.005693608,508.88898,6.7128196,43.99971,19.402563,10083.429,2175.298,7420.572,210.15308,-97.38779,-123.626945
3444,174,3444,1,2.362616e+10,2.5475546e+07,5.3206586e+08,3.447546e+11,141.3796,73.05978,0.0027968222,0.0062445365,0.0,516.53595,6.4448895,40.43695,15.909754,21208.512,10197.849,2142.5605,162.184,223.00781,132.40138
3446,175,3446,1,1.3916018e+10,8.979338e+06,2.348614e+08,2.542965e+11,117.469055,59.374374,0.0011165184,0.0040506925,0.0,499.53644,8.018023,52.44672,14.538213,1792.6364,11766.031,11463.903,-111.3419,-8.188998,-100.25331
3449,176,3449,1,2.1906889e+10,1.738967e+07,3.8919382e+08,3.078553e+11,131.3925,69.46128,0.0019490054,0.006036401,0.0058658277,238.69794,7.1065,42.59986,19.488382,4157.7417,4305.1357,13922.066,-106.98901,-61.618427,-38.72317
3453,177,3453,1,2.4265642e+10,1.99183e+07,3.5963952e+08,3.138174e+11,129.04974,68.38353,0.0013247782,0.0034666124,0.011578159,923.1713,8.596814,44.46801,23.442825,18729.348,8051.23,4879.762,61.70855,116.93426,113.20279
3457,178,3457,1,9.219755e+09,2.8482366e+07,1.01770086e+09,3.5059165e+11,153.85294,80.443634,0.0027287274,0.00876425,0.0,363.16278,5.9818416,34.507206,15.126575,18661.158,22159.805,15624.373,76.85281,445.7759,142.68631
3460,179,3460,1,1.7975947e+10,1.5266894e+07,4.4633642e+08,3.4973945e+11,131.1118,70.795654,0.0023939363,0.0048873024,0.11390259,1161.4564,7.88464,46.430153,16.977018,20812.533,2270.6653,13822.769,-454.95538,44.088932,-286.64523
3462,180,3462,1,1.809418e+10,1.2833743e+07,2.9810653e+08,3.1383427e+11,123.49798,68.281944,0.0014354436,0.0044394867,0.000662398,629.15784,8.062132,46.52219,29.895454,7612.672,13295.625,5471.3154,-80.418434,36.198185,-34.577957
3469,181,3469,1,1.7192081e+10,1.8557318e+07,4.7091994e+08,2.7672524e+11,124.404724,65.95956,0.0030648536,0.005465022,0.010373921,1349.0414,6.6854587,44.50863,15.10194,14792.941,79.407364,5080.852,-21.929361,-149.30458,197.67186
3475,182,3475,1,2.0674847e+10,2.5524358e+07,3.7163226e+08,2.7505505e+11,118.95083,62.142036,0.0014426779,0.0049639125,0.0122274,264.82742,5.9778004,46.741413,15.511643,17827.729,19417.219,13342.977,4.862563,50.73687,-129.47902
3480,183,3480,1,1.5880199e+10,2.6208878e+07,6.665875e+08,3.0354955e+11,145.69087,75.57873,0.0044405954,0.0057791914,0.027859898,283.0331,6.013844,32.935413,20.709879,20430.242,2505.2542,13472.725,-567.14905,96.36916,-194.37813
3481,184,3481,1,9.290749e+09,1.0375178e+07,1.5656237e+08,1.6671177e+11,102.564064,52.915886,0.0009872211,0.0041896407,0.0,813.69104,5.2570186,39.301426,12.802261,596.30865,17041.541,5449.9243,-163.17148,-123.102356,-75.95299
3482,184,3481,0,5.7560443e+09,8.803539e+06,1.464127e+08,1.153005e+11,96.669426,50.546505,0.00082041573,0.0064049657,0.0,218.58678,6.6040792,28.470758,12.160153,541.70996,17183.986,5338.256,-242.34654,-132.79207,-65.81199
3486,185,3486,1,2.0176253e+10,2.1547744e+07,4.1114637e+08,2.9780024e+11,128.88622,66.45833,0.0025161414,0.0053134016,0.03967171,715.3182,7.1132827,44.708313,12.322453,7310.6626,24231.092,3333.631,85.56566,17.976332,88.896965
3489,186,3489,1,1.534312e+10,1.7134022e+07,6.237456e+08,2.995036e+11,141.45255,73.24729,0.003256927,0.0070911255,0.011170279,637.02356,6.016425,36.91833,19.470125,19949.889,10193.465,9282.684,-22.477518,-96.207466,243.92368
3491,187,3491,1,1.9351536e+10,1.2163782e+07,2.7314112e+08,3.1269562e+11,121.157875,66.01484,0.0016446487,0.00529824,0.0,841.10974,6.2861543,47.6216,33.881477,13054.641,9424.649,7130.4985,80.06976,-52.402756,47.349514
3494,188,3494,1,1.480279e+10,1.2415706e+07,2.3650538e+08,2.3577587e+11,116.01932,60.942356,0.00093801384,0.0051503754,0.0,790.2378,5.6899576,42.17586,19.44737,22141.049,12857.208,2722.3335,-213.71892,-187.63924,-55.38643
3498,189,3498,1,2.2659396e+10,2.2094896e+07,4.1227008e+08,2.6846457e+11,124.28169,65.53319,0.0028696917,0.0053254226,0.022402909,547.0384,6.02349,38.539806,30.795053,22834.04,9786.21,1112.3899,-74.2056,334.16388,80.705185
3501,190,3501,1,1.8691262e+10,1.3903785e+07,2.3764762e+08,2.846528e+11,118.255516,64.18252,0.0010785557,0.004377377,0.0,748.0362,6.937215,49.619137,23.588446,16360.507,1712.2025,9760.302,-115.29926,4.882276,177.78734
3505,191,3505,1,1.7309567e+10,1.7895748e+07,4.8832403e+08,2.9466365e+11,134.49059,70.5604,0.0043602833,0.0052214176,0.0012253427,672.0165,5.08032,37.137512,17.277931,21219.744,11315.469,2938.5032,407.6299,218.89755,98.74774
3507,192,3507,1,1.9954248e+10,1.6887474e+07,3.3955978e+08,3.0053368e+11,130.29156,68.71632,0.00186461,0.005255632,0.0,462.67764,5.7614293,39.88537,26.60038,22421.467,18664.719,24940.66,-60.530277,-11.123003,129.44777
3509,193,3509,1,1.7273203e+10,1.4179428e+07,4.579083e+08,2.845485e+11,128.32646,68.67387,0.0040146015,0.005647244,0.0,920.77435,6.4118204,39.182846,22.276012,19198.5,21893.107,19929.752,-215.85085,272.78323,-94.50036
3511,194,3511,1,1.871434e+10,1.6392883e+07,2.4633664e+08,2.9195377e+11,112.0502,61.598114,0.0017346371,0.0036654824,0.0,538.3807,7.062737,52.734657,30.401466,2990.2825,13649.593,10538.973,-58.82429,-51.40796,-104.24038
3514,195,3514,1,1.1575822e+10,2.1721758e+07,3.0759075e+08,2.2224752e+11,108.02019,60.873657,0.0020149495,0.005252601,0.0,459.5744,5.8047185,43.501312,26.394716,18387.523,11850.868,11917.794,-3.832398,-91.01173,-89.810905
3520,196,3520,1,1.283038e+10,7.5305325e+06,2.660073e+08,2.739354e+11,117.19545,63.568775,0.0014849505,0.003415893,0.0,785.7669,13.675721,44.758724,18.497562,3941.2212,13385.079,13286.812,-18.489182,-23.0693,-79.47429
3522,197,3522,1,1.6327976e+10,1.5246756e+07,4.431851e+08,3.0562488e+11,124.163704,64.34459,0.0026595546,0.005414963,0.0,1219.7637,9.629061,46.482662,25.347263,14119.583,23551.473,9921.012,116.79657,-7.8379884,35.2108
3523,198,3523,1,1.7476094e+10,1.501816e+07,3.3576845e+08,2.7568695e+11,129.93782,66.831825,0.002284761,0.0047925697,0.0008003622,264.98636,6.509385,39.177097,19.091026,13366.319,24141.477,6712.052,43.30046,174.01312,-212.28989
3526,199,3526,1,1.7934082e+10,1.680742e+07,3.6969107e+08,2.7703263e+11,125.09618,65.351425,0.003559455,0.005913101,0.0010331651,551.0061,6.1629825,41.11104,17.731396,12418.456,20752.408,6608.029,190.36784,256.16998,89.71316
3529,200,3529,1,1.7805076e+10,1.3732638e+07,3.1791184e+08,2.6975157e+11,125.12088,65.20172,0.002201966,0.0051285387,0.02103292,453.28915,7.1792192,40.822906,18.411037,12173.271,20916.852,6136.504,166.26157,215.63785,196.34276
3533,201,3533,1,1.7754667e+10,1.3279574e+07,1.6001603e+08,2.6735623e+11,105.24385,65.70163,0.0012198272,0.003683252,0.010900504,780.8519,4.866612,54.039917,20.485083,3146.025,12703.259,13226.9795,-40.299778,23.033611,-66.42612
3537,202,3537,1,1.8417068e+10,1.6387911e+07,3.641985e+08,2.8374886e+11,126.61489,66.69042,0.0040525645,0.0047975047,0.07785726,466.55228,6.2573833,41.59392,9.933839,3902.9268,75.8604,1641.1819,49.414276,-14.514333,53.29376
3539,203,3539,1,1.9005741e+10,2.3563082e+07,5.8014803e+08,2.5594739e+11,131.04135,67.4023,0.0041289893,0.0060788537,0.025571128,423.8196,4.9953365,34.208344,22.503693,13899.702,1146.9054,9373.326,48.086067,-85.327866,8.565437
3541,204,3541,1,2.0193116e+10,1.4783555e+07,2.9749078e+08,2.784496e+11,127.54153,66.14551,0.0022056594,0.004923077,0.0,272.4439,6.7664413,38.96586,25.9436,8396.651,15238.23,1040.7891,-53.72454,39.239216,23.950296
3543,205,3543,1,8.794904e+09,2.3539972e+07,6.433226e+08,3.1610782e+11,139.58049,72.09254,0.003123954,0.0062911618,0.0,257.28958,7.104911,38.37119,20.5081,19229.357,21452.846,14307.45,66.87435,252.89435,29.48144
