subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3023,163,3023,1,3.1790381e+10,2.1502778e+07,3.820212e+08,2.9637247e+11,122.42467,66.39724,0.00072611374,0.0016102658,0.0744351,965.0952,8.410184,47.6914,16.632034,24728.96,21271.98,21265.352,-306.3891,29.261393,102.27096
3025,164,3025,1,1.4624523e+10,3.3126834e+07,3.6226634e+08,1.9848993e+11,99.7604,53.932777,0.00069224613,0.0016269253,0.0,231.67792,12.574692,43.366783,41.454205,21979.06,1370.6296,23202.723,-102.85687,153.9811,-30.010048
3029,165,3029,1,4.179687e+10,2.6639094e+07,3.18173e+08,2.8023325e+11,116.51092,62.240707,0.0005827599,0.0022276167,0.08289143,432.50977,5.8891573,51.292675,16.838768,20625.193,10351.299,2036.7753,44.91743,50.47957,-163.48448
3033,166,3033,1,2.7327392e+10,1.4459844e+07,3.2930982e+08,2.5722875e+11,104.305244,54.62438,0.00046027388,0.0018946544,0.0,692.9912,8.510112,56.393906,22.76984,15395.071,4490.893,23940.76,281.48428,-28.285744,-17.246456
3039,167,3039,1,3.5435385e+10,3.1365618e+07,5.670783e+08,2.8545594e+11,110.30269,57.904045,0.00049604865,0.002589519,0.0,214.40067,7.219212,52.30725,39.79527,18973.629,18689.646,10652.478,63.38088,-203.51678,-52.05158
3040,168,3040,1,3.070219e+10,2.334512e+07,2.76836e+08,2.5703159e+11,110.71571,59.04287,0.00054923847,0.00134388,0.08149859,1298.1799,9.094427,50.584297,26.488213,24243.504,24875.184,17510.621,-159.55455,-169.11531,168.06613
3044,169,3044,1,2.9313554e+10,3.0058364e+07,5.3150666e+08,2.6921571e+11,110.22849,58.629036,0.0009399636,0.0019793725,0.019990334,408.3982,8.175303,49.476425,30.10338,17904.922,21860.13,866.80695,240.81554,-239.41634,-39.563896
3046,170,3046,1,3.2832193e+10,3.2176138e+07,4.2345062e+08,2.8961056e+11,117.12548,63.677,0.00069551886,0.0018270444,0.0,469.37714,9.354214,46.28925,28.60531,15853.622,23632.074,14537.603,81.24326,-102.65497,28.081482
3048,171,3048,1,3.2531667e+10,2.3138784e+07,2.3675646e+08,2.5768044e+11,107.4169,57.026855,0.0005168044,0.0012982321,0.07791714,1170.1271,8.983924,57.047386,22.233446,13601.351,15543.001,24652.207,178.64487,-38.204105,15.375686
3054,172,3054,1,3.1177271e+10,2.090638e+07,2.6599648e+08,2.5767605e+11,106.70669,59.843014,0.0005823788,0.0014440776,0.0,1093.3992,10.580729,50.577484,32.997864,6675.6963,21199.373,11751.622,6.717328,-134.54016,43.52002
3057,173,3057,1,2.634005e+10,3.7418144e+07,5.098131e+08,2.839293e+11,114.86768,59.85958,0.0007189836,0.0020749865,0.012174585,695.36694,7.6240144,52.13299,30.265953,19873.037,4541.167,20203.105,-55.933563,3.8631568,182.59065
3060,174,3060,1,4.0995525e+10,2.7163436e+07,2.2916195e+08,2.65357e+11,108.51411,59.89854,0.00047112876,0.0011386761,0.0,184.35371,7.8512497,50.588852,21.747211,20187.643,9414.909,2752.2788,104.5389,84.56165,-216.63214
3063,175,3063,1,3.6792164e+10,3.8505824e+07,4.254469e+08,2.515084e+11,109.48132,55.263027,0.00038451844,0.0017468347,0.0,91.96411,8.51703,49.457886,30.31942,12936.661,9711.706,23032.021,-64.399666,106.66215,-43.613346
3072,177,3072,1,3.00753e+10,2.831027e+07,2.2497594e+08,2.5911327e+11,104.35515,55.300816,0.00030356811,0.0018515984,0.0014791423,567.93475,7.3333397,54.228115,33.384624,17599.945,8781.741,3378.6702,161.87361,73.558846,-154.07758
3083,179,3083,1,3.0103874e+10,2.6471476e+07,2.2926086e+08,2.5962676e+11,99.366356,54.261234,0.00026241507,0.0012196627,0.0,390.217,11.263108,60.395042,26.30384,21416.893,16031.875,23412.754,-94.42909,120.83091,18.923914
3087,180,3087,1,2.6270994e+10,2.4528058e+07,3.3450902e+08,2.6093966e+11,105.497856,58.57071,0.00081521337,0.002305777,0.0,530.7047,8.933388,55.100113,25.596708,9591.418,16226.103,3559.0278,90.163025,99.50337,-20.618685
3090,181,3090,1,3.1184433e+10,2.6675616e+07,3.5975523e+08,2.7122126e+11,107.24306,57.922836,0.00042264967,0.002359004,0.0,326.30176,6.5717244,52.885986,26.56518,24407.215,11761.307,1178.0022,-215.74962,21.332548,19.363213
3092,182,3092,1,2.5048857e+10,2.4948408e+07,3.5652675e+08,2.6688122e+11,107.036736,60.503166,0.0005700154,0.0024755308,0.0,522.4306,10.539843,52.338886,27.458252,20586.701,7115.995,18823.324,-141.02362,59.746883,140.80533
3095,183,3095,1,2.519092e+10,2.1588872e+07,4.229917e+08,2.6988937e+11,114.28077,60.26363,0.000775831,0.0020991764,0.08932402,446.27438,9.172416,50.341484,18.861656,3603.3662,5927.0034,2823.09,-127.0423,34.43709,-66.61599
3097,184,3097,1,3.8413844e+10,1.6989904e+07,2.424815e+08,2.3918196e+11,102.03798,53.112328,0.00075131835,0.0010393858,0.04928688,597.01117,7.166471,56.51246,26.681734,3259.882,3733.4734,24987.186,-145.2333,-7.328549,-23.302074
3101,185,3101,1,2.1733933e+10,2.3020716e+07,5.2051466e+08,2.6330564e+11,107.34869,59.65505,0.0013774815,0.002223232,0.0105066765,653.1514,9.234303,51.898773,23.57751,15165.137,7642.56,23319.23,210.92886,40.555153,54.6444
3105,186,3105,1,3.5099435e+10,2.2602126e+07,2.9679606e+08,2.5502736e+11,115.45074,57.284492,0.00042861118,0.0019623586,0.01928062,634.66736,6.1156297,48.059082,13.741583,20910.373,11247.532,720.5213,-127.02062,15.304954,-30.113216
3107,187,3107,1,2.887251e+10,2.09863e+07,2.2162328e+08,2.3592124e+11,101.576866,56.131176,0.00022265947,0.0015272115,0.0,547.69653,8.026878,53.86537,33.41848,14334.774,3377.5408,19699.918,109.97767,-5.9365683,97.71359
3114,188,3114,1,3.132229e+10,2.654546e+07,2.799141e+08,2.2650913e+11,110.758705,57.133144,0.00034333926,0.0025626451,0.0,353.66022,6.2264605,43.20079,21.400997,1533.1023,22874.805,165.43402,-154.03249,-54.74273,-113.892136
3117,189,3117,1,3.2498006e+10,2.155004e+07,1.8919314e+08,2.4205137e+11,102.100174,57.339413,0.00033529,0.0011787041,0.0014857897,833.0572,7.665247,51.1534,35.48517,15278.023,7797.159,15342.587,132.31607,93.407265,78.17651
3122,190,3122,1,2.4375687e+10,2.8896442e+07,2.980348e+08,2.5732787e+11,89.50073,53.717308,0.0005009498,0.001172553,0.0,1257.4207,11.564754,71.26088,33.14532,23955.678,16050.436,8830.242,-160.68445,-57.748634,12.569479
3125,191,3125,1,2.756318e+10,3.0651684e+07,3.2083072e+08,2.5117624e+11,106.393715,56.72646,0.00057374965,0.001401122,0.0,235.35805,8.522536,47.984596,43.84145,4049.0718,19094.295,2437.034,-128.65312,-36.597717,20.153149
3127,192,3127,1,3.03578e+10,1.2586965e+07,1.5202822e+08,2.3985773e+11,95.408745,53.474792,0.00057015143,0.0009792827,0.08645972,363.37692,9.171201,62.69214,13.480399,6361.462,20509.15,22325.22,-86.52092,-48.180157,73.04975
3130,193,3130,1,2.8104405e+10,1.924068e+07,2.0259226e+08,2.108891e+11,95.26214,53.177113,0.0004459958,0.0016463423,0.0004558263,523.447,6.654607,52.235695,28.943352,19414.67,12458.644,1138.4655,49.474007,4.385571,-9.707545
3136,194,3136,1,2.976427e+10,2.5960688e+07,4.0148278e+08,2.4841649e+11,108.62413,58.143414,0.00075985334,0.0021442005,0.02187122,330.17813,7.913088,46.879616,35.007767,16858.79,13169.214,14758.995,247.43462,12.7992,96.17113
3137,195,3137,1,3.0100738e+10,2.7837096e+07,2.6443294e+08,2.456754e+11,100.558464,54.905117,0.00059287157,0.0009997037,0.024372416,965.2658,10.067707,56.4309,17.661777,19657.164,825.5567,21703.752,139.65286,17.626965,242.03387
3139,196,3139,1,2.4899113e+10,2.576458e+07,4.3642368e+08,2.4166603e+11,114.43622,59.4541,0.0006473688,0.0017985003,0.0045110662,396.96072,8.841415,42.291725,20.470444,18796.848,13602.034,16407.922,127.970436,-27.441767,302.52197
3141,197,3141,1,2.6136855e+10,3.0341274e+07,4.7134694e+08,1.9678827e+11,104.633064,55.11699,0.0008493283,0.0018717605,0.008702233,415.46103,7.9252596,43.150948,23.488033,22981.152,8123.095,1410.5135,-283.07568,-47.166763,-118.683464
3145,198,3145,1,2.81871e+10,2.4593502e+07,2.8923315e+08,2.4540715e+11,94.39336,51.58829,0.00040614017,0.0010332497,0.0,772.1078,9.606386,62.360645,18.407412,551.57623,22668.41,18054.236,-250.43599,-30.799177,145.70268
3147,199,3147,1,2.7836174e+10,2.1717974e+07,3.0180566e+08,2.5214566e+11,107.76656,58.82732,0.0006950823,0.0012664408,0.0,271.2503,12.806238,48.81273,22.098476,24160.87,15752.099,9198.898,-159.31017,123.217,7.6161623
3148,200,3148,1,3.2927388e+10,3.0051128e+07,3.7064045e+08,2.325853e+11,113.85186,61.112255,0.00034169888,0.002150903,0.033489883,800.733,7.1491313,40.815025,24.101934,19182.066,12219.9375,1668.0847,149.57234,50.41558,-179.88144
3150,201,3150,1,2.7240468e+10,3.200622e+07,4.9251123e+08,2.4214289e+11,116.41442,59.33512,0.000653202,0.0025753025,0.026482396,633.9099,7.3867764,44.53193,15.586313,19245.646,18185.367,10823.122,60.053375,-182.6763,-59.130947
3152,202,3152,1,2.9326551e+10,1.7270238e+07,2.1371435e+08,2.1421803e+11,100.17386,51.188946,0.00050194137,0.001142012,0.0,500.5618,8.991135,54.390182,21.939592,14185.31,17312.281,20034.13,185.80785,-70.33706,70.708336
3157,203,3157,1,2.359415e+10,1.5527721e+07,1.489829e+08,1.660558e+11,86.49232,46.654785,0.0004163353,0.0010615982,0.0,890.69836,7.098026,55.02252,22.972395,24382.662,14171.26,19055.0,-321.1983,126.27834,-42.146374
3161,204,3161,1,2.2790386e+10,2.5025764e+07,1.9219944e+08,2.1944843e+11,96.672676,54.514267,0.00036071762,0.0010810911,0.0,397.5992,8.936797,51.360973,45.524643,20615.906,16955.373,7634.6743,-186.9936,-240.14526,-86.91507
3164,205,3164,1,3.181497e+10,1.7307152e+07,3.0845008e+08,2.3180886e+11,109.995766,56.103043,0.00052393123,0.0017125619,0.0037198765,1177.0911,9.933808,46.640617,20.573069,19235.734,3856.133,22211.305,45.05846,-70.73145,300.29623
3171,207,3171,1,3.615003e+10,1.902149e+07,1.4979843e+08,2.270594e+11,103.48528,56.005028,0.00022821639,0.0007923618,0.019115556,861.4787,10.364146,49.35174,20.92285,4113.5737,17516.049,7579.985,-101.07079,21.29693,-3.7801526
3172,208,3172,1,1.3418888e+10,2.0544284e+07,2.842868e+08,1.6225729e+11,98.06897,51.68025,0.0007364707,0.0017202796,0.006152526,295.95718,9.69584,37.5717,29.523108,4260.5654,15013.314,13966.502,-278.78223,84.0425,67.99168
3176,209,3176,1,1.96214e+10,3.0147704e+07,2.1671664e+08,1.9283929e+11,95.99937,50.50862,0.00035149956,0.0014747723,0.0012982907,526.0196,9.519006,48.7834,30.02442,19043.479,11521.893,19146.72,-75.45502,86.4558,-131.40854
3180,210,3180,1,2.0756169e+10,1.0149721e+07,1.9174606e+08,2.333561e+11,97.32823,54.4656,0.00028880485,0.0015088539,0.0,1137.2454,9.133828,57.98806,26.960238,3902.9937,23912.242,4371.6426,-72.40152,-47.698616,-71.33915
3184,211,3184,1,2.7043105e+10,1.7885912e+07,1.9510328e+08,2.4060713e+11,103.63615,56.554626,0.00036970145,0.001731028,0.0,378.51633,7.571936,50.444313,33.62577,24576.496,14402.826,8840.14,-159.72433,149.72705,-21.939043
3190,213,3190,1,2.7329796e+10,1.919621e+07,2.5169776e+08,2.0507789e+11,100.5529,52.855206,0.0008400716,0.0010651358,0.052189406,659.32367,9.735605,46.848366,24.6156,14562.827,20077.545,9569.138,-7.269133,-61.12808,-74.92424
3194,214,3194,1,2.2192435e+10,2.7856522e+07,3.3066854e+08,2.3027222e+11,106.036446,57.743214,0.0004285188,0.0019069578,0.0,100.71579,6.508146,44.193913,46.745117,2600.1377,23102.902,1752.7606,-119.048706,-75.175545,-104.510056
3196,215,3196,1,2.5975124e+10,1.8036424e+07,2.3260888e+08,2.3641647e+11,98.64194,53.00797,0.00035634014,0.001281287,0.0,406.7775,9.841655,54.410522,36.069786,12133.54,1515.541,15764.795,89.10992,-72.80714,42.98692
3197,216,3197,1,2.133754e+10,2.3601272e+07,1.9169603e+08,2.1175383e+11,98.881004,57.279575,0.0004105293,0.0013606916,0.0003385989,977.69434,7.7814984,48.580647,30.383543,23196.043,4580.878,19223.156,-167.49684,-59.27076,113.61313
3201,217,3201,1,2.9870428e+10,2.3695502e+07,2.5592139e+08,1.9850594e+11,95.12612,52.30301,0.00046480686,0.0016845042,0.059112683,596.7936,11.270021,50.41428,30.408215,24018.422,2157.192,24679.812,-236.6426,82.969025,-133.37064
3206,218,3206,1,2.3400116e+10,2.7404036e+07,3.9221872e+08,2.3075784e+11,116.12921,61.135956,0.0003730248,0.002557165,0.0,411.17688,7.240778,38.61043,26.507551,18208.291,3062.5466,13585.01,54.846336,-23.998167,74.61708
3219,221,3219,1,2.4704754e+10,2.003439e+07,2.8035376e+08,2.2191014e+11,100.02255,53.466335,0.00054900924,0.0020073892,0.0,194.54065,7.0551066,49.41263,23.51083,22620.45,15355.821,19358.76,-222.07135,118.9173,-78.79923
3221,222,3221,1,2.294935e+10,1.634532e+07,3.4349725e+08,1.9579296e+11,97.42902,52.19194,0.00059579656,0.0017569263,0.0,604.43085,11.248204,46.790062,30.197927,18701.006,14222.061,13371.002,139.77693,145.55531,153.54424
3229,224,3229,1,2.0208896e+10,2.5488378e+07,3.2571747e+08,2.2114147e+11,104.41458,54.218098,0.0005127371,0.002051304,0.0,681.4242,8.4428,53.17178,14.634596,14493.071,13758.948,14753.459,195.28433,51.436943,9.382647
3236,226,3236,1,2.788216e+10,2.8608364e+07,2.501568e+08,2.1337625e+11,103.646736,54.275005,0.00051541266,0.0014562182,0.0,312.87234,7.2150216,45.339394,30.17093,15497.065,7467.26,15133.471,95.41591,109.16216,127.05428
3237,227,3237,1,2.7842058e+10,2.0393366e+07,1.30320104e+08,2.1829565e+11,96.744774,54.317543,0.0002171853,0.0009704766,0.0,422.53278,8.030413,51.970875,35.397736,6036.2993,5475.763,7737.3086,-35.80628,1.968763,-59.265026
3238,228,3238,1,3.0203337e+10,2.4404196e+07,2.3799235e+08,2.030828e+11,106.790115,54.339615,0.00021639325,0.0017180154,0.005840542,170.40147,7.89966,44.34764,23.966822,18330.584,10332.876,641.107,180.73123,35.58659,-85.38731
3240,229,3240,1,1.8133803e+10,1.6741869e+07,2.4135928e+08,2.0191748e+11,96.26348,52.586697,0.00045906162,0.0018702364,0.026748069,704.1306,7.9711103,52.401722,17.262655,13947.426,17461.643,18928.578,168.79561,-36.540718,74.37964
3245,230,3245,1,2.1930115e+10,2.3468458e+07,3.4672525e+08,1.9965859e+11,105.781105,54.876457,0.00093682186,0.0015189325,0.02728295,533.16046,8.010503,40.64291,24.42915,18026.967,21674.135,492.07153,-133.52953,-279.3733,-3.763008
3247,231,3247,1,2.5382027e+10,1.99639e+07,2.1539283e+08,2.1058014e+11,100.36991,55.080776,0.0002547877,0.0021604595,0.0,672.5903,7.7115226,46.53248,27.200306,21765.27,2132.5208,19142.023,-28.219124,-58.62963,188.57967
3250,232,3250,1,1.9172465e+10,2.38166e+07,4.5299187e+08,1.9844357e+11,111.26021,57.957886,0.0010133266,0.0015629265,0.034981694,1033.6097,9.7256155,36.704617,22.829514,20134.004,15408.721,15402.166,98.48956,141.36194,312.4767
3252,233,3252,1,2.068454e+10,1.7045362e+07,1.6038451e+08,2.0638366e+11,95.17041,55.389698,0.00021327444,0.0010067574,0.0,1406.0133,10.591496,50.18752,40.75351,19811.525,14033.917,3616.9004,147.62993,205.9359,-116.54546
3254,234,3254,1,2.7998032e+10,1.856933e+07,1.8578717e+08,1.9330153e+11,96.270874,51.485508,0.000371939,0.0015251698,0.0,522.9683,6.7709084,48.386494,21.283033,10094.845,17220.754,4376.249,64.22573,76.18031,-10.286675
3258,235,3258,1,2.2305399e+10,1.5508542e+07,1.5109198e+08,1.9171516e+11,88.00582,46.7913,0.00032198426,0.0011174012,0.0,751.98804,9.459217,55.93064,29.635794,23368.055,16028.662,24418.582,-246.97815,54.292118,40.130592
3261,236,3261,1,1.0383589e+10,1.2841829e+07,1.645137e+08,1.1103164e+11,88.77007,45.87564,0.0004970689,0.0013563841,0.011217857,400.22745,8.139724,34.989727,15.5770035,8506.732,20312.943,12584.172,1.4440397,-76.75479,-103.62975
3264,237,3264,1,2.2589356e+10,2.4829576e+07,3.9538474e+08,2.0966896e+11,109.94366,56.845184,0.00061211694,0.002148401,0.0043180687,469.3349,6.6257524,41.38411,26.436478,2537.6099,22206.477,15647.195,-70.72672,-118.74691,109.13822
3265,238,3265,1,2.4244759e+10,2.861585e+07,1.5986925e+08,1.937448e+11,90.30229,50.726723,0.00026654848,0.0011450528,0.0,604.5814,8.785423,51.479538,55.13751,19462.535,7167.8213,22845.16,52.527172,-14.588912,77.61624
3269,239,3269,1,2.462153e+10,1.9686732e+07,2.5204275e+08,2.0843273e+11,105.73887,55.57319,0.00034634434,0.0014232446,0.0061314814,170.68173,8.4099045,42.56833,16.376509,13162.113,16164.873,653.142,188.95287,98.199165,-70.17852
3270,240,3270,1,2.0019327e+10,1.4458612e+07,2.0742638e+08,1.8918536e+11,97.17158,53.940987,0.0005549697,0.001251769,0.0099215135,917.1945,8.334873,47.152615,27.914474,732.1266,16846.572,7833.71,-106.80817,-12.169745,0.21698514
3273,241,3273,1,2.4529474e+10,2.0945388e+07,2.090764e+08,1.9149788e+11,99.179756,52.710464,0.00035245286,0.0009255553,0.0,954.6027,9.9150915,42.78395,21.610048,1818.0112,22288.904,21598.793,-273.31848,-21.101938,21.433374
3276,242,3276,1,2.1710815e+10,1.5747389e+07,1.8103739e+08,1.9963386e+11,92.84213,50.108223,0.00038004539,0.000764242,0.0,946.7205,8.783522,53.431396,21.27204,21621.646,16419.668,888.5402,-268.30746,28.014395,12.782303
3279,243,3279,1,8.959423e+09,1.5608771e+07,3.8824896e+08,1.566425e+11,87.73024,50.33409,0.00073868217,0.0019306941,0.0,372.762,10.901749,46.205887,23.553528,20687.412,15745.456,3555.309,-333.58752,378.81024,-3.6125782
3283,244,3283,1,2.2265956e+10,2.0549478e+07,1.9470146e+08,1.7923675e+11,93.67736,49.106236,0.00021998277,0.0017323146,0.0,434.0631,7.5725603,47.871487,30.738714,13063.323,18251.344,4829.983,222.49278,134.77557,-43.64959
3287,245,3287,1,2.2085693e+10,1.8321754e+07,2.8850365e+08,1.961938e+11,102.172424,55.000134,0.00064860255,0.0014618114,0.034642775,583.71313,7.6124883,42.45659,21.729242,21844.48,15923.184,9919.562,-112.35859,-8.219957,-45.895992
3289,246,3289,1,2.0702652e+10,1.9688374e+07,2.0034411e+08,2.0258438e+11,96.78331,52.04065,0.00018297667,0.0017815419,0.0,153.36943,6.0613112,51.41887,27.322588,11742.554,18504.816,15121.992,90.43025,-31.539545,-26.333387
3291,247,3291,1,2.2826947e+10,2.1225414e+07,2.871444e+08,1.9316908e+11,107.377945,56.150963,0.0005536813,0.0018431871,0.032461707,573.7966,7.0728416,36.768887,27.224264,1520.6172,17172.354,7256.786,-85.71921,-5.304378,11.481796
3298,249,3298,1,2.5949235e+10,1.0811137e+07,2.1173635e+08,1.658334e+11,94.173134,49.174664,0.000587054,0.0014136429,0.01655203,760.0494,7.718743,48.399242,16.32799,3521.0413,17387.146,5768.5713,-63.957115,-41.260902,-69.31164
3308,251,3308,1,1.5361352e+10,1.3831523e+07,1.681039e+08,1.6355548e+11,91.181046,48.81297,0.0001966417,0.0016655873,0.0,531.68274,7.0292706,44.223026,28.996214,19095.998,23832.29,23275.271,124.2999,32.518894,140.65994
3320,254,3320,1,1.8256882e+10,2.347597e+07,3.715488e+08,1.5196058e+11,94.703445,49.37516,0.00045813867,0.0021248155,0.0,443.82874,8.388898,40.43917,20.587236,18875.125,12255.948,17401.613,51.708828,213.42958,-222.55807
3321,255,3321,1,2.2873983e+10,1.862813e+07,1.6099845e+08,1.8221148e+11,95.15127,50.210556,0.00042328166,0.0009111274,0.0,362.8863,8.430015,45.278454,21.14778,18702.357,21832.184,7633.074,-46.618362,-189.4755,-38.45999
3323,256,3323,1,1.7018775e+10,1.6430882e+07,1.5147602e+08,1.7580689e+11,94.010445,55.920048,0.0002242917,0.0013407228,0.0,600.2094,7.6539183,43.78453,35.61158,12985.147,11200.189,22226.977,124.663605,24.27267,164.71786
3331,258,3331,1,1.3581704e+10,1.4332382e+07,1.5727302e+08,1.7417572e+11,90.25283,53.441383,0.0007174409,0.0013665709,0.0072727683,632.18256,9.353737,49.354225,21.134888,9072.849,19495.326,8252.873,86.74432,14.696951,-51.504627
3335,259,3335,1,1.671437e+10,2.1370338e+07,2.7674253e+08,1.8931078e+11,102.67818,52.85959,0.00037637172,0.0023866028,0.0,217.87848,5.7748785,44.988987,23.539972,18346.871,9225.9795,18065.959,214.63272,141.98505,109.992905
3336,260,3336,1,1.7225187e+10,7.4035865e+06,1.8605325e+08,1.7448778e+11,86.06237,47.538414,0.0005683071,0.0013622714,0.0,261.57266,8.238176,54.561577,29.46818,22106.361,19098.38,22526.877,-83.53535,34.444267,-72.89337
3345,262,3345,1,1.9139709e+10,1.763299e+07,1.6092576e+08,1.8473008e+11,96.68039,51.505836,0.00020434799,0.001470233,0.0,509.2676,8.221391,46.66958,20.010567,10262.228,10294.041,8720.872,42.512623,75.16471,-14.879717
3351,264,3351,1,2.1900145e+10,1.924496e+07,2.1868734e+08,1.7445418e+11,98.35745,51.37667,0.00058153557,0.0017483111,0.027699815,320.9023,7.616845,41.989395,13.337055,21168.47,15220.355,24355.775,-51.298927,102.92081,66.20694
3356,266,3356,1,1.5403365e+10,2.2263744e+07,2.594187e+08,1.8444144e+11,99.624985,52.89205,0.00039367343,0.0012292693,0.0,570.85034,9.967829,41.815266,26.227156,15177.082,2006.0259,20448.166,162.01201,-2.9672048,119.33281
3357,267,3357,1,1.8510785e+10,1.7297016e+07,2.843599e+08,1.7481397e+11,107.85781,56.982643,0.00061333727,0.001648808,0.0,214.09695,9.72985,33.251694,25.144028,1314.0214,17357.148,4660.919,-138.39796,-14.261106,-67.781425
3358,268,3358,1,1.8221857e+10,1.3887635e+07,1.5206062e+08,1.7118398e+11,93.98177,52.52773,0.00030669937,0.0017761171,0.0,501.09485,7.8933625,45.36719,17.504566,3875.7898,9931.859,4978.14,-121.13125,56.873276,-51.988903
3360,269,3360,1,8.471067e+09,6.000419e+06,1.3501622e+08,1.5818031e+11,84.8479,52.422703,0.0006042183,0.0009972402,0.0,1003.5451,10.504217,50.82752,26.128069,19419.604,14035.926,2745.3528,142.95465,119.44514,-58.16498
3373,273,3373,1,1.8092081e+10,1.5396727e+07,2.151604e+08,1.6818155e+11,92.74847,49.32383,0.0007176981,0.001391795,0.0,356.64978,6.3575697,46.78738,24.516836,5512.838,19604.434,14238.263,-62.940285,-29.103003,17.809633
3375,274,3375,1,1.6780278e+10,1.4739166e+07,1.7733677e+08,1.7787586e+11,98.729645,51.643177,0.0002796487,0.001966373,0.0,172.57779,8.163927,41.741333,29.326746,23978.479,11154.93,18888.498,-198.65657,119.33517,71.76914
3376,275,3376,1,1.5785857e+10,1.3719895e+07,1.83049e+08,1.7238473e+11,89.9089,47.290104,0.0002878325,0.0013906494,0.0,944.2976,9.311755,51.416424,19.388704,1496.8824,1758.7861,21507.377,-191.18631,-124.302925,96.79938
3379,276,3379,1,1.9502789e+10,1.9809158e+07,1.5124098e+08,1.4942398e+11,85.20131,45.70033,0.0003102974,0.0009038309,0.0016460505,634.95874,6.762251,49.74824,21.89979,9336.657,17169.463,4474.257,70.742386,59.88555,-20.569965
3383,277,3383,1,1.0594024e+10,1.399936e+07,2.5548635e+08,1.7566772e+11,87.10798,48.40864,0.00091111567,0.0015640059,0.0,641.38885,8.075715,51.941532,25.405079,22261.766,12648.132,19577.842,-156.80377,121.2335,25.032793
3394,280,3394,1,1.5372563e+10,9.872651e+06,1.75002e+08,1.5251952e+11,91.2848,47.9689,0.0007344126,0.0015040897,0.024017166,1213.8683,9.017453,53.817814,16.322151,8364.8545,15509.563,3581.977,31.345407,109.797226,-15.794863
3403,283,3403,1,1.3560419e+10,1.1959915e+07,1.3653664e+08,1.6059302e+11,87.42806,47.3986,0.00013509078,0.00071716006,0.0,670.80475,10.10761,49.34974,33.55441,22382.688,19156.889,22946.38,-184.92198,104.08535,-146.15636
3409,285,3409,1,1.7352563e+10,1.2100959e+07,2.1649922e+08,1.492593e+11,83.64393,46.633896,0.0009718056,0.0012676489,0.0,361.95312,8.221572,50.67951,27.130249,4791.364,18073.098,10058.441,-32.315304,-76.40402,5.754219
3412,286,3412,1,1.9328772e+10,1.7145438e+07,1.7737374e+08,1.5869813e+11,95.58184,51.480286,0.00044349482,0.00088155974,0.0,440.167,7.831063,38.674347,23.510914,5072.111,19949.186,22745.5,-161.89653,-5.539847,52.24591
3414,287,3414,1,1.3114783e+10,1.9397872e+07,2.1934998e+08,1.703506e+11,97.94087,52.33285,0.00057719776,0.0018774531,0.0,471.17606,7.49268,41.246574,19.776985,21796.082,18568.545,655.4808,-227.27127,-58.926315,-83.85743
3416,288,3416,1,1.2742585e+10,1.9558058e+07,2.2369712e+08,1.6980255e+11,89.84748,47.678696,0.00041054422,0.0016248417,0.0,274.6555,8.96046,48.77104,23.411556,11747.413,21142.695,11463.913,96.98782,-189.42972,-198.63686
3424,291,3424,1,2.1523583e+10,1.2707135e+07,1.7410578e+08,1.5380834e+11,94.19254,48.22834,0.00036472798,0.0019000445,0.013677168,839.0861,7.2281733,43.421883,16.160019,20917.156,11057.55,203.89133,-84.149895,6.3682494,29.293669
3425,292,3425,1,1.7116535e+10,1.694565e+07,1.4327266e+08,1.610728e+11,95.63291,52.019432,0.00014092334,0.0011054574,0.004761246,439.35617,7.1506777,43.80009,18.226389,20656.045,9237.241,21301.57,-170.2739,86.12448,133.97406
3427,293,3427,1,1.6016057e+10,1.7713692e+07,1.5770154e+08,1.6148718e+11,97.07695,50.404724,0.00045729568,0.0012296173,0.024085071,443.5646,6.9574647,42.67522,18.454224,23451.193,17795.691,21908.047,-278.98557,110.395355,-19.462368
3432,295,3432,1,1.4178851e+10,1.4220381e+07,2.3541763e+08,1.5630695e+11,98.752464,51.24338,0.0004593855,0.0016647577,0.008906254,584.4517,6.3550243,38.77821,20.475363,19290.15,5997.3486,17640.281,8.088672,133.9761,163.90907
3433,296,3433,1,1.3847381e+10,1.1318846e+07,1.6705259e+08,1.3958511e+11,93.04092,48.918232,0.0001087826,0.0019383357,0.0,51.59586,6.0697713,39.59578,16.066706,24379.693,16145.961,13214.44,-172.43419,93.14427,112.94748
3437,297,3437,1,1.7004176e+10,1.6206132e+07,1.339311e+08,1.5489001e+11,92.02027,48.720867,0.00016358511,0.0011731473,0.016454533,99.86593,7.2923017,42.260273,14.363918,12402.168,14593.63,19070.139,146.09712,8.604234,58.24435
3439,298,3439,1,1.4961513e+10,1.8251654e+07,2.1676859e+08,1.5732759e+11,94.3304,49.10887,0.00022128203,0.0015148337,0.0,496.11176,9.062418,39.092403,29.485323,5127.4326,18167.986,9989.167,-67.90351,-101.27036,23.62173
3440,299,3440,1,1.1837298e+10,1.5269964e+07,2.850218e+08,1.5923759e+11,94.27839,51.580593,0.0006559587,0.003349609,0.009460075,188.16399,6.155358,40.02756,17.134802,20204.172,13463.985,14007.924,-128.20079,215.67966,123.38979
