subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4041,424,4041,1,7.6722074e+09,8.884975e+06,3.2000618e+08,9.159111e+10,75.72386,39.450577,0.0006527343,0.0043178946,0.0,278.27222,7.1032386,39.898598,11.044527,13332.848,21968.877,12406.886,-58.818794,-36.347973,-55.40119
4042,425,4042,1,7.109546e+09,4.2115435e+06,1.7256126e+08,8.411956e+10,72.41326,38.227455,0.0005886329,0.0027734607,0.0,201.6891,8.474742,38.856197,18.114372,13890.059,17604.295,21890.262,-68.28649,-120.23801,11.380265
4044,426,4044,1,9.167954e+09,1.498248e+07,1.4240771e+08,8.7401456e+10,62.69669,36.39139,0.00021144087,0.0030229671,0.0,453.54492,7.8752728,50.938183,33.737083,24852.408,14634.558,21879.28,79.04451,30.819754,50.058216
4046,427,4046,1,7.208685e+09,8.1707345e+06,2.2641019e+08,8.988764e+10,75.04332,40.800083,0.0008201698,0.0030317775,0.0,517.3122,7.4800396,37.71566,17.37138,23465.953,15655.442,2444.1736,74.23036,84.99427,151.29541
4047,428,4047,1,4.182581e+09,3.3858535e+06,1.654111e+08,6.4720933e+10,68.36337,36.034836,0.0006924973,0.0031827816,0.0,191.78564,4.9490414,34.166763,14.836236,21019.941,16317.731,3334.1482,144.52496,-29.399904,-16.834248
4049,429,4049,1,8.157797e+09,2.646739e+06,1.32374024e+08,7.242537e+10,66.51716,34.686268,0.00042276861,0.004253248,0.0,255.12286,5.1712275,41.552017,15.896419,3451.0444,14343.392,4388.5854,-61.14058,181.52113,62.128975
4052,430,4052,1,6.9908035e+09,8.768315e+06,2.7346048e+08,8.971246e+10,73.439766,39.94447,0.0015368102,0.0028988866,0.0,303.24335,6.4082017,38.802097,11.979111,1601.5194,24793.963,1514.9409,-18.848354,-144.65167,-4.4072804
4054,431,4054,1,8.849658e+09,5.920924e+06,1.7815488e+08,9.000997e+10,72.823845,38.607533,9.257688e-05,0.004480867,0.0,263.76358,5.231611,42.105965,10.860471,101.20935,17318.16,19444.172,113.16047,-78.3317,32.33528
4056,432,4056,1,9.523664e+09,4.2416045e+06,1.9607098e+08,8.2797945e+10,74.00477,40.714546,0.00033765755,0.0033573424,0.0,490.50568,5.4550495,38.502228,19.32036,13832.958,12068.982,16899.775,40.477406,116.47836,-77.007454
4058,433,4058,1,3.7702054e+09,1.3352529e+07,3.5139597e+08,7.790576e+10,73.12629,39.230038,0.0012761635,0.002771163,0.0,319.23544,8.961903,33.37229,18.253502,16247.296,12587.217,7235.6147,-88.177475,-213.96768,46.87109
4060,434,4060,1,7.738137e+09,7.5100605e+06,1.8777174e+08,9.255933e+10,70.37706,38.48002,0.0010657642,0.002187233,0.0,274.7726,8.668272,43.26965,19.017796,1969.5071,23385.768,17056.7,-40.093697,-88.61406,52.939613
4065,436,4065,1,7.543963e+09,1.1067127e+07,2.2211579e+08,9.17452e+10,70.81397,39.024643,0.00037540958,0.0030867376,0.0,339.58463,5.889833,40.799736,24.196861,4.4836454,22920.65,12944.482,61.4215,-99.74831,-62.409973
4070,438,4070,1,6.971298e+09,4.6397675e+06,1.4232198e+08,8.433029e+10,72.97871,40.227795,9.510985e-05,0.0040268046,0.0,284.18457,4.281386,37.688778,23.717403,2414.5222,12338.402,8143.0347,-17.076406,131.5551,-35.52733
4073,439,4073,1,4.4547983e+09,1.2278523e+07,2.6648475e+08,8.209861e+10,70.65721,37.068825,0.0005838626,0.003039203,0.0,497.7359,8.5491085,42.769093,17.93986,8403.351,8223.653,8079.8594,54.539204,29.352646,32.575584
4076,440,4076,1,8.902461e+09,4.312955e+06,1.4246166e+08,9.10588e+10,72.97933,39.25506,0.00089868595,0.0031813295,0.0,227.4957,3.891408,41.86399,14.348234,3315.0964,12181.084,6554.2476,-23.112373,128.73076,-11.2487755
4077,441,4077,1,2.6352287e+09,2.3774852e+06,2.1648698e+08,6.088254e+10,71.169655,36.593754,0.00035199613,0.0040519857,0.0,244.4668,4.5094995,30.3345,12.48527,1942.5996,18969.787,4357.1445,126.39946,-73.13813,-41.76127
4079,442,4079,1,6.6724004e+09,5.105624e+06,3.1921488e+08,8.677429e+10,78.93226,39.967968,0.00032734367,0.0041748555,0.0,235.69926,7.298402,34.51473,16.231169,16207.022,11131.158,6879.828,-68.845345,62.21378,-4.203428
4084,444,4084,1,8.786755e+09,4.407479e+06,1.5298379e+08,5.7973543e+10,57.799988,32.07889,0.00036878235,0.0023662434,0.0,310.94196,6.1666694,38.149574,13.134893,22791.879,16466.367,3588.0369,3.286259,60.767857,113.38867
4088,445,4088,1,3.6681526e+09,3.2110925e+06,3.3268448e+08,7.784019e+10,76.6353,39.62493,0.00058366166,0.004485519,0.0,386.57867,5.024039,35.015915,12.78848,22258.227,14152.612,1415.4185,10.724867,43.85954,114.92531
4090,446,4090,1,7.7903206e+09,8.772493e+06,1.8625682e+08,8.808078e+10,66.9908,36.88657,9.018657e-05,0.0032191924,0.0,304.5792,5.6554008,43.560295,29.886404,9924.337,2132.855,8247.451,64.00918,15.049259,51.820698
4091,447,4091,1,8.2534374e+09,5.0898205e+06,1.7143912e+08,9.022732e+10,71.663666,38.015774,0.00013069126,0.003494236,0.0,403.79877,7.0847435,41.015877,29.32366,2703.4636,2632.174,6644.718,-16.071325,-48.891853,30.197102
4092,448,4092,1,7.1447567e+09,9.559153e+06,2.6371272e+08,8.5816656e+10,74.314316,38.595776,0.00038786448,0.0027834286,0.0,126.67377,8.580868,38.679966,13.525837,2877.7642,20398.65,20926.934,7.6443753,-80.009094,73.06918
4095,450,4095,1,6.0768307e+09,1.0316087e+07,2.4446573e+08,8.3322135e+10,71.952545,38.52366,0.0008331015,0.0029797007,0.0,440.30853,8.641822,38.55491,16.904959,2386.2607,17112.68,178.9951,150.68733,162.15413,209.93964
4099,452,4099,1,9.017083e+09,9.313776e+06,1.7031074e+08,7.9973245e+10,78.86158,40.600086,0.00072171044,0.0018233204,0.0045193653,238.77895,4.948943,35.12282,13.98185,24555.521,9578.388,7383.566,-19.225626,88.65246,-47.353817
4105,454,4105,1,6.443385e+09,3.143553e+06,1.920943e+08,8.4346495e+10,75.92509,39.70901,0.00047388344,0.005538031,0.0,380.32632,5.41843,37.64529,13.875615,10985.353,17206.857,1874.7222,-35.92839,-33.438084,6.92735
4107,455,4107,1,5.932e+09,2.1064682e+06,2.1876627e+08,8.83288e+10,74.53857,39.265396,0.00040292236,0.0050985143,0.0,270.49026,5.1699095,38.388985,19.141289,8520.311,20464.857,607.54236,-58.49645,-133.00438,6.6659446
4108,456,4108,1,3.390075e+09,1.4909385e+06,2.6600162e+08,8.299678e+10,67.80554,39.016804,0.00034704708,0.0057385378,0.0,364.94882,4.9163513,42.198364,25.140728,20901.709,6214.586,1682.7935,-113.92654,59.449493,53.53195
4110,457,4110,1,6.804468e+09,1.01815e+07,2.4290944e+08,8.508407e+10,74.13956,39.62488,0.0002351287,0.002219278,0.0,501.02316,7.933234,34.504726,24.932919,1464.2832,10631.424,5046.675,-37.370647,118.69956,42.010784
4115,460,4115,1,5.979412e+09,3.308154e+06,1.3325129e+08,8.158773e+10,65.4676,40.05029,0.00057541335,0.0037527569,0.0,123.10321,4.5541744,41.26876,43.721508,18177.824,554.11127,21265.785,-13.713667,-10.187266,44.737823
4118,461,4118,1,6.264116e+09,5.2754885e+06,2.7111866e+08,7.3396765e+10,76.651306,38.39792,0.0012299821,0.004057078,0.009293231,311.32727,5.5423756,33.260735,10.058734,946.95996,16553.875,8680.948,-21.855762,139.20186,-94.22996
4119,462,4119,1,5.2024013e+09,1.387849e+07,2.3187658e+08,3.936596e+10,51.919296,26.629702,0.0009025004,0.0017378752,0.0,151.8527,7.0537066,35.21277,19.329851,9926.537,2475.3154,17977.74,1.3832394,12.938469,8.380865
4121,463,4121,1,3.3647004e+09,1.1464736e+07,3.0121872e+08,6.6220863e+10,71.52662,37.152676,0.0018297906,0.0031127322,0.0,285.44287,8.916765,31.575626,16.634132,11589.098,15980.652,19261.738,-30.304163,-109.91815,104.9689
4124,465,4124,1,5.8985687e+09,1.0326547e+07,2.6083717e+08,8.097113e+10,74.430855,38.57503,0.00083449663,0.0036954714,0.0,186.09348,7.0084414,34.799324,14.284616,7824.714,15201.81,12079.129,16.151464,-35.47006,-38.77454
4125,466,4125,1,7.895516e+09,4.654218e+06,2.1380598e+08,7.785954e+10,74.85918,37.10249,0.00044481317,0.004597724,0.0,285.08386,4.710315,38.24631,13.542147,11218.436,6079.9272,7641.435,91.25383,63.599907,132.0825
4127,467,4127,1,6.145029e+09,4.2149975e+06,2.2968202e+08,6.892608e+10,71.84997,36.991085,0.0014378633,0.004130118,0.0,146.5393,4.873085,32.629723,13.612629,164.79254,22537.107,983.2697,51.637585,-168.00018,128.94911
4130,468,4130,1,2.3590643e+09,0.0,1.6118755e+08,3.8938157e+10,62.20013,30.86123,0.001226158,0.0037740862,0.0,129.94705,3.7195737,27.02055,6.4592967,1455.3094,15440.818,20085.799,54.875835,16.006594,115.009056
4132,469,4132,1,7.550386e+09,5.6221485e+06,1.5632696e+08,8.339745e+10,74.90142,38.742783,0.00028840647,0.003429867,0.0,219.24947,5.324842,33.994415,21.65999,21283.588,20880.742,17787.928,48.684856,-52.091316,27.246595
4134,471,4134,1,4.2813545e+09,7.028735e+06,1.6906555e+08,8.0742515e+10,58.54341,34.10116,0.001777637,0.0030156132,0.0,260.6013,7.590844,51.26283,56.080025,2576.986,14278.672,16251.3,66.22,-22.865107,-133.54321
4136,472,4136,1,5.5192904e+09,3.8937738e+06,2.0977118e+08,7.962263e+10,72.73978,38.842495,0.0010188924,0.0044843666,0.0,69.35146,4.566531,36.227325,19.264053,1211.479,20980.262,14474.302,35.42602,-86.36287,-18.487625
4142,475,4142,1,6.552443e+09,1.4874856e+06,1.4790867e+08,8.152151e+10,71.29495,37.090343,0.000490089,0.0039982838,0.0,427.756,5.501654,42.139687,6.405109,15636.824,19923.477,14118.987,-58.79016,-85.88775,-36.549187
4144,476,4144,1,1.166777e+10,3.9713682e+06,1.3439693e+08,6.966712e+10,73.24099,36.720257,0.0003237201,0.0032749786,0.011444447,576.48706,7.0211167,35.561375,16.123579,359.7168,23311.535,7401.315,-175.65572,-124.597946,-116.48152
4145,477,4145,1,6.2012605e+09,1.3114705e+07,1.8806386e+08,8.044703e+10,71.81735,37.51626,0.00049882586,0.0025610933,0.0,226.91663,6.499474,34.94905,26.214436,13871.425,8301.345,19672.756,101.27152,-51.935287,-152.65437
4146,478,4146,1,6.146738e+09,6.713541e+06,1.8558118e+08,7.439251e+10,71.13899,39.204563,0.00021312862,0.004958936,0.008182373,188.61786,5.616367,34.203033,17.256626,15248.388,15665.988,24030.748,8.544651,-40.027626,6.4647923
4147,479,4147,1,1.0239628e+09,3.2446575e+06,2.924867e+08,5.994612e+10,68.00457,35.219948,0.0012689156,0.003961871,0.0,143.33247,5.607282,32.03682,12.27203,19629.041,10063.889,24030.406,-290.98666,245.32994,-155.03381
4155,482,4155,1,5.567866e+09,6.807939e+06,2.729532e+08,7.870061e+10,70.99722,37.812637,0.0004229601,0.0041616037,0.0,202.56143,5.8475738,35.488,15.684382,4871.2993,13275.151,11176.258,26.129333,116.88417,34.433956
4156,483,4156,1,5.46395e+09,1.5823684e+06,1.3811504e+08,7.46985e+10,66.17421,36.688236,0.00094416825,0.0029631301,0.0,248.18521,5.337657,39.735863,11.025755,13672.824,16520.727,15478.198,-122.085236,-200.54797,-36.16876
4158,484,4158,1,3.1633843e+09,1.6951599e+06,2.2269242e+08,7.668269e+10,74.1467,46.284187,0.0007919963,0.005533676,0.0,257.13174,3.3307807,30.436808,28.108295,125.848236,6116.346,16530.744,38.387825,45.746616,0.8955451
4177,491,4177,1,7.732421e+09,6.3339465e+06,3.4493146e+08,7.264405e+10,73.60717,37.35991,0.0005604851,0.0049130544,0.000766458,231.4891,6.2204833,34.411324,13.090463,19888.88,5427.7207,2388.779,-74.28891,105.26461,102.599945
4178,492,4178,1,8.610739e+09,4.8209865e+06,1.4975149e+08,6.847919e+10,68.75277,36.41836,0.0004736682,0.0022976394,0.0,789.6588,6.590404,34.917027,19.33991,23657.473,13105.227,7068.942,-21.623482,192.01532,-115.97333
4194,498,4194,1,7.991405e+09,1.1996228e+07,3.1822582e+08,6.884617e+10,74.23715,38.59534,0.00034763908,0.0031191227,0.0,236.45673,8.269307,27.573895,19.488813,15754.972,8922.81,5495.3286,108.60642,-0.8981054,77.52153
4195,499,4195,1,3.054392e+09,4.0346855e+06,2.3854373e+08,7.936854e+10,70.55362,37.812702,0.0010550073,0.003962326,0.0,285.3201,6.1075697,37.239876,25.484776,10586.492,8290.422,14741.5,83.71442,136.5264,-19.58871
4199,501,4199,1,5.1802025e+09,1.2785159e+06,1.3964157e+08,6.2206636e+10,68.892975,35.905556,0.0011583586,0.0036183877,0.0,266.43094,4.774415,33.310505,8.39631,3016.963,559.17706,24815.873,-14.950238,-97.19715,56.55231
4208,503,4208,1,4.3718876e+09,6.60599e+06,1.6952723e+08,7.799858e+10,68.6048,38.184772,0.00067254994,0.0024148684,0.0,85.06223,6.7941194,37.42752,28.958252,15116.617,799.57434,8747.656,-44.316746,-17.260195,-137.26631
4210,504,4210,1,4.405309e+09,1.1570095e+07,3.041113e+08,7.593447e+10,71.119125,37.53445,0.0006371186,0.0040343055,0.0,315.5398,9.045769,33.762466,21.285023,12647.346,10232.622,11847.815,-77.99648,128.1537,-72.58826
4211,505,4211,1,3.518625e+09,7.228236e+06,3.1113174e+08,7.897751e+10,70.23596,38.2574,0.00056312885,0.005045569,0.0,177.44487,6.8935328,34.837555,33.84735,8089.3413,7643.592,22959.295,120.948654,66.490425,-39.053844
4212,506,4212,1,5.109927e+09,943757.1,1.3543442e+08,6.927414e+10,63.104244,33.4451,0.00036536925,0.0031727483,0.0,263.92215,4.3579383,46.313873,18.690012,24314.633,18903.105,3171.2312,101.799,-29.431927,-27.628674
4219,508,4219,1,7.020123e+09,1.3206346e+07,1.5423552e+08,7.458232e+10,66.534256,35.962585,0.00027096923,0.0015569922,0.0,245.13405,5.999489,38.537155,24.698935,14249.835,23459.088,6909.717,117.26883,10.909547,15.051832
4220,509,4220,1,6.0038103e+09,3.5212108e+06,1.7236918e+08,7.821653e+10,68.629814,36.295383,0.00018562788,0.0038694618,0.0,424.27274,5.4638724,40.556015,15.445174,14101.336,3323.2654,10254.682,-62.25139,-1.7573564,-112.69595
4221,510,4221,1,6.0716175e+09,2.1167252e+06,1.8585803e+08,7.726358e+10,70.80019,37.501762,0.00055331434,0.004296504,0.0,474.19098,5.3996167,39.773926,16.844234,23732.049,15365.935,2694.478,-7.793132,169.0528,96.67221
4222,511,4222,1,5.170107e+09,7.489175e+06,2.7680026e+08,7.410103e+10,63.609802,34.70046,0.00032870768,0.0032176806,0.0,163.52469,6.4419036,40.237953,33.099606,11029.92,11919.635,2521.9229,50.729515,-39.79988,42.07416
4226,513,4226,1,3.5459346e+09,1.3254636e+07,4.030715e+08,7.315406e+10,70.46453,36.28332,0.0018829553,0.003071814,0.0,166.65276,8.5043125,34.347717,23.502142,10994.581,15552.119,18412.53,82.76838,-2.2838473,18.967205
4227,514,4227,1,1.5839263e+09,5.3412415e+06,1.3807746e+08,7.354399e+10,60.213303,34.180527,0.00022483584,0.0027106234,0.0,248.8864,7.5016584,45.04933,33.351494,3691.3997,13839.149,5820.203,-70.90016,166.20732,-26.080427
4232,516,4232,1,4.6302797e+09,3.888797e+06,2.4805926e+08,7.730075e+10,68.18834,36.57813,0.00010217681,0.0041906326,0.0,188.4371,5.179579,38.122723,18.977192,17568.412,17353.562,2588.1511,51.627,-16.367317,56.239166
4238,518,4238,1,4.0857037e+09,4.3187935e+06,1.9475435e+08,7.7356155e+10,74.070786,39.89796,0.0005383067,0.00268023,0.0,72.02498,5.74419,33.84348,14.058804,1297.3242,20720.64,19202.064,96.20103,-50.270504,13.369888
4240,519,4240,1,8.3734743e+09,2.1616378e+06,2.2936014e+08,7.023351e+10,77.180336,38.191322,0.00037166834,0.0042187907,0.0,135.12704,5.0962777,30.092634,11.33058,1235.5916,346.46692,22398.832,10.518154,-73.275375,87.59892
4246,522,4246,1,4.0436298e+09,0.0,1.8226907e+08,5.3673562e+10,65.75996,32.545033,0.0012217462,0.0040592523,0.0,658.6316,4.986562,38.45682,4.888828,22265.621,18024.686,3176.1074,131.6259,-50.38076,29.154861
4248,523,4248,1,7.348441e+09,4.049266e+06,1.6623731e+08,6.82146e+10,68.54148,36.515495,0.0006315376,0.0048097773,0.0,417.50912,4.4163694,34.508423,18.232908,3416.8254,16645.885,7994.2104,-119.43887,73.24997,-38.843987
4257,527,4257,1,7.742334e+09,8.478125e+06,1.9940997e+08,6.957094e+10,67.56103,36.087635,0.000111548106,0.004356951,0.0,127.41023,5.605864,34.491776,21.265905,2455.6433,13294.952,16623.91,111.365395,117.2807,-72.0881
4261,529,4261,1,2.5309716e+09,3.9688822e+06,2.5032278e+08,6.7294036e+10,69.02567,37.28971,0.002424195,0.004143066,0.0,299.93753,5.8274446,32.53673,16.521553,11887.618,14633.474,16803.97,-169.17879,-198.94527,-208.1238
4262,530,4262,1,3.0832899e+09,2.3576335e+06,1.4328613e+08,6.729675e+10,63.11573,32.90959,0.0003136851,0.0027787813,0.0,377.2022,9.59965,42.189693,14.438144,16360.344,23299.664,6046.786,272.58563,1.9480774,67.73449
4270,534,4270,1,8.417902e+08,636307.0,2.0214152e+08,4.1302176e+10,61.75699,32.407322,0.00087029533,0.0029685986,0.0,99.65274,4.264478,26.259577,6.450079,19104.5,10854.72,22304.633,279.1794,18.245382,279.2039
4272,535,4272,1,5.198705e+09,1.0782081e+07,2.6377818e+08,7.068778e+10,67.34722,35.61669,0.0005161487,0.003945123,0.0,159.89565,6.3257895,35.539032,23.967329,22910.977,13099.42,21394.6,-37.252632,15.38911,42.59731
4273,536,4273,1,5.1799204e+09,6.9844535e+06,1.9423134e+08,7.354345e+10,69.75336,37.27736,0.000447805,0.003965301,0.0,406.59756,8.074697,35.38945,22.899326,15678.436,5379.5093,457.17084,40.87658,43.11039,74.26748
4274,537,4274,1,1.812188e+09,0.0,1.4189149e+08,4.447798e+10,67.094284,32.431038,0.0015148557,0.0048130164,0.005246644,274.86694,2.7766461,26.513638,10.268939,17668.727,13632.56,24376.352,152.23495,-46.91392,35.588017
4276,538,4276,1,2.0664106e+09,7.039642e+06,3.2112234e+08,6.3683514e+10,69.30666,37.36252,0.00046976036,0.0050340816,0.0,141.98813,4.982546,30.209072,19.50582,2810.758,15001.192,13945.685,160.53589,113.12714,114.19133
4277,539,4277,1,8.721654e+09,8.507016e+06,3.1650467e+08,6.227116e+10,76.617645,37.24258,0.0005709448,0.004080141,0.0,550.5476,6.414639,26.554598,14.992206,1617.5103,16907.926,15197.245,30.621765,-33.595573,8.635692
4278,540,4278,1,5.9170084e+09,2.9480702e+06,1.9052118e+08,6.958936e+10,78.086685,38.812717,0.00029725675,0.00401697,0.0,294.9235,5.4485917,30.813845,10.623669,5621.9004,6525.2573,8868.906,-29.241346,10.826286,189.26479
4279,541,4279,1,7.730056e+09,3.5746938e+06,1.6448611e+08,6.554267e+10,68.15664,35.377754,0.00029430602,0.004666407,0.0,285.4998,6.207493,32.41113,20.716803,17502.102,19794.652,4796.9727,-29.645508,116.47671,-16.8023
4281,542,4281,1,4.068812e+09,5.475449e+06,1.390494e+08,6.2452048e+10,63.344307,36.206352,0.0007739987,0.0022329087,0.0,234.33495,5.223159,35.731426,14.1902685,12308.869,15221.654,18388.654,-94.847626,-7.357253,-139.0597
4284,543,4284,1,8.671798e+09,1.2680304e+06,1.3934357e+08,5.408299e+10,70.96332,34.71735,0.00040465526,0.0034309817,0.014710845,316.6336,3.6672037,30.619307,8.63229,3033.055,19920.725,22186.504,13.29384,-108.11938,135.77357
4286,544,4286,1,4.523857e+09,3.0592282e+06,1.4758976e+08,7.436772e+10,65.55791,35.273136,0.0005053329,0.0036103036,0.0,353.62445,4.717181,41.882343,15.093614,10367.684,20224.713,19817.043,-59.548985,-107.93123,16.994476
4287,545,4287,1,6.35926e+09,5.364855e+06,1.69841e+08,7.088263e+10,69.413185,37.32766,0.0003787938,0.0063946047,0.0,321.06818,4.1384687,33.93775,20.53051,14482.863,21099.54,19347.928,-42.554493,-71.87331,6.539188
4288,546,4288,1,8.272235e+09,6.856774e+06,1.5612178e+08,6.44945e+10,63.863434,34.38349,0.00053668884,0.0023866368,0.0,360.88333,6.7283063,36.97696,18.881056,7296.8823,3722.347,8905.887,-24.338388,44.884212,-14.582975
4291,547,4291,1,9.502941e+09,1.2875708e+07,2.2210714e+08,5.6906523e+10,71.68781,36.120472,0.0006192253,0.0035223665,0.030939916,130.70183,9.051496,27.265154,14.53404,414.60062,15074.364,21916.406,129.39027,54.65665,78.24824
4292,548,4292,1,2.7376236e+09,2.1639348e+06,2.8696832e+08,7.228189e+10,70.85117,36.31927,0.0023641952,0.004889517,0.0,83.87353,4.397516,37.15742,11.299283,11279.049,8522.6,10537.032,99.05125,122.12893,-30.473442
4302,552,4302,1,5.9333427e+09,4.1986445e+06,1.3071453e+08,7.129004e+10,69.29926,37.784916,0.00037746827,0.0030804933,0.0,293.24457,4.244719,35.53311,11.843723,21328.639,19013.662,4883.2427,70.42616,-27.783722,-101.256096
4303,553,4303,1,4.1143468e+09,2.478859e+06,2.1525267e+08,7.321178e+10,72.46539,37.838665,0.00041615416,0.005219357,0.0,265.806,4.439813,34.66979,12.7930355,5552.77,14574.429,7462.2134,-46.383804,115.21606,-4.095924
4306,555,4306,1,6.2047816e+09,1.8345732e+06,1.4371275e+08,6.846941e+10,69.70776,36.67773,0.0006037919,0.0022109323,0.0,386.6932,5.913205,34.22545,15.288516,9478.748,23373.725,21833.771,-40.84082,-41.08861,-6.3804
4308,556,4308,1,3.6228616e+09,2.1326982e+06,2.2169194e+08,6.8688044e+10,69.32174,35.836994,0.00035355636,0.0048933723,0.0,160.843,5.5967197,36.50639,8.4447775,12420.839,12672.727,9753.9795,-16.988556,-155.61916,-39.46535
4309,557,4309,1,3.903701e+09,7.9746665e+06,1.989172e+08,6.000522e+10,65.97901,34.47246,0.0005585078,0.0027403892,0.0,169.437,8.606515,29.86673,24.53939,1715.3319,16687.367,11572.43,140.6349,-157.7049,-238.66133
4310,558,4310,1,5.231274e+09,2.6140638e+06,1.7062168e+08,7.090094e+10,67.55186,36.648483,0.000705466,0.0037579057,0.0,287.2098,6.1646905,36.202923,8.915444,9049.43,22713.057,7006.9497,33.43224,-81.8583,-23.092049
4311,559,4311,1,4.284655e+09,500561.66,2.8732243e+08,6.4563147e+10,78.500595,39.131294,0.0009068877,0.0032191214,0.0,195.18947,7.4584274,25.599918,9.811952,12934.018,13035.372,15155.998,-396.34238,124.57656,-146.54874
4312,560,4312,1,2.3503027e+09,3.010481e+06,2.4170611e+08,6.334781e+10,63.704723,33.801453,0.00049577357,0.0035513665,0.0,316.40646,7.3258004,37.060528,15.116533,2471.7085,14587.095,14408.485,170.94716,-56.009266,-112.220985
4314,561,4314,1,4.86933e+09,7.478017e+06,1.7809144e+08,5.6529756e+10,64.42689,32.68203,0.00026770117,0.003849849,0.0,175.41031,5.3006053,32.399204,10.240111,17897.709,20966.312,3707.2249,77.079445,-4.30927,209.01312
4316,562,4316,1,4.3876956e+09,8.2616215e+06,2.3674445e+08,6.974168e+10,65.19067,33.689487,0.001462512,0.0030240987,0.0,163.823,6.443242,39.947277,20.452383,22670.223,14691.609,2315.3816,41.323727,69.85359,119.15511
4317,563,4317,1,5.6743173e+09,1.296062e+06,1.9848323e+08,5.4688395e+10,75.93974,38.084126,0.0010134027,0.004156892,0.0024683871,127.339714,3.8409953,23.080027,7.460274,11407.205,9810.269,11783.732,50.679104,129.4829,-9.790268
4319,564,4319,1,6.81301e+09,4.7994365e+06,1.6952338e+08,6.2559e+10,66.73039,34.690247,0.0004151175,0.0031300788,0.0,94.74735,4.2439423,33.71452,17.002483,18762.314,14949.14,2266.3174,66.30644,-72.72139,24.018316
4321,565,4321,1,2.9325522e+09,4.634105e+06,2.2397494e+08,5.600669e+10,66.45778,35.082092,0.0010057035,0.0042760023,0.0,213.83891,6.029179,30.884546,18.098143,8829.57,13694.635,15379.301,43.673622,35.600624,-73.83051
4322,566,4322,1,1.1658311e+10,3.0270465e+06,1.3073035e+08,5.317664e+10,70.8591,35.265453,0.00041923102,0.0030817487,0.0,298.00922,4.76171,28.04068,11.854036,16696.262,12456.884,7402.335,-115.848404,36.38768,-6.249836
4324,567,4324,1,3.212829e+09,1.8883594e+06,1.7718029e+08,6.921608e+10,70.81908,36.98751,0.00023222099,0.0048394185,0.0,137.47728,3.9541268,33.721245,13.402205,1829.57,7953.4463,6627.431,-28.330128,55.899796,30.63344
4326,568,4326,1,1.4575e+09,5.94882e+06,1.592555e+08,5.888212e+10,64.04453,33.784733,0.0008397241,0.0032773816,0.0,318.0643,4.5866485,33.295605,19.714289,2515.902,17450.986,3676.5413,-48.0883,-179.85544,92.83381
4331,570,4331,1,4.6221394e+09,1.9937401e+06,1.360054e+08,6.62764e+10,65.796936,35.983406,0.00015077062,0.0056337705,0.0,359.0463,2.6700637,38.54213,18.154593,100.37598,3854.8416,18576.566,45.701767,-7.967438,32.111504
4357,583,4357,1,5.948453e+09,3.2344868e+06,1.3218466e+08,6.57455e+10,67.10506,34.22512,0.0008487807,0.0030571595,0.0,434.37698,5.0774665,38.82689,8.311814,16791.7,12556.277,8658.5,-152.27945,-60.10614,-117.28916
4358,584,4358,1,7.416636e+09,6.6356945e+06,1.7143133e+08,6.2182035e+10,68.00591,35.428143,0.0005672605,0.0041926736,0.0,376.94357,7.403431,31.194204,15.154571,14972.512,12888.283,9155.416,-185.1989,12.27127,-94.32626
4359,585,4359,1,6.5613537e+09,6.0066015e+06,1.6443186e+08,6.2355948e+10,65.20819,34.552288,0.0003496347,0.0028962095,0.0,277.492,5.570687,34.609028,23.43744,23131.053,22659.217,5650.508,-2.0982027,-42.90478,109.129135
4360,586,4360,1,4.894861e+09,2.980247e+06,1.5230859e+08,5.6206488e+10,72.51879,36.349205,0.0007332824,0.00275393,0.0018271983,254.71399,4.389538,29.160889,11.811195,12749.456,10237.869,9011.694,-78.33067,365.5087,-93.8258
4369,590,4369,1,4.2498345e+09,1.150298e+06,1.808479e+08,6.1860954e+10,67.65559,35.438232,0.0006474333,0.0046274173,0.0,138.25124,4.9475994,32.697987,14.025805,19212.201,20602.291,3102.2046,3.6135488,-20.200426,232.45566
4371,592,4371,1,2.5161032e+09,5.830278e+06,1.9050133e+08,6.8527202e+10,63.39802,34.464546,0.00061663584,0.0035504943,0.0,151.80356,5.990682,39.7373,24.60944,11262.509,20601.46,16872.93,-48.666718,-69.81454,-24.981123
4373,594,4373,1,5.425811e+09,3.9955605e+06,1.6443614e+08,6.356482e+10,68.23187,35.198593,0.00017120916,0.003330803,0.0,295.25302,6.0005307,33.85784,13.67535,1474.771,17465.725,10105.267,120.47229,-294.70435,-94.873955
4376,596,4376,1,3.9926497e+09,0.0,2.3177194e+08,4.7511572e+10,66.68657,32.52999,0.00074927375,0.0037890521,0.0,216.15726,4.6660748,28.031044,6.9716086,10496.137,4457.6313,17938.078,53.8906,30.849684,45.349392
4380,598,4380,1,4.4916173e+09,3.0205612e+06,1.7252462e+08,6.541378e+10,68.59015,36.188156,0.0008300068,0.004151701,0.0,362.92862,5.104065,32.98583,12.206737,15703.718,4815.4946,671.61145,70.8041,72.21138,66.04077
