subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6334,1989,6334,1,3.1000466e+09,0.0,1.4309907e+08,3.0059454e+10,65.619225,30.040924,0.005091853,0.005475348,0.012597225,110.66747,2.236702,18.358397,6.776174,7484.414,24928.605,2317.4001,-238.76384,-74.81876,54.6331
6335,1990,6335,1,2.25231e+09,0.0,3.495502e+08,2.190093e+10,66.8111,28.051281,0.013083937,0.01056398,0.07559536,133.30466,2.4673085,14.391977,4.4535694,10671.819,19611.768,6138.798,-252.40373,12.187021,-74.71737
6336,1991,6336,1,2.673945e+09,0.0,3.6792406e+08,2.002794e+10,73.123695,32.04053,0.010527705,0.008330921,0.0,164.5935,3.6841147,8.313362,5.5666814,5259.8774,16151.863,4305.6694,277.2357,37.887993,-157.61102
6337,1992,6337,1,3.3552607e+09,0.0,2.142753e+08,2.510932e+10,64.52439,29.84397,0.0064070593,0.0060226796,0.042349607,68.38898,2.1955922,17.273712,6.8538485,11376.954,15640.708,20805.191,-194.33218,-47.665592,85.834076
6338,1993,6338,1,1.900409e+09,0.0,3.6596467e+08,2.264966e+10,72.53914,30.385015,0.015007079,0.01120932,0.16374278,66.07955,2.0300975,13.5971365,4.550341,10213.602,41.52302,7675.681,114.10887,77.28739,-52.587147
6339,1994,6339,1,2.5876861e+09,0.0,3.404914e+08,2.1721276e+10,72.7531,29.600697,0.013995657,0.012635426,0.14777094,77.48032,1.8959073,13.402939,4.7250943,17827.672,19413.164,16968.104,-98.961174,21.604248,-48.85698
6343,1996,6343,1,3.567634e+09,0.0,1.8857011e+08,2.6597048e+10,68.9114,29.53162,0.0061382847,0.0057870056,0.25467157,148.98117,2.1063066,19.177198,3.9950252,9135.894,22191.346,20768.283,23.628588,1.1883813,112.48133
6344,1997,6344,1,3.2079014e+09,0.0,2.274224e+08,2.6709856e+10,66.36779,30.398771,0.007283516,0.0071832384,0.08159703,116.81768,2.263539,15.74292,4.8524456,140.99553,3175.408,14299.92,21.215233,-35.9385,53.740284
6345,1998,6345,1,2.582645e+09,0.0,2.8838938e+08,2.3326601e+10,65.78116,28.049543,0.009851053,0.008131323,0.1447692,170.76082,2.668735,16.054083,5.003739,15584.367,18529.203,13533.147,68.62939,142.76453,43.54812
6346,1999,6346,1,3.2124997e+09,0.0,2.1366237e+08,2.5688758e+10,61.56457,28.514105,0.007160352,0.006129326,0.004814624,106.774216,2.2815876,18.864645,5.550622,4092.8728,5764.433,4107.7515,49.744755,-99.936874,-129.39261
6347,2000,6347,1,3.6704704e+09,0.0,1.4076694e+08,2.8820517e+10,65.8288,28.525766,0.0045084036,0.0049799834,0.15393084,199.99556,1.7522901,21.349684,4.377134,198.63774,14501.806,9144.794,57.824787,21.957523,-68.80637
6348,2001,6348,1,2.419829e+09,0.0,2.799824e+08,2.6191186e+10,69.05464,30.794035,0.011356526,0.009390153,0.07510874,154.1778,2.0104306,15.872547,4.056492,1514.3412,14951.754,17969.807,64.2587,54.852776,99.01889
6349,2002,6349,1,3.383106e+09,0.0,1.651813e+08,2.1257169e+10,69.100365,28.843304,0.006115655,0.0062994994,0.07415834,145.25034,2.6509354,14.516306,3.4899397,17004.836,14585.17,6226.05,-14.497855,-18.598265,-44.2925
6351,2003,6351,1,2.755472e+09,0.0,2.8684806e+08,2.4437543e+10,68.59729,30.07708,0.010015971,0.009716645,0.0698853,71.04514,3.0536036,14.988058,5.4471965,21180.271,10132.959,882.5705,7.16815,-79.40154,-54.670734
6354,2005,6354,1,2.723293e+09,0.0,2.8807904e+08,2.3756063e+10,67.883965,28.36106,0.009837933,0.0096913865,0.11426819,88.574615,2.240705,17.469212,5.562691,7711.8057,8960.807,17380.377,213.65071,-83.833374,89.07633
6358,2008,6358,1,3.0804872e+09,0.0,2.5349102e+08,2.2560766e+10,65.14974,26.29178,0.007853324,0.007944,0.11221134,81.98014,2.2693548,15.966941,4.71203,9936.104,16912.223,17290.395,50.036266,-67.31171,124.16757
6359,2009,6359,1,3.3253228e+09,0.0,1.8656314e+08,2.7436947e+10,70.74275,30.078442,0.005225686,0.0054770284,0.044672787,156.2159,2.24583,17.363148,4.6350403,10602.156,9567.174,7855.012,-88.58635,37.094116,32.463394
6362,2012,6362,1,2.2436672e+09,0.0,2.7797952e+08,2.5434774e+10,70.53697,30.441826,0.010823138,0.008900078,0.046703193,324.91736,3.4767206,14.491346,5.824626,6411.585,19626.152,1681.7833,-71.3827,-3.0883787,138.49089
6363,2013,6363,1,0.0,0.0,4.568623e+08,2.7417733e+10,60.33755,27.140903,0.0,0.009635137,0.0,102.343765,4.711947,21.462383,9.12532,15001.529,22259.438,13629.793,-67.28326,50.312294,12.0538435
6364,2014,6364,1,3.3670172e+09,0.0,1.933478e+08,2.697946e+10,62.692753,28.038126,0.0063631134,0.0056428723,0.105476186,161.55688,1.7560972,19.123487,6.712722,12006.46,19110.432,14726.766,-24.00425,7.476206,16.256054
6365,2015,6365,1,3.4333297e+09,0.0,2.0446602e+08,2.582811e+10,63.892334,26.579634,0.0056565036,0.0061802533,0.05741168,94.405045,1.9078156,21.618992,5.244922,24735.15,6267.6973,17884.902,33.611736,-94.34417,115.075714
6366,2016,6366,1,2.7749645e+09,0.0,2.6506066e+08,2.4868934e+10,67.13372,28.966208,0.0099869175,0.009429311,0.09598713,84.45878,2.4735935,16.67285,5.3900213,12946.445,14937.795,12406.117,-103.74822,-2.3465757,-0.52169067
6369,2018,6369,1,1.6354029e+09,0.0,2.5445483e+08,1.7358025e+10,64.757614,27.164066,0.01295596,0.0097746905,0.0,83.63295,2.3526528,11.611694,3.9944496,9150.806,14338.848,22583.867,-96.283676,-34.204422,-109.51252
6371,2019,6371,1,2.476865e+09,0.0,3.651483e+08,1.9032992e+10,72.1301,30.562565,0.013055797,0.010088773,0.22006677,54.06181,2.3344357,10.769106,3.3071213,11063.258,12932.242,9867.026,34.05541,-13.200883,8.764467
6372,2020,6372,1,3.0574866e+09,0.0,2.6572922e+08,2.2622286e+10,62.536156,28.106094,0.008874636,0.0071288715,0.11398044,86.161575,2.1867323,14.275213,5.7381825,10896.181,11708.653,12387.388,-73.587166,-4.622152,19.160593
6373,2021,6373,1,2.7093317e+09,0.0,2.1520069e+08,2.7572406e+10,62.618073,29.716358,0.007618403,0.0067652194,0.07207003,163.69844,2.0080106,20.605463,5.0334396,11147.682,7047.6333,14888.854,38.282833,11.16443,31.143621
6374,2022,6374,1,2.5687675e+09,0.0,2.574713e+08,2.3860054e+10,62.657005,26.407812,0.009384924,0.007922236,0.088617176,63.957813,2.034196,17.643621,4.559932,5905.991,2208.9458,24959.268,-61.18227,-141.7398,53.486862
6375,2023,6375,1,2.4597312e+09,0.0,2.910884e+08,2.335095e+10,65.58381,29.32473,0.010652359,0.009371951,0.045481615,60.75149,2.5803921,13.820617,6.1973696,11801.721,22102.193,4930.5093,-166.92699,21.792938,46.607574
6377,2025,6377,1,2.8296865e+09,0.0,2.6214307e+08,2.4125645e+10,69.71604,28.332853,0.009334063,0.008508806,0.041651763,91.32499,2.0062392,17.158298,4.215913,426.33997,24422.729,19867.598,61.99122,90.123474,88.064255
6378,2026,6378,1,2.4131873e+09,0.0,3.6430966e+08,1.9546724e+10,63.46989,29.344593,0.012143191,0.010507862,0.023099747,57.042606,2.5968506,10.898646,8.630761,6948.618,2971.0977,19225.379,108.139725,-8.119286,154.83319
6379,2027,6379,1,2.8837156e+09,0.0,2.0461394e+08,2.571233e+10,64.1359,29.620539,0.0066737644,0.0055719838,0.034113724,286.17712,2.3770335,17.045723,6.401812,8975.713,14044.133,23543.217,20.671883,16.830114,-53.525192
6382,2029,6382,1,2.4663173e+09,0.0,2.626103e+08,2.4702398e+10,63.66865,28.19362,0.009350678,0.007829511,0.10949124,101.41827,2.6065757,16.687302,4.3191776,5771.457,3568.6897,22600.52,123.63089,-110.416016,19.359856
6383,2030,6383,1,2.478255e+09,0.0,2.4437043e+08,2.6647687e+10,71.417656,32.025795,0.008020081,0.008309345,0.0740007,97.43385,2.2300346,16.950417,4.778743,5192.972,16328.702,23015.365,174.93869,125.01019,149.16223
6387,2033,6387,1,2.0681048e+09,0.0,2.4413438e+08,2.7176958e+10,64.39477,28.199308,0.010362035,0.008530824,0.08997257,108.69857,2.3546133,18.445295,5.296901,7740.5215,13699.285,24639.395,118.061295,-37.238194,-92.85045
6388,2034,6388,1,3.1139517e+09,0.0,1.9730784e+08,2.6874917e+10,62.9186,27.159653,0.007233392,0.007144496,0.026525944,215.39299,1.9354953,18.951889,3.7371786,11218.414,19425.082,17219.076,-66.144745,6.037599,66.67967
6391,2036,6391,1,3.309248e+09,0.0,1.7141062e+08,2.610466e+10,62.644627,30.251627,0.0051934947,0.006853216,0.007017122,154.53242,2.3751192,16.585135,4.7546735,16416.896,14852.148,17555.383,-85.34357,-3.540366,43.62126
6392,2037,6392,1,2.4928166e+09,0.0,3.079595e+08,2.000369e+10,65.51913,26.5962,0.0114641525,0.007900638,0.075007685,87.974686,2.1656353,13.8112755,3.8204396,7668.16,17682.15,23950.768,-67.07668,-34.53284,384.41583
6393,2038,6393,1,3.0239877e+09,0.0,1.9358443e+08,2.7214916e+10,68.02417,31.334665,0.006816824,0.0071930634,0.030837782,192.07648,1.9097071,18.075869,6.215165,3500.8672,2771.3237,5754.7134,65.40816,-12.638264,-176.33824
6394,2039,6394,1,2.6566052e+09,0.0,2.7206554e+08,2.3817925e+10,72.84453,32.466194,0.0098585365,0.010298754,0.10517188,37.695564,1.8598106,13.370081,5.1082616,18174.684,8419.041,14379.188,-130.79414,-47.447678,53.942562
6396,2041,6396,1,2.149923e+09,0.0,2.9829213e+08,2.3771156e+10,65.69021,28.32621,0.011946357,0.010460974,0.04783529,27.431217,2.1533647,16.05469,4.6567206,9571.007,19689.416,8310.215,-73.101204,80.87712,-102.13857
6397,2042,6397,1,3.0208317e+09,0.0,2.4506357e+08,2.3143213e+10,65.24267,28.209568,0.008274302,0.008240136,0.06927392,122.143394,2.3184674,14.262099,5.5273705,23205.623,23505.682,3539.9705,129.92761,39.850082,38.54937
6398,2043,6398,1,2.1909097e+09,0.0,3.642502e+08,1.932439e+10,67.351074,28.205654,0.014106416,0.010819141,0.11701028,77.33335,2.2882586,12.26929,4.1763897,8641.089,10272.842,6894.401,13.644904,50.03469,-49.71966
6401,2045,6401,1,2.2313285e+09,0.0,3.0803453e+08,2.046509e+10,70.44521,28.487192,0.011434205,0.009088009,0.09682234,128.85107,2.681307,11.517191,4.5468163,1847.5216,7269.564,24671.348,16.000233,-225.39468,39.088097
6402,2046,6402,1,2.1457558e+09,0.0,3.8255738e+08,1.9731229e+10,70.11291,30.033,0.014693496,0.012578042,0.10685877,21.318447,2.223083,10.758771,3.635484,4894.0527,8716.93,1719.6023,-1.906722,-30.002893,-91.98082
6404,2048,6404,1,3.0367867e+09,0.0,2.5478851e+08,2.0277645e+10,68.41451,29.402464,0.007589447,0.0075644096,0.10672387,125.12191,2.3280094,12.147202,4.4920325,1767.2158,24347.705,5012.4736,98.90755,-20.415716,-171.97548
6405,2049,6405,1,3.0257912e+09,0.0,2.314708e+08,2.3351423e+10,68.19372,27.78557,0.0076597244,0.008377082,0.131758,131.7678,2.610073,17.502535,4.854873,6629.772,12362.475,18169.096,162.29805,9.166665,96.91706
6407,2051,6407,1,2.5083236e+09,0.0,2.0868555e+08,2.6931196e+10,65.06032,28.889456,0.007771582,0.007446562,0.12562639,154.7872,1.9337932,20.2957,3.5379229,4103.6416,22487.885,22110.848,226.89552,62.410347,164.03297
6408,2052,6408,1,0.0,0.0,5.5807014e+08,1.6459924e+10,57.131275,26.016478,0.0,0.010341932,0.0,29.678173,4.027192,12.033812,9.443779,8704.428,16090.892,24338.62,-13.239814,205.97281,-52.844738
6409,2053,6409,1,2.8156321e+09,0.0,2.7347882e+08,2.2315899e+10,65.55952,29.15306,0.009555985,0.010055227,0.060541023,42.208416,1.7146987,14.173394,4.243634,14367.725,13220.332,15388.469,-117.536896,9.810672,20.111397
6410,2054,6410,1,3.550072e+09,0.0,1.4991992e+08,2.6323993e+10,59.90945,27.611616,0.004728451,0.0051800087,0.0396895,165.85298,1.9812341,22.666788,4.640638,8402.074,7089.941,9808.298,104.02667,-29.149685,4.1295958
6411,2055,6411,1,2.6139712e+09,0.0,1.3850907e+08,2.6099294e+10,61.533882,27.419788,0.006046388,0.006159051,0.066338934,146.575,2.038361,20.637632,7.819368,18655.543,16349.956,5896.447,-122.24261,-45.18064,-75.243576
6412,2056,6412,1,2.8905905e+09,0.0,2.6005906e+08,2.2811124e+10,68.952866,30.612204,0.008510376,0.009192666,0.13394025,113.308,2.2537253,12.583151,5.4825244,21237.602,16298.334,15427.257,-62.113308,-38.9891,46.450703
6413,2057,6413,1,3.462495e+09,0.0,1.3910155e+08,2.752666e+10,65.97096,28.492865,0.004439704,0.004032693,0.12633091,79.0957,2.1905627,17.134863,5.4239187,2051.0435,8588.408,19510.412,80.11189,-96.687645,130.51277
6416,2059,6416,1,0.0,0.0,4.5927267e+08,1.845728e+10,56.777863,25.95557,0.0,0.012222781,0.0,101.90521,3.7098432,15.6895685,7.4597116,12621.176,513.3051,10454.998,-56.420265,27.519022,78.65924
6417,2060,6417,1,2.0937901e+09,0.0,3.5793027e+08,2.0377448e+10,66.83257,26.556421,0.01555142,0.011929046,0.051521555,120.006996,2.1895986,13.460475,4.8678145,15264.521,20674.312,10951.751,-53.433502,52.400063,27.2184
6418,2061,6418,1,3.305957e+09,0.0,2.0627974e+08,2.2883586e+10,66.580025,27.533854,0.0059439293,0.005750714,0.1483736,87.649605,2.1197433,18.059513,3.7235003,20787.066,3987.86,20408.424,-95.32277,36.44505,61.96291
6419,2062,6419,1,2.209878e+09,0.0,3.3454966e+08,1.8157158e+10,68.11586,28.165499,0.013751996,0.011067081,0.079756774,40.62415,2.131986,10.759528,3.6522179,4082.2249,4481.129,4671.4663,36.46174,46.500374,-115.629585
6420,2063,6420,1,3.1112164e+09,0.0,2.2498731e+08,2.3430363e+10,65.96629,28.451632,0.007276297,0.007814067,0.0,131.69377,2.4080734,15.220963,6.820082,4768.8057,5766.989,8242.489,53.99863,-61.00071,-87.75107
6424,2065,6424,1,2.6022996e+09,0.0,2.7902528e+08,2.0373367e+10,68.58854,27.23058,0.011301665,0.009823755,0.10588411,99.5774,1.8609366,14.945618,4.181437,9991.38,17391.023,18198.838,-70.951935,-67.08192,123.89398
6426,2067,6426,1,2.650463e+09,0.0,2.5096307e+08,2.068259e+10,59.423965,25.95339,0.0077660857,0.00938968,0.0,74.07443,2.1869235,15.274999,5.435446,3875.4338,1971.6716,18779.967,123.506096,19.841223,247.26486
6427,2068,6427,1,2.7333117e+09,0.0,2.605765e+08,2.243752e+10,67.23608,28.130274,0.009359199,0.00931102,0.021635523,52.074955,2.040681,14.505384,5.0062943,3688.5945,9008.527,23841.975,99.9059,-62.952045,79.822975
6428,2069,6428,1,2.691056e+09,0.0,2.5990474e+08,2.2755998e+10,68.70237,29.7012,0.008883907,0.008353951,0.04100075,55.373833,2.3127978,14.505086,5.116237,11606.439,21554.355,18527.846,-106.48546,55.52844,82.67613
6429,2070,6429,1,2.3953654e+09,0.0,2.7938365e+08,2.284119e+10,63.844654,27.207428,0.011065691,0.009084144,0.050870307,64.400185,2.0327182,17.547567,3.8795917,8590.501,10337.322,1316.0404,-153.08174,73.71438,-108.53072
6430,2071,6430,1,2.9933056e+09,0.0,1.7836504e+08,2.5867954e+10,67.20238,27.721994,0.0060034315,0.007218573,0.038145,102.19442,2.022043,20.97108,3.2046218,14782.685,2366.0952,23750.215,-63.83693,123.31347,-65.1004
6431,2072,6431,1,2.651458e+09,0.0,1.3946245e+08,2.9968636e+10,64.969635,28.479649,0.0054995157,0.0058018495,0.09584531,179.46191,1.9339962,24.495466,4.683945,7138.9604,3602.2966,18812.713,107.58825,90.227356,104.91581
6434,2074,6434,1,2.334055e+09,0.0,2.5766003e+08,2.225219e+10,67.0169,28.840124,0.008926726,0.009534914,0.077957004,120.46996,2.0165813,14.205407,6.950682,7234.424,22458.479,3356.558,-186.3345,-9.776545,-186.56699
6435,2075,6435,1,3.1682358e+09,0.0,2.3917424e+08,2.1405417e+10,66.578575,29.167904,0.007097568,0.00689524,0.0015961749,167.72978,2.6552427,12.338854,5.3222466,19953.525,15936.682,15445.592,-94.34039,14.54214,-10.864642
6436,2076,6436,1,2.4982707e+09,0.0,3.0267216e+08,2.079895e+10,64.65516,28.466112,0.010934907,0.008951848,0.0,34.14376,2.5632923,12.959573,7.4330254,5739.1064,14824.056,5941.4805,102.838455,87.27526,-216.45119
6437,2077,6437,1,3.4569362e+09,0.0,1.7130072e+08,2.4662053e+10,60.260246,28.108168,0.0050815563,0.00490507,0.043451928,122.87874,1.9842073,18.86462,4.092713,9323.395,875.66833,23037.176,-84.098305,39.053326,24.913517
6438,2078,6438,1,2.5456474e+09,0.0,3.111509e+08,1.8686372e+10,64.55115,26.50926,0.010454708,0.009239557,0.08962055,86.37423,2.3272603,11.747384,4.850906,11270.678,23214.527,16898.646,24.241783,138.77304,72.02457
6441,2080,6441,1,2.9560128e+09,0.0,1.971005e+08,2.425921e+10,62.969368,28.384441,0.0067853723,0.0066021876,0.040006716,273.09882,2.1549673,16.823023,4.8772197,3412.6348,17101.37,4870.653,204.9423,59.14305,-166.55179
6442,2081,6442,1,2.5991598e+09,0.0,2.4445531e+08,2.4311118e+10,66.270905,29.576721,0.009052092,0.008785264,0.18208562,75.76347,1.7666637,14.699592,4.493677,9466.292,22922.56,20341.79,42.30275,18.548323,121.400955
6443,2082,6443,1,1.749137e+09,0.0,3.5789213e+08,1.7286072e+10,61.744564,26.559248,0.014632383,0.009661593,0.0,25.884926,3.4178877,11.35863,5.9000893,15810.07,11024.728,8268.79,-200.72417,114.48033,135.31866
6446,2084,6446,1,2.2902692e+09,0.0,3.2407283e+08,2.0467788e+10,67.31339,27.653843,0.012664125,0.011024119,0.031109856,127.05831,2.3181827,13.506459,3.641914,412.62238,7760.7637,23978.35,193.16891,-43.564938,-10.067126
6447,2085,6447,1,2.9822538e+09,0.0,2.042027e+08,2.5449052e+10,64.71209,30.26801,0.0078246165,0.006718615,0.069981135,184.38531,1.9965408,17.126793,7.852797,8663.436,17138.432,10032.084,105.06741,46.59253,-62.231796
6448,2086,6448,1,2.7661146e+09,0.0,2.695965e+08,2.182881e+10,62.76608,27.804619,0.009510385,0.009839479,0.08184173,58.41316,2.1335618,14.196965,2.899548,12189.939,24686.314,20857.635,-117.00578,5.927607,-36.25465
6449,2087,6449,1,3.3558216e+09,0.0,1.4197064e+08,2.3736515e+10,66.95401,30.863588,0.0049822475,0.004724856,0.04493214,69.684875,2.1907291,13.906191,5.0323257,7463.5225,24654.479,2433.069,-200.24936,-161.82352,-37.786922
6450,2088,6450,1,1.3475382e+07,0.0,4.0469088e+08,2.0801452e+10,56.746395,26.552135,0.0021496806,0.009164008,0.0,55.62642,4.181105,15.786479,7.3090696,18196.967,4101.7183,22159.27,-80.99099,89.26053,-17.331123
6451,2089,6451,1,2.1605e+09,0.0,2.5549666e+08,2.381122e+10,60.097202,29.235756,0.009711991,0.008329986,0.0,148.96866,3.0249474,14.287376,13.866716,5751.8403,2764.6157,20529.002,303.1072,30.559652,149.37187
6452,2090,6452,1,2.5709046e+09,0.0,2.728226e+08,2.113086e+10,65.89346,28.101357,0.009823402,0.0078115393,0.046365455,47.26982,2.2203023,13.481451,5.44619,5110.9277,6240.606,333.72943,-9.647277,16.672598,-37.923885
6453,2091,6453,1,2.3224435e+09,0.0,3.047389e+08,2.1348002e+10,63.79964,27.296183,0.012446577,0.0100602275,0.07139233,59.959793,2.2725925,13.142545,4.201175,11595.796,675.8704,5427.0254,-194.6788,-63.090878,18.588955
6454,2092,6454,1,2.1453728e+09,0.0,3.165905e+08,2.0315408e+10,65.4029,27.058435,0.01086899,0.009406327,0.11678143,18.81223,2.4374602,13.353229,5.281167,22774.55,1280.6367,17803.969,-98.73273,14.937773,11.398438
6455,2093,6455,1,2.7140316e+09,0.0,2.877345e+08,2.0349243e+10,68.32668,29.235418,0.01128352,0.009805753,0.11159217,100.78357,2.0179543,11.750766,4.330281,23315.53,1082.1515,20126.69,28.680355,119.3734,31.251558
6456,2094,6456,1,3.2058066e+09,0.0,1.6263112e+08,2.476366e+10,66.39369,29.567524,0.0054418813,0.005805668,0.099920034,130.67538,2.1831322,16.270008,6.193787,5286.8867,5750.1484,1076.8458,-65.459915,-17.080526,-65.386665
6457,2095,6457,1,1.6748614e+09,0.0,3.1462656e+08,2.2661898e+10,67.61431,27.562653,0.0149247805,0.009632016,0.07188981,53.38063,1.9883714,15.953183,4.074086,8447.487,16070.678,20046.441,-202.20026,2.7798486,307.48303
6458,2096,6458,1,0.0,0.0,4.0959462e+08,2.6069406e+10,59.707207,26.933695,0.0,0.009270094,0.0,76.38237,4.030853,22.87551,4.8578143,11224.71,21576.87,20470.094,-35.568214,22.315077,-58.459423
6459,2097,6459,1,1.6789695e+09,5.6211905e+06,2.3344038e+08,2.3028072e+10,62.0976,29.851254,0.0064412453,0.0069599906,0.0,163.83864,4.8611493,14.8887,8.141629,15165.46,13902.813,7273.594,-150.11543,-106.037285,69.56665
6461,2099,6461,1,2.0865916e+09,0.0,3.2648656e+08,2.055565e+10,66.79326,28.971382,0.013469512,0.010936289,0.015661124,26.475193,2.649561,12.609,5.516959,4379.845,19145.988,3533.5342,210.16815,123.975624,-167.7323
6462,2100,6462,1,5.6309594e+08,3.6858205e+06,3.611428e+08,1.8352914e+10,62.83167,27.236797,0.020553911,0.010736414,0.0,24.599543,3.1849196,12.792738,4.524934,6591.6025,18538.14,24594.758,-24.454792,-42.029583,-102.3333
6463,2101,6463,1,2.5478738e+09,0.0,2.6982832e+08,2.1755363e+10,67.75079,29.608469,0.009487249,0.009379887,0.014081545,88.43836,1.911853,14.6813345,3.4042888,8949.001,14972.539,10563.205,119.2345,-8.156824,-29.065395
6464,2102,6464,1,2.1779057e+09,0.0,2.433345e+08,2.3816462e+10,61.038887,26.604406,0.010680983,0.00947623,0.0,127.41539,2.2458858,17.710077,4.8136706,17270.09,16498.383,2488.5889,-14.999339,50.33572,2.7108173
6465,2103,6465,1,2.2734812e+09,0.0,1.8004938e+08,2.2547692e+10,64.884766,27.733974,0.008362031,0.0091137355,0.11639992,153.01984,2.6499517,16.367178,4.4626236,2418.9414,18496.146,7352.8306,69.30777,45.935333,-171.4344
6467,2104,6467,1,2.942175e+09,0.0,2.0091046e+08,2.4538307e+10,68.057976,29.246634,0.0072984463,0.0076100156,0.08441643,106.541885,2.106556,17.950354,5.3041487,19514.39,22623.094,1959.1364,-2.5181618,27.625341,21.598576
6468,2105,6468,1,3.4274143e+09,0.0,1.3117007e+08,2.4881525e+10,62.971664,24.129507,0.005560688,0.0056637214,0.046470203,263.4718,1.7101499,30.442438,5.295932,8864.142,7936.3267,11832.926,78.08787,-29.345867,60.523075
6469,2106,6469,1,2.6171044e+09,0.0,1.5699123e+08,2.4530723e+10,66.05073,28.747362,0.006129299,0.006088454,0.03922447,62.958813,2.4175086,16.237122,3.6879134,12091.94,12820.855,20231.842,-111.54879,-7.1164713,23.125717
6470,2107,6470,1,1.9589226e+09,0.0,2.4155432e+08,2.2222356e+10,66.119385,26.873901,0.010407469,0.008961711,0.07978664,119.11777,2.4660254,15.80687,5.201481,20623.877,4682.819,23964.58,-108.4213,-37.746483,-336.56738
6471,2108,6471,1,3.3775396e+09,0.0,1.675603e+08,2.4362072e+10,60.54775,27.324594,0.0051047625,0.004847159,0.040452704,52.95054,2.522389,16.486494,12.189188,6283.498,14482.359,16762.445,147.8624,-16.798246,114.74778
6472,2109,6472,1,2.633318e+09,0.0,1.9360573e+08,2.13309e+10,60.988148,29.58092,0.0075231185,0.0067195003,0.004093937,136.66423,1.8683789,14.074162,6.8908644,11976.652,18534.955,21042.225,-162.5356,3.9418576,64.98102
6474,2110,6474,1,3.374474e+09,0.0,1.8681691e+08,2.2643515e+10,60.6936,28.202747,0.0053544547,0.006295851,0.033577025,110.92684,2.6139903,15.741904,6.915662,20115.256,16715.877,5330.782,-70.268875,13.900112,-31.226171
6475,2111,6475,1,1.7595656e+09,0.0,2.729707e+08,2.3355476e+10,67.679565,28.282516,0.012705683,0.009405105,0.11661779,126.3865,2.2935605,18.690384,4.322672,9331.092,11054.977,14452.826,-44.26181,-171.73093,123.61863
6476,2112,6476,1,2.172343e+09,0.0,2.035578e+08,2.4060246e+10,69.23734,30.02223,0.008495815,0.0069710985,0.1542572,13.593006,2.1969247,15.743987,5.6269746,3697.4219,6435.7573,1647.0713,145.46031,34.81531,-115.833435
6477,2113,6477,1,2.0531108e+09,0.0,2.534498e+08,2.2978972e+10,66.70632,28.033232,0.0106388,0.008301865,0.080250986,97.46562,2.3039863,16.871763,6.716394,8662.638,18439.969,5120.0054,-170.27745,108.18725,-63.232964
6479,2115,6479,1,3.1064806e+09,0.0,1.4158491e+08,2.5366098e+10,62.770367,28.21432,0.0048006815,0.0065908753,0.0031904636,159.44484,2.036468,21.707735,4.6862507,8538.395,7424.175,9136.83,-25.321743,-0.7974663,29.896612
6483,2117,6483,1,2.5399316e+09,0.0,2.256074e+08,2.3582511e+10,64.39272,28.018774,0.008736242,0.007812879,0.008428212,198.0882,3.1458118,17.567564,5.5337954,16118.296,13272.899,19135.537,-147.28783,0.81903195,36.618565
6485,2119,6485,1,1.868257e+09,0.0,1.63621e+08,2.8269937e+10,61.09139,27.930744,0.007913903,0.0073578022,0.034133144,119.60612,2.250467,22.86747,4.526155,9858.832,734.42285,7427.506,-8.242784,-164.57613,-20.860851
6487,2120,6487,1,1.7054326e+09,0.0,2.4404587e+08,2.6380507e+10,63.646786,28.05174,0.009940627,0.008666184,0.0,71.39344,1.9859563,22.75507,4.947323,5845.294,20037.768,1927.8076,200.14124,260.59995,-162.71786
6488,2121,6488,1,2.5494694e+09,0.0,2.3845291e+08,2.1364179e+10,69.34206,30.265287,0.00817379,0.009020134,0.16217983,84.74291,1.7214959,15.013789,4.762847,14211.518,2970.9507,10809.563,-58.037075,-164.8181,202.9867
6489,2122,6489,1,2.672502e+09,0.0,2.5119093e+08,2.1066263e+10,63.82764,27.384758,0.011136803,0.009095601,0.0113211395,49.27506,2.0743854,14.440233,3.9907746,5324.7573,6357.101,10185.65,135.29779,-51.136078,-48.44172
6490,2123,6490,1,1.466261e+09,0.0,2.4221803e+08,1.3996276e+10,59.253254,24.671898,0.014069576,0.009827398,0.0,45.043518,3.235312,9.913863,6.7513447,9435.835,24456.264,5418.8525,-166.76881,-17.034124,-101.145355
6494,2125,6494,1,2.4469059e+09,0.0,2.7338986e+08,2.1296554e+10,71.53761,27.973448,0.010963971,0.010727724,0.10647367,61.21516,2.3432672,15.247406,3.7976465,17565.432,20357.266,970.5578,-39.129257,19.070217,10.96293
6496,2127,6496,1,1.9985193e+09,0.0,2.0209693e+08,2.5764272e+10,62.551674,29.371439,0.008559544,0.007713391,0.044918753,148.7201,1.9076692,17.30421,8.582984,7743.942,16250.745,24320.975,-3.6264627,197.49295,-201.16852
6497,2128,6497,1,1.4388308e+09,0.0,3.2094957e+08,2.16371e+10,68.51176,30.561827,0.015879396,0.011749423,0.07713574,87.693245,2.369568,12.653618,3.47229,8019.6924,3082.006,18755.889,-112.76106,94.96588,30.171566
6498,2129,6498,1,2.5038574e+09,0.0,2.6157795e+08,2.061888e+10,65.3692,27.67957,0.009729298,0.008943221,0.101428,49.204597,2.2139742,13.501272,5.2647896,20360.547,6149.387,20772.328,-29.606167,-121.090225,144.092
