subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3602,222,3602,1,1.3528032e+10,2.0821444e+07,1.5476501e+08,2.162228e+11,118.959526,59.57029,0.00074663316,0.0026536107,0.0004922408,582.7498,6.8294344,38.43978,19.776201,5921.972,15744.181,4047.5154,-147.21298,111.42366,-34.427765
3605,223,3605,1,1.3464676e+10,1.8766524e+07,1.9810958e+08,2.3131662e+11,120.05704,62.245773,0.00090256863,0.0029772513,0.004668867,594.8312,8.015196,38.326195,14.64054,2412.5557,18100.107,111.57199,190.36688,46.890152,-37.359592
3607,224,3607,1,8.527182e+09,1.2875658e+07,1.5173984e+08,1.7373256e+11,110.50852,54.060654,0.0007498224,0.003899097,0.0,324.44315,6.1994147,34.512253,13.850977,24235.008,2257.466,13175.389,132.67386,-70.349815,60.448406
3614,226,3614,1,1.0303518e+10,1.4617341e+07,2.1164373e+08,2.0947216e+11,119.39201,61.302567,0.0012054637,0.0035343166,0.0,169.63286,7.0490675,33.925083,22.408127,3548.6646,24186.611,2122.7573,342.45822,14.551907,69.6592
3627,230,3627,1,1.2158522e+10,2.1203514e+07,1.981779e+08,2.3040416e+11,112.35737,59.16629,0.0001751691,0.0028788415,0.0,515.0297,8.168578,46.22618,16.725286,695.5628,9563.457,9899.822,-58.09427,89.65986,-55.92982
3630,231,3630,1,1.1597777e+10,2.0359714e+07,2.531078e+08,2.2861478e+11,123.45889,63.040676,0.00154994,0.003734315,0.0,241.92819,6.374044,35.392677,20.735334,7208.661,18799.154,18646.045,-26.024723,357.09528,10.610111
3631,232,3631,1,9.627128e+09,1.5494019e+07,1.5255482e+08,2.2583955e+11,103.65098,55.853226,0.00080021675,0.0026309006,0.0,420.6378,10.243035,47.72862,33.434456,3424.5945,5300.2866,2339.6108,63.33057,-34.71764,-5.8016744
3643,235,3643,1,1.4858442e+10,1.7276288e+07,1.393344e+08,2.0087957e+11,112.91883,59.178486,0.00066720054,0.0024798461,0.013608065,658.24634,6.4802046,37.451733,14.657511,22467.873,16646.27,7768.117,-161.16112,73.7484,-246.81975
3645,236,3645,1,1.412031e+10,1.6067169e+07,1.5089408e+08,2.1611119e+11,118.81961,61.92383,0.00069982355,0.0028776499,0.007583506,603.4949,7.6019096,35.726276,17.095089,6670.067,13947.237,4113.8096,-125.851265,100.356125,-83.17408
3646,237,3646,1,1.0045221e+10,2.151185e+07,1.8357488e+08,2.1443073e+11,113.31561,58.65819,0.0011220765,0.003048491,0.0,713.2035,7.4775505,39.641006,20.156965,14652.093,24132.994,18368.486,-602.4116,-23.213684,164.57915
3648,238,3648,1,1.4884352e+10,2.1220846e+07,1.6492566e+08,2.0731624e+11,113.4183,58.856594,0.0007196332,0.0027101154,0.0,568.7438,8.759835,37.339886,25.387325,24457.475,11124.72,9844.609,114.40392,123.30531,-24.841692
3649,239,3649,1,1.0194396e+10,1.1967351e+07,1.9812957e+08,2.259213e+11,115.599815,62.5232,0.0009138386,0.004044755,0.0,664.05774,6.2104497,40.52935,18.549488,24554.465,151.37944,20891.982,63.301598,-167.08325,-77.20444
3651,240,3651,1,1.1376242e+10,2.1282926e+07,2.455374e+08,2.1886525e+11,118.13478,61.21105,0.0010605903,0.0034852624,0.0,1035.0326,7.3834906,37.323135,15.777305,11332.718,23878.22,9579.156,42.62855,-106.56037,166.93016
3652,241,3652,1,1.1926531e+10,2.1248116e+07,2.0193166e+08,2.1899882e+11,126.36638,64.92601,0.0012294941,0.004361363,0.0,408.71393,6.2887483,32.83834,16.646105,15422.892,6382.277,23455.656,20.792555,-86.58592,-27.520338
3667,247,3667,1,1.0397358e+10,1.8636732e+07,2.3168408e+08,2.074621e+11,120.26443,62.115795,0.0015006436,0.003369765,0.0,764.03394,8.564472,33.737648,19.067791,10753.753,4052.1453,9244.135,10.262529,-119.13543,37.840603
3676,251,3676,1,1.1297529e+10,2.2693228e+07,1.8378118e+08,2.0010793e+11,119.826164,60.173824,0.000696765,0.0035447255,0.0,432.33487,4.8882303,35.870296,13.647926,12708.09,16900.857,17337.662,-52.33405,205.6455,-15.369499
3677,252,3677,1,9.341517e+09,1.7084268e+07,1.4880834e+08,2.0996671e+11,110.43442,59.789024,0.0014291239,0.0017734997,0.00071839895,213.69861,7.6226406,38.64595,18.201012,24496.285,15663.561,7369.836,36.818813,-171.34096,28.997726
3688,256,3688,1,1.271282e+10,2.2110466e+07,2.8672605e+08,1.7105912e+11,122.52998,60.328342,0.00090947194,0.0038352087,0.029112197,222.61351,6.189417,28.757195,11.346273,17859.441,19876.262,9660.804,102.886406,11.169469,-136.22963
3689,257,3689,1,1.1525899e+10,1.9762788e+07,1.6556467e+08,1.7461604e+11,106.90216,54.016823,0.00063796603,0.004343045,0.0,699.7086,7.335871,39.711933,17.86837,5042.4683,23896.14,754.465,138.612,-130.01503,-93.59022
3700,260,3700,1,1.2231248e+10,2.3259664e+07,1.735536e+08,1.7822884e+11,108.25683,56.01055,0.0009686275,0.0025891864,0.028235048,408.92096,6.6231647,35.343082,16.128527,265.90182,17907.709,1378.983,26.804823,-38.255627,59.18056
3701,261,3701,1,8.981455e+09,1.4199885e+07,1.5041835e+08,2.0497144e+11,104.09076,55.856537,0.0015346218,0.002054365,0.0,340.24277,7.842208,42.034473,28.514803,20072.562,11804.007,1742.9622,-11.766238,146.46852,23.339376
3703,263,3703,1,1.1076313e+10,1.5986715e+07,1.4196509e+08,1.7885585e+11,107.41478,56.20238,0.00073869864,0.0022523296,0.010601252,678.47797,9.488412,35.946808,21.551802,2083.483,17182.824,297.49725,128.9511,158.21133,173.59958
3706,264,3706,1,7.304612e+09,1.5808365e+07,1.3220803e+08,1.9119053e+11,103.747955,60.779503,0.0010747099,0.0034725755,0.0,719.3897,6.8539724,38.680035,35.02308,24366.71,9237.362,14589.033,28.115734,-54.87962,-62.033836
3720,269,3720,1,9.468033e+09,8.849813e+06,1.427074e+08,1.8788023e+11,111.87289,58.553318,0.0009981485,0.0026799857,0.0,566.43805,7.282885,36.13212,17.088211,13742.667,2124.8533,20898.545,-84.76905,-280.97607,-191.17113
3723,271,3723,1,6.844775e+09,1.5738341e+07,1.4340282e+08,1.591946e+11,113.3413,58.295498,0.00059806166,0.0029503996,0.0,332.5822,6.177742,28.7912,19.531794,9434.665,22524.44,20320.979,250.90741,-207.15169,-241.92139
3732,274,3732,1,1.0601644e+10,1.686131e+07,1.3870949e+08,1.7784537e+11,105.89098,55.13929,0.00075754884,0.003272174,0.0,276.05048,5.2619176,37.91638,20.1782,12916.792,13915.017,13588.591,-21.872799,94.93512,-3.6123092
3743,278,3743,1,7.5247596e+09,1.4517374e+07,1.609211e+08,1.8953829e+11,110.97401,58.99656,0.0015522056,0.0026006196,0.0,335.92926,6.6827307,34.483444,13.6484165,9738.228,11710.237,3496.393,-58.28981,-2.6283092,15.520264
3751,281,3751,1,9.093808e+09,1.3360186e+07,1.30454376e+08,1.7914321e+11,106.45232,55.099888,0.00078518665,0.0029655278,0.0,245.45033,7.0590634,36.717213,19.971296,22083.428,9255.355,8256.39,100.789406,95.13726,4.0604362
3792,300,3792,1,6.1434834e+09,1.247726e+07,1.3767864e+08,1.77881e+11,110.16939,58.19555,0.0012237928,0.0024502175,0.0,599.3191,8.935484,34.27794,18.161896,24700.844,16349.683,6672.6714,60.471233,9.044635,-31.201326
3793,301,3793,1,4.635346e+09,1.2986859e+07,1.7856451e+08,1.700928e+11,112.08645,58.15235,0.0014549614,0.002660056,0.0,609.49786,7.4428215,32.84713,17.487684,3737.2034,18621.172,1174.1239,79.10046,117.891685,-180.62839
3811,311,3811,1,5.131591e+09,1.815639e+07,1.812488e+08,1.4217236e+11,101.046684,52.55289,0.0018009543,0.0022950263,0.0,341.92664,6.870732,31.266602,22.610268,12290.535,22769.502,11800.454,41.065926,-199.30115,585.3726
3860,330,3860,1,4.0663478e+09,1.4937473e+07,1.5684213e+08,1.4715712e+11,104.94922,55.85995,0.00072584883,0.0025738692,0.0,576.1702,7.1313105,30.580767,16.796225,6841.5786,21511.033,23775.945,-176.59628,34.94415,88.482765
3866,333,3866,1,4.3338353e+09,1.7742328e+07,1.8224146e+08,1.529223e+11,109.506744,55.393078,0.001223883,0.003327259,0.0,285.43668,6.3497324,29.654625,17.687449,14568.212,23419.309,17947.818,-485.9428,-38.654816,296.4609
3942,363,3942,1,1.3259994e+09,1.0981122e+07,1.8933962e+08,1.4041932e+11,102.27056,51.580307,0.0015559121,0.00397991,0.0,470.59833,5.0831146,37.534092,13.265496,9175.524,22557.668,20267.781,120.40707,62.355328,-390.5988
3949,368,3949,1,5.3107917e+09,1.1701552e+07,1.3063124e+08,1.36819065e+11,101.00248,52.90113,0.00086264784,0.0032031494,0.0,236.08673,7.72852,30.418373,21.006842,13358.603,4817.482,17712.438,-137.02359,-322.17316,-61.33629
4014,402,4014,1,2.1415347e+09,1.3090261e+07,2.0172763e+08,1.16994966e+11,113.7521,56.615692,0.0011421231,0.0039115604,0.0,99.77093,6.1523075,20.465393,13.13491,3299.779,19724.166,13478.382,-145.98878,159.96315,35.18692
