subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1179,107,1179,1,1.3770842e+11,2.1603084e+07,5.190726e+09,3.4012856e+11,111.380135,58.28638,0.004194856,0.0039467644,0.7416027,1666.6306,16.900305,61.677902,39.91826,11048.086,19869.805,1810.0852,-178.7399,-38.520664,-21.598112
1181,107,1179,0,2.645959e+09,0.0,2.6192859e+08,3.2793823e+09,45.83716,23.546917,0.005904347,0.005220884,0.35711023,86.427444,3.8962004,3.7135115,4.1458774,11036.021,19886.105,1794.1176,-177.0344,33.929276,20.376984
1184,108,1184,1,5.106451e+10,1.4492082e+08,1.1692788e+10,2.887432e+11,92.70372,51.742794,0.0,0.007404337,0.0,289.16223,6.0824413,82.63803,11.113119,1383.9396,14550.898,8570.677,138.45085,57.031914,-5.3265915
1188,109,1188,1,1.0172369e+11,2.0488874e+07,4.087176e+09,2.6207312e+11,96.77605,53.291397,0.004159021,0.003594052,0.17025284,1512.0708,16.517212,60.64821,55.568027,4259.58,13709.582,5740.599,106.53835,96.863495,41.951733
1190,109,1188,0,5.422521e+09,0.0,4.2347402e+08,6.567131e+09,54.032154,31.478048,0.00469645,0.005762284,0.329259,217.67046,4.7693033,5.396177,7.568126,4234.43,13733.163,5720.0576,57.5861,75.69174,102.806114
1198,110,1198,1,1.10671135e+11,3.1166652e+07,7.5956874e+09,2.665335e+11,113.171326,54.311714,0.007243596,0.006202945,1.6958076,505.59174,6.149035,51.04989,9.914681,7650.072,4379.992,17758.87,-115.235634,-28.528807,30.744642
1199,110,1198,0,2.1286646e+10,615526.44,4.1207206e+08,4.603964e+10,64.030556,31.005445,0.0021161814,0.001938331,0.1311218,95.653404,2.9760566,25.349094,6.197529,7834.317,4616.53,17734.295,-120.32094,-86.96776,38.701828
1201,111,1201,1,1.4373886e+11,1.753568e+07,6.802845e+09,3.2804762e+11,122.80047,61.360867,0.005521264,0.005180956,3.1114542,1281.1267,11.097916,48.88015,34.782394,20312.639,21941.838,12658.555,81.71097,-32.645935,25.92179
1203,112,1203,1,1.36507425e+11,1.0854083e+07,6.062873e+09,3.2007645e+11,122.35043,61.863342,0.0052166344,0.0051374664,4.353198,966.29706,9.043742,47.83774,33.611855,25.818012,14818.328,2699.5073,110.004135,38.83087,11.054843
1206,113,1206,1,1.21313714e+11,3.5106788e+07,6.6254116e+09,2.9759468e+11,113.56217,59.02362,0.0060378285,0.005271037,1.9629349,756.94214,8.05827,51.93045,30.723637,11515.445,17114.188,20673.695,-48.895206,33.71426,0.3445696
1207,113,1206,0,1.8256335e+09,0.0,1.7511621e+08,2.153718e+09,46.082836,24.827019,0.005853149,0.005961108,0.71116394,39.714584,3.2212286,2.6105154,3.3838634,11527.502,17108.176,20677.041,-41.906925,108.29167,4.471523
1208,114,1208,1,1.09179314e+11,5.409389e+07,8.275729e+09,2.6666885e+11,113.77246,54.781864,0.007045887,0.00625822,1.2490776,366.87003,6.3690405,50.94194,14.846866,4647.397,20254.275,9848.067,167.28986,148.55699,115.94127
1211,115,1211,1,4.9508266e+10,3.3926948e+07,3.6584292e+09,2.2996766e+11,83.155655,53.919464,0.0030481333,0.0029698713,0.13658534,1388.3853,22.66996,72.266235,82.05406,8374.964,19171.256,11890.089,-60.383293,14.160991,-93.88059
1212,115,1211,0,5.091521e+09,0.0,2.0245776e+08,5.5562107e+09,42.035618,24.730335,0.0034745093,0.0045252778,0.27101865,180.62372,10.182398,7.289865,9.151272,8360.601,19220.746,11862.766,-101.687584,-4.337644,-30.539673
1213,115,1211,0,3.339156e+09,0.0,1.9238565e+08,3.9904466e+09,44.357628,24.994211,0.0026880712,0.003480085,0.16450596,49.232567,6.150179,4.9541874,7.133071,8395.899,19164.584,11878.04,-25.945677,57.89721,-135.31776
1217,116,1217,1,1.22936e+11,1.2657308e+07,5.0820255e+09,2.8836987e+11,114.597855,58.254375,0.0045552556,0.0043371497,1.6794945,1024.7618,10.960565,49.38931,28.398993,6150.023,23741.646,22157.34,114.32438,42.93286,36.461155
1218,116,1217,0,2.561667e+09,0.0,3.369356e+08,3.2700972e+09,49.721565,28.083387,0.005407491,0.006023623,0.7002829,73.31606,2.7744138,3.049158,4.506903,6163.623,23742.22,22155.85,64.93738,80.534904,-12.782781
1221,117,1221,1,7.8487175e+10,7.667815e+07,8.452289e+09,2.6259404e+11,105.399475,53.84932,0.0070769177,0.006387125,0.36635214,264.468,7.137056,60.839485,18.479307,2141.3586,12111.786,24167.412,70.41603,27.38884,-5.3145514
1223,118,1223,1,1.274742e+11,1.1570576e+07,5.368011e+09,2.9319394e+11,114.559944,57.498695,0.0052107736,0.00494123,2.969289,758.0535,7.2478704,50.207474,31.731983,5956.0986,12430.685,21612.713,-59.673855,31.544374,-45.048058
1226,119,1226,1,1.19012426e+11,1.4475448e+07,8.0216817e+09,2.5910837e+11,120.52061,58.037945,0.0074530984,0.0062142634,4.5387897,719.7837,8.3544,40.43979,19.044884,15966.784,17097.926,16184.012,-51.90449,20.095463,75.934235
1227,120,1227,1,9.803098e+10,2.053827e+07,2.0669897e+09,2.5448173e+11,91.362495,51.44191,0.0031446407,0.003567372,0.6965377,1151.1158,6.1340303,77.029686,11.134562,5857.037,17402.656,19484.854,39.90702,20.136627,-28.048191
1228,120,1227,0,1.0730976e+10,8.610546e+06,5.0323914e+08,2.7183653e+10,64.85764,39.269646,0.001692329,0.0019996872,0.086651266,78.22025,7.398326,14.074419,15.54179,5840.1406,17293.047,19489.121,-27.979532,97.497894,-3.4199283
1234,121,1234,1,1.1305171e+11,2.0010736e+07,6.8854595e+09,2.4781023e+11,118.34671,57.54528,0.006092773,0.0054684654,4.242638,365.34912,7.2766576,40.826576,14.704025,23852.16,8441.84,14711.3545,125.34438,-38.67542,34.179543
1237,122,1237,1,1.06776895e+11,1.3880087e+07,4.408497e+09,2.3814616e+11,104.441376,52.582172,0.004983326,0.004708927,0.8200986,1125.7719,13.258685,49.933304,26.641981,9480.0,15574.044,16989.348,-19.363869,21.429926,-24.81851
1239,122,1237,0,1.5150383e+09,0.0,2.6110938e+08,2.3006106e+09,43.403,25.645733,0.0050385427,0.004907278,0.2775756,60.848324,3.7265773,2.9629056,3.5762312,9477.088,15560.088,16997.861,-33.84415,82.95372,-17.315872
1242,123,1242,1,1.0127221e+11,1.198372e+07,3.4089574e+09,2.2853922e+11,96.10889,49.392525,0.003985277,0.0038503595,0.7889433,1336.7417,10.901077,56.34463,39.15909,5124.9526,6435.3335,5456.248,101.24724,-74.29396,-15.436791
1248,124,1248,1,1.1406724e+11,1.6041448e+07,5.968001e+09,2.6300688e+11,114.001366,55.397644,0.006049674,0.0056504956,2.2919254,739.7369,8.598293,47.310833,18.347303,6963.048,6930.94,19669.756,-56.095245,-22.909714,-3.2511764
1249,125,1249,1,9.867083e+10,2.29168e+07,5.027922e+09,2.5268476e+11,99.99548,50.056274,0.0051612067,0.004750126,1.1154774,598.6221,11.557431,57.090126,28.555437,4299.4116,17401.941,9286.376,34.4625,143.38564,-76.976875
1251,126,1251,1,8.074107e+10,1.3526069e+07,1.2058084e+09,2.0455304e+11,93.81251,49.978226,0.001983256,0.0019513601,0.48733005,964.2305,7.094727,57.27677,21.145145,4621.132,21590.676,10785.603,-235.2128,-23.798052,135.32878
1252,126,1251,0,1.3435557e+10,0.0,1.7085622e+08,2.6084262e+10,69.34662,38.510143,0.0007682253,0.00058361265,0.24780835,199.22084,4.6949883,11.731267,11.619448,4623.8877,21677.678,10775.546,-323.7917,-29.044573,118.1246
1255,127,1255,1,8.0439345e+10,4.2961436e+07,7.021397e+09,2.2324165e+11,106.14402,52.904743,0.007388103,0.006156545,0.76547456,383.33786,6.5819187,48.46443,14.455097,16421.598,7365.635,18867.861,-17.417278,17.992786,0.06910087
1256,128,1256,1,1.08466815e+11,6.754774e+06,2.6908332e+09,2.4771199e+11,109.83216,53.488335,0.0030477573,0.0033224286,2.698866,723.58136,8.653766,47.742622,29.96809,8305.556,11661.997,15818.652,50.283363,36.1784,43.585144
1259,129,1259,1,1.0330668e+11,1.1347883e+07,2.6972762e+09,2.455271e+11,106.73499,56.742947,0.0026475952,0.002781254,0.5554142,1404.4381,12.372029,46.791447,44.03826,3304.0952,15477.164,4620.2305,183.89531,72.86001,76.05999
1263,130,1263,1,8.7172194e+10,3.2544592e+07,4.667265e+09,2.243011e+11,93.49303,49.4803,0.0050348453,0.0046862154,0.77747875,529.7344,10.674692,58.794315,24.263914,8066.5884,6263.001,17165.33,-108.40527,-24.933975,59.736713
1264,130,1263,0,1.1578857e+09,0.0,1.9709224e+08,1.464241e+09,36.351063,20.616592,0.004709713,0.006396496,0.2107294,18.238125,3.4288206,2.4877298,4.2798543,8075.7183,6252.3022,17166.424,-32.488716,-22.795748,36.32317
1266,131,1266,1,9.0846405e+10,0.0,3.548466e+09,2.1742513e+11,93.30224,49.535522,0.00458588,0.004213446,0.13392119,1103.1174,14.978685,54.699257,45.066647,511.83932,22525.328,18246.268,45.155254,-17.801834,-26.25073
1267,131,1266,0,3.508901e+09,0.0,3.5610538e+08,4.411322e+09,41.744186,26.586905,0.0047726748,0.0049700676,0.13987917,105.81511,4.971737,5.78476,7.9467897,504.87967,22518.488,18270.754,104.51658,-84.249115,-28.642084
1268,131,1266,0,2.2078976e+09,0.0,2.7564813e+08,2.8331878e+09,43.248146,21.81289,0.005247531,0.0051239636,0.19232285,63.00484,3.7360375,3.421243,4.4826384,500.5114,22534.227,18254.451,15.235353,-24.443995,36.422535
1269,131,1266,0,1.1246633e+09,2.0621558e+07,1.7359616e+08,1.4892575e+09,34.789375,17.310564,0.0055794115,0.005463193,0.05032768,35.053158,4.058404,2.8876688,4.476317,515.90735,22515.229,18254.045,49.410828,16.344545,-91.72013
1272,132,1272,1,1.0099804e+11,1.3424514e+07,3.7865743e+09,2.3224798e+11,107.85747,52.240807,0.0044145994,0.0038909328,2.7177896,453.77307,8.173275,47.132015,13.166023,4760.7964,3213.903,17957.635,53.480278,-98.32675,-40.02351
1274,133,1274,1,9.147025e+10,2.8896076e+07,3.3114696e+09,2.3620159e+11,95.566605,49.570156,0.0036656572,0.003935074,0.47410777,385.38382,9.064191,58.7961,19.239954,1935.1859,24543.709,18651.738,96.67558,-33.397133,-45.68083
1277,134,1277,1,8.3990176e+10,5.8738515e+06,1.8018296e+09,1.737021e+11,92.28789,42.65621,0.0029976484,0.0032829493,0.7889402,481.7956,8.0199175,52.20117,17.136898,15912.925,17895.9,19899.793,-23.053776,37.366318,-2.069361
1280,135,1280,1,5.313818e+10,4.4572156e+07,6.567454e+09,1.7405557e+11,97.83235,47.26376,0.0060615903,0.0056918347,0.4499494,310.97275,7.521347,48.271156,13.522203,4356.0312,16208.908,6843.315,41.19209,72.03373,-51.874313
1282,136,1282,1,9.348799e+10,2.1198878e+07,3.4922289e+09,2.048608e+11,101.05281,49.39437,0.004174368,0.0040700473,1.2305076,608.0973,6.279777,49.623108,14.83422,17381.059,17190.467,16469.195,-35.753918,45.02149,103.5329
1285,137,1285,1,9.1090395e+10,1.0299109e+07,3.5759388e+09,1.9627803e+11,108.96388,55.655952,0.0039789886,0.0036556292,1.7649255,971.05676,10.104316,36.822414,26.663597,3891.1907,3474.2449,14667.139,132.42204,-163.94426,-26.694935
1286,137,1285,0,1.4849563e+09,0.0,1.8770333e+08,1.6945123e+09,37.131096,19.385988,0.004802755,0.004628943,0.36573097,52.126125,2.8704967,2.7742932,2.912944,3880.3728,3465.9858,14672.802,125.762276,-214.79037,44.70921
1287,138,1287,1,9.70746e+10,1.3418329e+07,3.3506609e+09,2.057519e+11,99.0767,49.530216,0.003571472,0.0036555377,1.360685,473.84354,7.374097,46.22596,23.196316,8768.997,13180.961,14641.07,-54.237514,56.656883,84.2967
1288,139,1288,1,2.3266552e+10,6.840369e+07,5.6063944e+09,1.4657928e+11,71.372856,38.38362,0.0072041275,0.005622779,0.0,205.39104,6.007328,69.82107,11.024472,4479.137,17587.92,4619.6743,148.73727,113.448685,120.80742
1293,140,1293,1,7.793256e+10,1.8556438e+07,3.0277187e+09,1.7050934e+11,89.05689,44.2644,0.003881095,0.004252652,0.48332977,528.078,10.20749,49.315456,24.965391,4460.1934,17836.266,9015.14,32.549355,127.86748,-14.837532
1294,140,1293,0,1.5885169e+10,0.0,1.4406146e+08,2.7042951e+10,59.50254,26.42041,0.000749104,0.001111083,0.02262764,159.39514,5.2124033,18.850079,10.730678,4456.0635,18011.906,9094.313,36.421024,74.658615,-18.530405
1296,141,1296,1,8.865232e+10,2.2112552e+07,4.794417e+09,1.7823053e+11,100.34941,48.991703,0.005240526,0.004879551,1.1966174,212.30212,6.5593343,43.36013,11.272044,10591.047,15202.791,16176.572,-116.37161,42.523197,4.836068
1298,142,1298,1,8.808523e+10,1.3804141e+07,3.2446659e+09,1.9842667e+11,103.617424,52.830826,0.003883118,0.0036952593,1.2537904,653.19556,12.461463,41.156307,27.426615,12219.633,19686.488,1051.1095,-153.23373,52.060093,28.766275
1299,142,1298,0,1.1041736e+09,0.0,1.6636597e+08,1.423508e+09,32.854763,21.681719,0.005115633,0.0049576648,0.1506466,64.85314,2.9982028,2.898286,3.0831802,12211.844,19701.004,1039.68,-76.26529,57.76486,22.022062
1300,143,1300,1,7.294494e+10,2.5363066e+07,4.0861235e+09,1.877049e+11,103.69429,50.622066,0.005010847,0.005058724,1.1118226,266.49478,6.4460807,47.805374,11.63314,20677.191,1461.641,19623.238,101.10554,-80.034904,35.349903
1302,144,1302,1,7.811474e+10,2.3389888e+07,2.533033e+09,2.0070048e+11,100.71744,57.38759,0.0029981537,0.0028264993,0.8993378,836.2899,8.068304,44.23155,26.922752,19718.186,18805.559,7037.872,24.940208,58.138332,15.262418
1304,145,1304,1,9.510027e+10,9.459503e+06,2.0802931e+09,2.0488926e+11,102.23738,50.11105,0.0026073745,0.0026505461,1.6227438,778.4931,8.804301,47.659954,17.230791,5389.512,17143.121,5189.9985,-54.398712,96.55806,13.630828
1306,146,1306,1,1.7974317e+10,6.0700012e+07,7.337962e+09,1.5399279e+11,77.61593,42.240734,0.0030215776,0.00481041,0.0,370.54007,13.61249,55.468433,61.86174,6454.585,16179.868,22980.943,13.466474,46.628986,2.910635
1307,147,1307,1,7.432171e+10,1.5680556e+07,2.7299297e+09,1.9114127e+11,100.869354,50.10871,0.0034193187,0.0037735587,0.8697783,470.25046,7.1636205,48.907234,13.644094,19137.12,19014.207,21642.844,39.057247,-23.572811,-64.96429
1309,148,1309,1,7.092001e+10,4.9942895e+06,9.1403994e+08,1.6254127e+11,80.48089,41.529556,0.0018636056,0.002424559,0.044558845,898.78784,9.773522,57.122627,38.020077,3792.832,7034.9907,13273.005,47.752068,-51.016098,30.736795
1315,149,1315,1,6.6860057e+10,2.0688184e+07,2.7682207e+09,1.866434e+11,94.59076,49.554504,0.003193364,0.0036095767,0.30023548,1056.0542,14.893532,46.42534,32.26292,4968.531,5.022987,16729.34,160.28574,-85.77438,-106.74235
1319,150,1319,1,7.753823e+10,1.4204331e+07,2.0360948e+09,1.8682425e+11,85.49719,45.283752,0.0029145593,0.0031664548,0.24162859,856.3433,13.347154,56.98314,39.260025,21897.28,15477.985,19739.299,5.5676394,66.55554,-36.556263
1323,151,1323,1,7.398704e+10,2.0373114e+07,2.9503532e+09,1.7376113e+11,96.61946,47.957863,0.0037373456,0.0039812136,0.5246525,232.10374,7.052672,46.833717,14.443776,4315.865,22867.768,13499.3545,26.665289,-171.07936,-96.80999
1326,152,1326,1,4.4237394e+10,1.0277826e+07,7.0665286e+08,1.5872469e+11,72.887,43.308334,0.0012926867,0.0015325934,0.0,1258.9241,12.375209,65.26158,49.06183,9097.824,17211.637,2493.8726,-101.61449,115.83502,31.76882
1332,153,1332,1,6.870083e+10,2.7219266e+07,3.9007058e+09,1.6526898e+11,96.45661,47.518925,0.005063908,0.004668863,0.76978046,278.03326,6.4421673,41.388565,17.63006,5264.349,5750.9897,5185.966,95.54109,-112.96251,-59.153313
1334,154,1334,1,8.449655e+10,8.544613e+06,2.895177e+09,1.8401658e+11,102.19252,50.16919,0.0038322266,0.0038304355,1.3699855,964.9314,8.869214,39.930313,17.462744,5705.314,19494.178,17644.842,-31.757793,45.194725,-53.248386
1336,155,1336,1,2.5141023e+10,3.3891256e+07,1.7406493e+09,1.751611e+11,63.097157,42.681377,0.002479638,0.0030731831,0.0054158606,2301.7444,11.976556,96.119934,114.999664,2254.8948,4659.6978,16299.459,110.321335,-44.00317,1.3663789
1337,155,1336,0,5.749787e+07,0.0,1.491608e+08,6.1287194e+09,29.803595,17.308712,0.00081063085,0.0012307672,0.0,145.53362,10.661584,15.635339,17.902275,2226.493,4736.248,16386.26,66.03911,-30.679888,-17.580463
1341,156,1341,1,7.568264e+10,1.6775418e+07,2.8431196e+09,1.7825818e+11,97.070145,50.351112,0.0037023101,0.00352394,1.4222734,503.88156,9.79362,41.9632,34.6546,7511.8843,21461.92,2647.1416,-128.74881,-53.42073,98.7818
1343,157,1343,1,6.415114e+10,1.7416882e+07,1.9736306e+09,1.906572e+11,100.57467,52.999474,0.0026589474,0.0030243625,1.7310675,491.03632,6.4055347,47.55129,13.192531,19590.168,19456.445,7091.7007,9.687476,7.414735,0.31914997
1344,158,1344,1,7.933882e+10,6.016523e+06,1.7328878e+09,1.8318621e+11,96.70374,48.46561,0.0026876063,0.0027553686,0.7693465,690.41187,12.29471,46.879696,27.074423,594.112,3272.9028,18326.488,107.642944,-50.662727,-8.605379
1348,159,1348,1,3.828543e+10,4.12609e+07,2.8384381e+09,1.6354519e+11,78.79275,41.83324,0.002876804,0.0038243318,0.0,336.5318,8.342126,64.209435,20.727348,10147.851,13924.794,130.85628,-97.79313,80.63477,-11.721819
1350,160,1350,1,6.9535285e+10,0.0,8.958552e+08,1.6072619e+11,82.9807,49.378597,0.0017364483,0.0020502347,0.117049724,1512.1599,9.827537,50.662056,41.9489,24704.938,21007.465,13217.425,137.61284,4.6675787,16.569525
1351,160,1350,0,4.9943496e+09,1.4911223e+07,2.829112e+08,8.2871823e+09,51.097973,32.530975,0.0012103503,0.0013918293,0.020065224,204.50879,7.6592207,7.340368,9.056969,24714.568,21027.93,13198.8,180.52946,-60.531612,60.80687
1356,161,1356,1,5.979885e+10,1.6350787e+07,1.250168e+09,1.4681802e+11,78.453964,41.19315,0.0023219488,0.002933234,0.03759132,546.6425,6.566236,58.163372,21.97931,9303.69,15884.822,17217.846,-70.14486,39.12398,-82.890495
1364,162,1364,1,6.32739e+10,1.809078e+07,2.7254308e+09,1.597878e+11,90.6934,46.55129,0.0042031277,0.0040751095,0.59870857,273.35443,7.741988,45.69888,29.417763,14553.784,8644.047,18334.59,-59.718502,25.671522,3.4659927
1365,162,1364,0,7.2993734e+08,0.0,1.5444258e+08,1.0373482e+09,34.799053,22.130865,0.0057087727,0.004801582,0.1486199,38.731228,2.3849142,2.1135933,3.1319978,14565.526,8642.079,18338.396,-28.965332,15.958682,-37.038742
1366,163,1366,1,6.7411153e+10,5.5307005e+06,1.6246692e+09,1.6332708e+11,93.100525,45.353844,0.0026951912,0.0031973717,0.58583957,359.59238,8.545424,53.81338,14.850967,4527.6157,14395.67,8326.167,-49.738255,65.1311,-30.195372
1370,164,1370,1,5.181865e+10,2.5942726e+07,2.3193275e+09,1.608388e+11,83.99887,43.81085,0.0035025722,0.0035280585,0.22291419,208.75845,6.5533504,55.999374,23.055004,23819.793,4519.1836,20149.354,80.11604,-51.128464,-32.14269
1373,165,1373,1,7.131642e+10,6.957409e+06,1.9534579e+09,1.6024045e+11,92.304955,46.54004,0.00310248,0.0032456538,0.32388866,580.16724,9.058422,41.597412,23.319118,22228.238,14596.142,19247.986,43.505215,85.94521,21.23954
1378,166,1378,1,1.6103129e+10,2.7287092e+07,1.3446147e+09,1.4112775e+11,63.38049,39.602566,0.0014657853,0.002079941,0.0,619.5529,14.277409,76.9509,90.43498,12484.065,9739.687,18555.062,-71.5576,37.50347,-16.085272
1380,167,1380,1,6.3141523e+10,8.771274e+06,1.3961626e+09,1.457391e+11,83.74758,41.884342,0.0025256446,0.0028785672,0.62974125,563.1707,9.983155,48.839638,19.751165,21304.078,24071.842,4594.725,60.857704,-1.8352603,-10.388594
1383,168,1383,1,7.0496625e+10,5.23631e+06,7.737197e+08,1.5072376e+11,88.83743,45.532883,0.0015034409,0.0022325278,0.21122906,1010.232,8.612623,51.201557,21.113642,6767.007,23929.17,1319.0302,-21.667313,-76.428825,20.598375
1389,169,1389,1,7.17808e+10,4.8244195e+06,1.0895311e+09,1.6458279e+11,94.436745,47.21371,0.0019233138,0.0025606279,0.5512454,874.03296,10.060649,44.381996,24.075436,4675.335,13870.736,8457.48,21.113619,82.976326,-40.920185
1394,170,1394,1,6.7763753e+10,1.3757173e+07,2.0701944e+09,1.6207102e+11,89.41514,45.74608,0.003274476,0.0034153613,0.28207406,319.11356,7.500283,46.448948,19.575792,9034.322,19599.928,1254.7705,-82.29949,56.740536,117.975845
1397,171,1397,1,6.8109943e+10,1.2427176e+07,1.8983301e+09,1.5332937e+11,92.65529,48.37564,0.0028385962,0.0032680046,0.43397987,895.24054,10.752996,42.194447,22.080309,5039.1577,2008.3715,17383.465,-21.989977,-67.5149,-13.03581
1398,171,1397,0,1.5811355e+09,0.0,1.8746821e+08,2.0089827e+09,38.39795,22.010841,0.0039427197,0.003750607,0.20903528,67.36867,3.7506208,3.2379303,4.875064,5049.2197,2003.8004,17392.842,-8.410588,-86.435585,-64.58065
1401,172,1401,1,4.963361e+10,2.4774912e+07,3.3280684e+09,1.4475097e+11,88.92532,44.886913,0.004382066,0.0043305657,0.21542536,454.60025,6.906479,45.801243,17.803896,5130.634,5161.432,2851.1172,-32.563843,-49.86073,91.766945
1403,173,1403,1,5.500882e+10,2.0645104e+07,3.3394452e+09,1.4494484e+11,88.70206,44.366413,0.0051318645,0.0046018953,0.40355772,228.77243,6.691666,42.156784,14.928638,4460.8647,12420.104,2154.052,53.51207,23.4502,28.453823
1404,174,1404,1,6.9864735e+10,7.4121785e+06,2.0993384e+09,1.5908785e+11,91.2611,44.37789,0.0035932632,0.0035504282,1.106322,221.64702,7.936307,43.0612,26.003689,4365.2124,13065.457,17205.63,30.22302,22.297907,22.977013
1407,175,1407,1,4.5440057e+10,1.2396807e+07,7.9918483e+08,1.1896183e+11,70.45738,34.654366,0.0020461145,0.0023509099,0.004412009,271.78964,7.937416,57.741135,24.823416,19895.258,22843.064,8194.31,40.209496,-64.792244,15.312247
1408,175,1407,0,1.3632431e+10,1.9164376e+06,1.3128496e+08,3.707747e+10,66.208336,32.163563,0.0009396776,0.0009695124,0.076042056,173.52214,3.3407252,20.871145,6.9358726,19950.357,22710.95,8293.073,24.892076,-7.7258725,-2.6691582
1413,176,1413,1,6.9543985e+10,6.7649125e+06,2.1522179e+09,1.6061184e+11,95.729225,44.97463,0.0035286015,0.0035561037,1.5620797,595.183,7.6179085,43.311462,15.585266,7883.6484,10018.431,17515.54,-39.209,11.7737055,-31.524542
1415,177,1415,1,7.177483e+10,8.504207e+06,1.5378862e+09,1.6113541e+11,91.93423,46.227436,0.0023983938,0.0026173496,0.50524324,637.2523,13.168999,41.85963,29.88302,529.1803,20712.395,17633.432,66.40066,18.234566,-28.740843
1419,178,1419,1,4.7037047e+10,2.3502844e+07,2.3691223e+09,1.5629979e+11,86.18158,44.207134,0.0034363414,0.0040525575,0.18910569,386.1161,7.114833,55.48102,17.055151,21354.867,11854.981,23535.89,60.611053,43.69301,-31.085463
1420,179,1420,1,2.7742857e+10,4.619933e+07,3.1868874e+09,1.4367734e+11,72.32282,39.472584,0.0037280768,0.004196874,0.0,461.10233,8.7523775,65.09118,27.851526,3435.4673,1482.4116,17753.479,106.334114,-64.75139,-48.873875
1421,180,1421,1,9.015106e+09,2.8456292e+07,1.1484801e+09,1.0335918e+11,57.75533,37.24691,0.0017697341,0.0022024286,0.0,783.67883,14.4333,67.068115,82.06715,8553.216,6389.653,23917.65,-109.09468,-26.302393,-16.094278
1427,181,1427,1,5.147997e+10,1.7347942e+07,2.1212913e+09,1.4911637e+11,83.26016,42.130028,0.0033221256,0.003584773,0.30615562,285.44904,8.48974,55.038525,18.051796,6973.438,4027.9294,19740.041,-53.958294,-48.99541,-20.360092
1432,182,1432,1,5.118618e+10,1.3176592e+07,2.3031237e+09,1.4426237e+11,79.39933,41.71182,0.003519939,0.0034777664,0.09899279,664.70465,12.788656,52.77104,29.818628,4626.5615,2666.15,8062.4585,-23.105106,-159.91602,-44.313778
1433,182,1432,0,2.0151657e+09,0.0,2.2917158e+08,2.4191583e+09,34.878853,20.547838,0.0041366434,0.0052448465,0.045856487,104.30323,5.05687,4.3688183,3.8901587,4644.0464,2657.5012,8062.487,-35.680717,-154.18,18.890003
1436,183,1436,1,3.3261842e+10,3.731755e+07,2.6019003e+09,1.411558e+11,72.44454,39.446884,0.0030658727,0.0039678765,0.0,329.75412,8.0547285,63.573925,23.678127,5750.991,123.616974,16233.334,-152.54742,-216.4386,78.65825
1438,184,1438,1,1.8941784e+10,4.5279412e+07,2.5003218e+09,1.2412152e+11,60.366783,36.401356,0.0025155218,0.003593675,0.0,45.626083,8.645474,74.98486,51.4346,2403.473,7546.239,3454.8015,122.61412,-19.171276,32.792477
1443,185,1443,1,7.457905e+10,8.707218e+06,2.0679854e+09,1.4644132e+11,97.768936,48.354694,0.0026875634,0.0033586125,1.6032474,514.3021,10.313571,36.103786,19.254782,4442.1567,12200.013,5963.4233,62.67283,43.744045,16.011854
1445,186,1445,1,6.1956887e+10,6.026547e+06,1.8799987e+09,1.4683023e+11,87.77776,46.365067,0.0034731366,0.0032924912,0.49518704,711.8796,8.791197,43.02178,26.681267,8175.4517,19895.51,313.22787,-57.43059,39.4285,80.96102
1446,186,1445,0,2.0427872e+09,0.0,3.059932e+08,3.004359e+09,42.42357,27.91075,0.0043020467,0.003698467,0.15704136,113.73842,4.0468073,4.238346,5.298455,8184.091,19907.2,314.3664,-18.05152,19.628546,121.80209
1448,187,1448,1,4.9693078e+10,7.9229965e+06,1.4367994e+09,1.2802202e+11,89.67794,46.22146,0.0029259298,0.003236885,0.9655996,617.6658,6.434418,35.87774,17.271978,6068.409,23281.041,24625.549,170.64806,27.712515,-19.40133
1451,188,1451,1,5.4567805e+10,1.7872876e+07,2.0460955e+09,1.4598863e+11,86.13906,42.987442,0.0036364219,0.003308481,0.15508842,360.19543,6.549289,47.929523,21.085829,24810.648,1973.3884,6957.2573,115.76892,-45.50609,-13.461673
1453,189,1453,1,4.2759086e+10,1.7399302e+07,1.3904895e+09,1.486023e+11,80.90479,41.690838,0.0020464195,0.002923514,0.0043967874,555.4245,9.054276,61.498657,22.291443,1612.5311,2198.4866,17521.51,127.49383,-29.869556,22.742584
1456,190,1456,1,6.6127466e+10,8.1489335e+06,1.5612524e+09,1.4910901e+11,92.91614,45.578796,0.0025807542,0.0028756845,0.612761,610.4525,7.5773525,40.0421,16.764929,9300.313,16940.586,2277.741,-146.61124,141.21568,29.624855
1458,191,1458,1,6.2803927e+10,6.233359e+06,1.8767457e+09,1.419705e+11,90.59591,44.97486,0.0032445602,0.0032037525,0.37371892,591.5315,8.418096,38.00495,25.860641,1193.83,642.2289,2928.9084,105.89002,-27.78866,-29.977642
1461,192,1461,1,6.1639385e+10,9.182793e+06,1.6847226e+09,1.4644866e+11,92.19635,46.37011,0.0027684427,0.0030579397,1.1786183,495.00342,6.9266787,41.05367,14.062117,22212.504,20531.377,19259.541,69.89231,-6.761992,11.0840025
