subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4288,428,4288,1,7.6725673e+09,2.1768616e+07,1.9593258e+08,1.9277973e+11,111.39096,59.12038,0.0016310206,0.0016278162,0.0,642.2033,6.9287724,39.159313,14.4636545,16562.105,24470.207,19995.307,118.881546,15.327605,17.416145
4289,429,4289,1,1.745911e+09,591903.9,1.525334e+09,1.0185139e+11,125.743866,59.400173,0.015834197,0.0079072295,0.0,200.1453,6.0534644,13.947194,10.821451,18783.738,10664.648,8468.98,192.55301,40.065075,-161.67221
4290,430,4290,1,1.1050317e+10,1.2343623e+07,1.4491302e+08,1.6341996e+11,101.97963,55.393017,0.0017654694,0.0016800762,0.007757088,516.6089,5.3710365,36.526676,22.305494,11053.878,6546.83,10808.491,196.81357,12.79265,-160.34708
4293,431,4293,1,1.1826848e+10,1.3301738e+07,2.2689725e+08,1.5084226e+11,107.33568,53.269684,0.0024205605,0.0024046868,0.018730287,702.35333,5.7899423,31.6264,16.947685,18978.207,10543.205,13399.565,278.27216,231.80283,-174.14229
4294,432,4294,1,8.680894e+09,2.5132858e+07,4.5067552e+08,1.5190532e+11,115.68247,59.796673,0.0052362224,0.0040587145,0.02312066,82.22415,5.4759355,26.150564,12.665577,5183.687,21748.352,4136.376,168.07971,-28.189726,115.30525
4295,433,4295,1,9.825398e+09,1.833357e+07,2.762873e+08,1.5684541e+11,108.77022,56.601105,0.0031216948,0.0034871104,0.009030755,901.68146,6.145605,32.463287,19.317646,18971.723,19614.078,6859.8228,129.43369,-254.15312,-57.220066
4297,434,4297,1,8.1107907e+09,1.9880102e+07,1.5584584e+08,1.8135468e+11,96.88039,56.043446,0.0019207725,0.0023476328,0.0,413.35413,6.1469445,43.727646,19.878426,20649.055,7587.926,19925.45,226.67082,287.47974,16.814144
4299,435,4299,1,6.645507e+09,2.7333994e+07,3.5374157e+08,1.8030027e+11,115.102,60.86787,0.0038178125,0.0032971832,0.0,537.77185,7.135297,33.398773,12.866451,15360.748,22718.883,3397.1013,40.217278,-49.37468,70.638306
4301,436,4301,1,7.5063777e+09,1.7386206e+07,1.6504174e+08,1.4140585e+11,101.713295,52.797783,0.0024546306,0.0021986775,0.022279792,556.7472,5.9892693,33.300323,9.801436,16232.077,16596.486,6410.7583,170.33296,-11.108042,-115.21682
4303,437,4303,1,8.420971e+09,1.7637028e+07,1.4307715e+08,1.4767551e+11,101.1871,52.88045,0.001970641,0.0021566025,0.0042112726,467.253,6.617712,36.15231,11.396295,17136.344,22354.143,4145.3633,107.335396,-93.11081,39.26915
4307,438,4307,1,1.0803638e+10,9.826168e+06,3.0943514e+08,1.4613014e+11,114.07378,58.046173,0.0036571738,0.003108999,0.018094542,556.4442,6.0370293,27.380692,12.230555,22932.22,20596.94,18515.756,5.6741743,-52.400158,-88.754326
4308,439,4308,1,5.9049795e+09,2.7801246e+07,3.525434e+08,1.6978297e+11,111.96538,62.609295,0.004361209,0.003937189,0.0,330.37958,4.9964576,31.0712,23.062176,18359.63,13222.231,22329.055,441.2589,-193.37703,176.54636
4310,440,4310,1,5.581933e+09,2.4397546e+07,2.9757517e+08,1.512427e+11,108.94492,57.36432,0.0034896994,0.0038839746,0.0,162.49702,5.2316704,30.844519,13.674299,4951.434,12471.08,3889.477,-178.38234,-17.24562,174.27812
4312,441,4312,1,4.4361293e+09,3.9049264e+07,7.635099e+08,1.4573693e+11,108.64931,54.458256,0.008756926,0.0053586527,0.0,238.53906,4.7225018,32.110107,9.508753,21203.703,4402.565,21279.879,28.632803,137.36209,-58.001842
4314,442,4314,1,8.931155e+09,1.7192154e+07,2.5911558e+08,1.4271e+11,115.203674,56.96406,0.0031942928,0.0034393717,0.029249348,799.9105,5.8530416,30.104015,12.978791,2665.909,14418.26,11280.929,-166.2696,39.37601,-111.51311
4316,443,4316,1,5.2670106e+09,2.396872e+07,3.491395e+08,1.4550486e+11,105.38916,54.877502,0.0026799603,0.0035752659,0.0,337.97137,4.9531293,32.841103,10.321932,20631.955,22239.9,1899.8732,2.4569387,-91.91245,73.88182
4318,444,4318,1,4.2664527e+09,1.874297e+07,3.024416e+08,1.24875145e+11,107.20814,51.340538,0.0020142554,0.0039515756,0.0,300.95438,5.386516,30.001137,9.139973,15389.815,23665.969,23513.305,77.97027,-11.648879,73.71782
4320,445,4320,1,7.0424417e+09,2.3442548e+07,3.4320845e+08,1.275864e+11,111.630516,54.40835,0.0043307273,0.0032963876,0.08268041,433.43213,4.777094,26.839201,6.618932,21879.754,10400.5625,6762.6597,-275.86063,165.6882,-63.45757
4323,446,4323,1,6.8804884e+09,2.1571718e+07,3.7762038e+08,1.4369027e+11,102.242744,52.50574,0.005320548,0.0040452615,0.0,253.71286,5.46205,35.319195,10.756337,17109.338,12091.0205,9006.602,361.96832,-227.01692,-61.830475
4325,447,4325,1,8.689031e+09,1.7732042e+07,2.7275987e+08,1.3420696e+11,105.17496,54.3955,0.0037596743,0.003188544,0.0077754734,586.48785,4.0046997,30.218029,8.04555,11406.217,6649.1436,10650.275,160.02213,35.030025,-112.42584
4329,448,4329,1,8.3731825e+09,2.7084754e+07,1.8775368e+08,1.7338184e+11,105.17157,56.029522,0.0017764714,0.0018455321,0.0,739.8943,8.187898,36.27135,20.667639,11708.977,1004.2178,7960.239,-92.02331,121.19963,-35.79864
4330,449,4330,1,3.9842895e+09,3.6958636e+07,6.1280237e+08,1.6619577e+11,120.80181,60.597073,0.004534846,0.0053220796,0.0,152.13313,5.0327907,29.64182,6.3104672,8148.137,18761.152,5969.884,-68.4909,184.1137,14.864358
4331,450,4331,1,1.0039643e+10,1.5563946e+07,2.1694112e+08,1.5216262e+11,108.43262,55.24488,0.0022731903,0.0026790407,0.002310664,726.3985,6.5482593,32.801838,18.867393,18317.207,1294.0967,988.7098,97.02637,-0.30376303,75.6291
4335,452,4335,1,6.533433e+09,2.7104004e+07,3.1517853e+08,1.5123677e+11,104.30227,55.06043,0.0037776607,0.0032164957,0.0,264.2455,6.51336,32.634323,19.924772,14395.019,2662.362,10931.041,67.684265,184.4831,-155.7251
4337,453,4337,1,9.019124e+09,2.090394e+07,2.677867e+08,1.4270695e+11,104.610466,55.7109,0.0034565087,0.0030860924,0.016278177,479.03183,4.3375764,32.921444,14.558378,21568.87,11792.3125,12340.308,-284.46115,-21.939777,-181.089
4339,454,4339,1,5.108297e+09,3.0969076e+07,3.9909e+08,1.6763947e+11,111.33023,58.500328,0.004374307,0.0042165294,0.0,347.98764,5.9056277,32.991783,14.23961,6584.7275,2248.5186,24113.854,-72.26284,99.21835,211.81303
4341,455,4341,1,3.7617441e+09,4.482868e+07,5.9070317e+08,1.6746894e+11,112.58606,57.50672,0.0025068573,0.004608042,0.0,176.88269,5.6957636,32.43693,8.726846,21011.877,2577.3142,19666.172,48.379955,138.34962,59.755997
4342,456,4342,1,7.2605727e+09,2.7633204e+07,2.5454211e+08,1.5965015e+11,104.92905,54.94989,0.0024514126,0.0032369865,0.0,294.20602,7.832648,34.234882,10.54041,14946.519,5861.189,16232.317,52.919186,22.599339,1.0720059
4343,457,4343,1,8.921942e+09,1.9099316e+07,3.3815958e+08,1.3956456e+11,116.98276,57.584892,0.0039999797,0.003289408,0.10209786,425.69458,4.872148,27.340096,9.190845,5716.8857,20896.045,4064.1426,87.789696,-76.65291,150.652
4344,458,4344,1,1.7103132e+09,3.74059e+07,6.376618e+08,1.269679e+11,117.107376,58.485252,0.007260131,0.0048976196,0.0,80.62909,5.5936823,22.03691,11.9842005,19776.398,11518.376,10952.153,408.8768,181.06197,-336.22714
4346,459,4346,1,3.5442214e+09,3.4387404e+07,3.6315613e+08,1.9828779e+11,109.624725,58.227924,0.0039334013,0.0026379449,0.0,1037.3601,8.368681,38.59157,14.817851,22735.275,3991.194,20468.361,-61.206753,183.33113,5.534502
4347,460,4347,1,6.0216975e+09,2.7825204e+07,2.9355814e+08,1.6683211e+11,99.78775,53.37176,0.003847281,0.0034960508,0.0,292.33826,5.1648984,40.679184,12.322568,8725.831,24423.97,8911.67,-102.70979,77.195984,-252.55441
4349,461,4349,1,6.3905347e+09,2.7660186e+07,3.095753e+08,1.608695e+11,109.83379,56.963425,0.003753191,0.0033983923,0.0,399.67697,5.6669254,32.414474,20.01322,15894.097,23231.854,4257.6367,31.12831,-96.2349,33.11544
4351,462,4351,1,6.658408e+09,2.7577342e+07,2.9420234e+08,1.6735684e+11,107.46982,56.462257,0.002463063,0.0034852016,0.0,241.1816,6.3119626,33.783913,18.790306,10487.79,366.07123,14292.426,13.041228,71.403015,-118.39347
4355,464,4355,1,8.5822577e+09,2.1872806e+07,2.4148406e+08,1.5019796e+11,104.7391,54.649445,0.002721822,0.0030882603,0.0069777435,616.6212,6.2847095,35.50972,12.1238365,1487.261,17509.207,2526.393,-109.31792,-45.629063,211.71317
4356,465,4356,1,5.5864515e+09,2.9412256e+07,3.7412032e+08,1.6153546e+11,106.2507,55.569313,0.003773707,0.0038515124,0.0,137.43375,4.7013383,35.419834,12.721656,18614.293,18470.361,10284.221,123.45463,-215.96207,-149.08397
4358,466,4358,1,9.532397e+09,1.3848318e+07,1.9309523e+08,1.3249824e+11,101.144196,55.392532,0.0024393804,0.002363725,0.010250638,200.21664,4.7155876,31.767633,16.97866,2534.068,4416.199,4491.9126,92.56845,206.94685,142.81993
4360,467,4360,1,4.727445e+09,0.0,1.8183838e+08,1.4195889e+11,93.16616,54.60461,0.0015551636,0.0027350797,0.0038784663,227.10445,10.722844,39.01566,17.633265,13749.844,22137.639,8244.351,35.617832,-24.768724,-120.19166
4363,468,4363,1,5.002953e+09,2.8354304e+07,3.5117712e+08,1.6157454e+11,108.70054,55.73231,0.0030949877,0.0035373324,0.0,395.077,5.63089,32.34896,17.892853,19801.238,11251.825,13855.542,329.42328,307.75836,-187.17783
4365,469,4365,1,9.012462e+09,6.7700785e+06,1.6425738e+08,1.1979348e+11,109.91501,53.569168,0.002415928,0.002422483,0.047954198,556.65137,5.5353537,26.75725,10.304015,4172.2256,3120.979,24457.613,-28.88663,110.55401,84.171814
4377,472,4377,1,9.354791e+09,1.936858e+07,1.6753586e+08,1.4057187e+11,98.577965,51.345024,0.002056963,0.0022905902,0.022552166,272.07602,3.8004081,36.411682,8.314597,6479.6206,515.62177,1720.0178,-49.500805,70.67496,243.71013
4382,474,4382,1,3.8110925e+09,8.908279e+06,1.5389098e+08,8.384718e+10,86.53548,44.255497,0.003703177,0.0031618297,0.0,460.48993,5.058621,28.13689,8.026753,13603.8,9224.931,1782.6757,118.836395,91.64777,117.688324
4384,475,4384,1,9.536358e+09,1.3928084e+07,1.9229733e+08,1.4196102e+11,105.90235,55.172966,0.0023775604,0.0025562297,0.0,800.2962,7.7577653,28.787277,16.002247,10485.614,11278.772,5339.412,63.9868,0.109713465,147.21837
4385,476,4385,1,6.3400586e+09,0.0,1.8247594e+08,1.2949096e+11,89.26682,51.431793,0.0039784852,0.0030544458,0.0,1235.5878,6.1743054,37.14835,30.216799,21081.387,18006.652,1699.4323,-97.76781,-216.14671,242.24673
4388,477,4388,1,4.4401167e+09,3.004553e+07,4.8724966e+08,1.5986082e+11,116.236176,57.980656,0.005173202,0.0043517123,0.0,246.41516,5.29078,29.690552,12.890328,8905.87,2475.4631,7207.2905,-356.52216,117.46663,-9.164458
4389,478,4389,1,4.9696005e+09,1.3921879e+07,1.656654e+08,1.1457919e+11,100.665436,50.74453,0.0029379178,0.002756641,0.0,761.1311,5.2866044,30.761894,10.293901,14941.784,3845.1963,9199.749,36.269455,212.78711,-4.706721
4392,479,4392,1,8.0674744e+09,2.0481112e+07,2.6752768e+08,1.4573609e+11,111.80801,55.52395,0.0031826647,0.002831552,0.0025038435,348.8887,6.054214,32.26359,12.961888,14533.213,13028.608,24633.236,254.45811,-46.375725,103.23015
4400,483,4400,1,5.005254e+09,1.7447216e+07,2.3755526e+08,1.3973193e+11,96.387825,53.790035,0.0030716625,0.003340387,0.0,328.78934,6.2909746,39.309334,15.531138,23571.43,18972.41,4414.4683,-114.481895,-157.06932,-7.982814
4402,484,4402,1,5.3738854e+09,2.815578e+07,4.2606915e+08,1.5159111e+11,113.01766,58.49282,0.0052208947,0.0043634437,0.0,270.11267,5.5437756,27.493958,19.083082,20421.04,14137.973,9909.146,-115.90907,-249.66548,-231.8359
4403,485,4403,1,4.1025142e+09,2.4734932e+07,2.3858472e+08,1.4227741e+11,101.076675,53.99468,0.0042634215,0.0028833335,0.0,129.04285,5.32832,31.478443,21.13875,3530.928,19455.225,16817.936,-135.30261,-4.8949265,-52.344013
4406,486,4406,1,4.775698e+09,2.14718e+07,2.5596408e+08,1.4458854e+11,101.78063,54.134457,0.0036317122,0.0032866541,0.0,360.03928,5.1247163,34.470875,18.600748,3408.1016,3891.4453,22607.732,-125.75905,55.009705,224.49348
4408,487,4408,1,6.20862e+09,2.519536e+07,2.4870997e+08,1.6234267e+11,104.254745,55.52873,0.0022135624,0.002712029,0.0,457.0302,5.24291,34.32442,20.44451,21380.14,8959.837,9825.468,-63.163082,277.9432,-307.99734
4409,488,4409,1,4.3135314e+09,3.1734668e+07,5.621047e+08,1.4196641e+11,113.606766,58.624237,0.006823186,0.0044123624,0.0,402.06964,4.5944014,26.799986,8.613153,2207.5916,6835.9097,8186.3853,-118.731606,219.09454,-268.71127
4410,489,4410,1,3.8765284e+09,3.336311e+07,7.3727475e+08,1.1343612e+11,110.15375,53.84,0.008528419,0.005284237,0.0,235.17755,5.14013,23.039919,12.88074,19565.855,11162.648,11569.583,292.67584,-57.432533,-340.99515
4411,490,4411,1,4.16008e+09,3.1270082e+07,4.4885923e+08,1.5749548e+11,116.514786,57.567554,0.0039840215,0.0047979914,0.0,265.06943,5.7080483,30.707977,9.510695,13072.21,13149.799,24690.805,179.2366,-42.42913,106.22016
4412,491,4412,1,5.479646e+09,1.5554397e+07,1.791397e+08,1.16175454e+11,93.89896,48.213753,0.002855183,0.0022274277,0.01208942,311.4118,5.2950063,31.88534,14.262928,5100.043,5033.058,6623.678,194.62921,-18.862127,-167.34471
4415,492,4415,1,2.2127675e+09,2.190979e+07,3.558972e+08,1.1191533e+11,104.90749,52.02728,0.0049863374,0.003812434,0.0,160.03041,4.9651275,25.977892,10.751767,20183.037,12122.545,11702.691,160.67865,-185.49426,-448.26816
4418,493,4418,1,4.394361e+09,3.213044e+07,3.783223e+08,1.6270773e+11,111.51316,57.45342,0.0038858384,0.0036641217,0.0,34.10223,5.229848,33.009033,12.130276,23309.41,10739.109,8932.754,-259.57074,63.34431,-425.77777
4419,494,4419,1,5.562385e+09,2.0202114e+07,1.938149e+08,1.4950713e+11,95.872086,51.3262,0.0038261833,0.0029071106,0.0,808.6832,6.0593343,42.188927,10.842006,23215.744,17864.41,9088.778,-106.323906,-214.59041,-95.38382
4423,496,4423,1,1.513448e+09,1.9132512e+07,1.8636238e+08,1.2275784e+11,95.82484,49.72367,0.0019694017,0.0026466676,0.0,347.1036,5.3464746,33.15473,17.76196,6881.577,22348.916,5784.516,-147.37003,499.96945,-169.30893
4425,497,4425,1,4.4639094e+09,1.7953918e+07,2.608813e+08,1.5803492e+11,117.5155,62.02855,0.0032832832,0.002695156,0.0,642.8798,7.157,28.312773,15.906075,20457.396,11656.796,17238.525,234.28616,-135.90654,-53.679092
4430,499,4430,1,8.1709844e+09,1.6015759e+07,2.0773267e+08,1.3523913e+11,101.19121,52.232685,0.0023934585,0.0023981263,0.00023981622,749.08044,7.894806,31.783201,16.659925,21323.434,23165.098,19418.51,-22.63795,19.656338,-45.544136
4431,500,4431,1,4.903935e+09,2.5394084e+07,2.698751e+08,1.5343493e+11,103.38746,54.674347,0.0035086004,0.00368705,0.0,177.96031,5.011956,35.223488,16.736004,12584.276,180.7838,7852.373,-49.24243,106.4259,-69.76546
4433,501,4433,1,2.1302766e+09,2.6724196e+07,4.6549645e+08,1.2903168e+11,109.70387,55.394543,0.0062437453,0.0044566956,0.0,300.20203,4.8100314,23.857935,16.718756,20259.201,11523.954,22384.705,188.06624,369.83972,475.88638
4434,502,4434,1,9.696788e+09,1.2552828e+07,2.6184869e+08,1.1359627e+11,112.5205,54.675507,0.0033252772,0.0033862188,0.09895755,215.51344,5.151517,23.451073,12.307667,20988.605,8798.056,16559.822,34.067665,224.0854,-102.208405
4435,503,4435,1,3.9382328e+09,2.806258e+07,3.4343782e+08,1.3330514e+11,109.41543,55.3714,0.004843712,0.0034176402,0.0,444.15387,5.5938487,27.98369,10.306649,20713.838,14235.128,5773.3203,-449.87512,-183.6731,49.42821
4437,504,4437,1,3.5653358e+09,2.7750392e+07,6.219843e+08,1.3256069e+11,121.68445,58.215797,0.005063333,0.005905987,0.0,229.15251,4.665982,24.634562,8.680655,6085.1685,23851.727,6784.1987,-39.383038,-164.25778,-107.1328
4438,505,4438,1,4.1982034e+09,2.5279136e+07,4.681952e+08,1.3325507e+11,111.54597,56.80814,0.004958149,0.0046758917,0.0,286.3356,4.590918,27.129335,10.50517,23340.846,7133.3687,8502.838,-15.086135,399.9575,-218.82698
4440,506,4440,1,7.7108623e+09,1.440519e+07,1.7665454e+08,1.3227254e+11,101.73236,52.855064,0.002454445,0.0022089728,0.031627472,676.1979,5.7886014,33.806427,9.594535,22635.002,19341.578,19637.709,10.287905,-132.36423,-22.109385
4442,507,4442,1,5.426534e+09,1.7125058e+07,1.9722293e+08,1.10230634e+11,105.34812,50.86978,0.0024947007,0.0025989963,0.0,572.86194,6.5364823,26.406113,11.270044,16855.303,10991.052,9358.828,256.2586,124.9057,27.187773
4444,508,4444,1,7.153435e+09,1.3470751e+07,1.4184515e+08,1.1179494e+11,94.10704,50.619087,0.0023335225,0.0019888112,0.009590253,171.33775,4.361621,32.281757,9.378355,21960.041,15037.162,24043.822,-9.254929,-430.4457,166.85419
4448,509,4448,1,5.29338e+09,2.5434088e+07,2.2625235e+08,1.6216112e+11,102.051216,56.618973,0.0018176967,0.0027827183,0.0,477.51724,5.4788957,34.34267,20.810873,15766.491,6281.782,19022.445,119.27192,82.91171,-98.448135
4449,510,4449,1,6.178465e+09,1.730104e+07,1.5443966e+08,1.4458405e+11,95.52089,51.47882,0.0025382715,0.0022455056,0.0,540.1941,6.0393133,40.473797,11.074325,8096.9746,5448.115,502.46854,-74.51306,-53.74891,157.4306
4454,512,4454,1,4.1535575e+09,2.4273942e+07,4.633417e+08,1.4266417e+11,116.0892,56.520397,0.0061692414,0.004738218,0.0,104.49459,5.589508,27.178652,12.076532,1898.4132,270.76407,1296.5068,52.439945,27.555494,175.40834
4455,513,4455,1,9.280999e+09,7.1343775e+06,1.3825395e+08,1.239056e+11,98.30731,51.63578,0.0022038554,0.0020162559,0.016857522,184.7387,4.6920185,35.334484,11.080498,13752.262,814.81836,10796.393,15.768223,124.051865,-122.34204
4464,516,4464,1,5.9924874e+09,2.3355432e+07,3.0992314e+08,1.269449e+11,102.96161,52.29669,0.0037861825,0.003621429,0.011895138,368.2615,4.96642,28.153547,16.439058,20862.156,11740.414,10751.867,268.17383,174.58394,-360.6652
4465,517,4465,1,3.7262628e+09,3.0165964e+07,4.4290227e+08,1.4931567e+11,111.84377,58.057186,0.005049938,0.0044689393,0.0,144.15851,5.45135,29.012617,15.856624,14200.03,23702.459,4263.5312,-2.994796,-35.940582,53.480736
4466,518,4466,1,8.084668e+09,1.4851817e+07,3.3413344e+08,1.1269874e+11,108.41969,55.320847,0.0044638924,0.0037753414,0.007598984,54.88763,4.062959,23.236197,10.474143,19440.855,5290.229,8421.388,118.14774,311.63297,-5.994942
4467,519,4467,1,3.038043e+09,2.0876704e+07,1.7525267e+08,1.20513585e+11,95.25386,49.37639,0.0029391388,0.0024477656,0.0,342.57327,5.695803,31.724209,16.786707,3157.7095,17340.678,3625.7532,-104.02067,-13.416995,126.958916
4469,520,4469,1,8.769338e+09,1.1364995e+07,2.2675022e+08,1.2284742e+11,100.653824,52.492527,0.0028838369,0.0027855379,0.025028946,532.06635,5.323037,28.746916,7.982882,1789.6694,8080.0483,16523.363,-338.50815,-92.46548,-60.871033
4470,521,4470,1,4.6136335e+09,2.9987686e+07,3.496928e+08,1.5096958e+11,103.72656,55.114983,0.0035701676,0.0032863922,0.0,243.79192,4.696496,34.981934,10.299019,14648.317,10885.03,8644.197,247.46707,-274.4902,-158.53404
4471,522,4471,1,7.9622415e+09,1.6572652e+07,1.3541907e+08,1.2710849e+11,97.68637,51.40348,0.0015428377,0.002034813,0.0,791.8136,7.855052,32.0158,16.297035,23023.617,23032.041,16514.896,-108.804054,-132.9,-65.7189
4474,523,4474,1,1.4625158e+09,1.8731036e+07,2.4091827e+08,9.6106545e+10,102.48665,51.252426,0.0041417903,0.0032837149,0.0,311.6906,6.241192,21.873198,13.231839,20451.55,11446.348,22618.494,434.81116,-170.16658,732.23456
4477,524,4477,1,3.3106068e+09,1.6739668e+07,1.3930014e+08,9.097566e+10,89.388214,48.47318,0.002690762,0.0029776765,0.0,502.60956,4.3553042,32.97296,9.711675,6512.26,22124.309,9586.782,-123.40265,-5.1065383,-278.64597
4479,525,4479,1,2.4546033e+09,2.019323e+07,2.9637117e+08,8.27506e+10,100.583466,48.89762,0.003119383,0.0033441416,0.0,225.39157,5.263256,21.099918,8.379664,20882.799,16174.573,5477.115,340.96335,-615.0683,-73.14039
4482,526,4482,1,7.8199096e+09,1.5250735e+07,2.1127226e+08,1.2489234e+11,100.94967,50.690266,0.003230061,0.0026225736,0.032357413,516.83,4.7311215,34.198196,11.951427,21451.096,6476.9507,3055.9443,123.474365,219.04031,50.681393
4483,527,4483,1,5.0142044e+09,2.1081402e+07,1.8603314e+08,1.35399825e+11,101.19782,53.807415,0.0022131812,0.002876414,0.0,365.83102,5.6317787,33.826954,8.719433,2626.465,21905.543,20295.139,-83.39032,-29.459248,33.808495
4487,529,4487,1,4.5180006e+09,2.4253412e+07,2.7436803e+08,1.4412908e+11,104.48662,53.43096,0.0035292162,0.0033609644,0.0,144.82059,5.4558473,32.89468,14.764863,21775.904,21608.156,13879.193,37.021187,-123.13368,88.16247
4488,530,4488,1,5.950758e+09,1.6080601e+07,2.7298432e+08,1.3490843e+11,100.59652,53.51101,0.0035943424,0.0026026093,0.0,526.51685,7.3523397,30.143755,18.324701,21296.66,8808.552,18138.693,76.31492,290.6603,52.76818
4489,531,4489,1,2.603861e+09,3.1648998e+07,5.770091e+08,1.3005307e+11,120.402565,59.473106,0.007309264,0.004698548,0.0,317.4013,5.8020144,21.961723,11.726664,22429.857,9971.42,7955.241,-105.87115,80.31718,3.298519
4490,532,4490,1,5.8084137e+09,1.7217048e+07,2.733628e+08,1.2939768e+11,103.69083,53.81673,0.0035156603,0.003185816,0.0,343.7604,4.9666734,28.178984,8.106436,18637.174,10039.65,8273.171,292.97842,438.20782,288.38043
4496,534,4496,1,8.3121275e+09,8.424221e+06,1.8938285e+08,1.1525608e+11,108.59293,54.27343,0.0029026424,0.0031748163,0.029746003,596.6247,5.6336265,25.140062,11.307466,3508.7554,14561.303,10953.05,-274.02072,-86.25137,-154.35213
4498,535,4498,1,6.3866286e+09,7.961438e+06,1.4291061e+08,1.0123783e+11,93.44298,48.059563,0.0023310638,0.0024184599,0.006880494,582.2634,6.140014,27.085363,5.8482413,16306.518,12619.115,24559.838,359.32245,-41.487953,165.8711
4500,536,4500,1,6.209171e+09,2.1434732e+07,2.6324869e+08,1.3269026e+11,104.75345,53.88639,0.0030177494,0.003036174,0.0,265.041,5.2482276,31.524858,9.01131,2493.386,4662.897,21793.553,-95.64916,107.68687,94.94377
4504,538,4504,1,4.0332362e+09,2.4981882e+07,3.9694627e+08,1.4097003e+11,120.089645,57.957867,0.005539608,0.00418835,0.0,429.75897,6.819648,27.106495,8.040336,21991.244,15783.016,22062.277,-141.54651,-220.15042,188.12073
4505,539,4505,1,8.3995187e+09,1.6437416e+07,1.4813504e+08,1.2368884e+11,92.67652,49.272114,0.0018223294,0.0019357423,0.0009953381,417.94003,5.785761,31.759417,16.782827,21439.953,16940.072,716.3367,-64.70447,-290.0634,180.97232
4506,540,4506,1,7.364965e+09,1.6657526e+07,2.2162818e+08,1.2057573e+11,99.948616,52.665237,0.0032595894,0.0028327561,0.009061973,611.0693,4.4858317,27.641762,12.183149,9578.787,19002.514,5592.18,-176.79459,20.283241,-43.41455
4507,541,4507,1,5.475727e+09,2.3587184e+07,3.794296e+08,1.2089689e+11,114.56604,58.27015,0.0049590496,0.004198796,0.00064305903,196.35095,4.8555517,20.827366,8.863864,5204.375,4697.528,5958.613,129.35951,-36.489777,280.5695
4508,542,4508,1,3.9975383e+09,2.5862168e+07,3.849231e+08,1.3490448e+11,108.38062,56.021065,0.0030622988,0.0045121573,0.0,117.0514,5.1802835,28.995094,13.302713,1574.7412,9344.6045,7968.7065,-302.3566,113.43316,-231.20071
4509,543,4509,1,7.5934126e+09,1.3436745e+07,1.6020214e+08,1.2117453e+11,93.09078,48.98702,0.0023761857,0.0023123526,0.0063950494,353.0268,5.152728,33.48049,9.745716,17221.604,8758.869,9286.412,110.06588,278.34213,-194.38042
4511,544,4511,1,4.3429484e+09,2.482061e+07,2.5612165e+08,1.4479386e+11,105.013855,54.954056,0.0030601819,0.0035835737,0.0,189.7717,5.5563073,31.74342,12.217164,4848.257,6506.325,5851.077,-119.55541,-156.54454,251.42473
4513,545,4513,1,3.655411e+09,2.7612586e+07,3.8786557e+08,1.4155052e+11,110.05901,55.827003,0.0035331014,0.0041089742,0.0,214.73035,4.974465,29.453375,10.384747,22859.57,8913.597,452.9555,-140.93594,279.34717,-6.84271
4514,546,4514,1,3.8479342e+09,2.4295886e+07,3.4445587e+08,1.4545897e+11,113.04682,59.60982,0.0014000974,0.0037490833,0.0,166.1754,6.3533664,26.7753,12.426493,13400.637,15379.619,23960.238,146.26459,-83.2323,128.95909
4515,547,4515,1,3.5178184e+09,2.0274876e+07,1.768636e+08,1.0669695e+11,93.762215,46.630344,0.0033925634,0.002408382,0.0,209.7979,5.1132355,32.406136,11.580856,8400.562,2794.7546,23486.63,-139.58884,28.637339,155.86899
4519,549,4519,1,4.43338e+09,1.9357338e+07,2.1356069e+08,1.2183023e+11,101.3879,51.318665,0.0043433867,0.0030435137,0.0,322.43686,5.444048,31.441729,12.741683,20553.844,14459.864,8387.361,-86.38119,-269.752,-160.11621
4521,550,4521,1,8.667565e+09,1.2740056e+07,1.3504442e+08,1.16096655e+11,105.31118,53.157894,0.0016912338,0.0016021077,0.011823938,585.1559,6.6124697,27.15593,12.761537,22235.416,9333.127,24705.064,-288.7438,247.61192,-28.912937
4526,553,4526,1,0.0,0.0,1.177565e+09,7.169093e+10,116.72528,55.84547,0.0,0.0054748217,0.0,67.31295,6.4895573,11.727145,7.7935863,21415.947,12195.868,22692.201,-152.86989,-357.13733,392.34387
4530,555,4530,1,5.9980846e+09,1.8114686e+07,2.602943e+08,1.2440882e+11,108.930336,54.72393,0.0035394551,0.0032944118,0.0,536.83856,6.838653,24.692604,10.732012,24290.297,7861.6943,18025.555,-110.8398,72.865776,-170.45872
4531,556,4531,1,6.2525496e+09,1.9617696e+07,2.3384616e+08,1.2432441e+11,104.02121,52.544765,0.0031590073,0.002730778,0.0024745418,363.00092,4.43974,29.041561,10.9409275,24824.229,10977.218,8730.819,-373.98566,-273.20456,-115.545616
4532,557,4532,1,3.8365225e+09,2.5809314e+07,3.0357312e+08,1.4670125e+11,110.881905,57.182182,0.00369132,0.003810164,0.0,101.86807,5.698044,30.655365,9.481916,12591.742,376.5161,16353.403,43.428936,73.26154,-63.824387
