subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4119,387,4119,1,1.8493668e+09,1.9403548e+06,1.486558e+08,1.0470027e+11,86.2857,45.72757,0.0010780145,0.0028102922,0.0,566.594,7.349359,32.963726,15.481249,4556.0405,24950.707,19914.693,168.09235,-77.98252,356.98557
4123,388,4123,1,1.6017766e+09,3.1498005e+06,2.3138328e+08,8.035147e+10,91.9461,46.89228,0.0014965424,0.0027578762,0.0,279.12314,9.019398,21.886023,11.7477255,2131.9453,2417.23,8346.048,-108.151985,-77.9076,-86.08452
4126,389,4126,1,8.65048e+09,3.011071e+06,1.887751e+08,1.3444046e+11,96.28587,49.895584,0.00038021672,0.003909591,0.0,158.25569,4.633153,34.196594,20.558575,22163.762,1598.5704,22573.672,194.85143,-29.227339,151.61514
4127,390,4127,1,5.2655355e+09,1.7666065e+06,2.494255e+08,1.4469508e+11,100.42407,53.90792,0.0014371587,0.0033237545,0.0,388.6819,6.1415834,34.092133,14.644871,7999.2383,1576.6425,9798.281,-246.61606,107.32503,-40.70675
4129,391,4129,1,7.19474e+09,2.4348238e+06,1.3938906e+08,1.27387976e+11,86.78189,48.155487,0.00038641485,0.0026997952,0.0,487.28165,8.118524,38.713043,22.627016,23785.572,8280.139,23305.408,-16.47581,-209.86752,103.96841
4131,392,4131,1,6.917546e+09,4.878393e+06,3.1873315e+08,1.29784324e+11,105.32793,53.6867,0.0013483894,0.0029655055,0.0,385.41595,7.003891,26.972258,15.984135,20954.217,16183.862,2224.8396,66.714516,77.39587,-9.089513
4132,393,4132,1,5.492291e+09,3.3143802e+06,1.7736966e+08,1.1496153e+11,95.74051,49.594547,0.0010429329,0.0033219215,0.011532431,344.2271,5.9088154,31.60295,14.85231,4305.1265,1708.6368,12831.218,-280.0453,-267.69223,-147.53146
4133,394,4133,1,0.0,0.0,2.0140118e+08,4.415066e+10,72.785286,34.828777,0.0,0.0025634,0.0,145.50887,7.410028,20.027876,12.50477,3911.368,24678.332,20720.008,-163.99161,115.00304,-21.779615
4135,395,4135,1,8.3239173e+09,2.163375e+06,2.5800877e+08,1.3402507e+11,101.44466,52.519695,0.0005646389,0.0034771385,0.004825396,337.61526,7.051373,31.216679,17.680712,4402.0103,24515.295,7132.5728,-92.54681,319.93088,-157.12067
4136,396,4136,1,6.6454205e+09,2.293653e+06,1.3791184e+08,1.2868404e+11,93.23782,51.305943,0.00073096016,0.0020366225,0.0,327.7158,9.167903,35.499733,13.298681,4228.5503,21575.275,18964.709,44.025074,239.50928,228.96088
4139,397,4139,1,4.5349576e+09,2.9198998e+06,3.101936e+08,1.2924187e+11,107.84014,54.662052,0.0013373926,0.004125805,0.0,103.54283,6.6728654,26.215843,13.454961,22051.0,17750.352,1763.6587,54.90945,207.48387,118.93554
4140,398,4140,1,7.155006e+09,2.603156e+06,1.820865e+08,1.4008877e+11,96.11371,51.969376,0.0008385746,0.0026445568,0.0,302.81995,8.780326,33.57681,15.982376,8543.72,4260.401,2332.1323,-76.579895,-259.93942,124.37543
4143,400,4143,1,1.057786e+10,3.2933932e+06,1.7962949e+08,9.657972e+10,95.244286,49.040924,0.00052713265,0.0029361378,0.009343451,414.6184,5.6284127,24.516378,16.43019,2796.3354,24517.043,113.29622,333.0777,249.43698,484.04907
4146,402,4146,1,6.609129e+09,2.0778471e+06,2.4378114e+08,1.3639089e+11,99.67723,52.041138,0.00064514345,0.0034300026,0.0,232.5219,5.829644,33.65147,11.104656,15557.563,9407.3955,11485.499,95.44811,-73.01532,-84.3708
4147,403,4147,1,9.974761e+09,1.9815959e+06,1.9623029e+08,1.2052698e+11,96.41305,49.368977,0.00081383187,0.0020974409,0.0,356.60812,10.002151,32.022026,18.62627,7071.3286,23716.975,2489.3452,-180.86455,136.12593,-16.840612
4149,404,4149,1,4.1064466e+09,2.3668658e+06,2.3501432e+08,1.4416404e+11,100.915794,53.888924,0.0008962292,0.0027356893,0.0,693.4676,8.932364,32.842964,13.761222,6791.9927,22812.793,21025.701,-277.4692,159.26164,133.37839
4150,405,4150,1,7.5759763e+08,1.9522658e+06,2.2952912e+08,1.0135934e+11,98.07121,54.98626,0.0031577277,0.0031307787,0.0,101.31849,7.5768757,24.177038,15.126784,2834.465,6611.2544,8616.555,-144.09895,-193.34264,24.433035
4156,407,4156,1,6.4063165e+09,3.7775395e+06,1.8127496e+08,1.2166351e+11,98.74157,49.991745,0.0007821884,0.0030828756,0.016695678,301.45917,4.455569,30.331583,12.782751,4584.1753,799.382,17531.852,-274.70364,275.00766,123.29193
4157,408,4157,1,5.8617677e+09,3.003371e+06,2.6017653e+08,1.3773573e+11,100.63738,52.197372,0.0010281336,0.0038236298,0.0,287.36566,6.1979136,32.295418,13.888752,14457.29,6837.399,8526.379,46.026897,-149.58386,-240.6136
4158,409,4158,1,4.4182395e+09,2.5330702e+06,2.5467146e+08,1.3889179e+11,101.68574,52.853447,0.0010384304,0.0031722088,0.0,408.6815,7.5729847,31.229515,17.469952,19587.13,6068.905,12779.554,-3.164151,-87.90679,89.21199
4159,410,4159,1,7.5534787e+09,1.946017e+06,1.6821461e+08,1.3259227e+11,95.15327,49.490143,0.00032198496,0.002825829,0.0,506.7859,8.552422,33.40495,23.890184,9930.063,5094.5137,6007.18,12.125897,-45.134804,-4.0265784
4160,411,4160,1,9.473718e+09,2.799713e+06,2.9099232e+08,1.2250617e+11,100.75178,49.53252,0.0009586337,0.0035467746,0.0,543.82495,5.4424543,30.132383,11.786907,6366.6255,17723.115,6370.1235,-27.507925,93.54642,95.899536
4161,412,4161,1,6.4233615e+09,2.9857945e+06,2.0019814e+08,1.3238185e+11,102.185616,54.10522,0.00074295234,0.0037827748,0.0,368.48407,7.2846074,33.88657,13.592168,16500.424,8925.198,7863.4863,57.92366,-175.24146,-202.78645
4163,413,4163,1,6.23664e+09,2.4378952e+06,2.8308557e+08,1.3340671e+11,107.80825,53.329044,0.0016533777,0.003473181,0.0,266.44867,7.095648,29.635664,13.981914,4895.729,18047.117,7309.425,166.8661,94.94479,-56.498917
4164,414,4164,1,5.2456873e+09,2.5362692e+06,1.8317262e+08,1.2572927e+11,91.570946,49.867455,0.0013382083,0.0033244207,0.0,234.29343,7.2516503,36.644756,18.580462,18525.654,12979.729,12265.252,41.063026,-130.04645,-30.984325
4169,416,4169,1,6.925e+09,3.1605768e+06,1.7335218e+08,1.3446744e+11,95.40045,51.340202,0.0007441021,0.0023791257,0.0,364.16983,6.8782864,33.20269,26.163473,1418.6477,8864.097,12563.536,115.378044,-137.84274,-152.31311
4173,418,4173,1,9.406157e+09,2.793043e+06,1.6553606e+08,1.2279509e+11,91.08171,48.385536,0.00066683604,0.0024194825,0.0,374.4759,8.145831,33.00348,20.54335,22545.6,755.7533,23085.008,180.31743,76.04063,223.51305
4175,419,4175,1,9.034478e+09,1.8718572e+06,2.0595814e+08,1.2544094e+11,100.77946,50.61673,0.00048481807,0.002473878,0.0,426.16702,6.2493463,31.381119,12.391598,6355.9585,17323.688,10785.067,-11.353086,75.06317,-202.94737
4181,421,4181,1,7.911242e+09,3.8212398e+06,2.9009386e+08,1.2126826e+11,97.33332,50.95177,0.0013184645,0.0027140905,0.006656445,559.4494,7.6873107,31.58712,17.871124,2338.2742,21227.145,3387.0745,81.9375,418.85458,-121.79801
4185,423,4185,1,2.1212287e+09,3.424798e+06,3.0181974e+08,1.3123512e+11,100.65255,52.272728,0.0022291343,0.0033945157,0.0,250.33719,6.8365765,30.869308,17.678638,22358.953,4984.909,5624.8037,35.517056,-23.828295,-121.245445
4186,424,4186,1,1.0898717e+10,2.883671e+06,1.515011e+08,1.123063e+11,89.36237,43.88834,0.0004952968,0.0024857768,0.023551201,236.73119,4.945272,38.68367,8.073759,12738.308,15602.199,5305.935,-102.3708,-26.555672,-19.876345
4189,426,4189,1,5.1066317e+09,2.526715e+06,1.7491464e+08,1.34977e+11,94.77937,50.745556,0.0005033648,0.0024617438,0.0,368.9237,7.3354297,36.141354,14.259789,24043.076,20680.264,19635.107,146.11969,187.31479,69.38003
4190,427,4190,1,4.380503e+09,1.8402388e+06,1.8203819e+08,1.2180868e+11,89.50958,47.351433,0.0011162439,0.0038432183,0.0,394.41318,5.3936152,36.484436,18.582615,20164.16,15951.336,14523.684,12.670123,-4.494943,-31.127579
4192,428,4192,1,5.2884526e+09,2.0841441e+06,2.1633734e+08,1.3319465e+11,98.74125,52.605152,0.0016824043,0.0027941205,0.0,365.94247,7.4488873,30.834526,14.934771,5586.389,17474.541,16330.148,-99.40903,150.45636,-14.00294
4193,429,4193,1,0.0,0.0,2.191046e+08,5.3568848e+10,75.30473,36.977108,0.0,0.0028945461,0.0,122.70959,7.0670834,24.343962,13.057026,4035.7039,2611.307,10099.92,-130.23409,152.80585,-431.01025
4196,430,4196,1,5.7325983e+09,2.3102995e+06,1.9697966e+08,1.2100591e+11,100.16222,50.47882,0.00093739905,0.0031917177,0.0,619.41876,7.304737,31.701248,9.26537,5361.769,231.29291,2714.7498,-410.95712,-101.606094,46.73747
4199,431,4199,1,5.3430743e+09,2.4887638e+06,1.7016526e+08,1.30948735e+11,95.06478,47.89797,0.00033909891,0.0019318671,0.0,93.77618,8.499335,35.433777,15.92189,17634.348,7125.8794,14587.216,154.98074,-93.30003,-98.96701
4200,432,4200,1,7.1598177e+09,2.9397548e+06,2.3532778e+08,1.2327501e+11,103.935,51.53829,0.0004935946,0.004533378,0.003474958,510.31525,6.2786117,28.773012,12.201684,1506.0397,16903.719,5480.7197,102.3772,119.01285,-60.032562
4201,433,4201,1,5.330863e+09,1.5784526e+06,1.8870629e+08,1.2637327e+11,95.635605,49.915646,0.0007106755,0.0029649006,0.0,386.442,6.685331,34.16202,18.566425,22883.205,6578.192,3433.7722,-42.51233,-362.17255,99.59154
4202,434,4202,1,6.545717e+09,1.2278524e+06,1.4781837e+08,1.22010935e+11,86.39624,45.63898,0.00071015744,0.002799101,0.0,679.8073,7.2288213,37.982903,17.004206,6452.721,1647.1383,15248.188,-270.83005,-8.405023,-23.337486
4208,436,4208,1,4.253593e+09,1.1161434e+06,2.3850102e+08,1.2720191e+11,96.689156,51.710724,0.001719536,0.0027922967,0.0,388.41882,7.146995,34.23592,10.656055,22729.826,3749.0806,23343.164,23.948704,-220.73643,235.56122
4210,437,4210,1,7.9792364e+09,1.7715838e+06,3.7776387e+08,9.23304e+10,108.049164,50.59346,0.00053180626,0.0039318763,0.0049412083,275.4372,6.7893972,20.323702,6.126313,6578.594,16082.664,8987.927,17.579613,-10.992687,-1.891321
4213,438,4213,1,0.0,0.0,1.7542128e+08,3.609008e+10,81.86913,37.827305,0.0,0.0034375852,0.0,96.04723,6.651758,13.426167,9.364349,2099.716,1829.444,4636.6665,443.35883,158.53401,-411.78616
4218,439,4218,1,5.422683e+09,2.0577228e+06,2.3445128e+08,1.2193013e+11,96.72739,50.341923,0.0008988797,0.002550238,0.0,388.05997,6.16183,30.521225,14.085362,19461.195,5024.6333,4886.109,76.67882,-44.69462,-129.66312
4219,440,4219,1,5.2860887e+09,3.046332e+06,2.2086912e+08,1.17771395e+11,100.01924,52.03464,0.001038789,0.0038029617,0.0,286.04626,6.953565,28.634224,11.191987,19804.129,4388.902,16272.826,-64.21025,-154.67229,-32.401188
4221,441,4221,1,3.7702659e+09,1.6915311e+06,2.747596e+08,1.295578e+11,97.17634,50.758034,0.0016954311,0.0032197004,0.0,363.26895,6.4740357,31.085722,18.842022,3328.7964,22584.865,1320.0231,-38.442005,572.3711,-24.675936
4222,442,4222,1,4.532243e+09,1.1880466e+06,1.5937469e+08,1.2193691e+11,86.7923,47.093723,0.0007150006,0.0032634565,0.0,294.61093,7.623264,40.477085,9.623818,4227.679,6052.126,7480.7935,-122.32126,-290.182,178.03185
4225,443,4225,1,1.0439088e+09,3.9802352e+06,2.6834498e+08,1.0132376e+11,91.9807,46.747967,0.0022943793,0.0026600012,0.0,396.4142,6.72004,29.003479,8.859408,2780.7874,82.07372,230.47319,-491.32617,421.57547,182.98563
4229,445,4229,1,4.5395374e+09,2.4302342e+06,2.0138402e+08,1.1194428e+11,97.15631,51.14163,0.0016476669,0.0029887527,0.0,473.18182,7.206885,26.859152,16.693853,4433.567,63.606037,23291.963,-170.7844,-412.10614,10.690619
4232,446,4232,1,5.2095365e+09,3.173689e+06,2.0382874e+08,1.1799906e+11,98.96778,51.395554,0.0010387457,0.0031517944,0.0,388.5624,6.06766,26.9559,12.140929,21817.291,3110.1375,1408.8357,158.01157,-360.21762,365.059
4237,448,4237,1,4.0724168e+09,2.3852515e+06,2.8546336e+08,1.24897214e+11,107.59981,52.691143,0.0021484455,0.0032004362,0.0,213.79033,6.1874733,29.273758,10.459507,22683.6,3659.4517,15977.305,53.448746,-43.137615,-10.241556
4242,450,4242,1,6.7719613e+09,3.2283072e+06,2.9474662e+08,1.0285455e+11,102.63438,51.36149,0.0010876748,0.002407929,0.0,106.967445,7.799252,23.89755,11.922888,10747.575,4248.673,8765.714,-159.1446,-50.878273,-110.470604
4244,451,4244,1,3.570408e+09,2.9415108e+06,3.1093296e+08,1.2233178e+11,97.511055,49.089256,0.0011098777,0.004160822,0.0,289.36212,6.6809034,30.564432,19.223682,17324.15,733.85486,23177.504,-103.73079,180.1323,-19.99943
4245,452,4245,1,6.337983e+09,2.1722362e+06,1.5013962e+08,1.184215e+11,99.12657,51.47923,0.0009579338,0.0027498142,0.0,42.474365,6.4340014,29.838608,9.691957,4432.6685,13827.272,15918.605,-155.90515,86.91674,-48.49091
4248,453,4248,1,2.8796006e+09,2.1582472e+06,2.0550822e+08,1.3005218e+11,93.69772,50.586952,0.0012999757,0.0027152307,0.0,421.2052,9.262936,34.58147,16.819246,8729.8125,690.8309,11063.882,-235.4603,92.57287,-102.6212
4253,455,4253,1,5.862705e+09,2.8658135e+06,1.8198139e+08,1.1814752e+11,101.69205,51.43234,0.00076300814,0.0016801009,0.024015464,349.63574,9.520932,28.318007,9.017102,16640.068,3270.134,3560.8435,46.712376,-23.212254,36.99309
4254,456,4254,1,5.014216e+09,2.1875358e+06,1.9224818e+08,1.2293364e+11,97.349525,50.74942,0.00088519324,0.0032193062,0.0,475.20764,6.807447,30.808239,13.047429,21672.502,678.96765,21517.79,75.61677,85.727394,198.90817
4255,457,4255,1,5.828295e+09,1.7467109e+06,2.1774698e+08,1.0392836e+11,93.60339,48.350716,0.0005230686,0.0026486842,0.0,261.19415,7.8741274,27.714207,13.001926,15113.787,573.55,24819.945,71.7493,160.77473,-31.748455
4259,460,4259,1,1.7051462e+09,2.226981e+06,1.3040648e+08,1.0028082e+11,86.58739,46.11353,0.001163835,0.0018572101,0.0,285.49817,7.1470146,33.58622,11.234649,3613.2327,23852.424,505.40994,-558.6034,14.483531,36.48248
4267,462,4267,1,4.575296e+09,1.7380384e+06,2.1868469e+08,1.18744785e+11,90.968094,47.91473,0.0018921094,0.0023697822,0.0,308.06357,8.55974,32.664085,19.544382,3498.9077,677.596,16797.994,267.3079,186.54124,80.90141
4268,463,4268,1,4.0025672e+09,1.9088452e+06,2.2548738e+08,8.330914e+10,93.551544,46.293774,0.0005760464,0.0029615276,0.0,262.9876,8.786891,26.159271,9.56974,5979.7,18568.584,5324.927,-60.813038,156.9218,28.860327
4275,465,4275,1,2.9190833e+09,3.0783272e+06,2.5376072e+08,1.05173205e+11,95.24742,48.12042,0.0018701443,0.002920573,0.0,529.8141,7.543766,27.8158,11.202398,3512.5347,2430.4263,12119.524,-51.496216,138.52838,-341.33273
4276,466,4276,1,2.2845655e+09,3.2569518e+06,3.0632608e+08,1.1155602e+11,103.0993,51.603302,0.0019343862,0.0031557793,0.0,176.5579,6.3783064,23.834442,15.845832,24776.164,2762.7085,6080.7764,132.6424,-246.17659,-361.88174
4278,467,4278,1,4.0744174e+09,2.0884936e+06,1.8197214e+08,1.2053734e+11,90.666405,48.148678,0.0028922108,0.0028536022,0.0,474.0137,7.395757,33.945774,20.52284,7551.502,15330.216,14078.512,-96.15872,99.29621,-62.557198
4279,468,4279,1,5.470212e+09,2.809722e+06,2.1782786e+08,1.143369e+11,97.62453,50.191433,0.001336195,0.0029401607,0.0,245.59863,6.6069493,27.232422,18.469599,3373.96,7766.7817,11360.592,13.936236,-111.14428,-221.41888
4280,469,4280,1,3.9421494e+09,2.3191452e+06,2.0504715e+08,1.1906356e+11,97.45858,51.61642,0.00093477144,0.002982936,0.0026079165,490.05145,9.710258,28.107819,10.627382,18917.762,5912.534,4049.4348,-25.354218,-379.736,227.88701
4284,471,4284,1,4.4342006e+09,1.2457071e+06,1.6050202e+08,9.387988e+10,85.49376,44.602406,0.00036363082,0.0028902306,0.0,108.60827,6.9765034,30.33628,21.156317,5761.645,16596.771,12630.96,-34.301033,22.39178,-92.25233
4287,472,4287,1,7.132351e+09,2.1910492e+06,1.3239193e+08,1.0578979e+11,93.83456,46.157955,0.0003997281,0.0026519808,0.0,97.6357,5.1373906,33.0159,10.269962,9056.643,5984.494,6541.493,4.543267,-183.06097,-1.0125631
4288,473,4288,1,5.5995607e+09,1.5731011e+06,1.7086851e+08,1.0381268e+11,90.36813,51.058,0.00040144054,0.0051619685,0.0,235.22269,6.5749264,29.102915,13.747542,10325.618,7214.6226,19342.84,-30.782557,-138.2018,8.439239
4290,474,4290,1,6.9718154e+09,2.9167305e+06,2.8570262e+08,1.0337268e+11,99.42986,49.70754,0.00040890425,0.004331882,0.023784218,361.6909,6.1440644,25.022945,12.533509,18847.385,6950.8916,13227.44,136.0136,-230.08092,-71.14852
4293,476,4293,1,4.145336e+09,2.161028e+06,2.3565192e+08,1.1527945e+11,102.28754,51.706223,0.0008230797,0.003853481,0.0,107.14728,6.576653,27.266037,8.503823,23926.174,5231.402,3945.6558,-35.257145,-419.48453,98.918045
4294,477,4294,1,5.6745436e+09,1.8992591e+06,1.5281454e+08,1.1383261e+11,89.92214,47.009895,0.0005779891,0.0024338295,0.002465254,253.27144,6.6986756,30.821854,9.509458,13413.226,9664.771,23489.945,21.224848,-85.81277,76.450165
4295,478,4295,1,5.605422e+09,1.4849264e+06,1.3578811e+08,1.008111e+11,92.39698,45.869404,0.00056002766,0.0024849786,0.015376413,315.7182,6.820022,30.571974,14.520947,4779.926,8022.8374,8790.41,-277.87823,-113.38839,170.7707
4300,480,4300,1,4.393274e+09,1.3177905e+06,1.3145428e+08,1.0216557e+11,86.52549,45.772896,0.00022247665,0.0036458115,0.0,498.55017,5.428358,33.373295,13.448383,3270.36,24865.16,23526.809,261.53595,-252.8219,204.09328
4302,481,4302,1,9.367507e+09,2.8741255e+06,1.6075645e+08,9.7126e+10,89.7045,44.60495,0.00075923436,0.0028048377,0.00096058776,377.2791,6.8038416,30.698671,14.6370125,18876.965,7229.556,12912.717,131.78767,-227.79868,-60.071342
4303,482,4303,1,5.083833e+09,1.9597536e+06,1.7971106e+08,1.0081513e+11,88.638374,46.244297,0.0012705439,0.0034365968,0.0,342.32666,8.196384,29.044174,17.232204,18542.643,8066.92,19234.145,0.9940999,-199.82074,-5.4874973
4308,484,4308,1,5.620636e+09,2.500854e+06,1.5441211e+08,1.1016467e+11,90.748344,46.850986,0.0014407593,0.0024951233,0.0,138.42386,6.8227563,30.54909,20.976551,15382.382,4209.4375,3584.9038,122.08164,-205.47583,353.03812
4309,485,4309,1,4.90567e+09,2.0370199e+06,2.1810123e+08,1.1088117e+11,96.74095,49.19902,0.0013894747,0.0025301194,0.0,382.3503,6.670235,28.236687,16.055962,2922.6438,4606.765,6120.8247,-76.36015,-446.9372,129.56013
4314,487,4314,1,6.141868e+09,2.4211842e+06,1.6832094e+08,1.07160445e+11,95.66793,47.672943,0.0006471015,0.002827601,0.0,225.95665,5.993047,29.521484,14.519649,20673.457,1517.3098,17954.963,51.628464,62.453014,111.2892
4315,488,4315,1,1.3860393e+09,2.2662232e+06,2.0327995e+08,8.848009e+10,89.61186,46.64402,0.0010573401,0.0020105997,0.0,432.26624,8.958182,26.365953,6.6817217,4623.053,1958.2656,13944.777,-5.054645,127.50376,-75.601265
4318,489,4318,1,4.521935e+09,2.4706422e+06,1.3939301e+08,1.0117765e+11,86.73726,46.34904,0.0004751356,0.0022236786,0.0,217.31335,7.89754,31.720068,11.595141,8531.856,1941.0056,12215.3955,-233.63527,27.225595,-101.94669
4320,490,4320,1,4.0337027e+09,2.616088e+06,2.83145e+08,1.0789937e+11,95.64523,49.380943,0.0014906653,0.0034901437,0.0,175.36795,6.0674586,27.9842,11.651617,6252.514,16862.37,9819.419,28.349354,104.1927,-232.94218
4321,491,4321,1,5.090096e+09,1.6242085e+06,1.6213467e+08,1.0739331e+11,90.6655,45.721386,0.0007711997,0.0035175583,0.0,204.06665,6.774297,32.094425,18.489101,14020.24,158.37723,12213.84,-58.21586,54.36858,-42.85251
4325,493,4325,1,1.9373412e+09,3.4521212e+06,2.8279792e+08,1.02914105e+11,97.58739,49.73732,0.0021707865,0.0035661098,0.0,217.43889,6.285503,24.58142,11.710307,4109.4375,24212.49,308.79776,-492.01758,314.99188,-123.7187
4329,495,4329,1,7.1056236e+09,2.5683845e+06,2.0700995e+08,9.723616e+10,95.61815,47.721138,0.0004350973,0.002881632,0.0,690.1906,6.7957306,27.867912,14.106997,3768.8215,9541.718,9242.983,-10.742717,-349.3407,-17.799198
4330,496,4330,1,3.472969e+09,3.7137095e+06,2.5968632e+08,1.0804228e+11,95.77706,48.590202,0.0015405635,0.0037046378,0.0,181.80125,6.861184,27.931936,12.037665,19306.402,2875.3052,4196.2773,288.58487,203.6717,73.64735
4333,498,4333,1,3.7547927e+09,2.1510878e+06,2.155184e+08,1.0370266e+11,96.37124,47.36533,0.0005717185,0.0038135534,0.0,234.91437,6.597755,31.60303,11.173051,13419.955,15597.6045,5598.0225,-129.27774,-40.812923,14.95873
4339,500,4339,1,4.8221594e+09,847302.2,1.4252344e+08,9.4325e+10,87.1247,45.970726,0.000629091,0.0029615574,0.0,726.2336,6.486445,27.667328,21.446918,5249.438,15353.53,12336.8955,-47.42502,64.01466,-115.07606
4355,505,4355,1,4.162009e+09,1.4948581e+06,1.802733e+08,1.096969e+11,92.85662,48.616413,0.0010854566,0.0020897351,0.0,396.4594,7.6549425,29.71544,11.281055,16418.773,16485.752,12886.617,-38.09136,14.417357,-31.719162
4356,506,4356,1,3.732035e+09,2.242695e+06,1.907747e+08,1.0959927e+11,94.82611,49.437332,0.00065039145,0.003799684,0.0,223.01093,6.3868876,28.836678,10.505966,9606.186,13255.063,7487.425,-114.489784,-51.44873,-33.707443
4361,508,4361,1,2.1679693e+09,1.3588069e+06,1.7449491e+08,1.0167133e+11,90.41827,48.56978,0.00069509493,0.0027573577,0.0,278.87317,6.612791,29.096348,15.60908,4751.3706,2124.5098,5809.7812,-224.04219,-391.8323,-123.44882
4372,512,4372,1,1.6053028e+09,2.6781915e+06,2.6347024e+08,1.1188387e+11,102.503586,52.137074,0.0020224005,0.003823421,0.0,209.53935,7.6303844,24.962667,9.995934,2592.9292,4746.4106,8752.695,-11.81249,-210.68562,-76.40577
4373,513,4373,1,4.48923e+09,2.234639e+06,1.8386003e+08,1.0729516e+11,95.57547,47.720787,0.0009866904,0.0031109937,0.0,274.89032,6.679889,30.137857,12.454631,24150.715,24919.324,12995.153,219.71968,140.45949,-37.126495
4374,514,4374,1,2.4667123e+09,1.5388812e+06,2.6152418e+08,1.0880553e+11,100.21557,50.900024,0.0030150618,0.003577147,0.0,259.6782,6.5363984,25.856361,15.121142,1386.0514,10718.337,24592.002,2.72849,-91.151215,70.589455
4375,515,4375,1,5.272934e+09,1.9426475e+06,1.548157e+08,1.0459039e+11,87.28158,44.627354,0.0012784185,0.0022256454,0.0,174.12186,8.89294,31.994276,11.091778,8836.207,20520.871,23415.447,-113.0834,202.21825,28.5758
4376,516,4376,1,3.7941599e+09,2.3591542e+06,1.5727755e+08,1.0866314e+11,88.89359,48.729027,0.0010583842,0.0021253712,0.0,162.96574,9.16665,30.761745,18.671518,15010.302,21884.918,8501.931,-53.77876,98.23533,-60.36758
4377,517,4377,1,4.690915e+09,1.8265571e+06,1.755107e+08,9.945026e+10,95.96804,46.574352,0.0008151759,0.0033817256,0.0,155.71262,6.5973005,28.229876,13.659624,4468.946,3632.1045,19223.504,95.96374,-333.26862,8.860811
4380,519,4380,1,1.03800403e+09,1.7424884e+06,2.2971832e+08,1.1007783e+11,97.635124,48.987522,0.0019195015,0.003629461,0.0,243.42574,6.0013685,29.262556,15.882168,6541.436,24462.393,23401.607,-515.2443,124.17342,21.944967
4392,524,4392,1,3.9420687e+09,2.0194868e+06,1.5177837e+08,1.00369285e+11,83.51463,45.11887,0.0013650518,0.0019646892,0.0,350.05237,6.491434,31.696068,26.75695,14429.038,948.8812,2968.5142,-36.55108,268.88184,-192.10649
4399,527,4399,1,3.0842696e+09,2.1510765e+06,1.8168064e+08,1.0717354e+11,93.75727,49.951443,0.0013595737,0.0030472002,0.0,271.7749,5.943312,27.209095,16.79313,2410.4453,24970.516,23807.004,206.09741,-289.04852,253.76152
4400,528,4400,1,1.1309829e+09,1.1443106e+06,1.8368514e+08,1.0795043e+11,93.9132,48.680084,0.0006007177,0.0021177838,0.0,335.03024,10.226759,30.529366,14.189099,2208.366,24714.41,24545.4,305.88275,347.5487,377.13474
4401,529,4401,1,1.1866039e+09,1.3448908e+06,1.523796e+08,8.2106835e+10,83.58975,43.887268,0.00082994817,0.0033420187,0.0,295.59653,6.9702086,27.774607,19.42475,18199.496,4471.312,4736.775,87.25922,-4.4234967,147.47783
4404,531,4404,1,4.0501975e+09,2.089338e+06,1.9956802e+08,1.0269404e+11,96.60334,47.887245,0.00087539945,0.0039227568,0.0,274.07526,6.5879283,26.750471,9.1176,6647.302,3814.228,6477.1514,-178.49364,-256.2648,52.63929
4408,534,4408,1,6.684328e+09,3.5927055e+06,2.0413789e+08,8.275056e+10,90.76408,45.04966,0.0009240236,0.0028406468,0.015912283,214.55502,6.77306,27.476229,10.036071,14.029608,15.293611,24617.277,316.01685,168.25333,276.7133
4418,539,4418,1,6.9639347e+09,1.862473e+06,2.727377e+08,6.872274e+10,84.956406,42.13163,0.0007851754,0.002781403,0.0020905244,378.41763,8.613751,22.601686,11.628615,4385.425,21290.877,3084.8918,-92.092735,313.8045,-20.029718
4421,540,4421,1,4.0468582e+09,1.389179e+06,1.8280832e+08,9.969807e+10,89.64348,45.312935,0.00045725302,0.004216772,0.0,288.4612,5.697363,31.263306,8.499776,5871.5605,20065.63,16937.166,2.7257714,171.29977,86.17067
4422,541,4422,1,5.3463327e+09,1.375516e+06,2.2058619e+08,9.348604e+10,97.05829,46.74951,0.0004502131,0.0041245334,0.0,254.20494,5.2321253,25.1087,10.08711,952.8219,23709.457,815.18823,334.93143,456.00027,218.87505
4423,542,4423,1,4.444419e+09,2.0402004e+06,1.9966664e+08,9.336663e+10,93.67995,46.405445,0.00066014245,0.0034653272,0.0,265.30017,5.922504,27.40338,6.4462314,12468.193,24917.814,17859.873,-57.457607,61.56081,94.78528
4429,544,4429,1,3.7140042e+09,2.2488762e+06,1.5907558e+08,1.0142978e+11,90.3435,47.340153,0.0005539642,0.0025869429,0.0,199.23033,5.8828506,29.110325,12.419784,6691.3975,2230.6238,20480.277,-323.38464,-192.17853,52.392464
4438,548,4438,1,3.0262392e+09,1.7523148e+06,1.6702109e+08,1.01396546e+11,89.10742,45.42646,0.0010147817,0.0037896992,0.0,137.22948,5.2068157,30.890787,13.797774,1592.7441,7671.3354,7225.3564,93.88012,-304.5293,53.66373
