subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4731,863,4731,1,6.9883116e+09,3.3539538e+06,3.3889597e+08,7.586182e+10,96.59406,45.877842,0.0049398956,0.004379393,0.006365333,311.9091,5.3359156,21.054455,9.994272,12790.1,9105.895,2203.345,46.071983,67.17618,24.270655
4733,864,4733,1,8.3448387e+09,2.5459635e+06,3.1243773e+08,7.0625485e+10,96.66735,45.88904,0.0040966044,0.0037945572,0.007560173,204.03865,5.0502167,17.660734,12.673052,10909.093,1502.1853,24873.746,15.07553,-48.582954,-12.49773
4736,866,4736,1,3.1100675e+09,5.529211e+06,4.386332e+08,6.939812e+10,92.52981,45.36876,0.007965829,0.0052445875,0.053924903,102.22507,4.4751534,20.346159,7.784077,13781.936,23775.023,7736.908,335.32764,5.4922533,-195.81697
4739,868,4739,1,5.0102625e+09,4.2792935e+06,5.381375e+08,7.030413e+10,97.88315,44.55982,0.009783073,0.007351347,0.05301184,290.9692,4.0502577,21.413294,7.351639,13178.853,10056.312,6337.351,-47.23132,27.264523,18.08405
4740,869,4740,1,6.245461e+09,5.779761e+06,2.4065562e+08,8.407096e+10,83.49476,44.149963,0.0029680643,0.003258935,0.00954529,158.37286,3.8770735,29.716202,7.306272,5747.961,10332.302,11151.636,162.28009,-113.62087,50.27672
4741,870,4741,1,4.939463e+09,1.629926e+06,2.0451867e+08,5.9854918e+10,89.69312,42.223362,0.0038011908,0.0037446576,0.03361476,298.2827,4.844298,19.181282,8.552967,9956.056,2364.5818,18357.672,129.175,279.26868,-293.6238
4744,871,4744,1,5.9397453e+09,3.369681e+06,5.0996742e+08,6.8321403e+10,101.529655,47.237827,0.008830349,0.0072383583,0.05907104,179.05383,3.9546838,16.459911,9.226407,13647.271,15099.487,5333.4946,-134.79161,81.72564,-140.34741
4745,872,4745,1,6.634755e+09,3.1111212e+06,3.4753853e+08,7.7207814e+10,98.076904,46.10835,0.0059162905,0.00488948,0.010693975,298.1854,5.3062,19.964985,10.078124,9628.287,22784.312,5207.5073,295.9799,4.1756506,105.794846
4746,873,4746,1,1.5047633e+09,7.7494895e+06,5.7566835e+08,8.404126e+10,92.39513,45.488785,0.008327875,0.00666123,0.0,177.73865,4.7682652,25.1523,8.835952,12255.864,24849.508,8406.034,-116.08374,461.14633,-25.718018
4747,874,4747,1,5.153995e+09,4.1894972e+06,4.6310752e+08,7.067229e+10,95.22669,45.41447,0.008224317,0.00660579,0.013291028,241.8401,3.165546,20.95031,8.663521,1241.8369,15696.063,19127.307,4.6300864,-77.64328,-12.9108715
4748,875,4748,1,5.8486205e+09,3.0182498e+06,4.379392e+08,6.785971e+10,101.04184,45.78686,0.0075920364,0.006260874,0.07894315,118.93824,4.1173196,21.269436,5.523761,16982.74,21081.988,8102.4263,-319.81577,178.66959,-129.25542
4751,876,4751,1,6.4993367e+09,2.3249198e+06,2.2573482e+08,5.9347456e+10,84.943535,40.038548,0.00386067,0.0034055167,0.022023197,396.50308,3.953137,25.835522,6.8798065,3781.4277,10206.316,11651.488,87.83263,-141.34383,98.67326
4753,877,4753,1,7.954575e+09,2.791442e+06,1.4045109e+08,8.637616e+10,90.227745,46.48327,0.0018839457,0.0018944067,0.061428566,290.59296,5.8241415,25.083933,10.023687,7765.085,22913.912,15276.665,91.95073,87.39574,-41.16161
4754,878,4754,1,6.804723e+09,2.5368618e+06,3.824049e+08,7.204216e+10,99.14003,46.315884,0.0059808856,0.005342309,0.073302895,291.6396,4.117122,19.541475,8.656232,19539.889,24961.828,5877.403,-187.56987,96.200424,-76.61402
4755,879,4755,1,6.8745897e+09,2.7056978e+06,2.4090107e+08,8.231385e+10,92.75616,45.37968,0.003406975,0.0033514367,0.024356797,523.73566,4.8896465,25.069359,7.291045,238.10818,16543.383,18681.447,75.944435,-106.96116,96.97838
4759,881,4759,1,6.681728e+09,2.290506e+06,3.6122947e+08,7.487893e+10,98.73433,49.438683,0.005442263,0.005597681,0.04687999,439.98407,4.787303,18.290136,10.30568,12864.727,12397.128,2919.4321,19.6745,173.52774,12.521616
4760,882,4760,1,4.649589e+09,1.6476171e+06,1.9737754e+08,5.2695847e+10,84.577255,39.574535,0.0046345782,0.004170044,0.0,416.03192,2.98696,20.939049,6.013307,18616.008,13997.612,1778.9635,-94.45478,8.502388,-164.08672
4762,883,4762,1,6.4251807e+09,3.2514408e+06,4.521499e+08,6.7953603e+10,103.45951,47.74726,0.007108936,0.005893097,0.03335371,341.3607,3.906882,18.462778,5.487797,13992.999,19438.08,4528.875,-335.48645,276.19675,-16.986097
4763,884,4763,1,6.308216e+09,3.7185338e+06,3.815773e+08,7.224108e+10,92.70729,44.326504,0.0063574007,0.0046814936,0.026987452,166.46527,4.101866,21.876518,10.28292,4945.9614,24108.441,3285.037,13.0071,45.70846,-114.842514
4764,885,4764,1,3.4760376e+09,5.374403e+06,5.136675e+08,7.898913e+10,97.29133,48.373363,0.008771477,0.0065305224,0.0,61.61873,4.5086417,22.085072,8.5196495,13488.526,13831.988,5225.776,-115.81566,92.80658,-64.438644
4765,886,4765,1,3.8908324e+09,4.16781e+06,4.2578634e+08,8.717261e+10,96.903915,46.25112,0.007027167,0.0051262197,0.0,433.03357,4.8315578,23.710138,7.2283893,15548.506,22225.723,5781.119,-423.96176,35.768333,68.63372
4766,887,4766,1,5.734814e+09,1.8399469e+06,1.8288157e+08,5.5755284e+10,80.650154,38.708122,0.003753581,0.0037907916,0.057168175,213.62416,3.4075596,23.872526,6.7906713,17579.229,21224.229,9777.762,-260.89142,165.12883,-107.81684
4768,888,4768,1,6.6111667e+09,1.750364e+06,4.9707248e+08,5.903241e+10,94.39899,43.232548,0.0070864875,0.005711464,0.07621507,70.50068,3.9457607,16.9582,6.872035,2788.5308,13158.162,17726.572,-124.6519,-65.52966,164.54404
4769,889,4769,1,2.3654825e+09,6.1215525e+06,7.7665626e+08,5.804894e+10,99.866776,47.026794,0.011379505,0.0067740213,0.0,94.442276,5.3712487,13.360296,8.841956,12034.616,2223.2568,10796.977,-77.25934,54.785473,489.61725
4770,890,4770,1,7.2244726e+09,2.6829605e+06,2.6610702e+08,7.831303e+10,100.25702,46.163113,0.0038515422,0.003500513,0.033239853,365.80716,4.7137485,21.44534,7.6541314,15283.884,3550.8533,10855.187,-257.8231,-153.23112,106.06661
4771,891,4771,1,5.618061e+09,3.5761362e+06,4.3828563e+08,6.7729703e+10,94.4624,45.95438,0.0078388415,0.0064401347,0.0,218.65294,3.4737346,21.106018,7.4995847,23288.809,12489.146,9620.341,-65.52411,-88.48473,124.46992
4773,892,4773,1,1.6331016e+09,6.785981e+06,7.304169e+08,6.6025427e+10,100.128845,47.572388,0.011557909,0.007490814,0.0,120.197014,4.6379256,17.223055,7.116651,13032.923,20892.621,6180.751,142.6951,251.53406,273.70905
4774,893,4774,1,3.3892915e+09,6.47613e+06,5.0843987e+08,7.740512e+10,97.25014,46.624767,0.00822947,0.0065691806,0.0,125.29829,4.434534,22.669504,8.0963545,11061.798,23198.916,6764.461,465.99515,-49.6125,89.98658
4775,894,4775,1,5.7684705e+09,3.3674378e+06,4.222002e+08,7.094427e+10,93.94405,45.097702,0.007493615,0.0059355134,0.0074546146,316.34885,4.271327,20.634832,5.8923674,18803.3,16553.904,2689.9026,-173.07945,34.72119,-93.06893
4776,895,4776,1,3.0699387e+09,6.57783e+06,6.1701997e+08,7.043165e+10,92.43215,43.745094,0.009643943,0.007047327,0.0,150.0912,4.8145638,22.00831,7.030196,10979.184,15056.388,5478.946,188.5568,19.346838,-100.991615
4777,896,4777,1,3.6903043e+09,4.3834945e+06,3.1911094e+08,5.9416224e+10,89.69542,41.87496,0.005835788,0.004887969,0.0,166.90152,4.5607452,17.612297,7.2653427,12414.519,2497.844,11015.433,-360.51202,-452.6696,-179.30391
4779,897,4779,1,6.092301e+09,4.472981e+06,3.3393347e+08,7.277019e+10,83.09174,41.939014,0.0047105146,0.004012617,0.009479366,184.27219,4.31801,25.564154,15.000313,10175.453,16736.975,1767.048,268.5306,59.80448,50.47634
4780,898,4780,1,4.8495324e+09,5.4314145e+06,3.9830064e+08,7.607e+10,91.81089,44.697784,0.0060092127,0.005113225,0.0,303.4379,4.1893897,23.885683,8.7990055,11508.188,16853.898,24638.225,230.30965,42.558483,184.89743
4781,899,4781,1,6.831856e+09,3.7129768e+06,2.5834246e+08,7.8608376e+10,99.114876,48.29327,0.0036147337,0.003450732,0.0036706089,216.5341,5.9606147,20.021431,9.642747,11967.532,8884.66,10770.885,84.213455,-214.33112,-86.05584
4782,900,4782,1,6.034795e+09,2.8844715e+06,5.6126605e+08,5.0864714e+10,100.99566,44.63568,0.008526103,0.007561565,0.07308352,168.93704,3.291587,12.718993,6.087228,23827.639,1127.8525,1495.2355,-137.92564,30.930315,-8.124853
4783,901,4783,1,0.0,0.0,1.2298298e+09,4.011614e+10,104.97047,46.070995,0.0,0.010160646,0.0,63.76052,4.8883195,7.9353347,7.552313,22913.55,9279.999,19839.932,-184.43614,52.03642,-46.267178
4784,902,4784,1,5.285305e+09,1.5457015e+06,1.8620184e+08,5.660223e+10,85.89876,38.871964,0.004042216,0.0034709105,0.10946356,244.27283,3.7928228,21.614714,7.674176,1114.7797,16189.851,19555.203,38.832916,-72.628334,-75.507515
4786,903,4786,1,5.550905e+09,3.8836765e+06,3.9889763e+08,7.318923e+10,94.355934,43.831387,0.0067657023,0.0057524415,0.09471738,321.07724,3.7819438,21.700851,8.173927,3345.7024,3365.7024,15443.513,58.61012,134.45517,-194.8874
4787,904,4787,1,4.9216415e+09,4.3199175e+06,5.46548e+08,6.12734e+10,100.869156,45.061615,0.0084270025,0.00766268,0.04018041,253.58388,3.8013427,16.694988,5.088242,9437.936,12457.938,7678.6665,44.406708,-175.97626,54.49255
4788,905,4788,1,7.015876e+09,2.188374e+06,3.112257e+08,7.098956e+10,88.59416,43.012615,0.00535275,0.0051160892,0.0,361.12582,3.7461238,21.774841,9.317841,13053.458,18822.02,6276.2427,-23.976593,331.88147,-156.816
4789,906,4789,1,3.883839e+09,3.4085985e+06,4.5537142e+08,4.6121525e+10,95.4042,43.78338,0.008563573,0.005986604,0.011227939,84.51735,4.0385356,12.538101,7.897442,21728.195,3341.3213,24172.13,358.3273,241.92056,116.786194
4790,907,4790,1,6.2259287e+09,3.2030165e+06,4.375906e+08,6.5651687e+10,98.32296,45.613663,0.0073158056,0.0065985317,0.0527292,107.51948,3.3059785,17.248941,6.226688,12643.722,10410.608,7443.6797,-45.84884,-60.22706,6.2186127
4791,908,4791,1,7.5139405e+09,2.76813e+06,1.81612e+08,7.702593e+10,88.60483,43.994923,0.002217145,0.0030740893,0.020162074,462.77353,5.7176094,24.391605,11.338645,11847.997,3194.6133,18552.32,-111.8594,-64.27263,-79.23537
4792,909,4792,1,6.254962e+09,2.7135192e+06,3.056201e+08,7.738302e+10,96.06671,46.51237,0.0045973584,0.0041282238,0.068070024,370.61594,5.2522354,21.068161,7.2420707,11363.883,24048.918,24324.47,146.62515,5.6845264,119.752945
4793,910,4793,1,2.1700966e+09,6.5315505e+06,6.231873e+08,7.669892e+10,96.194176,46.847233,0.008643476,0.007640933,0.0,124.82961,4.877942,21.985548,10.264091,12766.164,9867.853,1922.1162,109.15154,74.37852,63.841072
4794,911,4794,1,3.7790384e+07,0.0,8.7953856e+08,5.4622204e+10,98.36635,47.287037,0.0,0.007891201,0.0,94.31885,5.0003686,12.710659,8.505044,22565.318,10374.823,20603.162,-327.2376,-449.45673,-192.50397
4795,912,4795,1,6.843077e+09,2.4149608e+06,3.413952e+08,6.8061213e+10,94.472885,44.822136,0.005085109,0.0039221034,0.0593988,308.8825,5.039264,19.778,7.997776,3069.4844,24923.553,4131.9355,-11.345115,-21.049084,-172.60138
4796,913,4796,1,3.172032e+09,6.0360795e+06,5.485625e+08,7.4741555e+10,96.56637,48.016483,0.0081887,0.006694674,0.0,231.81978,5.6802635,18.712748,13.066554,7787.289,15733.783,19401.932,-14.301166,-37.005695,-47.92123
4797,914,4797,1,4.6244756e+09,4.459103e+06,3.015987e+08,8.4002775e+10,93.947845,45.098503,0.0053147553,0.0041228663,0.0,373.51712,4.9771585,26.01036,7.330367,17380.121,16201.951,19249.695,-34.77958,-141.58946,92.288315
4798,915,4798,1,5.819928e+09,1.5247354e+06,1.5813069e+08,7.550733e+10,86.71864,41.74946,0.0029988077,0.0028233803,0.035875525,231.91158,5.2728267,30.585709,8.388291,4181.7544,4043.7144,4587.8706,64.24126,-84.22864,9.094902
4800,916,4800,1,1.5711354e+09,8.631873e+06,7.534141e+08,5.2858085e+10,96.45402,42.54145,0.010407786,0.007319288,0.0,169.22826,4.329644,14.90092,6.743297,6897.6113,3691.8594,14108.197,231.71988,216.28516,-25.894272
4801,917,4801,1,5.428532e+09,2.0472426e+06,4.9890518e+08,6.421886e+10,103.66088,45.01945,0.009433294,0.008122902,0.036146212,117.7263,3.2546396,18.13224,5.3392262,17083.125,5750.38,9289.658,-132.26205,-120.51423,101.11881
4804,919,4804,1,6.1461576e+09,2.8174515e+06,2.095355e+08,7.628284e+10,84.05091,46.53996,0.003668137,0.0031379375,0.008699317,307.29016,3.5622575,25.121593,13.413449,22288.787,13068.477,13718.253,9.480034,-93.27634,132.20744
4806,920,4806,1,5.8166374e+09,2.0457666e+06,2.0963547e+08,6.063765e+10,89.085724,39.71593,0.0036666277,0.0033205706,0.08965262,48.608536,3.504182,24.054792,6.980416,11810.999,38.209824,697.9232,-64.602905,-165.72409,36.735928
4809,921,4809,1,3.16774e+09,553608.8,1.5820238e+08,3.734809e+10,84.499985,37.638306,0.004438859,0.0042062667,0.0,164.39818,3.3304603,13.977623,6.6490026,23760.197,10011.492,16467.113,157.6216,-118.59337,182.14929
4811,922,4811,1,4.3312824e+09,3.623412e+06,4.5611475e+08,5.9896197e+10,95.60242,44.86986,0.008897063,0.0071077454,0.073453605,49.861996,3.6395268,16.89187,6.2270017,13159.324,15424.703,1764.8738,262.0541,157.91037,293.02988
4812,923,4812,1,2.8789143e+09,5.791888e+06,5.1088067e+08,7.689761e+10,90.648994,43.741528,0.008490004,0.006298638,0.0,130.73528,4.4224367,25.08233,6.5457873,1916.5394,22345.553,21185.494,-2.445362,-8.298569,-24.98812
4813,924,4813,1,5.180168e+09,4.0771242e+06,4.225793e+08,6.6974867e+10,95.39357,45.236324,0.0073465044,0.0068239965,0.04309931,122.37306,4.441123,20.0652,6.934228,4852.386,6895.856,8211.07,176.86191,-11.054927,159.17905
4814,925,4814,1,5.093412e+09,4.254813e+06,3.340608e+08,7.615037e+10,88.70817,43.52914,0.0056142164,0.0047728335,0.008974665,234.15346,4.4696293,24.145702,9.64052,22581.54,16932.705,18299.467,23.71346,-81.15444,75.58318
4815,926,4815,1,4.6789325e+09,4.555109e+06,2.9236003e+08,7.808097e+10,86.8767,44.005703,0.004109544,0.004635238,0.0,232.19678,4.00915,26.708162,10.925827,9373.936,24197.207,21516.016,101.43466,96.50798,13.771118
4816,927,4816,1,5.191704e+09,3.4495822e+06,4.060499e+08,6.945621e+10,95.64105,46.40841,0.0065882793,0.006492226,0.02139329,210.32513,3.6419678,19.82989,6.363698,9985.833,19547.123,11135.397,92.22698,197.83429,-100.693954
4817,928,4817,1,5.272459e+09,4.3572315e+06,3.294365e+08,7.483361e+10,92.23098,43.169086,0.0051486925,0.0052670278,0.003293048,220.2906,4.146375,26.779469,6.2832384,6198.683,6308.6484,13849.436,28.670084,-191.88841,-110.16417
4818,929,4818,1,6.076324e+09,2.2963232e+06,3.2395344e+08,6.2304514e+10,93.43786,43.46035,0.00595551,0.005097553,0.024909902,274.72513,2.9216774,21.495323,7.0676746,13813.826,15096.943,12109.571,-65.7158,55.423706,-31.61475
4820,930,4820,1,2.9676275e+09,4.6278045e+06,5.609695e+08,6.5698525e+10,95.783905,46.06016,0.010652677,0.008310624,0.0,130.81834,3.7000291,18.665026,5.8455763,3315.839,2119.583,4993.487,48.244656,-111.79762,-12.875258
4821,931,4821,1,6.177978e+09,2.9309278e+06,2.3603502e+08,7.6142125e+10,92.63556,46.01201,0.0036802087,0.0037990925,0.047879726,355.74997,4.4930286,23.045244,9.727613,24610.324,5236.418,9815.363,23.740143,-62.692043,135.3412
4822,932,4822,1,3.1154657e+09,5.2301445e+06,5.3168688e+08,6.671186e+10,92.67229,43.691944,0.011507378,0.008041059,0.0,75.51562,3.5125945,20.668835,6.058839,17697.818,9379.864,17935.525,41.52801,23.345167,221.97614
4823,933,4823,1,4.983054e+09,5.042653e+06,3.767152e+08,7.130871e+10,96.76095,47.80774,0.0059185126,0.0046264394,0.0082956655,117.97312,4.8331733,16.968775,12.962663,12864.978,16717.883,7099.0146,-22.344984,105.31339,-164.96411
4824,934,4824,1,6.1244237e+09,1.9979588e+06,3.640478e+08,6.756465e+10,93.61212,42.63219,0.006891258,0.007023989,0.1830336,175.85223,3.426895,22.356434,5.6083765,23077.844,19752.107,1168.1163,-76.99672,68.43999,-55.10165
4825,935,4825,1,5.501331e+09,1.7877838e+06,4.3668822e+08,6.243379e+10,96.1275,44.126945,0.0074388525,0.0062664445,0.24933985,125.73081,3.714556,18.134844,5.8486376,15273.334,12143.538,21406.127,244.11652,116.54396,-33.364944
4826,936,4826,1,6.369457e+09,2.0549665e+06,3.630709e+08,6.6018267e+10,103.260376,47.1012,0.006277874,0.005459492,0.10510913,178.8629,4.4617014,17.396141,6.989137,8110.9385,23861.295,6224.8916,224.06113,-34.83327,39.506393
4827,937,4827,1,2.3679355e+09,5.867466e+06,5.730149e+08,7.316764e+10,98.512184,48.1102,0.009489798,0.007910145,0.0,43.55044,4.249816,21.077074,7.860892,3245.3916,6485.6025,7297.9697,117.33086,-26.463982,107.90975
4828,938,4828,1,6.059532e+09,2.6994778e+06,3.806943e+08,6.6620895e+10,98.51778,46.594646,0.006727647,0.0058636167,0.07195941,240.82608,3.974473,16.90366,6.327488,9032.261,19037.08,3979.292,259.82968,127.78516,-10.977478
4829,939,4829,1,4.702977e+09,3.8792065e+06,4.13203e+08,6.788299e+10,93.585045,43.665558,0.0075659207,0.0061397953,0.056987338,164.15938,4.24224,21.191877,7.0055943,10769.258,16391.336,24862.463,217.94434,117.268456,120.394325
4830,940,4830,1,5.956636e+09,2.0742254e+06,2.1604874e+08,6.615491e+10,86.757675,45.374672,0.004159893,0.004677686,0.0,422.86078,3.9297013,21.84279,9.284077,9840.948,7271.2534,9589.2,-25.202547,-88.436676,2.822519
4833,941,4833,1,4.2378004e+09,4.256234e+06,3.7706096e+08,6.2706827e+10,97.59858,45.15194,0.0065670838,0.005501405,0.02072917,222.62094,4.8588586,16.108688,6.5188417,12033.799,15576.755,2527.2363,506.4691,-99.79592,86.52614
4834,942,4834,1,6.132254e+09,1.00343125e+06,3.7726157e+08,5.2864467e+10,95.05166,43.598957,0.0063644303,0.0058791144,0.05428427,222.00227,3.5051825,15.659871,5.6290584,16524.598,13201.687,7830.6567,-84.24983,-20.796434,-43.298286
4836,943,4836,1,2.7619195e+09,4.9579355e+06,4.3252976e+08,6.4568386e+10,96.38332,45.17602,0.008130752,0.005915356,0.0,274.84937,4.4387503,17.672798,6.7308497,13173.78,22115.674,5217.2,-17.102741,595.4442,284.494
4837,944,4837,1,6.728828e+09,3.0486452e+06,2.9589565e+08,6.5515246e+10,88.42105,43.620365,0.0046702437,0.005279537,0.024425855,164.12709,3.5795672,20.70902,4.74322,4748.0264,16074.408,16875.297,-0.4836414,-1.7517793,196.98454
4838,945,4838,1,5.022306e+09,2.5214095e+06,2.8602925e+08,6.3102767e+10,96.42334,44.250977,0.0047968132,0.0049674846,0.008537177,422.68552,4.262857,17.457687,10.897529,19437.266,10372.4375,20702.75,-66.364,512.2575,-200.64044
4839,946,4839,1,4.6497766e+09,2.9564645e+06,4.9603894e+08,6.044933e+10,98.31369,44.93695,0.00955768,0.007846643,0.0271349,177.94098,3.5841787,16.271793,5.9356966,12567.226,4771.9307,23426.363,22.417128,-91.43359,-43.69455
4840,947,4840,1,7.4072397e+09,1.9673782e+06,1.7615088e+08,7.124524e+10,93.294815,44.219223,0.002707796,0.0037690157,0.13803294,362.29822,3.3922973,23.313402,7.6077323,13525.461,19928.482,6385.6567,-58.36408,478.0085,-213.5896
4841,948,4841,1,4.55123e+09,4.0059165e+06,3.1866717e+08,7.051782e+10,96.53253,47.93785,0.005683343,0.0047027553,0.04742206,197.77333,4.2205634,20.416035,7.422404,3549.5303,5045.6606,2452.9739,14.122745,-106.231094,-17.398449
4842,949,4842,1,6.411162e+09,3.0114962e+06,1.7130262e+08,7.392401e+10,82.97792,41.699955,0.0027702895,0.0030892268,0.12565029,262.46545,3.0716307,26.984375,9.1131115,10595.855,24516.703,23076.418,135.01425,35.050007,53.555843
4843,950,4843,1,4.1329083e+09,4.2535885e+06,4.074678e+08,6.2633e+10,92.08762,43.97428,0.0074126124,0.0061665606,0.033840846,139.86667,3.2884464,19.81525,8.457773,22137.537,8985.718,21587.385,4.67902,131.76707,-312.32773
4845,951,4845,1,3.708567e+09,1.04666675e+06,1.7868171e+08,6.1183754e+10,75.25816,39.943253,0.005171216,0.004088134,0.0,418.42087,4.703604,30.761541,6.737233,22245.096,11577.705,18260.465,126.135254,-339.34976,301.9716
4847,952,4847,1,3.9506435e+09,5.3738575e+06,3.3027283e+08,7.679382e+10,92.14307,44.28083,0.005712054,0.005026478,0.0,100.62426,4.518906,25.307274,11.688656,7898.125,8035.193,19773.139,26.854073,-20.606491,-93.571
4848,953,4848,1,5.566967e+09,1.8347188e+06,1.5544734e+08,8.728291e+10,95.140434,49.050915,0.002196667,0.0029579098,0.034066327,368.98752,6.3331857,25.256884,8.950761,10530.857,23003.588,16215.425,31.411873,147.2616,-83.56095
4849,954,4849,1,2.7037432e+09,5.6160885e+06,4.7227654e+08,7.3899065e+10,90.20516,44.386017,0.006141207,0.006094345,0.0,55.695942,4.8915744,22.655428,10.466902,14926.986,16219.621,6868.4795,-247.09428,95.196976,-127.34466
4850,955,4850,1,5.392988e+09,2.4705125e+06,2.0236837e+08,6.9455946e+10,93.98067,44.47449,0.0035149814,0.0036377055,0.025802149,345.1391,5.6489267,21.130644,7.7525654,24061.2,10988.555,19082.098,-576.40155,-0.050039925,41.81472
4851,956,4851,1,3.1381002e+09,1.2729945e+06,1.3027049e+08,2.9035608e+10,78.38794,33.86584,0.0040677073,0.003107539,0.01842912,106.68343,3.3468578,11.82033,6.8920074,4110.486,20975.13,2441.2898,127.233406,241.84375,47.97958
4853,957,4853,1,6.204408e+09,2.6131982e+06,3.3828195e+08,6.483453e+10,96.20579,44.54362,0.005636946,0.0059654107,0.29927742,74.16584,3.2624972,19.981365,4.517381,10240.664,10509.576,6219.3047,50.70062,61.38915,168.88579
4854,958,4854,1,1.829822e+09,1.048863e+06,8.047539e+08,4.9486164e+10,97.2393,44.106995,0.011482727,0.005963385,0.008793606,121.70144,7.4400573,12.026637,10.204072,12140.795,24346.336,9968.465,325.5042,269.52713,-248.69939
4855,959,4855,1,2.266509e+09,6.289487e+06,4.63307e+08,8.150881e+10,87.78317,45.34239,0.0064974325,0.0060607684,0.0,252.76762,5.530743,24.324867,8.389311,9110.597,11839.71,4748.3213,169.47345,46.456245,107.036865
4856,960,4856,1,4.4734797e+09,4.2550755e+06,4.0605222e+08,6.3269913e+10,101.570755,48.17419,0.005815061,0.004496321,0.021898253,446.08463,6.6779585,14.053764,8.71043,12493.805,22029.258,2805.1206,162.91539,-321.8296,421.6363
4857,961,4857,1,5.7148416e+09,2.732911e+06,2.0216408e+08,6.4208237e+10,93.29729,43.62151,0.003345136,0.0035176913,0.01686107,535.43085,4.881894,19.802824,7.147165,16388.863,16862.033,24001.78,-157.37845,-122.53772,-9.249341
4859,962,4859,1,5.5335163e+09,3.0850842e+06,3.541226e+08,6.696362e+10,92.3313,43.958008,0.005912296,0.0051332605,0.010129616,247.09308,4.3130426,20.59147,7.0422688,5997.3594,3492.2173,14662.836,205.94884,154.4352,-262.3562
4860,963,4860,1,5.5483116e+09,1.9170632e+06,4.237911e+08,6.118065e+10,96.91386,44.04495,0.0076609016,0.006964106,0.008795149,254.48364,4.2895103,17.657013,6.2255116,3631.9941,12770.845,18486.986,-172.3474,43.372223,-85.07349
4861,964,4861,1,4.4408197e+09,3.1472955e+06,4.5642973e+08,5.8018128e+10,93.207466,43.94273,0.008639528,0.008154502,0.0153092,123.16019,3.4788508,16.49148,7.718355,14969.319,12400.854,22591.912,180.88686,204.76094,-62.003063
4862,965,4862,1,5.759176e+09,1.402959e+06,1.997819e+08,7.001847e+10,87.60785,41.41397,0.0043787686,0.0046017584,0.02367623,378.33652,3.5761564,28.957624,5.3334312,22472.244,24275.232,17808.947,-56.753838,84.63071,-7.4567156
4864,966,4864,1,6.7062907e+09,951923.4,1.647666e+08,6.963752e+10,83.96901,44.741714,0.003334498,0.003067557,0.0,287.71786,5.5280848,27.455383,14.6060095,17948.955,19877.86,21242.85,-42.206993,-44.938812,69.74744
4866,967,4866,1,3.4295826e+09,4.3910795e+06,4.9074992e+08,6.250551e+10,95.66231,44.19867,0.00986323,0.0076872143,0.0072684865,48.551502,4.038798,18.273127,7.749467,22614.578,4774.68,10651.278,35.541473,-141.34663,112.99849
4867,968,4867,1,2.7428316e+09,6.343251e+06,4.1726813e+08,7.666762e+10,88.85102,41.426983,0.005005202,0.005579167,0.0,76.11821,4.3951454,29.502659,6.379722,15310.396,7931.9146,14855.369,-39.071087,-92.63208,52.804935
4868,969,4868,1,4.1769037e+09,3.466942e+06,4.6578922e+08,6.183753e+10,96.413605,44.307343,0.008623252,0.0069945427,0.031772815,101.64163,3.8908188,17.913607,5.011088,10399.15,2769.5627,19243.875,121.424286,8.7230835,-95.82193
4869,970,4869,1,6.906509e+09,1.7170171e+06,2.2420464e+08,6.4427807e+10,95.16365,44.18222,0.003989328,0.0032271175,0.12174092,344.0801,4.041357,18.56802,6.7784195,5829.7505,13449.9375,18363.02,-80.24882,59.540848,-14.927053
4871,971,4871,1,4.7853865e+09,627103.4,1.395858e+08,5.217442e+10,77.339584,35.392437,0.0037071903,0.0034403426,0.0,246.71815,2.5557902,25.839579,7.7769237,17012.602,8926.009,17497.426,39.613003,-2.6597652,213.06375
4873,972,4873,1,5.0071757e+09,1.7886829e+06,1.9789485e+08,5.0567246e+10,83.05509,38.104736,0.0040009846,0.0041014594,0.043911114,215.83815,3.6694245,19.477386,7.912083,7602.3228,21994.523,14941.503,69.11641,101.80331,-58.321133
4876,973,4876,1,5.564177e+09,3.5284012e+06,3.1948445e+08,6.5467728e+10,92.82436,42.046665,0.005137585,0.0047647185,0.01929126,301.57904,4.045894,21.4685,7.1016064,13753.276,13849.269,19767.47,215.17978,-6.3315344,-28.836227
4877,974,4877,1,3.0898068e+09,4.8934575e+06,4.3508016e+08,6.94746e+10,87.29845,43.710342,0.008320089,0.0063993046,0.0,234.42813,4.8124886,23.935116,9.033243,14920.065,18702.879,14375.149,-54.949272,75.97134,-46.298668
4878,975,4878,1,6.1436887e+09,2.7364745e+06,3.1043795e+08,6.2060253e+10,95.8338,46.502686,0.0053111822,0.005064104,0.08013574,191.30515,3.9851832,17.313675,6.2176285,10031.505,23598.74,12806.083,297.7352,202.99596,-221.43982
4879,976,4879,1,5.986343e+09,0.0,1.6212024e+08,6.432874e+10,79.5969,41.038612,0.0042517055,0.00404788,0.07018108,420.07565,2.8380463,33.367252,6.7362885,14856.837,13012.142,24628.639,-6.4969,190.03075,-111.30971
