subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2565,171,2565,1,1.2757955e+10,1.2777839e+07,4.0716595e+08,1.3760704e+11,89.10362,44.760323,0.003660786,0.0034076842,0.055371236,668.50494,5.713489,44.212833,14.263942,20587.693,8217.13,19735.023,28.525805,93.89327,-14.746348
2569,172,2569,1,1.1893978e+10,1.7017682e+07,7.039124e+08,1.360625e+11,95.03979,47.605335,0.006437079,0.0060846093,0.102986485,174.99484,4.7472043,36.57389,16.72421,17850.352,18740.186,22968.445,-183.6154,-77.549324,68.37648
2572,173,2572,1,1.5780358e+10,1.0465587e+07,4.519245e+08,1.4473834e+11,90.93913,46.550987,0.004306629,0.0042428058,0.17180586,333.5379,4.641069,41.78248,23.500772,24930.45,20022.176,8819.419,-59.995228,-74.976074,-12.039785
2579,174,2579,1,1.4313656e+10,1.2729495e+07,5.371871e+08,1.5115246e+11,96.265335,49.926067,0.0047300644,0.005309606,0.1779739,605.4719,4.6097717,41.734074,12.136869,14164.619,20283.861,14814.981,110.938065,-52.30209,35.971085
2581,175,2581,1,1.18262e+10,2.0438574e+07,8.7230406e+08,1.3745422e+11,96.77864,48.31278,0.0068840776,0.0059620435,0.061503403,420.96423,5.15748,37.400867,9.943253,9403.565,7937.7275,3025.1624,171.40672,95.7078,-71.70791
2583,176,2583,1,8.2466e+09,2.6145014e+07,6.379091e+08,1.7703253e+11,88.872345,48.941566,0.004467729,0.0048847683,0.0,241.04086,5.818353,49.97979,23.629335,14825.855,5770.6216,15814.224,83.79791,223.74532,97.2599
2587,177,2587,1,1.5504186e+10,7.624318e+06,4.0599923e+08,1.4678206e+11,95.570465,46.59282,0.003512907,0.0033516278,0.12819172,427.32468,4.995751,47.458042,8.181451,10474.114,18306.076,12428.395,78.417564,-32.65538,-16.722836
2592,178,2592,1,9.649905e+09,2.6529404e+07,9.149535e+08,1.4332183e+11,99.13218,49.544567,0.0077326545,0.0066415644,0.028469209,422.3623,4.565849,37.676422,9.906073,22733.21,12551.845,4266.115,-87.42453,90.86373,-67.7197
2593,179,2593,1,1.0942544e+10,1.0118033e+07,2.348759e+08,1.1787756e+11,85.93986,45.186245,0.0027511618,0.0032518187,0.010595941,261.76968,5.059917,42.095387,12.119639,14113.722,6748.26,12189.209,105.67611,70.4599,50.835396
2597,180,2597,1,7.2801004e+09,3.1536568e+07,8.997263e+08,1.5025044e+11,91.2837,47.6817,0.006828862,0.0056583686,0.0,231.88449,4.4910665,41.582973,27.139715,13631.714,23675.506,3591.3455,88.697845,46.732407,-110.51211
2599,181,2599,1,1.4073368e+10,9.033747e+06,2.1891891e+08,1.35579795e+11,87.53355,46.11186,0.002174519,0.0028125318,0.021005599,474.96185,6.0144067,43.769936,13.064275,11085.024,9730.755,18567.117,141.36627,38.991383,147.51093
2606,182,2606,1,1.3499056e+10,1.1354128e+07,4.211595e+08,1.2471139e+11,90.78328,49.098957,0.003961441,0.004331369,0.06364618,478.7415,5.0543537,38.077454,13.043315,10258.433,10227.583,20092.516,134.53195,64.843994,68.67921
2610,183,2610,1,9.608899e+09,7.430881e+06,1.5744027e+08,1.0192813e+11,78.57357,40.98025,0.0023581518,0.0021941368,0.0068081715,551.74725,5.5498962,41.335964,12.862059,15846.195,17693.213,13344.34,41.55701,-48.032448,140.49574
2611,183,2610,0,4.3433713e+09,3.7631798e+06,1.9916978e+08,3.6179153e+10,71.73227,38.867165,0.0041844742,0.003930626,0.01016552,94.31773,2.6696997,15.2601,10.740128,15758.216,17748.445,13381.863,85.210266,-59.395348,87.70936
2614,184,2614,1,1.4819783e+10,1.0388333e+07,3.677219e+08,1.4718165e+11,90.665726,46.2708,0.0032638966,0.0039873295,0.1013097,429.1207,4.2714925,46.49934,9.459196,1421.0427,13056.42,4925.794,-21.423632,68.820045,-100.37248
2617,185,2617,1,8.381486e+09,2.4081716e+07,4.2091414e+08,1.4907145e+11,83.78318,44.92296,0.0034664602,0.0037116145,0.0,675.398,5.0757737,51.74205,24.604736,21273.143,15346.633,8044.9277,-18.730152,-79.628456,-51.656536
2622,186,2622,1,1.4565533e+10,9.603855e+06,5.709428e+08,1.31144606e+11,99.01823,49.742657,0.004799248,0.004843409,0.113656096,561.2109,5.6552086,33.196846,11.551839,19811.156,8950.673,19844.8,-38.589527,106.525345,-66.60773
2624,187,2624,1,9.971906e+09,2.1345964e+07,6.579299e+08,1.4524144e+11,93.936386,48.12981,0.005348542,0.004880819,0.053278465,419.8158,4.8239536,38.80122,16.250996,16545.197,12133.576,21817.111,-80.91568,89.146576,84.744644
2625,188,2625,1,1.5853121e+10,0.0,2.9670256e+08,1.383087e+11,89.44685,46.064598,0.0027747948,0.0029846602,0.085727416,233.55602,5.2207265,43.51685,14.060917,5428.979,12305.174,5863.0654,13.234361,-41.96991,-45.98955
2629,189,2629,1,1.2406585e+10,1.1350032e+07,1.868985e+08,1.7015626e+11,92.98762,49.465446,0.0015224932,0.0014976981,0.007886626,1310.972,6.6432085,45.15958,27.585817,6346.791,7772.0957,21674.555,46.64772,110.91845,-15.51245
2631,190,2631,1,5.921406e+09,3.2361486e+07,1.06848704e+09,1.36870855e+11,94.18393,48.74161,0.0064550755,0.006348075,0.0,357.59866,4.8515687,34.777416,18.29005,18629.615,10190.392,19882.02,-91.58458,22.122263,45.419235
2632,191,2632,1,1.1556844e+10,2.382094e+07,4.4614554e+08,1.4065811e+11,87.50461,47.89883,0.004027049,0.0036431463,0.049501143,509.12424,4.3048635,42.53737,9.872736,22268.926,4052.608,11939.455,-79.485085,64.44892,38.789
2635,192,2635,1,6.649577e+09,2.4734678e+07,8.88571e+08,1.397805e+11,92.0016,46.96334,0.008194476,0.005759545,0.0,343.2738,4.6847324,40.230373,15.941895,4074.7612,10979.229,21531.38,10.048542,-122.04751,-52.797348
2636,193,2636,1,1.4352227e+10,1.4592869e+07,4.3509907e+08,1.3158e+11,91.75249,47.042538,0.003594077,0.0035574895,0.06382738,395.79636,4.7659807,40.426,8.309789,17161.52,11543.434,5622.934,-66.99833,14.19606,-16.32998
2637,194,2637,1,1.0399537e+10,1.9526586e+07,5.7697965e+08,1.3966197e+11,92.93202,47.39499,0.0051728697,0.0047258222,0.018642284,491.9115,5.106257,41.2562,15.771093,23223.518,12353.966,4870.7485,-81.46221,116.33399,-68.92287
2640,195,2640,1,7.742445e+09,2.7460966e+07,6.862037e+08,1.407121e+11,88.50975,47.6369,0.005817877,0.0063840044,0.0,405.20218,4.548176,41.656136,11.376314,20687.764,21517.549,16779.457,-116.4283,-42.73828,46.948982
2642,196,2642,1,9.128957e+09,1.9619044e+07,4.733149e+08,1.3713948e+11,90.26495,46.415928,0.003107586,0.0046330937,0.0,764.4883,4.6185203,43.749325,19.156366,22176.982,9918.053,13018.799,-82.81985,70.5622,31.292446
2647,197,2647,1,1.4104894e+10,4.9204395e+06,2.959963e+08,1.022955e+11,87.26144,41.68816,0.0032274653,0.0041850246,0.044216193,471.50308,4.2880063,40.03482,10.771441,20931.691,8498.361,19666.918,-99.62854,86.91137,0.8347371
2655,198,2655,1,1.4939577e+10,7.565639e+06,3.4822432e+08,1.299713e+11,91.02411,46.178642,0.0030207657,0.0035022353,0.093907386,406.62344,4.862817,36.791805,17.316978,5248.6206,16132.153,12226.78,8.7223,-74.67489,4.321662
2657,199,2657,1,8.4954204e+09,2.4438742e+07,5.6596186e+08,1.4381418e+11,86.11085,45.45217,0.0056034573,0.00459381,0.0034789816,432.77423,4.311486,46.043045,15.816858,24987.355,2232.3184,24713.832,-46.623848,40.06731,-33.927116
2659,200,2659,1,1.3206684e+10,7.2613035e+06,3.1474582e+08,1.2485232e+11,92.94744,47.352974,0.003110292,0.0039094035,0.008753096,458.548,6.6402583,36.839348,14.492021,24687.783,10524.531,23713.285,-44.065033,159.42638,22.192385
2663,201,2663,1,6.674394e+09,2.054888e+07,2.5261318e+08,1.2318268e+11,78.96323,40.761497,0.001827371,0.0029946654,0.0002497526,391.8746,5.0967736,49.34983,26.211761,11643.689,11657.6875,24630.94,252.58157,60.39426,-1.3916208
2666,202,2666,1,1.3751868e+10,8.721863e+06,1.761145e+08,1.2908555e+11,92.14795,47.928833,0.0016248925,0.0019798318,0.017708676,612.33325,6.852968,36.618103,17.424353,729.49414,10073.241,18902.664,-147.46361,-15.4967375,-16.19535
2670,203,2670,1,1.1458845e+10,1.0301732e+07,2.7855008e+08,1.2838712e+11,83.53703,45.986317,0.003180319,0.0036531247,0.018078206,297.07507,4.589888,44.837814,18.948042,13886.871,115.38123,3572.108,16.856623,49.732147,-165.6839
2672,204,2672,1,1.2072653e+10,1.162381e+07,3.7372966e+08,1.2771017e+11,88.08533,43.871235,0.003676501,0.00435859,0.03606994,305.7963,4.7936835,45.92156,9.78534,17274.125,8954.622,18203.873,-114.44615,-12.429043,63.417843
2675,205,2675,1,1.2252629e+10,1.5143452e+07,4.0480118e+08,1.2802576e+11,93.74646,46.74458,0.0037734653,0.003823279,0.104356736,231.75133,4.319867,36.74937,12.079178,8284.493,22104.13,3423.4133,76.478294,-45.83098,-39.444378
2676,206,2676,1,1.2922434e+10,9.499185e+06,1.9239054e+08,1.23770634e+11,91.59769,45.938747,0.0017917589,0.0024256732,0.029270977,708.98883,7.202798,37.05952,13.842869,16856.607,12263.221,21972.432,-116.78743,116.10649,117.78614
2678,207,2678,1,3.4204472e+09,3.8782732e+07,1.01159834e+09,1.3323719e+11,92.92695,48.825077,0.006170637,0.006560416,0.0,328.0468,4.1884027,37.283253,11.534793,18961.139,18867.533,18410.629,-111.33426,-133.04202,31.87402
2680,208,2680,1,1.3677408e+10,7.954098e+06,1.3823837e+08,1.247059e+11,78.14863,42.64658,0.001484993,0.002017108,0.025184853,581.02057,4.1067595,47.040897,22.522032,19033.098,7688.334,11167.457,-72.95644,91.44004,63.421036
2685,209,2685,1,1.2621172e+10,8.971672e+06,4.6585146e+08,1.1690814e+11,98.52286,47.162178,0.004585425,0.00459383,0.1271384,615.2365,5.0630555,32.943027,8.545348,6933.4897,88.995186,2479.4966,65.96084,24.354776,-27.412247
2687,210,2687,1,7.3511173e+09,2.340223e+07,8.4172845e+08,1.1750638e+11,94.99844,46.195847,0.006457954,0.006498832,0.0,281.60507,4.5225263,35.86628,10.070203,23758.037,11180.826,19891.238,-122.37949,-123.19713,3.6933935
2689,211,2689,1,1.3032836e+10,8.843217e+06,2.669029e+08,1.13796555e+11,88.68616,42.549854,0.0028241624,0.0030597448,0.062929474,291.23724,3.3567083,42.49679,10.171818,20706.205,7003.2783,19417.596,-46.38924,165.76923,-62.640274
2692,212,2692,1,9.541944e+09,1.2588701e+07,2.2104741e+08,1.25437755e+11,86.82079,44.520874,0.002695925,0.0026738301,0.019313388,420.20267,5.734639,41.6837,18.540405,23706.887,10180.231,18870.975,-34.57511,-56.481144,124.71086
2694,213,2694,1,1.1020737e+10,1.0281472e+07,3.7022614e+08,1.0274933e+11,89.305214,43.25918,0.003867453,0.004232661,0.10880358,215.33917,5.0561013,33.5337,9.70577,2235.7424,10743.303,19634.639,29.27051,-66.522804,25.529451
2696,214,2696,1,8.813327e+09,2.204844e+07,4.0458848e+08,1.2737011e+11,82.12099,44.15249,0.0038689475,0.0038912892,0.0059526647,197.95094,4.089312,42.376648,37.117092,2126.021,11286.788,21150.852,-17.338846,-127.15896,-52.55908
2700,215,2700,1,5.2693463e+09,2.5516386e+07,4.4201645e+08,1.3890437e+11,82.043915,45.977352,0.0022628135,0.004129751,0.0,500.27988,4.584004,44.96485,37.434536,5467.8286,5296.958,21689.87,34.690384,70.75855,6.1940427
2707,217,2707,1,1.1463524e+10,0.0,1.3336648e+08,1.18752625e+11,77.6735,40.323032,0.0013640565,0.0014698078,0.001019297,778.7866,7.21878,46.831642,27.544691,12391.5625,11060.854,22690.012,292.6872,16.454199,226.48442
2709,218,2709,1,9.759081e+09,1.925864e+07,3.271969e+08,1.2366625e+11,82.55523,44.533382,0.0034070767,0.0034365475,0.02049946,278.9409,4.318879,40.530113,22.143694,10291.3125,4835.3945,137.20787,112.41601,103.66739,6.895288
2711,219,2711,1,1.2341468e+10,8.074954e+06,2.2500526e+08,1.2206825e+11,86.103645,44.930847,0.0026504882,0.0029020393,0.06541394,290.6127,4.1298895,41.2105,9.998717,17984.586,14855.916,18142.285,-21.036558,-47.12991,86.35244
2713,220,2713,1,8.694036e+09,1.4773125e+07,3.6791446e+08,1.06957324e+11,81.147896,44.262165,0.0042290785,0.004111864,0.025590718,205.90343,4.0276747,37.225204,12.9879055,10355.593,10486.34,21786.826,183.0483,-62.905907,74.662056
2716,221,2716,1,9.829524e+09,8.077004e+06,2.013488e+08,1.05681306e+11,71.1086,42.0431,0.003314177,0.0033522225,0.015664915,594.9876,2.7295437,52.632698,9.03384,19723.596,12113.68,16801.764,-84.049614,-63.767395,84.43019
2720,222,2720,1,9.68335e+09,1.4217596e+07,3.5176394e+08,1.28351175e+11,91.53968,47.879333,0.0036019806,0.0039685797,0.027165275,363.7402,5.05827,38.985405,14.938116,24033.537,23138.172,8673.978,-49.74337,-36.1282,5.3892064
2721,223,2721,1,1.0419887e+10,1.0160476e+07,1.7481202e+08,1.3192076e+11,84.29957,43.543312,0.0023217155,0.0025148094,0.012932071,377.8109,6.5307765,45.436996,13.797194,14091.215,23597.861,16385.225,104.66845,2.0419912,28.463295
2726,224,2726,1,1.1413032e+10,6.1690575e+06,1.9902069e+08,9.608499e+10,79.54461,40.65577,0.002399705,0.0029993171,0.024229769,395.0796,4.279879,38.358868,13.763551,2440.94,10918.132,14457.109,-42.049274,-0.103583336,33.594437
2730,225,2730,1,5.340418e+09,3.2512628e+07,5.709269e+08,1.33897585e+11,84.17863,43.971966,0.005926754,0.0045846296,0.0,330.1883,4.2456098,44.2532,18.044405,16812.73,16702.8,23263.328,-193.7689,-135.4174,-19.998018
2736,227,2736,1,9.547449e+09,9.823885e+06,2.755624e+08,9.846733e+10,83.99686,42.82855,0.0035834813,0.0036791468,0.03703804,374.6037,5.208117,33.81832,11.545183,14964.898,7179.0327,13468.865,65.26572,23.299698,103.56052
2746,229,2746,1,7.1022264e+09,1.9346758e+07,4.8386054e+08,1.1852404e+11,85.85724,46.160767,0.0048507024,0.004526526,0.019593135,225.58885,4.928422,37.898872,15.9050255,16369.746,1789.4858,3384.163,-112.20899,25.490604,-72.789566
2748,230,2748,1,1.2632627e+10,6.711434e+06,1.4268386e+08,1.1760354e+11,82.08497,40.852962,0.0015871334,0.0018341691,0.07933004,605.9422,3.6971874,45.01282,19.335903,23604.428,9060.717,17762.795,-82.50009,148.86731,121.39599
2750,231,2750,1,4.850212e+09,2.5567886e+07,4.1682272e+08,1.4062841e+11,79.75581,42.57591,0.0029253252,0.0039192718,0.0,207.31493,4.2599106,49.973454,27.784931,23302.223,9089.155,21738.084,-79.46767,134.22194,-87.11663
2759,233,2759,1,1.0217412e+10,6.72583e+06,2.327768e+08,9.905593e+10,81.01717,39.945847,0.0032782143,0.0037955833,0.04087563,482.09186,3.750353,41.421776,15.288745,19038.299,12910.756,21910.627,-164.35098,-106.00654,13.8718605
2762,234,2762,1,1.0952574e+10,8.679754e+06,2.5915133e+08,1.08555125e+11,85.371895,42.931534,0.0030183312,0.0036116003,0.050218266,487.82455,5.2249737,38.938904,14.742064,20704.041,12035.906,20639.55,-75.820175,23.923748,19.340134
2764,235,2764,1,4.4931277e+09,2.004554e+07,5.722378e+08,1.0685978e+11,85.84149,44.039886,0.0046165306,0.005453633,0.0,174.99121,4.989504,35.10281,12.66959,7133.5933,10552.554,19127.068,19.203325,32.10455,183.82932
2766,236,2766,1,6.193739e+09,1.7442312e+07,4.9850176e+08,1.1268126e+11,86.02733,43.60915,0.005881846,0.005500785,0.018025326,241.42545,4.550796,38.988506,10.871096,2066.0408,16807.697,15529.397,-38.959724,-70.784386,31.619783
2767,237,2767,1,6.7521014e+09,1.8907564e+07,3.0446733e+08,1.1948493e+11,81.53301,43.459576,0.003460308,0.0036142436,0.0,105.493195,4.333261,42.72507,24.808558,17460.605,5432.6104,12098.884,-54.89606,117.307945,48.007233
2769,238,2769,1,4.7452733e+09,2.2383074e+07,4.9386096e+08,1.191608e+11,86.05939,44.936466,0.0031643095,0.004640369,0.0,407.9062,4.472078,37.724552,17.125036,5736.09,8103.7783,21353.297,50.618958,94.07059,-5.5234127
2770,239,2770,1,5.795245e+09,1.837038e+07,3.654908e+08,9.1425e+10,76.600655,39.604156,0.0040754904,0.003896428,0.0029283327,270.9561,4.185353,36.211124,17.55442,4906.1953,10542.058,18843.334,33.432804,67.29332,31.263742
2777,241,2777,1,9.287065e+09,9.909582e+06,2.0701938e+08,1.0660406e+11,86.40471,43.533825,0.0022808379,0.0022772644,0.003768151,651.12695,4.7845573,34.937172,16.202068,3965.4685,11314.564,21289.484,22.92451,8.272334,-36.91522
2779,242,2779,1,6.590524e+09,1.3532324e+07,1.989612e+08,1.0732459e+11,76.475075,40.578415,0.0029012177,0.0029628957,0.0048927977,347.28104,4.1196723,46.678314,11.897387,21781.354,17103.418,8067.9907,-64.71605,-92.4344,-36.451424
2783,243,2783,1,9.577222e+09,8.833794e+06,3.6862797e+08,9.685847e+10,83.33815,41.59675,0.0042572697,0.0049043433,0.048092518,251.69742,4.3791833,34.42587,8.9639225,14409.541,6537.4453,22627.045,36.653526,131.66463,-49.363857
2784,244,2784,1,9.283447e+09,1.0205003e+07,2.989476e+08,9.80565e+10,78.240524,40.322063,0.0033672666,0.00391844,0.033176232,423.93073,4.5785356,39.42755,12.98902,21271.152,12527.933,2479.1465,-32.461548,-106.38266,-151.33455
2785,245,2785,1,7.14971e+09,1.5702966e+07,2.749998e+08,1.1303916e+11,83.7049,46.42051,0.0037909064,0.0035810028,0.0013700387,221.73824,4.5436907,37.796635,19.917706,14875.582,13074.487,17382.32,134.853,-73.738205,142.67561
2794,247,2794,1,1.0668233e+10,7.4231e+06,2.83492e+08,9.5526445e+10,86.291,43.109753,0.0029643711,0.003243371,0.089789905,220.56937,4.019565,35.6788,8.668127,15034.489,3772.7803,13241.482,6.3507037,91.902145,47.044647
2795,248,2795,1,4.3686707e+09,2.0937808e+07,4.4528906e+08,1.20967004e+11,86.18096,44.309383,0.0043483423,0.0045980904,0.0,121.1439,4.6522717,41.374374,20.778625,23773.43,14008.403,7134.7554,-48.19144,-61.85085,-103.95327
2796,249,2796,1,6.147568e+09,2.0940784e+07,2.090886e+08,1.19733264e+11,69.66476,39.106583,0.0009943553,0.0024500084,0.0,200.29759,3.882541,55.663322,25.318441,15113.862,3279.4712,12919.592,-3.3743382,103.77765,58.309105
2800,250,2800,1,7.0024474e+09,1.4858422e+07,4.9467706e+08,9.58118e+10,84.01787,42.45947,0.0052006613,0.0046863137,0.010641479,267.1236,4.3967214,33.547283,10.775954,15105.323,20472.338,592.36566,185.36087,-67.504135,-60.936745
2803,251,2803,1,5.9295355e+09,1.6169671e+07,2.7191062e+08,1.18522724e+11,82.43825,43.330044,0.0019692362,0.0033289131,0.0,235.98001,5.1460557,44.362755,17.801298,18215.09,18885.37,13856.899,-67.45577,-71.76978,86.73933
2805,252,2805,1,3.098839e+09,2.890526e+07,5.263863e+08,1.1541742e+11,82.002975,43.069984,0.004227808,0.004504895,0.0,327.8043,4.280725,38.746365,27.520597,21130.623,5674.078,19846.719,-88.1431,101.94425,-4.1959295
2807,253,2807,1,4.496412e+09,2.0380772e+07,3.962856e+08,1.1918083e+11,78.67143,41.11285,0.004890695,0.00408667,0.0,284.07465,4.7847557,48.62029,13.650253,19090.48,19365.385,915.3935,-113.926025,-67.50064,-112.13576
2809,254,2809,1,9.194889e+09,8.171899e+06,1.8838755e+08,9.4940996e+10,77.845184,37.31762,0.0026706608,0.0030796283,0.025059078,489.5575,4.2493176,46.441,12.503743,13797.133,11375.127,709.23706,-51.309475,66.70391,-162.44261
2814,255,2814,1,1.0326236e+10,7.735782e+06,1.3559016e+08,1.0032063e+11,83.0104,40.9071,0.0016649514,0.0023686597,0.0009516084,686.0095,5.1343594,39.13093,14.107724,9621.11,11026.95,21847.924,163.6925,71.79017,14.7518635
2815,256,2815,1,2.5401943e+09,2.3210398e+07,4.032893e+08,9.380196e+10,78.06457,39.841484,0.0,0.004423638,0.0,127.61191,4.005846,39.0043,12.880935,6252.196,8643.7,5080.2524,83.1834,91.31822,-44.43834
2817,257,2817,1,1.2749329e+09,9.874878e+06,1.6180184e+08,6.8201914e+10,68.43477,34.61939,0.003182476,0.0029317972,0.0,284.43292,3.685903,37.31409,7.762764,11626.972,12191.114,24723.395,247.01634,56.838734,104.934006
2821,258,2821,1,4.1612257e+09,1.2384969e+07,1.3139712e+08,8.2843525e+10,70.224495,37.0445,4.8315473e-05,0.0024715953,0.0,587.9973,3.4527884,43.20424,13.779831,16744.172,17038.527,15784.354,126.32739,71.729294,32.97266
2824,259,2824,1,9.346692e+09,7.750998e+06,2.3501979e+08,9.405583e+10,88.80533,42.650383,0.0027603554,0.0032170075,0.053886432,513.8299,5.395352,33.559547,10.740488,15463.874,10135.165,7398.4556,57.268555,105.122025,-44.671764
2826,260,2826,1,4.3885676e+09,1.8532686e+07,3.5892982e+08,1.1121525e+11,74.1948,38.88606,0.004662561,0.0042778417,0.0,392.82568,4.4202523,46.826885,11.929114,21412.08,9826.185,11026.054,-95.87653,49.22637,51.451595
2828,261,2828,1,4.7879137e+09,1.826412e+07,2.536359e+08,1.1706289e+11,75.04322,41.597935,0.0030160276,0.0031609456,0.0,142.03502,4.6382227,48.10604,17.395597,23589.486,24676.469,14212.308,-78.14765,8.445255,43.738712
2832,263,2832,1,8.0953544e+09,9.41486e+06,1.8086738e+08,9.197518e+10,74.91621,38.029545,0.0024751192,0.0032687762,0.0027907987,420.25443,3.7009575,42.537876,7.9502807,16285.65,16634.547,16774.771,159.66467,-64.334114,37.033478
2835,264,2835,1,9.26652e+09,8.921619e+06,1.8100504e+08,9.64614e+10,80.16629,40.87217,0.0021834767,0.0022299495,0.02230014,391.49945,5.101213,37.456875,14.582291,14243.567,22532.254,16258.613,107.97253,-13.935893,25.511652
2845,268,2845,1,9.690106e+09,4.466623e+06,1.5319827e+08,8.4863664e+10,76.475655,39.113457,0.0022124455,0.0028760438,0.025219679,290.3975,4.611975,35.76727,9.948032,15334.658,12939.452,18074.56,131.84695,-74.82071,161.66583
2849,269,2849,1,6.168799e+09,1.1484667e+07,1.7415478e+08,8.58429e+10,73.827415,38.734554,0.0023810829,0.0026441875,0.0048884708,272.68597,4.4615717,37.547855,14.284565,22586.549,11310.533,19557.695,-70.089355,-57.887516,92.967224
2852,270,2852,1,9.107439e+09,7.2830155e+06,1.8339475e+08,8.993678e+10,83.20953,42.20435,0.0023921328,0.0027693545,0.03983878,241.25746,5.2857685,31.245216,7.4437,17218.406,21960.639,22292.412,-41.019154,-86.1879,10.837338
2853,271,2853,1,5.279653e+09,9.182923e+06,1.5341019e+08,1.1195448e+11,78.35073,42.71853,0.0018287295,0.002199731,0.0,1187.0911,5.882276,42.107033,22.327633,19307.113,24460.29,20469.258,-82.6214,9.619423,38.562176
2861,273,2861,1,3.679299e+09,1.8480224e+07,2.6890397e+08,1.12208904e+11,74.06893,41.047573,0.0,0.003129532,0.0,169.1151,4.2979674,47.178455,24.027859,18317.902,24525.793,21467.5,-85.82351,-28.203974,-1.3300866
2874,277,2874,1,3.5171497e+09,1.1458318e+07,2.3112026e+08,8.229951e+10,72.330315,37.834957,0.003141576,0.0039003924,0.0,480.15594,4.052214,40.69772,10.952937,6892.7646,20818.4,12464.603,31.865637,-18.953522,-8.174927
2878,278,2878,1,6.459735e+09,1.0759656e+07,2.8412186e+08,8.201084e+10,81.69248,40.64261,0.0040173912,0.0041644676,0.0154784825,246.768,4.5120716,30.796255,14.5696745,14898.1045,10956.48,20884.623,-63.260326,12.635124,79.61159
2880,279,2880,1,3.7133033e+09,1.5108087e+07,2.8079974e+08,9.358989e+10,73.40691,39.78919,0.0045594303,0.003951642,0.0,287.81,3.8421319,42.98255,16.428322,15679.452,6882.1807,19914.473,-43.735928,259.6779,-75.078804
2885,281,2885,1,8.372337e+09,6.128755e+06,2.0997053e+08,8.533486e+10,81.01481,40.239212,0.0031093636,0.0036364913,0.042357773,392.1118,4.153645,33.469868,10.644744,15536.372,22211.984,15531.431,35.272793,-39.607166,36.080288
2886,282,2886,1,7.2616064e+09,1.0206398e+07,2.5498691e+08,8.562726e+10,84.85195,41.176384,0.0035082954,0.0038114719,0.012336429,312.04605,5.6715975,29.325876,9.958317,20488.002,20654.717,16630.008,-91.96637,-34.780746,57.997368
2887,283,2887,1,7.6174377e+09,8.632501e+06,1.5641374e+08,8.936906e+10,73.95232,38.16653,0.0022114813,0.0026482947,0.007831308,325.50015,4.393279,43.194942,16.802486,14502.286,18417.33,8522.219,0.705619,-52.48689,-3.0890303
2890,284,2890,1,4.343275e+09,1.4333093e+07,1.5791824e+08,9.2539625e+10,63.9854,36.150955,0.0011441314,0.00265366,0.0,438.3972,5.5102696,48.722004,49.422363,22320.482,15315.786,7125.802,-43.601055,-90.24367,-45.804443
2896,285,2896,1,8.574632e+09,5.741536e+06,1.48969e+08,8.2867085e+10,84.62038,41.02582,0.0021143158,0.0024077715,0.040618252,515.8164,5.0572257,30.170109,8.809594,23374.36,15300.271,5105.842,-10.849481,-173.30698,5.8574433
2897,286,2897,1,4.3380536e+09,1.5699492e+07,2.8515094e+08,8.582146e+10,79.056114,40.665627,0.003759812,0.0038292324,0.001310207,267.0818,3.9849992,35.335026,9.476809,17664.533,9551.356,15488.29,-13.67046,12.218566,205.39258
2899,287,2899,1,4.1659139e+09,1.2732247e+07,2.5797893e+08,7.86423e+10,73.397705,38.17133,0.0040292284,0.0033153186,0.0012013022,247.69893,4.7788973,35.980526,19.999317,15219.253,22197.672,693.1533,134.45325,28.621065,-55.95887
2902,288,2902,1,7.796914e+09,7.0505225e+06,1.4443963e+08,8.16106e+10,74.87141,38.08675,0.0020957526,0.0024274287,0.037568804,342.96164,4.638762,35.444946,16.595991,4390.298,8234.913,19492.293,5.1046057,139.5266,60.94371
2904,289,2904,1,5.910759e+09,1.2044831e+07,1.9491485e+08,8.973652e+10,73.11666,37.473183,0.002779662,0.00329248,0.006086957,159.91545,4.4482384,42.23015,14.052866,10164.745,6354.9326,3060.4617,149.12721,139.4776,-63.1212
2905,290,2905,1,4.3961303e+09,1.4669622e+07,3.4184605e+08,8.708811e+10,75.92036,39.562294,0.0045157806,0.004496936,0.001962175,277.5071,4.143663,37.232452,11.99207,17759.836,9411.147,18550.81,-102.65475,-5.2038984,61.88667
2906,291,2906,1,5.1993887e+09,8.974849e+06,2.1511374e+08,7.153267e+10,75.15302,39.001137,0.0036884905,0.0034163576,0.011185185,104.948326,3.506036,29.844042,14.757582,14139.776,24643.254,536.67596,-93.15255,-63.36288,148.51622
2908,292,2908,1,6.9034655e+09,5.321537e+06,1.463251e+08,6.812165e+10,74.190765,37.142258,0.002961296,0.0032549072,0.018348614,338.83472,3.1123474,31.529291,11.769329,17604.875,13751.536,16199.154,-36.438942,-65.34674,45.878445
2911,293,2911,1,8.695726e+09,4.0446845e+06,3.298999e+08,6.562243e+10,88.05218,42.546875,0.0042386455,0.004119292,0.084811725,343.44693,4.18253,21.420656,8.209267,16130.302,16241.445,22462.855,-3.5054057,-169.32637,200.06358
2912,294,2912,1,6.2212695e+09,1.050326e+07,2.0518886e+08,8.531725e+10,76.535034,41.24463,0.0028806338,0.0033511827,0.023625722,324.65924,4.6754622,33.999374,17.174019,19048.559,13492.953,360.676,-86.64406,-151.2018,-115.44635
