subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5145,1143,5145,1,3.675282e+09,6.862607e+06,1.3662949e+08,5.079566e+10,69.21092,35.246304,0.0021808655,0.0036643844,0.0,225.55278,5.408452,26.539785,11.903924,3636.5322,5004.712,15971.895,-116.689606,-40.161976,115.83087
5147,1144,5147,1,0.0,0.0,6.941087e+08,3.86643e+10,82.66848,39.669727,0.0,0.005772829,0.0,208.4335,6.3196573,12.715208,7.91051,22873.686,7760.7295,18708.045,128.9415,-135.14334,-41.24864
5148,1145,5148,1,1.0911634e+09,580916.94,3.4243354e+08,4.5466124e+10,73.76264,37.578903,0.005356666,0.004908651,0.0,124.67987,5.110296,20.364574,10.993786,20784.426,11622.447,15104.291,144.64505,-4.8259773,294.08356
5149,1146,5149,1,5.3668296e+09,5.5581275e+06,1.4228822e+08,5.1756302e+10,74.63726,36.564518,0.002715951,0.0030891441,0.0,296.39624,3.4310293,25.084517,9.1743355,23102.469,12282.292,11822.348,-100.202934,81.20182,139.18561
5152,1148,5152,1,6.118115e+09,2.135558e+06,1.848908e+08,5.1159163e+10,80.3657,40.54582,0.003445592,0.0045492696,0.18915226,247.23906,3.4352262,20.42337,7.3357368,20855.232,14760.019,1189.6519,124.83081,21.574183,-83.378105
5156,1150,5156,1,5.8379587e+09,0.0,1.6846243e+08,4.7331734e+10,78.634445,37.439823,0.00350781,0.0037042417,0.026185723,208.69635,2.7921054,22.349941,7.198982,2628.8975,7390.2485,8888.163,-188.9763,17.988205,-25.930115
5158,1151,5158,1,5.3310956e+09,0.0,3.2730717e+08,4.559257e+10,81.78099,37.576397,0.0066098846,0.0057847244,0.091714494,164.60623,3.4824734,18.500147,5.4744477,24252.89,8209.552,12366.369,-84.82694,-43.079807,120.43498
5159,1152,5159,1,5.7384284e+09,3.186648e+06,2.6162963e+08,4.431034e+10,78.73954,37.768856,0.004691263,0.004251176,0.0,176.6974,3.0134537,19.104795,5.9071,22707.607,9950.347,13740.352,-142.1592,73.38854,186.28595
5160,1153,5160,1,3.370993e+09,8.2343375e+06,2.3592725e+08,5.492764e+10,67.81736,35.56169,0.0040200627,0.0042962944,0.0,191.01637,4.75398,27.015413,18.718733,215.57768,15171.416,23823.545,-153.47865,86.9327,179.18265
5161,1154,5161,1,4.823926e+09,0.0,4.238523e+08,3.8389862e+10,84.414276,39.780746,0.0081164995,0.0063307155,0.1310394,35.140995,4.039738,12.845139,7.0578003,18283.137,15806.06,12593.1455,188.74693,-12.922493,-15.770213
5162,1155,5162,1,2.369066e+09,1.2437436e+07,2.8645222e+08,5.9222905e+10,66.91611,35.77901,0.0055956617,0.0039506434,0.0,172.34944,4.728411,28.727716,24.941456,383.5518,3839.5156,10944.241,-65.04123,2.0038633,62.222427
5163,1156,5163,1,5.0534815e+09,3.7640735e+06,1.9658709e+08,5.0921996e+10,76.0866,35.87874,0.0041732127,0.0033931928,0.055370826,205.28963,3.1797721,27.456133,5.414809,3555.2935,23249.01,11520.765,-157.55722,-106.49997,-68.28864
5164,1157,5164,1,6.289962e+09,0.0,2.7780944e+08,4.339231e+10,79.149994,36.96495,0.0045902133,0.0043487204,0.22837397,166.99677,2.6214314,18.180141,9.688195,22701.334,6439.919,22261.389,42.455273,-40.015858,-252.47466
5165,1158,5165,1,4.936146e+09,0.0,1.9508122e+08,3.9828128e+10,80.22899,35.545082,0.0045762076,0.003938544,0.08989251,404.3291,3.2854555,18.453129,5.1036625,22953.588,14012.534,11602.3,-120.47798,16.66995,43.584553
5167,1159,5167,1,4.1467052e+09,0.0,4.5316266e+08,4.2242728e+10,81.221146,37.426464,0.009633572,0.007692781,0.15305354,97.34436,3.2780027,15.689295,9.119811,2302.0576,14409.18,4081.8855,154.74597,205.05591,139.95013
5168,1160,5168,1,2.4816394e+09,1.1535891e+07,2.4463714e+08,6.1903176e+10,72.914314,38.34571,0.0034496754,0.003611457,0.0,68.52106,3.7541914,28.75711,7.534987,6516.3184,10691.837,540.8331,-89.40321,36.503113,33.29729
5169,1161,5169,1,1.7776435e+09,1.0076765e+07,3.5017754e+08,5.967724e+10,76.446655,38.697025,0.0037733596,0.0059884163,0.0,159.84859,4.3169823,27.85257,10.016256,6897.137,17670.049,4687.722,-85.29536,-93.6775,229.82516
5171,1163,5171,1,4.7745423e+09,1.8488138e+06,1.6947592e+08,4.570959e+10,75.41794,37.33937,0.0044656456,0.00433834,0.03394521,510.43433,2.8579283,27.210665,6.053027,2290.1394,8257.03,6226.416,-117.50564,116.351166,102.286156
5173,1164,5173,1,3.531465e+09,1.0184421e+07,1.9031206e+08,5.700645e+10,68.238174,37.12871,0.0041315816,0.003557616,0.0,142.39203,3.9075704,28.760664,14.619634,17180.44,14285.531,21332.201,91.10374,-25.6096,-46.90056
5175,1166,5175,1,5.684497e+09,0.0,2.8957786e+08,4.5335413e+10,89.7334,39.63949,0.0055386513,0.004652099,0.47238904,166.46962,3.1184137,17.365488,4.4239693,769.4064,16021.738,9521.978,-5.7848234,10.424368,-101.0312
5176,1167,5176,1,5.9925647e+09,3.0131815e+06,1.6158256e+08,4.6670877e+10,71.46377,35.64992,0.0033930982,0.0041332226,0.0019799205,203.64389,2.479427,25.338608,6.807723,7814.997,2350.8706,22503.316,-152.09624,-18.196838,-55.969723
5178,1168,5178,1,4.9267937e+09,0.0,4.38795e+08,3.7853016e+10,80.80217,36.351048,0.008753555,0.0070908815,0.041816916,49.755238,2.9525726,14.973975,4.8074274,611.9612,4353.8516,4510.8247,92.69763,-75.75711,30.719011
5180,1170,5180,1,6.012903e+09,0.0,2.5933011e+08,4.6697394e+10,86.19536,38.25869,0.0048706043,0.0042147185,0.30676407,200.04427,3.015625,19.147377,5.5453844,6988.7856,23496.01,17451.914,-48.80013,17.041819,-11.028296
5181,1171,5181,1,1.2538382e+09,1.2816691e+07,4.3658704e+08,5.7512845e+10,76.41125,39.06742,0.0037026752,0.005474901,0.0,50.905006,5.389141,22.94012,7.9917464,7321.111,19207.521,10623.2705,-131.4512,-135.81807,-259.3748
5182,1172,5182,1,2.3620887e+09,1.1096474e+07,3.4069414e+08,5.746974e+10,75.08157,36.891438,0.0059325295,0.00486448,0.0,92.919174,5.118434,25.247849,10.332037,504.11533,5758.007,10970.552,33.161926,40.58593,69.82996
5183,1173,5183,1,2.9727882e+09,1.6214706e+06,2.0431422e+08,3.895079e+10,77.11406,34.701996,0.005333295,0.0042809537,0.009457953,122.93832,3.073593,19.679394,5.0995507,3782.4138,16717.852,7075.03,-152.35876,-321.00836,313.8204
5186,1175,5186,1,2.714322e+09,1.0842715e+07,2.1885466e+08,6.3582974e+10,71.19722,38.633068,0.0032151476,0.0034277153,0.0,330.75006,3.8451164,29.663622,19.640503,14762.894,24017.938,10123.042,4.484143,-99.974815,8.8178835
5187,1176,5187,1,4.613072e+09,0.0,3.7331402e+08,4.5084213e+10,81.83041,37.935783,0.007916339,0.0059557753,0.0,83.64539,3.431237,17.354996,6.678501,11606.187,10270.388,12325.72,102.76374,71.20614,5.6026773
5188,1177,5188,1,4.2044595e+09,553192.8,2.9407562e+08,4.2808033e+10,80.61662,38.432423,0.0065079457,0.005303793,0.060063276,143.06569,3.2581809,15.716995,8.555947,19833.87,10751.763,21408.146,193.25258,-13.722465,-77.57865
5189,1178,5189,1,4.4464e+09,6.18025e+06,2.3433338e+08,4.8800432e+10,73.53537,34.977116,0.0045720525,0.0036326107,0.035874113,460.49484,3.4884708,23.228481,5.811027,16466.648,19870.15,8895.115,-13.457898,-127.66683,61.69282
5194,1181,5194,1,6.259724e+09,0.0,1.9571339e+08,4.884457e+10,79.889206,37.409332,0.003674174,0.0035205076,0.091234736,98.05345,3.3235059,21.021883,10.203748,19175.537,3374.0032,16067.715,186.12144,83.16836,133.74377
5195,1182,5195,1,5.6414495e+09,0.0,3.0066605e+08,4.5057958e+10,82.49798,38.31495,0.0056570848,0.0047232546,0.07855145,74.142815,3.1402364,17.330671,5.677431,5468.6265,10791.859,11596.389,-78.9561,86.03068,-49.73456
5196,1183,5196,1,5.149556e+09,0.0,3.5905072e+08,3.758687e+10,82.67674,37.970448,0.0066098035,0.006108656,0.051399767,133.88814,3.1021857,14.1196995,5.7308087,22548.818,6746.287,20786.611,58.778282,91.93371,-377.93906
5197,1184,5197,1,3.6658396e+09,0.0,3.3223475e+08,4.7614693e+10,83.36427,38.822887,0.008277046,0.006346027,0.23593113,106.88763,2.7475932,18.913454,4.6718407,3389.6628,22025.213,9669.673,-105.083786,-191.43552,-120.05382
5198,1185,5198,1,6.296156e+09,0.0,2.9459488e+08,3.9732834e+10,78.69229,34.766624,0.00516438,0.0043009534,0.19112365,109.19187,3.6721036,18.165869,5.277942,9974.024,9982.423,22413.354,-15.934665,11.620484,-4.640068
5199,1186,5199,1,5.404694e+09,0.0,2.817152e+08,4.439309e+10,80.03369,36.87551,0.005501568,0.00525895,0.0097736195,106.38526,3.0297322,18.832598,4.2542915,2044.8898,6911.036,7670.3335,-161.15991,54.23211,36.124603
5200,1187,5200,1,5.9204465e+09,0.0,2.3697046e+08,4.7646392e+10,77.38363,36.855576,0.004262688,0.004040628,0.1803369,102.10572,3.0360775,20.764606,8.518382,19419.945,15657.287,5587.684,111.13512,63.37399,32.47603
5201,1188,5201,1,5.314986e+09,0.0,3.2181696e+08,4.3852493e+10,78.12654,35.287983,0.00644808,0.005987801,0.027687736,170.35857,2.778888,21.594372,7.744583,23295.795,18334.68,11369.825,122.57097,-139.02258,-25.837404
5204,1190,5204,1,4.873746e+09,2.8423515e+06,2.505356e+08,4.555901e+10,76.57799,36.597843,0.00472411,0.0038231942,0.09886961,87.01043,2.6318836,19.844234,6.8864956,23407.99,5413.8657,18630.68,-1.9057399,353.8696,-326.14078
5207,1192,5207,1,2.264478e+09,1.0118496e+07,2.7101702e+08,6.138576e+10,71.28997,37.25683,0.0057689124,0.0042408253,0.0,178.2865,4.5910196,26.892797,16.795273,12146.87,19063.875,18711.162,-48.019516,14.693094,-77.38649
5209,1194,5209,1,4.6737976e+09,5.418284e+06,1.8789482e+08,5.233633e+10,72.704216,36.131813,0.0040799207,0.0035521751,0.0063011283,150.14041,3.2910779,26.004686,6.355352,14662.032,19931.865,7318.6016,-41.695164,-125.51042,-79.19205
5210,1195,5210,1,5.9307474e+09,0.0,1.8937398e+08,4.6708945e+10,76.514435,35.518112,0.0035950427,0.0035008632,0.024626315,224.91553,2.6210532,21.133177,6.109874,21823.766,11694.274,19524.232,-200.05708,-134.20901,13.476443
5213,1197,5213,1,5.575685e+09,0.0,2.144863e+08,4.981595e+10,79.75623,37.62703,0.0044070818,0.0039488333,0.23462251,100.90985,2.382882,22.479956,6.3925743,10416.29,13747.399,10502.058,-10.898718,215.3724,-96.97612
5216,1199,5216,1,6.091986e+09,0.0,1.715926e+08,4.898004e+10,77.994415,34.75348,0.0037166418,0.002896642,0.1404161,175.16417,2.9533372,23.789341,6.74096,1334.7417,14208.085,23444.975,-147.99095,67.3224,113.8919
5217,1200,5217,1,4.0494464e+09,0.0,2.9749763e+08,3.4543067e+10,76.27028,35.538486,0.0070487927,0.0051725777,0.04432724,87.900406,3.3243275,14.606432,5.552596,11348.932,18064.41,12240.114,-115.6889,-143.45653,-334.86148
5220,1202,5220,1,1.955848e+09,7.77017e+06,2.6200307e+08,5.877668e+10,75.40795,37.772472,0.0046469746,0.0050911987,0.0,348.82086,4.752703,27.203844,8.64681,547.2192,4039.3933,6496.9585,-26.540627,85.83727,26.106495
5222,1204,5222,1,4.0214244e+09,4.9992575e+06,2.8126474e+08,4.809509e+10,77.462036,38.05113,0.0059804744,0.004835701,0.014615574,256.0207,3.8369994,18.936901,9.456814,20986.934,15079.767,14159.878,-6.300474,-193.9423,-120.289604
5223,1205,5223,1,5.0461614e+09,0.0,1.7503614e+08,4.4337037e+10,76.99104,35.654015,0.0039950106,0.0036671383,0.17976587,195.08553,3.1071858,21.67719,8.239282,16662.879,16192.445,20334.441,44.252247,-11.986293,28.09754
5227,1207,5227,1,4.454548e+09,5.0353125e+06,2.556224e+08,4.2689794e+10,74.231255,34.291477,0.0048318845,0.0041380837,0.044518046,181.69232,3.1979606,21.785265,7.0951805,9531.702,16080.058,10528.304,-324.57492,201.88223,77.46754
5228,1208,5228,1,3.6022497e+09,0.0,4.3318342e+08,3.766851e+10,84.527756,37.830105,0.009601192,0.0073221866,0.03296383,69.39003,3.2644782,14.489366,4.6220465,22321.844,8260.15,17648.652,316.9869,-255.0672,350.08063
5229,1209,5229,1,5.1774935e+09,0.0,2.8299773e+08,4.6294815e+10,80.30342,35.770866,0.005388249,0.005338559,0.034444682,99.36035,2.7365978,21.653746,8.056237,2364.7668,8118.172,4438.1704,-71.944534,40.20527,55.927826
5230,1210,5230,1,4.7795707e+09,0.0,3.4979072e+08,4.121741e+10,80.42237,36.8672,0.008050575,0.006320606,0.023345323,28.374819,2.9455268,18.314795,5.7896857,5917.088,5571.8047,17468.266,-41.624886,-206.35341,10.553669
5231,1211,5231,1,1.4747295e+09,1.2043176e+07,3.94859e+08,5.6382083e+10,75.25136,38.210766,0.0086265635,0.0045402935,0.0,88.962746,5.1810493,24.714752,10.985687,2948.9253,23118.023,10810.554,-83.12115,-139.82547,-133.62325
5237,1214,5237,1,5.798632e+09,0.0,2.794322e+08,3.971114e+10,76.064354,34.80668,0.0051519824,0.005322009,0.0061504724,211.44395,2.9172945,20.85561,4.656537,24754.371,9514.227,1110.0398,-39.925526,33.986633,-20.373827
5239,1215,5239,1,5.0614344e+09,0.0,3.149061e+08,4.285554e+10,83.78483,38.857258,0.006487546,0.00544398,0.033651844,104.532196,3.13658,14.853781,5.6394167,7087.087,23103.18,13070.949,-89.479195,-119.4818,6.0373306
5242,1217,5242,1,3.7609377e+09,8.079075e+06,1.6927264e+08,5.279598e+10,77.06569,37.89404,0.002930012,0.0027252936,0.0038605072,260.97662,4.982038,21.526482,11.002525,22700.082,13299.708,21548.498,21.72452,-118.73188,49.544018
5247,1221,5247,1,5.205196e+09,0.0,3.3392205e+08,3.9581356e+10,83.24559,37.030045,0.006449637,0.0061540846,0.16790868,91.01925,2.8589318,16.103771,4.975884,23016.463,1826.4166,20017.102,24.725885,120.60085,-160.86636
5248,1222,5248,1,4.2747397e+09,0.0,4.220577e+08,3.8411706e+10,81.6947,35.768955,0.009686637,0.006988042,0.027634354,64.48174,3.3674855,15.015637,6.742616,811.4234,4525.8286,4502.251,83.78962,-55.40966,7.2644234
5249,1223,5249,1,5.374796e+09,0.0,2.7971933e+08,4.3624706e+10,83.99544,39.96085,0.0055534425,0.0052078697,0.19561702,159.26785,2.8274815,17.608217,4.6196594,15133.916,919.6218,2427.9717,17.609722,-92.85884,-55.879566
5250,1224,5250,1,5.0332774e+09,0.0,2.195819e+08,4.5923512e+10,76.464485,34.720917,0.0042365086,0.0042235525,0.062681995,127.99528,2.6230206,24.273535,6.879205,21139.512,9851.042,19206.398,-81.838776,-309.60828,-74.096695
5251,1225,5251,1,5.5659003e+09,668528.25,1.41457e+08,4.5407932e+10,70.836876,34.222954,0.003309449,0.0034661756,0.041939337,280.1135,2.8784711,23.965906,5.576706,1193.659,15136.2295,8699.383,44.80851,78.10724,-158.31041
5254,1227,5254,1,5.6763167e+09,0.0,2.2125608e+08,4.615907e+10,77.74461,38.079014,0.004269015,0.0035300443,0.07377196,161.8814,2.7427158,18.723656,8.36578,16848.71,22734.5,4292.716,-26.088413,-102.18677,-49.24316
5255,1228,5255,1,6.3625083e+09,0.0,1.6326611e+08,4.645994e+10,76.498116,37.808514,0.0029595569,0.003878732,0.1888176,145.71991,3.0462863,19.996603,4.439414,12322.253,5186.715,320.14114,-10.964801,-2.5736842,-58.074
5256,1229,5256,1,2.8375337e+09,1.2731774e+07,2.960545e+08,4.9966084e+10,67.65192,34.253654,0.0033449198,0.0033645767,0.0,282.56464,6.128554,27.345001,9.38844,8231.781,21547.14,2009.609,-107.68409,91.73695,78.32439
5257,1230,5257,1,5.42687e+09,0.0,1.9810518e+08,4.8505106e+10,76.799706,33.813652,0.0042987657,0.004387694,0.15460148,150.25285,2.8593633,26.420328,5.567203,16877.484,3110.5576,3687.2556,50.797054,-49.505283,-54.096733
5259,1232,5259,1,2.7833853e+09,6.806665e+06,3.3534397e+08,4.5599846e+10,73.91337,36.140068,0.007262588,0.005860666,0.0,339.55948,4.188243,21.522133,10.449466,21856.135,10966.583,21347.178,-14.191096,-141.18536,-71.8262
5260,1233,5260,1,5.0146324e+09,0.0,2.4823451e+08,4.2578395e+10,76.42318,35.445885,0.0053961948,0.0048600505,0.034072123,72.377464,3.339684,19.904175,5.8374743,6445.082,4552.4395,283.3542,-199.15317,-30.109276,-36.62882
5262,1234,5262,1,3.3835118e+09,9.188727e+06,1.8350512e+08,5.4233248e+10,74.19602,37.680775,0.0031851842,0.0030974967,0.0,276.658,5.1781754,23.520401,13.452843,21583.227,10659.59,21042.11,-32.81219,-130.52258,-69.3219
5263,1235,5263,1,5.319548e+09,0.0,1.9881586e+08,4.6925513e+10,78.522095,36.234413,0.0041244896,0.0035310946,0.03561951,124.45894,2.6000333,23.682394,4.748579,17888.197,17156.816,12131.544,3.1972299,-79.29981,-120.97209
5266,1237,5266,1,3.6248067e+09,9.13656e+06,1.5462734e+08,5.199058e+10,67.196075,32.966442,0.0020622665,0.0030666431,0.0,249.71942,4.433601,35.478508,6.8988423,15339.49,15870.184,21403.22,65.44628,-19.802307,-39.679592
5268,1239,5268,1,5.780806e+09,0.0,1.8556128e+08,4.7291683e+10,74.571655,35.380615,0.0036905878,0.0037463994,0.0018762914,121.121704,2.5688827,22.609604,5.6897297,8835.602,7749.574,1431.977,-123.05903,2.7124488,-36.167763
5269,1240,5269,1,4.384207e+09,0.0,1.5049243e+08,4.40597e+10,67.23017,32.844055,0.0032882045,0.0038780097,0.090477325,223.58751,3.3895867,26.405178,6.2717137,7212.7173,23311.52,1120.9583,-113.77821,-63.313007,206.29489
5270,1241,5270,1,4.748103e+09,0.0,3.0036854e+08,4.4246143e+10,76.422554,36.33237,0.0062049013,0.005617968,0.063735895,149.86931,2.9376297,19.567644,8.34875,9795.103,7658.008,19819.494,-42.008255,-104.28707,-4.836425
5271,1242,5271,1,4.5211443e+09,0.0,3.9186634e+08,3.650028e+10,78.69943,35.221233,0.007843443,0.006476154,0.0603782,105.08526,2.9400208,14.551522,4.7310677,985.17456,3583.4966,9758.847,-188.89583,-118.254616,97.582214
5275,1244,5275,1,4.891313e+09,0.0,1.577371e+08,3.974595e+10,70.44628,34.330395,0.004009157,0.003751951,0.0,54.787426,3.6889164,19.48394,7.0377135,9103.693,17903.416,2083.329,-208.51707,20.623835,31.403183
5278,1245,5278,1,5.4853893e+09,0.0,1.5464248e+08,5.0238636e+10,73.606834,34.49839,0.0032737532,0.0035011622,0.019459797,254.92346,2.2819147,31.195135,9.171797,10734.291,18062.504,9.106985,-119.652054,-44.386906,21.511566
5280,1247,5280,1,5.251848e+09,0.0,2.258546e+08,4.5739196e+10,77.56109,36.722042,0.00441159,0.0045396164,0.04280219,222.3973,3.4739509,20.040342,7.77051,10422.19,20220.762,14648.522,-0.2837424,55.73997,-71.05313
5281,1248,5281,1,5.1889705e+09,0.0,2.8868403e+08,4.2302194e+10,79.479416,36.712452,0.0056682085,0.0054812618,0.012650205,46.24425,2.5694616,17.359814,4.971007,19191.514,17694.52,10477.476,39.148373,-25.379488,122.21612
5282,1249,5282,1,2.8774912e+09,6.463697e+06,1.7211877e+08,5.0606432e+10,66.605064,35.411976,0.0036733754,0.0029493666,0.0,224.81784,5.833056,26.577787,17.575493,40.887615,3259.5818,17055.107,162.89835,-93.33537,37.90138
5283,1250,5283,1,5.469659e+09,0.0,2.2560421e+08,4.25198e+10,75.80829,36.517982,0.0041326475,0.004547993,0.01802149,168.76099,2.212752,19.791878,4.9345384,902.6689,5929.8403,12325.0205,-106.54434,-62.304623,45.558964
5284,1251,5284,1,5.8832963e+09,0.0,2.0347866e+08,4.2420322e+10,71.220085,35.60608,0.00386843,0.004043112,0.015377677,50.41261,3.3255036,21.082487,8.125173,12199.551,22165.172,3580.3906,-42.335808,-19.238798,26.721771
5285,1252,5285,1,5.512814e+09,0.0,1.3518155e+08,3.7317095e+10,79.355255,34.50361,0.0029747998,0.0036557892,0.030092502,355.03946,3.5391035,17.094687,6.6498647,815.93054,18807.723,8913.979,164.54948,-129.686,46.388634
5290,1254,5290,1,6.7455084e+09,0.0,1.31414136e+08,4.3046806e+10,71.76162,35.98458,0.0027440262,0.0033523317,0.0021178054,330.45813,3.182904,19.963709,9.381901,18811.562,5054.1377,18223.594,273.6119,163.8467,-3.499923
5294,1257,5294,1,1.4717395e+09,1.0546566e+07,4.1070384e+08,5.1083657e+10,73.10871,36.71002,0.0,0.0057457145,0.0,92.20308,5.2069116,23.003632,14.0255,518.01587,6723.029,10989.318,16.469927,14.389483,106.35533
5297,1259,5297,1,4.9020083e+09,0.0,3.051426e+08,4.0149545e+10,80.526054,35.48807,0.0065025287,0.005287942,0.06299984,163.87842,3.7696383,16.793991,8.702786,11057.617,11447.272,22848.496,60.509663,68.449615,7.361615
5298,1260,5298,1,5.542949e+09,0.0,2.3554232e+08,3.3846972e+10,72.647514,32.12934,0.0049393787,0.0050237225,0.015318946,212.51788,3.5418193,17.209238,9.033371,115.13144,9844.6,2141.8928,-8.768961,44.233295,45.127094
5300,1261,5300,1,5.232364e+09,0.0,2.6353445e+08,4.2975097e+10,83.632774,36.905014,0.005340348,0.005339939,0.110787354,77.804085,2.738898,19.850355,4.868791,17513.691,4059.1296,18184.94,178.14862,121.22909,-16.098385
5301,1262,5301,1,5.6881295e+09,0.0,2.2349067e+08,4.371815e+10,80.576065,38.084312,0.004644799,0.0038009654,0.005626436,89.899956,2.0417943,19.374033,8.863787,18738.867,16531.236,22107.521,107.55483,-76.53159,-72.78592
5302,1263,5302,1,5.061778e+09,0.0,2.6770773e+08,4.3217846e+10,79.66149,36.5488,0.0055625304,0.0049042697,0.10270232,279.04916,2.797661,18.67574,4.8004494,18290.695,3829.866,5700.3237,93.94077,-29.647484,-12.2851
5303,1264,5303,1,2.5306373e+09,9.258876e+06,2.0230952e+08,5.8636554e+10,71.695885,37.866055,0.0026043425,0.003336771,0.0,256.84695,5.6783595,26.753561,14.002854,816.6643,18548.002,2026.5586,222.27965,-232.41113,-44.501835
5304,1265,5304,1,1.638922e+09,1.2933136e+07,3.080724e+08,5.6799396e+10,73.000084,37.481037,0.0056453524,0.0037779661,0.0,228.95197,5.440817,26.466944,8.486617,21310.273,16250.451,16279.341,-0.17433834,-106.78263,-93.90733
5305,1266,5305,1,5.247915e+09,0.0,2.6753253e+08,3.4156755e+10,70.43952,32.001106,0.0048871245,0.0040609324,0.042429294,91.13134,2.993361,17.733177,6.8134823,10837.865,19417.438,6632.7285,-47.476723,-45.913773,30.062191
5306,1267,5306,1,5.6986706e+09,0.0,1.8653933e+08,4.5573878e+10,75.84349,35.341354,0.003551337,0.003976905,0.079152085,212.84642,2.8513339,20.594812,7.0106025,15154.255,24653.305,12466.655,24.774136,-72.28398,59.99005
5307,1268,5307,1,3.6578324e+09,0.0,2.5173557e+08,3.5987833e+10,77.39946,34.53371,0.006448628,0.004689391,0.021493137,103.74882,3.0717366,16.180685,8.369647,2892.8787,16764.533,6588.8223,269.60907,-392.83005,-71.302086
5310,1270,5310,1,5.0902646e+09,0.0,3.1940173e+08,3.9370076e+10,77.08247,35.475426,0.0062286328,0.0057549705,0.029034927,68.28109,2.5636644,16.361456,7.7355356,20617.367,18841.12,21638.174,184.69742,-7.159162,-119.662865
5313,1272,5313,1,5.8605025e+09,0.0,1.8148053e+08,4.4585e+10,75.348145,37.27831,0.0036512045,0.0037169503,0.09986027,127.23946,2.9736612,19.27398,8.768526,16944.094,14483.951,21475.818,101.34116,-52.913185,-85.505226
5314,1273,5314,1,5.482682e+09,0.0,2.0958862e+08,4.3826127e+10,79.02147,33.861298,0.0048057386,0.0045877816,0.037429992,205.58774,2.7359593,20.36329,6.4429483,21377.902,22176.209,19588.633,86.99988,19.646778,100.53106
5315,1274,5315,1,5.048629e+09,0.0,2.4859547e+08,4.4085735e+10,79.17643,37.380646,0.005572779,0.0048370017,0.01895318,131.01575,3.0789688,17.495783,6.968505,7415.745,16397.896,1195.8309,-26.868855,122.322235,122.61825
5316,1275,5316,1,4.9466824e+09,0.0,2.6298802e+08,4.2770702e+10,79.8891,35.910366,0.0060032858,0.005751084,0.054653246,259.77356,2.6563292,21.021114,6.545317,7271.7495,22007.602,19993.676,-64.5712,-33.358402,-2.3479028
5317,1276,5317,1,4.3166996e+09,0.0,3.8223766e+08,3.7350027e+10,83.38133,37.02656,0.008749031,0.0077085616,0.12506929,61.01335,2.6794317,15.258847,5.1972623,2792.2798,624.7995,7200.4956,-124.87029,-4.923003,91.38321
5318,1277,5318,1,5.4016573e+09,0.0,2.0237718e+08,4.55382e+10,82.694176,37.32481,0.0044961064,0.0044647823,0.25037342,118.371574,2.3055267,22.496052,5.3383408,8949.202,2228.405,23340.713,-121.21556,-42.00653,-51.910114
5320,1279,5320,1,5.5867274e+09,0.0,2.2601707e+08,4.2555453e+10,71.93261,35.524204,0.004738653,0.004866587,0.13533811,149.94673,3.4610803,19.069017,7.382079,16712.092,20604.455,17930.451,70.29444,-39.91607,2.3746395
5321,1280,5321,1,5.563716e+09,0.0,2.4067728e+08,4.0173965e+10,76.03566,34.927155,0.0047139893,0.004861576,0.06108934,81.6832,2.5400643,17.25127,6.751376,23888.229,18498.725,5489.5005,172.1326,-89.75274,14.873467
5322,1281,5322,1,5.816598e+09,0.0,2.110571e+08,4.129738e+10,82.78786,39.14984,0.0039754985,0.0037089402,0.019849254,318.01788,3.3318434,14.96923,6.2985654,22742.61,18770.758,19842.477,3.12278,48.64015,73.98245
5323,1282,5323,1,5.1963607e+09,0.0,3.0876e+08,3.602857e+10,82.69444,35.817074,0.0062444997,0.0054130205,0.06653586,126.967735,3.0481358,15.900373,4.6403694,20170.904,24358.316,24770.475,188.06337,21.71739,-86.0041
5324,1283,5324,1,0.0,0.0,6.239405e+08,3.1720217e+10,80.09605,35.603313,0.0,0.005315963,0.0,122.264244,6.6781683,11.550793,6.8006625,2981.8787,15958.994,6211.4985,26.859152,169.87068,-3.651074
5326,1285,5326,1,2.1944538e+09,8.422197e+06,2.5941443e+08,5.0665923e+10,69.02706,35.566124,0.0037951006,0.0052601816,0.0,63.0539,3.7191875,28.271233,14.2898,24707.396,2531.4187,4675.3594,85.68655,64.461975,-32.23154
5328,1286,5328,1,5.97443e+09,0.0,1.4993565e+08,4.3849056e+10,77.91376,36.102955,0.003500499,0.0030201082,0.039146986,203.19589,2.5305707,18.439436,5.7820597,1522.1412,5917.35,9634.346,-102.429474,-34.64655,3.2920263
5329,1287,5329,1,5.566581e+09,0.0,2.4320531e+08,3.854271e+10,75.72131,34.751877,0.0042552943,0.004074658,0.053226627,116.65062,3.0138667,18.895061,6.147534,6671.429,22156.092,2453.5852,-24.280863,-95.225716,-82.74904
5331,1289,5331,1,5.1058324e+09,0.0,1.3559872e+08,4.9840034e+10,77.50737,37.088062,0.0035940446,0.003597622,0.08629659,454.64197,2.4158158,28.335718,5.8091044,12395.018,5071.366,222.52751,-25.006094,14.032546,-16.879223
5332,1290,5332,1,5.5357353e+09,0.0,1.6687253e+08,4.547311e+10,80.68042,36.63106,0.003451187,0.0034078525,0.0023755804,260.46643,3.8499265,22.305817,6.7638154,8327.02,14204.163,24657.938,-50.266846,99.30957,69.69007
