subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4249,506,4249,1,3.7934124e+09,4.758108e+06,1.583228e+08,1.06362135e+11,79.439064,43.37885,0.0011405052,0.003501888,0.0,227.3298,7.413634,42.053368,18.503191,3383.709,17710.943,23601.648,-210.31122,37.63627,6.1698337
4251,507,4251,1,3.2944579e+09,8.2112505e+06,3.680664e+08,9.464055e+10,92.250145,48.71303,0.0038443932,0.00526511,0.0,578.7081,5.754728,26.837347,11.747544,17725.482,2035.5797,12354.784,99.1221,94.06292,7.540047
4253,508,4253,1,5.2201795e+09,1.4103695e+07,2.934881e+08,1.0142166e+11,89.2287,46.781563,0.0011632565,0.0050886706,0.0,286.34668,5.759989,30.001684,13.416474,10374.6,10140.298,8900.304,161.5723,204.81094,-43.005043
4254,509,4254,1,2.494156e+09,1.1822181e+07,1.4762736e+08,6.0011577e+10,69.5149,39.80111,0.0016773597,0.0043359273,0.0,380.5295,5.432421,28.389046,20.416697,12729.755,18473.174,12984.564,269.2533,-81.44351,-97.9531
4257,510,4257,1,5.182798e+09,6.7026715e+06,1.4237222e+08,6.0249125e+10,66.233955,33.778614,0.000566037,0.0038082153,0.0,93.607086,3.9793189,34.93288,8.534215,15379.663,12006.334,24864.129,70.25078,103.532875,35.182724
4259,511,4259,1,6.3064013e+09,1.8231234e+07,1.3509917e+08,8.228293e+10,76.34801,41.973156,0.0006860078,0.0034839062,0.0,500.96338,7.975611,30.922346,21.276642,213.50977,15350.97,2078.857,28.821417,51.75098,-51.360397
4261,512,4261,1,5.377567e+09,5.4320615e+06,1.8496515e+08,1.0133986e+11,83.829666,44.44641,0.00071656547,0.0045281583,0.0,613.40546,6.1670527,35.200073,15.649068,8466.652,24995.592,19233.602,15.04521,-127.195244,-26.198103
4263,513,4263,1,8.4671365e+09,8.994905e+06,1.454355e+08,9.637584e+10,82.03982,43.12906,0.0008123516,0.004554981,0.00018378896,294.93463,5.392218,33.60056,14.816003,15118.126,17928.465,10400.424,-56.033985,-138.53125,98.1108
4264,514,4264,1,5.556612e+09,7.3055575e+06,2.1341798e+08,1.03255245e+11,87.12115,43.895252,0.0006667632,0.005193132,0.0,187.67908,6.414348,32.791187,12.681428,7446.866,18414.74,7805.898,28.671902,-150.13104,-23.381117
4265,515,4265,1,5.6264786e+09,6.1440065e+06,1.4603019e+08,1.0121646e+11,80.06835,42.763428,0.0008918069,0.0027897048,0.0,206.58647,5.8703537,38.326714,21.549915,16022.061,18536.818,5309.7056,7.852271,-21.37805,131.1131
4267,516,4267,1,4.7815603e+09,9.026534e+06,2.491016e+08,9.673503e+10,83.66716,43.655495,0.0021609245,0.0044589154,0.0,266.35684,7.3387847,31.095457,11.783585,20801.43,4971.2974,17697.04,-182.24698,-78.458954,59.831146
4269,517,4269,1,5.3056993e+09,1.0709534e+07,2.5762432e+08,9.989591e+10,87.9099,47.0676,0.00062182435,0.0053181658,0.0,144.49506,5.644097,31.314917,16.038622,1667.0135,22775.09,23374.81,-116.158134,-223.68988,35.84425
4272,519,4272,1,5.0119956e+09,2.3837164e+07,3.4558656e+08,9.1429e+10,79.55005,42.11219,0.0010020422,0.004077317,0.0,200.2431,8.844652,31.352898,33.79286,2349.1128,9942.812,6740.9756,-125.15341,45.94927,-41.206738
4273,520,4273,1,2.7008937e+09,4.3233675e+06,2.7106403e+08,6.984859e+10,75.81588,36.96754,0.0022202868,0.0066925497,0.0,462.46823,5.7012033,31.719614,12.487183,19837.102,16390.418,8576.162,-15.392077,-42.126236,146.49393
4275,521,4275,1,2.8029578e+09,4.615909e+06,2.3899782e+08,9.257985e+10,78.60912,42.4112,0.0025177286,0.004629887,0.0,155.15709,8.218871,34.602352,19.743101,24442.39,22801.74,22676.088,-78.59179,-266.3629,55.45917
4277,522,4277,1,3.1412086e+09,5.491046e+06,2.7397338e+08,1.0181592e+11,80.98617,42.80877,0.003935534,0.005134052,0.0,231.4017,5.8728886,35.549313,19.979063,760.76794,1743.6194,15212.551,-93.16574,-73.93515,-5.284007
4285,525,4285,1,6.1004047e+09,1.0198877e+07,2.1675435e+08,9.729563e+10,84.59411,42.649693,0.0012405546,0.0035702589,0.0,255.80392,7.9732304,33.57581,14.318767,1220.904,1652.6188,15977.461,-95.32715,-91.69363,-25.004642
4286,526,4286,1,5.0860416e+09,1.2465315e+07,2.574241e+08,9.901809e+10,87.386955,45.21054,0.0011106874,0.004093152,0.0,159.7369,7.5761094,30.743664,15.774279,20623.633,8875.096,4387.172,98.15256,35.912464,50.10207
4287,527,4287,1,6.5215457e+09,1.5686358e+07,1.5385112e+08,9.635592e+10,79.70623,43.478527,0.00034289257,0.005403446,0.0,277.7135,5.112725,33.80043,18.67663,14340.832,18602.844,4495.008,18.201342,-21.211325,101.36186
4291,529,4291,1,4.984142e+09,8.691674e+06,1.8776661e+08,9.746708e+10,84.13631,45.42533,0.00078709674,0.0047721183,0.0,543.7863,5.0733786,31.153538,22.212229,22668.25,20725.584,23492.979,298.26895,75.77561,-30.15644
4292,530,4292,1,4.17162e+09,3.7461218e+06,2.8591555e+08,8.6705635e+10,85.95363,42.44666,0.0016637206,0.004775844,0.0,425.11414,6.3521547,29.02182,10.977421,14016.154,17906.314,10862.622,-61.64736,-159.36162,165.5479
4303,534,4303,1,4.3693783e+09,9.580892e+06,1.4491098e+08,8.925676e+10,79.78267,41.887516,0.0006497376,0.0027912613,0.0,320.76804,8.527328,33.682343,11.214755,19476.385,4821.177,22623.842,104.96494,-59.56783,-31.177952
4306,536,4306,1,6.982942e+09,1.0591635e+07,1.3698238e+08,9.076088e+10,76.91634,40.670906,0.00040664224,0.0041047833,0.0,157.53156,6.453037,37.702045,18.028082,1076.2968,3310.2473,3548.8237,-43.780743,-9.106916,85.877
4307,537,4307,1,3.2055816e+09,5.3465855e+06,1.950981e+08,9.463856e+10,78.37631,41.65133,0.0014111359,0.0042518126,0.0,330.25925,4.9129767,36.057796,15.810216,19139.367,9099.015,14208.468,45.84734,80.96992,-69.12355
4308,538,4308,1,1.175934e+09,522151.03,2.1647763e+08,7.19476e+10,80.028656,41.28043,0.00080439006,0.0073588802,0.0,128.35043,6.256933,26.343456,12.780856,8653.8125,14680.57,7353.5864,298.7063,-232.59933,368.02475
4312,540,4312,1,3.2512873e+09,4.2325925e+06,1.7803192e+08,7.516885e+10,81.29409,39.75837,0.0016267616,0.0046814973,0.0,388.18756,6.270722,30.778358,7.9837365,20231.107,21099.883,22034.64,84.36597,-120.843796,46.62124
4314,541,4314,1,8.4538865e+09,1.7564258e+07,1.5346118e+08,7.5500495e+10,82.38723,40.84715,0.00030252108,0.0027321728,0.0,404.6131,7.995316,28.261127,13.700828,17959.54,1476.6858,12595.808,-109.714516,54.24214,-46.223454
4315,542,4315,1,7.2362527e+09,1.5465228e+07,2.1606075e+08,7.932267e+10,80.004364,41.53668,0.00014798036,0.0055938098,0.0,72.2445,5.079753,30.471676,12.610524,10584.862,14647.908,5998.328,-49.076904,92.71376,314.95685
4318,543,4318,1,5.168176e+09,7.673042e+06,1.7759907e+08,8.778988e+10,77.79005,44.683544,0.00055380585,0.005487405,0.0,410.40897,7.1913733,31.693285,30.241646,17847.883,7175.2046,20002.496,76.64513,25.983566,-14.5431185
4321,544,4321,1,4.787048e+09,5.120586e+06,2.5161146e+08,9.098206e+10,84.7671,42.21556,0.0006981807,0.006079504,0.0,419.33588,4.83489,32.506523,13.077934,4888.7783,20814.584,22393.906,-93.16338,-108.33636,2.6087053
4324,546,4324,1,4.2511752e+09,9.076482e+06,1.8114178e+08,8.56254e+10,83.67861,42.750122,0.00078632607,0.003834417,0.0,217.17285,5.142878,32.665306,15.792694,13363.341,18422.707,11894.702,7.4403524,-181.82477,195.57352
4328,548,4328,1,3.779583e+09,4.546547e+06,1.5468056e+08,9.767477e+10,73.32746,41.302067,0.00085325865,0.0045390194,0.0,296.3725,6.646108,41.19089,8.770066,21841.047,15735.797,5844.9277,64.991135,44.14763,70.81138
4330,549,4330,1,3.791e+09,8.988788e+06,1.3089037e+08,9.325572e+10,77.94583,43.871914,0.0004321365,0.0030557215,0.0,505.19116,7.1066713,34.170452,16.03685,4345.3306,1205.6809,22919.322,-59.38901,-117.14871,20.242958
4333,551,4333,1,1.3134886e+09,0.0,1.3135475e+08,5.004757e+10,68.07185,33.61612,0.0023363803,0.0040740264,0.0,238.63885,4.0184827,27.75765,10.389768,1909.5023,20775.385,2956.6875,-9.83927,-126.333244,-192.80193
4335,552,4335,1,2.7948216e+09,6.8251505e+06,1.9394029e+08,1.0204924e+11,83.840416,44.28559,0.0011656358,0.0036428878,0.0,350.86438,7.4666514,34.447636,17.79609,16114.645,11559.577,21851.277,53.441517,39.777912,-75.183655
4336,553,4336,1,1.2919241e+09,5.6147705e+06,2.4062509e+08,6.6242707e+10,79.37318,42.371334,0.0019762437,0.0032344891,0.0,697.49225,6.8132057,26.68452,8.044443,12558.247,11419.061,9309.596,-65.49073,152.66493,23.732866
4337,553,4336,0,1.6194283e+07,0.0,1.8325914e+08,1.6882011e+10,72.20988,37.96964,0.0,0.005742291,0.0,57.238926,4.9779415,7.3606243,9.496426,12545.422,11450.177,9326.465,-17.77848,165.66443,-21.367697
4339,554,4339,1,1.0945183e+09,3.7306882e+06,2.0173715e+08,7.5523695e+10,67.97658,36.799347,0.0019677596,0.0039591994,0.0,195.09512,8.559458,39.060093,8.789879,8821.667,16060.222,4464.7124,-37.38657,-32.178734,242.7635
4342,555,4342,1,4.8850806e+09,1.1690063e+07,2.3324747e+08,9.301305e+10,86.68652,44.168606,0.00094990863,0.004132231,0.0,174.15262,5.9394665,28.688007,21.450434,15232.072,3078.8572,10164.473,-40.87709,1.8208504,61.240337
4343,556,4343,1,4.419683e+09,9.931494e+06,1.9990925e+08,9.586613e+10,85.59797,44.95717,0.0012148477,0.0054742713,0.0,195.69006,5.953579,31.625538,14.4643345,4732.166,19792.836,18116.943,-79.5399,-227.0804,-18.776648
4344,557,4344,1,3.69414e+09,4.473488e+06,2.7686106e+08,8.792258e+10,88.17665,50.147976,0.0009712543,0.006345796,0.0,279.77344,6.283952,25.354885,9.189782,19365.69,17724.363,7510.1953,28.091585,-42.48649,87.063354
4346,558,4346,1,3.3125716e+09,3.0533092e+06,1.3668974e+08,8.398793e+10,70.52482,38.70952,0.0003323575,0.0042491658,0.0,467.61545,6.8208566,42.220577,13.8165655,835.9715,18350.271,19862.719,-1.8446325,-165.99203,-40.48451
4353,560,4353,1,4.8367555e+09,9.760801e+06,1.675651e+08,8.291591e+10,76.38579,40.951553,0.0007333681,0.0038839753,0.0,329.45892,5.2469954,32.560116,21.195648,12825.832,11114.126,9050.271,-39.2481,139.94392,-88.768265
4355,561,4355,1,4.9303096e+09,2.679161e+07,3.246251e+08,8.069926e+10,83.524414,42.947723,0.0011841939,0.003925358,0.0018858246,463.52805,10.474988,25.4279,17.972101,11432.031,12959.949,8929.521,-105.314545,380.40833,-1.977189
4356,562,4356,1,5.1525934e+09,9.291857e+06,1.3718107e+08,9.128088e+10,72.45716,39.814686,0.00080587174,0.004606242,0.0,35.828384,5.0527697,38.942856,16.926197,19948.723,22977.416,6108.175,0.44296414,-75.473,13.475989
4358,563,4358,1,5.646339e+09,7.881734e+06,1.5730477e+08,8.463587e+10,76.19814,39.695942,0.00051149656,0.0050000995,0.0,150.06406,4.493015,33.62686,10.337766,12271.75,21820.326,9899.452,90.86536,-98.17521,146.03085
4359,564,4359,1,3.7611988e+09,8.3768525e+06,2.0079525e+08,9.2382085e+10,82.11709,43.47333,0.002564222,0.0036398321,0.0,386.2832,7.1178784,32.956028,16.167933,21942.982,10653.823,4944.887,107.7283,-3.4678142,69.528915
4360,565,4360,1,2.1991124e+09,3.6616855e+06,1.5871301e+08,8.900588e+10,76.045555,43.928898,0.0002812703,0.004838821,0.0,269.18658,5.057242,34.08371,26.906431,6132.9395,24132.443,18247.535,-12.511669,-174.59213,31.281517
4365,567,4365,1,6.295153e+09,1.2644287e+07,1.6187494e+08,8.095404e+10,81.07936,41.22879,0.0006655974,0.0038671764,0.0,246.5501,6.4077086,29.581823,14.265863,21925.395,9590.985,84.18495,26.573692,-76.43922,-7.3915915
4366,568,4366,1,4.610687e+09,7.828235e+06,1.9885832e+08,8.600477e+10,84.14706,43.942856,0.0007072439,0.005308993,0.0,249.32092,6.6940875,30.581882,12.902469,15821.67,22407.81,11092.41,-34.15357,-63.7084,51.265217
4368,569,4368,1,4.259698e+09,6.723598e+06,1.4393078e+08,8.099895e+10,74.19824,38.292904,0.0004343355,0.0050625084,0.0,324.9531,5.5672617,34.234276,21.016088,24195.572,17497.473,2937.3308,43.972538,41.825462,-105.62047
4371,570,4371,1,4.747677e+09,6.6731095e+06,2.0742957e+08,8.779239e+10,85.724686,43.270664,0.0013721405,0.0061838487,0.0,471.72897,5.2896314,30.35331,9.4484005,5537.9067,6491.031,5869.041,-26.82681,15.230929,78.93122
4372,571,4372,1,4.3574984e+09,5.893903e+06,1.373519e+08,8.785811e+10,71.597984,38.78401,0.0006917657,0.0035625987,0.0,265.3813,7.0415263,38.546295,19.50483,22519.73,10944.691,8627.374,-129.10384,64.39037,-60.328087
4374,572,4374,1,4.698366e+09,4.117594e+06,1.7564938e+08,8.71862e+10,78.711555,41.414494,0.0010088586,0.0035190065,0.0,629.13446,6.6867986,34.518387,9.626682,16058.581,14153.079,18038.324,191.81879,97.34545,-131.77391
4375,573,4375,1,3.741211e+09,2.5249105e+06,1.339521e+08,8.519971e+10,74.14499,40.838264,0.0004955294,0.005331261,0.0,380.78986,5.476245,37.464653,13.318493,19174.613,17647.201,21095.916,115.53676,-15.763695,-106.661514
4381,576,4381,1,2.4024202e+09,6.7107275e+06,2.4275128e+08,9.112844e+10,85.890625,45.32782,0.00043613545,0.004744341,0.0,112.61058,7.763883,29.237026,18.247604,16435.045,6872.5522,4602.1187,57.09616,35.422928,77.99458
4382,577,4382,1,4.000864e+09,8.656243e+06,1.3893774e+08,7.272275e+10,74.06189,37.362114,0.0002181165,0.004306977,0.0,203.89075,5.6460743,34.217167,11.77519,17076.943,23238.963,13682.292,-84.32499,18.331306,36.899258
4387,578,4387,1,2.864296e+09,5.392767e+06,2.0725838e+08,8.945581e+10,76.94719,39.60863,0.0006778025,0.004496348,0.0,210.4312,8.472126,37.188404,10.828853,16930.322,4425.5356,600.29034,139.61516,9.654874,-45.882214
4388,579,4388,1,5.348987e+09,7.7632225e+06,1.4779176e+08,8.071523e+10,75.93865,39.961384,0.00087799266,0.0039800815,0.0,191.77823,5.0635977,33.546776,16.599222,17013.225,21710.37,6073.3955,-11.911239,-110.39311,81.79184
4392,581,4392,1,1.679703e+08,0.0,2.6462512e+08,7.96419e+10,86.920944,43.13755,0.001805569,0.004272687,0.0,166.32257,7.5482326,26.786058,11.702868,9529.823,16629.2,12891.598,-135.95618,197.39484,44.673565
4394,582,4394,1,3.8485624e+09,1.2695075e+07,2.1186208e+08,8.230132e+10,79.569565,41.66002,0.0015956376,0.0054823933,0.0,99.66742,7.6667495,29.218847,20.743086,22292.266,9911.139,272.58978,-93.29796,10.31942,84.340004
4403,587,4403,1,3.4358548e+09,8.888705e+06,1.7076483e+08,8.394952e+10,78.178566,41.241055,0.0002274215,0.0053953105,0.0,296.736,5.344987,35.96549,15.841334,6832.4966,9331.315,23765.496,-53.728153,50.551956,19.819807
4404,588,4404,1,4.0100764e+09,2.6060038e+06,1.3296178e+08,8.041328e+10,79.128235,46.780464,0.0012502323,0.0041088997,0.002135532,575.6466,4.928744,31.110739,10.296497,14437.816,10755.328,17084.68,104.921936,90.62792,-114.658844
4406,589,4406,1,3.5354688e+09,5.182759e+06,2.4271078e+08,8.3791315e+10,77.25423,40.704937,0.0008990258,0.0060108136,0.0,203.73529,6.188911,33.063026,16.102524,5430.083,21277.854,18750.516,-39.511726,-200.08453,42.112675
4409,591,4409,1,5.362769e+09,7.390654e+06,1.9464133e+08,7.742216e+10,84.71959,41.918774,0.00058140093,0.006078552,0.0,416.27713,4.7684317,27.422394,12.92222,2806.355,17383.555,2545.7307,-130.61082,14.43505,-12.964481
4411,593,4411,1,3.4405693e+09,6.7489385e+06,2.1348765e+08,8.248533e+10,86.90251,44.230328,0.00069920375,0.0049441545,0.0,301.0403,5.411265,27.332802,9.014281,21654.855,17080.434,16971.074,-64.80395,-99.00194,-189.77176
4412,594,4412,1,3.5891013e+09,7.3185265e+06,3.031924e+08,7.871893e+10,86.05256,42.25749,0.0016861217,0.006401978,0.0,183.96112,4.280659,26.703432,9.411973,21468.164,16014.609,20733.209,-105.74133,95.39917,-32.254555
4416,596,4416,1,5.589472e+09,1.2302813e+07,1.3168066e+08,7.870845e+10,76.842674,39.82946,0.0004276383,0.0043496285,0.0,590.93823,5.8671184,29.983515,23.366236,24054.643,11974.942,437.4821,-58.581825,104.183624,88.27113
4417,597,4417,1,4.945982e+09,9.069956e+06,1.4812662e+08,7.827675e+10,78.89477,39.23327,0.00062279444,0.0036284088,0.0,156.38121,6.037602,31.1322,13.517157,14140.805,5803.2876,9809.81,206.76237,158.8091,134.31386
4430,602,4430,1,2.1398537e+09,8.469141e+06,2.3641752e+08,7.667705e+10,85.84141,44.451332,0.0013879242,0.0058414605,0.0,56.644306,4.9305077,23.860691,16.270168,3472.3215,19863.621,2871.614,-21.196798,-43.17999,48.54521
4431,603,4431,1,4.4815964e+09,7.664314e+06,1.7620346e+08,7.725007e+10,80.619644,41.02243,0.0008937599,0.0043024947,0.0,148.06732,4.734208,29.446432,11.23603,1571.2579,18427.416,18743.576,-97.25793,-24.791674,-174.89514
4432,604,4432,1,2.1433693e+09,8.814721e+06,2.2354144e+08,8.251175e+10,81.24601,42.631325,0.0017678505,0.004481783,0.0,112.15278,6.1999016,28.159613,17.399296,13308.3,8993.93,10406.375,137.70535,232.085,88.57744
4433,605,4433,1,5.678613e+09,5.2700485e+06,2.4334782e+08,7.122339e+10,85.33882,41.0014,0.0005741284,0.0047465875,0.00015729018,241.64043,6.1632066,26.351261,11.996643,20188.416,2489.4421,22473.299,26.229969,41.900536,8.265603
4437,607,4437,1,3.0707254e+09,6.1264955e+06,1.4314974e+08,5.3735043e+10,72.0697,34.91909,0.002001077,0.0052882317,0.0,216.85425,5.9197574,24.962383,14.894913,433.29294,7184.0234,4390.9897,-99.43392,26.541578,57.237427
4444,610,4444,1,2.0476905e+09,7.8471085e+06,2.4111461e+08,8.00674e+10,88.52449,45.81703,0.001742085,0.0038724293,0.0,80.05032,6.928815,23.031849,15.250315,3361.8691,17773.312,15768.398,63.203846,46.930073,200.99669
4445,611,4445,1,1.7139731e+09,1.2463955e+06,1.7055824e+08,6.6591957e+10,75.01858,39.416557,0.0019787545,0.0055150045,0.0,217.95866,5.2282844,29.414143,11.4955435,4938.8193,2341.0752,23260.781,-71.599625,-99.25237,44.08552
4454,615,4454,1,3.4317472e+08,0.0,1.566869e+08,6.4274522e+10,75.92847,40.34057,0.0005272141,0.0034570873,0.0,317.33276,9.658321,25.660997,17.6074,9293.341,15893.126,13145.717,-235.56313,-238.90279,43.041904
4457,617,4457,1,8.6144685e+08,7.88249e+06,1.6984702e+08,7.42794e+10,75.29398,42.069115,0.0006752327,0.004373953,0.0,423.05634,9.992547,28.697424,26.265404,3545.478,13447.428,4543.895,-43.834206,57.173946,-10.236247
4462,619,4462,1,4.8527764e+09,1.5272138e+07,1.3083273e+08,7.744438e+10,79.37096,41.201077,0.00034718285,0.0035589493,0.0,316.5477,7.126817,27.706764,16.004599,24726.594,17094.379,22671.174,20.582882,184.73074,78.32436
4463,620,4463,1,1.7466907e+09,3.6567392e+06,1.7427771e+08,8.1540735e+10,76.567795,40.33437,0.0011502634,0.0050553675,0.0,498.67242,5.222741,34.107613,8.90846,11168.945,16624.723,12988.076,88.33663,-101.47535,25.048037
4468,622,4468,1,1.7043729e+09,9.350605e+06,1.4679253e+08,7.989444e+10,77.61844,41.46095,0.00034736405,0.004600519,0.0,218.31113,6.1328497,29.953363,23.724575,24088.896,11914.097,13291.777,-120.82532,184.13866,-12.235508
4470,623,4470,1,3.0007043e+09,4.481844e+06,2.1904062e+08,8.067171e+10,80.881165,41.165134,0.0012561147,0.005296773,0.0,88.39171,7.047679,32.002655,14.939308,19721.113,17685.514,13157.582,-78.45494,-282.27298,100.61369
4471,624,4471,1,3.5604408e+09,6.83178e+06,1.8391142e+08,7.804345e+10,81.3127,42.4926,0.00047806097,0.005545654,0.0,245.82469,4.640221,27.660591,16.897274,1534.8318,20125.25,23479.98,-202.97466,-175.55653,166.14856
4476,626,4476,1,4.792389e+09,7.6911535e+06,1.9099664e+08,7.3964585e+10,78.36513,39.04037,0.0003421893,0.004619204,0.0,148.85329,5.6706185,29.652115,14.732841,17908.49,20399.234,18970.139,26.669277,-124.24521,-83.14684
4482,629,4482,1,4.637604e+09,3.3632928e+06,1.6071267e+08,7.752187e+10,79.38755,40.70326,0.0005346837,0.004570759,0.0,350.70947,7.328312,28.890913,15.156658,762.9204,51.26737,19216.08,-74.60904,-144.55014,39.26426
4483,630,4483,1,4.721149e+09,1.071465e+07,1.5941862e+08,7.307232e+10,73.38004,37.131252,0.00067101273,0.0033102068,0.0,368.45316,10.469374,32.66116,14.5100765,8881.161,19490.307,12750.095,82.322296,-214.82071,37.11421
4488,632,4488,1,3.048409e+08,0.0,1.5003034e+08,5.5559856e+10,71.42258,34.634823,0.0011768059,0.004136633,0.0,72.177635,6.5445557,25.795546,15.221987,20336.803,15477.832,14106.674,21.47837,89.702705,-128.36954
4489,633,4489,1,4.321235e+09,6.9274405e+06,1.6941947e+08,7.7410845e+10,85.543465,42.510082,0.0005520881,0.004841556,0.0,381.55692,7.275115,28.407066,11.35301,16591.752,23998.273,16067.181,-22.329494,-111.901115,-151.35092
4494,636,4494,1,2.1198086e+09,1.4560581e+06,1.4183638e+08,7.2423694e+10,71.90031,39.10734,0.00067153334,0.0038581218,0.0,197.9681,5.938356,35.65885,15.481315,23165.152,22920.78,9721.133,-15.782761,-44.390152,13.833236
4497,637,4497,1,4.6736625e+09,8.047012e+06,1.6351426e+08,7.44027e+10,80.633286,41.892372,0.00059563457,0.0049639023,0.0,406.03284,5.535286,26.157562,15.455246,4816.344,21308.549,22902.545,-104.70547,-92.00688,26.515524
4498,638,4498,1,2.4668498e+09,1.0628088e+07,1.3658814e+08,8.2222694e+10,77.61745,40.98944,0.0017849895,0.0039998936,0.0,249.50085,4.7524366,33.044987,15.057195,772.38586,3368.9927,5768.061,-30.656206,39.827145,51.074978
4503,641,4503,1,2.8451853e+09,1.6506418e+06,1.834987e+08,8.06803e+10,80.17349,40.77128,0.0019088199,0.00498238,0.0,238.96071,6.4064918,32.139515,11.602074,7109.6304,18765.559,19677.402,-124.29535,4.011654,-70.869286
4506,643,4506,1,2.8449718e+09,4.4155215e+06,1.7065547e+08,7.685228e+10,76.64411,40.804432,0.0009742714,0.004004961,0.0,343.08328,6.547766,30.009912,20.838728,14528.152,16300.179,12512.906,-3.5570593,-73.38555,-212.42224
4509,645,4509,1,4.50854e+09,8.188148e+06,1.31949576e+08,7.217477e+10,81.1103,41.572975,0.00048426632,0.0032244117,0.0,297.69144,8.255153,24.776016,15.107795,14467.325,20244.096,9652.859,-5.7864037,-117.633125,105.07611
4516,648,4516,1,3.900502e+09,7.147061e+06,1.4314522e+08,7.506398e+10,78.90641,41.114777,0.0009601795,0.00333705,0.0,394.12024,6.6478586,28.370073,14.47415,19668.055,20448.44,21404.152,128.30171,-41.45429,-26.053982
4519,650,4519,1,5.51615e+09,1.0285437e+07,1.475663e+08,6.9915206e+10,79.09682,41.14013,0.0009947696,0.0034553744,0.0,364.46878,5.7628875,26.236156,13.888045,18009.504,19964.0,17650.17,23.512846,-151.49995,-127.16179
4520,651,4520,1,2.8209876e+09,1.2199973e+07,2.2775621e+08,6.861252e+10,82.26062,41.711887,0.00037482125,0.003707561,0.0,140.99022,6.0799246,22.27418,15.679142,877.84607,18401.65,22526.53,-0.21041322,55.150787,167.2126
4524,653,4524,1,3.9297047e+09,6.4945095e+06,1.8986322e+08,7.441371e+10,80.670074,41.90203,0.0008260645,0.0039591095,0.0,196.76117,7.1211557,26.541807,17.509237,16815.293,4453.3564,13277.358,98.711235,144.94438,-107.314125
4525,654,4525,1,3.694184e+09,8.860942e+06,1.6858672e+08,7.297373e+10,77.914635,41.03524,0.0018811264,0.0037298994,0.0,101.60066,6.962276,26.28279,21.611725,23151.234,7451.4053,6978.4395,21.220106,139.53986,-79.61412
4534,659,4534,1,2.2227372e+09,2.0601438e+06,1.4023259e+08,5.9191943e+10,73.08155,36.554554,0.0008426668,0.0046853754,0.0,201.28534,6.007796,27.116756,14.414752,19259.316,19367.287,5474.8813,131.00148,-55.463646,151.25136
4536,660,4536,1,3.1312256e+09,8.844917e+06,2.1983499e+08,7.3513206e+10,80.563065,42.899334,0.0010271638,0.0058259526,0.0,145.14731,5.790656,24.833838,11.516049,22814.768,8962.828,7418.635,53.580025,18.887566,-124.354614
4544,665,4544,1,3.1286848e+09,1.1179427e+07,2.202521e+08,7.140485e+10,82.04995,41.50887,0.0003684553,0.0061287885,0.0,237.27664,5.70813,25.672283,9.2241955,20163.566,15962.199,19037.857,1.3603663,123.5377,-89.88179
4546,667,4546,1,3.3561815e+09,6.041121e+06,2.113934e+08,6.867262e+10,80.004105,39.939476,0.0017993805,0.0050249756,0.0,154.85274,5.8689475,27.502972,14.419084,19757.064,22538.082,1736.9655,134.40723,-86.596275,-71.785614
4548,668,4548,1,2.4059986e+09,764860.2,1.9465536e+08,7.637999e+10,73.33946,39.34694,0.003181608,0.0043656835,0.0,308.85104,4.841865,34.124996,15.066631,3923.5452,18721.473,19306.807,-146.49059,-10.25465,-156.50073
4553,670,4553,1,5.6767565e+08,500156.28,3.779399e+08,6.0533555e+10,84.7773,43.136852,0.0034224063,0.006785538,0.0,51.361767,5.133769,19.842377,13.015951,16107.378,14344.464,11949.986,211.69952,97.69462,201.7872
4558,674,4558,1,2.3570404e+09,1.7513265e+06,1.7060341e+08,6.671224e+10,74.74675,39.310772,0.0009369729,0.0060659437,0.0,172.66542,4.289017,32.077755,13.721715,16652.537,24450.607,8634.502,-11.059357,-44.413887,147.7957
4560,675,4560,1,3.4363594e+09,5.4641565e+06,2.425552e+08,7.0623494e+10,82.57998,41.390636,0.0006913446,0.006570818,0.0,98.54096,6.1899877,24.966372,12.974344,17917.28,21738.705,5742.6074,18.106401,-108.843025,68.51393
4565,678,4565,1,1.8907418e+09,7.2255185e+06,2.2499168e+08,6.965106e+10,81.34812,41.855167,0.0012310666,0.0053021265,0.0,178.97809,5.637217,23.127108,19.805399,23695.383,3206.1646,9209.307,-237.02998,10.47179,30.590595
4574,683,4574,1,3.878099e+09,8.681247e+06,2.088398e+08,6.649497e+10,77.1454,38.712383,0.0008887494,0.004315235,0.0,42.29757,5.9541326,27.99012,10.849997,8816.706,21841.512,19257.965,3.4025588,-86.309586,-37.103706
4577,685,4577,1,3.4325338e+09,8.708083e+06,1.487981e+08,7.1575265e+10,76.31216,39.948193,0.0013998832,0.003553201,0.0,173.40794,7.319358,27.7068,18.904274,8409.644,15948.369,4860.129,-53.923412,-111.94757,208.80849
4578,686,4578,1,3.734275e+09,5.2932865e+06,1.5429227e+08,6.4526156e+10,76.33065,39.907448,0.00051288813,0.0048530055,0.0,481.63977,5.26021,26.13552,9.730997,18017.693,5957.1777,14827.277,61.77319,-81.145676,-93.024925
