subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2658,200,2658,1,4.2527298e+10,6.305045e+07,4.7389357e+08,3.5577728e+11,125.59115,66.33158,0.001843989,0.0024650532,0.009383794,454.03326,5.646393,50.326267,33.774796,6905.7114,1539.5573,21335.037,172.14044,30.632673,-18.460398
2662,201,2662,1,4.205272e+10,2.8630356e+07,4.0749664e+08,3.216099e+11,116.50343,62.117382,0.0017641634,0.00181614,0.038446557,1641.2047,9.5277405,57.441757,13.657623,19885.15,362.2093,9254.141,-2.4598815,-158.56207,-16.363886
2671,203,2671,1,4.175724e+10,4.47704e+07,2.7626125e+08,3.6601197e+11,123.25494,71.698975,0.001094941,0.0017964875,0.0,1016.925,7.173952,51.885372,50.96343,17500.15,20993.666,14537.706,-1.9774288,181.25354,55.25621
2675,204,2675,1,4.147331e+10,5.4588564e+07,4.370141e+08,3.485617e+11,128.76003,66.899055,0.001905831,0.0026706073,0.014595594,609.09375,6.066933,51.266346,18.622957,17802.488,22124.486,19238.385,-56.35353,217.52953,218.31677
2680,205,2680,1,3.896735e+10,6.890306e+07,5.357235e+08,3.516661e+11,119.713135,63.857906,0.0014582358,0.0025463062,0.0,292.2224,5.6259556,56.130184,32.79743,20312.357,1725.8796,3903.2654,-35.828117,-121.89,15.388079
2683,206,2683,1,2.8302285e+10,2.791421e+07,2.4717027e+08,2.4392078e+11,111.55793,55.1173,0.00144253,0.0014533779,0.0024135362,1471.4304,6.4563465,52.01821,14.251172,22706.941,9366.691,20819.584,-81.197296,40.957043,9.277617
2684,206,2683,0,8.48028e+09,2.6764966e+07,1.9313202e+08,9.028787e+10,99.47727,55.223637,0.0011081771,0.0013281676,0.0035514075,354.56165,7.657217,19.936865,16.60288,22760.785,9490.959,20764.846,-53.39357,-14.586553,5.0706277
2685,207,2685,1,3.777049e+10,5.0849156e+07,4.409765e+08,3.619035e+11,125.84708,67.338104,0.0015219798,0.0016454359,0.0,225.54448,8.588052,50.459587,34.06563,5001.8228,7105.451,13500.238,-27.010986,-79.49534,76.638214
2688,208,2688,1,4.053975e+10,2.342543e+07,7.039742e+08,3.2974648e+11,134.44374,70.144165,0.0031919135,0.0038462698,0.12142514,503.38333,6.306239,40.55433,24.934002,19164.686,20770.83,21760.072,87.158676,126.99791,206.55786
2690,209,2690,1,4.4295234e+10,5.971199e+07,4.967803e+08,3.275286e+11,134.39728,68.17683,0.0017795545,0.0026309928,0.03926931,632.4262,7.0865135,41.842846,28.124199,13036.028,388.11923,23888.475,78.28271,-264.8333,-209.44043
2691,210,2691,1,4.01668e+10,3.0469436e+07,3.5456915e+08,3.1239265e+11,117.0137,62.617416,0.0013766941,0.0014443009,0.07211349,716.8949,5.9111614,50.396656,39.016754,18999.078,16003.918,22883.807,-51.022896,41.805634,-79.074585
2693,211,2693,1,4.1333875e+10,4.730508e+07,3.339632e+08,3.480732e+11,119.2647,66.00859,0.001391531,0.0019297908,0.11562013,629.75757,6.0052776,54.95735,19.914978,24895.703,15935.529,5987.759,22.32526,48.68138,42.23502
2695,212,2695,1,4.0446288e+10,3.7910788e+07,5.031129e+08,3.3604387e+11,128.34612,67.97905,0.0021326893,0.0021381513,0.17371403,746.9579,7.1601853,48.78792,13.878651,24413.877,12352.508,24931.895,37.80946,8.36602,-162.91295
2696,213,2696,1,3.3983705e+10,2.8538906e+07,1.7311014e+08,2.999161e+11,106.74118,66.22967,0.0009281785,0.0013366175,0.033870567,1843.8154,5.5086393,59.23121,10.249383,1539.0625,644.4915,14206.582,12.760315,5.9386263,-59.341713
2703,214,2703,1,4.0254427e+10,5.3979064e+07,3.1140538e+08,3.3893748e+11,125.12483,69.50263,0.0011216175,0.0017152907,0.0023869653,675.2008,7.2325287,48.056454,27.17983,18085.69,1057.9697,19136.07,-138.51016,-113.387405,131.22821
2705,215,2705,1,3.1796679e+10,4.290817e+07,3.010085e+08,2.6296155e+11,112.795296,60.25568,0.0010273907,0.0016674529,0.010706237,528.00684,6.455802,50.006413,18.0444,20808.418,11809.988,23004.564,145.95062,-66.56167,-48.243332
2710,216,2710,1,3.6198433e+10,3.5050372e+07,4.8572586e+08,2.895176e+11,116.90502,60.821194,0.0020753231,0.0024171579,0.04088665,434.59872,6.366003,49.301773,27.752384,23963.254,11963.041,18957.465,-311.25388,-50.317886,223.0782
2713,217,2713,1,4.2605527e+10,3.058719e+07,4.8428438e+08,3.119452e+11,123.73333,65.82638,0.0019530525,0.0021682056,0.21207996,859.27606,6.35647,46.045685,14.249153,16526.0,921.47345,16003.109,43.10991,-269.7013,156.35112
2715,218,2715,1,2.9478136e+10,1.6074317e+07,3.322075e+08,2.4245925e+11,113.083534,59.116158,0.0015650867,0.0019102845,0.10260598,849.25604,10.291674,43.655987,18.495384,21456.21,10332.296,23718.38,-97.58371,-72.39839,-376.554
2719,219,2719,1,3.7641933e+10,3.6665644e+07,3.0887405e+08,3.1672356e+11,115.574196,65.14535,0.0015524981,0.0018314781,0.034790453,126.18759,6.2473326,54.321613,21.01019,1612.6896,6500.0015,21095.658,-120.0285,-8.103828,-48.78188
2722,220,2722,1,3.5012514e+10,3.1205734e+07,2.1488872e+08,2.8875722e+11,111.266754,60.15409,0.0010669825,0.0014690713,0.0,337.8564,6.30083,57.02289,15.653771,912.10974,13003.361,717.6432,-126.31689,-27.813284,-117.27788
2726,221,2726,1,3.432582e+10,6.0013056e+07,3.6165443e+08,3.3979295e+11,128.92586,67.46374,0.0012239916,0.002477605,0.015908414,327.12717,4.682359,49.187088,31.5811,24086.928,9999.536,17911.166,-108.15956,129.17809,39.671947
2737,223,2737,1,3.503103e+10,4.778618e+07,3.0305517e+08,3.2401742e+11,120.497215,64.59101,0.0010466415,0.0010711597,0.0022264565,1447.2344,9.106802,50.602352,27.767557,24142.05,23476.523,8851.562,-52.00405,-82.26125,136.50781
2740,224,2740,1,3.930419e+10,2.734478e+07,3.9226358e+08,3.1590492e+11,118.55381,64.12405,0.0016713274,0.0017330869,0.10286306,769.6995,6.8820996,49.951374,24.601213,20308.928,7910.4634,15705.224,89.46219,89.46309,29.06053
2744,225,2744,1,3.6489466e+10,2.3807904e+07,2.5117221e+08,2.9095477e+11,114.91489,61.03298,0.0010223966,0.0013659872,0.005945585,1234.7773,9.571138,50.492958,21.548918,16882.604,23085.03,21382.3,-283.00244,297.97708,340.26395
2758,227,2758,1,1.7820582e+10,4.1336964e+07,2.5064314e+08,2.2904301e+11,103.92396,56.20947,0.0012955173,0.0017112462,0.0,316.2455,5.7924237,47.501114,31.986822,16610.125,22577.92,22108.295,-205.64432,576.38617,6.9983854
2759,227,2758,0,0.0,0.0,1.5432491e+08,5.4722605e+10,80.65773,42.71579,0.0,0.0014447675,0.0,107.490555,7.1167836,18.47197,16.778368,16491.396,22717.271,22108.0,-112.44263,75.578674,42.94888
2763,228,2763,1,3.878569e+10,3.4018652e+07,5.020469e+08,3.1016603e+11,123.915825,64.36462,0.0024161711,0.002714895,0.06511619,491.54343,7.2871904,45.1929,27.910025,18546.25,23933.432,2277.0918,-129.07841,-0.260838,-76.8283
2764,229,2764,1,3.238393e+10,5.9141012e+07,4.620119e+08,3.184432e+11,118.50933,64.2187,0.0017226831,0.0021947573,0.0,372.81897,6.4607906,50.977657,28.128345,11350.048,19756.252,21461.133,132.31573,173.31,43.363552
2770,231,2770,1,3.247952e+10,3.0726498e+07,2.5478672e+08,3.202437e+11,123.705536,68.71601,0.001291855,0.0019855665,0.0118188085,555.7476,6.7986383,47.477444,14.008126,18937.742,3016.7078,6290.8447,98.42155,-166.3718,-19.676027
2772,232,2772,1,3.1609883e+10,5.68779e+07,5.0005338e+08,2.7807767e+11,116.31658,62.192726,0.0016506759,0.0019935088,0.009848423,671.7679,6.298576,48.404995,22.134165,10872.1455,394.14075,21572.8,342.2684,-139.16708,92.22553
2774,233,2774,1,3.5227005e+10,2.8397956e+07,2.1490581e+08,2.8920388e+11,112.55907,62.666306,0.0011816615,0.0015037567,0.02804797,603.31134,6.560509,51.46768,35.92271,19055.38,21988.3,5925.9043,-42.99761,166.75406,23.244627
2777,234,2777,1,3.7940482e+10,1.8841714e+07,2.2528563e+08,2.8426522e+11,114.63606,62.941418,0.00093840086,0.0009421468,0.062433712,1311.3702,7.922737,49.47031,22.03938,15814.976,24598.693,15983.171,-37.37302,-300.3449,204.28355
2778,235,2778,1,2.977324e+10,3.5226292e+07,3.8547968e+08,2.78116e+11,111.99871,60.58278,0.0022818472,0.0025602465,0.0,338.84534,5.403987,49.67412,31.39709,12991.636,24802.805,17189.244,32.90947,-11.074183,127.37234
2782,236,2782,1,2.0571832e+10,2.001075e+07,1.3174591e+08,1.8119623e+11,101.35575,51.998585,0.0008277583,0.00086449983,0.041242674,523.1985,5.9607587,43.063908,19.837435,23705.54,14408.024,12014.076,17.28305,-89.28501,39.118515
2795,238,2795,1,2.5213049e+10,3.4366776e+07,1.5991722e+08,2.6675118e+11,111.7479,59.912624,0.0007457877,0.001088746,0.0005905643,701.9773,8.213556,48.90656,24.905575,20514.865,17666.564,7103.5996,40.936886,137.3351,-27.894941
2799,239,2799,1,2.1996257e+10,2.3731858e+07,2.8941078e+08,2.479381e+11,114.710266,62.378662,0.0013596384,0.001471907,0.027784564,983.57056,10.072509,45.11081,18.484024,11246.889,529.65106,22556.354,171.7117,-320.5934,-266.35278
2805,240,2805,1,3.700935e+10,1.6437451e+07,3.5885898e+08,2.6967733e+11,119.59414,62.11398,0.0015010594,0.0018002279,0.12966989,1176.2255,8.817012,45.472263,15.244663,8975.39,18611.596,7346.19,-40.801582,28.150915,-48.277206
2807,241,2807,1,3.3596506e+10,2.6141608e+07,3.37859e+08,2.6399844e+11,113.53715,60.21117,0.0016290719,0.0021144147,0.09798793,392.85965,6.398038,47.02155,22.88005,8832.821,1616.4473,5334.3755,-55.15923,69.91766,-76.83004
2811,242,2811,1,3.0235294e+10,3.1546286e+07,1.4571485e+08,2.7555165e+11,109.97543,63.213085,0.000666913,0.0010093012,0.0,676.8205,7.586745,50.061123,32.901924,3885.2568,4446.535,14632.108,8.094296,-106.040184,22.594917
2816,243,2816,1,2.8846297e+10,4.4449708e+07,2.2726229e+08,3.1156522e+11,116.360214,65.76768,0.00095972186,0.0015883907,0.0,198.34586,7.0165462,50.15078,47.342224,5454.941,6120.1226,15955.289,-36.438107,-91.48987,-67.472374
2818,244,2818,1,2.0114156e+10,3.5244164e+07,1.8603094e+08,2.6415515e+11,112.28425,60.733246,0.00048653825,0.0010488679,0.0,441.67334,8.37346,47.06205,28.711403,19340.424,24661.674,24305.072,-332.88916,-94.43949,-255.37305
2829,247,2829,1,3.3438386e+10,3.9186656e+07,3.060109e+08,2.7906962e+11,112.30293,62.91084,0.0015356775,0.0020355287,0.021296263,505.41943,5.9121175,47.848522,36.088306,14831.696,3589.9084,4360.646,-1.7596442,-108.412605,-84.20562
2831,248,2831,1,2.7410477e+10,3.8073972e+07,2.6586896e+08,2.4978116e+11,110.05964,58.178467,0.0011672082,0.0017802614,0.022338983,719.55786,6.660127,48.555096,22.630375,16363.055,23440.918,13477.51,73.97111,-62.741455,277.7483
2834,249,2834,1,3.1740015e+10,3.8579024e+07,2.3392269e+08,2.6074546e+11,112.902245,58.333035,0.0011514201,0.002018339,0.04047802,852.8212,5.7962613,52.7428,16.109348,4875.6177,16034.586,8109.37,-120.80864,94.94227,-10.419923
2838,250,2838,1,2.142186e+10,1.1692698e+07,2.0410646e+08,1.7203064e+11,106.210526,53.428425,0.0012608833,0.0013822753,0.1501354,537.0986,4.861992,41.996857,8.580626,22990.945,11370.286,20707.805,49.53867,-20.969946,-149.23695
2841,251,2841,1,2.883904e+10,3.57333e+07,2.268236e+08,2.2779527e+11,102.70543,54.78648,0.0011624685,0.0013775602,0.029734418,122.363785,6.2623544,49.798885,29.39285,7878.9424,1460.096,2355.699,-8.97066,-27.555758,-56.082947
2844,252,2844,1,2.0555936e+10,1.2917587e+07,1.4926056e+08,1.6375664e+11,94.2107,50.384083,0.00082418445,0.0009141745,0.0252534,586.6001,7.6453314,49.513332,14.299879,20798.072,5167.0864,23199.492,71.17895,-15.437501,-88.56697
2851,253,2851,1,2.5106643e+10,5.7899212e+07,3.5601078e+08,2.9008655e+11,117.5424,64.57958,0.0016989575,0.0020775727,0.0,431.13904,5.681357,48.211018,33.247803,19666.049,1115.914,24395.074,-126.11391,-169.80498,-56.73961
2854,254,2854,1,3.0223008e+10,3.6728424e+07,1.6043555e+08,2.904149e+11,115.01846,62.879814,0.0007634083,0.0011122108,0.0,104.935,7.9183345,50.38867,19.653252,18923.488,6413.2095,4137.424,34.040333,-76.95417,-44.363697
2860,256,2860,1,3.0202055e+10,3.7745784e+07,3.1489357e+08,2.7901614e+11,119.76176,63.624165,0.0013943069,0.002009667,0.06425056,405.8161,7.9438214,44.085052,24.710415,17726.016,1723.2133,13254.179,-5.221664,-100.89366,86.59531
2867,258,2867,1,2.6951107e+10,3.8521056e+07,1.985629e+08,2.7542943e+11,116.295,62.773205,0.00096739485,0.001487989,0.009656209,415.2442,7.092585,45.566822,29.240553,9199.112,6829.057,14074.51,-140.77632,-123.728874,37.857624
2871,259,2871,1,3.1449543e+10,3.503366e+07,3.9116262e+08,2.6022268e+11,118.60875,62.620914,0.0019249123,0.0021335622,0.034709774,405.47925,6.7431073,41.39389,27.267624,22994.576,19326.826,16104.685,-105.53041,28.211042,-26.654856
2873,260,2873,1,2.9514613e+10,2.7937006e+07,2.248233e+08,2.6879494e+11,119.54985,62.883358,0.0012476541,0.0012802128,0.0121890055,528.64777,7.253193,44.39831,18.383629,20069.857,21375.81,11961.21,24.091549,62.53744,-34.19552
2875,261,2875,1,2.855062e+10,3.5513e+07,2.255141e+08,2.7473378e+11,112.2619,62.40487,0.0009645339,0.0013614858,0.017812066,920.1039,6.9220443,49.5847,27.369505,24557.488,8577.542,20607.58,-200.08568,62.27355,-34.468857
2877,262,2877,1,2.6733347e+10,3.1164528e+07,1.6777878e+08,2.4559996e+11,107.52802,57.28694,0.0008297589,0.0009662232,0.0,317.40744,7.8762197,48.692287,29.421999,946.38745,17333.512,24175.068,-70.473526,-25.653713,-13.585072
2887,265,2887,1,1.9708205e+10,2.41007e+07,2.3003064e+08,2.4659678e+11,107.99434,62.999504,0.0013341499,0.0014292301,0.039868798,860.81537,8.27625,46.970387,40.989964,1339.4819,327.95056,13577.899,30.203617,11.815774,-28.470873
2889,266,2889,1,2.5235517e+10,2.6959436e+07,1.9714653e+08,2.4049397e+11,117.531166,62.075893,0.0009919041,0.00075767614,0.07247965,507.97327,7.9084725,40.206078,14.0668125,17084.924,23404.857,23463.049,-414.80414,-196.71501,-303.95074
2893,267,2893,1,3.0486184e+10,3.387302e+07,3.179644e+08,2.4323369e+11,115.37769,61.49433,0.0016246537,0.0019822656,0.22212201,519.6902,5.858839,41.653362,25.334185,23064.973,919.3656,24616.965,-74.18673,-109.03162,-105.556595
2894,268,2894,1,2.5210108e+10,4.989254e+07,5.0445843e+08,2.4403784e+11,111.06967,58.483128,0.0021136382,0.0025866847,0.0,77.64485,6.2368774,46.41525,16.59543,19377.541,15255.887,22979.172,83.23335,40.64089,19.521748
2905,271,2905,1,2.7425386e+10,3.4469456e+07,2.653262e+08,2.6179373e+11,117.81166,61.739796,0.0013679246,0.0020959442,0.0,373.36966,7.480873,44.808105,13.717367,3245.7278,19923.73,9321.134,-51.514046,0.17388348,-41.824116
2909,273,2909,1,2.926247e+10,3.0119004e+07,1.5284477e+08,2.4718531e+11,106.61263,58.137386,0.0008952585,0.0014607162,0.009049472,601.8302,4.9171014,52.145138,21.853039,5415.648,18670.172,23316.412,-3.5773344,12.711035,44.984573
2911,274,2911,1,2.7218967e+10,3.211545e+07,2.090918e+08,2.5487414e+11,109.87817,59.74765,0.0011284599,0.0014454543,0.0,379.98218,7.96241,45.9327,38.226078,1.6849211,10599.231,11525.446,-7.549667,50.95813,103.5336
2913,275,2913,1,2.8705432e+10,2.9868728e+07,2.099896e+08,2.4428631e+11,109.425865,58.793575,0.0011973557,0.0013066452,0.018430488,626.67847,5.688384,44.37673,39.232903,1818.2281,2681.755,13282.289,84.95728,-9.759948,-13.191643
2916,276,2916,1,2.3011609e+10,3.2742086e+07,2.8351325e+08,2.0886608e+11,104.82533,54.61713,0.0016127835,0.0016780874,0.011350273,691.738,7.6427827,42.955696,27.85257,20776.379,4800.176,23509.37,94.91522,7.5881343,-11.243425
2918,277,2918,1,2.8572641e+10,2.153433e+07,2.7790986e+08,2.1557006e+11,108.72775,58.16866,0.0016298004,0.0020839914,0.21239525,543.6627,4.863682,41.306797,24.600513,22126.182,11101.964,24460.066,-12.986406,-56.54007,-254.05244
2927,279,2927,1,2.8327625e+10,3.7360624e+07,3.4205347e+08,2.3575885e+11,117.91751,62.092655,0.0017618374,0.0021925329,0.0022893816,185.06775,6.033614,38.234684,20.935669,21361.059,19801.908,19703.13,-128.52026,76.35168,153.12233
2928,280,2928,1,1.5057232e+10,2.9380058e+07,1.4333546e+08,1.7903175e+11,102.15081,61.6673,0.0007564373,0.0014145012,0.0,368.00104,8.116596,39.996155,22.5749,5151.693,2013.3707,13546.672,17.825407,-2.1596358,12.593088
2944,284,2944,1,1.9779957e+10,2.657585e+07,1.621906e+08,2.0946097e+11,108.46116,56.549625,0.0009780095,0.0013173341,0.0,173.77621,7.0258117,41.998173,22.835472,23022.047,11084.217,20457.055,-119.38229,48.753086,-216.00462
2946,285,2946,1,2.4616554e+10,1.2947831e+07,1.4539594e+08,2.1255176e+11,99.09598,53.333305,0.0009766544,0.0011276578,0.032193348,466.51996,6.715841,51.069706,12.47268,19274.133,12968.412,16438.531,135.66327,-5.53247,57.55334
2949,286,2949,1,2.6012574e+10,3.5606828e+07,2.059291e+08,2.2247108e+11,100.78791,54.296715,0.00084412034,0.0013614176,0.0074733673,347.0454,5.9746075,49.962875,28.29546,7880.174,8321.922,5392.9995,-119.40429,-103.64986,53.777397
2954,288,2954,1,2.7345107e+10,1.7848302e+07,2.4995778e+08,2.3544504e+11,111.221634,58.811188,0.0013313584,0.0015566746,0.14937569,878.6307,5.9479647,43.55576,21.153158,4987.3027,18561.754,8863.41,-93.977005,0.79007405,-28.721754
2956,289,2956,1,2.8005695e+10,3.2429726e+07,1.4143998e+08,2.1635013e+11,103.84457,54.79477,0.00075246074,0.0014110007,0.011038713,737.4659,7.484347,48.6531,22.740253,8142.049,1738.3466,3280.2957,23.729977,-37.956535,-62.521088
2982,298,2982,1,2.4269365e+10,3.0258638e+07,3.1171066e+08,2.298127e+11,114.55369,57.486485,0.0018651665,0.002212742,0.051240135,342.12442,5.738097,44.948566,15.526381,8572.733,19035.023,13599.53,27.922606,68.195496,55.48187
2988,300,2988,1,1.5867445e+10,4.3270812e+07,2.499698e+08,2.478336e+11,112.56214,58.557037,0.0009128147,0.0015515916,0.0,941.446,8.709779,47.26782,16.31099,13160.348,428.4297,20763.742,132.94727,-65.53909,173.52512
2990,301,2990,1,2.4954147e+10,1.9743258e+07,2.6483789e+08,2.197557e+11,115.231346,59.403725,0.0014212512,0.0022803724,0.068009295,710.5734,6.6029243,40.111595,17.942535,17761.861,2818.107,14999.211,89.17176,-155.81204,64.812744
2992,302,2992,1,2.3136158e+10,2.9748268e+07,2.5839978e+08,2.3210898e+11,116.24898,60.51455,0.0014551496,0.00167283,0.015885744,472.87213,7.925437,41.79737,16.007946,1681.3143,15037.6455,7376.315,25.28536,76.59738,57.98129
2993,303,2993,1,2.4861143e+10,1.7106722e+07,1.724189e+08,2.3195464e+11,112.1773,58.43839,0.00093946647,0.0011811957,0.016189992,955.2174,9.907054,44.399097,24.184746,12230.425,7045.831,2914.38,-52.144825,-105.871635,-65.00093
2997,305,2997,1,2.2994209e+10,2.3346072e+07,1.4200112e+08,2.246389e+11,108.19853,64.08092,0.00076130696,0.0009921646,0.005561106,732.6662,5.7487535,42.165028,19.206429,4276.9194,6438.7334,4987.524,22.01757,-85.82534,14.252696
2999,306,2999,1,2.2393156e+10,3.419426e+07,3.6107213e+08,2.1289202e+11,107.11584,57.180225,0.0018616763,0.0016523259,0.04121569,639.8183,7.102001,41.024044,21.559752,14315.397,24518.068,21963.523,437.60114,-358.93207,29.382448
3008,309,3008,1,2.2841418e+10,2.7237e+07,1.3186178e+08,2.1976765e+11,109.04662,57.188354,0.0006870096,0.0008859372,0.026725037,1040.9962,8.420663,44.742332,16.53866,12470.455,19070.87,15396.179,38.068687,131.07309,72.12541
3010,310,3010,1,2.2028593e+10,3.451683e+07,1.6572902e+08,2.2502623e+11,106.43915,58.672695,0.0009251019,0.0013331459,0.0,541.17786,5.875338,43.76587,20.570559,23858.168,7760.77,21378.219,-219.81216,73.28258,15.792226
3014,312,3014,1,2.0515779e+10,3.045571e+07,2.4231997e+08,1.9843428e+11,102.571495,56.97049,0.0012341675,0.0017493181,0.004071305,910.0201,5.5253963,48.134598,13.466307,6827.7783,334.92,24940.592,75.71054,43.531647,0.07174411
3022,315,3022,1,2.283576e+10,2.9856064e+07,1.9947306e+08,2.0930296e+11,108.4501,59.333477,0.001170573,0.001002815,0.03271295,71.59426,5.9491696,38.87473,33.964928,21718.209,12943.499,21856.393,-23.609577,-128.75276,-98.29422
3031,319,3031,1,2.2446359e+10,1.7004322e+07,1.8990373e+08,1.9348806e+11,113.71674,58.57618,0.001103531,0.0013656358,0.04437187,719.08484,7.663154,35.987206,19.87406,12001.3955,22398.965,24070.12,196.39769,202.77307,-253.34975
3040,322,3040,1,2.2744265e+10,1.2462664e+07,1.5741174e+08,1.9822967e+11,109.02922,57.01598,0.0008644677,0.00082285993,0.06156743,651.5359,8.340722,41.812576,13.87118,20428.76,1832.446,4253.709,-43.155014,-98.330765,-65.03045
3046,324,3046,1,2.1231665e+10,1.2393297e+07,2.2290506e+08,2.0552899e+11,112.07852,57.68031,0.0014478515,0.0014816014,0.05955069,995.88385,8.750296,39.58696,15.38988,10709.33,23055.695,24132.064,242.52231,78.5403,-108.785675
3065,328,3065,1,2.4215777e+10,1.7704588e+07,1.9474886e+08,1.9046333e+11,103.5309,56.935074,0.0012866963,0.0010820308,0.04937161,170.78731,5.8778224,40.225536,26.023869,9382.774,19770.207,7854.0884,1.908283,-10.642099,-1.7587324
3067,329,3067,1,2.3801444e+10,2.1391552e+07,1.4954808e+08,1.9333236e+11,108.15439,56.641212,0.0007991728,0.00096386875,0.004172642,1381.2944,9.418499,38.380695,24.616344,14551.149,24345.434,17822.322,144.13135,-59.496304,141.15323
3075,332,3075,1,2.0718014e+10,3.3007144e+07,1.701164e+08,2.0367252e+11,100.20441,53.633343,0.0010544298,0.0013093243,0.0097865425,273.737,5.7439685,46.827133,22.483217,2085.3638,15541.649,8431.541,-38.5792,142.90764,42.173134
3080,334,3080,1,2.0132827e+10,3.1521586e+07,2.27113e+08,1.9997124e+11,105.02182,55.99678,0.001276257,0.0015833589,0.023734529,317.99362,5.8387337,40.394913,26.264498,24644.77,8957.662,17967.262,-92.40565,136.12764,41.713673
3087,336,3087,1,2.0386507e+10,2.134283e+07,1.9757144e+08,1.7827784e+11,108.40471,55.584343,0.0011671479,0.0018482942,0.006629834,309.60452,6.510545,35.90512,13.233222,16347.873,17996.389,197.3605,145.72462,281.17157,-147.50871
3089,337,3089,1,1.9445572e+10,3.2149444e+07,2.2640611e+08,1.9982226e+11,107.94071,56.66707,0.0012736736,0.0016261829,0.013043266,563.4623,6.0979834,41.888947,14.783628,1933.4769,12387.004,12047.99,-103.42425,-7.2160606,45.729057
3094,339,3094,1,1.2008257e+10,3.792961e+07,2.1133206e+08,1.8509663e+11,100.5975,53.30698,0.00092840317,0.0013061237,0.0,101.237785,7.7578206,40.202404,26.18403,16842.295,23813.848,22894.363,-325.4812,-178.41573,-312.38257
3095,340,3095,1,1.8472126e+10,3.0813418e+07,1.6708814e+08,2.0730331e+11,106.73974,56.332302,0.0007249059,0.0014497404,0.0,623.16376,7.6973844,42.422577,20.369024,24796.332,14102.121,11301.006,-72.23679,-21.739164,62.756252
3099,342,3099,1,2.1590743e+10,1.663664e+07,2.5582528e+08,1.9192463e+11,111.51346,58.266205,0.0015792603,0.0019028737,0.08012069,512.2404,5.7944813,36.132626,13.12206,16905.428,17346.78,23269.625,59.164284,154.07567,19.38096
3100,343,3100,1,2.1612988e+10,2.072832e+07,1.8333307e+08,1.8970688e+11,110.42684,57.150043,0.00084811274,0.0013175257,0.04899008,843.0634,7.817722,37.697803,19.961754,22233.223,9157.0,17579.832,86.533844,128.85046,17.921797
3105,345,3105,1,2.0425034e+10,2.7022268e+07,2.3199422e+08,1.9221537e+11,103.24731,55.49602,0.001275694,0.0015550314,0.07939779,602.43396,5.5572486,41.771416,14.234831,20748.477,5958.304,20410.455,9.16501,35.67793,107.56634
3106,346,3106,1,1.971143e+10,3.2555368e+07,1.4654362e+08,1.9730204e+11,102.38295,55.25027,0.00065005594,0.0011299581,0.0058851033,449.38312,6.7869945,44.22864,23.554138,2330.303,12518.313,10868.547,-76.551186,17.024714,78.22857
3108,347,3108,1,1.9174392e+10,2.9454464e+07,2.9858998e+08,1.8987069e+11,115.6144,58.258526,0.0016849913,0.0019790828,0.020105626,525.0648,6.606399,34.52,13.864397,21516.027,22313.555,9218.891,-160.14148,70.01468,-107.38793
3112,349,3112,1,1.6366776e+10,3.443789e+07,1.9698792e+08,2.0941059e+11,101.225075,55.34313,0.0010170836,0.0016647569,0.0,160.20851,6.0414243,44.773823,34.72196,21686.748,13881.973,21258.236,77.48546,-76.28788,38.44806
3114,350,3114,1,1.85479e+10,2.2600748e+07,2.8097706e+08,1.8867518e+11,116.11322,58.272617,0.0018469512,0.0019813818,0.006738708,467.07953,5.960924,35.352688,17.67994,12183.208,1997.8972,24745.361,125.40596,-196.31534,-71.76307
3125,354,3125,1,1.9579412e+10,2.3015696e+07,1.705181e+08,1.8473204e+11,102.485306,54.502186,0.0010966703,0.0015224082,0.010692679,522.33813,6.1459103,42.021996,23.394436,2382.5122,12026.332,16970.652,-227.60802,-70.68219,-0.38962415
3140,360,3140,1,1.6525158e+10,3.175304e+07,1.6543949e+08,2.021066e+11,104.48759,55.589962,0.0007726411,0.00115663,0.0,629.3583,6.4306474,41.529385,18.303347,5851.2124,21991.18,11429.825,-23.169983,58.524555,12.331051
3160,369,3160,1,1.8057667e+10,2.2204818e+07,1.4141878e+08,1.8254936e+11,107.82098,56.12829,0.00093749136,0.001375489,0.00464372,206.33025,6.1269364,37.49595,19.2067,18962.176,2821.293,6427.852,129.72495,-79.15291,-93.04581
3167,372,3167,1,1.7505688e+10,1.5835844e+07,1.3810027e+08,1.77737e+11,105.318794,57.44907,0.0009266242,0.0011248636,0.006196197,662.1665,9.097185,38.082764,20.884155,17670.873,24269.451,24797.395,-152.58157,-35.950344,-312.76376
3175,375,3175,1,1.5277222e+10,2.4241316e+07,1.3711894e+08,1.8349046e+11,106.590576,56.06156,0.0005850509,0.001638443,0.0,232.31949,5.7753463,37.835846,25.463837,2770.7703,8888.025,827.0111,-59.860603,-35.00298,-54.707066
3209,389,3209,1,1.4964955e+10,2.402001e+07,1.6634397e+08,1.5819576e+11,96.53359,51.07062,0.00090634584,0.0012659378,0.0031759574,484.06744,7.2115955,37.943977,20.261292,6906.107,1893.7343,14424.077,162.32683,5.344579,109.92902
3235,397,3235,1,1.7333539e+10,1.5786476e+07,1.3506219e+08,1.525607e+11,96.08055,50.15465,0.00081421336,0.0009026015,0.013386148,484.9872,6.9630575,37.89974,23.979233,3241.9443,14576.13,20254.223,-217.68721,-48.624588,26.785236
