subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4026,523,4026,1,9.388151e+09,4.006303e+06,2.0181286e+08,1.7398037e+11,100.95514,54.386093,0.0012647501,0.0028706507,0.0,565.8328,7.629287,41.110622,17.169626,4252.708,10695.709,22450.744,-17.004892,7.0273237,31.164381
4027,524,4027,1,1.1741869e+10,4.0836488e+06,3.4629987e+08,1.502624e+11,110.20467,54.366596,0.0028158901,0.0037500043,0.0,350.9085,5.8897724,32.092457,13.571091,16171.216,15469.0,12546.516,-127.844124,74.850174,166.20078
4028,525,4028,1,1.0338782e+10,3.2543662e+06,1.944105e+08,1.4934814e+11,100.1864,52.61053,0.001432487,0.0023190626,0.0004082004,347.99536,5.6439037,37.570812,14.283824,20999.58,23492.209,5282.9,38.62178,1.0308946,87.537
4031,526,4031,1,8.416642e+09,2.9626332e+06,2.02386e+08,1.26685086e+11,94.026985,50.51159,0.0012119696,0.0024256522,0.0,562.1955,5.3206644,35.667362,8.139301,20985.555,477.27908,16162.972,34.672386,246.54022,-111.28727
4034,527,4034,1,1.140777e+10,3.1365148e+06,4.2469107e+08,1.4519463e+11,112.6495,56.44923,0.0039093373,0.004294221,0.0,478.51926,5.360552,28.921833,14.89065,15791.415,15587.948,13188.604,-156.58542,8.748177,190.5257
4035,528,4035,1,1.1731611e+10,4.1832955e+06,3.0412653e+08,1.4903327e+11,110.549995,56.988552,0.002447512,0.0032090228,0.044211157,331.84125,4.184775,30.027847,12.1151905,18331.613,15453.781,24209.137,-157.02753,-0.41778538,-164.08922
4037,529,4037,1,1.1206316e+10,4.0439982e+06,4.720136e+08,1.3958708e+11,106.88872,54.44812,0.002847048,0.00424746,0.030532995,243.90167,4.75446,29.341696,11.448678,15418.3125,15659.75,21798.848,353.96936,-132.8182,-190.02293
4038,530,4038,1,1.1297681e+10,2.5567265e+06,1.9981886e+08,1.5181013e+11,104.714005,52.256084,0.0013428067,0.0025062955,0.0,684.9443,7.235334,35.306786,10.335752,478.42136,8951.901,14463.266,-1.1886967,-86.72277,30.591602
4040,531,4040,1,1.2779412e+10,2.5784918e+06,2.848877e+08,1.3946777e+11,104.12829,53.678867,0.0018074667,0.0029089213,0.019030813,572.97577,6.709634,30.018492,15.220447,22776.186,23891.4,20105.973,-158.67865,-103.01439,-99.776665
4041,532,4041,1,1.0637812e+10,2.7319792e+06,2.1195256e+08,1.159813e+11,100.71087,47.682323,0.0016937843,0.0019168154,0.054639902,492.17502,5.3310647,35.91545,6.9107246,20025.27,22372.764,10086.114,100.23056,68.97233,181.25597
4043,533,4043,1,1.219259e+10,2.5740122e+06,2.149549e+08,1.3614587e+11,102.52307,53.6774,0.0016771622,0.0028354032,0.055447582,396.18808,7.0796366,31.757185,14.605641,19242.35,7656.91,6138.404,-162.1695,-10.5687,-87.015335
4048,535,4048,1,1.1867554e+10,2.5190545e+06,1.9016854e+08,1.3162504e+11,94.43772,53.656483,0.0014956467,0.0023390555,0.0017195746,1054.0768,9.682817,32.98529,25.32321,16414.287,7729.8945,11339.714,-12.339914,68.827415,48.89119
4051,536,4051,1,1.1178761e+10,3.6297338e+06,2.9545936e+08,1.5039672e+11,112.23777,57.04579,0.0021864923,0.0035623328,0.06689593,290.65878,5.6643586,29.887281,7.3882813,6980.046,2538.1692,18461.414,-2.420589,-22.028204,-94.770645
4052,537,4052,1,1.1963773e+10,4.0371405e+06,2.987677e+08,1.4626555e+11,113.06884,55.822365,0.0025030633,0.0031327542,0.120223604,357.5187,5.3053327,30.033134,11.98745,13230.762,2708.8916,17411.973,126.47992,48.28767,-39.048363
4053,538,4053,1,8.585156e+09,3.344836e+06,5.1759082e+08,1.4941061e+11,124.956154,60.493866,0.004507402,0.0039873887,0.07848247,339.64365,6.0433846,23.258852,8.481002,16807.83,6038.969,16224.714,9.199371,127.48545,-14.4254675
4054,539,4054,1,7.4217436e+09,1.7795725e+06,1.4317533e+08,9.280774e+10,96.00116,47.23556,0.0015428425,0.0019962548,0.010553497,382.42657,5.65067,29.65699,9.850039,1822.314,24498.096,17702.42,-190.24023,-40.249546,-80.26629
4059,540,4059,1,1.0241069e+10,4.229934e+06,3.394847e+08,1.5164133e+11,115.94262,56.182674,0.0016759367,0.0036901752,0.0,93.53731,6.3224635,31.197191,6.678126,6166.0435,11325.086,1181.302,38.65809,-0.24558842,-9.050852
4060,541,4060,1,9.1974266e+08,551072.06,1.107367e+09,1.2779107e+11,111.87844,56.563454,0.00905531,0.0053722435,0.004443501,393.0968,5.6709056,24.631092,13.963962,3864.771,16260.177,11235.237,-70.493706,192.53094,196.61961
4065,543,4065,1,9.008773e+09,4.0140672e+06,3.9179453e+08,1.5099594e+11,109.55765,55.776924,0.0024052463,0.0033653209,0.014113329,146.39163,5.641086,30.600538,13.9543295,8034.8774,16367.985,11824.597,-17.993505,77.16948,26.259504
4066,544,4066,1,1.0849303e+10,3.9554932e+06,3.1146944e+08,1.1361935e+11,105.0731,50.43303,0.0026547085,0.004118912,0.0544203,315.5594,4.4832115,28.087812,8.39542,18103.895,1420.351,8226.895,375.4312,-44.51768,160.8783
4068,545,4068,1,1.0563137e+10,1.9204289e+06,2.5865397e+08,1.2472219e+11,96.13255,51.619205,0.0020532564,0.0030194367,0.0,397.56482,5.1953707,35.090637,9.178882,19488.48,2866.2756,22832.924,-40.533413,104.93786,-46.9536
4070,546,4070,1,1.1124864e+10,2.6345195e+06,2.1975155e+08,1.329442e+11,105.62848,52.625916,0.0021911482,0.002419386,0.025217218,267.0774,5.3557386,32.116707,8.448622,22852.436,13435.395,1579.3055,-154.57768,84.49321,-12.873538
4078,549,4078,1,6.790422e+09,4.383866e+06,3.11332e+08,1.651828e+11,104.796394,56.07786,0.002189568,0.0029215363,0.0,393.0305,6.181018,35.101376,16.505268,17756.0,23538.102,5918.774,40.865524,-2.6500847,153.96646
4079,550,4079,1,9.381872e+09,3.438244e+06,3.12829e+08,1.413453e+11,107.54692,54.089954,0.0023076558,0.0031580755,0.0,335.555,6.1434574,29.199757,10.213322,16889.938,765.86176,15918.119,215.92656,66.0163,-86.95904
4081,551,4081,1,1.1036595e+10,2.528456e+06,2.7214934e+08,1.4648938e+11,109.490326,54.345287,0.0022214067,0.0028833188,0.022795806,499.97903,5.7542667,32.37385,9.837803,16851.31,23032.0,5251.122,92.4797,52.695953,213.63292
4082,552,4082,1,6.4084024e+09,2.32303e+06,1.3413428e+08,9.659364e+10,89.0905,45.41629,0.0011915533,0.0020506931,0.0,455.41074,5.4535623,31.92609,9.591871,2336.8816,8713.133,24880.746,-10.060643,-117.60952,-5.2837696
4085,553,4085,1,9.842509e+09,2.5866098e+06,3.4663146e+08,1.4611694e+11,109.88574,56.52547,0.0027156544,0.0035919612,0.012870594,368.5519,6.4404454,28.576334,17.624317,12346.685,17192.771,9064.418,128.87718,-28.111174,167.7004
4086,554,4086,1,1.1215931e+10,3.6092488e+06,2.597199e+08,1.4141546e+11,108.85818,55.519245,0.002110736,0.0029221002,0.0949775,237.53688,5.860062,27.767931,13.684372,9094.454,15716.769,7458.651,165.03755,-48.355804,183.5753
4087,555,4087,1,7.126227e+09,2.6709642e+06,4.185442e+08,1.5074427e+11,115.11371,56.125057,0.0032230548,0.0039029343,0.039740156,454.1613,7.1547017,29.388672,14.839784,20831.355,18142.67,21266.285,44.561115,-30.053959,-50.646564
4091,557,4091,1,1.0165815e+10,2.8186618e+06,1.4891643e+08,1.2838087e+11,99.40848,51.181145,0.0011164169,0.0021906092,0.0044665295,599.39636,7.5216255,35.20877,11.817665,11077.454,22529.973,18669.102,66.49915,-91.01572,-79.78709
4093,558,4093,1,9.253652e+09,2.9749155e+06,2.0592338e+08,1.29775845e+11,94.22356,52.514576,0.0019196233,0.0028551803,0.0,398.42847,5.7585306,36.535065,19.598175,16953.854,16586.443,16947.707,-246.82298,-51.977806,290.63318
4095,559,4095,1,1.1045487e+10,4.544093e+06,4.4457827e+08,1.2881211e+11,112.909836,54.912037,0.003230694,0.004327705,0.0,176.95029,4.047299,25.991901,7.0595894,14140.758,17486.023,12215.7705,-78.64268,55.65361,210.4706
4096,560,4096,1,1.2517077e+10,1.8274594e+06,1.8741662e+08,1.30988925e+11,106.787224,54.900997,0.0014854969,0.0023780626,0.04943225,736.4957,5.1902313,30.805101,10.301562,11778.764,19422.348,7792.241,140.50519,-112.47266,85.89282
4098,561,4098,1,5.4369843e+09,2.7656982e+06,2.7639104e+08,1.4249674e+11,104.059265,52.986115,0.0021603247,0.0030390741,0.0,186.90039,7.419866,30.514687,11.851945,20138.166,23006.584,10363.428,-24.779083,89.892265,319.28888
4101,562,4101,1,9.277534e+09,3.029424e+06,2.454026e+08,1.4930043e+11,109.19976,56.24276,0.0018350686,0.0028519388,0.0,371.8949,6.566231,31.339527,9.579919,1822.3817,4875.111,16881.08,-139.66035,-37.28756,-20.575724
4102,563,4102,1,2.806748e+09,4.486393e+06,4.929056e+08,1.4511904e+11,116.98517,58.442448,0.0029752562,0.0037506043,0.0,326.11935,7.2736025,26.755085,13.732533,17701.482,17120.979,19071.777,-321.7393,-246.10861,-237.45944
4104,564,4104,1,3.9896038e+09,3.0531928e+06,2.5794549e+08,1.3450853e+11,104.51784,55.875458,0.0014670914,0.0028852092,0.0,404.02185,6.277456,30.09695,19.333157,16356.375,10101.46,15582.613,-244.73497,-64.022224,263.8891
4106,565,4106,1,1.1783645e+10,3.6510675e+06,2.5349971e+08,1.2497508e+11,101.40688,51.27405,0.0016265048,0.0036665185,0.025519835,224.19263,5.3806915,29.84071,9.523685,20057.844,21042.713,9626.639,-67.546524,162.52405,153.02814
4113,567,4113,1,1.1857055e+10,2.169752e+06,2.2985938e+08,1.3518345e+11,106.95252,53.85328,0.0019472437,0.0028221856,0.053157978,355.8309,3.6213942,30.711344,9.734615,16059.911,8573.816,1246.839,209.13449,-42.727478,-66.25235
4115,568,4115,1,4.606506e+09,3.5256978e+06,4.576151e+08,1.548933e+11,110.48539,56.02546,0.0038905132,0.004131189,0.0,686.0639,6.5129614,31.81335,12.550254,14192.183,959.5669,8228.911,279.52313,-55.58122,93.60077
4116,569,4116,1,7.948839e+09,3.012895e+06,3.146634e+08,1.5263901e+11,103.61863,54.59226,0.0026873606,0.002756494,0.0,320.04898,7.5255375,34.247845,17.529024,23231.336,21111.834,15250.085,-22.176088,61.531395,-113.7119
4122,572,4122,1,1.2328884e+10,1.99573e+06,1.6655933e+08,1.3612628e+11,110.53622,55.162067,0.0010692239,0.0018699691,0.021109227,596.0553,8.539897,30.71842,16.303963,13116.153,12713.311,13268.324,153.75989,182.48454,107.85461
4123,573,4123,1,8.901423e+09,2.9562158e+06,2.1853706e+08,1.3082606e+11,103.9533,56.42006,0.0013128655,0.0024545183,0.01605555,510.9375,8.631771,28.384706,17.7538,17617.393,18958.807,9166.825,-71.702255,171.31975,73.93708
4125,574,4125,1,9.47069e+09,3.384249e+06,2.2331723e+08,1.4403194e+11,102.628845,54.04107,0.0015337503,0.0027956376,0.0035867607,482.2441,6.6985617,32.33075,11.414834,19966.121,2430.755,6500.731,-77.95477,-80.69553,98.68191
4127,575,4127,1,1.1707914e+10,2.4249848e+06,1.8193582e+08,1.28143204e+11,94.015,50.117153,0.0015835578,0.0020176873,0.019945387,572.3961,5.378483,37.741734,13.946041,24498.64,19796.834,3890.53,-154.17061,-16.008022,-48.946167
4133,577,4133,1,8.851824e+09,4.523501e+06,3.5779466e+08,1.4107263e+11,118.33304,58.14165,0.0034068087,0.0053937486,0.038203076,272.21295,5.076611,25.309732,9.301164,13338.028,12251.175,8268.6875,109.3547,18.988882,118.509445
4134,578,4134,1,1.0149064e+10,1.8870812e+06,1.4508776e+08,1.12321815e+11,97.736015,49.30131,0.000783957,0.0027396448,0.0036781582,359.46945,5.4197226,28.219027,14.035071,20788.545,22918.902,16754.254,127.76123,1.4021575,-107.358025
4136,579,4136,1,1.0286442e+10,4.3155665e+06,3.63814e+08,1.22411745e+11,115.062614,56.86602,0.0023639698,0.0031951496,0.0070495536,221.43956,5.8089485,21.51599,9.646607,4160.4155,16017.486,10205.24,-30.655937,203.12215,307.47964
4137,580,4137,1,9.716229e+09,2.3599628e+06,1.5722894e+08,1.3767478e+11,98.0747,52.094555,0.0007665696,0.0027409878,0.0,274.86755,6.3872485,35.19615,11.377994,4469.9824,1036.6901,17200.4,-90.41891,-73.590965,-73.92229
4139,581,4139,1,8.36535e+09,2.4355662e+06,2.7370586e+08,1.2413964e+11,98.39778,50.743282,0.0018343593,0.0035249647,0.0,662.1618,7.4650836,31.436863,17.847363,19236.094,21214.232,9581.091,-4.4145293,93.25204,186.96571
4143,583,4143,1,7.0276925e+09,2.971741e+06,2.2659237e+08,1.3420035e+11,107.3509,52.293594,0.001566981,0.0031310243,0.004981936,507.70807,7.3570642,31.573198,11.530821,14501.795,13129.219,15986.874,323.64117,276.13718,34.063187
4145,584,4145,1,8.698236e+09,4.237526e+06,2.5218629e+08,1.2734142e+11,101.26623,52.672768,0.0016682168,0.0026690725,0.0,246.09879,5.1085043,29.518234,11.304552,17352.541,16739.764,20240.604,-396.59528,-347.92465,-172.12929
4147,585,4147,1,6.5654574e+09,3.309618e+06,4.625235e+08,1.4145991e+11,113.48047,57.15758,0.0037367907,0.004582057,0.0,279.39758,5.2049437,27.135853,10.015755,17530.521,1374.2426,8029.7754,407.00247,-31.163984,127.01292
4148,586,4148,1,8.25032e+09,2.9338865e+06,2.1363064e+08,1.449266e+11,102.35658,54.977833,0.0017609294,0.0023644066,0.0,227.63321,7.3535166,31.214964,15.676018,9436.447,15638.865,22511.947,158.61507,57.645126,-103.19855
4150,587,4150,1,9.95928e+09,3.8493662e+06,2.1326187e+08,1.4064735e+11,111.26991,55.899944,0.0013880858,0.0023769457,0.0069610868,166.44688,5.4710875,27.356823,13.504707,1681.5007,17467.535,6154.7793,-56.865753,-45.240536,87.0011
4154,589,4154,1,8.592868e+09,2.2600748e+06,2.0656642e+08,1.4280293e+11,104.66361,53.473755,0.0019261572,0.0023780046,0.0,156.01338,5.2425303,36.180832,6.548813,6238.121,19957.225,14033.576,-2.181111,-106.843544,4.912535
4157,591,4157,1,1.1401956e+10,4.219856e+06,1.8098341e+08,1.2731875e+11,103.31763,52.80939,0.0012885374,0.001679454,0.026789276,790.17566,7.9163494,30.191406,15.31126,18300.309,17774.578,20177.83,-337.5287,-52.79408,-124.57343
4159,592,4159,1,0.0,0.0,9.4637254e+08,8.595694e+10,101.043434,47.71862,0.0,0.0050796415,0.0,123.52783,7.5488267,19.709759,10.48755,22112.125,19105.688,23557.746,-264.80994,-138.56758,-259.3849
4160,593,4160,1,1.0751781e+09,506005.5,7.956471e+08,1.2517831e+11,115.98817,58.26625,0.0060817217,0.0040514157,0.0,298.06876,7.1620555,21.819204,12.798599,17047.07,8467.223,21957.084,255.79984,29.91427,183.19359
4161,594,4161,1,7.89239e+09,2.959834e+06,2.3703952e+08,1.3657243e+11,99.461914,52.569912,0.0020187069,0.0031332935,0.0,295.04147,6.7187653,31.16378,23.627005,19506.812,24815.828,4544.3345,61.843548,25.179827,119.6045
4162,595,4162,1,1.071068e+10,3.6008925e+06,1.8885614e+08,1.3517218e+11,108.30119,54.814735,0.0011579277,0.0026642017,0.0,479.97278,5.305533,29.631624,10.995759,8396.795,22843.676,13916.294,44.17311,-109.25625,95.144424
4163,596,4163,1,8.3864535e+09,2.9757535e+06,2.4737733e+08,1.1633287e+11,100.73293,49.881344,0.0016436441,0.0033022095,0.0,312.09885,4.9346924,31.670258,13.274463,22478.43,1400.7179,11233.334,-423.5988,-320.18918,-174.35397
4165,597,4165,1,9.14879e+09,2.799241e+06,1.656644e+08,1.0621253e+11,98.48444,49.242306,0.0016271832,0.0027442959,0.011914917,457.73325,5.8556614,29.89593,6.8849654,20312.566,22880.492,10590.421,36.748512,215.72177,133.0042
4170,600,4170,1,1.0999602e+10,3.097906e+06,1.5069867e+08,1.2644081e+11,104.2233,52.91722,0.001267704,0.0020225868,0.0,259.7114,4.7923017,29.788157,9.55641,4476.8,636.66473,16836.25,-108.58355,-59.400406,-24.380003
4172,601,4172,1,9.182433e+09,3.41183e+06,2.6666938e+08,1.35219905e+11,110.01143,55.768085,0.0011693761,0.0032459612,0.01472875,94.70381,5.044379,26.690392,18.311241,23633.232,22722.13,11624.789,-280.07483,-40.34026,76.116234
4173,602,4173,1,1.152943e+10,3.063638e+06,2.8079574e+08,1.1929497e+11,96.774414,49.148495,0.0022227496,0.0028603924,0.010422639,300.37405,5.5496035,30.98612,7.9024367,14790.467,20098.94,6541.2,131.49454,-65.39657,93.99331
4174,603,4174,1,8.118453e+09,4.2034065e+06,3.1515085e+08,1.3537926e+11,111.632935,56.54593,0.0019840633,0.0031884527,0.0,161.74503,5.970426,25.972563,14.86309,22732.11,20701.127,13287.673,157.38977,127.34177,-129.276
4175,604,4175,1,3.3468035e+09,3.7329898e+06,5.0672483e+08,1.1475637e+11,118.11206,57.87084,0.0031310655,0.004083,0.0,251.70964,5.020877,20.097496,8.145225,16512.773,14948.373,20917.58,-32.220703,-376.10992,-248.10716
4176,605,4176,1,9.567309e+09,3.061828e+06,2.3437984e+08,1.3386009e+11,105.8788,53.23945,0.0014614632,0.0028053706,0.0,130.36711,5.377537,29.632528,13.669719,6221.17,11958.465,8136.1816,24.188993,126.061676,144.19798
4177,606,4177,1,8.792936e+09,2.8876938e+06,2.4471512e+08,1.2924281e+11,105.638245,55.82383,0.001999707,0.0039203395,0.008756422,446.1724,4.8749495,27.467276,8.400331,16233.507,12811.267,23340.605,-48.75575,69.79657,-266.32785
4184,608,4184,1,1.0185979e+10,2.5802572e+06,2.691357e+08,1.2414132e+11,101.43979,51.216152,0.002104247,0.0028671008,0.0033812409,271.51013,5.254445,30.259071,7.9364223,19260.385,17189.727,15344.91,-132.22404,103.75408,134.0368
4186,609,4186,1,8.223398e+09,3.5113262e+06,2.9021437e+08,1.3417717e+11,106.030235,53.114563,0.0022034838,0.0034556268,0.0,356.51373,5.182582,30.113485,13.562926,2703.8691,23458.615,11641.748,-147.57713,-59.872787,73.56476
4189,611,4189,1,9.424756e+09,3.363275e+06,2.9041558e+08,1.2789247e+11,100.19745,51.044216,0.0024660414,0.003238481,0.0,260.46686,5.679048,30.933922,17.360844,3455.5496,5387.374,1891.1729,-54.880344,109.69085,-26.796478
4199,615,4199,1,7.3956383e+09,2.4602335e+06,1.6927366e+08,1.3493846e+11,98.17098,54.288578,0.001625724,0.0027895838,0.008371769,314.78882,5.9622345,34.290333,16.51044,16476.709,13207.929,22085.174,223.49115,147.52327,-330.54745
4202,616,4202,1,7.288341e+09,2.5994925e+06,1.547492e+08,1.19414825e+11,97.98112,50.9667,0.0012241789,0.0032282977,0.019349283,418.8108,4.252712,31.869486,13.671953,16524.738,12140.354,20551.373,374.62726,-117.28879,-257.7512
4205,617,4205,1,8.792281e+09,3.6964412e+06,2.4077944e+08,1.34267855e+11,109.516426,55.220196,0.0018597516,0.0029917527,0.0,176.1951,5.673851,27.102728,13.800809,9793.354,2816.1858,4676.742,74.19134,14.621942,60.090126
4206,618,4206,1,5.761023e+09,2.3062305e+06,2.1076469e+08,1.3408964e+11,104.16465,57.881145,0.0016948086,0.002564385,0.0,495.10635,6.3752007,28.720636,16.55996,8067.6567,22973.938,12537.075,19.739553,-57.365864,124.398895
4208,619,4208,1,1.2077352e+10,2.5556898e+06,2.583859e+08,1.1340382e+11,106.448364,51.42367,0.0017999688,0.003238587,0.08692362,346.29575,6.372514,27.064898,10.122746,21226.02,24315.643,9510.215,-94.388885,201.83199,321.8482
4209,620,4209,1,8.841613e+09,3.2621842e+06,2.278832e+08,1.28529965e+11,99.98052,52.21516,0.0011408889,0.0028621005,0.0,492.81262,7.2391496,29.4657,10.4012985,10880.532,18888.016,5213.0303,102.59492,-44.97697,43.75176
4210,621,4210,1,8.825989e+09,2.9648645e+06,1.887486e+08,1.2173462e+11,103.98082,52.167683,0.0016626401,0.0022521233,0.029910712,412.12503,4.878764,28.62447,9.6169405,12119.356,14242.163,15094.727,360.63562,366.0921,12.087894
4218,624,4218,1,9.829553e+09,1.824496e+06,2.1224448e+08,1.0907876e+11,101.56511,50.734943,0.0016142605,0.0035524056,0.01782224,794.0146,5.4130545,28.863262,9.670528,14685.696,7323.4595,5014.904,317.53983,7.9425216,94.00377
4220,625,4220,1,8.676794e+09,2.9023648e+06,1.3873253e+08,1.3640315e+11,95.77816,49.32302,0.0011213771,0.0020468158,0.0,77.93546,7.2006,36.558064,23.807205,8280.662,8211.414,1008.7443,76.99458,54.21564,76.11982
4221,626,4221,1,1.0496924e+10,2.1518118e+06,1.7111298e+08,1.2137976e+11,106.96442,56.390118,0.00087299186,0.002345135,0.018358503,663.0033,5.7520556,27.233427,7.445072,11355.062,531.8588,20190.605,48.137623,-11.103115,-74.02926
4222,627,4222,1,9.362776e+09,2.6935625e+06,2.1179995e+08,1.2732427e+11,98.692085,51.35207,0.0017003395,0.0040348307,0.0150424,64.67212,5.6296,30.816738,13.727625,11654.432,20942.307,21771.133,105.26814,-155.98914,-66.88488
4223,628,4223,1,7.7319096e+09,2.4824508e+06,2.5237936e+08,1.14608824e+11,100.141174,50.666054,0.002043018,0.0033695619,0.008608093,397.49435,6.3485417,29.869701,12.218171,7194.238,14384.061,11050.085,-6.3138714,164.78076,115.850334
4226,629,4226,1,1.0522535e+10,2.943796e+06,1.579707e+08,1.2383226e+11,99.79655,50.656,0.0011749944,0.002605353,0.010994727,437.7189,4.9021807,31.703255,11.807953,18495.148,13536.587,786.33386,-170.64955,33.67371,-79.40998
4228,631,4228,1,6.1517947e+09,3.3699478e+06,3.4571894e+08,1.3248131e+11,110.9038,54.261993,0.0019613388,0.0039126356,0.0,309.24738,5.851221,28.480555,8.582393,12801.878,17386.348,11163.512,107.86429,10.503482,274.9361
4229,632,4229,1,8.688606e+09,2.3270795e+06,2.4751614e+08,1.15136995e+11,104.84568,51.19313,0.0020344327,0.0029547827,0.01602987,622.9101,6.142131,31.205835,9.601341,17584.004,23818.947,8927.206,205.40742,28.695974,347.53885
4231,633,4231,1,9.354668e+09,3.5814532e+06,2.0465358e+08,1.2003751e+11,98.36134,50.610752,0.0016336797,0.0036339646,0.0,224.44745,5.0063276,29.686626,10.299557,5651.52,12483.065,5791.205,18.05027,89.93763,111.097084
4233,634,4233,1,1.1475444e+10,4.550355e+06,2.990833e+08,1.0118713e+11,94.72746,46.747482,0.001883239,0.0025310097,0.0,368.92572,4.5327487,31.039032,13.374487,18214.682,5019.635,18911.506,-18.188606,83.911674,-37.08979
4238,636,4238,1,8.5471017e+09,3.2758482e+06,2.6631738e+08,1.2303455e+11,110.77601,53.571404,0.0024203395,0.0034950266,0.10940539,233.34935,5.47574,26.94331,9.648115,17738.941,2589.0667,6286.2,172.07751,44.411297,184.52818
4240,637,4240,1,9.439183e+09,3.2663638e+06,1.3722582e+08,1.27861015e+11,98.48224,50.97416,0.0011724158,0.00219366,0.012522025,445.43643,6.5964193,31.75366,11.1759615,1643.92,16842.639,65.795204,-143.93169,122.72079,4.559226
4241,638,4241,1,6.59494e+09,2.0849329e+06,1.731529e+08,1.2580085e+11,99.15013,51.332993,0.0011139414,0.0026524856,0.0044185794,749.81146,6.510708,31.196596,19.68813,14918.713,14683.702,16370.711,82.746254,311.68716,-30.016188
4243,639,4243,1,7.3300634e+09,3.1610535e+06,2.0244709e+08,1.2613794e+11,97.46563,49.835987,0.0013063509,0.002608212,0.0,237.42099,7.04097,31.696075,16.587334,10010.96,15419.168,7302.408,0.14632395,90.46243,151.65535
4250,642,4250,1,7.164069e+09,2.100733e+06,1.894067e+08,1.2787992e+11,95.12391,49.673508,0.0022527755,0.0022570884,0.0,430.82788,5.35954,35.338432,7.2670093,15636.547,9425.971,6467.974,123.22643,27.511694,-21.260519
4252,643,4252,1,6.437107e+09,2.3236465e+06,2.886866e+08,1.29519346e+11,112.026184,54.253986,0.0012530341,0.003580208,0.0,309.2814,6.319175,28.680136,9.629529,19944.959,17207.832,5541.061,101.13648,-3.0195596,-68.15516
4253,644,4253,1,7.3193057e+09,3.2828048e+06,2.3761582e+08,1.1418624e+11,100.019394,49.90019,0.0015314615,0.0028949613,0.025733886,210.33118,6.108728,29.379314,12.367559,16154.363,12123.399,21416.705,123.083954,29.175074,-245.47217
4255,645,4255,1,9.836702e+09,2.2641498e+06,2.0331758e+08,1.1731107e+11,99.28261,49.800312,0.0017542924,0.0031434358,0.05025682,372.70197,5.1297765,31.83582,8.333203,8802.219,5878.5947,13052.715,40.231354,8.39138,5.6132493
4258,647,4258,1,9.85777e+09,2.9366692e+06,2.6301011e+08,1.1204445e+11,108.378624,52.14776,0.0016550439,0.0038678455,0.00989958,256.18854,4.9276285,26.74122,6.8930326,13275.479,20413.432,15215.536,23.262547,-255.47299,-80.07619
4259,648,4259,1,6.638492e+09,2.0673344e+06,1.7070603e+08,1.2284819e+11,94.40299,51.679234,0.001876047,0.0022768662,0.0,523.69293,5.789867,31.859058,13.3013735,17071.447,4156.8584,20629.533,234.03453,214.2905,-29.598236
4261,649,4261,1,8.081189e+09,3.6266192e+06,2.1359218e+08,9.995426e+10,100.26206,48.005383,0.0025647604,0.0030499937,0.0,149.52429,4.8112497,26.302847,9.173778,2048.5312,3306.603,1694.0864,-132.07376,-25.841618,-23.73902
4263,650,4263,1,6.2127007e+09,2.3854952e+06,2.183562e+08,1.3316295e+11,112.11506,55.730534,0.0007362031,0.0026864521,0.0015154445,365.1733,6.867315,29.57998,10.809909,9443.984,15817.879,11301.217,37.26224,84.43594,220.56113
4273,654,4273,1,8.77272e+09,3.499853e+06,1.894872e+08,1.1409446e+11,97.93642,51.73911,0.0013677228,0.0024997853,0.0,410.28836,6.104338,28.099094,11.52034,19626.426,3103.2478,19957.697,-143.91972,14.289223,-148.11621
4274,655,4274,1,7.7459016e+09,2.4527018e+06,1.4197749e+08,1.1366132e+11,92.84582,50.66878,0.0012477065,0.0019963281,0.0,144.60136,5.6770325,33.50665,13.989283,952.9933,20574.71,15756.092,-90.98213,81.125046,-90.87345
4276,656,4276,1,6.17858e+09,3.2881238e+06,2.6005294e+08,1.23546894e+11,103.97638,52.199818,0.0019125207,0.0026951737,0.0,498.96756,8.023422,27.378326,11.284304,23532.824,4288.4907,14012.81,-237.79698,17.957005,173.90422
4284,661,4284,1,7.3665966e+09,2.6608432e+06,2.0980387e+08,1.20407245e+11,102.760475,52.157692,0.0016129316,0.0029616968,0.0,429.5415,5.426828,28.172632,13.339523,19736.135,16803.83,24767.154,20.29968,-14.892581,-140.97362
4285,662,4285,1,8.1828495e+09,2.5108338e+06,2.3206734e+08,1.101251e+11,97.49643,50.316063,0.0018522443,0.002391466,0.023398874,502.17914,5.591756,29.124292,11.5617485,14516.481,14084.845,16699.809,184.34448,328.33606,39.877872
4289,664,4289,1,7.9368945e+09,1.9116305e+06,2.82058e+08,1.0597252e+11,103.42902,52.145752,0.0018870295,0.0032033038,0.0022803224,379.45972,6.4526377,24.292027,13.0771475,18457.236,5357.0234,3000.332,45.319324,134.78821,-19.20689
4293,666,4293,1,8.4844774e+09,1.8134954e+06,1.3042726e+08,1.0026962e+11,98.2675,48.873474,0.0008276058,0.0027482843,0.029815061,309.91486,5.620594,27.690056,11.961409,19323.197,4936.245,4100.063,-145.97554,-36.807617,-33.377304
4296,667,4296,1,7.1606267e+09,2.937428e+06,1.7871973e+08,1.1920354e+11,93.10085,48.165863,0.0016484339,0.002624969,0.0,186.12529,5.645412,33.35989,10.235524,1777.8975,5013.3726,1889.258,-71.77704,-58.376816,-16.639954
