subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2104,333,2104,1,2.0556098e+10,0.0,1.3471884e+09,4.5262225e+10,73.6228,31.18857,0.006504268,0.005851448,0.47321874,199.16287,3.666326,22.378418,6.6641994,10827.021,12393.057,5590.059,-69.91133,18.950808,-115.58825
2105,334,2105,1,1.9442383e+10,0.0,1.0496192e+09,4.567696e+10,69.5317,30.899055,0.0060482672,0.005429271,0.28895867,112.5177,2.8209765,22.009817,13.2219715,23399.756,13545.565,12109.983,16.492168,50.43703,20.811392
2107,335,2107,1,1.6470381e+10,3.8529885e+06,4.9158227e+08,5.273715e+10,61.447086,27.658173,0.004274369,0.004258158,0.16535777,103.52008,3.184434,42.828964,8.642216,7730.3228,3503.3699,20658.521,103.274506,24.465374,9.770571
2109,336,2109,1,1.8228632e+10,0.0,1.3158135e+09,4.5473853e+10,74.39105,32.125645,0.0072854147,0.0062315166,0.64446807,180.75594,3.3385434,21.78082,6.0004997,12960.891,6516.4478,7496.4053,-113.91716,-82.846924,-4.625415
2111,337,2111,1,1.4685144e+10,0.0,5.450222e+08,3.440332e+10,60.86557,26.859882,0.0042507537,0.004402272,0.17828335,147.11928,2.2758718,23.294333,9.979223,23508.602,3392.4302,758.38806,42.65429,-17.988552,9.297777
2117,338,2117,1,2.1199747e+10,0.0,1.0003271e+09,4.748336e+10,70.324234,29.983036,0.0053801984,0.005366454,0.3624525,322.92386,3.7978795,25.169605,7.5609884,4893.649,21214.52,15377.565,72.85468,11.098392,-26.224289
2119,339,2119,1,1.7219103e+10,0.0,1.4467026e+09,4.16455e+10,72.11575,31.659683,0.00887089,0.0068851276,0.2610575,98.183235,3.049816,20.025667,8.94519,2364.153,24916.48,8692.676,81.21904,95.708046,22.586643
2121,340,2121,1,1.8937866e+10,0.0,1.0988262e+09,4.374679e+10,78.597244,33.374416,0.0057187653,0.005662431,0.9170503,166.62791,2.9561152,19.22985,4.9250827,11133.984,11085.806,3949.3198,25.565775,45.55241,-3.4516196
2134,342,2134,1,1.6840257e+10,0.0,8.739721e+08,4.673382e+10,63.40704,29.083431,0.0059239874,0.0048285886,0.12312149,187.93907,2.9177706,28.492004,15.881035,8072.175,6178.7446,17398.45,50.58212,-74.21733,42.303795
2135,343,2135,1,1.825584e+10,0.0,1.4128064e+09,4.110325e+10,72.75875,33.943092,0.0073458273,0.0059876298,0.3933438,218.43922,4.267852,18.665882,8.339927,17158.193,6127.864,20699.473,-22.80593,-35.105343,-6.104355
2136,344,2136,1,1.7950079e+10,0.0,8.021164e+08,4.702733e+10,68.61942,29.969698,0.0056776525,0.005245067,0.4818634,159.2092,3.2775805,27.496496,4.7557554,19021.822,2903.8376,2271.666,1.4104252,13.681497,14.684486
2138,345,2138,1,1.8639634e+10,0.0,1.2725307e+09,4.08411e+10,70.48635,31.313467,0.0071313726,0.0067480463,0.3055815,272.92023,3.4527194,21.844976,6.757171,9734.103,21660.902,7116.669,12.3811455,78.02549,-43.5939
2140,346,2140,1,0.0,4.284698e+07,1.7924421e+09,2.3756e+10,34.99464,19.57769,0.0,0.004829461,0.0,49.20735,10.067849,50.612755,19.047777,19160.123,3697.9807,8742.891,-41.656597,7.1408463,7.895878
2142,347,2142,1,2.2097857e+10,0.0,1.3521759e+09,3.88307e+10,69.72834,30.79531,0.006955803,0.0055944934,0.33386344,225.87141,3.5534277,18.953459,6.3473277,23864.207,1273.145,12136.421,60.24913,14.782483,-28.609447
2143,348,2143,1,1.6379915e+10,0.0,1.4303727e+09,3.9680328e+10,72.31494,31.573095,0.008456555,0.0074307104,0.48017508,121.09478,2.508314,20.950764,4.7467065,8621.559,5932.4155,13915.685,58.592598,-100.87519,11.796388
2144,349,2144,1,1.8142857e+10,0.0,9.416278e+08,4.4550365e+10,71.27505,30.080912,0.0059299744,0.005223182,0.5283708,180.87718,2.6000144,24.079891,5.4672194,18150.227,5547.558,21713.152,-38.743916,21.902285,0.33562207
2146,350,2146,1,1.6264155e+10,0.0,6.432789e+08,4.60113e+10,66.060356,29.31004,0.0045768567,0.004037618,0.22489262,279.2774,4.05725,28.230309,6.546434,10099.834,3891.3694,14449.953,72.525536,-29.214348,24.202188
2148,351,2148,1,1.7307384e+10,0.0,9.623141e+08,4.4451942e+10,67.52408,29.260492,0.0069567305,0.0060501033,0.16929495,44.885353,2.6320622,27.931978,8.791214,4969.413,4512.678,4253.993,101.66585,-38.66309,-31.136383
2149,352,2149,1,1.798393e+10,0.0,6.7185555e+08,4.6046007e+10,66.63048,29.299667,0.004364192,0.0042660204,0.48062938,168.32996,2.4711695,28.522522,5.710248,15947.911,8092.9546,12275.23,-61.46057,-81.78301,-62.12829
2150,353,2150,1,1.7430618e+10,0.0,9.91447e+08,4.2075984e+10,65.946724,29.838331,0.0062514665,0.005442919,0.16597722,93.71153,2.7562876,23.081202,11.416523,2444.9226,24233.773,11957.788,91.80726,35.26515,-22.375378
2154,355,2154,1,0.0,0.0,2.0377635e+09,1.946918e+10,40.93884,19.959492,0.0,0.00554736,0.0,119.742294,9.0670395,28.931921,13.578713,11354.151,9727.182,4956.677,-16.36849,-6.424718,-24.62008
2157,356,2157,1,1.5312072e+10,0.0,1.5162255e+09,3.7083017e+10,76.38677,32.736195,0.009197495,0.0071250126,0.45128763,73.22835,2.7408824,18.638172,5.6535716,18383.422,12054.5,1315.9836,-4.6572475,4.8639297,38.888256
2164,358,2164,1,1.6651504e+10,0.0,1.110793e+09,4.067176e+10,75.98582,31.764132,0.0073098466,0.0065522282,0.6739258,59.56617,2.2721024,20.648056,5.113594,21352.691,17328.846,21691.53,22.391546,-57.083878,15.2362385
2165,359,2165,1,1.9934853e+10,0.0,5.801313e+08,4.548925e+10,75.92545,32.75661,0.003615456,0.0039033468,0.50660753,370.0316,4.16448,22.394081,9.248124,8455.855,284.87634,23014.984,-39.060833,58.991943,-11.280177
2166,360,2166,1,1.4955791e+10,0.0,1.4207279e+09,3.6518867e+10,69.95914,30.207632,0.009826349,0.006830607,0.43672264,92.86796,2.9303904,18.59495,5.3863397,11024.774,8651.259,5284.8975,20.98228,8.34698,-23.858198
2167,361,2167,1,1.6645531e+10,0.0,1.1284639e+09,3.753709e+10,70.42956,30.984898,0.0069051306,0.0056604645,0.34748733,191.64207,3.8323896,18.620224,7.5258384,11015.631,19972.855,3806.1106,-186.68398,-89.86759,-3.3787036
2168,362,2168,1,1.5470324e+09,3.0308366e+07,2.1181344e+09,2.3046017e+10,41.52783,19.840609,0.0,0.0061316853,0.0,33.15247,6.841731,40.843792,8.413851,1866.8129,17916.549,15787.685,97.18847,-37.28353,16.565296
2169,363,2169,1,1.7447676e+10,0.0,9.87431e+08,4.1021506e+10,66.75693,30.060902,0.00657505,0.0059149163,0.16730529,162.72183,2.8596852,23.720802,5.8357253,21722.357,11210.381,3879.933,5.5545473,-2.3710063,-20.342981
2170,364,2170,1,9.980642e+09,0.0,3.32923e+08,2.0679713e+10,52.21169,21.89631,0.003765379,0.0030331304,0.06958112,160.74472,3.2102106,17.241285,5.917752,11715.85,18917.355,3504.1384,-185.3582,-5.953671,28.138264
2172,365,2172,1,1.7814563e+10,0.0,7.209296e+08,4.2807448e+10,70.31388,29.324057,0.004965687,0.0047739395,0.3848578,199.31879,3.4679446,25.08998,7.111176,6418.0615,18728.24,21820.027,74.31024,6.8020434,21.494263
2173,366,2173,1,1.8856436e+10,0.0,3.2664544e+08,4.5323186e+10,70.05656,28.732325,0.0025142112,0.002925226,0.2064907,240.28809,3.200352,31.235449,7.0846887,5696.1353,6203.584,19124.271,107.68571,-30.292227,63.80737
2176,367,2176,1,1.652145e+10,0.0,8.0844966e+08,4.1742316e+10,66.85578,29.026495,0.0056932806,0.004999348,0.28092748,89.41449,2.6450396,24.932316,9.905552,7917.983,14817.578,23671.148,-18.001467,-7.662937,108.42578
2177,368,2177,1,1.4716588e+10,0.0,1.0486555e+09,3.791621e+10,64.56916,28.901913,0.0072573116,0.0061144046,0.17565739,43.510838,3.1526563,21.144146,15.690985,8485.147,6015.849,24334.506,-90.7691,-62.734768,29.66074
2179,369,2179,1,1.4725579e+10,0.0,3.6116106e+08,3.2082725e+10,58.61001,25.457914,0.0037904023,0.0042277835,0.06943478,257.0,3.0361724,29.540764,5.3853607,11773.39,9727.219,6079.5,-66.58464,-42.80046,-96.50047
2182,370,2182,1,1.2131035e+09,0.0,2.0397829e+09,2.4687491e+10,46.205025,21.118698,0.008978654,0.0076082195,0.0,155.75717,5.0484366,38.80883,8.282551,11557.0625,4403.1924,14072.3,-51.911327,8.247019,-73.15698
2183,371,2183,1,1.7154231e+10,3.5100002e+06,6.129584e+08,3.6490744e+10,63.8091,28.825294,0.0043186746,0.0045132753,0.03624787,356.60812,5.716298,22.521364,13.003919,2683.4927,16270.4795,17786.77,41.38386,45.884224,-50.221912
2185,372,2185,1,1.6184657e+10,0.0,7.235067e+08,4.2008842e+10,63.14668,27.157036,0.0057695187,0.004970533,0.13222747,178.6736,2.8874357,26.457033,6.059523,1213.0543,17178.475,22159.635,46.117073,-32.645554,-18.79505
2186,373,2186,1,1.508653e+10,0.0,7.658519e+08,3.9098954e+10,66.50635,29.691576,0.0056079426,0.00480333,0.2719563,175.96823,2.8450227,23.515558,9.11837,8688.665,18112.064,24866.809,-38.47289,-4.7232075,110.43917
2188,374,2188,1,1.7036733e+10,0.0,7.481407e+08,4.1691623e+10,68.712875,29.240173,0.0055999327,0.0046345876,0.35225064,139.26755,2.3054903,26.232866,5.3102584,24356.719,7232.919,1696.8411,45.102264,-1.9946405,8.080134
2189,375,2189,1,1.8463072e+10,580733.2,9.022884e+08,3.8524813e+10,64.825356,28.24045,0.0057792207,0.0054318737,0.054859582,121.5003,3.8969,21.47281,13.8501005,8130.77,23324.172,22153.04,-29.141169,59.99739,-21.472849
2190,376,2190,1,2.116412e+10,0.0,6.2833325e+08,4.0600404e+10,71.215996,30.51423,0.0035548322,0.0040050214,0.3709349,424.0507,3.301386,23.955061,7.122913,8617.043,20035.34,8330.648,28.002028,88.87136,-31.7597
2192,377,2192,1,1.427028e+10,0.0,1.1092059e+09,3.7544497e+10,70.997635,30.01129,0.009093589,0.0067943246,0.33840668,56.36454,2.352548,22.555538,4.1039777,4386.551,4560.4,2532.7473,113.22477,-4.369616,-30.86292
2193,378,2193,1,1.638767e+10,0.0,7.345433e+08,3.674485e+10,66.26261,28.904179,0.0054641096,0.004971,0.37422103,220.20003,2.8274772,23.78416,5.675066,246.38458,2520.6956,8955.647,50.995876,-83.0493,-26.52321
2196,379,2196,1,1.693033e+10,0.0,6.3380045e+08,4.1260184e+10,67.21843,29.093235,0.0050184038,0.0043211714,0.29640996,150.89206,2.3479252,23.815596,11.639716,14764.239,8444.502,2546.7686,-104.26664,25.872953,-34.68068
2197,380,2197,1,1.5475303e+10,0.0,1.0328924e+09,3.805517e+10,67.43114,28.577501,0.007110919,0.006153842,0.41729403,80.326775,2.8230214,20.095549,9.197389,6766.1616,8818.953,16279.161,40.62142,-64.04262,24.656717
2198,381,2198,1,1.3922848e+10,0.0,1.8767734e+09,2.6502877e+10,70.25849,31.335613,0.010920924,0.007161263,0.10289843,70.09743,2.8374588,13.39584,6.7349615,10177.43,16731.285,3995.4004,29.839245,-41.00704,36.79275
2199,382,2199,1,1.6840353e+10,0.0,5.8191763e+08,4.2256073e+10,62.797234,27.232065,0.004823262,0.0045115063,0.2607939,227.8759,2.5393634,27.700754,7.29082,23307.758,7460.8833,1815.7139,43.100433,-17.8797,12.064551
2200,383,2200,1,1.8033695e+10,0.0,8.571514e+08,3.8316835e+10,67.845436,29.551445,0.0056647295,0.0044912095,0.13756123,112.27217,3.0250826,21.631805,11.724059,73.30766,11969.693,1497.0461,19.691683,-11.218889,-30.161951
2202,384,2202,1,1.7064072e+10,0.0,7.4199546e+08,4.002726e+10,67.68415,29.052834,0.005375507,0.005185853,0.33122092,68.7989,2.3832648,24.524868,3.9153357,7318.328,22221.344,22736.428,116.27245,28.861214,4.9206505
2205,386,2205,1,1.4345952e+10,0.0,5.030941e+08,3.6957872e+10,61.26452,26.112867,0.0050935945,0.004749889,0.10146728,169.9296,2.334096,28.51529,9.579843,18427.111,19348.86,506.06924,-57.177708,-20.982077,10.370174
2207,387,2207,1,2.6639266e+07,2.3963672e+07,9.317686e+08,3.1100211e+10,30.816969,18.057081,0.0,0.0036283087,0.0,414.86707,15.957914,73.135025,47.556087,16445.27,19485.412,16059.265,-38.07829,31.692581,13.160804
2210,388,2210,1,2.018608e+10,0.0,7.933594e+08,3.9436235e+10,68.15063,29.569857,0.0047646705,0.004432348,0.3416867,205.35675,2.6350896,22.544249,11.093158,5198.772,17941.889,14155.703,11.761156,5.0445404,3.4630408
2211,389,2211,1,1.5755047e+10,0.0,6.134611e+08,3.8140223e+10,65.863884,28.063139,0.004770701,0.0042779497,0.27121404,68.01072,3.001715,24.079721,5.593836,4504.574,16854.943,13823.848,-13.599425,39.279377,-7.742313
2213,390,2213,1,1.5704483e+10,0.0,8.2457434e+08,3.901713e+10,63.94542,28.509909,0.006432556,0.005471298,0.15014,87.34525,2.8490167,23.847343,7.358672,17009.129,8761.675,1319.6893,-71.56915,11.541562,35.300297
2214,391,2214,1,1.1998057e+10,0.0,3.5861645e+08,4.0322793e+10,60.68049,26.991932,0.0034802968,0.0034717685,0.058932953,110.30731,3.8493152,32.563892,9.057637,10424.123,2397.2937,19894.523,-121.18807,84.08116,-2.9375799
2216,392,2216,1,1.7659144e+10,0.0,9.204527e+08,3.6530725e+10,68.52711,29.535572,0.0056527373,0.0049452786,0.22818342,179.66925,4.0732346,19.533426,7.8015747,13956.623,9074.897,685.97546,-60.48425,0.46747017,63.903404
2217,393,2217,1,1.4230319e+10,0.0,9.044459e+08,3.6892434e+10,66.32067,28.478296,0.0068824883,0.0064768316,0.26303118,197.03883,2.3197901,23.708014,4.9502954,6658.556,5339.846,13005.079,92.86741,-75.08436,-5.673459
2218,394,2218,1,1.7029631e+10,0.0,9.948838e+08,3.5076686e+10,69.87948,30.96113,0.0063167713,0.0056058345,0.34879762,112.574234,2.8848262,18.432346,6.176183,10496.522,6607.7324,5922.605,9.91517,-42.004528,6.5280647
2219,395,2219,1,1.7478093e+10,0.0,5.3851674e+08,3.881913e+10,64.47204,29.121395,0.0038288462,0.003961313,0.21487188,181.96555,2.4506977,24.339912,10.338522,17166.85,3379.6287,14795.935,-61.67559,-25.852346,28.326712
2220,396,2220,1,1.461821e+10,0.0,8.768507e+08,3.5328393e+10,66.86713,29.493334,0.006295689,0.0054465523,0.21037234,190.16583,3.5855448,19.192049,8.292231,8997.105,3599.7607,14811.677,8.577478,20.475203,-23.284916
2221,397,2221,1,8.761712e+09,0.0,1.9169614e+08,2.8449626e+10,57.329113,24.203701,0.002697134,0.002532637,0.21695729,63.211426,2.1431646,29.2628,4.579422,7759.314,24566.4,6938.439,87.072075,33.039078,46.97613
2226,398,2226,1,1.4749385e+10,0.0,8.9554125e+08,3.5267564e+10,70.33079,32.150394,0.006970062,0.005785078,0.12475221,160.51064,3.2900825,19.275305,9.34904,23419.428,14220.34,24708.346,-8.16808,-18.19985,41.87253
2227,399,2227,1,1.5739086e+10,0.0,9.566443e+08,3.442212e+10,65.84451,29.455635,0.006801976,0.0057308907,0.09435786,124.522285,2.566357,18.573439,12.070727,14230.782,4615.809,14176.416,-74.073006,-10.986336,-9.95652
2228,400,2228,1,1.1157837e+10,0.0,1.31520296e+08,2.761112e+10,58.021675,24.430902,0.001982846,0.0025891718,0.123276435,537.1928,2.6946714,34.53372,6.5729012,17437.307,470.91788,6242.066,-61.441715,26.824614,49.050953
2230,401,2230,1,1.6467668e+10,0.0,2.4348477e+08,4.1643274e+10,66.52897,29.524097,0.0020935,0.0023052571,0.1392955,300.18506,4.2542014,29.538967,8.550625,12485.4,6423.1553,4.245348,-55.35627,36.57069,-10.778432
2231,402,2231,1,1.3046917e+10,0.0,1.057901e+09,3.249138e+10,68.38162,30.06172,0.007859789,0.005646092,0.3610909,119.90294,2.5572565,19.375805,5.293888,18788.16,560.97986,5523.676,-43.21372,43.168385,23.226105
2232,403,2232,1,1.6058765e+10,0.0,8.689938e+08,3.3614725e+10,66.669106,29.505007,0.006050252,0.0051007867,0.16925153,178.25125,3.1484816,20.997082,6.362234,7850.5864,22453.033,20837.709,61.46896,48.82425,24.380219
2233,404,2233,1,1.3740069e+10,0.0,5.2815654e+08,3.720578e+10,67.516205,29.634373,0.0038722607,0.0040375087,0.46205333,220.9403,2.510933,23.02819,5.611702,9939.59,3935.8118,14615.274,46.0961,14.736921,-17.42134
2234,405,2234,1,1.5463989e+10,0.0,7.603864e+08,3.4737357e+10,67.1303,30.664732,0.005072247,0.004802961,0.50754374,134.48473,2.9940062,19.122149,8.174156,9627.983,3215.7715,7664.5776,82.90962,-70.97349,49.85238
2235,406,2235,1,1.3179624e+10,0.0,8.457584e+08,3.454698e+10,66.116745,28.818329,0.006401047,0.006147995,0.33071017,43.97275,2.1881695,21.897263,5.255069,22619.357,11048.207,4754.604,-7.3840036,-27.760044,-61.70572
2236,407,2236,1,1.427179e+10,0.0,5.54426e+08,3.404151e+10,61.706486,25.770565,0.0051093744,0.0046880716,0.20931831,261.98166,2.2961798,27.247992,4.983335,1233.7755,13598.843,23991.648,59.28725,-15.80277,7.2608733
2238,408,2238,1,1.6175974e+10,0.0,6.035152e+08,3.6402127e+10,66.96392,28.684774,0.0044262987,0.0036793165,0.5497034,145.44608,2.32235,22.290512,8.3186035,9203.921,24260.906,4042.914,-8.749335,13.976107,43.20532
2239,409,2239,1,1.3286509e+10,0.0,8.12249e+08,3.4128734e+10,65.379715,27.720734,0.006721147,0.005597161,0.39559835,61.5219,2.6326873,22.638617,4.9119244,8581.682,14765.488,2757.5178,118.890465,-17.276915,-31.202085
2240,410,2240,1,2.0182346e+10,0.0,4.0720534e+08,3.8414262e+10,74.29218,32.211548,0.0025071006,0.0029176797,0.15931398,417.5216,5.676632,16.947168,11.703851,5652.9478,9952.546,2526.802,82.239044,-46.640095,-27.496918
2241,411,2241,1,1.7202696e+10,0.0,4.1706214e+08,3.3885336e+10,61.878048,26.744463,0.0032304067,0.0028784561,0.23679945,334.18246,2.655762,25.153034,6.2961574,11358.9795,4222.6997,9915.496,-41.604015,-41.426006,-75.23213
2243,412,2243,1,1.5180769e+10,0.0,5.009803e+08,3.7186585e+10,58.1208,25.628609,0.0035505728,0.0040366626,0.04435877,365.7595,4.3276486,31.885887,9.094684,5655.354,531.3426,11098.94,104.20131,-15.209592,-66.11119
2244,413,2244,1,1.4332767e+10,0.0,3.39583e+08,3.8874067e+10,61.243793,25.808908,0.0034968094,0.00360151,0.17036454,285.32843,2.2417397,31.997066,6.441024,7363.266,8444.332,21085.889,18.52595,-72.79181,71.287895
2246,414,2246,1,1.5412542e+10,0.0,7.937809e+08,3.3974852e+10,68.743126,29.168062,0.0059903823,0.0050901813,0.63215065,12.609591,2.4351964,18.419888,4.898048,7642.005,16183.601,24640.842,95.90146,-18.830423,43.79545
2247,415,2247,1,1.5189384e+10,0.0,7.764766e+08,3.3734388e+10,62.820038,26.471323,0.0057941643,0.005329006,0.46311584,98.8366,2.86539,20.883194,5.3311424,17278.768,10182.3125,1012.31146,-61.618366,7.392685,37.652107
2248,416,2248,1,1.4224173e+10,0.0,4.2849312e+08,3.7098602e+10,66.673935,28.626785,0.0043810313,0.0042455997,0.13356647,130.53404,2.001455,27.039957,4.342591,12814.542,6529.312,24.582005,-101.09652,56.072834,0.025543379
2250,417,2250,1,1.2775914e+10,0.0,1.9253992e+08,3.4950865e+10,63.471916,25.9921,0.0020678018,0.0022046743,0.40723634,181.47462,2.0663762,30.700624,4.1756744,2351.1538,16439.691,17547.686,85.29939,-9.788919,-69.503746
2253,418,2253,1,1.3487857e+10,0.0,6.861957e+08,3.4232123e+10,64.9073,27.900537,0.0061073774,0.0050551016,0.264386,178.51865,2.780514,23.207994,4.456255,16084.125,7566.601,23224.6,-62.18422,-23.762806,32.476673
2254,419,2254,1,1.4046437e+10,0.0,6.3496685e+08,3.4936123e+10,61.937046,27.092365,0.0050934055,0.004954137,0.1743737,57.71009,2.4795825,21.912336,11.563121,5090.6465,13729.766,13366.102,28.495409,49.646236,-6.7417173
2255,420,2255,1,1.2892972e+10,0.0,5.667619e+08,3.3236877e+10,56.557274,24.965076,0.0050097555,0.004043227,0.06451616,99.87668,3.6552582,28.153467,12.899712,12120.734,6028.592,7056.207,-112.49972,-7.395761,77.30585
2257,421,2257,1,1.424519e+10,0.0,4.3322678e+08,3.6731056e+10,60.448574,27.268139,0.004450242,0.004035261,0.1465649,164.06271,2.4183745,25.20187,6.620345,22679.139,1928.8972,3734.3765,14.836749,-8.616427,5.066691
2262,423,2262,1,1.297657e+10,0.0,5.645014e+08,3.4512146e+10,63.39893,27.893776,0.0049213925,0.0040268656,0.36447975,212.34615,2.635894,22.671072,10.939271,12351.926,10984.429,3064.2288,-158.83595,46.630894,-32.599686
2264,424,2264,1,1.4503794e+10,0.0,6.8918176e+08,3.22311e+10,62.38535,26.532377,0.005115714,0.0048477114,0.15297602,92.44981,2.6835904,21.573545,9.958088,5644.8003,8870.535,21930.002,72.93299,-65.82257,30.526327
2267,425,2267,1,1.635662e+10,0.0,4.172801e+08,3.6059427e+10,65.85295,29.432316,0.0030797673,0.003074815,0.27388647,193.88222,3.2695389,20.747768,6.7680483,4503.4795,20821.432,15494.211,74.63263,10.362857,-11.989924
2268,426,2268,1,1.4486494e+10,0.0,5.3074432e+08,3.4752246e+10,59.597305,26.13067,0.004761829,0.0040797256,0.20734225,106.57767,3.5091996,23.855436,8.491499,6253.276,17977.668,11665.405,6.034661,55.82401,14.230536
2269,427,2269,1,1.3774493e+10,0.0,5.421998e+08,3.3728633e+10,66.924065,27.621052,0.00482435,0.004424247,0.4604052,88.750916,2.124082,22.604023,3.697787,24713.553,1566.4657,5987.3306,33.680473,-13.517324,15.823346
2271,428,2271,1,1.2528657e+10,0.0,8.319624e+08,3.0693714e+10,61.751823,29.213293,0.0058739884,0.0052450257,0.16242775,203.99834,3.7219403,18.16942,6.7461348,20542.695,13645.223,949.8999,33.849422,39.843895,-21.48525
2272,429,2272,1,0.0,0.0,2.5798758e+09,1.2974115e+10,38.694473,19.650412,0.0,0.006229782,0.0,145.13606,10.8499775,19.493132,15.685784,4843.073,1028.4354,9938.096,97.43857,-16.185123,-3.4708002
2273,430,2273,1,1.3269211e+10,0.0,5.0014147e+08,3.482471e+10,58.734753,26.517418,0.004334599,0.0036656933,0.013119716,79.461815,3.4990714,26.361074,8.756492,8878.407,2365.31,13778.203,4.703698,-28.915848,-19.62398
2274,431,2274,1,1.5154222e+10,0.0,3.593596e+08,3.5712115e+10,61.552197,28.248665,0.003446962,0.0034869264,0.10794985,137.90576,2.2485206,23.725103,13.287031,3101.622,15729.718,8628.407,33.624237,4.697896,-11.328234
2276,432,2276,1,1.2875845e+10,0.0,3.4192755e+08,3.3739368e+10,59.913647,27.684933,0.0032978102,0.0035026136,0.07344651,93.5485,2.3567472,23.655857,5.044708,9340.496,3510.563,11151.434,64.78533,-79.40791,-55.085743
2279,433,2279,1,1.323438e+10,0.0,5.656038e+08,3.2790536e+10,63.02213,27.907984,0.0047786683,0.004464255,0.15051812,86.05822,2.7483544,21.230309,6.6609044,9219.148,3766.355,14538.237,83.47508,-66.375984,6.6874623
2280,434,2280,1,1.3343944e+10,0.0,7.065158e+08,3.2324653e+10,60.027874,25.384718,0.0056848293,0.0053628534,0.2934908,58.981186,2.3084996,24.281185,4.403382,7599.625,19600.473,10312.295,36.284676,66.384766,-13.147276
2281,435,2281,1,1.3408426e+10,0.0,6.2669677e+08,3.0988968e+10,66.57857,29.920633,0.0051166564,0.0047033266,0.18219537,221.03352,3.4607892,19.899473,7.2421126,10518.587,4279.2046,16348.484,106.03061,-54.496258,8.248841
2282,436,2282,1,1.5085701e+10,0.0,6.640219e+08,3.1214664e+10,68.64186,30.29835,0.004836638,0.004471639,0.20862441,83.653534,2.370328,16.152103,10.200817,13051.28,1816.9315,8253.492,-108.25739,35.1514,-12.870924
2283,437,2283,1,1.4302109e+10,0.0,4.3713216e+08,3.4755174e+10,63.97143,28.070646,0.0035441907,0.0036484047,0.10972544,272.6258,4.426737,21.802742,6.9202814,2977.4395,15418.162,11896.136,94.19767,38.704117,12.4719
2287,439,2287,1,1.5181606e+10,0.0,6.585988e+08,3.1150637e+10,67.66403,29.154709,0.004911464,0.0038851555,0.41485122,126.1553,2.877937,18.090542,8.183248,8629.665,2139.92,15120.646,20.58891,-14.46288,-18.898191
2288,440,2288,1,1.1995579e+10,0.0,5.7997414e+08,3.1130673e+10,60.969078,26.170277,0.0058050235,0.005730485,0.11765437,131.757,2.5687735,23.642124,8.086272,9616.5625,18300.055,6264.86,84.29934,28.916544,-59.451553
2289,441,2289,1,1.2678292e+10,0.0,3.2107904e+08,3.2397267e+10,56.829144,24.799982,0.0038105769,0.0033607553,0.16305423,133.69998,2.1713502,25.508091,8.653973,13464.708,6770.728,4615.924,-78.39171,26.72178,16.611166
2292,442,2292,1,1.17321e+10,0.0,2.4069282e+08,3.4081618e+10,58.180943,26.910069,0.0025932926,0.0026747487,0.009910303,314.35904,4.152405,26.028038,11.445496,13494.753,4845.153,13529.731,-102.95181,-3.4596934,-10.101188
2294,443,2294,1,1.1848353e+10,0.0,4.5693738e+08,3.2981395e+10,59.85994,27.122187,0.004581911,0.0045395168,0.05780137,90.157005,2.4464982,25.857803,11.871458,8129.775,10741.381,22356.947,-41.435806,-58.023376,90.50757
2300,445,2300,1,1.2367144e+10,0.0,1.5449e+08,2.389911e+10,49.713192,20.756552,0.0024197637,0.001959399,0.07710256,156.25223,1.884599,32.539562,5.4702,18426.691,4078.1868,8812.739,-85.05925,-53.775127,-26.431158
2301,445,2300,0,3.4960476e+09,0.0,1.7107867e+08,6.1533153e+09,42.087982,16.21912,0.0031849542,0.0024141304,0.0,6.1912427,2.4071128,8.193866,5.4534626,18472.322,4075.4915,8832.106,-123.04623,-60.500534,-33.229347
2303,446,2303,1,1.4823269e+10,0.0,4.897209e+08,3.2266836e+10,63.063663,28.037315,0.004114529,0.00435318,0.042321566,214.58488,3.6321843,19.55705,8.398549,5479.2827,6160.1465,18571.826,112.01992,-17.07181,58.807465
2304,447,2304,1,7.481009e+09,0.0,9.896183e+08,2.4511465e+10,63.720337,28.779491,0.009897303,0.006503172,0.1912333,91.1549,2.8205607,18.017265,3.758683,8326.063,23496.982,11322.45,13.810745,0.9878514,-118.25429
2309,449,2309,1,1.1695155e+10,0.0,5.998833e+08,3.0063567e+10,57.485813,24.717995,0.00574504,0.0048227417,0.03950136,205.2504,3.2034492,23.78853,6.7380686,11231.568,5168.0864,16483.836,-113.3502,-126.80542,-45.107235
2310,450,2310,1,1.140031e+10,0.0,4.8474886e+08,3.1156537e+10,60.32108,26.081238,0.004453437,0.0042790347,0.1277137,256.2527,3.7185445,24.536217,8.503269,10906.96,14806.31,5432.967,-89.5276,-32.58239,-177.77997
2311,451,2311,1,1.3004442e+10,0.0,3.6317165e+08,3.2709325e+10,62.39163,27.338385,0.0036002437,0.0035270783,0.21598452,78.53188,2.457457,24.34825,8.971375,5914.669,12342.752,23954.822,41.49282,-8.453088,3.3580728
2312,452,2312,1,1.2051397e+10,0.0,2.812535e+08,3.0339965e+10,54.28024,24.112463,0.004062297,0.003418448,0.014087236,379.5965,2.050237,31.192759,9.471962,1124.9038,23307.398,8512.236,69.00386,82.999664,11.552748
