subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3369,176,3368,0,1.0508941e+10,5.931297e+06,4.933553e+08,7.74983e+10,108.51002,57.975018,0.0034565576,0.0029925506,0.1041648,327.99255,5.7370634,14.6993065,7.4191337,24557.84,10364.019,17941.787,-6.056363,-168.19974,9.905623
3370,176,3368,0,2.6594296e+09,0.0,2.5276742e+08,2.0800197e+10,85.87614,49.21874,0.0022516877,0.002211526,0.0,155.04929,4.8244166,7.358448,10.387236,24498.375,10262.511,17933.717,-68.78474,-144.49184,160.45921
3374,177,3374,1,4.36078e+10,5.6327668e+07,4.1060844e+09,3.947723e+11,146.52654,75.33906,0.009157983,0.008866055,0.022606455,982.0319,5.474486,44.666363,15.085259,11686.413,3856.1453,7287.741,149.43774,-369.43332,-92.36463
3376,178,3376,1,4.9246536e+10,4.7438084e+07,3.1408325e+09,4.390451e+11,145.3326,79.21457,0.010147484,0.00796669,0.0,937.1004,5.5756054,46.740482,24.209518,12560.121,340.73868,17896.113,75.57272,159.63692,-123.96356
3378,179,3378,1,5.6393093e+10,2.4451436e+07,3.368853e+09,3.9104866e+11,157.24821,79.2756,0.008769204,0.007200741,0.40798226,1345.576,7.175871,37.28959,20.167067,11504.389,2680.7683,14339.193,63.171436,35.03082,-336.54932
3380,180,3380,1,2.4116367e+10,6.2604704e+07,4.6077496e+09,3.6465934e+11,152.2872,74.860085,0.014012691,0.009838189,0.0,471.4078,4.8661327,43.102016,10.999065,12456.667,11242.338,7179.343,75.19028,-52.69511,-72.08958
3385,181,3385,1,3.3500721e+10,5.3295136e+07,3.7304146e+09,4.1943486e+11,149.99312,82.6089,0.008429758,0.008171228,0.0,700.89465,5.568891,46.345448,20.007494,23101.275,11300.027,14794.606,-39.579136,-69.051094,75.46913
3390,182,3390,1,3.6027889e+09,2.2475096e+07,2.831792e+09,1.6400664e+11,139.97653,67.03755,0.012379035,0.008351436,0.0,222.69058,6.3052664,20.023188,10.408557,22924.678,22398.217,19426.402,-23.759964,430.324,111.82833
3391,182,3390,0,0.0,0.0,2.3245489e+09,1.1027552e+11,121.09702,59.480873,0.0,0.0070220274,0.0,152.76428,5.783573,16.470728,9.394171,22806.451,22350.898,19709.094,103.57048,4.2061224,138.40508
3392,182,3390,0,0.0,0.0,8.1060243e+08,4.299424e+10,86.62696,39.73163,0.0,0.004494803,0.0,128.67577,5.0118194,12.420871,12.930231,22901.682,22454.348,19569.66,252.42897,-4.4171176,78.36398
3393,183,3393,1,4.223982e+10,4.100562e+07,3.4850934e+09,3.7870305e+11,141.50319,73.82439,0.01069269,0.007789083,0.15232314,452.03476,5.5366635,46.174393,10.6792345,11900.129,22118.725,13085.668,117.11634,192.5007,-325.1756
3396,184,3396,1,4.1702777e+10,1.7068054e+07,4.254042e+09,3.638937e+11,167.63507,83.776405,0.011230817,0.007892197,0.41114146,977.34827,7.919538,30.607012,15.108172,22688.41,1120.296,7188.962,15.428572,140.46875,33.397346
3397,185,3397,1,3.952364e+10,4.954067e+07,3.4340582e+09,4.070401e+11,144.58064,79.17543,0.010307569,0.008055684,0.0,223.78821,4.94408,47.91807,18.464127,23538.322,11584.327,15122.246,-94.28364,-71.0388,11.864668
3400,186,3400,1,4.690682e+10,3.7267016e+07,3.3838313e+09,3.8433305e+11,148.4542,75.41587,0.01013521,0.008559852,0.34276962,846.8906,5.6527576,44.0966,14.744406,10177.513,14394.033,16750.209,12.064854,9.847258,-74.41645
3402,187,3402,1,5.116825e+10,1.9872288e+07,3.426267e+09,3.395919e+11,154.64255,76.982346,0.011356473,0.008504848,1.0768116,831.1209,5.201043,34.636383,14.450477,22338.496,7981.485,14760.454,20.93441,-138.6198,3.1937325
3407,188,3407,1,4.1231466e+10,4.0481532e+07,2.5263936e+09,4.0505164e+11,139.01341,73.57523,0.007212172,0.008001802,0.018605728,2157.843,5.0446615,56.162792,15.66051,16640.383,21662.584,599.0172,53.693638,126.885574,56.695816
3408,188,3407,0,3.1004472e+09,0.0,2.4613998e+08,1.7318808e+10,85.52025,43.62361,0.002996418,0.0028901694,0.025773441,46.36489,5.211947,5.89234,9.155062,16601.332,21664.832,609.79614,129.63503,126.81348,-24.30359
3411,189,3411,1,1.0686259e+10,8.732173e+07,5.580864e+09,4.0011773e+11,160.3627,82.32222,0.0,0.009917253,0.0,194.46764,4.935859,37.917877,17.19138,16334.466,6457.0273,3077.3733,-473.89536,-38.96626,-147.75201
3414,190,3414,1,2.784488e+10,6.2645972e+07,4.0312753e+09,4.1213536e+11,153.95,78.27063,0.0059911404,0.009825086,0.0,540.16547,4.965066,43.67827,16.127377,23954.273,9189.415,17618.03,-17.315735,-60.410553,-3.9928558
3417,191,3417,1,5.2853387e+10,1.3466242e+07,3.2361165e+09,3.6341852e+11,154.5271,76.962296,0.0096847005,0.007751547,1.7180305,1158.5228,5.448822,39.087048,12.764183,3824.3293,5942.0493,19509.592,-10.521224,-116.540794,72.48699
3421,192,3421,1,4.1059504e+10,3.874345e+07,2.8442245e+09,3.5312173e+11,139.47318,71.55474,0.009347023,0.0070602563,0.0,843.44415,5.718295,43.878624,22.08685,1594.9181,2090.6255,13563.722,-35.46618,-7.843815,-91.57054
3422,192,3421,0,1.2005443e+09,6.4669725e+06,1.7659515e+08,4.179785e+10,79.944046,39.25868,0.0006006466,0.0022941362,0.0,37.269806,4.7637815,15.334163,7.9793677,1610.0863,2050.4993,13405.585,5.038088,65.59917,-122.42772
3423,193,3423,1,1.6846247e+10,6.975718e+07,6.1990676e+09,3.2703447e+11,145.71863,74.120255,0.008177072,0.010321103,0.0,326.58978,4.9371552,36.83011,10.652227,4480.207,20726.627,8321.157,111.35873,236.09315,80.693665
3424,194,3424,1,4.557694e+10,3.4748156e+07,3.3592184e+09,3.5485493e+11,158.61063,77.28875,0.011071357,0.008974044,0.62543005,526.98627,5.1589813,35.74792,8.367161,16835.568,11126.139,19769.8,-0.9571313,-92.53352,45.175034
3428,195,3428,1,4.9795125e+10,1.173877e+07,2.497285e+09,3.5410805e+11,157.92564,78.01674,0.0070052757,0.0057747727,1.1467977,1302.3809,7.537539,39.327415,11.862781,17713.48,3392.7205,21805.041,-39.04753,146.44705,60.544632
3432,196,3432,1,4.5416255e+10,2.5067516e+07,3.8875515e+09,3.278921e+11,160.335,76.60352,0.013275579,0.00925766,0.5380642,901.23474,5.869273,32.243454,11.410675,11989.097,22372.338,13302.017,75.901306,128.62962,-390.7759
3434,197,3434,1,4.488348e+10,3.6134756e+07,3.1007375e+09,3.5017356e+11,150.36777,74.16297,0.00977897,0.006649153,0.5429143,214.16748,5.213352,41.312164,11.422416,8569.873,16538.035,10791.497,135.72632,133.41148,-91.49247
3436,198,3436,1,4.659539e+10,3.2709826e+07,3.5140713e+09,3.3911115e+11,142.02986,72.4761,0.010670648,0.007836496,0.7964543,517.4766,5.0463123,39.065994,22.226496,21283.303,22533.352,21580.016,49.389816,20.918049,-352.09274
3437,199,3437,1,4.7295185e+10,2.3156584e+07,3.0224172e+09,3.442091e+11,148.05016,74.64446,0.009862045,0.007183381,0.696619,635.80963,7.10354,37.31237,12.061021,5556.409,1845.7179,9187.686,159.15984,-275.22144,-145.45021
3439,200,3439,1,4.4539224e+10,3.0268422e+07,2.1917998e+09,3.5105335e+11,139.59848,72.741005,0.006189164,0.0067511536,0.06243992,1715.5084,5.646001,43.474495,9.835899,17887.006,20299.805,12350.603,-164.75177,191.5609,-113.04465
3443,201,3443,1,2.4368398e+10,5.787001e+07,5.1385523e+09,3.2529793e+11,154.4558,77.32586,0.017396433,0.010269882,0.0,282.522,4.8385506,32.73949,13.36818,17166.7,755.29486,9631.127,-227.73842,-160.9462,-125.77892
3444,202,3444,1,4.455688e+10,1.6111308e+07,2.3820288e+09,2.9925645e+11,136.13838,69.18265,0.008166849,0.0068970327,0.59166014,1114.95,5.389434,42.71094,12.440101,2037.9391,2452.6892,11969.907,11.990687,-169.32518,-55.19123
3445,202,3444,0,4.845638e+09,4.3332825e+06,2.2473803e+08,3.668061e+10,88.53515,46.266407,0.0022718206,0.0024856415,0.0,131.51051,3.9835134,10.494,8.468689,2034.316,2520.8274,11996.269,57.754086,-193.83281,-184.50534
3447,203,3447,1,2.4874732e+10,6.0098308e+07,4.2213998e+09,3.569259e+11,148.10869,74.70853,0.007731488,0.009254984,0.0,157.97057,5.1088567,40.384335,16.68975,15431.082,3016.361,2395.572,-73.49662,230.82822,134.88474
3449,204,3449,1,4.2729517e+10,1.1577428e+07,1.9084352e+09,2.9028132e+11,137.0128,75.00078,0.007239339,0.0064525376,0.45375326,673.2931,4.5835633,40.704685,10.596696,21133.002,24129.549,5222.8027,-39.798016,138.27953,94.01209
3453,205,3453,1,3.8426984e+10,1.1782609e+07,4.230258e+09,3.17669e+11,158.81485,78.03749,0.014198034,0.009537457,1.4152669,853.1979,5.591407,30.802965,12.999377,13386.288,21956.217,8463.275,-403.02957,335.65973,-36.754673
3454,206,3454,1,1.4991356e+10,3.9766496e+07,2.459623e+09,2.6241896e+11,128.42355,66.90432,0.008538822,0.007053297,0.0,308.51007,5.324568,39.721745,13.921391,12012.107,10601.365,4800.6704,183.7076,-197.09886,41.061085
3455,206,3454,0,1.5601661e+10,4.623783e+06,4.634261e+08,1.0561107e+11,103.42609,52.498196,0.0030917479,0.0031021202,0.08568054,485.07718,5.4077177,24.50117,7.9222283,12106.408,10574.95,4979.5786,97.553055,-161.47383,-41.441914
3459,207,3459,1,4.1896206e+10,3.3199028e+07,3.7293437e+09,3.1541307e+11,150.21872,74.94408,0.012534243,0.008957861,0.80386525,399.35217,4.701415,35.632378,10.926862,24708.998,1463.0272,11048.275,-48.14815,19.48244,-104.21077
3461,208,3461,1,3.331301e+10,2.252932e+07,1.4703235e+09,2.856945e+11,132.67914,68.76978,0.0059651188,0.004660873,0.037085455,919.82654,6.5868964,40.11058,13.75915,5963.866,7484.9688,20387.324,41.527905,-126.24452,48.128735
3462,208,3461,0,5.2750787e+09,1.0193206e+07,4.6412128e+08,6.7429552e+10,105.62676,58.855644,0.0032855086,0.0035017757,0.010500576,234.07166,4.7126036,13.251157,12.219667,5890.7373,7422.737,20340.82,99.25515,-46.930996,148.1434
3464,209,3464,1,3.3898152e+10,3.948907e+07,3.530565e+09,3.3364797e+11,153.50545,74.788376,0.012656663,0.009160001,0.014097658,447.4156,5.295327,36.648323,10.087875,19606.818,3723.5835,17924.621,-49.781628,-143.01826,49.800835
3466,210,3466,1,4.964412e+10,1.4582922e+07,2.6607567e+09,3.1247126e+11,148.03874,71.86072,0.007678517,0.0060227118,0.9141982,576.8966,7.1184583,36.686188,10.903094,22206.947,19107.045,9508.249,-61.628113,160.88385,4.937651
3468,211,3468,1,3.570388e+10,3.7966376e+07,3.2952297e+09,3.159068e+11,149.06125,74.26829,0.011364761,0.008589584,0.418008,516.76886,4.929776,35.412796,9.968767,11953.313,17433.041,8520.538,289.24063,101.43907,342.6542
3470,212,3470,1,4.0251974e+10,9.85286e+06,4.256899e+08,3.3635284e+11,110.57708,64.60319,0.0021255214,0.0023752558,0.15472902,1613.1292,6.437259,73.45529,10.531215,3746.4768,22015.863,6831.7617,94.43225,222.55026,187.72844
3471,212,3470,0,7.212896e+09,4.7554455e+06,3.340576e+08,3.577511e+10,97.28191,53.107227,0.002677971,0.0026391582,0.03148608,52.793045,4.351138,8.246781,8.944877,3732.834,22018.848,6895.431,118.09341,259.96823,132.1697
3477,213,3477,1,3.467576e+10,3.0435308e+07,2.9123054e+09,2.8787704e+11,132.47356,69.167694,0.010189735,0.007281565,0.13393424,774.8758,5.361064,38.47103,15.226141,21187.281,2739.9333,2660.3357,-76.253296,-12.707994,56.129776
3478,213,3477,0,2.611091e+09,3.7559315e+06,1.7307234e+08,3.661956e+10,87.294014,44.306572,0.0019043867,0.0025123921,0.0,186.19417,5.419094,10.507992,10.682441,21109.93,2802.2676,2662.1514,-4.923496,-65.202484,-35.11417
3479,214,3479,1,5.1367707e+10,1.690202e+07,1.4088018e+09,3.4257777e+11,139.85457,72.69547,0.004101032,0.0049386555,0.17573406,2065.4536,6.8134565,43.557827,15.4270735,5005.101,18862.957,13501.846,27.333252,62.972244,-61.603825
3483,215,3483,1,4.869151e+10,1.4354474e+07,2.1037786e+09,3.219931e+11,147.05403,73.85219,0.006022771,0.004891125,1.0273473,942.42596,5.7665567,39.36552,11.609803,24730.738,4641.5874,11649.312,-57.328213,-137.08269,-13.669593
3486,216,3486,1,3.3186894e+10,3.8328024e+07,2.8126697e+09,3.114128e+11,133.14854,68.49851,0.009086888,0.0076762587,0.031662837,671.4618,4.754174,44.30791,8.469755,11163.86,4128.09,19132.58,116.58401,-61.12189,-1.615059
3490,217,3490,1,4.453214e+10,1.5609203e+07,3.2260818e+09,2.9882987e+11,151.67885,74.070175,0.010463834,0.008460359,1.1700768,496.4787,5.0830727,31.670126,15.315831,4043.1824,12751.281,17132.707,-9.604263,-63.407875,13.873848
3491,218,3491,1,3.496293e+10,4.2159344e+07,2.689348e+09,3.48917e+11,149.38062,76.64544,0.007120828,0.0060722996,0.19920085,945.45276,6.397329,39.454006,11.793374,11694.238,10432.757,1481.3696,35.274933,-277.68958,159.65471
3493,219,3493,1,3.6118413e+10,3.0819278e+07,3.8368548e+09,2.796577e+11,148.45297,73.189674,0.013085552,0.009085206,0.61111957,565.28345,4.9722624,31.683796,13.445036,3928.1472,2933.8447,9889.006,181.89001,-218.31013,-126.1957
3494,220,3494,1,3.881891e+10,1.3642479e+07,3.5194693e+09,2.8691346e+11,156.39085,75.837746,0.0125700915,0.008767159,1.0849009,619.47626,5.3479295,30.105719,10.8027525,12332.603,9481.159,9371.8955,-2.6755626,-92.28611,-180.22511
3495,221,3495,1,2.2108582e+10,1.0845638e+07,1.2048481e+09,1.7444377e+11,121.96985,58.922405,0.0060785394,0.0051351576,0.2050592,325.56146,5.190174,30.062643,11.353289,17176.65,2177.146,17524.49,-74.059944,-99.64947,27.827845
3496,221,3495,0,4.3640545e+09,3.1591682e+07,1.813349e+09,1.2591733e+11,112.01808,56.528046,0.0,0.006167863,0.0,227.02429,5.5421877,25.306875,13.303289,17344.584,2321.683,17653.795,-44.229927,-69.27105,109.37403
3498,222,3498,1,7.528013e+09,3.8701828e+07,1.9450143e+09,1.6347937e+11,116.93623,57.276943,0.0074530356,0.0062627946,0.0,164.10126,4.982655,30.176044,11.012575,10960.954,2831.0217,11849.447,53.656605,-118.58807,-431.35522
3499,222,3498,0,1.6788218e+10,6.571769e+06,9.3964486e+08,1.19110525e+11,117.73269,59.43323,0.005110378,0.004546011,0.42686453,315.63022,5.383931,19.522259,8.433115,10935.821,2850.0889,12010.204,310.41885,-283.4451,-379.9777
3500,223,3500,1,3.2006515e+10,1.2659346e+07,3.6685568e+09,2.8951826e+11,156.81372,76.724815,0.013327627,0.008710926,0.6302793,1119.6215,6.214238,28.679558,9.276832,16169.072,1515.527,9386.031,-436.85464,54.97738,-91.946846
3501,224,3501,1,4.2705125e+10,8.529898e+06,2.4198628e+09,2.7021086e+11,145.30222,71.823235,0.0074464288,0.006444396,1.2287767,660.75476,6.2878284,31.675938,12.935816,20748.998,20338.44,18011.303,197.54378,413.50558,144.24516
3505,225,3505,1,4.3031376e+10,2.0473474e+07,1.2212754e+09,3.0094777e+11,128.6621,73.33098,0.004060845,0.0035519383,0.40418413,1315.0963,5.5130877,41.081276,15.086334,13839.069,3162.2307,17764.113,49.856194,27.98985,-51.580086
3507,225,3505,0,1.3397277e+09,0.0,2.0598213e+08,1.0534207e+10,77.17141,41.71695,0.0039482582,0.00377891,0.0,80.31193,3.6969953,4.671307,6.2045264,13837.444,3140.3926,17761.791,125.13332,36.330643,-96.1291
3509,226,3509,1,2.6299085e+10,4.8958844e+07,2.743579e+09,2.9468253e+11,127.67003,72.96847,0.009867962,0.0074078743,0.0,703.4958,5.001154,40.049675,21.48582,17381.02,1302.3955,7909.59,77.47337,-432.90176,65.33317
3512,227,3512,1,3.779322e+10,8.49158e+06,1.3431562e+09,2.4152791e+11,130.42696,64.11814,0.0048799613,0.005043115,0.46140814,494.15436,5.561841,40.713783,10.482945,12222.214,3315.2832,8485.998,-68.12192,-516.8835,-133.3987
3519,228,3519,1,3.967708e+10,1.3156669e+07,3.1734482e+09,2.4944135e+11,151.95172,72.37427,0.009215883,0.007229625,1.0311394,676.02057,6.3896036,28.083395,10.491642,13343.646,6218.5327,3464.162,285.63846,131.06218,-234.15546
3520,229,3520,1,3.422055e+10,3.2912898e+07,2.6532444e+09,2.8867517e+11,134.77856,70.22562,0.009830795,0.007259408,0.035931982,429.49133,5.0071297,38.12489,11.089552,19222.604,9836.191,5784.8706,-148.78262,-159.90189,-70.93617
3523,230,3523,1,3.6087017e+10,1.1324018e+07,1.4162779e+09,2.5112098e+11,132.7611,65.96364,0.0056562945,0.0052821822,0.2534994,1074.8795,6.5273385,37.920456,10.171427,20880.88,23226.793,3993.1824,12.529591,83.15402,125.32341
3524,230,3523,0,6.127817e+09,3.8354278e+06,1.7941363e+08,5.7140208e+10,89.398994,43.204674,0.002251238,0.0023736546,0.0,239.83455,4.0510473,17.53283,9.030998,20868.031,23300.496,3844.8252,65.34479,81.86497,204.99467
3527,231,3527,1,3.481772e+10,3.721576e+07,3.2425454e+09,2.6130545e+11,140.14304,68.28275,0.009959699,0.007581189,0.488614,233.58565,4.9408975,34.214417,9.881529,6937.201,4770.4165,4034.665,136.50833,-199.85939,57.444016
3528,232,3528,1,3.0577558e+10,3.8575428e+07,2.9852337e+09,2.9383983e+11,142.62607,73.29526,0.011032102,0.007922102,0.24327724,291.59735,4.103734,34.956863,12.883652,21473.654,8249.902,14748.043,35.5038,-119.04432,-89.169
3529,233,3529,1,3.95675e+10,1.9656946e+07,1.7501651e+09,3.0103876e+11,138.14476,68.652626,0.006202835,0.0058471346,0.17298569,609.64197,5.8073177,42.519512,14.596335,9494.701,6072.815,22177.297,83.634865,-50.513638,159.98233
3532,234,3532,1,4.1047564e+10,1.7866738e+07,2.2905142e+09,2.9735984e+11,150.62372,74.344,0.007013093,0.0052495976,0.60867536,673.9456,6.4264684,34.48724,11.400396,4895.2827,15116.564,15123.116,30.74897,38.30464,-53.53085
3533,235,3533,1,2.5248664e+10,4.4406228e+07,2.4268598e+09,3.1500386e+11,143.48485,77.65211,0.0051999656,0.0074327136,0.0,152.83836,4.674487,35.43402,23.62956,8875.654,16567.562,14661.28,38.558052,33.0337,-134.56364
3537,236,3537,1,3.6793266e+10,1.0356124e+07,1.4578815e+09,2.2658128e+11,127.47768,64.94672,0.0052972264,0.004822595,0.5334201,806.11346,5.628375,34.23123,17.957045,23628.98,6095.333,16128.275,-39.706944,-161.64978,10.794838
3538,236,3537,0,1.8084342e+09,7.803613e+06,3.5258755e+08,5.5040754e+10,89.57573,46.13731,0.0037205617,0.0037313069,0.0,154.35088,5.260619,16.140768,10.963041,23566.23,6029.343,16058.527,-120.73058,-103.44522,7.4121504
3540,237,3540,1,3.557997e+10,1.8792814e+07,2.7442775e+09,2.579104e+11,139.10626,68.79681,0.009934391,0.0074586933,0.750592,420.68616,5.4834657,34.377888,9.980034,14893.749,3193.5854,17826.633,27.426172,-130.89613,46.340862
3543,238,3543,1,3.3513679e+10,2.6862924e+07,2.9537882e+09,2.5614303e+11,141.65625,70.53225,0.010235962,0.007786828,0.71800476,417.11237,4.807213,31.458448,11.942804,13743.381,11781.246,15136.438,-24.490173,-7.6378303,-101.81406
3545,239,3545,1,2.5169433e+10,3.8434692e+07,3.2334167e+09,2.6321057e+11,138.87088,69.93977,0.013685781,0.008705503,0.03317788,431.48355,4.1818113,33.227676,12.294302,12860.945,5481.611,6637.362,-54.724834,-243.61899,-140.65608
3547,240,3547,1,3.5946467e+10,2.5032162e+07,2.7003827e+09,2.5565045e+11,143.80647,71.15609,0.009419344,0.0069178273,0.73022664,444.17944,5.2866178,31.51736,9.847223,13276.583,6199.7827,19266.26,31.00329,-131.24924,59.446873
3549,241,3549,1,4.1022857e+10,8.62107e+06,1.4863432e+09,2.9573346e+11,149.02771,72.90011,0.0047584386,0.0039073974,0.50986373,1505.6821,9.220899,34.825058,14.626269,13733.6045,9564.85,3813.767,99.37561,-371.26376,68.73378
3551,242,3551,1,3.3168366e+10,2.4551264e+07,2.5500083e+09,2.7051463e+11,148.15535,72.259056,0.010320133,0.008017529,0.3624008,665.53625,5.434028,32.276894,9.346535,4534.562,19875.725,17623.111,-33.44579,81.65472,-64.80374
3553,243,3553,1,2.348016e+10,2.6975092e+07,2.5136763e+09,2.45053e+11,137.87975,70.92427,0.007707373,0.006605479,0.72381413,684.81635,5.190633,29.909786,20.075752,11284.603,84.051605,9789.212,704.77295,-589.2061,296.47455
3555,244,3555,1,1.661275e+10,5.0285724e+07,3.3844063e+09,2.9032605e+11,141.38766,73.73464,0.0049629845,0.0083517395,0.0,163.64314,4.895284,32.789883,21.574293,718.2268,21843.887,16919.459,-182.23819,156.14734,40.00477
3556,245,3556,1,2.490719e+10,3.6681516e+07,2.5274253e+09,2.7488675e+11,135.27113,68.36885,0.00934222,0.0078074615,0.0,495.58298,5.605503,37.9274,15.106321,18886.572,4035.6707,629.17725,-135.1929,-29.548819,46.572453
3559,246,3559,1,3.2937376e+10,2.43074e+07,2.579807e+09,2.503844e+11,142.83937,69.79531,0.0102530215,0.007992841,0.64526886,377.47354,5.178009,31.335003,9.595493,11482.985,1967.8252,8330.875,201.04665,-631.19464,-19.740019
3562,247,3562,1,3.556358e+10,1.1399047e+07,1.5054492e+09,2.368046e+11,131.6977,66.72358,0.0051458473,0.004620736,0.26701793,465.20648,5.808904,34.453686,9.915659,12197.682,2882.0361,17530.736,96.55794,-6.2545357,-137.47055
3565,248,3565,1,3.5196846e+10,1.2347419e+07,2.275554e+09,2.6844802e+11,149.45906,74.19779,0.008367086,0.006907047,0.55533576,980.85547,6.6172533,29.027433,12.244822,16959.297,6589.695,1160.1212,-305.18732,-122.9041,295.7016
3566,249,3566,1,8.74459e+09,5.596874e+07,4.180446e+09,2.5443969e+11,149.67381,75.237465,0.01015249,0.008779981,0.0,156.10338,5.4002247,26.555975,12.951674,4132.153,21096.957,8430.889,157.01508,193.2929,-61.188545
3567,250,3567,1,2.8290654e+10,2.8443384e+07,1.943019e+09,2.6797289e+11,137.48134,68.93377,0.0079495255,0.0058124876,0.0,578.5357,7.180683,34.23178,11.618653,17571.393,5628.2886,3655.6658,-237.78682,-97.04661,-16.594414
3569,251,3569,1,3.8421488e+10,1.2334577e+07,1.7550171e+09,2.5958344e+11,147.43013,72.72023,0.0063382247,0.005384152,0.3323432,1085.8619,6.1138196,34.371094,15.246015,5606.587,9302.042,4745.515,169.20125,-154.26236,-26.993834
3571,252,3571,1,2.5200478e+10,3.651938e+07,2.6828864e+09,2.4153471e+11,135.15701,69.41821,0.009887273,0.0073681227,0.006240104,350.07364,5.254841,33.532703,11.966764,19906.27,22108.996,17225.053,225.48729,62.438297,74.41353
3574,253,3574,1,2.5024823e+10,3.6541504e+07,2.8399084e+09,2.367769e+11,127.786316,63.16618,0.008784135,0.006553315,0.13639079,499.18057,5.6567693,38.205223,11.272827,527.43677,1680.2349,1513.7579,-78.95303,59.11783,14.445704
3576,254,3576,1,3.6728373e+10,2.4092888e+07,1.5707203e+09,2.6633812e+11,127.86165,66.47715,0.005557216,0.004765762,0.14451015,830.5145,5.8217287,38.510174,9.871052,11300.075,9617.494,14492.641,15.513556,-104.1018,-73.365875
3579,255,3579,1,3.3732219e+10,1.3768226e+07,2.350243e+09,2.383849e+11,141.04637,67.60007,0.00934236,0.00762317,0.35753173,934.3281,6.022035,31.253206,10.926094,18253.695,8015.3604,13636.913,1.1945741,-87.9625,-76.39142
3581,256,3581,1,3.5386487e+10,1.1381714e+07,1.1229121e+09,2.5244166e+11,139.80106,68.515564,0.004292683,0.004390484,0.29889697,1449.4652,6.823727,33.689377,16.365152,8143.161,18534.627,8534.697,203.19215,228.63759,24.306084
3582,256,3581,0,2.2869898e+09,0.0,1.533704e+08,2.5757057e+10,82.64143,38.99379,0.0035156668,0.0024644334,0.0,31.671902,3.4854846,8.4384165,9.1793165,8061.8516,18544.744,8484.825,198.35672,204.63416,102.62539
3583,257,3583,1,1.6783255e+10,4.421429e+07,2.747982e+09,2.789144e+11,136.44781,69.187904,0.008019484,0.0077989968,0.0,340.78143,5.219338,37.131195,10.563591,17694.75,12979.199,10502.527,-95.54546,66.58507,-76.40694
3584,258,3584,1,1.5985997e+10,4.332949e+07,2.4636936e+09,2.987473e+11,131.98999,70.3306,0.004043244,0.005232011,0.0,416.89374,6.4624367,40.07858,14.149697,22945.83,94.1625,13504.711,-82.32349,59.72075,-27.93013
3585,259,3585,1,3.790637e+10,5.9907685e+06,1.4155845e+09,2.624493e+11,138.1465,70.34493,0.0051143193,0.0046669636,0.13158324,1473.5852,8.336828,32.89874,19.364437,9709.814,5535.621,19355.238,57.62269,-32.88495,28.492682
3593,261,3593,1,2.1862113e+10,3.2575014e+07,2.593184e+09,2.5661268e+11,132.14647,67.63028,0.010919804,0.0078022145,0.0,299.52228,4.8918586,35.485806,15.836333,8893.936,12590.714,465.0574,142.57777,-148.8329,1.1907517
3594,262,3594,1,3.436172e+10,8.3845905e+06,2.1198444e+09,2.3896272e+11,141.41058,69.46626,0.008115623,0.006540651,0.6582226,599.31995,5.648092,28.824112,10.196939,9637.185,5759.704,14577.101,75.372765,-156.67299,-103.12738
3596,263,3596,1,2.9829188e+10,2.2119526e+07,2.4042232e+09,2.2538786e+11,139.1991,69.11706,0.009791335,0.0075949477,0.20893413,445.42484,5.4372478,28.020464,15.706129,4269.2715,2747.2996,9839.815,144.09668,-255.38026,-158.9582
3598,264,3598,1,4.0686664e+09,3.3606644e+07,4.359583e+09,2.3032888e+11,145.07855,75.12574,0.009684325,0.0090000825,0.0,191.18002,5.788642,24.00762,19.123882,10441.433,434.6461,7731.2617,325.36664,173.15071,-35.485382
3599,265,3599,1,3.749461e+10,1.6969652e+07,1.3327553e+09,2.5556389e+11,134.61002,66.561356,0.0050003775,0.0041034906,0.040866163,1181.2567,7.2801886,36.28731,19.110798,10078.006,18984.291,9318.213,335.58597,166.10333,-110.41191
3601,266,3601,1,3.2132006e+10,1.3926043e+07,2.1014808e+09,2.3965098e+11,145.15848,70.55725,0.008453166,0.0071513713,0.7077051,807.9302,5.0644197,28.86613,10.316299,844.2755,3673.3132,19893.615,-9.415685,-137.86978,103.42325
3602,267,3602,1,2.6103093e+10,2.2378158e+07,2.3665661e+09,2.3460733e+11,144.49196,70.730705,0.009969147,0.007432504,0.3128235,685.6115,6.1709766,29.103,12.402411,23116.973,7557.837,20778.53,-27.717846,-135.13857,-62.271244
3603,268,3603,1,2.9207364e+10,6.765972e+06,5.759407e+08,2.2649614e+11,107.437294,63.665966,0.0027536973,0.0024928327,0.11019418,1172.0234,6.150609,46.086327,8.122291,3421.6816,1746.9445,11182.561,33.813354,-17.529589,-152.14467
3609,269,3609,1,3.0054803e+10,2.298953e+07,1.7472177e+09,2.5004114e+11,128.9624,65.06706,0.0061329296,0.0059875245,0.19854984,797.71405,5.9840693,37.916714,13.76698,14743.492,1635.6912,7316.8057,-183.65048,-27.583387,295.166
3611,270,3611,1,2.3502037e+10,3.380877e+07,1.9445631e+09,2.6330435e+11,138.33644,69.524605,0.0058535677,0.00674691,0.05061053,713.65515,5.3990164,33.265984,18.328592,22632.395,5191.9927,1002.3984,-109.84514,-208.66125,15.323963
