subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4690,1162,4690,1,7.775573e+09,0.0,2.2441739e+08,3.958415e+10,72.79593,34.35832,0.003469726,0.0031269796,0.084925555,101.900696,2.502262,21.456776,6.0963,24414.523,1894.2324,24511.943,94.864784,-13.745745,99.639404
4695,1164,4695,1,7.7780275e+09,0.0,2.9890845e+08,3.5945312e+10,69.6529,31.246119,0.004317675,0.0040585883,0.0,180.7439,2.7207522,19.97143,5.1975284,21833.502,12483.288,1510.937,149.19044,-24.95166,191.64116
4696,1165,4696,1,8.5670487e+09,0.0,1.8209726e+08,3.946242e+10,66.48306,31.127636,0.0025403008,0.0030696492,0.022543374,158.87378,3.0399458,21.48266,7.713246,2654.7007,10780.273,14058.67,-14.543279,16.595757,-123.36023
4697,1166,4697,1,6.7494845e+09,0.0,3.804478e+08,3.6449784e+10,75.09184,35.034252,0.0057620564,0.0053966,0.031120373,73.67321,2.9137602,16.288637,8.663391,14842.619,17315.967,15631.08,-18.39184,-95.50032,-21.608398
4698,1167,4698,1,8.3756344e+09,0.0,2.1006363e+08,3.8544204e+10,73.1608,33.58624,0.0025629154,0.002410571,0.117802046,226.95732,3.105985,19.88661,6.8829393,24573.879,4422.8184,356.87524,7.8970857,5.5586696,150.37964
4699,1168,4699,1,8.1912556e+09,0.0,3.7310016e+08,3.2368593e+10,67.0731,30.514585,0.005087727,0.004109068,0.052264273,69.18144,2.8980513,16.479898,11.574415,2794.6218,14448.606,5872.0933,-105.61625,-132.76196,-286.69882
4700,1169,4700,1,6.0681784e+09,2.0175351e+06,3.617643e+08,3.0371865e+10,68.97774,30.858418,0.0047845175,0.0042956783,0.06851337,111.26374,3.5885665,16.691977,6.647547,4078.7,23555.754,5469.581,97.73469,-30.449492,203.02791
4701,1170,4701,1,7.9838003e+09,0.0,4.5840048e+08,2.8588714e+10,75.561584,32.806976,0.0048001776,0.0045615835,0.14455485,78.78552,3.7961898,13.444877,6.4362116,8172.401,17624.365,3193.771,67.02281,-74.19232,173.83307
4702,1171,4702,1,7.263849e+09,0.0,4.8443782e+08,3.0217163e+10,73.92116,34.107475,0.0057999175,0.0049572173,0.05715847,55.88797,3.0068867,12.7514305,9.949927,10697.209,17024.283,1197.4382,-154.97545,-11.67422,222.90962
4703,1172,4703,1,7.943579e+09,0.0,2.540768e+08,3.786586e+10,73.69991,32.979565,0.003769722,0.0032367548,0.37829298,111.39023,2.4518294,19.489216,4.7676554,8321.213,8536.132,12638.59,57.738285,-17.321915,-225.15956
4704,1173,4704,1,8.35812e+09,0.0,2.1854998e+08,3.766429e+10,69.36101,32.932312,0.0030374734,0.0028575633,0.0047350745,250.73709,3.6225111,19.670147,7.7103457,1943.6448,21263.363,17635.932,-20.088844,-100.25656,-84.47463
4705,1174,4705,1,8.76406e+09,0.0,1.714625e+08,3.0243217e+10,63.55224,28.575636,0.0021522401,0.0023452172,0.2026728,152.42873,3.2326071,19.794838,6.6288414,1389.6423,4595.1196,11877.1045,-40.42037,5.4220176,-198.95917
4707,1175,4707,1,4.9324544e+09,0.0,4.787872e+08,3.235067e+10,73.66606,33.464012,0.0078105857,0.005991071,0.1244554,87.78292,3.093365,14.994408,7.5757637,14194.816,8858.71,7632.491,-165.7863,230.7148,-196.31876
4708,1176,4708,1,7.7372237e+09,0.0,2.6797546e+08,3.7673406e+10,69.93917,32.8041,0.0039705695,0.0036365245,0.03790008,223.23082,3.4668937,21.839119,8.62769,23286.332,22895.31,13849.697,94.4732,-8.867884,-135.69554
4709,1177,4709,1,8.808753e+09,0.0,3.2612934e+08,3.3171356e+10,65.49049,30.1268,0.0038925866,0.0037465703,0.0,108.56651,4.4620967,17.855907,13.68205,24348.508,5290.574,8537.6045,77.90325,43.52268,-33.324238
4710,1178,4710,1,3.2751135e+09,0.0,1.471633e+08,1.6717814e+10,65.06584,28.459208,0.003355128,0.003131545,0.07684624,109.0872,3.51231,10.340169,6.098974,13268.677,10952.622,8565.54,-199.9399,-135.44553,77.223564
4712,1179,4712,1,7.453884e+09,0.0,1.8621216e+08,4.01532e+10,76.86496,33.08064,0.0023656099,0.0035823334,0.17532742,270.6822,3.2187407,22.074942,5.8120236,2196.9707,12000.959,13608.006,-41.156036,25.406555,-136.16814
4713,1180,4713,1,5.2743496e+09,6.5602315e+06,5.470229e+08,3.051749e+10,64.516556,29.656378,0.005353659,0.0047189896,0.013891796,56.02409,4.365253,17.954544,6.555132,24177.572,17488.484,7051.738,117.73248,-61.50305,-23.421783
4714,1181,4714,1,6.9550986e+09,0.0,2.8230182e+08,3.7021725e+10,71.639626,33.54859,0.0042649307,0.0036675609,0.13154747,113.56119,3.9813876,19.51724,4.9076705,5429.1914,6830.061,7263.932,77.701385,-3.576305,-167.04482
4715,1182,4715,1,7.3158185e+09,0.0,3.103436e+08,3.65396e+10,68.90924,32.76256,0.0039143427,0.0039067524,0.113192596,143.1599,3.0436175,17.770414,11.862343,15467.339,15105.0,15664.022,-48.027336,-66.27855,24.25806
4716,1183,4716,1,8.948541e+09,0.0,3.3113875e+08,3.1167967e+10,70.17778,32.412884,0.0036079714,0.003156377,0.113339335,101.54183,3.269509,14.754924,11.513126,3379.4675,18590.842,19720.158,-137.88968,-55.800938,115.6913
4717,1184,4717,1,5.3359657e+09,0.0,6.422941e+08,1.6777256e+10,71.33426,32.57228,0.0064659617,0.0042943833,0.16041896,60.218216,4.1215286,8.162133,6.081699,7460.4634,23687.355,6809.111,-296.04108,-79.84243,-346.57715
4718,1185,4718,1,8.2713605e+09,0.0,3.9071786e+08,3.0260068e+10,74.74075,35.29736,0.004720476,0.0039283126,0.15335616,173.15562,3.438502,12.12633,7.2766585,14329.52,15057.415,19221.44,21.228996,-157.61739,-28.89682
4719,1186,4719,1,7.5769006e+09,0.0,3.5236806e+08,3.3010807e+10,73.822945,30.925007,0.004579253,0.004440929,0.16183677,60.61354,2.8954277,17.248156,5.2694373,17583.674,15467.545,2320.8545,-87.57139,-51.545082,108.92385
4720,1187,4720,1,9.584204e+09,0.0,1.5122768e+08,3.493309e+10,65.47845,31.230427,0.0016064488,0.0019050238,0.06157918,286.0735,4.920214,19.147104,8.968759,2246.8591,23397.273,9003.781,85.969536,213.70724,-3.4895515
4721,1188,4721,1,7.82491e+09,0.0,4.3190038e+08,3.0957922e+10,73.86295,33.625988,0.005378347,0.004555435,0.02416195,94.37963,3.3215914,15.565581,7.3471975,13126.592,14251.236,12238.367,0.09960108,-75.898285,-114.65048
4722,1189,4722,1,6.6049997e+09,0.0,4.022461e+08,3.3482203e+10,71.17047,31.672497,0.005327391,0.004722469,0.0,82.88378,4.1660075,16.57063,7.4221463,9086.84,6601.4688,14081.245,29.036743,23.126469,-227.91106
4725,1191,4725,1,7.1822904e+09,0.0,1.3664763e+08,3.2981066e+10,58.55823,29.95219,0.0023089163,0.002538034,0.03523571,199.15431,3.0229735,24.455816,5.8912325,23438.994,1485.5603,9888.913,63.59317,50.27231,-191.16402
4727,1192,4727,1,2.8572554e+09,0.0,1.613235e+08,2.1829732e+10,58.326874,27.388084,0.0034155592,0.0027416823,0.0,80.18043,3.2151139,15.823615,7.7141614,417.96347,12663.1875,4700.469,475.60843,29.062132,200.05638
4728,1193,4728,1,4.0572805e+09,4.382794e+06,4.569728e+08,3.2286867e+10,68.78589,31.532587,0.0061938614,0.004351498,0.0164251,98.00808,3.6757452,18.258184,8.047388,12182.159,10749.859,6959.061,-20.529272,-178.02657,-110.476036
4729,1194,4729,1,8.1192837e+09,0.0,2.0231285e+08,3.7757567e+10,65.89334,30.877735,0.0026282833,0.0029960617,0.015588476,145.4861,2.5986493,22.381603,11.844961,19052.354,16238.81,24781.16,-13.910387,-50.181694,161.284
4730,1195,4730,1,9.123114e+09,0.0,1.9837549e+08,3.6028682e+10,71.84597,31.828316,0.00263744,0.0021827787,0.13670059,162.92671,2.8784711,22.616617,4.775639,5866.3276,20519.977,14438.331,-31.09998,-80.67778,-142.27689
4731,1196,4731,1,5.7352366e+09,0.0,3.853189e+08,3.2189098e+10,75.793205,34.364075,0.005119096,0.0046903817,0.055477675,69.79347,3.5432887,15.253761,5.0324626,2183.4937,18130.236,20946.332,192.49495,-112.02375,-79.31072
4734,1198,4734,1,7.0260557e+09,0.0,2.9534605e+08,3.6699312e+10,72.751045,31.886158,0.0041659093,0.0048163575,0.16318503,158.47102,2.9208157,22.5727,4.5845165,12689.553,3881.0886,20044.98,38.34123,35.605427,-35.790787
4735,1199,4735,1,7.3204434e+09,0.0,4.84451e+08,2.8880353e+10,74.51834,33.65266,0.0053461865,0.0053184293,0.0,122.222916,3.9097338,12.201013,6.3075466,8211.515,16725.943,6502.1216,-93.95647,-59.835716,-151.16705
4736,1200,4736,1,7.4016973e+09,0.0,2.5804318e+08,3.657318e+10,73.3201,33.544716,0.003825497,0.0034915514,0.04524622,224.86325,3.2230792,17.797491,6.1747346,12897.022,15738.023,16336.06,41.987076,-84.894485,-39.246925
4737,1201,4737,1,2.4548393e+09,7.885081e+06,4.912905e+08,3.4899354e+10,67.02639,32.120556,0.0063517387,0.0041803815,0.0,166.80394,5.55652,18.43248,8.00727,3297.0703,12649.561,5477.3794,-219.00307,192.35535,13.760547
4738,1202,4738,1,2.717052e+09,0.0,1.4883134e+08,1.2097282e+10,61.004086,24.395443,0.00391645,0.0026050485,0.07375077,46.178226,3.4239116,7.9957967,4.3613973,9325.51,11218.302,6566.963,311.15353,261.00595,109.39948
4739,1202,4738,0,0.0,0.0,3.4250128e+08,8.1804815e+09,41.860313,18.097048,0.0,0.00517505,0.0,50.029186,5.629743,12.998411,6.462001,9363.735,11336.041,6544.561,-58.014076,105.86815,-35.406246
4740,1203,4740,1,6.8334664e+09,0.0,3.046384e+08,3.63999e+10,70.13378,32.623363,0.004900168,0.0042152787,0.010651034,69.26304,3.0306435,20.015715,10.282141,19905.75,3056.5732,21414.045,0.6531567,35.236607,-1.2225107
4741,1204,4741,1,6.8492733e+09,0.0,2.3909579e+08,3.5595395e+10,68.16539,32.576786,0.003356069,0.003545782,0.014364543,80.49571,3.103566,18.8963,9.432284,10038.194,8743.532,8224.895,76.548065,-99.71609,-307.7156
4742,1205,4742,1,7.453909e+09,0.0,2.9178355e+08,3.480124e+10,73.334595,31.199038,0.004171255,0.0044476273,0.30086336,130.0073,2.9504063,18.483885,6.5498314,21179.86,22316.338,14878.13,120.39337,-19.39269,-114.56821
4743,1206,4743,1,7.3383526e+09,0.0,4.269709e+08,3.1279266e+10,78.676704,34.16641,0.0054740096,0.0047665425,0.07133985,96.523094,3.3234425,15.503612,5.1304464,22047.814,8269.616,15674.792,-65.02469,7.145068,-133.59468
4744,1207,4744,1,7.337335e+09,0.0,2.8729373e+08,3.5841356e+10,70.39743,32.23798,0.004238234,0.0035131364,0.03475386,77.11936,2.7844179,18.026062,5.5249248,16491.098,11576.465,18220.605,-76.34508,19.326828,-3.0698283
4745,1208,4745,1,6.3522115e+09,0.0,3.1774272e+08,3.459639e+10,71.12891,33.565002,0.004456062,0.0038109529,0.03192038,109.17775,2.894412,18.964016,7.5647264,8022.234,18561.83,2306.7922,88.09833,-211.76254,276.29327
4746,1209,4746,1,6.6873964e+09,0.0,2.3161333e+08,3.3510085e+10,67.81318,31.066805,0.003490441,0.0036556197,0.035486534,115.492195,2.4273129,22.574326,5.604477,12933.132,22774.984,12133.329,-66.08783,22.29305,-125.89726
4748,1210,4748,1,6.708803e+09,0.0,4.6872278e+08,3.0343113e+10,69.928566,31.473318,0.0059831133,0.004867703,0.036912814,77.72744,3.7002523,14.340282,10.090127,6334.748,10987.151,5801.537,49.919056,55.46783,8.918587
4749,1211,4749,1,7.913473e+09,0.0,2.3966795e+08,3.5440923e+10,71.76891,31.446648,0.0031438365,0.0026945097,0.0,157.4322,3.8516204,19.97803,8.288809,24316.338,3978.5088,9165.517,61.6268,58.048676,13.49479
4750,1212,4750,1,6.9622134e+09,0.0,2.1059648e+08,3.8292496e+10,73.19065,35.52663,0.0029711798,0.003669609,0.095046744,84.03289,2.4032116,21.367146,6.2586393,20970.62,11618.972,9550.688,20.64411,-85.50649,-265.92072
4751,1213,4751,1,7.91801e+09,0.0,2.4226725e+08,3.544806e+10,67.83408,31.07819,0.003596779,0.0032405206,0.0,192.6703,2.9875681,19.653708,8.582975,11635.362,17434.797,23539.473,-60.351135,-131.2999,170.02518
4752,1214,4752,1,1.0129536e+10,0.0,1.5627515e+08,3.2290216e+10,76.09678,33.00113,0.0015435744,0.0023730407,0.23567443,206.04828,2.574095,16.96643,7.5598416,17299.938,5129.955,11127.66,-58.220024,113.2822,-198.84746
4753,1215,4753,1,6.030075e+09,0.0,2.038458e+08,3.578601e+10,72.064575,32.424442,0.0031425483,0.002664431,0.026635982,270.97607,3.3441389,20.572353,5.5106363,11045.394,7647.9224,7261.7944,38.501404,-101.161835,-199.42366
4754,1216,4754,1,8.295132e+09,0.0,1.4704928e+08,3.7587857e+10,68.545166,30.82131,0.0020663152,0.002463452,0.14027601,292.22586,3.522031,22.869902,5.942086,8994.983,21733.102,967.6618,-78.548836,-132.9883,205.90987
4755,1217,4755,1,5.790067e+09,0.0,4.2694832e+08,3.1182434e+10,70.32346,32.305172,0.006562191,0.004861405,0.01165452,125.80109,4.2390556,14.32122,9.373909,7862.118,993.5375,6815.9272,119.92158,10.380476,48.292465
4756,1218,4756,1,7.599778e+09,0.0,2.6505982e+08,3.4223675e+10,77.36631,34.36117,0.0035897256,0.0030401298,0.18118428,219.93283,3.297675,16.637882,6.635798,22875.385,10909.971,8507.755,-11.545177,-33.294476,-351.6421
4757,1219,4757,1,7.3284716e+09,0.0,1.3907755e+08,2.6917353e+10,56.98627,27.235273,0.0019193023,0.0023805033,0.0,100.529495,2.7456253,19.171947,13.767744,14102.912,13216.524,23964.562,-70.152626,46.928204,64.9859
4759,1220,4759,1,8.81469e+09,0.0,1.5064333e+08,3.6020883e+10,68.438675,30.213638,0.001900218,0.0021300244,0.04538195,345.41827,3.5944254,21.274502,7.1403136,15026.522,16975.947,16121.54,-38.05401,-125.381134,-23.367472
4760,1221,4760,1,6.7980554e+09,0.0,3.5399578e+08,3.3568948e+10,67.7376,31.526451,0.00519055,0.0043767374,0.011466231,104.379616,3.3960736,17.630804,6.024855,21092.44,7374.597,16112.172,-32.551373,28.704742,-156.37917
4761,1222,4761,1,6.130082e+09,0.0,4.094925e+08,3.1330816e+10,66.044945,31.597166,0.005843038,0.004237774,0.09844214,79.14388,3.3694296,17.548761,9.921871,10939.504,5344.861,8313.479,-33.609745,118.12786,-232.95137
4762,1223,4762,1,9.075803e+09,0.0,1.7199509e+08,3.4213218e+10,70.609665,34.69455,0.0019303802,0.0021943722,0.07361584,145.4358,2.99313,20.066051,6.618494,15457.988,16921.7,4777.1943,-51.244095,-95.58444,34.439205
4763,1224,4763,1,6.438237e+09,0.0,3.129094e+08,3.485176e+10,65.87148,30.118004,0.0047691218,0.0037967223,0.0062467884,170.75768,3.0043683,18.629528,12.530065,3914.0942,16300.788,23745.938,45.02477,-85.08599,186.06952
4764,1225,4764,1,7.9167165e+09,0.0,1.5145682e+08,3.4833424e+10,67.83536,32.078117,0.0021822494,0.0025971937,0.0,226.24037,3.6712432,17.116182,13.36117,22351.38,11969.855,2649.7917,224.80745,147.87529,230.88045
4766,1226,4766,1,5.5286124e+09,0.0,2.6090214e+08,3.1916116e+10,68.29995,32.90715,0.0041971654,0.0043805162,0.011489979,124.003624,3.0827832,17.495201,5.6842713,6753.4253,24988.326,5991.2417,51.42645,-118.47429,366.85727
4768,1227,4768,1,4.9348224e+09,0.0,1.7942062e+08,2.560911e+10,63.892902,30.113337,0.0037108057,0.003281221,0.0,222.8607,3.1781409,15.759583,7.9791303,8497.607,19289.479,7632.1567,-237.14012,-6.568001,-173.7188
4770,1228,4770,1,7.6287334e+09,0.0,1.8690462e+08,3.603237e+10,67.16923,32.34991,0.0029742958,0.0027934862,0.09248122,93.2719,2.623514,21.446873,9.123635,411.90765,3843.6323,8298.613,31.252386,60.409035,-108.07031
4771,1229,4771,1,4.4548055e+09,3.6352608e+06,3.87882e+08,3.273252e+10,73.41639,32.3658,0.0062015234,0.0050870804,0.06895436,54.744347,3.5051687,17.992058,5.661867,9306.611,9171.436,7931.843,23.564417,13.034332,3.7335167
4772,1230,4772,1,6.9213076e+09,0.0,2.712085e+08,3.4306124e+10,71.00722,32.428986,0.0037539178,0.0032561645,0.008447998,252.55435,5.124356,16.13274,9.800054,14238.524,13427.039,19322.96,58.583164,69.05697,76.11985
4773,1231,4773,1,8.1881103e+09,0.0,4.0362003e+08,2.7867357e+10,75.4399,33.058933,0.0044970172,0.0032606698,0.17127481,96.43034,4.7281704,12.71701,5.8855615,480.57907,8289.469,7152.6855,-15.655648,147.68837,-62.19228
4774,1232,4774,1,6.6443264e+09,0.0,1.9630117e+08,3.6624953e+10,67.224,29.301819,0.0036925406,0.0031914706,0.101479754,48.359596,1.9915138,24.829622,6.66236,7352.4043,21131.99,1256.6459,-10.896421,-132.52753,205.95395
4776,1233,4776,1,7.0230794e+09,0.0,2.8018954e+08,3.2384805e+10,73.04835,31.9316,0.0037561047,0.0033659402,0.17959037,145.22156,2.945048,17.114576,6.3566494,15683.073,10898.315,7668.2,-175.61664,122.61682,236.32079
4777,1234,4777,1,8.160378e+08,1.0566614e+07,6.3726714e+08,2.8820169e+10,59.009693,29.405321,0.0,0.0042116,0.0,174.85681,6.707902,21.037258,10.881972,195.0265,10081.19,6528.47,-20.474401,325.57672,-134.7379
4778,1235,4778,1,6.354257e+09,0.0,2.5885088e+08,3.3088063e+10,71.51243,32.341686,0.0036569089,0.003325654,0.13681398,120.73198,3.4431856,17.074146,6.9971914,4587.009,158.80121,7774.7847,71.33949,-144.2699,212.67079
4779,1236,4779,1,6.7347384e+09,0.0,3.2052003e+08,3.4052747e+10,72.41778,33.138363,0.0043281107,0.004292367,0.07112419,237.76439,4.214161,17.13075,5.7312007,24062.83,22651.902,21128.336,131.39838,-25.254457,-26.630411
4780,1237,4780,1,5.3183923e+09,0.0,2.354916e+08,3.2435255e+10,67.66962,32.281216,0.003515794,0.0030707433,0.012051011,55.229435,3.83722,16.955599,8.994044,1366.7638,14063.329,5257.3975,-125.75661,-302.74954,494.5503
4781,1238,4781,1,7.196482e+09,0.0,1.7502062e+08,3.7330006e+10,68.725105,29.273909,0.0028557149,0.0036678838,0.059011832,201.94005,2.8875923,25.08662,6.035685,22155.875,9588.715,23713.072,40.00645,112.83686,107.8668
4782,1239,4782,1,8.2225413e+09,0.0,3.2469706e+08,3.0261346e+10,72.575325,29.038284,0.0043327385,0.004327315,0.20446894,68.53443,2.706595,16.65694,4.9681973,16014.386,9298.42,16211.115,-33.589607,20.247684,-112.4412
4783,1240,4783,1,8.364955e+09,0.0,1.9948326e+08,3.260091e+10,72.22204,31.982172,0.0025034125,0.0027859507,0.3630017,216.88109,2.9452207,17.829063,5.1832213,17202.906,14166.486,5646.577,-27.588829,-168.14523,25.444128
4784,1241,4784,1,7.7883213e+09,0.0,2.262368e+08,3.3038037e+10,64.94803,30.390457,0.0029198844,0.003053633,0.094154544,77.76119,3.7012706,18.72388,5.5928154,3110.914,1672.9508,7617.5366,83.94175,-94.99729,71.10781
4785,1242,4785,1,8.3997507e+09,0.0,2.0491942e+08,3.1944434e+10,71.7149,31.44895,0.0026498577,0.0027182598,0.2063229,193.91965,2.8814752,18.793352,5.168325,4475.5166,2557.8818,7536.3633,76.353325,-143.72589,-184.26707
4786,1243,4786,1,7.808473e+09,0.0,1.566317e+08,3.647213e+10,65.49653,31.020016,0.0023491236,0.0022480583,0.05424939,82.16129,2.5650055,22.006586,4.9051228,1318.4968,19703.455,12833.466,32.137844,78.53795,-125.90043
4787,1244,4787,1,8.491093e+09,0.0,2.4142357e+08,2.8937087e+10,72.903244,34.39102,0.0031104598,0.0035621678,0.0969699,155.2264,2.3868387,13.156048,9.180572,13771.517,3593.381,18712.295,5.692918,116.6639,-85.98975
4788,1245,4788,1,6.703954e+09,0.0,2.527302e+08,3.60443e+10,66.601006,31.794954,0.0042222487,0.0036824208,0.0,198.95085,2.9975085,20.211256,10.854701,5947.032,20713.719,1162.518,13.090211,-116.787056,190.17
4789,1246,4789,1,2.383447e+09,1.1107619e+07,3.0193933e+08,2.7666061e+10,57.17582,27.656908,0.0033904281,0.0035297577,0.0,169.95699,4.163398,21.210447,7.991196,8241.869,3731.6194,7546.6133,-349.00375,-100.109276,-145.50397
4791,1248,4791,1,7.874771e+09,0.0,2.57042e+08,3.1645753e+10,70.52929,33.487732,0.0032955345,0.0031210321,0.0,87.544914,3.1006823,15.061084,8.589711,9500.225,6853.5635,7804.6016,18.213646,-16.913311,333.22266
4792,1249,4792,1,6.7415567e+09,0.0,3.189254e+08,3.2954847e+10,73.049286,32.576584,0.0046737758,0.0043278197,0.034992218,149.96382,3.6654103,16.290926,7.212124,12395.922,2115.8108,9243.346,-116.61105,221.3015,-102.093124
4793,1250,4793,1,2.4863567e+09,0.0,1.3040586e+08,2.1485976e+10,57.023865,26.937206,0.004216069,0.00351859,0.0,56.49411,2.7750285,18.034775,6.775392,24702.426,12489.684,5756.9727,183.14964,322.04156,455.0602
4794,1251,4794,1,7.3552404e+09,0.0,2.1894723e+08,3.492003e+10,61.318756,29.330286,0.0032069553,0.0036989232,0.0042195977,82.282486,3.8224533,22.173397,9.400136,4196.9463,23063.945,653.6122,-4.4673176,-94.21336,177.16376
4795,1252,4795,1,4.550208e+09,0.0,2.6953594e+08,2.810145e+10,72.03507,31.559855,0.004719125,0.0036694722,0.23973078,150.95468,2.9316022,15.93368,4.147209,10472.7705,12185.262,7222.3413,-299.32095,41.64685,-251.46107
4796,1253,4796,1,2.88607e+09,0.0,6.5865894e+08,2.5607193e+10,74.734406,31.026604,0.009388981,0.006272075,0.26451507,62.863773,4.034118,12.368035,4.4087176,12154.913,11076.632,6393.334,-121.22033,-172.28358,-158.89606
4797,1254,4797,1,5.970094e+09,0.0,2.1463114e+08,3.0685673e+10,64.88095,29.403236,0.0034658571,0.00312121,0.0,168.14598,3.707857,20.090567,5.337854,3347.189,8928.799,6094.614,-36.576733,166.33595,-35.20341
4799,1255,4799,1,7.153476e+09,0.0,3.2475664e+08,3.192112e+10,69.73907,30.838833,0.004351209,0.0038118039,0.0684293,91.52486,2.9780178,16.463074,9.864432,451.5105,17541.506,2370.9211,97.02413,-187.75046,177.22108
4800,1256,4800,1,7.3346616e+09,0.0,3.3652026e+08,3.0604532e+10,77.03236,34.562134,0.0039182664,0.0043671103,0.1679584,102.5154,2.42674,12.848413,5.478719,7459.0864,18018.832,3767.0828,90.33677,-85.675575,174.28876
4801,1257,4801,1,7.029951e+09,0.0,3.424304e+08,3.0537968e+10,67.51898,31.38222,0.00518993,0.0038734504,0.013078837,78.02792,2.7111142,16.371807,7.386475,10234.692,5335.6245,5930.2534,-125.70987,8.138367,272.30435
4802,1258,4802,1,5.716352e+09,0.0,2.2914203e+08,2.6904834e+10,65.97778,29.680824,0.0037694087,0.004051023,0.0,128.95529,3.977913,14.355885,10.507698,19161.719,5207.1772,13973.014,59.07358,51.113747,-255.4056
4803,1259,4803,1,8.5321887e+09,0.0,1.7105064e+08,3.4075073e+10,65.99534,30.61352,0.0023092276,0.0024121176,0.16092175,113.361565,2.0528572,18.804245,7.762415,20715.58,12463.767,230.91197,55.877842,40.243298,185.61319
4804,1260,4804,1,3.4300895e+09,5.854344e+06,3.8661e+08,2.3809411e+10,53.70285,26.177343,0.0057321885,0.003630094,0.0,43.494473,4.7642236,18.216757,18.872545,14472.985,10022.393,8610.087,60.860596,108.18004,-281.74692
4808,1263,4808,1,5.869172e+09,0.0,2.4457704e+08,3.1891997e+10,63.630123,29.738638,0.0038308962,0.003163468,0.0,166.6429,3.270309,21.001062,9.752665,16633.393,16216.715,5274.1675,50.370113,-122.227356,-28.725422
4809,1264,4809,1,6.851627e+09,0.0,2.2869608e+08,3.5413172e+10,69.29017,30.075151,0.0038126474,0.0031581996,0.2852741,95.577286,2.4991496,20.8725,3.5136104,998.2426,23235.273,18266.19,-36.078693,-94.00131,-30.155716
4810,1265,4810,1,5.141194e+09,0.0,2.3549531e+08,3.353536e+10,66.11318,31.096537,0.0038004962,0.003695941,0.005265379,265.71027,2.4376175,20.161829,5.2597733,9767.082,7245.6865,8394.752,251.83946,-45.036877,97.942795
4811,1266,4811,1,6.456987e+09,0.0,3.2768675e+08,2.9601905e+10,65.0402,29.769104,0.005086613,0.004126367,0.10118649,71.240234,2.727044,15.817041,11.557511,21992.47,4223.2915,9922.105,97.13981,-59.18709,-177.25363
4812,1267,4812,1,2.3519141e+08,4.330554e+06,5.1396627e+08,2.2193725e+10,57.930855,26.719965,0.008442519,0.004407055,0.0,54.525024,4.9462457,16.47823,7.1373863,6702.1235,19313.232,5748.8975,110.094376,59.41692,-65.04437
4814,1268,4814,1,6.750984e+09,0.0,3.1378784e+08,3.2262429e+10,72.08718,31.637735,0.004772258,0.004230021,0.16627306,160.7364,3.18089,15.887059,6.568757,9497.43,22428.713,5385.3867,-288.06372,-52.359535,99.63493
4815,1269,4815,1,7.5571113e+09,0.0,2.5758285e+08,3.219952e+10,73.80006,32.8782,0.0031369044,0.0028867435,0.11299087,196.69846,2.8271878,14.980018,7.8499856,21898.396,12123.397,5803.516,266.7498,140.68861,188.50229
4816,1270,4816,1,2.799698e+09,4.2585575e+06,3.121436e+08,3.0653295e+10,63.960896,30.029749,0.005125236,0.0045430455,0.01272863,188.89366,4.065895,20.444138,8.268185,20334.465,10541.501,7772.595,92.75374,150.02768,-52.638535
4817,1271,4817,1,7.0673336e+09,0.0,1.6642678e+08,3.5334373e+10,62.27165,31.348349,0.0026802171,0.0026872836,0.0,206.35092,4.2096148,20.374832,12.813603,7067.6963,23889.752,2896.5295,7.5890517,-73.38254,220.05832
4818,1272,4818,1,7.044845e+09,0.0,2.5350157e+08,3.4005539e+10,66.20747,31.543892,0.004073225,0.0035047643,0.01676233,101.06224,2.5735564,19.195679,8.798951,11694.115,21497.164,18542.264,-47.101337,-46.405777,-10.475554
4819,1273,4819,1,0.0,0.0,5.9160896e+08,1.16809e+10,53.554916,21.581211,0.0,0.0056215827,0.0,68.451744,5.5885878,9.7798395,7.6480446,10758.239,11323.792,6749.2495,6.089248,-165.56946,120.46107
4820,1274,4820,1,4.31246e+09,0.0,5.5942784e+08,2.821165e+10,74.12782,34.47973,0.009048045,0.005613909,0.0065245386,70.158775,3.1310413,12.388772,7.5615754,11374.099,5381.453,8704.583,-36.76322,198.07277,-321.8164
4821,1275,4821,1,8.135609e+09,0.0,2.4524365e+08,3.1894794e+10,65.44131,29.938019,0.0032038712,0.0034180272,0.0,147.6877,3.2269208,18.757359,6.406256,21540.586,12482.7295,985.40326,119.06815,21.635902,234.733
4822,1276,4822,1,7.2087347e+09,0.0,2.213482e+08,3.4427572e+10,69.40187,32.569412,0.0036050705,0.0030434355,0.0,97.31443,2.5818367,19.674568,8.716825,1541.194,24932.312,6841.6772,210.63928,0.875376,146.66083
4825,1278,4825,1,6.9588306e+09,0.0,1.9876942e+08,3.537433e+10,73.113,31.842108,0.0028819467,0.003007753,0.20069474,187.9092,3.776831,18.53128,4.729771,824.0429,13564.8125,14786.645,57.337067,57.9719,-122.096344
4828,1280,4828,1,7.7743585e+09,0.0,2.9890896e+08,3.0948559e+10,72.46802,33.408188,0.0041486337,0.0032571384,0.10843051,53.526245,2.7271173,14.298526,5.333844,18222.371,14370.821,5456.919,-16.17671,-147.03427,18.403954
