subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3296,301,3296,1,1.6951797e+10,7.9251615e+06,2.3284342e+08,9.360263e+10,77.29332,40.267685,0.0006483115,0.001846054,0.0,396.9281,7.176646,36.165012,24.029911,19681.6,144.13142,14005.513,36.2802,105.539474,-52.015285
3302,303,3302,1,1.5816135e+10,1.4590608e+07,3.8447626e+08,8.926695e+10,82.06839,42.0153,0.00091732823,0.0015304122,0.0,517.4631,8.77318,30.3845,23.756245,15163.424,9555.561,21528.611,28.732521,104.72924,-182.23578
3304,304,3304,1,7.690685e+09,9.994018e+06,4.1293248e+08,1.0024177e+11,72.4751,38.4292,0.00017359175,0.0029072945,0.0,309.4864,8.484711,45.082348,26.473577,1189.3394,5702.6006,16308.665,-33.812138,25.635065,-88.19055
3305,305,3305,1,1.1844481e+10,1.3740713e+07,3.009185e+08,8.70607e+10,67.195656,36.888927,0.0003168618,0.0017185028,0.0,397.3202,7.713982,42.579166,24.348759,21340.76,7102.7373,9872.249,-76.51188,-170.30257,-243.96744
3308,306,3308,1,7.675455e+09,7.8762085e+06,3.3740643e+08,9.93783e+10,75.47984,40.381012,0.0006434914,0.001519469,0.0,385.26907,10.137129,41.433407,20.789185,14382.169,4299.764,11560.912,62.500374,167.78584,71.52599
3309,307,3309,1,1.139123e+10,9.380552e+06,1.995265e+08,9.9103834e+10,70.580444,38.954224,0.00040160085,0.0013949495,0.0,237.75787,7.874208,42.98393,42.572216,8537.788,309.9681,7296.809,-34.42122,66.28552,-7.7302017
3311,308,3311,1,1.406804e+10,8.407216e+06,2.3531643e+08,8.132105e+10,72.97885,41.30384,0.0006973803,0.0018687426,0.0,652.555,9.633966,33.677654,25.95438,4207.408,11344.462,3116.3022,-41.056503,-54.954323,26.416965
3314,309,3314,1,1.8891467e+10,8.3426675e+06,2.5549568e+08,8.8861204e+10,83.07113,40.69622,0.0007893782,0.0013265661,0.0088516055,380.83682,7.1685967,33.83284,14.595701,16324.987,8697.964,1039.9994,59.168655,14.990854,-11.959158
3316,310,3316,1,1.0952462e+10,8.507325e+06,3.802088e+08,9.499317e+10,74.96823,39.558804,0.0004135608,0.0026234235,0.0,220.52943,9.620236,38.539192,21.995468,19816.295,14512.661,11839.797,-58.85213,-58.658524,-2.4598107
3318,311,3318,1,7.3773123e+09,4.198601e+06,1.7234517e+08,7.9652495e+10,58.958923,32.60381,0.0005689452,0.0012773833,0.0,329.3144,7.075278,51.169323,23.897846,7884.7183,24664.482,11662.05,-14.207506,93.47315,-4.9053736
3320,312,3320,1,1.6044121e+10,1.2076224e+07,3.6672582e+08,8.6587654e+10,70.423454,35.22041,0.00093482115,0.0015824897,0.0,367.4208,6.661049,46.62173,13.743032,8532.081,19768.52,15172.553,89.10795,-31.878508,42.047462
3322,313,3322,1,1.7412188e+10,9.79455e+06,2.3374498e+08,9.017294e+10,73.92532,38.515118,0.00095017056,0.0019900447,0.047397695,253.51733,7.025988,41.212257,15.581662,17690.81,8500.915,4182.948,103.74633,-24.951488,47.319683
3327,315,3327,1,1.5382313e+10,1.3240321e+07,3.7037184e+08,8.893479e+10,79.007805,40.30282,0.00041750705,0.0025935695,0.02745582,400.94415,7.5241137,35.776814,15.859542,6251.7925,14212.763,5715.2666,-33.6277,-70.904976,-2.5681534
3328,316,3328,1,1.276535e+10,9.175505e+06,2.3091366e+08,9.569455e+10,78.461365,39.976334,0.00056292233,0.0018054262,0.015342314,97.463394,8.1236,39.503983,13.124973,17944.012,15748.875,19128.648,-1.1860976,-33.568478,84.465515
3333,318,3333,1,1.374503e+10,1.068184e+07,2.6002922e+08,8.32188e+10,78.5795,42.185806,0.00068245357,0.0018331715,0.0,705.8375,10.478534,29.933275,21.677612,5940.103,6020.72,10311.214,-170.78238,55.424583,49.96166
3336,319,3336,1,1.9456125e+10,5.451227e+06,1.8581949e+08,8.280701e+10,79.41789,40.354008,0.0006681537,0.0012071058,0.042702105,705.3937,6.930951,33.909607,13.960582,18658.166,2670.388,12124.391,19.631758,117.68924,34.93372
3339,320,3339,1,1.3320143e+10,1.0596238e+07,2.2443566e+08,9.027072e+10,72.66594,40.27907,0.00048082668,0.0013859648,0.0,315.69107,7.1746554,38.2082,23.174513,1395.7317,51.825634,23466.172,35.65609,-12.667075,72.2233
3341,321,3341,1,1.3433693e+10,1.5605334e+07,3.1533667e+08,8.169127e+10,67.878334,35.137234,0.00051688665,0.0013682209,0.0,358.5271,10.476585,39.241848,21.483074,6456.4585,11658.843,22373.355,-33.085133,-76.451096,8.7697315
3343,322,3343,1,1.2623674e+10,5.082271e+06,2.3585251e+08,8.854576e+10,83.139046,42.450344,0.0004496348,0.0019575984,0.0070429086,469.7429,4.7986603,31.06195,13.9878645,23162.982,16188.167,521.47076,-212.80115,14.256531,15.0714655
3345,323,3345,1,2.0007272e+10,4.0029975e+06,3.0258038e+08,7.804305e+10,85.76109,41.90981,0.0009444928,0.0020742777,0.08311309,298.54263,5.6690016,25.999754,12.506215,19723.953,5957.6294,9660.714,-10.468856,93.57637,-206.7616
3347,324,3347,1,1.3166959e+10,1.7585436e+07,5.302515e+08,6.6461123e+10,59.33606,32.607258,0.0010552946,0.0020966134,0.0,277.45233,12.074646,41.2371,42.680393,3551.7007,5753.3584,8533.511,-236.29298,-36.864155,-144.28087
3348,325,3348,1,1.0171412e+10,3.5499295e+06,2.8165338e+08,8.159405e+10,78.44268,39.786884,0.0008415868,0.0020658763,0.0,268.7384,5.1439495,38.13275,11.060449,18915.51,24845.34,16748.078,41.826843,-16.032166,-73.91105
3351,326,3351,1,1.1435459e+10,8.763743e+06,1.6965598e+08,7.465487e+10,61.4768,36.746815,0.00045131057,0.0016346994,0.0,464.16013,7.513691,43.255386,47.259922,23684.91,17199.58,5380.0874,-50.679047,-92.26491,-49.8714
3354,327,3354,1,1.8049212e+10,6.5405435e+06,1.5817109e+08,8.638137e+10,80.5608,40.942837,0.00034028266,0.001508229,0.013434068,319.44763,7.1941185,31.151829,15.578424,22517.447,12195.335,4926.731,-130.39577,-37.842045,86.32485
3359,329,3359,1,1.2407329e+10,1.0373923e+07,1.7996382e+08,9.185712e+10,70.01534,37.25481,0.00019413432,0.0020961757,0.0,131.20145,6.5811524,40.894855,39.115417,21559.543,15614.134,16164.742,-93.98289,-2.7746677,51.143723
3360,330,3360,1,1.7214077e+10,4.3532045e+06,1.8207216e+08,8.086934e+10,71.82051,36.922756,0.0007103527,0.0016944563,0.0,785.84,5.542192,37.65607,20.61821,9814.935,10952.142,19725.244,110.128075,-16.952463,-68.26781
3368,332,3368,1,1.3401874e+10,4.533745e+06,2.2319864e+08,9.181489e+10,77.43423,38.333046,0.00064162933,0.0018031026,0.0057998667,656.7364,7.934267,41.58912,13.86388,3020.13,21074.738,9092.045,-17.018219,56.536003,-50.442245
3369,333,3369,1,1.2686879e+10,7.2652115e+06,2.9410387e+08,6.7670925e+10,67.80201,34.492634,0.000610347,0.001988363,0.0029437328,143.6037,8.042085,38.261288,17.464056,5086.1914,10722.831,2656.7043,-34.135464,33.367043,49.256733
3375,335,3375,1,1.1567114e+10,1.2093778e+07,4.4232214e+08,8.679869e+10,75.36624,37.97995,0.0005685018,0.0022189475,0.0,84.57953,8.426124,36.700348,22.189646,9821.188,10351.745,19422.826,125.41262,33.736286,3.9085972
3376,336,3376,1,1.483991e+09,1.3057077e+07,7.613799e+08,7.415556e+10,74.319016,39.30133,0.0019131718,0.0026994892,0.0,511.16516,13.461166,29.114151,24.797537,23480.518,5537.5513,7934.292,-56.96014,-42.01045,177.33388
3377,337,3377,1,1.5067825e+10,6.0357955e+06,1.8478427e+08,7.032752e+10,75.27709,36.668777,0.00064470374,0.0012908548,0.04459497,191.92526,5.5309453,37.378166,9.029526,749.1994,23010.447,3052.8909,83.959564,102.30041,-17.06655
3378,338,3378,1,1.1762359e+10,8.250505e+06,2.591618e+08,8.878593e+10,74.55828,39.363346,0.0005952022,0.0023596303,0.0,472.27774,8.244249,38.650894,24.025618,1030.7391,2261.4226,23777.979,15.750981,-33.82169,59.301384
3380,339,3380,1,2.69505e+09,6.4878185e+06,4.2026778e+08,7.2984216e+10,69.86522,36.81077,0.0006323515,0.0028190087,0.0,225.54514,8.549972,34.18319,22.142221,1528.3993,5269.643,8407.527,-4.0396805,19.15826,-522.4589
3381,340,3381,1,9.26148e+09,1.7391538e+07,3.4159898e+08,8.683012e+10,75.90634,40.347176,0.0007051625,0.0019046268,0.0,383.93787,10.401923,33.923553,25.076664,10652.285,183.321,466.71054,-24.1434,4.3259597,2.851714
3387,342,3387,1,1.7995946e+10,4.47865e+06,2.5417893e+08,7.698476e+10,74.539276,38.163887,0.0007434444,0.0014772224,0.0,736.4991,8.860152,31.010593,24.126867,4089.0603,9423.763,4840.3794,-99.1058,25.117111,116.810295
3389,343,3389,1,9.921973e+09,1.1870204e+07,1.6171816e+08,8.549985e+10,60.42466,34.76962,0.00060337456,0.001200009,0.0,353.70828,9.003728,51.18231,64.35451,13661.303,23019.758,4005.1824,8.83513,49.9228,5.2481494
3391,344,3391,1,9.725789e+09,1.0726847e+07,3.668335e+08,8.809009e+10,71.681625,37.797047,0.0006109499,0.002127016,0.0,159.81679,8.941715,38.72437,25.891706,19782.555,23720.281,17140.45,47.94359,-15.576886,-84.82429
3392,345,3392,1,1.0248935e+10,9.945041e+06,2.593203e+08,8.76966e+10,69.2329,36.89577,0.0003972693,0.0018344079,0.0,430.4048,8.028841,40.018383,28.024042,23475.121,17568.695,1334.142,-190.09305,-28.490448,28.92095
3394,346,3394,1,1.0026462e+10,1.0665248e+07,2.2486709e+08,7.4764845e+10,57.657856,34.43212,0.00045940318,0.0013468908,0.0,756.167,9.218051,49.484665,57.449135,3889.744,9041.618,5181.181,-90.17046,18.402826,122.176994
3398,347,3398,1,3.4132826e+09,9.403952e+06,2.7271798e+08,9.331784e+10,69.19457,38.643814,0.00017975816,0.0023939994,0.0,333.31598,6.5550895,44.430435,22.291508,20356.959,7896.6626,12664.992,-106.07919,-100.64529,-117.786865
3399,348,3399,1,1.2031922e+10,8.782907e+06,3.4159434e+08,8.031682e+10,79.00852,40.59451,0.00076525833,0.0020973997,0.0,406.15656,6.712695,30.548115,14.955894,11164.802,11025.441,18916.867,128.66992,-65.84709,-104.67094
3404,351,3404,1,1.7227192e+09,1.0278071e+07,1.6743174e+08,5.6503034e+10,50.80875,27.905834,3.0321678e-05,0.0014606429,0.0,606.7173,16.292873,51.376602,31.077026,14104.929,12235.546,14979.175,-48.67777,-115.85807,143.39952
3407,352,3407,1,1.1651262e+10,8.82356e+06,1.9894608e+08,8.272067e+10,73.993256,38.314926,0.00058494526,0.001312645,0.0,316.20132,9.5646925,36.257206,19.161863,15493.936,20417.324,10771.424,59.206066,-18.202028,5.9476824
3409,353,3409,1,2.8827889e+09,6.1028825e+06,1.7208774e+08,8.3286704e+10,65.61889,42.188606,0.000738308,0.0015389597,0.0,614.4834,8.04696,43.378727,23.38166,8402.67,2887.9478,1681.0132,-14.728533,-21.398348,12.185945
3411,354,3411,1,1.4821738e+10,4.7583015e+06,1.81055e+08,7.820642e+10,74.05826,37.574364,0.00067539985,0.00076142425,0.019824121,624.4401,6.5623302,35.831093,16.158722,1540.7444,10911.615,20235.447,-20.756433,-3.4141028,33.85281
3416,356,3416,1,8.90958e+09,8.944716e+06,1.888379e+08,7.942982e+10,63.968143,35.733196,0.0005716477,0.0014681716,0.0,463.18622,8.856228,42.240864,50.511562,2051.67,22929.508,7530.4297,-40.624496,105.075905,-70.89353
3419,357,3419,1,1.867008e+10,5.730154e+06,3.845142e+08,7.2665604e+10,84.08161,40.57376,0.0009763138,0.0021481486,0.060916416,494.70825,6.5733967,25.00682,15.771212,20048.213,46.297283,12155.665,-113.931496,202.145,-74.65958
3420,358,3420,1,8.91537e+09,1.3315373e+07,3.2004726e+08,8.207121e+10,70.34817,37.07252,0.0005791816,0.002332999,0.0,305.40466,6.4309425,37.480476,21.94504,19242.328,17290.984,21623.771,88.180336,-116.78302,108.34923
3421,359,3421,1,8.2130314e+09,980727.56,1.4218883e+08,5.0871366e+10,68.78524,33.388885,0.00042220505,0.0024858853,0.0,200.69669,4.8168864,28.990818,10.337415,13048.544,7039.5103,12140.972,264.5635,77.50728,-294.78748
3424,360,3424,1,1.4812491e+10,5.5124155e+06,2.7871674e+08,7.6908265e+10,76.21622,36.52984,0.0009149814,0.0015890853,0.06915382,268.18335,3.721051,38.682774,10.264768,16717.26,9494.982,21361.93,-48.846104,141.9761,-52.079178
3427,362,3427,1,1.1033806e+10,5.770464e+06,1.5923093e+08,8.048359e+10,68.46797,37.935944,0.0006188495,0.001504037,0.002012986,519.34753,7.087506,38.67953,22.410559,6441.5566,4518.235,8916.117,-86.76659,150.01978,41.20947
3430,363,3430,1,3.2763768e+09,9.546045e+06,3.6765974e+08,8.476227e+10,63.40919,35.84881,0.0020596704,0.0016605767,0.0,189.58641,9.303954,50.149754,19.34666,18684.588,18740.322,20653.19,49.239574,-170.52277,0.3094113
3431,364,3431,1,1.1994076e+10,1.1586756e+07,1.7711458e+08,7.925546e+10,70.26439,35.610455,0.00046037897,0.00141578,0.0,206.2678,7.4408536,35.75995,27.338964,14712.422,14545.974,5527.1724,71.2929,-135.06004,-66.208916
3432,365,3432,1,8.2765604e+09,1.1893895e+07,2.8331626e+08,8.297424e+10,71.03642,37.40819,0.00029733594,0.001845357,0.0,269.85477,6.872306,37.874306,19.537565,10767.058,9193.878,11122.176,140.08264,-182.40672,-21.622274
3436,367,3436,1,1.038922e+10,7.1364075e+06,2.066031e+08,8.204379e+10,70.22329,37.264717,0.0006599138,0.0016265688,0.0,578.95795,8.733816,38.4034,22.49936,6601.943,23649.975,23344.592,76.143845,66.151634,55.893623
3437,368,3437,1,7.31875e+09,7.2946e+06,2.6377627e+08,8.20359e+10,72.62333,38.47075,0.00075991784,0.0019978564,0.0,491.56235,13.475487,34.714027,28.047085,6296.238,24193.156,5312.7393,-59.563107,5.7001643,4.8411946
3449,371,3449,1,1.3413144e+10,9.505373e+06,2.6730176e+08,7.72693e+10,78.311165,38.562954,0.000611191,0.0020451664,0.005042095,232.7603,7.6142416,30.61789,16.17861,8371.183,13585.271,5492.2935,-42.12056,-36.21917,19.702896
3450,372,3450,1,1.1748271e+10,1.10785e+07,2.727932e+08,7.961672e+10,78.475365,39.318928,0.00077026844,0.0018343467,0.029471524,410.11935,8.473928,31.415943,17.329372,17709.254,14208.646,2337.6912,165.95401,-24.721586,-21.655937
3451,373,3451,1,4.1636813e+09,1.0992952e+07,2.4035331e+08,8.1784906e+10,67.66409,37.4425,0.00070829457,0.0015537763,0.0,373.0845,9.6571,40.401096,26.996115,19553.682,16246.047,14357.808,-86.46162,-30.026766,56.56592
3452,374,3452,1,1.0775823e+10,6.7519165e+06,3.185727e+08,7.88065e+10,76.41773,37.881573,0.0006390148,0.002104508,0.0,195.7991,7.147501,34.094414,13.239016,11777.821,14014.803,5787.774,11.471556,-39.62882,57.32452
3453,375,3453,1,1.3157775e+10,1.4409093e+07,3.9344237e+08,7.1709024e+10,67.844986,34.310566,0.0005442301,0.0021043646,0.0,239.86613,5.9718385,34.873943,27.282469,4441.217,10452.728,3667.7258,-77.70548,4.065897,114.733154
3455,376,3455,1,1.1644691e+10,1.0228428e+07,1.8337338e+08,7.915394e+10,74.17833,38.41088,0.0004371098,0.0012988631,0.006868581,353.55045,6.2491684,33.192272,20.246275,24201.297,17334.068,16449.355,-30.696201,30.443804,43.02337
3459,378,3459,1,5.977628e+09,6.629832e+06,2.1235838e+08,6.985592e+10,63.957016,33.809395,0.0005175423,0.0016932015,0.0,317.85745,7.150606,40.02019,17.159998,16545.646,17261.412,16687.545,-26.497248,-56.018726,82.52965
3462,379,3462,1,1.0864461e+10,8.201396e+06,2.0737898e+08,8.04012e+10,70.97185,37.743984,0.0005468111,0.0015713425,0.0,402.2968,10.446853,34.80572,33.652794,9629.709,8901.392,2605.8857,-4.937684,2.8137474,28.314644
3463,380,3463,1,7.4137615e+09,1.7470992e+07,3.3573757e+08,6.87956e+10,59.698673,32.189457,0.00081178837,0.0016421641,0.0,283.1899,15.672077,41.99546,50.18854,839.5566,3247.967,6501.4404,-153.15193,308.30103,206.17087
3466,381,3466,1,6.6436296e+09,1.8423606e+07,4.5541898e+08,7.417287e+10,66.548195,34.80585,0.0,0.0026258365,0.0,68.52995,8.269796,36.920765,23.353193,20369.943,11617.036,6183.993,102.10963,3.2587366,-51.272385
3468,382,3468,1,1.3667909e+10,4.984873e+06,1.4608174e+08,7.601598e+10,75.73905,39.001728,0.00064084673,0.0013351663,0.012378725,329.8362,6.45816,33.660378,15.768345,13117.286,8589.967,17799.732,226.75882,103.44294,44.923267
3469,383,3469,1,1.0788108e+10,1.2975555e+07,3.1668813e+08,6.591075e+10,72.91105,36.94003,0.0006383297,0.002086882,0.0,257.09232,6.918373,28.669735,16.064095,18121.062,3187.4966,12252.503,5.625178,188.3041,85.03977
3472,384,3472,1,9.5439e+09,1.1676056e+07,3.799039e+08,7.567032e+10,70.3901,36.291603,0.00058593054,0.0023757727,0.0,207.6386,6.4497,33.63296,23.976698,2389.5437,10278.56,6856.15,-122.69658,-256.23026,-8.649017
3477,386,3477,1,1.0230809e+10,5.5370765e+06,2.8952854e+08,7.168212e+10,69.9268,37.302605,0.0005134085,0.0020448146,0.0,204.03192,5.8742905,33.315536,20.000864,17692.27,13884.413,4532.3247,133.94354,-26.82674,-32.319954
3479,387,3479,1,7.3702154e+09,7.9838395e+06,2.2244037e+08,7.399406e+10,71.04755,39.505047,0.000368322,0.0017326468,0.0,232.09781,5.9802628,33.13645,27.939861,13346.497,9176.924,12351.335,46.225986,-144.52585,-75.509476
3482,388,3482,1,1.2495994e+10,8.541314e+06,3.1092733e+08,6.884488e+10,79.26317,41.76447,0.0008576804,0.0016649711,0.016611498,453.3744,8.987912,23.978537,20.964376,15055.9,1442.997,12734.735,79.75127,170.57747,-23.09295
3484,389,3484,1,1.0049464e+10,4.0082685e+06,2.328994e+08,7.4566476e+10,79.194046,38.567844,0.0008835093,0.0023803122,0.021206496,423.01645,6.921061,32.84141,14.883403,3790.8965,6899.2983,12477.474,5.0383782,-82.469604,-123.711105
3486,390,3486,1,9.103651e+09,1.0698725e+07,1.4963936e+08,7.8852006e+10,64.67072,36.089203,0.0006227017,0.0012058199,0.0,288.17044,6.3488398,41.022327,32.226593,1644.7079,5139.7485,21774.87,-7.4550786,3.963596,10.54645
3491,392,3491,1,8.962094e+09,2.2985788e+06,1.5865078e+08,7.49839e+10,68.44221,40.796688,0.00043626231,0.0012460793,0.0,778.20746,6.9554086,37.22057,26.734755,17558.357,24449.12,23250.361,7.658834,-25.205301,-29.730371
3494,394,3494,1,2.0014932e+10,7.930319e+06,1.395135e+08,6.4789045e+10,71.01778,32.185287,0.000769718,0.0006788784,0.066176936,230.21265,3.993794,36.63959,12.794098,18456.506,2920.8906,13009.696,-20.061691,193.20676,-117.73343
3496,395,3496,1,9.44444e+09,7.6196895e+06,2.675217e+08,6.9718114e+10,63.53784,33.23882,0.0007045581,0.002012816,0.00313769,178.5724,11.708607,40.55893,24.555365,19289.732,4971.0728,10927.808,-47.48957,119.36188,-66.504654
3498,396,3498,1,1.0164469e+10,7.681158e+06,1.6405397e+08,7.634451e+10,67.20642,34.786083,0.0002319356,0.0016638667,0.0,435.87173,8.163328,39.38209,22.277567,21415.08,12464.485,3841.866,-67.55806,70.8564,146.66966
3500,397,3500,1,9.830216e+09,3.0571505e+06,1.9705229e+08,7.107359e+10,76.73119,36.084435,0.0006242296,0.0017290404,0.01666883,80.16463,5.102718,37.405815,11.28841,5866.5605,23279.852,5366.7764,-27.540356,45.462112,-15.583003
3502,398,3502,1,1.5795169e+10,4.087013e+06,1.3605246e+08,6.541996e+10,76.9413,35.84391,0.00068667455,0.0012140935,0.05607843,532.3208,6.688313,31.479322,11.269977,6245.082,12117.051,22986.129,11.787432,-167.03204,-38.038128
3505,399,3505,1,9.065204e+09,6.94469e+06,2.116788e+08,7.679089e+10,74.8753,37.55152,0.00037487736,0.0023609167,0.0064857984,257.75348,5.869421,34.283215,16.621796,4192.2373,13443.728,17545.924,40.37915,-44.403282,34.390083
3509,401,3509,1,6.172179e+09,4.881757e+06,2.5960678e+08,7.398486e+10,74.243385,40.29582,0.000911082,0.0020655415,0.0,305.16306,8.449007,30.089178,19.994917,9650.652,16420.584,19890.967,116.7224,-59.887886,-46.37474
3512,402,3512,1,1.8349165e+10,9.233934e+06,2.2078896e+08,6.201006e+10,62.696377,32.2985,0.000512595,0.0016539751,0.0,133.5063,7.349721,35.557747,18.203012,7487.099,13134.008,5347.8306,17.801031,-48.09366,29.635263
3513,403,3513,1,8.3238876e+09,5.796089e+06,1.8657192e+08,7.714115e+10,58.694427,32.159195,0.0007835804,0.0013646419,0.0,124.110756,6.762284,49.825687,37.06612,4872.5625,20640.508,10325.587,4.816143,57.98876,-11.577107
3516,405,3516,1,1.0950255e+10,5.8273225e+06,1.3348453e+08,7.070476e+10,69.54317,36.798416,0.00041426314,0.0013835916,0.0,423.69067,6.6397953,32.76671,12.416746,16984.496,17786.363,21073.072,37.462463,-69.49737,31.472073
3530,409,3530,1,2.436522e+09,1.6820228e+07,4.4487565e+08,7.259032e+10,70.081894,36.806976,0.001236342,0.0026769945,0.0,172.17287,7.181085,33.376766,22.023746,1389.4498,3282.3904,7045.393,-62.93615,320.0939,253.30138
3532,411,3532,1,7.9216174e+09,1.0793881e+07,3.480167e+08,6.943199e+10,67.155136,34.546867,0.00069311325,0.0021116685,0.0,96.83774,7.869059,36.639313,18.341745,15987.827,8986.31,24602.846,36.20851,50.009396,-76.07717
3536,413,3536,1,9.080279e+09,9.440305e+06,2.2428942e+08,6.961876e+10,61.579258,32.68982,0.00081625633,0.0011702143,0.0,158.02505,7.5556173,44.443787,19.670055,17895.982,3662.9348,6195.745,70.85471,116.429276,74.28618
3537,414,3537,1,5.093573e+09,1.2693659e+07,3.0460912e+08,7.4457645e+10,65.79308,34.593708,9.001467e-05,0.0018101843,0.0,130.1939,7.317683,37.509956,34.082706,24041.555,21895.002,16357.451,-52.646008,6.6498423,-41.548485
3538,415,3538,1,9.783443e+09,3.9846672e+06,1.4983275e+08,6.905413e+10,63.319965,32.529545,0.0005151956,0.0014442083,0.004426197,198.1805,5.1881323,39.284397,22.038086,293.99506,63.460793,16023.428,-94.2828,47.125786,-53.847492
3540,416,3540,1,4.345274e+09,4.0372052e+06,2.0006182e+08,6.6323878e+10,60.460674,32.73828,0.00020765484,0.0015644861,0.0,309.39075,7.0947485,41.952522,26.793013,830.0307,16798.693,6747.9326,-43.682835,-11.799971,-74.24656
3544,418,3544,1,1.1129926e+10,7.9086735e+06,1.4114013e+08,7.227928e+10,66.80555,34.422382,0.00042835975,0.0008858009,0.0,451.59528,7.0485578,36.941154,20.740818,11984.265,8589.242,17811.363,187.44615,91.33135,-14.238153
3545,419,3545,1,2.3319626e+09,1.5733144e+07,3.4052704e+08,6.5722446e+10,59.37289,31.808134,0.00047315957,0.0017337193,0.0,388.02728,13.591167,43.070465,28.577694,21048.98,15311.555,515.86743,-158.00185,-68.32442,-273.38483
3548,421,3548,1,5.660236e+09,1.137575e+07,2.3373278e+08,6.944424e+10,68.86222,35.634377,0.00056228903,0.0016448142,0.0,212.62181,11.241489,33.025494,27.61193,3141.2056,6204.011,8494.529,-264.00955,88.996605,-184.22069
3549,422,3549,1,4.8606034e+09,1.218678e+07,2.9657667e+08,7.317655e+10,70.4349,36.38167,0.0016957456,0.0023802223,0.0,373.00623,9.021804,32.894733,26.721107,20686.492,7838.2974,7039.239,17.801394,-184.42896,53.115932
3550,423,3550,1,9.079907e+09,7.5824e+06,1.4024762e+08,7.3156575e+10,65.35251,35.02057,0.00029457556,0.001418511,0.0,339.76852,8.523579,39.358074,23.990873,24087.174,16719.088,5766.2036,-70.20688,-36.099537,-83.600136
3551,424,3551,1,8.5030543e+09,7.7862145e+06,2.2348931e+08,7.08131e+10,69.300835,34.195065,0.00027327007,0.001633576,0.0,138.57991,7.0742035,36.64575,18.697205,8452.965,2804.1526,21832.988,19.69985,-120.77331,22.0188
3555,426,3555,1,6.026788e+09,1.271085e+06,1.691885e+08,5.9267797e+10,62.42304,31.497047,0.00022104198,0.0023476013,0.0,235.16277,4.134159,40.292847,18.364195,10413.532,10374.326,11415.03,108.88387,-133.80356,-13.258489
3559,428,3559,1,1.6177341e+10,5.642354e+06,1.356276e+08,6.4645878e+10,75.6446,37.036495,0.00048797773,0.00091156265,0.02963239,338.91928,5.578938,32.550594,9.944869,3446.555,8503.553,5733.8115,-128.67906,24.64553,136.03265
3561,429,3561,1,6.176861e+09,8.989326e+06,3.1506154e+08,7.015868e+10,63.033028,32.372475,0.0020178452,0.002123642,0.0,245.60835,8.184273,40.451847,14.543672,2916.3794,8632.823,6342.0083,-138.17548,-17.743538,170.06532
3566,431,3566,1,5.599449e+09,1.0217028e+07,3.8714778e+08,6.691766e+10,67.16725,34.140015,0.0005521598,0.0023071289,0.0,340.31448,9.210405,34.53452,22.672699,16608.117,11017.948,21810.824,-6.8104706,32.970707,-220.25957
3567,432,3567,1,6.1178015e+09,5.190667e+06,1.7897038e+08,6.3452066e+10,65.29791,36.590607,0.0005087993,0.0024621258,0.0,331.4287,6.500349,36.18748,18.273756,19804.771,17923.19,23799.057,74.30548,-321.45795,-132.17044
3569,433,3569,1,8.2298327e+09,4.7591895e+06,1.9749e+08,6.720114e+10,72.17038,35.535553,0.00045242827,0.0019338657,0.0,265.82468,5.904196,32.886497,16.00388,19439.447,24896.139,11154.392,97.787254,184.65993,94.26361
3571,434,3571,1,4.0634196e+09,9.531825e+06,2.948848e+08,7.187694e+10,64.62402,34.28289,0.00023524053,0.002215963,0.0,324.05792,7.3812222,40.980076,18.260859,11361.097,22172.977,24727.014,11.180953,36.162914,-40.248177
3572,435,3572,1,7.786618e+09,6.993764e+06,1.6911491e+08,6.4802775e+10,66.73073,35.647648,0.00049213524,0.0013877207,0.0,275.583,6.940226,32.26904,18.115438,4218.102,5516.669,9387.289,-130.9757,226.61621,-138.09723
3574,436,3574,1,9.610181e+09,6.917774e+06,1.3998533e+08,6.7136537e+10,71.777794,38.365154,0.00045697455,0.0011281075,0.0,566.23944,11.22441,28.387901,23.469852,16030.917,858.4738,11585.193,65.393364,176.6151,58.22026
3576,437,3576,1,5.8463063e+09,7.017764e+06,2.4874283e+08,6.9260165e+10,66.6037,35.242077,0.0005764462,0.0016436708,0.0,228.37077,7.768435,35.239132,30.022224,24391.31,6777.6284,8272.944,-131.24512,-116.82596,98.4254
3577,438,3577,1,8.760003e+09,4.5970075e+06,2.0337034e+08,6.966343e+10,67.62422,35.110577,0.00055456365,0.001938724,0.0,574.5101,7.3980923,36.233532,21.24396,18207.951,6626.591,8664.071,192.88657,22.154882,179.74217
3579,440,3579,1,7.143286e+09,7.2997465e+06,2.5717677e+08,6.898598e+10,69.05874,34.823082,0.00062674005,0.002075649,0.0,301.29196,10.565794,35.398697,18.548306,21471.555,13843.338,3927.5007,-91.65002,-188.01389,-82.78342
3580,441,3580,1,1.0053309e+10,5.4472665e+06,1.4475131e+08,6.5157214e+10,68.11765,35.591537,0.00036309604,0.0015381507,0.0,283.2209,7.1022406,31.946424,14.771136,9929.201,6877.654,10913.118,126.44923,-43.55245,-241.8794
3582,442,3582,1,7.818987e+09,8.559055e+06,1.6113922e+08,5.796997e+10,71.734535,37.301575,0.000678934,0.0014065844,0.0,386.9279,8.21514,26.712564,18.186432,14721.999,154.11563,2899.191,8.750193,31.849575,50.456448
