subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2623,423,2623,1,2.6375539e+10,1.1249244e+07,3.5646986e+08,7.916764e+10,75.04994,36.757023,0.0013248808,0.00090204633,0.0,110.45799,5.3499885,31.834686,24.310303,23948.24,2885.3638,17805.21,23.947065,-61.369843,61.259388
2624,424,2624,1,2.4652866e+10,6.609041e+06,2.8714906e+08,8.5000946e+10,77.87373,38.998856,0.0011556332,0.0008784636,0.012819406,267.704,7.6928744,31.28762,24.045958,22660.47,21184.176,5295.7163,171.94627,242.24838,-166.30484
2625,425,2625,1,2.4189661e+10,5.797869e+06,2.6050907e+08,8.797343e+10,78.862175,40.447025,0.001131929,0.00087065075,0.051253654,463.73798,8.866476,33.57985,18.017065,23913.492,4898.182,8543.64,43.701683,-117.72205,-19.979733
2626,426,2626,1,1.1658228e+10,2.0198992e+07,3.5446822e+08,9.017322e+10,71.78933,38.544548,0.0009197426,0.0012380785,0.0,246.23604,7.728516,40.09538,23.180021,22546.395,20716.547,10397.99,94.99365,118.46853,-32.91224
2628,427,2628,1,1.8343401e+10,1.714991e+07,2.5105706e+08,7.848011e+10,72.10791,38.034344,0.0008826346,0.0008678074,0.0035493935,315.02676,9.65908,33.609642,24.927563,23821.945,24091.38,10898.446,10.051607,201.984,30.775064
2635,429,2635,1,2.3523607e+10,6.154054e+06,2.821666e+08,8.465558e+10,82.125946,41.95082,0.0011911012,0.0010196599,0.11816358,141.32024,5.5268617,29.173656,16.9031,17926.71,780.619,1584.5902,72.66679,36.330208,13.394425
2638,431,2638,1,2.3422892e+10,6.8836555e+06,2.1291086e+08,8.404769e+10,78.73727,37.65635,0.000898279,0.00095133967,0.16529107,127.69348,5.416508,33.583908,8.113175,22049.938,1233.7438,12062.4375,94.13792,44.672253,80.69298
2640,432,2640,1,2.292787e+10,9.687882e+06,2.1389875e+08,8.513097e+10,78.02945,39.58394,0.0008774324,0.0007963808,0.04759383,191.2121,7.4509034,35.175602,15.197115,15068.382,4004.152,16792.16,-15.341189,-230.71465,-35.40237
2641,433,2641,1,2.2806764e+10,1.0050138e+07,2.7975194e+08,8.472533e+10,77.951035,41.11647,0.001048318,0.00093585294,0.01820113,335.4201,7.147923,30.23547,30.936281,15702.107,4521.189,21158.78,52.35915,-166.80861,9.063904
2642,434,2642,1,2.5218808e+10,5.376496e+06,2.3496494e+08,8.279764e+10,76.411804,37.91234,0.0008935398,0.00094703585,0.018562725,393.69095,6.3553796,31.34819,18.838293,23788.703,494.41556,807.89014,395.26773,-93.712234,8.261808
2643,435,2643,1,1.4332749e+10,1.2311538e+07,4.3564547e+08,8.710009e+10,81.9051,41.23952,0.0017358873,0.001257473,0.0,270.36218,7.80174,29.881308,21.127129,2531.729,11840.688,21242.248,34.612732,-64.77246,-25.35985
2644,436,2644,1,2.592739e+10,1.978274e+06,1.5208229e+08,8.009303e+10,73.77799,39.12904,0.0006776657,0.0004933861,0.0,752.6002,9.151723,32.28963,27.827194,23324.932,23296.344,23924.012,285.37222,141.76764,169.60338
2646,437,2646,1,1.7044831e+10,1.4078065e+07,2.8305174e+08,8.487751e+10,76.18161,39.14083,0.001002591,0.0009935782,0.023358127,149.43086,7.4171705,36.349895,19.613094,3865.9265,1150.3794,2703.964,-244.4748,89.24619,-83.751144
2647,438,2647,1,1.850669e+10,1.1904442e+07,2.711726e+08,8.3791045e+10,79.66235,40.983402,0.001132491,0.00089864107,0.024996033,238.49797,6.9862995,31.964607,15.719063,6110.3853,12518.692,15088.935,102.71042,-82.69451,75.500114
2648,439,2648,1,1.833857e+10,8.0850055e+06,1.5446952e+08,7.548646e+10,67.04326,35.469513,0.00084476563,0.0006895643,0.0,227.48622,5.9000983,37.989784,19.67429,923.45605,22832.77,13169.745,-24.225542,126.64518,8.053683
2652,440,2652,1,2.9486316e+10,7.04269e+06,3.155709e+08,6.838919e+10,72.92103,36.654602,0.00096974947,0.0009494852,0.07849793,161.38869,5.6088257,29.464468,22.498777,23654.133,1965.8767,19364.164,90.90855,63.5973,83.69151
2654,441,2654,1,2.055312e+10,8.645328e+06,1.9995035e+08,8.2523144e+10,80.81509,39.830566,0.0008797083,0.00074991176,0.010901327,198.38898,6.2298064,34.550934,12.803889,14757.201,21471.299,4803.628,26.422672,112.0022,-26.372824
2655,442,2655,1,1.8034825e+10,0.0,1.4515006e+08,6.0382634e+10,69.393814,39.273922,0.0011446517,0.0010279806,0.0,793.5912,3.4682171,31.311054,12.410905,15197.954,684.8207,14465.987,-107.95368,176.7743,168.78505
2657,443,2657,1,2.1170647e+10,5.1812095e+06,2.6181398e+08,7.881494e+10,75.903366,38.89873,0.0009827804,0.0007284061,0.0,189.21928,9.561751,31.1927,18.729004,2333.0762,7559.058,21215.66,208.92819,-78.37198,-9.251897
2658,444,2658,1,2.148717e+10,7.093713e+06,2.8196938e+08,7.385427e+10,81.73952,39.031876,0.0010438239,0.0006479099,0.01766349,403.38858,8.681074,28.022158,10.808489,15486.313,2872.1602,17376.72,-24.176697,2.2741225,-104.86687
2659,445,2659,1,1.2333055e+10,1.5261172e+07,2.6457938e+08,8.720831e+10,75.10687,40.040497,0.0009789738,0.0007517938,0.014709315,211.4146,7.4842696,36.19683,17.817358,14835.485,10606.39,9508.522,-8.168539,-119.51573,-14.217426
2660,446,2660,1,2.2609279e+10,6.218792e+06,1.6398098e+08,8.187017e+10,77.96634,40.727337,0.0007662049,0.00068117934,0.010843784,431.5543,6.382552,29.831104,26.235086,8847.084,4235.7236,23154.201,32.203705,-0.26701963,-76.68674
2661,447,2661,1,1.764667e+10,4.9031665e+06,1.7169805e+08,7.113042e+10,73.78429,38.024708,0.0008557306,0.00069208816,0.013006156,437.1807,8.719509,31.272823,17.238369,19867.889,10904.222,23048.48,140.82976,-176.69633,33.230125
2663,448,2663,1,2.0150352e+10,4.5571645e+06,1.6258558e+08,7.9278416e+10,69.2596,35.960846,0.0008977026,0.0008823878,0.0,121.94092,6.768486,37.767704,22.168474,11875.416,18915.207,19901.332,-48.22395,86.32712,-23.583664
2666,449,2666,1,2.1435795e+10,4.5879645e+06,1.3719123e+08,7.983728e+10,74.44102,39.585217,0.00070756534,0.00069522933,0.0,320.55084,4.4063163,33.270252,18.841425,14968.424,12963.963,8782.399,-8.667577,-73.61085,4.310108
2668,450,2668,1,1.4886282e+10,1.3560285e+07,2.3176014e+08,7.938623e+10,68.8516,37.399193,0.0009074437,0.0007951746,0.0,105.700806,6.909966,37.09359,24.796719,24543.176,22839.646,10988.217,-65.444695,148.41454,-42.081196
2672,452,2672,1,1.1350253e+10,1.7960226e+07,3.2531366e+08,8.5146755e+10,72.83765,39.08674,0.0009191583,0.0011737768,0.0,190.82173,7.584628,36.720875,23.619137,19480.307,23844.092,3363.3699,125.14188,27.007933,-85.24667
2673,453,2673,1,1.7402354e+10,5.6531315e+06,1.8203078e+08,8.20716e+10,74.78419,40.012337,0.00076700555,0.00070720294,0.0,584.3517,10.950869,33.008896,22.918428,8873.192,19679.33,3042.3105,-86.863235,98.88474,-5.0619636
2674,454,2674,1,1.6957352e+10,9.780572e+06,4.1582675e+08,7.7522215e+10,81.35772,40.363617,0.001678671,0.0012898569,0.06856171,235.63635,6.8694224,28.257666,11.200158,11665.888,1195.6656,5638.2236,87.75808,-30.163324,-124.3532
2675,455,2675,1,1.8966729e+10,5.9125285e+06,1.9252698e+08,5.761519e+10,71.45284,36.23599,0.0009096795,0.0008825524,0.019381914,331.43335,7.390757,28.211609,15.327441,8015.6377,5672.569,362.43198,-36.0008,-157.80147,-11.595908
2679,456,2679,1,1.6759643e+10,1.0488635e+07,1.9384222e+08,6.8600246e+10,68.9911,34.379997,0.00089625525,0.000698135,0.0,271.49927,6.707785,35.747578,20.750948,10601.726,6793.27,9734.38,-59.167034,-51.84239,89.152306
2683,457,2683,1,1.2867839e+10,1.3684842e+07,2.2626811e+08,8.410594e+10,73.580444,38.91328,0.0008883969,0.00083076966,0.0,328.49838,6.067203,38.157745,15.544638,13734.431,23499.432,18909.568,-77.8358,193.95314,-18.646381
2688,459,2688,1,0.0,0.0,2.6785858e+08,3.729927e+10,38.83601,23.783127,0.0,0.0007936129,0.0,98.37346,13.25579,55.21326,63.18584,1248.914,1145.6469,3569.5664,-277.86838,-373.30063,-21.930702
2696,461,2696,1,2.2754372e+10,7.2064875e+06,1.9973664e+08,7.346145e+10,75.881096,38.37418,0.0007722605,0.00075492397,0.03761568,380.5117,5.9071436,31.958418,15.864154,15232.34,24894.795,3425.2585,-43.09039,115.02414,-96.064606
2697,462,2697,1,2.2717762e+10,5.948751e+06,2.848474e+08,7.662171e+10,81.03172,39.027943,0.0012937179,0.001196591,0.010579373,161.96892,5.0769057,25.49448,20.729862,4035.9138,21051.756,2047.9635,-123.856575,150.41219,-82.47188
2698,463,2698,1,1.6525286e+10,1.3098123e+07,3.2487187e+08,7.117028e+10,72.92023,38.818607,0.0012913749,0.0010499371,0.0,373.2756,7.9589615,29.282623,25.957884,2678.85,14839.14,22592.006,-114.310524,-120.90945,86.77774
2700,464,2700,1,1.0974133e+10,1.5545916e+07,3.2129792e+08,8.121701e+10,72.452866,37.87268,0.0010669729,0.001182973,0.0,157.64392,7.2231107,35.413,23.279184,108.19883,19163.889,24599.58,42.379383,206.98302,-36.037342
2701,465,2701,1,1.9247725e+10,9.901116e+06,2.7299264e+08,7.616367e+10,74.32552,38.299084,0.0012542774,0.0009454747,0.0,258.92593,6.727806,33.66006,14.220772,5832.2217,19785.666,18125.082,-148.77528,80.752655,-4.4474144
2702,466,2702,1,2.08747e+10,7.2476345e+06,3.1032768e+08,7.440949e+10,85.088524,40.379436,0.0012338277,0.0011219392,0.063570626,302.50467,5.5988607,27.105757,8.233128,16954.184,3149.309,16747.314,-13.12117,9.340819,-36.786476
2703,467,2703,1,1.6345733e+10,8.2472425e+06,1.4045886e+08,8.0359875e+10,70.43878,37.424942,0.00058648415,0.00049191306,0.0037004196,245.50734,8.327492,37.405525,24.794086,23672.2,9400.893,14381.246,-9.5429735,-132.62665,55.57906
2704,468,2704,1,2.0300902e+10,7.596517e+06,2.0652816e+08,7.693103e+10,73.76067,36.398525,0.0009037428,0.0009915637,0.009608536,187.90965,6.143651,33.874783,12.84305,21201.12,8794.953,18442.645,77.83745,-142.48183,-2.4533455
2705,469,2705,1,2.2012496e+10,6.174885e+06,2.137933e+08,7.413606e+10,74.438644,37.738655,0.0010722579,0.001005221,0.0,98.06894,5.515538,30.003313,21.212158,13378.647,17532.416,7487.8076,-29.658634,41.451595,-3.6179662
2707,470,2707,1,2.1131774e+10,8.1878955e+06,2.5467843e+08,7.066669e+10,77.324356,38.738274,0.0013278456,0.0009720376,0.07507234,296.1228,4.998404,31.086487,9.745377,18831.691,3571.1636,16850.545,26.714127,149.0413,-56.42577
2711,472,2711,1,1.5304024e+10,1.1555708e+07,2.7032387e+08,6.0253114e+10,72.32178,37.050957,0.0012545371,0.00092148635,0.0,141.53627,6.172827,26.96795,15.2022,3780.7195,21958.28,21781.893,95.34962,166.25542,154.74663
2713,473,2713,1,2.1671176e+10,5.1755505e+06,1.6507333e+08,6.8574724e+10,78.5506,40.081463,0.00067322626,0.0005657543,0.023314068,341.84598,6.331848,27.320692,12.057985,6398.6445,18592.418,16539.402,-123.0099,28.693373,70.002884
2717,475,2717,1,1.9300608e+10,6.585121e+06,1.647819e+08,7.400448e+10,73.93873,36.81074,0.0008630238,0.0009420692,0.031068914,238.6493,5.650037,31.004051,10.198581,21325.588,9327.683,17814.74,87.45162,-147.61694,24.267458
2720,477,2720,1,2.0330568e+10,6.7696445e+06,1.698729e+08,7.280458e+10,70.33395,36.915947,0.0007430399,0.0005680109,0.0067019337,367.5275,7.91089,34.51276,19.87394,17512.05,3081.7876,17133.158,-50.64574,167.3156,-72.936714
2726,479,2726,1,1.2433651e+10,4.3803845e+06,1.848508e+08,6.0846957e+10,78.975075,37.715252,0.001006001,0.0007417574,0.01369909,397.69302,7.4244347,24.37174,11.824285,6488.5874,2965.5974,19096.467,64.86194,-98.42166,139.27496
2729,480,2729,1,1.416723e+10,1.1538061e+07,2.8233053e+08,7.770985e+10,73.981384,39.25195,0.0010002481,0.0010818121,0.0,213.77258,8.060092,31.92593,20.812841,12996.608,15824.61,7862.339,-22.75117,-7.141323,17.477715
2730,481,2730,1,1.0411116e+10,1.2081491e+07,2.6756667e+08,7.594943e+10,74.83667,38.436226,0.001175772,0.001043186,0.0,223.20395,7.27011,33.221226,16.405714,19194.105,16882.143,812.4261,101.16538,75.42037,-19.888075
2732,482,2732,1,1.0681735e+10,1.0367747e+07,1.450063e+08,7.5182555e+10,67.10919,39.99689,0.0006422325,0.00062297686,0.0,552.51306,7.1507816,36.2859,36.73901,3252.3188,7926.567,4819.602,26.477377,-128.2881,-40.905235
2734,483,2734,1,1.0648033e+10,1.1610073e+07,3.0157594e+08,7.184336e+10,74.325165,39.220284,0.0013052053,0.0011240734,0.0,121.12278,7.1776366,31.130592,13.859285,6909.147,9157.932,11932.004,-90.61664,-156.81915,-38.791348
2735,484,2735,1,1.5509937e+10,4.731675e+06,1.3149179e+08,6.4045162e+10,66.58555,34.043026,0.00077037443,0.0005054781,0.053633686,213.5011,4.5800247,34.10376,18.907606,12243.897,2123.0308,17256.572,-72.524284,207.2136,-420.6309
2738,485,2738,1,1.9651052e+10,2.9706152e+06,2.162554e+08,7.06377e+10,81.68961,38.68923,0.0011636663,0.0008441646,0.038812142,273.42313,5.6424203,27.085918,10.452548,23191.018,3868.3872,3601.7642,142.75688,-88.186134,-102.70179
2739,486,2739,1,7.8382013e+09,1.2871452e+07,4.301113e+08,6.342107e+10,76.544624,39.788475,0.0018390856,0.001271368,0.0,303.07452,9.044951,25.102486,16.12953,539.36786,974.04456,2550.1477,-213.21698,48.848957,-245.76648
2740,487,2740,1,2.1161933e+10,6.0778315e+06,1.5859637e+08,6.775228e+10,70.060936,36.07101,0.00072671915,0.000558493,0.071112975,270.66602,7.3615246,31.430727,14.077324,16456.625,24287.479,3542.6863,21.983194,59.988495,-95.894394
2742,488,2742,1,1.0554817e+10,2.023661e+07,4.5266234e+08,7.4179985e+10,72.256905,37.498516,0.0015549922,0.0013078947,0.0,68.76036,6.852244,32.85104,19.261858,22111.977,2964.0454,23371.396,55.59043,-5.888728,-9.467925
2743,489,2743,1,1.3453533e+10,6.0892985e+06,1.9928122e+08,7.134737e+10,69.12769,36.070766,0.00068528927,0.0007058231,0.0,445.7897,13.452072,33.138794,36.29042,11777.445,534.62775,16960.117,-31.557291,356.44562,-23.190199
2744,490,2744,1,1.6766236e+10,1.0925366e+07,2.4764307e+08,7.137811e+10,71.31459,36.061146,0.0010942654,0.00097593066,0.0,270.8541,7.902796,31.319632,25.964586,17335.248,4850.7725,23226.162,146.85834,-98.34797,0.8127753
2745,491,2745,1,8.683995e+09,6.7344125e+06,1.9543528e+08,7.034289e+10,57.44745,32.255123,0.00066748826,0.00056791474,0.0,854.9924,17.440283,46.5673,36.170452,4714.73,12114.449,18655.277,27.142223,-92.33359,40.703056
2750,493,2750,1,1.4466297e+10,7.567216e+06,1.4423909e+08,7.063973e+10,66.96846,36.29022,0.000769543,0.000572769,0.0,152.66524,8.642368,35.325615,25.724365,8471.52,7280.182,7511.3794,-60.565685,-22.569296,43.314686
2752,494,2752,1,1.8407012e+10,7.507371e+06,1.7119085e+08,7.316122e+10,69.25621,35.9022,0.00089198496,0.00054572674,0.010589487,185.05505,5.811675,33.421715,27.223965,15128.427,18781.387,18015.574,-26.735985,75.1846,14.508047
2753,495,2753,1,1.6771414e+10,7.180696e+06,1.8925742e+08,7.334038e+10,73.79825,37.69037,0.0009843454,0.0010459145,0.009665821,101.794136,4.5071135,32.963795,15.891227,14799.694,2862.8877,15073.949,-109.090546,97.99151,192.45912
2757,497,2757,1,1.9496915e+10,6.4075655e+06,1.934255e+08,6.888297e+10,74.669495,36.290413,0.0009695917,0.0006791063,0.016864078,250.59302,6.0079904,31.220947,12.035516,2383.0293,11860.863,22261.086,-3.5251937,-25.283987,-175.13182
2758,498,2758,1,1.970152e+10,5.177982e+06,2.6333016e+08,6.6046235e+10,71.15268,35.4624,0.0012263638,0.00096828054,0.0,233.80055,7.0509334,29.509357,16.278378,11128.073,1206.8795,2298.7317,127.167854,-80.1619,34.26136
2759,499,2759,1,1.8181198e+10,8.125121e+06,2.5989525e+08,7.0614e+10,77.4887,35.77606,0.001216846,0.0010637422,0.039367773,170.45753,4.745564,34.134773,10.001703,14611.297,20775.643,8908.9795,21.166243,83.3509,-10.251032
2760,500,2760,1,1.9564351e+10,4.4504375e+06,1.3905637e+08,6.819506e+10,75.3599,38.385593,0.00067871046,0.0006437773,0.015577652,498.8606,6.717794,29.72207,15.769181,23044.43,21359.012,10479.073,74.89582,142.25198,-43.27843
2762,501,2762,1,1.895047e+10,8.718469e+06,2.7859437e+08,6.6449584e+10,71.69392,35.84896,0.000933395,0.001046109,0.0,171.99097,9.061158,28.481264,25.700138,307.82925,21763.51,7821.189,-123.681274,173.46626,-153.75958
2763,502,2763,1,1.4711908e+10,1.0019466e+07,2.1446491e+08,6.9597086e+10,70.11457,35.146667,0.0010233232,0.0008773193,0.0,119.189354,6.7343354,34.329807,14.322736,7035.013,24966.512,23701.535,-114.254135,130.20609,7.206008
2764,503,2764,1,1.7413251e+10,9.12388e+06,2.2777382e+08,6.8016857e+10,74.51193,36.649273,0.0009472664,0.00087723025,0.030214636,206.45433,7.760124,29.916752,17.818214,5946.511,9977.216,19120.375,-148.97906,-205.02502,-77.868996
2765,504,2765,1,1.1170604e+10,1.3160172e+07,3.463501e+08,7.289262e+10,71.20631,36.683384,0.0011800238,0.0011892786,0.0,153.97719,7.806227,33.818882,18.659157,23075.055,1884.2051,21764.432,100.505455,-18.017426,40.66098
2766,505,2766,1,1.9363627e+10,5.1501825e+06,2.5850547e+08,6.8289188e+10,78.14482,38.700558,0.0012808748,0.0011192231,0.06516371,294.01984,5.7057953,28.596886,12.473005,10992.273,7588.832,6078.6616,-64.29269,-73.22183,47.12594
2767,506,2767,1,2.0076972e+10,5.22759e+06,1.99786e+08,6.8417712e+10,79.17788,36.073235,0.0009741093,0.0008549424,0.21636865,234.34247,6.632921,29.523476,9.028638,18688.771,17874.604,21618.86,45.452908,57.694508,68.232864
2768,507,2768,1,1.3982247e+10,531711.94,1.5014693e+08,4.8731697e+10,66.13749,33.121677,0.0011550116,0.0010286839,0.0054822657,174.2352,3.9916227,28.76769,8.181829,3379.4812,21697.951,15583.329,24.860502,88.01055,97.51074
2770,508,2770,1,1.8486866e+10,5.7649585e+06,1.928807e+08,6.971333e+10,71.16913,35.448708,0.0009838624,0.0010458919,0.0,251.42975,5.3301654,31.595692,20.531855,18630.805,5058.6177,13720.47,38.814037,46.341183,187.44096
2771,509,2771,1,1.3626651e+10,1.0363988e+07,2.4470627e+08,6.972543e+10,74.0315,37.129658,0.0012616959,0.0009885818,0.023970084,162.9009,4.7691164,32.472404,15.750064,16428.65,10532.249,15736.221,37.85035,-117.37491,10.73029
2772,510,2772,1,1.2341443e+10,3.37365e+06,1.3576448e+08,5.68492e+10,68.87545,34.21889,0.00085580663,0.0006379835,0.0015785439,299.4924,7.0515194,28.187904,12.360565,6635.023,11936.098,12993.092,52.20264,-138.94318,12.174928
2774,511,2774,1,1.2726797e+10,1.1553091e+07,2.2183454e+08,7.165106e+10,69.48802,36.83214,0.0008334274,0.0007881319,0.007928325,217.89767,9.304393,33.178326,22.668358,8499.108,19952.121,4846.3027,-105.907555,64.20014,-5.9421787
2775,512,2775,1,1.5966899e+10,6.9754165e+06,1.3646394e+08,7.02919e+10,71.64266,35.533184,0.00065141084,0.0005849963,0.02894152,183.44302,6.6954546,37.30136,10.0329685,11228.899,13558.861,8394.466,-8.233101,-60.27625,21.84715
2777,513,2777,1,2.2294784e+10,7.139046e+06,3.3165718e+08,5.8365063e+10,76.83504,37.75671,0.0015195761,0.0012205493,0.0,83.881744,5.232262,22.58362,18.583572,5625.045,4851.803,1249.6436,-81.46105,-117.503914,-80.62489
2778,514,2778,1,1.3104893e+10,6.5034585e+06,2.1891174e+08,6.948457e+10,67.79144,34.752396,0.0010026158,0.00074746186,0.0,270.74857,6.594751,36.27738,17.070332,11031.325,3650.8777,13936.878,-1.0857077,-33.200798,213.4255
2779,515,2779,1,1.2901751e+10,763244.9,3.4739376e+08,5.4597566e+10,68.84568,34.405975,0.0014912928,0.001053712,0.0,157.70236,9.950654,24.83407,25.172297,1607.3324,1019.2035,1647.4325,-17.332773,-71.73609,-39.23534
2780,516,2780,1,1.20168e+10,8.911858e+06,1.8324507e+08,7.1603945e+10,67.00125,35.5775,0.00093859783,0.0009134867,0.009772342,237.26035,6.665016,38.897923,14.784015,3283.0693,12868.689,9888.92,67.96047,-57.8591,44.74068
2781,517,2781,1,1.8259923e+10,4.6167625e+06,2.231068e+08,6.228534e+10,72.7698,36.882454,0.000996966,0.00081823516,0.0005065932,245.7038,8.463793,25.504734,15.949965,4912.0347,24065.906,21895.363,-130.267,20.076523,45.920506
2783,519,2783,1,1.5501062e+10,5.338395e+06,1.901489e+08,6.7513287e+10,76.06878,37.92492,0.0010053604,0.0009767611,0.01908934,390.93103,7.5556693,27.619488,12.59886,13978.854,19221.262,12017.89,-52.29879,78.08683,7.1069345
2784,520,2784,1,2.0110946e+10,5.215577e+06,1.598753e+08,5.7806148e+10,67.26429,34.09836,0.0005882172,0.0006396941,0.0,576.9243,8.734387,28.02358,25.344112,4028.7727,6823.62,19518.855,10.207341,-93.29784,15.886532
2788,521,2788,1,1.6378894e+10,3.1516725e+06,1.3164403e+08,6.579102e+10,74.581825,40.716053,0.0007054602,0.00082154805,0.052370682,350.89114,5.969272,29.001299,9.154882,6477.2866,18580.86,17285.328,-163.07175,55.174957,-44.240685
2790,522,2790,1,1.7064766e+10,3.4462012e+06,1.9559192e+08,5.882789e+10,75.48622,39.707893,0.0010395731,0.0007927647,0.023008648,280.0355,6.214785,25.17959,16.934652,22523.775,1613.8596,13473.146,44.73046,24.981348,146.16484
2792,523,2792,1,1.7505864e+10,3.1796455e+06,1.8148198e+08,6.7450024e+10,77.60668,36.914825,0.001062753,0.001010487,0.14091069,185.79218,5.005304,28.486607,6.7255697,18447.926,10021.597,294.4127,75.1405,-151.23836,-59.454414
2793,524,2793,1,1.6223354e+10,4.952613e+06,1.7339926e+08,6.6641412e+10,65.036415,34.178825,0.00093909435,0.0007370132,0.0028994686,295.58463,7.845277,35.98565,20.229813,20473.77,23234.566,22629.637,134.60828,97.33497,69.10403
2794,525,2794,1,1.6986627e+10,6.4751905e+06,1.803461e+08,6.070664e+10,76.308395,35.614456,0.0008727184,0.00094609434,0.0078107542,89.14549,5.984464,29.21193,12.1374,20804.795,17819.562,5534.804,67.377205,110.872604,-69.83601
2796,526,2796,1,1.2164104e+10,7.0623255e+06,2.1061013e+08,6.7571364e+10,74.05557,36.786728,0.0011762272,0.0010307679,0.0,119.89121,5.9970956,31.2688,12.73181,6939.793,4641.352,18021.773,-0.10534218,159.28403,129.94612
2797,527,2797,1,1.7841572e+10,3.3015612e+06,1.728428e+08,6.588697e+10,78.27665,42.928463,0.0008794417,0.0007594598,0.0572394,206.38371,5.097825,24.076908,18.93482,22477.69,662.3713,16384.764,69.28253,187.7833,56.04058
2798,528,2798,1,1.7120287e+10,4.0202795e+06,2.3699179e+08,5.3967155e+10,74.2859,35.443657,0.001327178,0.0010755968,0.054364152,128.63843,5.3144917,23.274767,10.11154,23215.52,21882.734,4456.3345,173.31113,306.7051,-192.24588
2800,529,2800,1,1.3352581e+10,1.1220622e+07,2.1252101e+08,6.525576e+10,68.28207,35.61516,0.0008554588,0.00062072935,0.014783479,280.53592,8.274523,33.01235,18.445719,23312.05,6439.5786,17470.092,-47.537693,-125.9213,49.33513
2801,530,2801,1,1.8705492e+10,5.0601655e+06,2.1967352e+08,6.066764e+10,74.94711,36.658375,0.0010700925,0.00094154035,0.14991279,319.1692,5.578059,25.83454,15.896175,8163.3174,6779.852,2373.0159,-87.48361,-117.78246,-43.842228
2802,531,2802,1,2.1732559e+10,3.2683518e+06,1.6047616e+08,6.148293e+10,68.74524,33.41764,0.00073568785,0.0007090416,0.033817496,552.1651,6.422334,29.437832,21.358507,21542.43,4808.8,2711.503,65.409805,-176.35469,-76.39758
2803,532,2803,1,1.8304082e+10,4.095216e+06,1.4351837e+08,6.1373313e+10,67.705376,33.758595,0.0008417492,0.0008226836,0.0086616995,108.321724,5.498268,30.39477,20.847103,15993.633,4499.0063,21831.762,49.554535,-32.235085,-4.2447076
2805,533,2805,1,2.0668297e+10,4.5549805e+06,1.6097946e+08,6.125703e+10,66.71241,34.276955,0.0006751837,0.0006306959,0.0,550.10315,10.219219,32.524197,19.799395,22762.107,1879.1971,24070.508,126.51648,-71.73112,29.79624
2807,535,2807,1,1.2806399e+10,8.990113e+06,2.337712e+08,6.1312455e+10,69.89918,33.942673,0.0011243949,0.0010530415,0.005353231,102.44429,6.362827,30.830986,13.8396435,23029.98,6988.48,22041.488,-17.57992,-208.85966,-47.189964
2809,536,2809,1,1.2223129e+10,8.0164245e+06,2.0164538e+08,6.810349e+10,69.92088,35.00392,0.0009251464,0.0007306356,0.0,315.12997,7.647468,33.5481,16.80109,9545.653,20255.398,6218.7617,-44.53435,58.52138,-36.10164
2810,537,2810,1,1.1138652e+10,6.8453185e+06,2.0315067e+08,6.943082e+10,71.25921,35.910538,0.0011766701,0.00078470376,0.0,155.12817,7.31371,34.6621,13.328373,4165.743,10910.469,20750.146,13.032871,-165.51707,58.533985
2811,538,2811,1,1.6098289e+10,4.56864e+06,1.727966e+08,6.612124e+10,71.975876,35.177574,0.00096144306,0.00085376337,0.017831357,360.65973,7.313536,30.713783,12.570992,4598.826,3544.54,3897.2593,-174.09775,-95.58647,-87.0768
2812,539,2812,1,1.6537339e+10,2.3730262e+06,1.6230766e+08,6.523499e+10,78.34113,38.354794,0.0008344349,0.0005887859,0.038911093,303.20227,7.8236823,28.91166,13.42604,7630.174,7383.8877,20799.959,-204.49571,-185.85402,-90.76949
2813,540,2813,1,1.1020685e+10,7.7607845e+06,1.713061e+08,5.6785605e+10,74.97202,35.330254,0.0007475282,0.0007957661,0.0064045116,250.74246,8.814011,27.438192,12.446828,18740.69,4609.2344,14620.911,120.857605,12.245418,271.549
2814,541,2814,1,1.550642e+10,5.185092e+06,1.6587786e+08,6.3681642e+10,69.74662,34.77151,0.0009042157,0.0008114707,0.020779334,285.24207,7.837665,30.323206,18.463474,22645.639,16276.073,23920.43,87.38623,55.44266,44.306072
2816,542,2816,1,1.2861351e+10,9.691112e+06,2.1417864e+08,6.4810205e+10,61.465878,32.005627,0.0009881124,0.0010047114,0.0,171.15796,8.009258,38.19801,27.723759,23530.402,21362.451,1683.6971,141.43114,344.2036,60.615295
2817,543,2817,1,1.6523693e+10,2.4382482e+06,1.6607622e+08,6.158755e+10,76.66764,38.461334,0.001099795,0.0010148226,0.17595741,262.17197,4.595663,27.035555,8.516273,5298.3345,14528.651,21402.125,-117.413666,-22.900232,-42.051952
2824,546,2824,1,1.0487171e+10,1.6923272e+07,2.6730539e+08,6.332164e+10,64.731316,32.71662,0.0010161275,0.0009598005,0.0,150.24611,7.6136985,36.268364,18.20089,19419.342,4883.6475,13879.82,-8.395428,6.9830127,183.41733
2825,547,2825,1,1.7412485e+10,1.1145658e+06,1.3303212e+08,6.375804e+10,77.2813,36.6106,0.0008191679,0.00059464,0.06950332,528.23895,7.240917,28.667736,9.013551,23246.598,1626.9368,2377.1064,222.06969,-137.12595,-101.32147
