subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5308,1270,5308,1,6.923597e+09,0.0,5.483264e+08,3.837333e+10,78.05787,34.589317,0.007381377,0.006924124,0.048299737,147.71559,3.409407,19.329576,6.8541713,7054.99,2574.423,21098.63,-104.092316,-32.13102,119.79044
5313,1272,5313,1,6.1161513e+09,0.0,5.0408694e+08,4.2347897e+10,78.95514,35.84235,0.007481857,0.0059768907,0.20712243,161.08281,3.3225658,19.394363,5.800361,6546.285,2548.6238,20517.146,-47.419174,7.8085384,95.57294
5314,1273,5314,1,4.8865623e+09,0.0,8.3955834e+08,2.858378e+10,84.69329,34.655396,0.013623405,0.010165708,0.07707431,63.1076,3.1194394,11.6110735,4.2216682,6968.4985,16311.752,22555.025,32.227108,-53.013077,256.6823
5315,1274,5315,1,5.9326797e+09,0.0,6.081406e+08,4.119598e+10,71.07064,33.720833,0.009742622,0.0073070666,0.026192106,26.9142,2.7310097,21.49612,11.096316,10185.271,5983.336,6350.7397,7.1305337,-125.111725,-102.20257
5316,1275,5316,1,1.6971301e+09,1.9089364e+07,8.220719e+08,4.1025065e+10,66.77771,30.876371,0.0,0.0079796165,0.0,120.45421,4.5837626,28.55932,4.94208,3801.441,3499.6135,1492.4529,-43.65056,-250.95755,-23.166721
5317,1276,5317,1,4.422442e+09,0.0,4.8640074e+08,4.1776034e+10,71.9226,32.80003,0.010363884,0.008309999,0.05330466,318.74744,3.1468034,24.291739,4.896859,5190.1133,22093.2,5956.1226,61.286816,91.55815,-120.7062
5319,1277,5319,1,3.5159844e+09,0.0,2.7023478e+08,2.4901063e+10,72.56592,31.312857,0.0071472684,0.005694971,0.06257131,150.16614,3.0139563,14.835726,5.668355,8652.808,18194.24,13598.245,114.33236,-22.150795,-16.658388
5320,1277,5319,0,2.3304998e+09,0.0,2.1458275e+08,1.2666802e+10,67.41525,32.336136,0.0070260335,0.0057664705,0.15733194,39.06365,2.6189404,6.6794443,3.3197448,8630.592,18223.484,13620.751,128.43471,-89.02815,-15.377834
5321,1278,5321,1,5.537638e+09,0.0,5.7927443e+08,4.291707e+10,82.80498,39.89217,0.009237826,0.006673617,0.15414189,130.07538,3.161557,17.743986,4.8156576,14073.67,24074.758,6632.3965,15.592886,-70.52277,56.66787
5322,1279,5322,1,5.083728e+09,0.0,8.518859e+08,3.1474522e+10,77.567,34.0869,0.014355995,0.010738832,0.18573967,48.33531,3.2299533,12.735045,5.002846,7845.3794,4227.0947,14142.293,-4.800837,-140.71439,-54.365845
5323,1280,5323,1,8.2874583e+09,0.0,3.4825757e+08,4.2419466e+10,72.82671,33.261414,0.0041898848,0.0040232125,0.08186274,171.45764,3.0330637,23.79812,9.013087,11006.453,24701.309,18775.05,-14.437433,-39.670593,-14.811484
5324,1281,5324,1,6.236164e+09,0.0,4.248461e+08,4.346117e+10,73.41006,34.164974,0.007018922,0.005216617,0.039562665,337.99533,3.997795,21.35038,9.622011,13665.849,24190.586,14804.608,170.82916,43.06651,68.56275
5325,1282,5325,1,5.3413187e+09,0.0,6.483148e+08,3.8298698e+10,78.10327,34.497646,0.010944727,0.008213756,0.18640375,132.45795,3.1570807,19.248343,5.4667497,19426.502,16820.418,2084.7249,-15.331289,106.80123,-29.902534
5326,1283,5326,1,6.3441894e+09,1.8150591e+06,6.8493677e+08,3.1916382e+10,76.35844,32.72187,0.009744166,0.0065843607,0.15684378,152.94174,3.7842755,15.121223,5.796211,1159.5275,18086.13,1430.8569,169.08386,-46.644093,-110.48398
5327,1284,5327,1,4.081778e+09,0.0,8.1983174e+08,3.4596454e+10,80.275925,34.790222,0.016571613,0.011098974,0.41163108,141.47342,3.0022936,14.888915,4.6877284,8326.983,16609.361,18237.922,-20.208313,-126.60358,99.36336
5330,1286,5330,1,2.5991068e+09,1.085878e+07,8.244255e+08,3.4009752e+10,71.56402,32.869785,0.0141014205,0.010452981,0.10065899,181.05698,4.084181,18.056429,7.380204,2500.3591,1850.9717,19507.771,-72.224464,221.54439,61.045498
5331,1287,5331,1,8.1569096e+09,0.0,3.4976666e+08,4.389918e+10,77.84784,35.109146,0.004750758,0.004281027,0.2257316,272.50894,3.3672645,22.187098,5.7578816,15897.063,16450.016,11172.783,20.615412,90.40065,54.40364
5332,1288,5332,1,7.2409446e+09,0.0,3.5104294e+08,4.5330584e+10,80.94997,36.99044,0.0054557016,0.0044098506,0.1323244,396.36435,3.969488,21.180557,7.0309353,9468.265,17519.22,12768.15,75.9086,236.00844,35.746284
5333,1289,5333,1,6.236903e+09,0.0,5.2862838e+08,3.766694e+10,76.0672,33.002113,0.008967116,0.0069025257,0.14957404,91.42058,2.6061087,19.03202,6.4374723,8354.422,19894.182,22546.94,-18.883415,-142.58994,20.040237
5335,1290,5335,1,4.445669e+09,1.196974e+06,3.256907e+08,3.5754095e+10,71.67874,35.83788,0.006860498,0.005813545,0.014009992,149.58333,3.1368048,18.626156,5.5873785,15176.567,16434.531,14582.427,-3.8493865,283.4348,-34.142384
5337,1291,5337,1,7.303384e+09,0.0,6.188631e+08,3.600834e+10,79.877266,36.28419,0.008148049,0.0064555802,0.2863525,75.79293,3.1614807,13.994063,8.602742,19659.414,2513.5994,13243.115,-57.966824,-90.279236,-39.39159
5338,1292,5338,1,6.5084846e+09,0.0,6.21992e+08,3.501548e+10,82.54869,35.43136,0.009715885,0.0077078454,0.15974243,94.95034,3.1089299,14.250669,5.8723326,11048.471,3162.8699,9084.795,-52.118305,-115.84044,-33.369583
5339,1293,5339,1,5.432209e+09,0.0,4.9645766e+08,3.3612573e+10,78.41603,33.77335,0.008465879,0.0068169055,0.21089779,146.82036,3.0168285,16.262217,5.688253,2282.007,23850.266,5422.806,-3.3121686,-11.322772,-16.49407
5342,1294,5342,1,4.6072965e+09,0.0,8.112808e+08,3.4107955e+10,78.405,34.47372,0.014692154,0.0103923185,0.028698033,178.73251,3.7517066,16.637297,7.295391,8447.767,4276.901,18167.615,-29.958792,-74.15607,48.569668
5343,1295,5343,1,5.225991e+09,0.0,7.7353786e+08,3.2476873e+10,78.90912,32.695866,0.012197535,0.008253568,0.17968507,162.00313,3.795581,14.387771,4.9367976,18263.049,17680.176,3147.9683,-9.851244,39.068825,-190.16792
5344,1296,5344,1,7.054157e+09,0.0,5.2709334e+08,3.861672e+10,83.16084,36.9603,0.0073295524,0.006437305,0.3563292,195.6078,2.6404803,15.70401,5.5552135,3950.366,19187.457,9725.979,75.43347,136.85185,-74.5773
5345,1297,5345,1,6.2880865e+09,0.0,6.176706e+08,3.653357e+10,73.7983,33.897697,0.008599012,0.008167328,0.17573768,92.86892,2.643664,16.658108,6.291827,19063.117,24541.97,18894.152,-47.74911,24.335438,52.173763
5346,1298,5346,1,7.628164e+09,0.0,4.567436e+08,4.019288e+10,76.4853,33.871925,0.006162504,0.005705517,0.3392993,190.68076,3.199434,18.392399,6.598251,14056.644,14358.968,7891.745,-7.3764744,77.27864,-33.807438
5347,1299,5347,1,5.031009e+09,0.0,6.267035e+08,3.970959e+10,78.90463,35.15572,0.010803316,0.0075404164,0.3039225,170.78874,2.7044542,18.720448,5.141239,8087.924,21250.25,20904.143,60.26484,5.5473676,240.43887
5348,1300,5348,1,7.0354683e+09,0.0,5.653686e+08,3.796599e+10,75.91112,32.939266,0.008466403,0.007813431,0.24927042,56.381397,2.714128,19.135172,5.5364347,3639.3398,18332.664,8923.305,64.78944,156.35645,-97.5362
5349,1301,5349,1,6.0468654e+09,0.0,6.7578426e+08,3.3468121e+10,76.00812,33.277313,0.0103511885,0.008672373,0.26622272,104.75627,2.7372262,14.998534,4.9307733,9730.982,5873.123,4728.2456,11.898787,-154.97942,-84.11413
5350,1302,5350,1,6.6966666e+09,0.0,2.7208368e+08,4.6785315e+10,70.61726,37.011642,0.0052879276,0.005268896,0.18437222,333.24756,2.294553,25.837078,5.7869744,19925.291,10213.89,2138.1685,117.067,20.74138,-85.602936
5352,1303,5352,1,4.0757842e+09,0.0,7.8092256e+08,3.5288895e+10,81.42968,34.411465,0.014735059,0.010203841,0.2761583,66.46884,2.6390805,16.773346,4.5045214,19607.77,16485.91,24552.447,-76.85489,-80.11389,-135.97144
5353,1304,5353,1,7.2915937e+09,0.0,4.9802282e+08,3.8154772e+10,82.694534,33.56941,0.007367415,0.007467018,0.4894844,207.17517,2.677278,18.559965,4.9841957,7463.1206,24654.01,16915.809,8.644494,50.757412,49.150303
5354,1305,5354,1,4.362682e+09,0.0,8.2851814e+08,3.2338858e+10,82.33856,37.10606,0.015240794,0.0108338725,0.031623073,150.77333,3.1535168,12.525532,5.9961686,7321.2905,19021.701,23753.543,-99.36519,-70.412415,-58.170734
5355,1306,5355,1,7.0520663e+09,0.0,4.8096883e+08,3.997616e+10,77.9703,36.566814,0.00660213,0.0054074316,0.24036457,171.9019,3.2940836,16.919321,5.939333,21830.168,17858.475,22264.305,-36.384876,24.095451,200.6479
5356,1307,5356,1,7.0304973e+09,0.0,4.895204e+08,3.755002e+10,74.543625,33.906597,0.007136354,0.006179142,0.14188184,180.53438,3.3797472,17.689396,6.322973,2699.015,10419.77,24462.8,54.821075,98.0849,121.39821
5357,1308,5357,1,5.4176123e+09,0.0,6.9468954e+08,3.4935742e+10,74.38639,32.316372,0.011537324,0.008663376,0.15745923,58.542213,3.172647,17.134846,6.6634545,3991.2556,17878.09,461.68958,-34.417442,-159.63191,-99.0775
5358,1309,5358,1,6.2709033e+09,0.0,6.693817e+08,3.44231e+10,78.48908,34.883682,0.009823204,0.0075567877,0.15018985,177.78148,2.9850473,14.771565,5.2320733,10736.886,18642.463,12138.907,-68.459915,-21.756218,-21.304613
5359,1310,5359,1,7.1725793e+09,0.0,5.6269875e+08,3.3408248e+10,77.88315,34.103527,0.007883398,0.007294326,0.1740004,139.14929,3.1222727,17.309063,4.968494,10966.356,4711.2915,2772.2224,-103.868744,-81.03184,135.12009
5360,1311,5360,1,8.131527e+09,0.0,4.8538256e+08,3.0670193e+10,71.26752,32.46392,0.0057848715,0.005407252,0.11281866,192.75984,3.281536,17.835861,5.8031087,14581.728,2471.6055,7251.052,56.866245,-110.04071,28.327515
5362,1312,5362,1,6.744509e+09,0.0,5.5196614e+08,3.692429e+10,80.34756,35.922203,0.0073000323,0.0062584374,0.22710036,133.0468,3.422491,15.049832,5.5863967,20356.129,1682.0396,7924.128,-0.5103951,49.892216,-7.137692
5363,1313,5363,1,7.0102175e+09,0.0,4.301645e+08,4.0888975e+10,77.16322,34.853424,0.005983304,0.0058076163,0.08652086,217.75562,2.473843,21.82731,4.4596624,19860.922,17003.178,1666.3834,-47.261314,37.775154,-11.467609
5364,1314,5364,1,7.187153e+09,0.0,4.203888e+08,4.279895e+10,80.196495,34.99697,0.006238853,0.005521229,0.26588133,287.1897,2.6159987,21.21615,5.583733,24016.31,7170.132,13121.355,-39.00237,-127.7247,-8.602978
5365,1315,5365,1,7.5583606e+09,0.0,4.4433706e+08,4.024473e+10,76.47467,33.90651,0.005816827,0.005770629,0.046688497,166.08698,2.4678602,20.969688,6.4674735,15508.133,10789.365,19326.184,-24.321297,36.970768,-2.7629018
5366,1316,5366,1,5.652904e+09,0.0,7.840389e+08,2.9830849e+10,82.647415,35.238083,0.012548475,0.009656898,0.45104983,76.063065,2.6014876,11.422807,4.3481994,10173.98,20503.387,7577.785,-195.91357,126.32409,56.800034
5367,1317,5367,1,7.062321e+09,0.0,4.5775258e+08,4.043242e+10,76.60618,33.50807,0.0062500634,0.0048591257,0.11574336,313.4399,4.028998,20.608744,6.6511245,8319.465,5544.178,16576.238,51.627743,-145.05898,12.722427
5368,1318,5368,1,6.914422e+09,0.0,1.6465096e+08,3.1679541e+10,65.03557,35.042965,0.0043557514,0.005416273,0.0,585.1343,2.5894175,19.84713,9.897087,4370.8594,6960.505,610.0815,5.974194,-202.32782,-47.96961
5370,1319,5370,1,5.700275e+09,0.0,5.576384e+08,3.541651e+10,81.8874,34.94303,0.0090587335,0.008127863,0.22126746,98.0011,3.107702,16.493916,4.5694523,10498.216,23575.611,9970.073,50.516087,-25.626062,-12.822382
5372,1320,5372,1,7.887725e+09,0.0,4.1930406e+08,3.605797e+10,74.42563,32.362694,0.005534538,0.0051981183,0.22812366,101.169014,3.2256796,17.412024,7.9499755,18137.031,770.5449,18742.13,-14.101654,-42.097187,-23.959496
5373,1321,5373,1,5.538362e+09,0.0,4.168026e+08,3.3303917e+10,81.929726,36.01747,0.0082080355,0.007761444,0.40808216,311.8818,2.1698906,18.890652,4.4743166,5875.0615,1980.1807,14881.244,-11.758046,-52.76268,-28.535908
5375,1322,5375,1,5.1066337e+09,0.0,6.511964e+08,3.4983457e+10,75.28619,35.069336,0.011536328,0.007978208,0.08161259,186.02943,3.3099074,15.110979,8.529739,8437.512,24013.318,2884.9727,9.271294,-76.761185,-70.85892
5376,1323,5376,1,5.68512e+09,0.0,6.23683e+08,3.4059741e+10,73.93432,33.813725,0.0108066145,0.009033017,0.037142046,44.979015,2.570718,15.659423,8.351061,10285.498,8744.148,13746.325,-15.412377,-39.5045,66.139786
5378,1324,5378,1,7.7577513e+09,0.0,3.9548125e+08,3.550198e+10,76.47255,35.7719,0.0046790843,0.005284356,0.08683672,391.77808,4.690382,14.378482,11.340515,21288.678,10883.09,3433.7031,-10.042474,44.447613,-102.85876
5379,1325,5379,1,6.227925e+09,0.0,6.767036e+08,3.1236973e+10,83.83841,36.008114,0.0100879865,0.0075743115,0.2378584,52.66023,3.3050358,12.869921,5.561558,17581.246,1044.3928,15290.415,-126.096535,-83.95535,-87.7791
5380,1326,5380,1,5.9095265e+09,1.422877e+07,3.901309e+08,4.0771502e+10,67.46076,32.8792,0.004782907,0.0044885203,0.0,280.70966,5.200732,22.42806,9.216132,18036.443,14344.79,4799.7393,80.04668,82.56559,-112.27617
5381,1327,5381,1,6.678733e+09,0.0,4.6302342e+08,3.46916e+10,77.264404,31.913458,0.0077441027,0.0071146567,0.23798113,106.571915,2.6318076,19.933033,4.6889257,17662.814,9526.039,10048.384,16.873568,-85.76184,-4.974236
5383,1328,5383,1,5.875951e+09,0.0,5.534492e+08,3.7800026e+10,76.363106,34.804104,0.007939106,0.007086425,0.14373454,90.44163,2.9648478,17.687222,5.4986544,7733.466,17424.19,7138.1865,7.8611903,135.69128,-7.9356422
5384,1329,5384,1,5.334043e+09,0.0,5.917173e+08,3.8234825e+10,74.53004,33.430817,0.011064974,0.007907869,0.13816291,167.57555,2.8369443,19.779127,8.555941,1223.1989,1583.6106,11298.625,75.83465,-143.77266,-130.36478
5385,1330,5385,1,8.694899e+09,0.0,1.4913853e+08,4.6917788e+10,72.94688,32.644234,0.0021768792,0.001995605,0.081683286,205.92744,3.033741,25.424362,6.506177,8854.651,12270.991,7155.295,23.655022,48.364223,-89.48853
5386,1331,5386,1,0.0,0.0,6.1161536e+08,3.352396e+10,62.95083,29.43017,0.0,0.0072792573,0.0,144.78583,5.2352333,24.552752,8.378051,7695.8774,17399.596,23089.023,-32.84129,-133.32016,9.526177
5391,1333,5391,1,4.8564695e+09,0.0,6.5847686e+08,3.655042e+10,81.1935,35.820816,0.011369324,0.008949625,0.2735852,47.620747,2.8119912,16.256687,4.7132926,8005.0303,21471.248,20453.91,76.32137,-16.104765,187.14278
5392,1334,5392,1,6.661958e+09,0.0,5.1081837e+08,3.606325e+10,75.45647,33.7383,0.007962463,0.0075743664,0.017839188,73.90555,3.4127936,17.69354,8.104409,6164.0845,19197.338,12069.867,76.83214,57.221066,-25.854671
5393,1335,5393,1,7.435585e+09,0.0,3.040108e+08,3.843991e+10,76.03259,44.424587,0.0048085395,0.0051745856,0.1912126,155.18721,2.4654908,14.993507,5.7733517,20169.592,8139.0327,11708.282,-64.87669,-62.29269,-91.24434
5395,1336,5395,1,4.797059e+09,0.0,4.8295504e+08,3.866158e+10,74.727745,33.584423,0.00900622,0.007479016,0.0,199.4622,3.351089,19.889517,9.04918,9858.356,19236.701,10167.63,-28.81812,210.84554,168.46175
5397,1337,5397,1,5.045897e+09,1.4376814e+07,3.7727187e+08,3.709368e+10,70.243675,32.58569,0.005180934,0.0044820695,0.03479694,111.02848,4.17234,23.127905,8.338377,20454.111,13518.548,298.5813,15.328827,50.202457,25.897776
5399,1338,5399,1,6.3429294e+09,0.0,3.1228016e+08,4.5198176e+10,73.88933,36.483376,0.0046268688,0.00470558,0.057772245,316.74133,2.5601473,23.02378,8.660599,15756.141,23915.723,11740.174,-64.57629,66.626236,51.845882
5400,1339,5400,1,6.6193987e+09,0.0,4.2670387e+08,3.8751887e+10,78.32912,35.161076,0.006123909,0.005783065,0.16629389,220.63457,4.154756,17.065472,6.994382,16139.739,18189.607,14058.212,-175.46745,45.67904,51.124023
5401,1340,5401,1,4.579736e+09,0.0,6.641988e+08,3.4268467e+10,77.83148,34.895096,0.012255827,0.008561681,0.030170776,155.88004,3.3449361,14.814817,8.144137,8778.598,16991.947,16112.521,-9.463392,56.400097,205.91164
5402,1341,5402,1,8.4857134e+09,0.0,4.3705094e+08,3.432761e+10,72.31044,32.90303,0.0052168327,0.0045322715,0.13619983,111.55585,2.9204063,16.359016,9.369662,18248.498,1260.6267,15984.737,-86.14466,-91.149055,-31.221344
5403,1342,5403,1,6.645569e+09,0.0,5.755814e+08,3.3229277e+10,75.77595,34.709877,0.008381345,0.006516014,0.156386,189.9167,3.4639251,14.252904,5.224373,9333.116,12117.604,17148.041,8.156897,137.22604,126.70065
5404,1343,5404,1,5.731948e+09,0.0,5.018965e+08,3.948135e+10,78.67543,34.89657,0.008679398,0.005811036,0.1877301,178.68175,3.0862641,17.52196,5.830024,17067.742,18138.51,15288.687,-183.2093,91.77088,-8.7333
5405,1344,5405,1,4.750681e+09,0.0,6.4548115e+08,3.589538e+10,76.75046,34.224457,0.011501046,0.008359622,0.14918411,89.006905,3.1861136,15.948582,5.1501255,21874.66,8050.3687,341.8831,106.64431,-51.849598,164.09477
5406,1345,5406,1,7.7577405e+09,0.0,1.9748734e+08,4.287851e+10,70.549194,34.09852,0.0028719509,0.002948168,0.0142427245,451.92694,4.65122,21.550354,10.52667,12899.819,24076.213,13049.4795,87.28577,13.139275,86.58143
5407,1346,5407,1,6.4524426e+09,0.0,5.0762822e+08,3.5917574e+10,77.41261,34.6938,0.007575654,0.006257094,0.041706357,171.18872,3.1069212,16.521896,6.1023016,17374.158,20171.307,24066.242,44.38355,-52.277073,12.755372
5408,1347,5408,1,5.90068e+09,0.0,6.155338e+08,3.3797933e+10,79.284996,32.797623,0.009049303,0.0071948078,0.5167973,44.51452,2.9505665,15.420749,4.8505325,21485.125,9894.573,3321.7217,21.482815,-33.932636,-98.538605
5409,1348,5409,1,5.8718034e+09,0.0,5.2564954e+08,3.2740737e+10,73.64607,32.83173,0.008168497,0.006571391,0.007179597,182.3307,3.4428267,17.273178,7.2231574,9057.613,16334.194,16822.023,117.813354,-143.78914,234.90791
5411,1349,5411,1,6.8730317e+09,0.0,4.2587315e+08,3.806625e+10,76.62452,36.895008,0.0062548798,0.0068768505,0.17842133,62.989014,2.4249878,15.910648,3.864788,18740.293,1668.282,22920.55,77.20749,-76.86668,-14.873372
5412,1350,5412,1,6.832239e+09,0.0,4.2064797e+08,3.7752107e+10,74.686554,34.457382,0.0064378334,0.005404491,0.16008168,101.5119,3.0940962,20.177078,8.461802,11197.281,16342.021,10357.733,-32.041603,118.44654,10.984515
5413,1351,5413,1,5.6008064e+09,0.0,4.9603584e+08,3.8271844e+10,75.30444,35.53622,0.008473486,0.007434014,0.034145497,154.18782,3.6420743,18.166908,9.251909,12412.447,24431.592,18780.426,-39.37609,-80.40688,-93.32578
5414,1352,5414,1,6.287958e+09,0.0,5.3304803e+08,3.6180693e+10,80.8453,36.454517,0.007942598,0.007425287,0.12483765,68.70202,2.596701,17.04014,4.1579914,17370.068,8023.887,8277.525,69.066444,-86.99606,-1.495956
5415,1353,5415,1,2.8364314e+09,1.0273646e+07,4.13722e+08,3.497351e+10,58.9861,30.10831,0.009322951,0.005765495,0.0,74.48973,3.5728774,22.782707,7.8362527,17307.07,17888.967,1071.4994,-62.17231,4.050348,109.31975
5417,1354,5417,1,7.422142e+09,0.0,4.4166826e+08,3.7022405e+10,72.10309,31.937243,0.0056583234,0.006116841,0.07664465,222.40887,2.9630353,18.436878,7.431858,8314.426,10840.962,10423.895,49.64861,22.161476,-3.1599848
5418,1355,5418,1,6.0121436e+09,0.0,3.792145e+08,3.5080737e+10,81.6483,35.156525,0.005960804,0.0058346097,0.40988407,93.56792,2.8850353,18.536646,5.5539727,8045.761,17526.07,7330.2305,37.164627,108.850105,-36.13579
5420,1356,5420,1,4.689019e+09,0.0,6.046846e+08,3.4854486e+10,78.08148,32.94833,0.0115548065,0.008539799,0.33350062,88.694855,2.845261,18.549566,4.960098,4596.6025,15990.621,1833.778,-56.696167,121.173615,-226.20885
5421,1357,5421,1,5.2912046e+09,0.0,2.7048058e+08,4.3032154e+10,75.39174,33.08271,0.005061774,0.004458039,0.012339713,483.21484,3.3171406,28.009378,8.152907,7237.718,4276.9385,22425.58,-177.75447,-136.19548,53.51505
5423,1358,5423,1,6.7350917e+09,0.0,2.4006752e+08,4.4646728e+10,72.70835,33.92302,0.003584121,0.003598085,0.03766654,443.57227,3.013705,23.612137,9.678329,16967.219,4445.6514,4370.727,5.998287,-14.010192,55.01248
5424,1359,5424,1,5.058496e+09,0.0,4.6004166e+08,3.2129946e+10,72.55372,33.536633,0.0079334965,0.0062658507,0.025449907,174.26889,3.3432984,14.789191,8.1315,801.8419,19804.97,2530.3586,27.07776,10.853472,36.51477
5425,1360,5425,1,4.092767e+09,0.0,7.0633434e+08,3.4359886e+10,74.46133,33.965607,0.013604709,0.009727643,0.0,149.08305,3.1001468,16.67564,7.152846,5427.505,1682.8821,11659.395,-27.167116,-144.1358,26.743921
5426,1361,5426,1,5.567202e+09,0.0,6.0106515e+08,3.30478e+10,82.14868,35.933372,0.0102440305,0.008630205,0.10101843,148.88374,3.6032674,13.606402,5.0464573,5247.7534,24820.25,11247.026,-65.10018,42.721355,-58.132717
5427,1362,5427,1,5.210434e+09,0.0,6.526548e+08,3.2809654e+10,78.85464,34.90209,0.010861635,0.008753623,0.31467503,109.92086,2.8523676,13.938741,6.6289563,10290.106,3215.7588,10558.527,58.720963,-70.21496,67.5708
5428,1363,5428,1,6.1109755e+09,0.0,5.1658272e+08,3.625537e+10,78.43215,33.62663,0.008481812,0.006956359,0.57899797,53.271194,2.2568789,17.380632,5.2221713,204.99919,2442.0034,17586.889,101.50072,-128.69406,108.32202
5429,1364,5429,1,4.7961667e+09,0.0,6.6419814e+08,3.1602555e+10,79.82447,35.727303,0.012040248,0.008669902,0.37789527,58.2948,2.594497,13.0457945,5.8914957,7447.364,20445.486,7128.5596,4.4692926,19.325365,-243.63368
5430,1365,5430,1,4.2444644e+09,0.0,2.4287346e+08,2.8015309e+10,70.63866,30.597492,0.0057337405,0.0042471457,0.01544466,131.19164,3.0504277,16.614222,5.8648148,22656.14,9151.846,112.55194,41.33216,-15.416803,158.05246
5432,1366,5432,1,5.738198e+09,0.0,6.037497e+08,3.3556638e+10,72.470406,32.511295,0.010068106,0.008004356,0.09346529,78.35579,3.0472724,16.42364,7.0039973,11795.097,23124.75,9270.805,18.852116,-29.18807,32.99091
5433,1367,5433,1,5.8303857e+09,0.0,5.174628e+08,3.6109726e+10,72.989586,33.036278,0.008207489,0.007271687,0.25976938,162.78786,3.4975538,18.097807,6.3455396,14844.279,21055.91,9462.925,-33.96129,93.02535,-3.765715
5434,1368,5434,1,5.982436e+09,0.0,5.427807e+08,3.4276157e+10,80.52066,33.58681,0.008731513,0.0074304636,0.5330332,95.47408,2.5330114,17.660585,4.6005654,17805.943,19718.363,12717.177,-118.99476,18.244022,-1.53673
5435,1369,5435,1,7.981238e+09,0.0,2.847487e+08,3.856411e+10,78.792946,33.946503,0.004422261,0.0042907083,0.04728441,291.50912,3.3756766,17.895418,7.449902,10044.878,6387.473,13032.497,-2.9710267,-135.28629,61.514183
5436,1370,5436,1,6.2845215e+09,0.0,4.5007478e+08,3.7099753e+10,72.95016,33.123886,0.0073283077,0.0061580706,0.18135129,89.10347,2.6183746,17.436687,6.6707225,9242.544,9078.399,4221.199,-71.6942,10.329246,-130.63933
5437,1371,5437,1,6.135813e+09,0.0,4.9923645e+08,3.4050832e+10,75.0477,33.66055,0.007680889,0.0069507402,0.102842905,89.61891,2.8145554,16.114914,7.5120835,7250.039,2192.9478,1965.4834,-141.23506,-39.0629,-16.984816
5438,1372,5438,1,1.5274874e+09,1.2047219e+07,5.314569e+08,4.3166863e+10,65.15514,33.147797,0.01430135,0.0063514276,0.0,256.763,4.9154563,27.141068,7.037757,1956.8098,1711.8783,9468.138,43.546482,-43.191704,-12.504127
5439,1373,5439,1,6.83177e+09,0.0,3.8674192e+08,3.724851e+10,77.02052,33.781273,0.0054008677,0.004822099,0.037006285,214.95146,4.293433,16.787,6.826525,18823.412,22008.893,21283.207,-69.61571,75.413414,-69.507286
5440,1374,5440,1,5.0539884e+09,0.0,4.286278e+08,4.0875114e+10,74.44721,33.82285,0.00828115,0.006675977,0.13324107,84.3003,2.6672456,23.657751,5.228263,14957.414,1771.1177,6347.586,65.895,-9.913085,93.391174
5441,1375,5441,1,9.000424e+09,0.0,2.361771e+08,3.6719415e+10,77.7182,34.129612,0.0029329413,0.0034817331,0.076723814,304.84067,3.9926016,17.920795,8.390809,24149.34,15795.761,3727.9072,54.50848,100.1851,-180.8289
5442,1376,5442,1,7.358589e+09,0.0,3.3987037e+08,3.7192212e+10,76.12717,33.75129,0.004687587,0.0054063234,0.071410716,233.78331,3.672666,18.032528,7.609151,23067.129,22273.994,22223.127,24.954021,100.96152,68.20222
5443,1377,5443,1,3.8280538e+09,0.0,7.050799e+08,3.107751e+10,77.430664,34.48802,0.013857371,0.008962942,0.031820614,142.83434,3.8033805,12.761444,6.9508777,4368.0464,14112.759,24157.195,-157.23001,192.4383,82.09274
5444,1378,5444,1,6.6530196e+09,0.0,5.042363e+08,3.4170851e+10,73.71125,33.50409,0.008027555,0.006525566,0.37715444,93.70502,2.5389686,15.337939,6.328443,16460.16,4851.1123,17679.982,5.054712,-120.00419,-60.54043
5447,1380,5447,1,6.6991206e+09,0.0,3.0822224e+08,3.52275e+10,68.29563,31.91805,0.0044685854,0.0040672924,0.0,262.636,3.9235368,19.423552,8.612598,24346.428,21740.197,21509.402,3.974886,26.987085,181.65103
5449,1381,5449,1,3.4056556e+09,0.0,2.6345546e+08,2.290708e+10,69.0087,28.699945,0.0071573895,0.006912233,0.116884105,168.1129,2.3102036,16.400854,4.935438,7914.877,10712.311,20095.316,-38.932587,42.76146,81.0219
5452,1383,5452,1,6.4305823e+09,0.0,3.9291773e+08,3.7993034e+10,75.28528,33.809174,0.007538286,0.00683495,0.15330388,229.23366,2.678989,19.074028,7.79632,8093.4805,14594.479,7460.472,35.20113,100.20148,-59.776123
5453,1384,5453,1,6.6954414e+09,0.0,2.9635837e+08,4.0708518e+10,73.94191,33.71608,0.0057492587,0.006152769,0.06416239,150.45103,2.5710843,25.456661,6.3925805,314.89966,16606.678,4151.468,59.5013,78.239624,-225.1949
5454,1385,5454,1,6.6423025e+09,0.0,4.423507e+08,3.5505906e+10,76.08739,33.32824,0.0069898576,0.006391596,0.15126121,119.3987,3.196024,17.730984,6.498821,23561.742,6391.0825,12966.359,-41.726616,-140.73257,-5.0428
5455,1386,5455,1,0.0,2.1007086e+08,3.00268e+08,3.531318e+10,63.687176,34.26673,0.0,0.004376154,0.0,305.5031,3.9529822,22.641262,5.4114566,4876.1523,2148.6934,888.41125,128.372,67.0079,112.538574
