subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2535,93,2535,1,1.0849447e+11,2.349804e+07,2.9015606e+09,9.428571e+11,184.53154,98.049805,0.009150659,0.008726983,1.2440941,432.77982,3.6671445,61.170303,41.77301,2872.189,18726.686,20206.346,116.20826,-291.2463,-77.40683
2547,94,2547,1,1.1082819e+11,2.2744522e+07,3.312309e+09,1.0487901e+12,205.01216,106.654205,0.008691079,0.00879033,1.3932583,828.1108,4.843357,57.17448,35.93702,6187.3022,10831.248,24051.857,51.480602,228.58951,-117.14211
2549,95,2549,1,1.1134846e+11,1.8048124e+07,2.694762e+09,1.01662196e+12,194.0149,103.297806,0.007163173,0.0068486896,0.63127476,2009.5955,6.1449485,59.573257,46.53396,8761.408,21716.982,18249.885,58.005898,-477.3133,391.66666
2553,96,2553,1,1.0479512e+11,9.506145e+06,1.7077313e+09,9.6092756e+11,177.30415,97.54472,0.0041858368,0.005022557,0.48263383,3103.088,7.2332115,69.35628,40.485703,15441.56,21116.81,3846.1206,-209.9302,-75.34671,-218.2756
2561,97,2561,1,9.281425e+10,1.150161e+07,1.4643753e+09,8.241942e+11,174.4,92.51447,0.0045068474,0.0049942285,0.39302054,2333.7378,7.0387764,61.024143,33.243862,14138.487,13600.64,15679.171,5.8346214,401.95874,84.85163
2562,97,2561,0,1.7386324e+10,4.0373095e+06,5.655562e+08,1.748706e+11,123.80912,63.377483,0.004107039,0.0048859185,0.5023189,503.49496,4.674872,28.546818,9.223751,14193.368,13765.582,15853.526,-27.772203,275.0474,139.65414
2570,98,2570,1,1.0281057e+11,1.1219212e+07,1.5956968e+09,9.1182504e+11,186.76157,111.00935,0.0052727256,0.0057854364,0.5133798,2125.8914,6.5927353,56.67916,50.314453,3212.2322,14914.767,6763.469,270.92523,249.072,123.10792
2571,98,2570,0,2.481963e+09,3.9171642e+06,3.0299584e+08,4.005831e+10,112.599,66.012825,0.002789204,0.004015363,0.13836557,46.89778,3.7142093,7.364952,8.004802,3213.679,14959.722,6730.195,472.8421,411.8849,44.27238
2578,99,2578,1,1.1002431e+11,6.1462305e+06,2.9639685e+09,9.677229e+11,197.52792,100.96725,0.008246877,0.007033273,0.24161476,1809.4048,8.932381,58.560352,25.532314,7727.625,16561.332,9418.905,2.1509833,23.115715,61.642033
2582,100,2582,1,1.0181674e+11,8.960769e+06,2.2185738e+09,1.0008806e+12,175.51433,96.666084,0.0077655287,0.0077052703,0.3473101,489.86255,5.654506,75.79622,46.499092,18402.559,15277.817,11806.024,2.0687265,-50.112305,193.03036
2583,100,2582,0,2.4954537e+09,3.0072772e+06,3.6666582e+08,2.2023098e+10,104.33966,55.65277,0.004801154,0.0040139216,0.078832775,26.278027,4.346947,5.0369377,7.090464,18374.262,15281.372,11782.917,86.342384,-56.758022,332.40335
2587,101,2587,1,9.937979e+10,1.697011e+07,3.6411382e+09,9.2052383e+11,196.70093,100.96282,0.009963807,0.009041923,0.5451921,1648.1146,6.539993,54.398903,28.773771,4374.57,15012.863,19732.215,366.0735,88.73778,434.36902
2588,102,2588,1,1.0636442e+11,2.1661194e+07,3.5994452e+09,9.42536e+11,200.09904,105.81797,0.009586466,0.010465185,1.0670443,744.96436,4.134309,54.166775,25.917713,13088.219,15591.121,23630.416,-78.98651,206.16013,-166.00607
2591,103,2591,1,8.230692e+10,9.421891e+06,1.1290264e+09,7.7620865e+11,154.837,85.143524,0.0049342373,0.004597022,0.22383907,1378.0642,5.967618,71.51148,55.836456,10586.921,21242.54,1752.9939,170.21075,-129.97069,-205.78487
2592,103,2591,0,1.4061996e+10,3.9942965e+06,5.3154e+08,1.5816034e+11,129.57997,69.089806,0.004127653,0.004452115,0.15243177,234.19334,4.3203206,21.966686,13.627414,10746.47,21261.375,1686.3673,100.28548,-163.34468,-70.770546
2599,104,2599,1,9.097323e+10,1.8079764e+07,2.9186985e+09,8.203709e+11,187.96361,94.091484,0.007895606,0.009429727,1.0997715,619.7033,4.265976,54.79029,24.802536,8526.979,21293.617,18417.707,-68.59059,-435.6434,370.44348
2606,105,2606,1,9.217871e+10,1.4073898e+07,2.364742e+09,9.164688e+11,185.11816,111.06172,0.008605948,0.009026835,0.28123578,1153.1758,4.8066206,58.45279,45.993416,7486.1636,17641.08,14120.431,189.25723,-65.10535,41.59555
2607,105,2606,0,3.171871e+09,0.0,6.384517e+08,4.427836e+10,110.8182,58.940933,0.0049205567,0.004741653,0.068594284,101.892,4.905042,8.059166,7.129448,7557.1973,17666.12,14099.976,246.10107,-43.69314,-23.470154
2612,106,2612,1,9.7065296e+10,1.3072194e+07,1.1015658e+09,9.2282126e+11,171.53638,102.121284,0.003764017,0.0039806874,0.5264405,2205.6404,6.0713043,68.46893,58.048378,1449.7987,14711.578,11803.042,41.083332,168.89261,16.913107
2620,107,2620,1,8.450272e+10,7.286307e+06,9.307115e+08,8.436796e+11,145.99254,91.57933,0.0051429947,0.0049559507,0.041116174,2130.4275,4.9384475,85.97817,51.20469,13204.893,17932.574,621.1383,-134.27902,183.50595,-175.80638
2622,107,2620,0,4.494875e+09,6.3895405e+06,4.0532035e+08,3.3196935e+10,120.34989,66.08015,0.002879662,0.003548051,0.47210655,210.94759,5.4460506,5.968368,8.932155,13197.965,17909.625,623.228,-127.416954,277.36896,-189.02274
2630,108,2630,1,9.741291e+10,1.488289e+07,1.5491976e+09,9.654209e+11,190.41306,113.56007,0.0053262594,0.0057138545,0.36395827,1828.4839,6.3803134,58.073524,50.297188,5899.11,20756.912,7564.854,126.28419,-178.51422,23.173182
2631,108,2630,0,2.6850504e+09,0.0,1.4509496e+08,2.4978893e+10,99.245834,56.373432,0.0014006401,0.0021618824,0.0732565,72.5484,4.1108723,5.647784,7.983873,5899.6187,20718.273,7558.1987,377.06082,-216.90851,127.13596
2636,109,2636,1,1.0247116e+11,7.299427e+06,2.4349222e+09,9.0984376e+11,194.86072,101.96913,0.00885389,0.008463772,0.74120456,1270.162,4.7700005,53.03176,37.289642,15798.737,16283.178,16493.227,-158.06302,303.81512,-127.91524
2639,110,2639,1,1.006015e+11,4.5158475e+06,2.1127163e+09,9.317645e+11,195.63997,104.41945,0.0082546035,0.008126712,0.46585217,883.52814,5.737566,53.88479,38.988552,22429.84,24052.352,18411.098,22.816895,-154.2745,25.761202
2644,111,2644,1,9.652182e+10,1.6330993e+07,3.3505784e+09,8.729468e+11,200.28758,104.18059,0.009295401,0.009381601,2.4002895,1352.3995,5.172634,49.275803,27.266932,2408.4119,15018.086,4038.0771,146.2513,-64.72001,44.989063
2646,112,2646,1,8.890534e+10,5.481467e+06,2.728373e+09,8.1480765e+11,188.68883,96.95944,0.00795092,0.009314706,1.4257723,721.22833,5.03313,50.902157,35.503094,8552.807,21993.842,19446.115,207.06895,-715.3915,95.2223
2648,113,2648,1,9.1847e+10,1.5214172e+07,2.1625564e+09,8.538361e+11,181.40762,97.98111,0.0066969194,0.007860852,0.74693155,2472.8142,4.873295,58.383625,41.565544,15660.355,17388.975,2041.8376,-94.2614,163.16646,-53.000317
2649,113,2648,0,1.7763361e+09,4.4529205e+06,3.5319264e+08,2.0359051e+10,96.714645,50.97315,0.0042095236,0.0036040812,0.01782683,49.983334,4.2448173,5.433121,8.497856,15645.827,17417.174,2030.5327,-45.21673,49.316345,114.90279
2650,114,2650,1,7.470992e+10,1.1569965e+07,3.9620496e+08,8.535901e+11,168.38307,123.69996,0.002599044,0.0033698468,0.0017717798,2073.2354,5.193229,67.27631,87.83481,12917.019,18011.76,24957.764,-133.29071,114.11557,-130.33397
2651,114,2650,0,6.905488e+09,0.0,2.1211451e+08,4.303169e+10,90.14848,54.969555,0.0014853227,0.0016943174,0.15899482,150.46892,4.713567,11.757217,12.819417,12966.187,18060.484,24950.508,-54.768272,86.82526,-100.30396
2653,114,2650,0,8.0099546e+08,0.0,1.5025259e+08,1.8960042e+10,90.43165,50.808292,0.0019154903,0.0026275069,0.0,60.70157,4.54274,5.6699653,9.084856,12941.245,18018.885,7.3806005,-44.394123,31.334793,-123.293686
2659,115,2659,1,8.480783e+10,9.267172e+06,1.8031871e+09,7.991656e+11,175.08974,93.250916,0.0072639277,0.00612673,0.2928765,645.51605,6.466275,59.52193,30.466808,3629.7644,14692.224,7256.288,411.04077,82.2009,-93.7893
2665,116,2665,1,7.958915e+10,1.120879e+07,8.990576e+08,7.818518e+11,147.6802,83.36141,0.003590107,0.0046418896,0.0,1230.3591,6.473952,90.58063,44.55161,5091.914,9969.916,19558.209,78.83713,186.76222,8.510189
2666,116,2665,0,3.1558433e+09,0.0,1.8460309e+08,3.532158e+10,90.045746,43.732094,0.0018558061,0.0025510401,0.013982486,71.01776,5.682116,9.480353,9.630807,5160.8374,9999.891,19632.314,103.707794,149.31363,-57.983227
2678,117,2678,1,8.957424e+10,1.5664047e+07,3.0623296e+09,7.9573103e+11,187.19357,97.9386,0.009446749,0.009830895,1.0935004,1093.5127,4.289196,51.50707,30.911863,15998.823,16292.088,17101.947,-296.03204,232.05719,-76.69982
2681,118,2681,1,9.2478005e+10,1.3189352e+07,1.7082779e+09,8.05468e+11,170.25282,92.8759,0.005990883,0.0065562753,1.094965,1172.756,5.2858167,62.543945,38.861115,13875.41,3941.436,12030.163,14.369615,32.165382,14.3845415
2687,119,2687,1,8.771966e+10,1.0085294e+07,1.2298816e+09,7.8150133e+11,152.42871,87.32261,0.0055529727,0.0049899034,0.030499917,1222.333,5.6468763,74.23262,42.66024,8228.393,8418.303,6186.658,53.84378,123.7569,-27.73968
2695,120,2695,1,8.088306e+10,6.5801e+06,7.435502e+08,7.745753e+11,152.03098,103.767456,0.0044256723,0.00473473,0.047214992,2265.3125,4.9301763,75.73555,108.61569,3814.1802,1599.5641,24639.893,98.01986,-55.814896,-54.265373
2696,120,2695,0,5.5653023e+09,7.7005955e+06,3.4912534e+08,8.449743e+10,112.96261,67.76714,0.0019881174,0.002496883,0.06133598,249.79291,5.8714995,14.658195,17.930685,3840.7195,1640.6233,24578.277,46.097473,-31.679981,-79.43815
2702,121,2702,1,7.644356e+10,2.0601614e+07,2.9006075e+09,7.9467944e+11,196.1751,100.372154,0.008268715,0.008800465,0.82150865,1097.3567,4.3993654,46.496864,25.878658,5400.7974,14511.368,6930.8706,109.23272,28.485502,372.72018
2704,122,2704,1,8.403236e+10,1.3937027e+07,1.7898314e+09,7.9340975e+11,170.97415,98.781586,0.006116841,0.006297893,0.15469854,2889.687,5.6945953,58.93773,54.004265,2371.3127,8398.976,13312.089,48.541203,164.23079,52.342846
2705,122,2704,0,1.8933428e+09,3.467128e+06,1.533604e+08,3.7971665e+10,94.61568,50.3972,0.0019969954,0.0021747006,0.0,96.60857,5.004705,9.550393,11.185108,2298.0242,8446.261,13257.499,-80.854935,158.13512,70.84555
2711,123,2711,1,6.93815e+10,7.997897e+06,6.493001e+08,6.998592e+11,137.93115,80.95173,0.0036397718,0.00388154,0.004209879,2681.778,6.1916275,91.65371,20.233776,76.865875,15352.237,3972.2053,115.721504,39.736404,35.175747
2712,123,2711,0,8.0704696e+09,5.747165e+06,5.921399e+08,1.25229785e+11,119.46633,67.83107,0.0040934766,0.0043194545,0.0,23.050518,5.119032,19.296339,20.627575,95.163536,15315.998,3861.1155,112.856804,79.66988,54.2174
2718,124,2718,1,8.047368e+10,1.42008e+07,1.7253211e+09,8.2630705e+11,179.3798,95.609024,0.006440986,0.0071176733,0.83604836,1423.4205,4.518189,60.04354,30.395075,13143.118,18881.258,15848.31,76.47483,87.270676,19.23272
2722,125,2722,1,8.608915e+10,1.1297122e+07,2.241721e+09,7.8418084e+11,184.87016,96.42316,0.007742199,0.009627585,0.8614611,600.7443,4.255989,54.570896,26.72153,21836.049,19577.451,14137.664,-32.753662,-249.21895,130.49255
2725,126,2725,1,8.336822e+10,1.2894297e+07,1.2351898e+09,8.118412e+11,184.93793,107.49037,0.005366198,0.005069641,0.1770679,853.03174,5.859376,53.288334,38.33899,7846.7812,21851.594,7828.5435,95.039116,-215.82732,14.990283
2726,126,2725,0,1.7881166e+09,0.0,1.4976762e+08,1.7462706e+10,99.53749,50.988457,0.0027379892,0.0029400426,0.023902254,69.11847,4.3167286,4.601399,5.5734205,7833.5283,21832.596,7843.7036,275.3275,-36.10896,-125.04899
2730,127,2730,1,7.650127e+10,7.329931e+06,1.3214222e+09,6.834217e+11,157.70578,89.20496,0.0071672816,0.0067917625,0.24778944,2122.9766,4.8432884,63.364674,35.482655,10751.691,17631.588,10970.17,-235.19221,85.986626,311.77304
2731,127,2730,0,3.1650207e+09,3.4629108e+06,3.4379754e+08,4.9890095e+10,105.86124,57.995766,0.0034114067,0.0036922048,0.014360701,74.85511,5.7266817,9.8422575,12.867527,10805.677,17626.693,10934.404,-309.58987,173.82414,263.49768
2736,128,2736,1,4.247809e+10,2.5523428e+06,7.0700755e+08,4.2490272e+11,136.47443,72.55895,0.005195406,0.0047187116,0.08258526,1383.0393,5.5227265,57.37755,26.409609,4956.735,13697.262,24542.154,43.518787,214.09813,-148.94824
2737,128,2736,0,2.966999e+10,6.432536e+06,7.0560646e+08,2.632753e+11,122.68347,66.91059,0.0039729383,0.0040946105,0.08019936,648.3269,4.432592,39.078777,16.37958,4813.3423,13834.178,24857.123,78.60905,169.19325,-210.19527
2738,128,2736,0,3.4910628e+09,2.014111e+06,1.4663062e+08,7.050847e+10,98.96282,52.42619,0.0017317437,0.0017352828,0.0,290.48795,5.3468566,16.875782,10.070266,4988.443,13778.251,24624.232,46.165855,129.96863,-88.341965
2742,129,2742,1,6.9890834e+10,1.0417196e+07,1.3187731e+09,6.812591e+11,162.73462,104.13178,0.005480531,0.0051946836,0.2814316,1620.2362,5.039142,55.621407,52.270226,14167.886,24999.062,6765.292,-74.81487,-110.02576,-90.88437
2743,129,2742,0,3.7854e+09,3.2738405e+06,4.5228474e+08,7.193981e+10,124.02402,72.33335,0.0032846066,0.0034403137,0.075335056,220.58441,5.807275,10.951286,14.567036,14135.763,14.67002,6813.6084,-242.17194,-151.49414,-84.87228
2746,130,2746,1,7.893296e+10,7.3142715e+06,1.5554162e+09,7.356771e+11,178.93207,95.35843,0.0063493443,0.006763244,0.62655896,958.02234,5.819036,53.175552,26.043076,22180.143,15168.255,9305.488,70.836235,234.40489,286.8216
2750,131,2750,1,7.740162e+10,8.2788685e+06,2.1595064e+09,7.289546e+11,177.6648,92.41087,0.009291482,0.0074302815,0.20738947,1286.2722,6.1241226,51.44771,31.684175,7682.7495,16198.312,22611.428,-157.90866,206.90483,-45.750153
2752,132,2752,1,7.6284396e+10,8.950638e+06,1.7196344e+09,6.897344e+11,176.62003,93.41643,0.005805837,0.0059679467,0.2695999,1410.1053,6.663352,49.481018,24.333725,13742.874,4470.3677,23267.574,-101.44087,-178.68315,4.018495
2755,133,2755,1,4.6118093e+10,6.5586785e+06,9.759989e+08,4.3182742e+11,146.01532,76.717155,0.0057942383,0.0050279237,0.16553421,757.3755,5.3961105,44.95853,30.49507,5735.5576,15134.568,133.28297,131.61221,-104.34949,-197.07877
2756,133,2755,0,1.6592214e+10,2.9167608e+06,1.3082946e+08,2.3006146e+11,106.98099,58.832504,0.0011249927,0.0017590306,0.0004458346,1145.3574,5.926704,50.96381,15.758939,5957.8467,15159.165,24921.078,67.28569,-17.658054,-121.21607
2761,134,2761,1,7.152118e+10,9.165748e+06,2.0697695e+09,6.7080356e+11,179.10153,92.38072,0.007477186,0.008140462,0.30074513,891.10004,5.1617255,49.972363,21.060114,9286.894,6522.166,5283.975,20.576624,90.707886,-37.90185
2767,135,2767,1,6.956157e+10,7.703942e+06,1.247179e+09,6.614282e+11,166.80453,92.52625,0.0040539764,0.0047589247,0.38945752,1424.0322,7.488981,56.88772,20.00014,14485.221,15563.735,15491.864,123.54711,517.33777,-171.26256
2771,136,2771,1,5.8725143e+10,7.7095855e+06,7.562837e+08,5.611927e+11,135.07544,80.481064,0.004159883,0.0051997267,0.21551836,1233.5718,4.861264,66.521416,61.738716,1200.9136,23272.752,17282.406,92.27259,-136.82423,65.82696
2772,136,2771,0,6.49894e+09,3.6894058e+06,1.8134264e+08,9.787028e+10,106.72434,56.92396,0.0019332493,0.0029146262,0.03667341,99.706535,4.7563887,20.068933,10.184666,1046.9905,23219.8,17223.66,243.54213,-146.31354,36.735516
2780,137,2780,1,6.400904e+10,6.254702e+06,1.1208764e+09,6.1929056e+11,150.20854,83.344154,0.0058921394,0.0057292674,0.18992819,923.1574,5.4505386,66.039665,16.078617,2996.0452,23417.822,16839.592,85.90552,-157.11967,119.00939
2792,138,2792,1,6.7018256e+10,9.481726e+06,1.5522139e+09,6.7687514e+11,159.96008,85.41314,0.0052213157,0.004790864,0.14942963,501.75327,7.490167,58.277077,29.799883,3223.3403,15201.327,18743.822,78.96317,105.13202,326.875
2798,139,2798,1,7.0522446e+10,7.5045805e+06,1.8598593e+09,6.233341e+11,175.99596,90.04836,0.007481602,0.008107585,0.776369,1172.8009,5.846419,48.713997,28.772799,22320.543,15071.196,11482.813,-223.04218,305.36423,-37.13787
2801,140,2801,1,5.7962693e+10,7.279312e+06,1.3138655e+09,5.3848988e+11,154.75227,79.19364,0.0063784127,0.007828513,0.59849495,830.7495,4.227082,57.478592,16.404362,22927.814,14110.241,15508.015,8.043491,149.96529,119.72237
2807,141,2807,1,6.406824e+10,9.680178e+06,1.06222874e+09,6.158755e+11,150.45505,80.99663,0.0058348216,0.00608368,0.25926948,1624.6327,4.7753587,65.729095,27.199013,7036.0996,58.517105,19462.834,203.98251,-187.34387,-108.94864
2808,141,2807,0,2.016932e+09,2.6480232e+06,1.4472166e+08,5.8889736e+10,98.75044,53.477207,0.0014805439,0.0019293753,0.0,64.20365,7.376314,13.434219,15.895132,6955.352,118.893364,19445.588,182.40631,-258.28015,-95.86411
2812,142,2812,1,4.3659444e+10,6.463005e+06,8.622947e+08,4.6537572e+11,143.67157,78.91859,0.004895438,0.005672333,0.09525848,2662.1794,4.9142227,58.707882,18.222073,3542.6729,16291.135,13745.638,196.12708,-85.775406,79.69538
2813,142,2812,0,1.12762e+10,8.775203e+06,7.158968e+08,1.6262111e+11,132.39499,77.81659,0.00427925,0.003964549,0.040995616,258.24863,5.6541824,20.147406,17.131533,3609.1848,16289.389,13830.07,80.043564,-77.94724,119.07887
2816,143,2816,1,6.900053e+10,8.745195e+06,1.9424385e+09,6.1661276e+11,173.71033,91.90854,0.009013783,0.007910509,0.8516662,715.7985,4.6778407,44.862995,36.27505,16361.913,11012.636,3380.2383,-82.37559,38.318882,-54.83424
2820,144,2820,1,6.6782888e+10,9.616943e+06,2.2915346e+09,6.0365655e+11,179.07439,91.00744,0.008911125,0.009458098,0.94188917,516.60876,4.3890967,44.444534,15.780861,14575.008,9313.325,11832.463,-59.331367,138.57947,63.599037
2822,145,2822,1,6.9000045e+10,9.207497e+06,1.3525663e+09,6.657329e+11,161.20714,85.942604,0.00559387,0.005323662,0.3508296,334.85956,5.985485,56.744335,32.74292,17118.318,7922.484,6420.768,-94.64204,81.52686,41.073627
2824,146,2824,1,6.6734694e+10,8.998878e+06,1.0496644e+09,6.7577446e+11,160.70988,86.50205,0.003367634,0.0039542853,0.16950479,3105.5823,8.116889,61.953373,26.381762,4440.77,15182.073,6090.0347,219.62468,9.8160715,203.08801
2826,147,2826,1,6.2179516e+10,1.1579054e+07,2.4707018e+09,5.869328e+11,174.83191,91.174126,0.009373132,0.0099841105,1.3738924,479.0902,3.6053624,42.45947,27.947674,2529.6514,8788.378,12627.582,26.447336,145.81512,87.86463
2828,148,2828,1,3.7410333e+10,6.0202335e+06,5.4756915e+08,3.565377e+11,126.69936,67.32932,0.0036976777,0.004311176,0.008079616,1281.5626,4.927192,53.612957,22.517069,2714.3137,1046.6124,18232.98,24.94777,-83.721,-36.555847
2829,148,2828,0,1.3877586e+10,5.206362e+06,5.2228077e+08,1.6821284e+11,127.162155,72.039314,0.0038989112,0.0044492423,0.13939932,299.51144,4.2891226,24.26252,9.099635,2687.1072,1106.7698,18349.674,168.70561,-44.172043,-29.687822
2832,149,2832,1,6.505093e+10,1.0388009e+07,1.2934309e+09,6.331315e+11,164.20505,87.00127,0.00608356,0.0053273,0.2692151,1023.85394,5.996677,56.024216,24.907345,12865.635,22169.873,22241.865,22.670074,-223.13048,76.29449
2835,150,2835,1,6.6448945e+10,1.0479678e+07,1.7257489e+09,6.0536154e+11,163.64064,86.7865,0.008225724,0.0070519657,0.341037,1015.75964,4.382621,51.806087,25.789654,6408.683,24486.445,1053.0986,119.31993,-110.928764,-97.64911
2838,151,2838,1,6.315555e+10,7.8945515e+06,1.6786967e+09,6.1300605e+11,159.98781,85.290245,0.008136451,0.006162289,0.3280474,1376.3403,7.220761,52.93631,31.393578,23520.295,16478.354,16075.751,91.171974,-112.88572,102.83105
2842,152,2842,1,5.9816026e+10,0.0,8.1864826e+08,5.7937075e+11,147.85509,97.66632,0.0062160203,0.0054442813,0.11354658,1133.8966,5.543924,59.558163,79.80997,11924.834,18854.559,14922.969,-40.322636,-261.54587,256.27228
2843,152,2842,0,2.5642217e+09,9.568015e+06,4.345341e+08,4.7331115e+10,117.333466,63.315884,0.00418817,0.003750446,0.04724231,120.38486,4.6496034,7.579275,8.772779,11914.794,18839.559,14982.084,-50.221725,-270.32117,293.36465
2845,153,2845,1,6.0184044e+10,9.560676e+06,1.00701677e+09,5.8877746e+11,156.54562,83.925705,0.0044116755,0.0049541616,0.19905296,1125.2844,5.4776406,58.197205,21.189787,20156.59,16653.783,14737.637,-65.41287,-201.88693,129.5777
2851,154,2851,1,6.823645e+10,8.578253e+06,1.5852264e+09,5.910694e+11,166.0646,85.106255,0.007757626,0.0077606593,0.56625205,568.61835,4.3116317,49.838318,35.142063,13794.0205,9651.337,22183.623,-103.62438,116.02062,-70.68314
2854,155,2854,1,6.515603e+10,6.1974295e+06,6.3576256e+08,6.458404e+11,140.19902,80.641624,0.003184718,0.0039825584,0.09366314,383.53064,5.8367376,72.71299,55.692078,18220.873,13071.853,5985.6475,9.266368,109.9851,19.698835
2863,156,2863,1,6.140324e+10,1.1860675e+07,1.0618287e+09,6.41182e+11,165.80116,93.45883,0.005369581,0.004464778,0.10081912,521.579,6.0449433,52.192867,41.103466,9666.384,10126.166,14845.321,13.866716,134.66916,106.37926
2867,157,2867,1,4.9741763e+10,8.864412e+06,1.101897e+09,5.5773246e+11,153.90483,82.55578,0.0058952626,0.0044585406,0.12465462,1041.6119,6.0212545,53.7004,23.661814,14024.015,21607.984,23127.521,-186.59093,-194.26343,-13.424195
2875,158,2875,1,6.5861464e+10,9.203304e+06,1.2736422e+09,6.096148e+11,158.04013,84.70254,0.004954328,0.0054051355,0.3048494,1342.0845,6.1179137,55.12567,34.023876,2222.542,21323.8,17408.803,95.91835,-192.64742,115.711815
2878,159,2878,1,6.0815405e+10,1.1145599e+07,1.4287012e+09,6.094835e+11,171.21983,90.071625,0.004830774,0.004527595,0.46734238,1842.3843,7.6706605,49.503002,29.010872,24966.016,12584.622,22440.648,105.27924,157.78975,-43.19713
2879,160,2879,1,6.642123e+10,1.013585e+07,1.03420794e+09,5.984466e+11,157.12943,84.637314,0.0047501735,0.005058538,0.14099674,1396.8875,6.5446906,55.251305,29.437693,17565.922,17114.465,21604.865,-107.78093,156.07974,-185.75912
2880,161,2880,1,5.8717463e+10,3.8726145e+06,1.5558719e+09,5.6360187e+11,163.96515,83.605804,0.008136327,0.007791327,0.39251077,996.02466,4.610371,52.50971,14.903336,13987.572,21867.656,23831.219,-198.69614,-262.0604,49.78046
2882,162,2882,1,6.357125e+10,8.892082e+06,1.7226304e+09,5.3457135e+11,163.39594,85.951485,0.008287916,0.007650649,0.27938333,226.31169,4.3293977,43.460842,35.081047,10017.511,21606.453,22831.016,80.32782,-150.51773,-232.18883
2885,163,2885,1,5.6642912e+10,1.0008467e+07,1.276563e+09,5.8361813e+11,161.96695,90.0252,0.006134255,0.0050674006,0.11142639,974.4836,5.740069,49.510414,30.59171,11774.033,1147.4485,18181.988,-105.62892,-171.96281,92.50447
2888,164,2888,1,5.871706e+10,1.3356919e+07,1.3408205e+09,5.815124e+11,164.56836,89.585594,0.005503718,0.0056711216,0.0563529,195.60426,5.746168,47.62614,31.003258,14966.39,12299.124,21142.49,-128.69087,216.02135,-129.88913
2889,165,2889,1,5.9681034e+10,9.270927e+06,1.1765347e+09,5.839682e+11,154.05618,83.93122,0.00489293,0.0045862026,0.21521348,1017.8313,5.5832415,55.173916,38.157387,7920.035,2273.6965,4911.2583,123.41158,-26.59573,-18.284117
2893,166,2893,1,6.1451067e+10,8.113153e+06,1.2700544e+09,5.564383e+11,157.00017,82.23937,0.006034168,0.006482083,0.4800177,884.6376,4.9372606,53.930725,21.508244,11937.697,17755.709,22807.44,-78.19625,249.53783,-175.61491
2895,167,2895,1,4.9775866e+10,7.9754365e+06,8.5036134e+08,4.7541302e+11,140.0605,75.58142,0.0042474526,0.0042821025,0.10436373,1513.2024,5.945073,52.95619,32.53116,12278.99,3683.6768,4758.174,-39.46504,-16.004705,-222.24057
2901,168,2901,1,5.549898e+10,5.2368925e+06,1.3900119e+09,4.9254318e+11,152.09627,78.59313,0.0070046154,0.0068010446,0.24887663,873.32825,5.7916193,49.280334,22.422379,10494.855,18143.918,4713.0786,-104.16836,116.665375,-78.96561
2904,169,2904,1,5.785596e+10,9.232658e+06,8.709737e+08,5.2328484e+11,145.49704,75.980835,0.0029565978,0.0038184572,0.24564132,1277.8982,6.6061983,63.508812,15.456534,13772.621,14024.774,16778.043,65.965515,233.52498,-65.87681
2912,170,2912,1,5.667633e+10,9.942974e+06,1.486385e+09,5.5106555e+11,173.1533,91.13873,0.0054097944,0.0053096544,0.39654323,2210.4177,6.3989387,42.5982,20.381796,19197.016,17780.617,3498.4893,-90.82461,15.76128,-2.5779529
2914,171,2914,1,5.6549544e+10,8.373048e+06,1.0785185e+09,5.5809684e+11,160.37341,85.89399,0.005540859,0.0046392884,0.24064095,896.78656,5.539419,47.188316,33.61558,16585.408,16455.54,17534.01,-202.66234,176.49394,-189.25005
2916,172,2916,1,5.9672383e+10,8.546074e+06,9.6322643e+08,5.584926e+11,153.27722,83.05753,0.005034133,0.0056489552,0.19791077,363.51642,5.6979566,52.217308,40.229195,23925.043,18047.04,5966.4805,18.164455,-172.53119,11.069611
2918,173,2918,1,5.801273e+10,4.800436e+06,1.0251349e+09,5.4497536e+11,147.55215,80.475975,0.005127668,0.006229585,0.14951332,879.8472,5.2758074,56.897694,36.637165,15336.748,3375.396,11143.096,-149.41747,4.100592,27.917202
2923,174,2923,1,5.437594e+10,3.9037002e+06,2.4635151e+09,4.6444528e+11,173.49338,87.1648,0.010388013,0.008297671,0.6907569,684.2886,6.61094,34.490818,22.149544,13645.497,24797.785,1410.3231,-56.767155,-207.34566,-115.97341
2924,175,2924,1,3.636027e+10,3.8661925e+06,5.447871e+08,3.957494e+11,133.11206,76.14929,0.0030437636,0.004166877,0.11028968,609.98004,5.4621086,50.724487,28.621635,5768.1167,15127.59,1799.7255,-132.01024,153.81857,-132.33992
2933,176,2933,1,5.5565656e+10,4.2773045e+06,9.993621e+08,5.2533887e+11,150.34177,78.88326,0.003973947,0.004794598,0.33094975,1295.1045,6.96789,54.035053,16.674149,17267.883,15425.365,13184.176,-165.8014,120.4671,89.31441
2939,177,2939,1,5.5293604e+10,8.0701625e+06,1.3895738e+09,4.8913963e+11,148.06815,79.212906,0.0054183276,0.005300271,0.3426557,878.1064,6.440613,49.98765,25.386333,5217.995,13077.557,20270.508,-20.595865,450.6202,156.65073
