subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3275,487,3275,1,1.1076929e+10,3.4498482e+06,5.2148253e+08,6.4866697e+10,67.848976,34.850883,0.0013196558,0.0031392872,0.0019010309,142.51663,7.774091,34.54537,18.768358,15453.294,16106.107,15789.608,21.044386,69.63862,-0.038544565
3276,488,3276,1,1.8114853e+10,3.3418305e+06,2.6895555e+08,5.881914e+10,71.03301,32.908478,0.0012317086,0.0018538653,0.02130705,14.4497175,4.8195424,35.2048,9.262018,5395.135,23117.396,17938.215,-73.35609,8.517007,106.66165
3277,489,3277,1,1.8020176e+10,2.9323082e+06,4.6295174e+08,6.2493176e+10,71.921,34.508663,0.0017506462,0.0033380296,0.008266033,267.33334,4.8274007,32.60968,12.238277,22946.555,5993.9136,20221.67,-89.57055,-93.75589,-51.219387
3278,490,3278,1,1.2968257e+10,3.1848808e+06,4.2600582e+08,6.466235e+10,65.94975,32.643333,0.0024722768,0.0033796497,0.0035538115,62.326313,3.2486548,40.23143,10.349253,21502.57,19386.746,2167.1143,-52.65517,145.93466,-73.090004
3279,491,3279,1,1.5367536e+10,3.6167432e+06,3.980353e+08,6.3314153e+10,70.26492,34.232807,0.0016504369,0.0026554062,0.01946269,505.93866,8.062805,35.92583,17.176094,13266.64,3321.8157,3890.4414,68.75627,-96.71216,-72.550285
3280,492,3280,1,1.8612634e+10,2.180588e+06,2.1750987e+08,6.2141444e+10,72.9071,35.96401,0.0014306956,0.0019920615,0.023826625,592.97284,4.0804114,29.614876,16.756813,1432.4248,22116.287,17515.836,-82.65461,218.938,177.62555
3282,493,3282,1,1.5706377e+10,3.4989655e+06,1.5907586e+08,6.7315417e+10,64.631355,33.253803,0.0005432219,0.001298124,0.0,615.8301,9.373437,38.501526,21.57269,12192.903,17494.727,3157.7146,214.11653,-65.88244,-41.45054
3283,494,3283,1,1.7036174e+10,2.7231588e+06,3.0979366e+08,5.8146447e+10,62.903267,34.25128,0.0018592944,0.0021272064,0.06752524,87.92668,3.364255,36.933624,8.804893,15877.703,13540.933,15168.601,-5.9912977,-41.459396,-12.2458105
3285,495,3285,1,1.6231789e+10,1.0587206e+06,2.1712026e+08,5.8853683e+10,62.1046,35.445126,0.0011764462,0.0023506745,0.0014317029,389.54846,4.8348165,36.94026,11.988389,13076.07,6475.5366,1505.7207,157.14162,-2.4997892,-107.15878
3287,496,3287,1,1.4037989e+10,2.977242e+06,5.612113e+08,6.10841e+10,76.12586,34.785572,0.0020974895,0.0039036323,0.11190811,260.1403,4.0425463,31.972878,7.4151106,13530.778,1852.5468,9614.611,106.58271,-81.29307,-73.790054
3288,497,3288,1,1.8861697e+10,1.7452416e+06,2.4304091e+08,6.1947e+10,64.308136,33.50739,0.0009012493,0.0028019755,0.0,530.6903,6.5548296,32.264156,32.966663,11987.137,2737.784,7816.199,212.0934,-67.439705,-57.754826
3292,499,3292,1,1.7763953e+09,0.0,3.283484e+08,5.1452355e+10,51.02881,32.355515,0.000691274,0.0023684092,0.0,552.7881,11.670857,43.56235,35.65757,12256.024,1384.209,16062.657,119.79877,-62.258087,151.28001
3295,500,3295,1,1.1699912e+10,3.7881445e+06,3.569507e+08,6.481997e+10,61.456474,33.1162,0.00173508,0.003062988,0.010627773,306.59738,7.2958636,37.999844,29.77596,16218.705,6054.976,9148.309,-44.114002,-102.42479,36.035557
3297,501,3297,1,1.1386656e+10,3.9292235e+06,5.837189e+08,6.239911e+10,72.7128,35.83173,0.0023478407,0.0033913099,0.004152132,233.23314,6.0549836,32.00205,11.422192,20066.88,24388.705,21632.219,-91.108055,37.264263,-161.43726
3298,502,3298,1,1.4902955e+10,1.922266e+06,4.4429552e+08,6.0707377e+10,76.24865,34.32301,0.0023162216,0.0029845913,0.06957249,216.6543,4.496091,31.875671,9.971973,23454.498,23305.666,19263.852,-25.032825,-185.72568,-10.743521
3300,503,3300,1,1.510866e+10,1.5320858e+06,5.860306e+08,5.56567e+10,68.624565,34.893692,0.0020205902,0.0031506184,0.0193542,458.6545,8.032052,28.964176,18.408386,23960.828,21084.148,11964.947,-108.928444,89.954506,93.031364
3301,504,3301,1,1.2319255e+10,785123.5,1.356165e+08,4.8580792e+10,57.610367,25.809975,0.00085121003,0.0026053314,0.020304618,255.21185,3.3470972,44.380955,6.6021423,5925.523,121.35284,7675.9453,62.82569,-36.594845,21.91268
3305,506,3305,1,1.5482753e+10,2.2869315e+06,2.1278571e+08,6.4665735e+10,69.69528,32.549664,0.001408254,0.0017467401,0.11784577,310.25446,4.031439,42.375187,9.267699,2354.8638,21778.35,3026.6094,-55.117912,-35.45936,-60.835735
3306,507,3306,1,1.1988074e+10,3.9550198e+06,3.090266e+08,6.5023447e+10,66.52548,34.788174,0.001377393,0.0026482244,0.007672327,199.95847,5.3827276,36.570538,15.05503,13637.862,19195.531,8347.751,112.24744,101.13168,-80.58434
3307,508,3307,1,1.1663877e+10,2.834838e+06,4.489328e+08,6.0208644e+10,70.56764,36.173946,0.0018880885,0.00307706,0.0,417.63547,8.179953,30.914625,17.383133,14448.521,10526.658,20442.723,71.96123,-97.43385,9.87336
3309,509,3309,1,1.5862446e+10,1.8805988e+06,2.0025856e+08,6.419436e+10,69.86799,31.821753,0.0011017056,0.0017111243,0.012429842,140.95258,3.698703,41.201347,8.215272,11218.505,18573.064,20101.918,66.97734,76.79573,-22.414333
3311,510,3311,1,1.2067321e+10,3.44306e+06,4.162745e+08,5.8385957e+10,67.121864,33.544598,0.0020959987,0.0030555625,0.034553103,244.62039,5.6321745,35.97244,11.207988,13153.784,17677.186,3895.1064,166.02408,-18.492964,-137.13116
3312,511,3312,1,7.5923707e+09,0.0,1.3730576e+08,3.588663e+10,63.903946,31.915808,0.0015897301,0.0017961793,0.029593192,350.71188,3.0527828,23.088863,7.8019648,13970.642,3339.0708,21692.57,-100.519035,-278.25394,20.58327
3314,512,3314,1,1.052547e+10,1.9034824e+06,4.2881238e+08,6.2509437e+10,68.22558,32.358856,0.0014327869,0.003720199,0.0,289.16843,2.8420453,40.615997,13.919029,16296.722,12906.416,23152.727,17.766062,31.485474,31.270277
3316,513,3316,1,1.6368222e+10,1.5604554e+06,3.846156e+08,5.5803613e+10,58.592766,29.7908,0.0020553675,0.0029086582,0.0,425.89307,5.72295,41.274548,14.987274,21436.105,24218.285,20019.53,-97.435486,-113.35018,-63.14862
3320,515,3320,1,1.6026968e+10,2.5947585e+06,2.2269491e+08,6.218694e+10,64.91335,31.679115,0.0012301398,0.0022243108,0.018982487,565.2684,4.556251,37.06723,14.387459,16216.59,484.3134,10387.534,-45.546932,-37.1975,84.48319
3321,516,3321,1,1.3908115e+10,3.479188e+06,4.5707194e+08,5.7895035e+10,67.75657,33.037346,0.0022118324,0.0034317304,0.0,164.27518,4.086463,35.054028,9.709252,21967.729,22637.367,14679.99,-117.05635,-20.371962,217.6904
3322,517,3322,1,1.5587637e+10,1.8845301e+06,2.811708e+08,6.141165e+10,70.09719,32.695965,0.0014340034,0.00326747,0.13600262,301.67493,4.866956,36.791077,10.121179,23437.217,7969.324,21197.455,-92.3101,-50.732334,-9.183731
3323,518,3323,1,1.2426337e+10,1.6572071e+06,4.147383e+08,6.017021e+10,67.88025,32.68523,0.0024677205,0.003135814,0.0474258,173.73166,4.538317,36.28671,14.438506,5468.702,6759.032,9540.489,27.83971,-15.017272,11.836391
3325,519,3325,1,1.9578216e+10,1.1263134e+06,2.3946562e+08,5.6897434e+10,64.9186,30.705324,0.0016396762,0.0020606865,0.02665609,308.9951,4.8605943,40.73011,8.644766,17430.146,18788.291,13209.727,-62.84959,173.93459,36.134987
3328,521,3328,1,1.2789084e+10,2.5632485e+06,3.3477114e+08,5.957711e+10,60.458813,31.282951,0.0020925906,0.0031273968,0.0,158.41386,5.4141674,38.87953,17.103243,8992.473,18672.906,18770.459,62.6396,76.813835,-69.82399
3330,522,3330,1,1.2704735e+10,2.3817488e+06,2.785785e+08,6.133338e+10,67.00595,34.346355,0.0015923354,0.0023590967,0.0,291.23993,5.8575172,34.341106,15.371061,21595.525,3275.5845,21714.562,-121.1351,-122.91574,-80.90587
3337,526,3337,1,1.4522656e+10,3.2537812e+06,6.163449e+08,5.217227e+10,71.56442,31.92263,0.0027441927,0.0038184447,0.0618527,166.34523,3.4752963,32.363804,7.894073,10995.804,2692.2314,8852.747,146.46109,-66.69333,-11.2320385
3338,527,3338,1,1.8471459e+10,1.01941875e+06,2.3918634e+08,5.221729e+10,79.7219,40.72411,0.000972283,0.0018750505,0.19382258,412.99185,7.218857,19.29287,13.227273,16110.155,11327.709,14825.852,32.288147,183.05714,76.17063
3339,528,3339,1,1.3647415e+10,1.8208908e+06,2.8900736e+08,6.130291e+10,65.9351,31.975224,0.0019025581,0.0032593266,0.028930178,258.3031,3.814973,38.456203,10.958568,11774.93,4902.462,1389.7883,199.90407,-27.08333,-55.62879
3340,529,3340,1,9.703226e+09,3.3158082e+06,4.3668915e+08,5.0685137e+10,59.43725,30.986742,0.0018929258,0.0031644749,0.0,243.18031,7.3554583,33.08075,20.92383,15151.51,19785.176,11141.774,105.32678,26.415071,38.79793
3342,530,3342,1,8.866675e+09,5.208333e+06,4.2687773e+08,5.9978654e+10,62.566708,32.910263,0.0012512984,0.0031826326,0.0,166.97733,6.469118,35.37721,25.639757,11653.368,932.76965,9300.447,159.04613,-29.348064,-48.10834
3343,531,3343,1,1.3112899e+10,3.7320435e+06,2.302473e+08,5.9285647e+10,57.02643,29.867134,0.0011662928,0.0029081637,0.0,143.76581,4.284137,42.17085,15.581451,10139.306,19613.69,8317.627,113.82276,57.229275,-12.708617
3344,532,3344,1,1.0812544e+10,1.1813758e+06,7.1774944e+08,4.901233e+10,72.354576,34.519398,0.0032177283,0.004331084,0.0015152986,102.16143,4.1652837,24.676981,10.989185,13253.594,20997.695,16997.117,67.80531,194.9434,36.265247
3346,533,3346,1,1.4701785e+10,2.090683e+06,3.5276698e+08,5.7678017e+10,66.74368,31.992641,0.0020506599,0.0027570669,0.14505245,195.48418,3.003782,37.469517,7.12499,12797.862,3110.3982,23236.29,208.91193,48.600365,-121.91865
3347,534,3347,1,1.3955291e+10,1.564557e+06,4.218848e+08,5.7543475e+10,71.83941,32.787514,0.0018885576,0.0031051147,0.07535905,105.35801,3.6565976,33.16267,5.9989457,22150.844,22739.496,13918.463,-81.42893,9.25744,202.49065
3351,536,3351,1,7.9060654e+09,2.0606408e+06,4.1052285e+08,5.4624997e+10,61.046986,30.90484,0.0017120258,0.0034527665,0.0,179.42464,6.814584,36.587627,21.47437,15278.739,657.55914,19691.994,224.6568,175.66103,-229.79736
3352,537,3352,1,1.0835409e+10,2.5917378e+06,1.4516509e+08,5.3531185e+10,55.074615,32.468296,0.00040556944,0.001990589,0.0,369.38434,5.842306,39.24339,49.4183,10148.075,6807.3574,3211.6545,145.50229,-27.051474,-39.1325
3358,539,3358,1,1.1659467e+10,2.9602282e+06,3.48556e+08,5.8607292e+10,61.481743,31.766876,0.002673845,0.0037469664,0.0,73.08218,4.9708185,36.471592,14.722706,6767.8135,13893.762,13984.585,41.66062,55.38648,8.723672
3359,540,3359,1,1.2479763e+10,2.4688522e+06,3.3743008e+08,5.817686e+10,69.034195,33.11484,0.0017223227,0.0031394619,0.088334985,283.86652,4.853322,37.38366,13.609194,15456.119,12532.999,4251.1953,-123.20837,56.581398,-81.469215
3366,542,3366,1,1.2910115e+10,1.2869338e+06,3.8620502e+08,5.588331e+10,69.12453,33.58005,0.0022503645,0.0029630081,0.042251613,154.69557,4.248749,35.271496,9.407718,19548.896,22231.205,1082.5464,74.41434,-39.46843,-5.948428
3368,543,3368,1,1.2890442e+10,2.8475395e+06,2.6665171e+08,5.8443117e+10,59.149757,29.164465,0.0012907417,0.0025306174,0.0,242.65112,4.588432,43.384117,11.147977,24977.502,5375.743,15223.052,-113.101845,-76.48043,89.23908
3369,544,3369,1,1.1375547e+10,0.0,2.5522286e+08,4.4930376e+10,62.483776,29.393599,0.0016931389,0.0026729715,0.0,372.8497,5.5081306,31.810251,11.456195,14590.364,18161.92,3135.6213,-43.207066,-41.086983,17.69416
3377,547,3377,1,1.2277182e+10,1.844309e+06,1.9172808e+08,5.97988e+10,64.99688,30.963959,0.0010589886,0.0023979812,0.0,118.666176,4.172556,40.641968,9.180894,3301.2195,16882.027,23988.268,3.5470102,55.946888,-83.841
3378,548,3378,1,1.1872293e+10,2.202158e+06,2.4957482e+08,5.2448666e+10,65.18395,32.43661,0.001856179,0.0026744853,0.052783303,94.42241,3.628921,32.240242,7.925519,12891.681,22281.57,17936.25,160.16318,-125.386444,79.17343
3379,549,3379,1,1.5101485e+10,876248.25,2.869242e+08,5.684592e+10,72.03358,31.21732,0.001615731,0.0031883165,0.095962934,167.52328,3.5894156,37.444984,7.394911,19597.135,973.02356,20741.037,-164.82945,-174.08339,-81.34679
3380,550,3380,1,8.401406e+09,2.1179305e+06,1.4338634e+08,5.9885187e+10,56.170925,29.356655,0.0007195923,0.0016765505,0.0,532.30725,6.78289,47.256298,16.189985,1994.2183,19877.553,8686.916,-46.1247,0.9427458,21.070478
3382,551,3382,1,1.3236807e+10,900307.56,2.3345072e+08,4.7006503e+10,64.70665,30.227505,0.0011223247,0.0021714442,0.0,304.31372,7.6681805,29.997023,14.507927,14669.275,18506.217,5374.8965,-60.106873,-17.902792,33.80646
3384,552,3384,1,1.285815e+10,3.3249058e+06,5.7535776e+08,4.9383236e+10,71.56154,33.36794,0.002378145,0.002824728,0.029940052,312.67438,6.8637667,27.374407,11.841645,13169.1045,3080.5447,1534.7754,60.043297,14.924801,-59.905285
3385,553,3385,1,1.2322665e+10,1.2909921e+06,4.9640435e+08,5.3655966e+10,76.55694,32.77824,0.0022305944,0.0040250313,0.10761413,115.30602,3.4916248,31.214176,6.3830934,9144.916,3329.0063,10408.312,111.650795,-56.212315,2.0718365
3386,554,3386,1,1.3799783e+10,1.02789906e+06,2.0876942e+08,5.6658645e+10,62.832752,31.811083,0.00068939896,0.0025218723,0.008295075,320.79065,8.499635,34.786816,19.92302,7073.1567,14333.922,2625.7969,88.24624,43.78591,-51.551537
3390,556,3390,1,5.705578e+09,2.2782498e+06,2.802291e+08,5.4262764e+10,51.066017,30.08657,0.00082470896,0.002621791,0.0,451.37616,10.382696,45.37047,42.341793,13721.684,18163.982,2670.9941,68.57534,-108.82315,57.923897
3396,558,3396,1,1.360319e+10,2.0103768e+06,3.8712582e+08,5.383791e+10,70.32704,31.796429,0.0020558601,0.0025193465,0.0641561,143.97693,5.5731726,34.052734,10.529485,14424.877,18452.824,2919.06,-70.390526,-47.94081,19.429554
3397,559,3397,1,1.6113637e+10,1.127349e+06,2.3521965e+08,5.0875736e+10,69.11682,31.29615,0.0019103815,0.002407822,0.059025057,170.17516,2.7587824,33.98455,9.251934,21554.72,8950.586,10593.622,-88.083466,-43.595776,14.529385
3399,560,3399,1,9.077552e+09,2.5342005e+06,4.375516e+08,5.538522e+10,61.058887,30.107676,0.0016056839,0.0034413987,0.0,178.07297,4.976078,39.21232,15.730623,13459.256,3989.825,2308.5833,86.88424,-15.887007,-32.134995
3400,561,3400,1,1.002037e+10,2.9939038e+06,2.9208582e+08,5.4759563e+10,60.93978,31.074148,0.001678072,0.0029501733,0.0,329.88077,5.3504887,38.849445,13.849009,17920.234,14850.455,21816.584,-17.353682,48.96384,48.01701
3402,562,3402,1,1.3543376e+10,1.4547635e+06,1.9925656e+08,5.3484896e+10,56.65966,29.061266,0.0008903556,0.0013337649,0.0,240.55228,6.880811,40.252934,21.669537,24662.426,19563.428,23898.832,-65.86503,73.67919,-29.968115
3403,563,3403,1,1.2848231e+10,1.2731268e+06,2.3052574e+08,5.5593013e+10,64.12869,32.71719,0.0015807622,0.0018228553,0.0,481.41275,8.31196,34.905697,15.898159,13981.139,12349.877,17843.613,93.31189,13.911042,16.942638
3406,565,3406,1,9.517511e+09,1.9765911e+06,3.0984125e+08,5.5405625e+10,67.96076,31.95014,0.001924035,0.002954647,0.01558456,349.81802,5.1553497,35.16514,8.788593,20723.746,10334.589,22253.188,-57.232006,16.839458,-26.425348
3408,566,3408,1,1.2934784e+10,1.0142714e+06,3.1340067e+08,5.397663e+10,83.71896,38.2857,0.0016352701,0.0020675329,0.2794538,442.39886,3.6572385,27.01218,7.0385003,17.81438,21486.996,20864.092,-78.68484,46.93878,-202.43062
3409,567,3409,1,1.3329093e+10,1.4526445e+06,2.5994307e+08,5.4644576e+10,70.55425,31.357279,0.001892202,0.0028176843,0.09740824,103.37388,2.660962,36.8748,6.2998414,13054.492,11914.209,8370.109,64.698105,41.329716,-47.090282
3410,568,3410,1,1.6421831e+10,1.4666962e+06,1.9757685e+08,5.0489782e+10,71.197014,34.042458,0.0011973176,0.0020802526,0.067844234,507.54105,3.8645835,25.880194,8.761295,23412.764,3183.5708,18233.936,-48.162407,-185.98463,-165.71497
3411,569,3411,1,1.3327832e+10,992850.7,4.8291498e+08,5.071051e+10,75.819916,33.900505,0.0024912679,0.0035975485,0.12393143,58.969074,3.3269267,27.95533,6.626357,15036.83,3776.312,21495.553,-189.84486,-281.3788,-35.386017
3412,570,3412,1,1.4320323e+10,1.86158e+06,1.9188317e+08,4.790834e+10,62.488064,29.681988,0.0011045531,0.0022270193,0.0,296.2007,4.2265096,38.206665,9.909606,3900.294,22475.434,16217.346,-46.93568,-2.1758075,217.654
3417,572,3417,1,1.0321939e+10,846535.4,3.309168e+08,4.3903033e+10,73.21164,31.97007,0.001804411,0.0030227308,0.009852931,152.88734,3.5110543,27.568314,7.386967,15714.496,12501.606,14390.302,129.83435,-92.88781,21.008675
3419,573,3419,1,1.4289447e+10,1.168182e+06,1.6868224e+08,4.8802406e+10,61.740517,34.201954,0.0009754426,0.0018336856,0.08423274,174.27719,6.775664,30.3702,15.365311,18971.72,206.90053,13096.658,-83.88446,-64.50763,138.05873
3422,574,3422,1,1.404803e+10,764173.75,1.4114747e+08,4.970082e+10,65.281715,31.147198,0.0012480209,0.0017385562,0.033516154,266.4277,3.0626943,36.82611,7.543642,6432.1797,19631.31,9672.024,41.890457,22.18084,-21.039831
3425,575,3425,1,1.1422046e+10,1.2866326e+06,4.4337917e+08,5.171811e+10,69.82961,32.701256,0.002639325,0.0035853584,0.055051837,142.31215,3.2748437,30.270142,10.569808,14957.601,24114.377,20537.426,82.32567,138.21606,-174.86755
3426,576,3426,1,1.1914993e+10,0.0,1.5762104e+08,5.2739715e+10,61.47902,33.217133,0.0009634073,0.0019358444,0.019824008,318.70508,5.9893923,30.947464,26.643078,13477.397,1393.3458,8010.0645,43.62629,19.994478,-67.20433
3428,577,3428,1,1.1812104e+10,1.03587875e+06,3.0507338e+08,5.3573784e+10,67.79336,31.737436,0.0020098083,0.0031259547,0.04835918,169.74953,3.740821,33.53815,9.979467,12634.018,1586.1349,17267.408,120.12817,-114.33122,134.64085
3429,578,3429,1,1.2304545e+10,0.0,4.34804e+08,5.0014487e+10,70.37598,31.83002,0.0022530318,0.004339489,0.050090548,112.13541,3.4518704,30.98308,6.4030333,19199.766,24966.64,12723.029,-89.38791,-44.67255,165.02164
3433,580,3433,1,1.355183e+10,0.0,5.2284522e+08,4.2413994e+10,71.56107,33.092365,0.0026010028,0.003385857,0.059867155,175.42555,3.9702482,23.68968,6.635589,23239.877,22352.129,17876.45,156.51953,124.589775,77.08035
3434,581,3434,1,1.3233066e+10,879071.94,2.3643277e+08,4.927265e+10,65.23985,31.472296,0.0017778571,0.0021414529,0.020717606,509.85187,6.35661,30.147764,14.8077755,14379.051,21612.195,14999.942,128.68486,14.3550625,65.747475
3436,582,3436,1,1.5696233e+10,3.089699e+06,2.2033288e+08,4.861967e+10,70.50006,32.29589,0.0009393483,0.0023198917,0.110992424,187.93758,4.2638574,30.282492,8.833531,5727.7637,23441.45,18795.707,-95.99051,55.295902,4.3769345
3437,583,3437,1,1.2035664e+10,1.3158504e+06,1.821965e+08,5.4440698e+10,62.824192,30.766525,0.001089906,0.001929282,0.16045819,189.33348,4.0405912,37.205265,9.877601,23573.76,19772.955,1673.3121,-96.01726,90.45347,-78.29883
3438,584,3438,1,9.709693e+09,732013.1,1.4750485e+08,4.150322e+10,61.31609,29.014254,0.00083542813,0.003206815,0.0,256.21103,3.5382774,32.172756,11.513351,14468.053,6373.2466,22786.713,55.948875,-203.20596,127.79997
3440,585,3440,1,1.2894313e+10,1.3218412e+06,1.3356323e+08,4.8534614e+10,62.131958,30.088728,0.000778532,0.0015797428,0.0,274.5042,4.431077,33.44406,15.377477,10244.306,2402.8425,17080.32,114.17333,-109.91379,115.178345
3443,586,3443,1,9.991679e+09,655652.2,1.9017058e+08,4.802763e+10,60.019585,29.1147,0.0011739729,0.0026140842,0.0,232.03476,4.458085,37.086433,12.352617,2845.7012,23882.387,5117.4043,-32.417324,-72.849075,10.3434925
3446,587,3446,1,5.442955e+09,3.8115365e+06,4.3277862e+08,5.0724565e+10,60.460632,30.72452,0.0015020487,0.0033775666,0.0,237.17722,9.020891,31.08628,24.017735,18155.812,17593.705,20960.893,-16.361046,38.5825,30.86917
3447,588,3447,1,1.3060812e+10,0.0,2.8971862e+08,4.409705e+10,70.05901,30.63982,0.0017080669,0.0023326918,0.015720895,419.8488,5.8869286,26.583586,11.580942,20215.203,21556.941,2293.0774,-58.428165,137.65848,-85.06306
3450,589,3450,1,1.4506585e+10,802940.75,3.4789136e+08,4.8944525e+10,69.348,31.120077,0.0018032803,0.00261452,0.04103854,271.1034,5.8816576,32.013363,11.305855,10959.925,20979.283,11292.095,160.28822,32.088356,-17.523045
3451,590,3451,1,4.6259005e+09,3.452094e+06,4.3439795e+08,5.0893287e+10,56.468487,31.684029,0.0012389537,0.002885589,0.0,411.91888,10.293463,35.03167,44.231995,787.30664,24417.186,17883.553,-28.225492,-160.02946,98.30409
3455,592,3455,1,1.6530341e+10,0.0,2.880254e+08,4.745546e+10,58.73962,28.27854,0.0020886192,0.0023148244,0.0,457.45502,4.0609884,33.30912,13.034549,18858.816,23185.99,17184.943,-121.19107,115.26019,7.256835
3457,593,3457,1,9.211226e+09,560610.56,1.4931856e+08,4.479904e+10,61.15826,30.81836,0.001131464,0.0020072225,0.0,243.28192,4.314228,30.806547,14.247347,19838.572,10231.152,15075.969,-64.92376,-7.5434275,-71.159
3462,595,3462,1,8.684393e+09,865973.7,2.2280536e+08,5.44484e+10,60.488617,32.498135,0.0013404744,0.0027732737,0.0,117.47593,3.1073248,36.056736,12.918255,7563.681,4247.5225,17486.59,64.644775,-114.45573,22.063398
3465,597,3465,1,1.036187e+10,1.2624858e+06,3.4970954e+08,5.070904e+10,68.089615,32.297184,0.0017052501,0.0031210699,0.0030310384,161.27144,5.203052,31.719084,9.85616,9793.545,3425.079,12241.817,92.209755,-54.988865,19.586786
3468,599,3468,1,8.833084e+09,679804.9,2.767045e+08,5.2609642e+10,58.91073,29.982395,0.002257318,0.0030509403,0.0,30.86131,4.5170197,39.65081,13.527129,13860.454,10097.369,12037.568,100.688675,3.9909565,28.621492
3469,600,3469,1,1.3790344e+10,570249.2,1.3488562e+08,4.7503647e+10,66.343124,29.840796,0.0010702647,0.002590453,0.0,254.62018,2.6874626,34.611137,8.120554,14389.849,21844.756,13441.438,88.06418,-19.494865,85.33692
3472,601,3472,1,1.1906024e+10,1.394273e+06,2.1356072e+08,5.1060347e+10,66.03834,31.457888,0.0013760368,0.0023101142,0.012859534,329.22498,4.578307,31.82845,10.607306,14089.422,13643.639,15069.468,86.92745,50.13351,-27.91183
3473,602,3473,1,1.493648e+10,855248.75,1.3698888e+08,4.9600426e+10,66.07252,30.658716,0.001122621,0.0015898214,0.011226026,102.77674,3.4798443,33.805298,9.855729,12139.109,21780.838,17750.434,227.04756,50.137997,70.876495
3474,603,3474,1,9.104054e+09,1.3690784e+06,1.3130229e+08,5.0910786e+10,56.380943,30.33446,0.0008072927,0.0015968785,0.0,342.4114,5.4329715,38.209476,19.090199,23476.424,3224.7546,17609.213,-119.45227,-249.2296,-84.38907
3475,604,3475,1,1.2543491e+10,2.3078292e+06,2.650772e+08,4.882584e+10,60.97894,30.317022,0.0012563615,0.0025029415,0.0006133968,116.27712,3.1936195,33.88528,10.038843,233.17123,11817.986,2777.2412,-46.022434,24.838394,-19.68091
3477,606,3477,1,7.6767713e+09,631240.94,2.7909898e+08,4.97772e+10,60.34988,31.780699,0.001464672,0.0024320139,0.0,257.84967,5.401179,31.614109,20.984747,6569.0537,6429.4854,14978.749,14.181242,-56.293793,22.254759
3478,607,3478,1,1.3403937e+10,1.641695e+06,2.145193e+08,4.8436867e+10,69.88402,32.183437,0.0015982284,0.0022151158,0.10889391,279.34863,3.680511,28.21321,10.201278,3057.673,23064.871,17410.373,-66.60036,46.31213,203.14893
3479,608,3479,1,9.838652e+09,694348.8,2.4470566e+08,4.5187805e+10,69.54708,32.79876,0.0014419947,0.0023296787,0.08316448,138.8939,3.464708,28.84396,6.5362425,13576.752,1784.014,19580.57,192.52403,-19.787146,212.87196
3483,610,3483,1,1.3069366e+10,0.0,2.8377702e+08,4.2713694e+10,57.03223,28.504452,0.0013258961,0.0022739395,0.05860033,296.41602,5.150895,34.86475,7.825821,23600.322,21384.828,12389.362,-92.87727,66.6237,32.552563
3484,611,3484,1,1.0793281e+10,0.0,1.4766477e+08,4.6100664e+10,62.87818,29.856972,0.0014187386,0.0019846654,0.10280558,108.819626,2.8943646,38.32746,4.5842123,3284.5752,9674.744,7460.7397,-7.0038066,14.613632,-6.826466
3489,613,3489,1,1.2917668e+10,0.0,2.597527e+08,4.81183e+10,71.63897,33.642097,0.0018144444,0.0022250616,0.060151014,331.711,5.2394605,26.930159,10.211334,4419.451,21066.018,18546.105,-80.9361,116.077484,5.5379653
3493,615,3493,1,1.4212929e+10,0.0,1.385701e+08,4.462387e+10,57.01917,30.023317,0.0018866435,0.0033997402,0.06739141,403.66187,2.3580832,33.51085,6.3081584,13171.148,15800.069,920.3753,33.561947,22.903278,143.18544
3503,618,3503,1,1.2193945e+10,0.0,1.801461e+08,4.7314973e+10,66.09492,30.904781,0.0013670139,0.0018048271,0.0,556.08844,4.026073,31.62677,10.76345,2213.4575,21702.283,18540.396,-163.75835,88.70176,1.825809
3504,619,3504,1,8.141231e+09,0.0,4.1222413e+08,4.7396917e+10,68.88209,32.48069,0.0021298735,0.0033583064,0.021621063,221.59705,6.3205223,27.17065,10.849291,2937.3494,21147.145,18953.848,-146.43527,143.12924,-12.398913
3505,620,3505,1,1.0022391e+10,565103.5,1.3279929e+08,5.2300018e+10,63.007973,30.3052,0.0007629688,0.002160313,0.0,471.14856,3.6910794,37.121334,9.072325,14895.4,17225.611,8135.5537,3.3336763,123.04211,-61.375134
3506,621,3506,1,1.0294918e+10,1.2160169e+06,1.341498e+08,4.564897e+10,57.438046,31.825235,0.00075361854,0.0019302188,0.0,658.95355,8.054578,30.06988,27.884167,11442.069,21680.44,10521.187,154.85374,-80.78233,-34.47836
3508,622,3508,1,1.1578471e+10,0.0,2.609867e+08,4.7801577e+10,63.687477,31.521578,0.0011985102,0.00229318,0.05028688,197.46143,5.214989,32.642147,8.624655,13549.95,16465.174,344.6709,47.535297,36.820957,118.72446
3509,623,3509,1,8.636689e+09,533895.56,3.4734906e+08,4.8616776e+10,63.77254,30.601683,0.0017916725,0.004415297,0.0,169.56783,3.4315424,33.99087,8.656899,13751.077,22270.127,24636.34,91.65364,-3.3744962,-44.0711
