subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4161,643,4161,1,9.004308e+09,1.1635796e+07,3.2956112e+08,7.850357e+10,87.4494,42.444412,0.0016970659,0.0028960146,0.024366098,203.77022,5.8958783,27.658167,11.756411,20101.479,2453.0552,7711.3286,47.68656,-150.87431,-135.68547
4162,644,4162,1,1.3754171e+10,0.0,1.5967814e+08,6.266653e+10,86.6073,38.091053,0.0012434999,0.0015285925,0.091767035,542.46655,4.5226126,27.08851,7.9986243,7986.992,8533.907,16802.717,-81.30329,-204.61885,87.69733
4167,646,4167,1,1.1839905e+10,5.0597145e+06,3.2670726e+08,6.916511e+10,85.39801,41.781586,0.0024489057,0.0024345142,0.054380815,214.0166,4.846981,25.321802,9.674311,21023.77,15747.66,398.4558,45.91174,91.132645,201.17299
4168,647,4168,1,4.87067e+09,9.002716e+06,3.2436394e+08,7.0022046e+10,77.12816,40.73019,0.0024876187,0.0029285257,0.0,143.62222,4.54479,31.282484,8.760554,8979.485,12005.419,10445.117,-21.797451,-24.525553,55.712646
4170,648,4170,1,5.8483825e+09,1.0589401e+07,4.2919277e+08,7.61052e+10,78.499306,38.59525,0.00459999,0.0038840882,0.0,178.82883,4.016744,33.63105,11.642211,6586.5654,5473.647,15660.244,-135.85219,-259.22617,246.34511
4173,649,4173,1,1.282441e+10,5.554915e+06,3.1263043e+08,7.059681e+10,81.03776,39.35364,0.0023042785,0.0025626207,0.0,199.88983,3.7790928,28.74071,8.711397,5701.2256,811.0359,22180.676,41.637638,230.82455,-9.349836
4174,650,4174,1,7.0255764e+09,1.3886575e+07,3.3672013e+08,7.896625e+10,75.00185,40.00854,0.0019584526,0.0023137361,0.0,181.89778,6.1792297,33.27647,18.451462,12357.695,4157.909,23357.838,-84.10707,-175.43692,-91.54352
4175,651,4175,1,1.8498181e+09,2.0880508e+07,6.554261e+08,7.864899e+10,80.941154,40.98505,0.0,0.0038367598,0.0,219.38696,6.392588,28.514189,12.310109,14438.322,2168.4446,20035.875,-26.308022,26.198187,-28.224379
4176,652,4176,1,1.1941521e+10,4.954656e+06,1.3804398e+08,6.782714e+10,83.63952,41.53692,0.0009533062,0.0009780376,0.0,665.56213,6.8906555,24.116299,13.781846,6625.8804,19558.66,8096.9453,-87.41512,183.49187,-30.737053
4178,653,4178,1,9.216068e+09,3.587476e+06,3.1479216e+08,5.9221455e+10,88.249565,39.825066,0.0025399874,0.0026128597,0.05978344,324.4547,4.917492,21.364336,7.8171244,2161.6506,2387.3455,18169.738,165.92952,19.70659,28.186678
4180,654,4180,1,1.2147639e+10,4.48558e+06,3.2396954e+08,6.853444e+10,88.87946,41.836166,0.002142026,0.00275539,0.01236231,371.1424,5.2658224,21.972834,13.1637,18936.28,24247.346,3128.4814,27.150303,351.92844,-32.101578
4181,655,4181,1,1.1142008e+10,7.5073265e+06,2.983919e+08,7.317535e+10,77.6325,38.744198,0.0019564133,0.0027341126,0.0,495.7549,6.1412497,29.158108,13.366014,5726.7773,1130.9476,24768.234,30.130928,140.15015,10.290868
4184,657,4184,1,4.726177e+09,1.3958495e+07,4.279495e+08,8.110023e+10,80.94871,42.108524,0.0025144205,0.0028644735,0.0,151.90762,5.639496,29.301945,13.097527,7697.7124,8502.805,17077.24,-9.462508,-252.25548,127.33232
4185,658,4185,1,1.3100695e+10,7.4150275e+06,4.030453e+08,6.2277685e+10,77.122856,37.31366,0.0023831523,0.0028772824,0.02096429,196.871,4.6512775,25.370241,10.923237,19716.95,13365.281,9199.672,-35.981766,36.71175,-61.872086
4186,659,4186,1,8.1867607e+09,9.057049e+06,4.087996e+08,7.3550184e+10,83.08035,42.31245,0.002864047,0.0027697384,0.0,292.7022,5.786137,26.251081,11.418694,15052.307,13199.829,22151.021,97.14645,-81.16231,3.0047581
4187,660,4187,1,1.0376951e+10,8.097413e+06,3.2504083e+08,7.16477e+10,84.00561,38.278736,0.0027460176,0.003282507,0.002814185,232.39586,4.0648174,33.002403,7.268622,21059.945,2364.071,14092.522,61.605957,-79.04517,37.422825
4188,661,4188,1,6.1882936e+09,1.4352961e+07,4.4857747e+08,7.501661e+10,79.87926,40.66463,0.0033473885,0.0038179252,0.0,129.42717,4.52617,28.669724,12.01062,6169.866,37.85,2186.7446,6.1861386,197.29594,143.97855
4189,662,4189,1,2.3988603e+09,1.2362284e+07,3.2856902e+08,7.47923e+10,74.77725,39.898396,0.0027070888,0.0027806559,0.0,152.32985,5.512413,31.538033,19.780848,5455.65,493.35782,9566.334,-128.38695,144.92427,-167.97751
4190,663,4190,1,4.477756e+09,1.9189722e+07,4.0771418e+08,8.2689655e+10,71.71072,37.526413,0.0,0.0030296387,0.0,262.03458,5.0579634,37.133606,11.575527,6162.74,3149.4788,8800.574,-67.032974,-206.62134,75.163795
4191,664,4191,1,1.0643673e+10,4.5941675e+06,2.5349333e+08,6.6184438e+10,82.50807,38.283813,0.0018368183,0.0021629801,0.008085022,415.42,4.9150915,26.351166,9.668713,21873.828,18112.04,23041.355,-68.93094,97.40342,82.54335
4192,665,4192,1,8.3040307e+09,8.3079555e+06,3.435104e+08,6.683048e+10,78.39871,38.69531,0.0021369096,0.0030565618,0.0,323.72958,4.4361386,27.661562,14.373824,650.1363,5317.2656,10765.442,60.33204,-109.78912,-44.906605
4194,666,4194,1,7.9039887e+09,1.0322046e+07,3.906076e+08,7.279272e+10,80.879715,38.936016,0.0023004434,0.0027312806,0.0,165.90038,7.210181,27.65685,13.24673,5016.9375,11736.377,20775.81,4.9917207,-143.93687,-20.048025
4195,667,4195,1,6.409245e+09,1.1667047e+07,6.6086835e+08,6.0514783e+10,80.944244,39.800518,0.004410251,0.0035481933,0.0,53.004196,4.988538,22.365372,14.73233,19823.396,24527.943,23382.822,-70.424614,225.01706,136.94382
4196,668,4196,1,8.286228e+09,5.939151e+06,2.1270104e+08,5.39829e+10,78.83542,38.885124,0.0018018692,0.0024841013,0.010019485,334.10858,4.2181697,22.604118,10.199596,20553.842,4314.899,4393.9634,1.4443605,-227.03334,-197.9987
4199,669,4199,1,9.632791e+09,5.895142e+06,1.8259768e+08,6.654561e+10,77.90364,37.888485,0.0014993089,0.0022096077,0.0,161.21199,4.178401,31.586084,8.273607,4577.1523,477.02655,2559.5515,5.3832684,171.42998,137.05876
4201,670,4201,1,1.0394841e+10,8.1855535e+06,2.9414835e+08,7.038437e+10,80.88696,39.01163,0.0020923524,0.003374268,0.009539913,198.90338,4.6178794,29.973341,9.628863,21090.986,11803.217,3015.8662,-15.317607,33.906097,-130.85623
4202,671,4202,1,9.103632e+09,9.713024e+06,3.4007923e+08,6.979705e+10,83.606255,41.185417,0.0023301044,0.0025840423,0.01815538,174.51427,4.7677317,25.420612,8.9732685,6328.259,13822.063,18825.352,9.126884,-57.15426,28.308826
4203,672,4203,1,4.0927956e+09,1.4269117e+07,4.8256592e+08,7.755801e+10,76.04749,38.753246,0.0006342395,0.0032934926,0.0,179.94861,5.8449287,32.437946,10.64423,15355.892,1840.9021,20569.303,-11.847181,-45.699646,37.277885
4204,673,4204,1,5.171282e+09,543287.7,3.6707706e+08,6.983951e+10,82.98931,40.52547,0.0022366573,0.0024681308,0.0,548.49036,6.7902846,25.757074,10.045212,19279.08,595.4771,2476.043,131.30856,163.44508,-155.21635
4205,674,4205,1,1.2218384e+10,3.8476618e+06,1.3046245e+08,6.8096745e+10,73.90101,38.52077,0.0009773037,0.0012620697,0.0,372.8591,4.5952215,28.967037,14.888468,21030.254,7180.6235,15791.054,-26.364618,-61.286503,44.331985
4207,675,4207,1,1.4333139e+10,5.6846965e+06,2.9636758e+08,5.800794e+10,78.57678,37.225708,0.0019678194,0.0017254192,0.032870412,313.64636,5.1827292,25.851332,7.0891542,8034.0103,9082.079,18900.39,-53.370243,-291.82782,-78.13783
4208,676,4208,1,4.6728023e+09,1.725323e+07,4.9848992e+08,7.244871e+10,78.49139,39.295845,0.0020532054,0.0032420857,0.0,183.88075,6.678289,28.050735,16.398163,6788.9614,3680.9934,14594.161,-12.515474,-69.1905,135.26268
4209,677,4209,1,3.6438815e+09,1.074616e+07,4.832271e+08,7.948143e+10,81.80474,42.507378,0.002569973,0.0033640342,0.0,212.88701,5.8810544,27.994715,12.47867,9842.978,5661.253,10074.982,-106.1449,-110.04464,49.784233
4210,678,4210,1,1.1698508e+10,8.134502e+06,3.4812294e+08,6.424186e+10,83.594025,40.09322,0.0019606072,0.0023995906,0.01318199,269.64532,6.974571,24.419342,11.169884,7164.112,12936.058,13317.511,-4.8502703,-15.562611,-19.281706
4214,680,4214,1,3.8231772e+09,1.3450348e+07,4.212831e+08,8.0520135e+10,83.31249,42.590115,0.0014720152,0.0035945093,0.0,35.16301,5.278142,31.43913,8.731841,9093.393,18102.014,4578.47,-45.654663,136.30911,52.90204
4218,682,4218,1,8.659676e+09,0.0,1.3982107e+08,4.6169973e+10,67.796906,36.31978,0.0016323538,0.0016983923,0.014175544,129.48816,4.044056,26.020279,6.0505977,17504.4,16000.388,9800.448,-92.551384,51.02015,-29.594286
4221,683,4221,1,0.0,0.0,1.3769518e+09,5.1116528e+10,82.84184,41.818092,0.0,0.004473773,0.0,59.887787,6.5035615,16.368647,9.413825,17872.137,1044.941,2606.3035,155.38675,-44.21055,-142.4831
4222,684,4222,1,3.6356572e+09,1.4939784e+07,4.2615574e+08,7.36259e+10,79.0609,41.334335,0.0026285592,0.0028883987,0.0,52.45546,6.4363084,28.642483,13.6794195,13070.726,2822.331,19931.61,-90.69955,-160.64941,164.446
4223,685,4223,1,1.2032615e+10,4.645743e+06,1.4131173e+08,6.232903e+10,75.15971,38.94903,0.00087489694,0.0007882307,0.023284685,302.16397,6.5475225,27.97704,12.426976,15521.198,10788.334,16018.241,7.2553215,-40.3093,44.712944
4226,686,4226,1,5.130855e+09,1.0185991e+07,3.6835514e+08,7.697188e+10,81.36252,41.186504,0.0019952967,0.0028713425,0.0,395.8832,6.739838,29.234312,14.6988125,21862.52,9294.034,18759.191,-8.738799,-118.81081,109.30888
4227,687,4227,1,9.619369e+09,5.472793e+06,3.096404e+08,6.836897e+10,80.87129,38.118484,0.0025968244,0.003061214,0.0,249.5835,4.16518,29.672422,8.757268,4099.7983,23038.553,7871.3164,-125.36929,342.5349,-110.71365
4228,688,4228,1,9.065919e+09,5.9855455e+06,2.4546477e+08,7.163847e+10,82.82443,40.492252,0.0016257209,0.0023715599,0.032826643,450.99203,6.1087976,27.271618,11.929476,4413.6924,17429.455,7240.317,-79.07598,127.08551,-57.396408
4229,689,4229,1,1.1284686e+10,5.2591225e+06,2.903174e+08,6.712563e+10,81.39761,40.09762,0.0022166055,0.0026548228,0.012195813,290.30997,5.189141,25.577396,10.750786,17136.709,2010.5267,9549.945,18.189632,-175.4955,-28.551035
4230,690,4230,1,4.4304973e+09,1.2393956e+07,4.625809e+08,7.399272e+10,80.183495,39.71355,0.0002229747,0.0034077158,0.0,145.94989,3.9316754,30.154573,13.573401,2908.1074,10404.57,16350.667,24.797457,-188.0536,10.66642
4232,691,4232,1,6.9508654e+09,8.028957e+06,1.7267784e+08,7.4648125e+10,72.0733,39.359596,0.0011301489,0.0012823022,0.0,320.9208,8.954633,32.98582,20.254616,11337.397,670.9399,11159.659,-90.48373,-69.60036,-49.386467
4234,692,4234,1,5.089443e+09,1.1390984e+07,4.744851e+08,7.216773e+10,77.233116,40.18973,0.0036233955,0.0034048895,0.0,88.935326,5.1134048,29.824905,12.899446,19234.643,18428.393,14252.346,-42.935993,39.51122,-25.497238
4235,693,4235,1,0.0,0.0,7.718341e+08,4.452424e+10,72.84189,33.9838,0.0,0.0038698562,0.0,81.895874,6.388777,20.374918,7.593984,19136.76,2080.1714,24908.07,-193.43054,205.19568,101.919624
4236,694,4236,1,9.584792e+09,7.2239055e+06,3.3094848e+08,5.7110794e+10,82.907166,38.966213,0.002623154,0.0029843953,0.00463816,104.2178,4.3443284,20.580761,10.501439,17855.758,10839.105,19431.336,-5.8237247,-139.97281,174.61023
4238,695,4238,1,9.608123e+09,8.58158e+06,1.919333e+08,6.0744954e+10,74.23461,37.61266,0.0011493632,0.0017858625,0.0,174.15408,6.102091,25.186619,19.993557,18944.328,23818.691,6421.9023,19.689466,131.19637,-132.48979
4240,696,4240,1,4.1521966e+09,1.1440367e+07,2.7976717e+08,6.3535145e+10,78.50646,39.68215,0.0019400265,0.0020633424,0.0,354.15793,7.2713017,24.282421,14.8222475,16501.9,8526.838,23983.922,291.37335,-104.3501,27.082512
4241,697,4241,1,1.0576936e+10,3.4420678e+06,1.5496418e+08,6.167698e+10,76.37733,38.400814,0.0013372493,0.001962643,0.0,245.87976,4.979748,27.009005,9.1910715,18344.408,24665.7,18113.252,24.378666,136.29742,148.31888
4243,698,4243,1,4.732109e+09,1.224127e+07,4.5539402e+08,7.356729e+10,79.9702,40.471916,0.0067904782,0.0037388087,0.0,171.72765,5.3927665,28.364471,11.901647,6143.1616,18700.477,12462.774,74.960106,153.25423,-34.535206
4244,699,4244,1,3.7712817e+09,1.770519e+07,4.5522058e+08,7.629073e+10,79.25835,41.45666,0.004489023,0.002352936,0.0,202.3952,6.174529,26.964174,19.746893,3475.6528,19097.828,20.592335,-88.497086,57.41305,56.67375
4245,700,4245,1,1.1626249e+10,2.3073195e+06,1.8978864e+08,6.8484846e+10,83.37562,41.626095,0.0018291782,0.0024491365,0.0,546.1273,4.8808036,22.754072,15.567011,16283.547,18161.912,20064.12,44.817196,78.85311,0.1573717
4246,701,4246,1,5.099494e+09,1.1846055e+07,4.1737072e+08,7.3234e+10,79.40254,38.541985,0.0030449748,0.0033270973,0.0,173.64339,6.3942504,30.136463,12.116038,19548.24,16582.18,4707.6055,56.932407,17.81952,-23.70608
4247,702,4247,1,6.8036475e+09,7.8141185e+06,1.9753731e+08,5.5116853e+10,79.2947,40.93237,0.0015435882,0.0016228622,0.030081864,356.36282,5.430331,20.583954,11.863112,1819.3687,23912.76,7080.915,457.95743,70.71758,41.79282
4248,703,4248,1,1.0308154e+10,7.2308195e+06,3.5397914e+08,6.2330786e+10,87.03278,42.27602,0.0021466224,0.002721885,0.04816707,341.17557,6.5632606,19.886356,13.451274,24169.92,905.48,13381.249,95.07457,-26.795013,-104.53572
4249,704,4249,1,9.360603e+09,5.556218e+06,3.3625312e+08,6.1891764e+10,94.39896,42.47288,0.0027595684,0.0039934264,0.08457769,165.89957,3.1264677,21.639378,5.6420975,7066.32,3371.174,11545.3955,-184.26314,-162.44661,158.21738
4250,705,4250,1,7.4046766e+09,9.875052e+06,3.349463e+08,6.3422284e+10,77.47603,39.357258,0.0018895959,0.0031119874,0.0,301.34534,5.033565,24.127035,10.205208,14633.983,19306.385,10840.754,56.20249,-137.49405,-133.11067
4251,706,4251,1,1.0292071e+10,5.3957e+06,2.2269352e+08,6.7776184e+10,85.9765,41.605263,0.0025025483,0.002702252,0.022991914,247.60614,2.98909,25.126526,10.434695,5797.373,1917.701,1873.3055,100.97176,-134.16254,16.765732
4252,707,4252,1,1.0456174e+10,3.193821e+06,2.1070878e+08,6.878323e+10,85.55614,37.584446,0.0018477886,0.001703825,0.033067234,171.51416,4.5902824,30.935518,7.251705,18166.31,21176.057,22228.764,151.5019,153.65234,-13.844015
4253,708,4253,1,9.485777e+09,5.5477245e+06,2.2656762e+08,6.842165e+10,76.54307,38.4416,0.0016571507,0.0021449842,0.01584023,350.9476,5.7146864,28.525227,11.483915,20255.055,12460.338,6048.6494,49.972862,46.67648,-24.903341
4254,709,4254,1,4.4759875e+09,1.5349466e+07,3.9292688e+08,7.377508e+10,74.266815,39.246117,0.00029293646,0.0028727388,0.0,110.20247,5.844222,30.016273,19.353844,19884.68,15498.745,4572.575,71.317055,9.744729,-20.833668
4255,710,4255,1,8.628483e+09,7.0956205e+06,2.2978347e+08,5.6113517e+10,70.715355,35.758694,0.0015579562,0.0017713817,0.0,149.7356,5.059504,27.367575,15.260318,2219.468,17820.64,5370.916,-144.4564,206.52185,-236.70807
4257,711,4257,1,5.2857334e+09,1.2767084e+07,4.1263622e+08,6.7499696e+10,76.452126,40.05488,0.0014712717,0.0034661205,0.0,141.17336,5.787176,27.349283,14.956971,537.2986,21335.947,11371.538,34.27067,133.5442,-145.57988
4259,712,4259,1,5.567157e+09,9.98929e+06,2.8775165e+08,7.330917e+10,74.60527,36.82133,0.0027898576,0.002870733,0.0,148.8337,5.2785363,36.520626,11.784119,5340.841,23398.549,23721.117,-6.5051956,185.25069,25.90296
4260,713,4260,1,9.727909e+09,5.257937e+06,3.600476e+08,6.346716e+10,82.5637,39.867416,0.0030428558,0.003508832,0.0067957034,355.68408,4.6721125,23.818954,7.5325065,19248.83,16219.458,8800.484,-51.646843,-12.267139,-53.174706
4261,714,4261,1,8.800344e+09,7.274266e+06,2.5216309e+08,6.874794e+10,79.270004,39.730614,0.00203983,0.0022581022,0.0,363.8521,4.8730407,26.448202,11.622915,5578.1934,833.99133,7729.13,-130.72275,-228.90495,51.621452
4262,715,4262,1,6.7957197e+09,1.1631183e+07,3.1748256e+08,6.904541e+10,71.76256,36.687904,0.0018610817,0.0028093734,0.0,350.4485,6.80186,31.963076,20.114191,13325.399,23814.244,14474.203,4.211072,72.71951,-30.635649
4263,716,4263,1,9.037233e+09,6.3647085e+06,1.6681701e+08,6.5806828e+10,66.27403,35.503704,0.0009669957,0.0019706844,0.0,218.2222,4.722613,33.19059,25.94539,2551.6216,13635.2295,14600.416,27.289341,-56.332985,10.19166
4265,717,4265,1,9.884917e+09,3.4773052e+06,2.3773854e+08,5.9150266e+10,80.063255,39.833736,0.0026642536,0.0029133728,0.03730224,57.4994,3.5797005,23.680828,6.5351596,4654.822,1335.3789,3677.6155,75.995705,-220.15306,6.586779
4268,718,4268,1,8.2383365e+09,8.543726e+06,2.310132e+08,5.914137e+10,75.79317,38.478485,0.0014700439,0.0020970758,0.016609581,309.50873,6.041331,23.614325,14.602042,6697.4106,3739.7068,14305.713,-124.57933,-236.56017,69.631744
4269,719,4269,1,1.0108088e+10,8.58492e+06,2.7027213e+08,6.138871e+10,81.69603,38.465576,0.0018379193,0.0020111727,0.030873448,281.84464,6.1641994,23.81059,12.308594,4703.8125,2396.5725,11102.677,-7.856884,-179.19205,86.55278
4270,720,4270,1,5.1979126e+09,8.0978195e+06,2.7438186e+08,7.036498e+10,72.91822,39.905975,0.0026419957,0.0029408736,0.0,77.55776,3.7247863,31.64864,14.699278,21658.875,17053.43,20031.752,-33.02898,28.77551,111.64519
4272,721,4272,1,8.795273e+09,4.9897855e+06,3.0196118e+08,6.1222388e+10,83.69501,37.881214,0.0030015123,0.0025135984,0.00054716604,273.44342,3.7797492,26.426779,6.674368,9420.772,24739.29,3435.3384,-85.906006,140.16885,99.766335
4273,722,4273,1,5.4650004e+09,1.0919371e+07,3.7599597e+08,6.882568e+10,78.51052,39.361164,0.0020712628,0.0031637282,0.0,226.41203,6.103525,27.67821,14.395003,7294.48,3415.7185,10944.632,-175.42268,-140.9075,130.58418
4274,723,4274,1,6.2438656e+09,1.1618499e+07,3.4628822e+08,6.83257e+10,74.83335,37.12345,0.0016282164,0.00278382,0.0,308.678,6.163319,32.964237,16.294176,13246.836,18471.834,10943.905,155.72415,142.45761,-64.07064
4275,724,4275,1,3.5527153e+09,1.5498521e+07,4.0778134e+08,7.444615e+10,78.63163,40.96231,0.0025078687,0.002985419,0.0,24.802155,6.645788,29.32524,14.687998,6307.4575,3056.4172,8033.988,-78.49391,-205.61794,65.08465
4276,725,4276,1,8.258401e+09,0.0,1.5742686e+08,4.86812e+10,76.58345,35.186943,0.0017233066,0.0022677998,0.047723647,284.15817,3.3325565,23.935026,8.875368,7631.12,9305.339,16921.217,33.451313,-282.16122,45.100315
4278,726,4278,1,5.0077225e+09,1.3123585e+07,3.3015882e+08,6.8520526e+10,67.00868,35.312027,0.0015441689,0.0029507123,0.0,210.54016,5.315187,36.879158,6.5943017,4625.12,5092.009,14144.903,108.044,-237.10956,144.05446
4279,727,4279,1,5.5674824e+09,1.4497432e+07,3.0242464e+08,7.023647e+10,73.263214,37.759365,0.001621178,0.0017472622,0.0,237.29755,9.854633,28.63967,27.251944,5642.5557,24973.385,5284.5186,151.71594,-20.728008,103.805466
4280,728,4280,1,8.410978e+09,5.2943465e+06,2.4671067e+08,6.676449e+10,78.327934,38.740376,0.001692983,0.002332843,0.0,352.72064,5.759093,27.059082,14.457323,14728.343,2627.6296,21675.832,73.688515,182.60785,-17.256672
4281,729,4281,1,6.8234793e+09,8.658367e+06,2.922313e+08,6.898344e+10,78.75436,40.453514,0.0019848442,0.0027150696,0.0,270.06558,4.771976,27.312754,15.162732,24779.02,4143.583,11775.037,100.41859,-89.58542,-21.278894
4282,730,4282,1,9.627402e+09,6.314348e+06,2.5934414e+08,6.3792124e+10,85.18076,39.745457,0.002236434,0.002770172,0.06355898,362.58664,4.550318,24.18549,10.908994,11771.494,23651.914,9499.254,-46.229313,44.157253,-167.46124
4283,731,4283,1,6.851092e+09,1.1022791e+07,1.9121182e+08,6.904057e+10,69.95479,36.99782,0.0008220448,0.0020863004,0.0,283.4746,6.0871325,33.397854,15.202928,18414.752,3865.555,18564.654,19.087057,-124.50337,116.78162
4284,732,4284,1,6.0288916e+09,7.4353475e+06,3.8047114e+08,6.8210147e+10,80.972885,40.622223,0.0030772786,0.0038673785,0.0,289.8611,5.249423,26.051718,10.427433,2920.5544,24497.582,17991.959,49.85219,183.68901,6.1432405
4285,733,4285,1,1.1077062e+10,5.5371305e+06,1.8381005e+08,6.4047944e+10,78.40883,38.29865,0.0013419924,0.0016513844,0.01830575,517.5439,6.6261563,26.198898,13.251224,22147.246,15162.483,1589.3975,15.6527,-18.747591,-63.611923
4286,734,4286,1,6.5947085e+09,8.334097e+06,2.6415442e+08,6.800162e+10,76.96426,39.19475,0.001384596,0.0021713336,0.0,316.30264,5.544902,28.152733,17.348124,20915.98,23039.37,10434.521,89.62293,40.633938,-76.279144
4287,735,4287,1,1.1164802e+10,4.0603552e+06,1.5015978e+08,6.284701e+10,77.976875,37.72615,0.0010901302,0.001252681,0.0,595.5613,5.0783844,27.847195,14.177372,6037.212,10670.788,7386.0938,-26.432404,-63.091854,70.414825
4289,736,4289,1,3.8801004e+09,1.3460742e+07,5.0632246e+08,6.7371495e+10,76.05894,39.795853,0.0028284406,0.003539717,0.0,191.67264,4.8628263,25.861195,14.656444,14912.775,446.0504,2978.5615,51.782684,10.84271,54.556156
4291,737,4291,1,5.8743214e+09,9.977889e+06,4.4800128e+08,6.3386427e+10,80.50677,39.121304,0.0027532317,0.0032644605,0.0,88.03276,5.3412676,24.400751,9.2278805,20196.494,2028.939,18610.818,20.422998,3.3557458,188.59253
4292,738,4292,1,3.7906043e+09,4.2941355e+06,2.1120253e+08,5.5867695e+10,66.185715,35.636684,0.0028954223,0.0020137893,0.0,425.5942,5.864532,31.702116,10.9615135,14224.225,2066.5352,20245.44,-142.89925,16.486109,61.99438
4294,739,4294,1,6.03815e+09,9.471699e+06,3.470739e+08,6.7988365e+10,76.68486,39.358234,0.0021680964,0.003157101,0.0,405.12357,4.9379015,26.195108,14.291287,15244.764,3111.7988,21075.34,55.154766,66.5195,-38.486748
4295,740,4295,1,6.318455e+09,1.2685666e+07,2.801231e+08,6.800454e+10,74.19297,38.281147,0.0018462607,0.0023210978,0.0,114.26982,5.3477874,30.27935,9.988284,23821.527,4647.35,1241.7644,-91.15762,-172.22926,-83.95814
4296,741,4296,1,1.1505314e+10,2.989362e+06,1.6276021e+08,6.5310798e+10,84.68103,45.468006,0.001352855,0.0014332583,0.15376061,124.8461,4.333202,21.23881,7.7347226,6486.7437,3931.7483,4739.391,-25.886185,-193.15167,-46.472378
4297,742,4297,1,4.522207e+09,1.1274951e+07,3.9168026e+08,6.84908e+10,78.67836,38.883244,0.00079017907,0.0034658192,0.0,162.46169,5.1521454,27.12937,7.3748097,12921.791,3223.5232,22555.768,-84.29898,6.886402,54.191235
4299,743,4299,1,0.0,0.0,7.845133e+08,5.0458296e+10,86.62279,41.86836,0.0,0.0038902166,0.0,76.06102,5.630108,14.860751,12.902527,19373.96,2327.7576,26.183165,57.62142,168.40065,171.39452
4300,744,4300,1,6.9795656e+09,7.3177395e+06,3.7874915e+08,6.4817013e+10,78.48494,39.21054,0.003346615,0.0034551134,0.0,142.49841,4.195244,26.616205,13.790048,21928.959,13469.87,7583.743,-71.609245,56.034245,-81.39661
4301,745,4301,1,1.2983889e+10,3.1592822e+06,1.4265208e+08,6.097892e+10,84.627556,40.09292,0.0010296522,0.001075951,0.0434104,657.6686,6.4125934,20.906925,11.973201,19356.846,10984.176,24023.693,-97.470406,-98.79158,-42.914177
4302,746,4302,1,6.757255e+09,1.0456491e+07,1.8337909e+08,7.005692e+10,74.00834,38.719444,0.001480972,0.0013214304,0.0,237.68579,7.8070946,31.242207,16.376287,19049.857,23080.365,21904.268,73.973755,123.80769,204.0152
4303,747,4303,1,8.3964436e+09,6.1773205e+06,2.6936048e+08,6.5597972e+10,84.799675,41.84592,0.0018817211,0.0030761037,0.0,442.9604,5.0845304,21.632639,14.835724,17867.03,20727.125,19189.143,54.594063,163.05075,116.277
4305,749,4305,1,6.3319296e+09,7.977548e+06,1.3220346e+08,7.135682e+10,73.09165,38.185017,0.0008464095,0.001067273,0.0,480.12228,9.042688,31.253166,18.48188,5561.14,18547.385,8109.8813,-59.376266,169.19325,-38.87912
4307,750,4307,1,8.953472e+09,6.547091e+06,2.4151262e+08,6.2311567e+10,75.92273,38.260857,0.0019441013,0.0032426259,0.0,155.98936,5.2665524,25.389555,13.505647,9118.09,6875.7744,16443.447,-187.71727,-133.39473,209.44273
4311,752,4311,1,8.656765e+09,6.695345e+06,2.0616822e+08,6.3750644e+10,78.05947,39.94121,0.0013852281,0.0017519124,0.0074602813,610.4679,10.187328,24.611443,12.6694565,6268.2056,2500.6018,9519.638,-86.09738,-254.5062,79.83357
4313,753,4313,1,2.3691215e+09,1.1640774e+07,3.5299728e+08,5.728604e+10,71.96387,36.1435,0.00051891786,0.0031758915,0.0,211.58998,5.309721,25.605175,9.87952,9063.948,3761.5688,22263.152,-2.733883,31.255919,-299.72516
4314,754,4314,1,9.080975e+09,6.4818085e+06,1.615995e+08,6.6569683e+10,80.73269,40.27034,0.0011679898,0.0016506991,0.028975954,508.87646,8.061479,23.347708,14.487357,22299.969,7798.3857,10532.593,13.313328,-88.941284,-2.015115
4315,755,4315,1,1.0811113e+10,6.92387e+06,3.0566093e+08,5.4561063e+10,82.94182,38.27476,0.0022854407,0.002574141,0.06248926,124.79315,3.7372139,22.165655,6.3682976,14176.263,8759.085,18419.074,-25.751272,-71.29279,39.348522
4319,758,4319,1,5.928802e+09,1.0683374e+07,1.9105107e+08,7.0947226e+10,66.236694,34.064373,0.00093069655,0.001999154,0.0,102.95348,4.108154,43.089485,16.119965,1391.0988,12947.905,15596.96,16.40209,-90.94886,2.3059516
4320,759,4320,1,4.445121e+09,1.2662589e+07,2.967914e+08,7.141159e+10,75.0955,38.89178,0.0015633918,0.0026178558,0.0,139.32602,5.8626466,30.502167,11.945652,7254.9165,5228.706,1545.5133,31.070738,-167.90404,-129.03493
4321,760,4321,1,4.6343726e+09,7.4456865e+06,3.6334752e+08,6.916202e+10,80.71382,39.578735,0.003485425,0.003334997,0.0,123.468376,4.076089,28.527752,10.5412245,11504.815,18231.096,15139.002,12.938789,43.17932,-56.129055
4322,761,4322,1,7.621467e+09,1.378236e+07,2.3638642e+08,6.0841984e+10,73.418076,36.951546,0.0013371195,0.0018193166,0.0,186.1659,6.4032397,28.736628,14.062064,13615.375,2552.8406,20015.623,-105.207924,-117.9074,211.60468
