subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5469,1754,5469,1,4.6132946e+09,0.0,4.4076483e+08,2.6124755e+10,65.95058,27.542536,0.009844947,0.008739931,0.058150925,100.17477,2.4786432,18.209148,7.554423,12516.872,15175.227,18759.346,88.56154,-58.45232,9.502511
5470,1755,5470,1,4.708593e+09,0.0,4.1179206e+08,2.736856e+10,67.86599,28.000235,0.009113489,0.0085448455,0.17742193,30.583088,2.466543,20.433142,4.70859,13519.514,13383.728,20532.895,14.612954,-102.270035,-5.3900704
5471,1756,5471,1,4.936672e+09,0.0,5.2723757e+08,1.9965506e+10,67.24453,27.131538,0.010002689,0.00845811,0.1891799,55.458862,2.9190323,11.966736,5.6187644,10800.113,11451.114,20217.082,140.43428,-177.71422,-105.07953
5472,1757,5472,1,4.5152896e+09,0.0,4.582246e+08,2.5176592e+10,64.33381,28.913532,0.010154115,0.00900946,0.18627986,21.952208,2.447474,15.48113,6.990365,1174.9261,12464.244,1656.844,-13.710011,21.044981,-41.987656
5473,1758,5473,1,4.81029e+09,0.0,4.901873e+08,2.1723226e+10,70.18034,31.13892,0.009036459,0.009950291,0.07227046,199.54475,2.8023262,10.912036,4.7706738,24942.771,223.8861,8002.3496,-112.578514,82.459724,70.846466
5474,1759,5474,1,3.893507e+09,0.0,5.642928e+08,2.1934082e+10,72.3763,28.335833,0.012966013,0.012710151,0.30704644,53.957592,2.3478308,12.567901,3.7720184,20056.736,1687.6235,7090.3003,97.936295,-9.736204,37.042538
5475,1760,5475,1,4.9139236e+09,0.0,4.004695e+08,2.54555e+10,66.31866,28.760983,0.0077287583,0.007320312,0.0661765,53.98213,2.5291557,15.134716,4.9092984,2789.6047,9330.893,9220.248,64.13456,-24.075802,86.12801
5476,1761,5476,1,4.0725102e+09,0.0,5.001291e+08,2.3350346e+10,71.76385,29.878038,0.010563529,0.010682618,0.19831683,50.280376,2.31209,13.989986,3.5374508,10635.086,7115.569,16145.447,-5.353422,-16.37256,154.10931
5477,1762,5477,1,4.6420695e+09,0.0,3.442805e+08,2.735847e+10,74.3151,31.842098,0.006613847,0.005741256,0.19618744,73.37517,2.1842182,15.55988,5.112448,19634.152,13300.802,19554.996,-160.80917,-72.820366,-82.38593
5478,1763,5478,1,5.2765983e+09,0.0,2.741388e+08,3.0339789e+10,68.33186,30.691761,0.004931303,0.004952944,0.19892527,147.1218,2.0264554,18.044897,4.5650845,121.97906,3954.1455,23224.758,33.23202,0.53382766,-71.79073
5479,1764,5479,1,2.672853e+09,0.0,4.5487085e+08,2.2029375e+10,66.20393,27.80439,0.014861162,0.011391672,0.099039584,75.00156,2.312709,16.92755,4.303829,22345.701,595.5116,4847.551,65.17573,-54.675484,-28.371244
5481,1765,5481,1,5.0261806e+09,0.0,3.5217584e+08,2.737864e+10,62.08628,29.384678,0.0074298824,0.0066064605,0.11347729,124.166306,2.4168358,16.567991,6.6968927,7302.4097,3833.875,1055.7745,41.49183,-19.742767,-60.05261
5482,1766,5482,1,4.052918e+09,0.0,6.036972e+08,1.773284e+10,70.73216,27.506609,0.013574697,0.010644577,0.18374056,27.370914,2.5299468,10.612676,3.7800226,13742.009,21138.299,16206.203,-34.893173,-58.76393,66.06375
5490,1770,5490,1,4.2460357e+09,0.0,4.7472803e+08,2.4923843e+10,64.81757,28.80878,0.010298113,0.008772421,0.121497825,85.28245,2.6219504,14.629353,5.7764707,18318.613,8463.078,4658.6533,-72.93576,48.53876,-63.900593
5491,1771,5491,1,3.9065766e+09,0.0,4.7696416e+08,2.4338727e+10,67.064606,28.98305,0.011045189,0.010957024,0.05875354,68.51035,2.7353096,15.502204,4.5001354,387.99136,22202.848,2447.9678,-99.39616,103.379555,-78.76411
5492,1772,5492,1,4.7757727e+09,0.0,3.4256186e+08,2.8791878e+10,71.1862,31.148201,0.0072203786,0.0062678256,0.1644826,155.20369,2.368047,17.50479,4.379573,11787.852,24615.832,12114.291,-91.382484,6.5612674,118.97097
5493,1773,5493,1,5.0615665e+09,0.0,2.6771342e+08,3.1357784e+10,69.09958,32.981625,0.005724595,0.0050030914,0.10028579,82.585754,1.6138312,19.51683,3.2750926,6751.456,24049.469,19714.664,53.108334,137.15915,-96.83627
5494,1774,5494,1,4.9123466e+09,0.0,3.1265504e+08,2.8898548e+10,70.02177,32.96354,0.005835529,0.005369412,0.23878185,51.88029,1.837235,16.433603,5.1060762,4836.25,21542.451,8010.95,56.328873,57.910812,77.30397
5495,1775,5495,1,3.4349443e+09,0.0,2.1730682e+08,2.0198943e+10,60.36039,26.756899,0.0070022023,0.0060357256,0.0,100.64171,2.3220537,18.66885,6.6738873,4940.26,2214.3162,8347.588,46.743977,-22.909283,83.47638
5497,1776,5497,1,4.48362e+09,0.0,4.107791e+08,2.701863e+10,69.61682,30.235973,0.008403006,0.0071895,0.13035427,45.48082,2.2156372,15.798799,6.3960147,2057.894,3599.7905,16328.806,45.70328,-67.65867,63.33652
5498,1777,5498,1,5.0539284e+09,0.0,2.4528896e+08,2.9592488e+10,66.07572,28.129414,0.005105389,0.0054227747,0.02661387,313.0493,2.1816986,20.857529,7.6475987,1561.5537,5696.674,10107.45,14.380634,-83.49401,58.688835
5500,1778,5500,1,4.823587e+09,0.0,2.3743867e+08,3.1523338e+10,68.826584,28.506863,0.005810305,0.006354166,0.07821085,204.73386,1.868104,26.028208,3.523135,1616.2876,14438.64,10013.637,-19.615812,-12.980564,56.20699
5501,1779,5501,1,4.524182e+09,0.0,3.7566454e+08,2.7643802e+10,66.09476,27.356382,0.008798473,0.008489858,0.060358804,140.72456,2.5492728,17.851332,5.338978,2215.7039,15340.027,13509.447,-2.0721495,19.421997,36.453037
5504,1781,5504,1,3.2488376e+09,0.0,4.772731e+08,1.7669951e+10,66.57953,26.979866,0.011721243,0.008454427,0.0,49.156708,3.2204993,11.146629,4.7585344,15832.418,9759.53,18227.117,-260.49918,109.58311,-38.966057
5505,1782,5505,1,4.8344074e+09,0.0,1.510632e+08,2.5746303e+10,67.9109,30.045301,0.0036085178,0.003408561,0.13437077,196.05885,3.6189446,15.701157,6.0506096,24013.68,369.58868,5150.38,-45.374016,55.372303,39.124233
5507,1783,5507,1,2.8035617e+09,0.0,5.4820506e+08,2.1447776e+10,68.92513,28.507994,0.015877835,0.0119477995,0.134547,50.336807,2.6833436,13.13455,4.6339493,17796.576,6094.316,19367.121,-103.3162,64.10011,127.254105
5510,1785,5510,1,3.88026e+09,0.0,4.444017e+08,2.4899576e+10,69.8308,29.013672,0.010037953,0.008461363,0.0,43.86479,2.7368534,15.326365,4.9563656,746.12305,133.30307,17321.725,-42.87232,15.277668,84.78918
5511,1786,5511,1,4.043859e+09,0.0,4.2929622e+08,2.5233986e+10,69.82613,30.865288,0.009220127,0.009185241,0.07669982,127.381,2.5539296,15.097455,6.043972,6322.394,4270.436,12762.267,17.70219,15.92422,171.107
5512,1787,5512,1,3.9537482e+09,0.0,4.685443e+08,2.4191562e+10,73.13797,29.444973,0.010870872,0.009715482,0.3800787,102.575424,2.5096865,14.56765,4.0586967,20301.65,3095.779,11141.649,-5.5779033,-107.3713,34.883358
5513,1788,5513,1,5.0677806e+09,0.0,2.5359376e+08,2.9986482e+10,66.72966,30.073727,0.0063149417,0.0068985475,0.17297113,358.73337,2.1043618,21.3796,5.505392,6416.9453,20237.113,8689.571,-6.436669,26.042158,86.41853
5514,1789,5514,1,5.126359e+09,0.0,2.504399e+08,3.0041905e+10,73.220314,30.37578,0.005152564,0.0050692386,0.26746094,54.765553,2.2196116,21.328959,4.6170526,24553.605,16416.436,1925.1854,-35.726074,25.58397,-65.351265
5515,1790,5515,1,3.781295e+09,0.0,5.8226854e+08,1.8617268e+10,70.60821,28.875921,0.014047351,0.01000839,0.1266449,60.97532,2.8399074,9.860949,3.199681,5433.7437,22151.762,8972.767,30.711384,40.675747,90.44647
5516,1791,5516,1,4.858795e+09,0.0,3.515613e+08,2.6219078e+10,70.98042,28.949265,0.0074535767,0.0071636043,0.16721956,186.46559,3.283243,16.04886,5.54351,5864.2524,15923.417,17694.744,53.380905,-19.786362,-32.820984
5517,1792,5517,1,6.04842e+09,0.0,2.0304667e+08,2.8623585e+10,67.3032,29.870497,0.0040298365,0.0040082047,0.11172718,126.69247,2.4971623,17.627548,5.281159,6996.459,14436.116,22253.35,103.60747,-62.8215,-62.147663
5518,1793,5518,1,3.0772552e+09,0.0,1.9694989e+08,2.198994e+10,54.717365,26.072378,0.006366365,0.005973714,0.0,194.0374,2.1040437,18.571701,9.914018,21008.852,1012.8316,8523.953,60.147537,-13.98273,43.163486
5520,1794,5520,1,3.9593357e+09,0.0,4.6959894e+08,2.4508066e+10,67.499664,28.464659,0.011140505,0.009901182,0.12031696,45.945675,2.211791,14.839307,7.2162695,7507.127,9379.322,11381.571,82.92843,-59.608673,81.99164
5521,1795,5521,1,4.0470456e+09,0.0,4.2007053e+08,2.4484276e+10,71.57556,28.638348,0.009136089,0.007990192,0.26819363,57.458504,2.666877,15.2761965,4.6904445,16640.475,11097.7,18174.455,-181.1929,-189.29768,71.42274
5522,1796,5522,1,4.3676017e+09,0.0,4.16788e+08,2.573114e+10,69.80254,29.355253,0.009281877,0.008046022,0.14167118,69.105,1.8429484,17.105621,6.0883293,21232.168,13352.214,2657.0056,-119.59014,-15.512436,-58.69728
5523,1797,5523,1,4.297845e+09,0.0,3.153405e+08,2.58698e+10,69.08887,28.98421,0.006422749,0.0068079447,0.35449857,86.31559,2.2487135,15.510969,4.06852,9577.244,8311.592,17552.28,109.248726,-226.17558,134.43663
5524,1798,5524,1,5.1529436e+09,0.0,3.1935526e+08,2.573735e+10,65.64947,27.176815,0.0069640884,0.008259164,0.045994904,320.01697,3.0647802,17.398605,5.472793,13484.221,16309.4,18637.28,26.096888,-47.207497,0.23410995
5525,1799,5525,1,4.2051538e+09,0.0,4.0065654e+08,2.5428615e+10,68.274124,27.356634,0.010273129,0.0096573895,0.13657859,68.27296,2.2021937,17.868582,4.348439,8996.803,13316.604,19950.818,134.87366,-86.2962,4.8750577
5526,1800,5526,1,4.2410104e+09,0.0,1.7767467e+08,2.2824557e+10,60.497505,24.160185,0.00610093,0.00653489,0.060319882,129.93477,2.0027244,22.34991,3.2547584,19179.943,13907.649,2911.702,-156.64839,-71.40891,-35.6944
5528,1801,5528,1,4.3854223e+09,0.0,3.3392003e+08,2.7897104e+10,71.19111,29.21411,0.008147561,0.007163046,0.1840423,87.62722,2.3254097,18.634315,4.965954,5929.687,16879.521,2845.2803,20.304583,-29.055435,-11.852266
5529,1802,5529,1,4.5197747e+09,0.0,1.3945934e+08,2.7960945e+10,68.80455,29.108997,0.0036627832,0.0044940384,0.10728075,150.16547,2.637057,19.069548,4.9216595,15469.124,12198.127,3200.4204,-0.5852417,254.77112,-122.02383
5530,1803,5530,1,3.4327862e+09,0.0,5.403089e+08,2.1263458e+10,65.49398,28.37072,0.013119697,0.01070986,0.046917737,38.43549,2.6590025,12.686221,5.1505785,9855.699,6490.203,15641.621,-56.52115,21.602413,192.27907
5531,1804,5531,1,4.661816e+09,0.0,1.7614374e+08,3.3531288e+10,60.711506,28.314718,0.0056553837,0.0049078385,0.039638113,274.82364,1.8438952,27.791988,4.449038,17195.23,17868.111,20268.18,-53.34876,-66.78309,51.562695
5532,1805,5532,1,4.0899354e+09,0.0,4.482058e+08,2.3563737e+10,75.1957,29.571499,0.010524611,0.009784162,0.33195972,102.19957,2.2881634,13.782469,3.8659964,10253.796,4396.335,21889.56,69.16059,99.56795,-174.57617
5533,1806,5533,1,4.3241846e+09,0.0,1.4155568e+08,2.7643505e+10,58.929985,26.706404,0.004438541,0.0050331806,0.090479314,214.55614,1.636958,25.646639,6.9795823,24495.676,5665.2544,3504.3225,-26.978518,-59.610027,-69.45023
5536,1808,5536,1,4.859971e+09,0.0,2.750232e+08,2.812684e+10,66.88123,28.471613,0.005893534,0.006980642,0.09778724,60.995926,2.264862,19.816252,6.979239,13042.972,12263.258,5791.431,136.52823,18.592442,-12.300263
5537,1809,5537,1,3.5276275e+09,0.0,4.1567072e+08,2.4146375e+10,77.11601,31.036629,0.010491552,0.008090743,0.2200123,93.1039,2.3567429,14.942267,4.156049,19425.965,10079.131,22706.982,-149.92555,-169.4043,-79.87442
5538,1810,5538,1,4.3835786e+09,0.0,3.7693587e+08,2.5521345e+10,68.63489,29.41144,0.01001332,0.007768,0.06939074,106.75934,2.0559175,17.301472,5.2396092,9790.951,17639.645,22161.736,123.51178,-68.01536,-27.654217
5539,1811,5539,1,4.444881e+09,0.0,2.4291187e+08,2.8113447e+10,68.88477,31.481068,0.0051713595,0.00457784,0.016836528,200.65158,3.0484324,15.387313,8.527913,14041.338,18549.695,15505.711,-0.42308548,18.86511,15.357042
5540,1812,5540,1,3.0543263e+09,0.0,4.2995046e+08,1.9287298e+10,68.14766,27.66429,0.0114640165,0.00794008,0.04887024,53.028362,2.731492,12.68804,3.979104,2461.1316,3290.645,20871.17,134.79881,48.81969,22.997791
5543,1814,5543,1,3.5953838e+09,0.0,4.78019e+08,2.1859547e+10,66.27984,26.921537,0.0124820545,0.009995999,0.24580894,116.45741,2.3556178,14.019864,6.3727107,12289.109,7809.0117,23249.607,175.9826,25.830544,-175.7694
5544,1815,5544,1,2.9948237e+09,0.0,1.817307e+08,2.3999357e+10,61.894234,29.05937,0.0063636326,0.005019397,0.028019425,250.2259,2.17287,15.588762,5.972852,3675.5042,1185.2504,19885.379,25.80659,140.36438,-54.41346
5549,1817,5549,1,4.8077235e+09,0.0,3.6106288e+08,2.1591536e+10,71.71509,30.156563,0.006223998,0.008026538,0.21134536,197.43484,2.7714283,11.940613,6.0647736,9401.978,14793.305,15737.025,102.170425,-64.368965,31.941734
5550,1818,5550,1,4.3045524e+09,0.0,3.8220483e+08,2.5571535e+10,67.88433,28.894787,0.009644903,0.0080819195,0.039429914,122.15166,2.2309532,15.711875,5.2520556,14348.404,487.31656,10593.814,-13.435386,36.68702,133.67181
5551,1819,5551,1,4.642904e+09,0.0,3.1134435e+08,2.6582696e+10,67.680115,30.753418,0.007250222,0.006007544,0.072887704,105.06208,1.8600315,17.618507,6.037064,12013.915,15492.114,23535.566,159.52219,-150.73708,-59.284863
5552,1820,5552,1,4.52697e+09,0.0,2.6575611e+08,2.3942267e+10,62.974762,28.441793,0.0062567727,0.0056223813,0.032150514,151.42479,2.180624,17.24419,6.1136065,14512.11,2511.0002,18464.299,6.9579625,21.165878,90.15852
5555,1822,5555,1,4.2695683e+09,0.0,4.471488e+08,2.0829602e+10,66.593346,28.64866,0.010309841,0.008213073,0.0073027927,6.558827,3.0225148,11.994226,7.0902443,9608.927,14162.155,21346.531,208.2463,-84.86301,-68.25642
5556,1823,5556,1,3.7354872e+09,0.0,4.211205e+08,2.2438533e+10,74.18686,29.577814,0.010015726,0.00916686,0.16752997,111.198395,2.6342072,13.017341,4.600241,22261.318,859.5519,17514.064,88.31206,104.36482,-21.641294
5557,1824,5557,1,4.0664832e+09,0.0,4.2804166e+08,2.3396178e+10,71.787094,30.03717,0.010575878,0.008841272,0.21741658,66.19786,2.4182045,12.944063,4.8151836,24317.896,3670.207,5639.4087,4.221966,-95.57505,6.086615
5558,1825,5558,1,4.708313e+09,0.0,1.8993218e+08,2.5349214e+10,63.814903,27.712807,0.005611782,0.0058257664,0.10088315,287.91058,2.4286163,18.995575,6.5880237,5726.82,1326.6384,20271.625,-23.738968,172.63649,-148.41481
5560,1826,5560,1,4.5345403e+09,0.0,3.4250502e+08,2.5823793e+10,67.03421,29.50707,0.00771429,0.0066064596,0.061516456,116.63621,2.2271771,16.009954,4.8781176,5572.6904,1787.4774,3248.2651,-16.038452,28.346884,-7.079264
5561,1827,5561,1,4.184808e+09,0.0,3.8707613e+08,2.2110138e+10,69.223976,28.402676,0.009786155,0.008768126,0.1957816,81.2219,2.1513941,14.257039,4.2348747,23747.168,6580.556,22072.914,-47.535545,12.003669,-116.15851
5562,1828,5562,1,4.752759e+09,0.0,2.236588e+08,2.976547e+10,62.774757,28.450497,0.005234501,0.005161084,0.09243385,161.50293,2.1888487,21.031563,9.656489,5311.0537,22603.87,16110.865,34.180695,55.293953,26.81843
5568,1831,5568,1,4.8084454e+09,0.0,1.6357026e+08,3.0628684e+10,62.165695,29.522345,0.004070666,0.0039932914,0.11323273,105.08323,2.2520826,19.815987,8.63325,7540.9146,6222.2876,14513.104,133.39468,-79.32526,168.1049
5569,1832,5569,1,4.1797524e+09,0.0,3.018605e+08,2.3817075e+10,66.68652,28.518545,0.007565829,0.0068559144,0.11056385,153.97055,2.6965797,15.484179,7.0294895,7430.22,14226.678,21561.783,175.60768,-40.638725,-64.56158
5570,1833,5570,1,4.0573484e+09,0.0,4.381532e+08,2.116614e+10,62.92396,26.510715,0.009498783,0.008821788,0.009287018,188.02005,2.698155,13.046664,5.292125,11283.81,7552.333,17029.582,28.098444,-80.14347,147.42021
5571,1834,5571,1,4.9221647e+09,0.0,2.5353736e+08,2.748585e+10,67.99911,28.551388,0.0054464024,0.005295897,0.3870361,164.61192,1.9798785,17.970901,5.7149987,11202.1455,20195.088,12301.525,-20.336926,-5.8280087,66.946175
5572,1835,5572,1,4.308785e+09,0.0,4.2515174e+08,2.1590493e+10,65.87488,28.746143,0.0098111145,0.008628386,0.04522987,83.22155,2.328065,13.63922,4.6009336,24565.39,15827.74,9472.809,18.706488,-28.640938,20.363043
5574,1837,5574,1,4.7533046e+09,0.0,2.5055469e+08,2.7933733e+10,66.452034,30.386486,0.0059574447,0.006847212,0.13720255,224.08334,2.172077,19.017225,4.062759,8903.705,17304.492,8756.026,44.144974,-17.13341,106.76534
5575,1838,5575,1,4.8487583e+09,0.0,2.3874128e+08,2.86371e+10,68.82998,29.61618,0.0050449246,0.005860467,0.082408026,159.94675,2.3812225,17.403429,6.447175,21859.822,16357.481,8046.477,-44.904026,-17.14615,-15.619052
5576,1839,5576,1,4.520508e+09,0.0,2.868013e+08,2.7489292e+10,63.975445,26.437105,0.0068352534,0.0062750373,0.10075269,98.17131,2.135674,21.877733,4.903099,7028.844,274.56644,2431.06,-15.184214,74.197044,-31.470407
5577,1840,5577,1,4.838656e+09,0.0,2.4291117e+08,2.8817084e+10,67.16598,30.318878,0.005362558,0.004648144,0.17105204,161.96545,2.3871186,18.559998,7.0058246,896.3992,19926.012,3800.5295,-37.848057,41.593624,-39.0909
5578,1841,5578,1,4.435803e+09,0.0,4.053346e+08,2.1449802e+10,68.36953,27.135412,0.008792766,0.007583325,0.1078701,86.52393,2.0805447,13.938604,4.471117,10500.994,13997.801,21278.3,185.68857,-123.82746,-54.155174
5580,1843,5580,1,5.0465787e+09,0.0,2.5238944e+08,2.7547142e+10,66.76217,32.160465,0.005224808,0.004870294,0.23637995,133.90804,2.0569508,15.056342,6.705093,12193.917,2638.9944,13744.803,-69.10912,67.39223,105.970726
5581,1844,5581,1,3.458292e+09,0.0,5.55368e+08,1.7151858e+10,72.885765,28.906471,0.01411096,0.011090006,0.2381845,105.31491,2.4874341,8.207434,3.7817287,14402.988,8016.4946,13808.734,-56.261326,192.09558,37.53106
5582,1845,5582,1,3.9181548e+09,0.0,4.1158515e+08,2.4099009e+10,70.81755,31.963257,0.009825106,0.006961397,0.08313316,61.633717,2.4459536,10.748795,9.519531,21574.922,66.28647,12634.446,-4.4439454,106.55526,37.6322
5583,1846,5583,1,5.373996e+09,0.0,1.485954e+08,2.5787642e+10,65.1888,28.100128,0.0037072133,0.0036277939,0.024432594,345.0369,2.992352,17.407774,7.5020976,12954.089,7644.6333,23159.479,151.82599,-29.515787,-205.36946
5584,1847,5584,1,0.0,0.0,1.071451e+09,7.2687135e+09,50.57943,20.301626,0.0,0.013834638,0.0,42.885212,4.4187922,6.838462,3.7661743,10339.939,23097.254,11997.951,-44.241386,-17.691757,61.858776
5585,1848,5585,1,4.3346294e+09,0.0,1.9078136e+08,3.0306025e+10,64.98196,27.772873,0.0053300923,0.004896206,0.12970345,150.62505,1.9494644,26.386147,5.558588,15281.53,1761.5773,21739.393,117.61818,157.02327,-168.30455
5586,1849,5586,1,4.3127475e+09,0.0,3.038582e+08,2.6059137e+10,66.467094,29.337397,0.0071671987,0.007497508,0.056421876,159.66464,2.7772868,15.441249,5.403015,24118.496,7084.767,1869.8181,-63.12064,-49.516544,-104.146996
5587,1850,5587,1,4.702115e+09,0.0,1.3775179e+08,2.9257083e+10,65.28168,29.043146,0.004818343,0.0057120165,0.03778516,132.65634,1.9129853,25.500145,4.8947396,18302.201,16080.455,19778.176,-113.08312,-72.16113,25.09117
5589,1851,5589,1,4.333034e+09,0.0,3.2969526e+08,2.4679889e+10,65.30983,28.885687,0.007215351,0.00602785,0.0,184.12436,2.8075864,15.724346,9.082326,7795.44,4722.2773,14194.395,66.106155,15.162569,162.36995
5590,1852,5590,1,4.2930606e+09,0.0,2.367285e+08,2.950476e+10,70.24317,33.103073,0.005492842,0.00461615,0.14726904,223.53117,2.447703,15.729769,5.910035,9956.205,8075.66,15086.852,52.213066,-99.10263,140.86699
5591,1853,5591,1,3.8396247e+09,0.0,2.3847715e+08,2.5582604e+10,66.06394,29.19315,0.0060332906,0.0050754435,0.044196945,150.66797,2.6051316,17.034622,5.915714,1019.8132,1030.7136,13632.446,-98.4508,22.908531,-94.15429
5592,1854,5592,1,4.5935933e+09,0.0,3.660719e+08,2.2497921e+10,69.29125,29.472425,0.008299042,0.0073972913,0.11126698,28.20855,2.1491833,13.754316,4.347265,18295.54,16838.238,18641.428,-100.127655,-32.89364,54.490597
5593,1855,5593,1,4.1282327e+09,0.0,3.714306e+08,2.3587234e+10,68.29514,29.649181,0.008818007,0.0072704074,0.1589291,131.0456,2.4814718,14.397901,4.510656,18981.385,1736.4093,16172.806,-8.270127,69.7671,75.0209
5594,1856,5594,1,4.776098e+09,0.0,2.830754e+08,2.4766468e+10,62.79011,27.035297,0.0062221834,0.0050979094,0.07746911,95.53056,2.1481717,18.166342,6.1320653,5930.07,16954.53,15166.352,38.701824,51.797447,20.716305
5595,1857,5595,1,3.93055e+09,0.0,4.4656454e+08,2.0861833e+10,68.01974,29.120607,0.010742171,0.008641934,0.1478103,82.19636,2.3080947,12.713355,3.7277932,24028.55,18910.256,5352.3438,-7.1032367,28.57394,-21.95256
5596,1858,5596,1,4.7136993e+09,0.0,3.172213e+08,2.4614273e+10,72.72686,28.99293,0.0068793693,0.0056853266,0.30364153,176.88551,2.7843995,15.293356,4.776659,7448.694,18677.852,13928.077,53.9034,65.40399,-22.282385
5598,1860,5598,1,4.2448218e+09,0.0,3.9157568e+08,2.236057e+10,65.10217,27.612253,0.008911984,0.008679178,0.09376873,51.86281,2.344266,13.391544,5.143751,7560.7803,20767.31,12527.901,56.819317,-1.8316736,-17.107208
5599,1861,5599,1,2.4668844e+09,0.0,5.3609997e+08,2.0045457e+10,70.01384,29.307417,0.016327055,0.011461984,0.15066063,75.26026,2.5865278,11.621434,3.4248147,14849.332,9189.146,18002.193,-54.339478,-3.2843623,35.1341
5600,1862,5600,1,4.615888e+09,0.0,5.2109542e+08,1.3751179e+10,63.537407,24.69853,0.010449359,0.007895201,0.07025557,71.256165,2.583126,7.673178,6.0165124,24315.39,1453.4913,626.2433,-53.156223,-47.408573,-41.518814
5601,1863,5601,1,4.93841e+09,0.0,2.1204005e+08,2.8390185e+10,70.1988,30.934624,0.004764656,0.0038514584,0.08536653,127.77919,2.4757328,17.064028,6.284852,595.9331,1762.2958,7708.4116,-49.69209,-79.98479,57.569168
5602,1864,5602,1,4.999022e+09,0.0,2.0848891e+08,2.8013439e+10,66.924515,31.382065,0.004495223,0.004962656,0.03206625,222.72522,2.8575175,16.081732,7.7788033,3878.763,3127.734,17057.396,88.49794,-11.79829,47.239902
5603,1865,5603,1,4.1780252e+09,0.0,2.2820402e+08,2.727413e+10,64.59296,27.157778,0.005595391,0.0050754757,0.15667506,202.12274,1.8923675,19.56988,3.958877,13587.743,17934.018,20941.562,-15.751973,-56.651104,47.310413
5604,1866,5604,1,4.521316e+09,0.0,2.9953728e+08,2.5705628e+10,62.757057,27.478313,0.007017188,0.006925887,0.0878946,81.54692,2.1065514,19.119629,4.2325583,13972.226,20242.834,20979.17,38.41946,19.762154,-97.47183
5605,1867,5605,1,3.9578995e+09,0.0,3.7269712e+08,2.4037892e+10,66.73073,29.043222,0.009783672,0.008781741,0.06306107,41.569397,2.5104399,15.879333,6.106028,4063.4055,15909.694,18125.271,32.79563,-23.520226,-56.52729
5606,1868,5606,1,3.8430336e+09,0.0,3.0007824e+08,2.4284217e+10,67.10361,35.961067,0.008014804,0.008385733,0.00069750595,183.1092,2.3106198,14.551807,4.94458,10429.081,16226.017,19374.438,132.66592,-25.921564,-46.670135
5607,1869,5607,1,3.9199112e+09,0.0,4.1163082e+08,2.2303605e+10,67.861824,29.30013,0.010589056,0.008684216,0.011942046,95.68634,2.5610957,13.500704,4.333335,6741.8096,20718.137,13144.475,91.85238,24.081715,29.842896
5608,1870,5608,1,4.622272e+09,0.0,2.0086051e+08,2.8372732e+10,67.9162,28.898994,0.0055436715,0.0062255845,0.1477953,193.02614,2.6818829,22.292793,4.5037336,7022.7593,1039.4575,22708.725,-3.0777426,113.299355,-141.25676
5612,1873,5612,1,4.2807987e+09,0.0,2.430967e+08,2.7453768e+10,63.60618,28.381886,0.0064803716,0.005483225,0.057490338,213.77266,2.5331917,17.833557,5.6865134,18017.053,13937.169,3725.3193,-193.90556,-82.12348,-43.424717
5613,1874,5613,1,5.2566533e+09,0.0,1.4548248e+08,2.9633434e+10,66.74788,29.433432,0.0033646787,0.0037950538,0.07818562,244.1315,2.3524528,19.06775,5.874491,22660.277,6806.3564,20083.883,-77.21488,-12.956934,51.628506
5614,1875,5614,1,3.2973865e+09,0.0,4.1298435e+08,2.255005e+10,67.17646,27.91614,0.010485048,0.008394434,0.15645035,104.04161,2.4248662,14.4666195,4.9059253,16768.988,1189.6681,17459.104,-23.71801,-2.532817,-57.778503
5615,1876,5615,1,4.0789425e+09,0.0,3.8272474e+08,2.032666e+10,67.5347,29.702276,0.0086940285,0.008593104,0.15312624,52.075184,2.5069575,11.262462,5.648435,19240.562,14101.78,19424.049,-69.6002,-178.33322,19.76334
5616,1877,5616,1,3.9739553e+09,0.0,3.4200106e+08,2.4952842e+10,65.45335,30.663496,0.009301298,0.0077250474,0.03156163,100.74977,2.393934,14.457581,7.952047,4330.519,20416.24,5000.3604,-21.71763,27.72596,19.753773
5617,1878,5617,1,4.0258478e+09,0.0,3.114836e+08,2.218545e+10,67.17035,28.372484,0.0067934305,0.006201128,0.21329151,135.49495,2.8499658,13.519883,7.0496216,9743.012,7431.6626,18212.814,157.54889,-331.639,103.89467
5618,1879,5618,1,4.351319e+09,0.0,2.3022968e+08,2.6581834e+10,73.5904,31.82604,0.0052820006,0.005852962,0.15695614,162.50926,2.718303,17.719849,5.6970077,16415.543,22258.086,22917.781,42.023537,40.380917,-168.04498
5619,1880,5619,1,4.2915067e+09,0.0,3.7494477e+08,2.2638514e+10,69.87014,27.368486,0.008890816,0.008128218,0.22590807,76.74355,2.1132498,16.785664,5.022415,3831.9395,15449.657,2495.81,-2.9597714,-26.143526,-21.341932
5620,1881,5620,1,3.7470216e+09,0.0,3.0426893e+08,2.3014914e+10,66.582825,28.31171,0.008288759,0.008182313,0.074604966,44.02714,2.3477743,15.282175,7.2856417,22155.121,4590.4614,9598.992,-29.925196,-87.53739,66.45475
