subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3241,191,3241,1,2.0759898e+10,6.0455845e+06,2.7121136e+08,5.1505365e+11,160.46678,85.36193,0.0056280997,0.0061047655,0.03968563,276.8662,4.838311,48.021008,19.972626,21001.203,5212.599,3070.0012,14.361273,-27.829096,-21.042475
3244,192,3244,1,2.0362252e+10,4.2756605e+06,4.75139e+08,4.9046903e+11,162.1258,84.451,0.007862752,0.010293301,0.09369801,819.3666,3.7177503,45.080524,21.556725,5559.7363,12942.548,17976.191,4.2953196,-105.222015,308.8872
3246,193,3246,1,1.9819061e+10,3.9489342e+06,2.4618944e+08,5.0801482e+11,147.92552,83.26607,0.00655079,0.006798127,0.020116469,535.4331,4.320575,52.140232,18.490566,1631.1858,24780.338,5142.897,-23.722246,-86.08513,-51.22972
3252,194,3252,1,2.0471568e+10,5.733032e+06,2.5800512e+08,5.157878e+11,154.53366,82.68539,0.0066207745,0.005891792,0.03861641,381.2609,3.687345,49.309395,22.20337,3476.396,7965.1963,17922.145,-42.762173,112.74586,184.94716
3255,195,3255,1,1.949682e+10,5.693349e+06,5.622167e+08,4.6576822e+11,176.5565,90.79866,0.010652473,0.008979453,0.120272994,1180.3192,4.43774,35.80084,16.458641,23542.678,3890.1372,13960.759,-394.37085,67.266624,27.820312
3256,196,3256,1,2.0198425e+10,7.4797135e+06,2.2718198e+08,5.1674304e+11,155.20395,83.52444,0.0039253137,0.0055644424,0.03393683,1477.4498,4.4157734,50.891766,16.341663,14689.828,16802.736,14808.251,86.38565,310.4627,132.1244
3259,197,3259,1,1.9082947e+10,5.0913955e+06,4.2456397e+08,4.5387704e+11,162.11485,85.48725,0.008430242,0.0092624985,0.25022066,231.3531,3.7720916,39.134182,26.781586,2723.2703,24095.29,19343.64,-66.2778,-12.422389,-17.693693
3261,198,3261,1,1.9971305e+10,6.6983645e+06,2.3108314e+08,5.2373298e+11,160.94504,86.65697,0.0041392175,0.004086278,0.020420726,137.15094,6.189686,45.08591,31.809584,10039.242,12979.433,24046.162,-138.92813,0.8682699,-156.09596
3262,199,3262,1,1.9229012e+10,4.943176e+06,1.9483885e+08,4.6925457e+11,150.13997,84.84647,0.003047136,0.0055612815,0.019900054,2127.5205,4.9391494,49.618965,16.265825,16677.922,1408.1752,21754.64,28.953539,103.54632,-260.49338
3265,200,3265,1,1.9759544e+10,6.0123345e+06,2.6460459e+08,5.143902e+11,161.97145,87.67096,0.004685406,0.0048300778,0.0981781,855.5079,5.200457,44.338795,24.787306,11727.446,18214.07,1308.1509,-86.371445,81.40953,-67.62695
3267,201,3267,1,1.663853e+10,3.5951412e+06,2.1738426e+08,4.02454e+11,137.57762,73.24373,0.0060930895,0.00515147,0.046922386,1038.1246,4.227872,48.009384,27.427011,10806.0625,17071.418,21933.58,1.7073698,81.06336,-113.0292
3275,202,3275,1,1.6746913e+10,3.8421852e+06,2.9855888e+08,4.295479e+11,150.37207,82.83053,0.008988809,0.0077759516,0.06359177,1238.0009,4.194138,44.831207,15.426012,8656.329,7660.015,22445.861,-13.3951645,121.99554,-33.31409
3280,203,3280,1,1.7142547e+10,5.4948395e+06,3.5557027e+08,4.4958312e+11,157.41205,83.19123,0.007236031,0.006949416,0.077599406,1230.286,3.836222,42.19349,25.815662,11794.277,20273.43,12643.697,530.15564,65.18549,72.19846
3284,204,3284,1,1.3847578e+10,6.077596e+06,1.6097797e+08,5.4191804e+11,139.60876,82.325165,0.0031432246,0.0030514863,0.0,627.7467,5.424362,61.195854,37.57095,11733.275,3699.643,8706.043,104.318855,-104.654625,-7.601193
3289,205,3289,1,1.8472165e+10,7.3123615e+06,2.2926043e+08,4.893792e+11,151.8005,84.102806,0.003311628,0.0040192325,0.015179148,1123.9641,7.271096,48.956894,18.167812,6428.704,18700.158,22419.414,-126.883995,-88.159386,75.94256
3291,206,3291,1,1.841717e+10,5.647726e+06,3.5498397e+08,4.521166e+11,162.33057,86.14125,0.0074166646,0.008183901,0.09679594,780.1279,3.9323313,40.34869,21.103544,7138.5996,11558.665,9517.253,-3.1972413,34.02641,18.157007
3294,207,3294,1,1.8093027e+10,5.502057e+06,5.3742874e+08,4.361731e+11,163.4301,84.39986,0.007957319,0.011161,0.11314679,614.99945,3.8369787,40.797787,18.681585,19216.38,5716.6885,22807.31,58.736794,75.27449,-303.45587
3296,208,3296,1,1.8022216e+10,4.5897795e+06,2.948421e+08,4.5726614e+11,157.19244,85.48984,0.007633916,0.0065870043,0.0017587782,435.14453,5.3126607,42.24739,26.841434,3202.9844,11371.134,18929.379,92.94849,-34.028397,410.3484
3298,209,3298,1,1.5437975e+10,5.0552165e+06,4.6559475e+08,4.5932292e+11,167.77701,89.1926,0.010406444,0.0077804606,0.031897962,837.8757,4.92039,37.03322,22.990812,3095.3325,14908.676,22822.97,40.15853,-211.62816,-174.95772
3301,210,3301,1,1.8096634e+10,6.9634995e+06,2.2135914e+08,4.793776e+11,152.21974,82.64806,0.0034509834,0.0035817903,0.028526403,1605.6821,6.251407,46.80539,30.834385,16986.98,383.66403,19080.49,-6.8948145,10.106237,-40.278748
3304,211,3304,1,1.854424e+10,4.2332255e+06,3.2557466e+08,4.4144722e+11,158.35315,83.99234,0.008590381,0.008009602,0.056060713,749.5278,3.7746284,42.896168,15.713206,23298.951,15665.501,438.09482,34.962555,21.655975,-180.68747
3306,212,3306,1,1.687135e+10,6.521141e+06,3.1193824e+08,4.630068e+11,154.51387,81.64878,0.0057963734,0.0055363476,0.011576706,956.2933,5.554023,45.745537,19.526636,21742.582,17473.375,4193.205,54.491566,85.20768,15.26956
3313,215,3313,1,1.8113214e+10,5.9864995e+06,3.0541446e+08,4.2279774e+11,151.34999,80.72399,0.0061145276,0.0073920134,0.08701209,259.471,3.571589,42.126034,27.808863,15209.2,11693.444,14360.908,80.36307,-5.747939,123.05418
3316,216,3316,1,1.7151377e+10,6.465354e+06,1.7942933e+08,4.4884853e+11,142.48442,77.24855,0.002978569,0.003395852,0.0,637.33215,7.446957,49.88841,31.05854,14388.411,3679.889,2603.6997,-78.282196,-60.80766,-160.9919
3318,217,3318,1,1.8602789e+10,4.6190335e+06,1.7745528e+08,4.3666886e+11,141.8851,76.183525,0.0036993397,0.004934354,0.04246627,537.0011,3.940553,48.418777,39.59227,12107.158,5011.9556,17954.387,125.54728,-216.842,108.12753
3319,218,3319,1,1.6536775e+10,4.94072e+06,1.8673755e+08,3.803452e+11,143.91586,76.06144,0.0044664554,0.005262405,0.019559454,316.9106,4.234691,43.767338,20.497192,21153.785,6588.7812,1562.1249,-64.7678,110.98202,-126.23915
3325,219,3325,1,1.7027832e+10,4.1742022e+06,3.1809197e+08,4.154231e+11,150.06567,80.220085,0.00813027,0.0075766966,0.019635106,424.6628,4.131473,43.28705,23.37327,11667.483,23776.82,23586.463,30.21584,31.136478,-136.92783
3333,221,3333,1,1.6543596e+10,5.9790865e+06,3.0911187e+08,4.155074e+11,153.54626,80.344086,0.00692582,0.005482974,0.01180489,659.2565,4.307429,42.1597,22.291958,436.09763,8618.499,7808.5537,-22.994917,-26.474699,2.6251209
3334,222,3334,1,1.680336e+10,5.7684195e+06,1.9000717e+08,4.4187117e+11,150.0686,82.00385,0.004286177,0.00390671,0.005378402,1054.985,5.0298176,42.521416,39.26415,2330.7385,22650.66,18848.602,-38.758694,61.07301,-63.937115
3335,223,3335,1,1.6897597e+10,4.3126115e+06,3.5701907e+08,3.796117e+11,164.22414,83.90798,0.008492011,0.0073331944,0.10436409,199.83568,4.5255694,33.340908,19.200394,1730.0679,9314.157,19463.143,42.27499,107.946205,271.35397
3336,224,3336,1,1.6517858e+10,6.3936835e+06,3.3154224e+08,3.9730086e+11,162.02457,83.25528,0.0066281464,0.0076202597,0.115323134,338.35626,3.7154698,37.60482,18.49058,3955.95,11255.527,18368.775,-22.317066,15.244052,405.43524
3343,226,3343,1,1.5255876e+10,4.1400815e+06,1.9947258e+08,4.2944614e+11,149.4102,80.36618,0.0045641847,0.0060135648,0.0656363,203.63293,3.5404503,44.70391,21.78116,13284.07,2051.239,18268.71,37.99954,-212.44868,214.20848
3357,229,3357,1,1.6428743e+10,6.209301e+06,2.6424429e+08,3.7619312e+11,146.48018,75.78132,0.0056776823,0.0055776513,0.09483481,189.21272,4.6303596,43.80218,17.533127,20849.875,17335.535,7534.6,-29.23838,76.426704,126.53745
3359,230,3359,1,1.6615453e+10,7.3625925e+06,3.0265904e+08,3.82719e+11,156.38753,82.076126,0.0050847298,0.006433576,0.15367328,248.12033,4.141609,34.86877,25.204533,21482.646,4030.7078,14825.933,-151.72768,-61.415993,-185.46059
3361,231,3361,1,1.545373e+10,4.8816615e+06,3.1582045e+08,3.8007302e+11,147.83238,78.14437,0.006640021,0.0076791467,0.07220366,455.1113,4.2519097,43.52765,13.81228,2531.1738,19607.703,22184.807,37.754387,-149.46912,99.66015
3369,233,3369,1,1.5527889e+10,5.205528e+06,1.6613994e+08,4.201919e+11,141.09079,76.51771,0.0038562326,0.003639222,0.010807984,527.4176,4.801055,49.453903,24.715652,8238.463,483.13022,3345.7856,58.934853,-58.92459,-40.08239
3370,234,3370,1,1.5722594e+10,4.5150435e+06,3.0212854e+08,3.764355e+11,155.18092,80.42477,0.007919463,0.008437197,0.08266316,287.77054,3.5593286,37.434498,13.598227,15728.999,23117.066,15974.178,-135.25552,-280.17862,229.48766
3371,235,3371,1,1.535681e+10,4.399923e+06,1.31146376e+08,4.085329e+11,145.69719,78.18341,0.002793231,0.00316361,0.004068524,573.89996,5.675881,43.516754,28.479721,2666.0574,24496.68,5510.1934,-27.098701,-71.2295,-81.78702
3374,236,3374,1,1.5718452e+10,5.90561e+06,1.7961558e+08,3.9360047e+11,147.02307,79.33862,0.0041592377,0.004930613,0.0024111657,191.69777,5.0930204,41.653786,23.987064,4568.425,7509.1836,14461.932,-69.992805,-5.5134,166.76399
3379,238,3379,1,1.4493323e+10,2.1107738e+06,1.7048864e+08,3.8583648e+11,138.06422,76.3493,0.003570131,0.0038240016,0.032983422,1073.7386,5.801703,46.65075,20.905943,24509.99,17619.834,21611.967,27.646978,-100.594444,45.69849
3383,239,3383,1,1.486088e+10,5.5239645e+06,1.9543794e+08,3.637947e+11,140.52396,76.0803,0.0040130354,0.003956713,0.016646372,389.57874,5.2049427,41.979324,24.465752,684.70306,9274.604,4015.0144,10.614716,-39.953773,-131.10992
3387,240,3387,1,1.5455625e+10,6.080044e+06,1.451264e+08,3.98347e+11,141.53702,76.177345,0.0026833885,0.0031523851,0.019703506,1282.9165,6.372491,44.14844,25.002756,12633.141,3047.9636,8851.708,33.878353,-142.69913,41.410805
3389,242,3389,1,1.4133008e+10,5.4605985e+06,3.342063e+08,3.7259352e+11,160.66615,82.79373,0.0069166417,0.0061776973,0.03314505,827.8926,5.2033052,33.93587,20.968948,19772.39,2025.9917,5267.978,-50.195496,68.94903,28.20126
3390,243,3390,1,1.489219e+10,3.8706048e+06,2.4291842e+08,3.41434e+11,148.81549,75.70854,0.00689784,0.006564498,0.058090482,546.36334,4.3856516,37.98684,21.199387,14754.632,3229.023,1289.3486,20.337337,1.3342714,-165.51093
3397,245,3397,1,1.2951685e+10,4.530872e+06,1.8023563e+08,3.8660397e+11,144.81915,79.852974,0.0038133862,0.00429665,0.0135763055,506.85947,5.143506,40.762695,24.827578,18300.057,11400.805,19056.38,6.3346515,-90.79965,159.80963
3401,246,3401,1,1.4393764e+10,4.737059e+06,3.1745702e+08,3.5406057e+11,155.50725,82.48091,0.0070879534,0.008692429,0.06304142,335.28943,3.6072373,35.145035,20.616165,19083.412,15717.155,2501.6062,29.835588,-20.93133,-87.20073
3403,247,3403,1,1.4651503e+10,5.082499e+06,1.7876403e+08,3.7410144e+11,136.32256,72.50797,0.0043209484,0.006582747,0.014399012,1127.968,4.0339313,47.714344,25.468262,4025.927,24863.893,19324.709,23.843853,-52.73591,-43.2395
3410,249,3410,1,1.2706142e+10,2.9917635e+06,1.3697554e+08,3.402816e+11,136.85945,75.801094,0.0052687023,0.005067881,0.009073675,1379.5276,3.7706747,43.303135,16.256275,10342.875,24555.93,5572.9536,50.036526,-112.235176,3.3202465
3413,250,3413,1,1.1481644e+10,3.8079915e+06,2.2879075e+08,3.3124935e+11,144.00826,74.09797,0.006847082,0.0061780373,0.0128077855,701.1013,4.8704224,38.202717,22.75145,3827.6655,17384.172,23130.473,-75.39689,262.23425,39.854687
3416,251,3416,1,1.4208996e+10,4.7474955e+06,3.322848e+08,3.387742e+11,146.3628,76.14881,0.008058292,0.0086676795,0.057080865,325.39847,3.8990362,36.183495,19.522394,24806.078,8027.494,21132.432,-87.79438,168.90942,-46.6435
3426,254,3426,1,1.4154492e+10,4.483799e+06,1.8645307e+08,3.554074e+11,136.95506,74.00128,0.004957077,0.0061436766,0.02229068,764.5075,4.2161155,43.73675,20.850826,5486.503,19067.773,436.05554,-165.71057,-21.790016,-251.42883
3431,256,3431,1,1.390165e+10,4.020125e+06,1.910768e+08,3.6111378e+11,147.90842,78.56415,0.0043596053,0.0042723645,0.010716329,804.8657,5.4093304,39.152443,24.659824,24645.252,19358.463,7133.5146,-36.732834,29.884216,-9.88503
3433,257,3433,1,1.3716171e+10,4.2138045e+06,2.3849851e+08,3.4070626e+11,147.92198,78.19012,0.008028581,0.006540825,0.0555016,258.12195,4.0812736,35.86303,18.099901,22509.434,18463.02,3401.1338,-83.84683,-31.009918,-104.313385
3438,259,3438,1,1.0864882e+10,3.0481988e+06,1.6257286e+08,3.024026e+11,135.08568,71.63421,0.00634705,0.0053385743,0.0,387.92822,4.3136296,38.10128,18.245058,11446.398,24509.49,24242.943,16.81856,44.36315,-181.31389
3441,260,3441,1,1.3130915e+10,5.116825e+06,3.8498806e+08,3.1141675e+11,156.47197,78.624405,0.0059663136,0.009798211,0.21337683,231.69048,3.8101802,31.67231,16.075796,3118.0369,4164.581,24299.283,10.3194685,58.771824,-136.12268
3442,261,3442,1,1.2794473e+10,4.2430245e+06,3.1627712e+08,3.1250242e+11,143.20749,75.11759,0.0080076475,0.0073286016,0.067714125,448.80853,4.2323236,36.70627,17.770348,22631.752,1315.0686,17971.035,-406.70248,104.28338,-85.21042
3446,263,3446,1,1.0406894e+10,2.4709722e+06,3.2348362e+08,3.0096055e+11,146.13046,75.12444,0.006214011,0.0061382116,0.05979362,857.6113,6.150908,33.059982,20.480553,3512.8489,10786.078,20988.328,257.90137,425.1712,574.0166
3447,264,3447,1,1.2248687e+10,4.42203e+06,3.5914314e+08,3.1005072e+11,149.90887,75.29706,0.0077295946,0.009446016,0.10819743,357.10284,3.6107035,34.530544,8.32757,20742.346,7833.2305,23158.24,-31.624874,110.52601,-313.47253
3449,266,3449,1,1.2930194e+10,3.6833188e+06,1.9597664e+08,3.168659e+11,147.0484,77.17307,0.0063140662,0.0057282937,0.044932865,444.3967,4.214929,33.974648,20.09959,19966.9,21693.607,9379.074,-73.85081,142.89456,143.88664
3454,268,3454,1,1.2081246e+10,3.9903142e+06,3.6009027e+08,2.941995e+11,145.8763,74.794655,0.0089648655,0.007691124,0.07422439,271.8928,4.6579957,31.614525,18.669645,6278.9214,12752.208,19425.871,-253.52443,-196.68633,138.7802
3474,273,3474,1,1.2130926e+10,3.7212828e+06,1.5857763e+08,3.140829e+11,138.79408,71.53163,0.0058940747,0.005156052,0.0077191996,263.52402,4.109561,38.89235,19.498043,6377.424,1712.0963,21001.98,17.406107,-52.568436,-114.26091
3476,274,3476,1,1.0423362e+10,3.4905132e+06,1.880245e+08,3.2385352e+11,135.58311,71.41232,0.006130425,0.0052310526,0.045168657,289.60944,3.8532343,40.751858,16.700655,17238.287,19076.4,16532.861,-223.92471,194.0126,-199.6207
3483,277,3483,1,1.1841297e+10,3.8607612e+06,1.9080237e+08,2.912715e+11,134.5978,71.28132,0.0055182027,0.005885541,0.049265098,404.78293,3.80651,35.598637,23.149242,10635.112,21085.33,7941.964,-48.212673,44.898617,94.286674
3486,278,3486,1,1.0118952e+10,3.0665052e+06,1.8353638e+08,2.6664334e+11,129.27878,69.486084,0.0046571586,0.0055632936,0.02466884,913.96344,4.468829,36.823166,23.915216,5151.7925,11909.331,20363.465,-494.0967,-244.38838,345.63986
3508,284,3508,1,1.1046502e+10,3.4421538e+06,1.6284264e+08,2.8392826e+11,135.31393,72.353355,0.0042618252,0.0036818925,0.038357563,192.66226,5.155733,34.83296,23.21097,15557.171,16265.14,16483.543,66.00817,293.9307,-9.506552
3512,286,3512,1,1.1505968e+10,4.5901645e+06,2.562405e+08,2.7463003e+11,135.61792,70.12282,0.0059833503,0.00705588,0.07465194,177.94083,3.5245686,35.597603,15.1571,23033.541,217.9799,23781.703,-64.74824,25.699907,-123.29696
3513,287,3513,1,1.1731298e+10,3.3266578e+06,2.388424e+08,2.7163235e+11,135.33247,71.733826,0.006422081,0.0064966753,0.11236328,282.1666,3.4332416,34.89712,20.838266,17460.064,12588.153,15116.224,-35.86354,0.84526503,121.31935
3516,289,3516,1,8.306539e+09,3.430257e+06,1.5059002e+08,2.2885016e+11,133.98528,68.01583,0.0050677196,0.0051996293,0.009988535,228.91806,4.3790455,30.396675,15.08598,21169.389,2769.404,16786.172,33.363865,-101.56077,270.2521
3531,293,3531,1,6.331377e+09,5.6977615e+06,2.0476834e+08,2.6734872e+11,144.13252,70.37467,0.004885424,0.0045704567,0.0085216435,487.12988,5.192221,32.68566,11.580371,15554.852,18570.693,15642.686,-252.45544,432.2071,-264.45386
3537,295,3537,1,1.0671025e+10,3.5912348e+06,2.0985176e+08,2.762674e+11,143.31105,73.778114,0.007663201,0.006509027,0.018860608,653.5918,4.005342,32.15295,17.867868,20692.354,6607.0205,806.2925,123.60049,55.87339,-162.58453
3563,303,3563,1,4.8631905e+09,6.531471e+06,1.8351088e+08,3.470345e+11,144.3707,75.270546,0.0024157427,0.003321633,0.0,1082.8783,9.537313,38.961617,11.563732,1096.2363,11202.512,21488.857,315.7932,45.82376,-59.420383
3590,313,3590,1,9.494994e+09,4.1249942e+06,1.901137e+08,2.3111306e+11,137.16133,68.75488,0.0063490146,0.0062757996,0.0333956,240.38522,3.7131634,31.093033,13.564254,21233.09,3492.4917,15215.014,39.978283,31.04288,-11.092219
3595,315,3595,1,9.503827e+09,2.5389518e+06,1.3832262e+08,2.5464875e+11,129.01488,69.00375,0.004929277,0.005478784,0.014806918,494.49567,4.259358,36.03163,10.210885,12142.705,12868.861,24005.049,-46.91713,-27.133291,-134.67392
3599,317,3599,1,7.398866e+09,3.5584145e+06,2.9824915e+08,2.552236e+11,147.2812,75.21376,0.0090246815,0.007904503,0.09524547,113.78743,4.2882237,28.17986,10.810543,2983.4893,18585.059,24431.336,392.57346,-392.22647,-160.0221
3608,321,3608,1,9.193472e+09,2.4454848e+06,1.4695678e+08,2.5446264e+11,126.03788,66.678505,0.0032879831,0.0040212213,0.040939663,954.91327,5.1813736,35.597477,22.009192,1890.9766,11065.762,22382.443,299.8329,249.59416,-370.34116
3618,324,3618,1,9.986843e+09,3.9104065e+06,1.4535352e+08,2.3201356e+11,119.88432,66.19954,0.0043730605,0.004207407,0.0142582785,162.38298,3.3239658,36.436348,16.352089,34.45672,162.10355,18752.225,-166.30212,-17.636616,-71.04652
3619,325,3619,1,9.924358e+09,3.587903e+06,1.311286e+08,2.4258411e+11,129.178,67.57587,0.0039236206,0.0038116493,0.03849135,625.66797,4.4027157,33.761955,22.368893,15931.501,10440.219,9724.94,20.25451,19.369602,92.41839
3620,326,3620,1,9.4182e+09,3.7432205e+06,1.859801e+08,2.3526357e+11,137.09334,69.80066,0.0057689017,0.007149941,0.044436302,263.29123,3.8782856,29.918509,16.990896,308.08914,13768.939,18365.56,38.63439,-90.66346,248.7543
3622,327,3622,1,8.868751e+09,2.8196465e+06,1.4960771e+08,2.36853e+11,128.49118,66.88911,0.005365342,0.0044667507,0.055724226,285.65955,4.69584,33.77064,14.974019,6897.408,9301.968,22528.438,-332.73642,-20.909733,-138.59224
3627,330,3627,1,8.423575e+09,3.9609568e+06,2.2825813e+08,2.3465474e+11,132.51022,66.33366,0.007078216,0.0063109132,0.084444776,382.20544,3.6714354,32.492756,12.332708,20926.24,3881.866,10821.481,182.3872,-7.7666073,242.88564
3641,336,3641,1,9.052105e+09,3.8953012e+06,2.1345032e+08,2.2450551e+11,139.3711,70.982475,0.0060055247,0.0069186804,0.11643183,249.21149,3.7657845,27.821499,12.87045,20429.86,4115.8022,5534.735,-92.16203,-101.29169,-35.617218
3642,337,3642,1,9.191479e+09,4.5801305e+06,2.0207322e+08,2.2520717e+11,130.92421,66.25324,0.005816126,0.005603011,0.046260666,232.07616,3.6582632,30.778137,16.004787,2190.0955,119.90558,19052.303,-71.07291,-83.945755,-75.77827
3650,341,3650,1,8.4662636e+09,4.311257e+06,2.026759e+08,2.2322325e+11,133.28333,69.22853,0.0060586752,0.0064530433,0.01306471,201.57463,3.067265,28.043806,11.15519,12121.597,18851.014,12273.784,126.67701,437.0236,353.19138
3651,342,3651,1,9.763614e+09,4.0988212e+06,1.3783234e+08,2.2365422e+11,129.33028,67.583145,0.0041970336,0.0052690892,0.0226711,264.29825,4.37096,30.259085,17.258364,4238.5166,12546.431,3440.4373,-27.045816,-18.943481,-155.6401
3658,345,3658,1,9.117268e+09,3.90003e+06,1.9418902e+08,2.2226282e+11,128.41592,65.7799,0.005244587,0.006086894,0.087178156,376.86722,3.5142844,32.666332,11.055901,14929.816,12950.198,17067.072,108.053474,54.276176,43.733192
3662,348,3662,1,7.1591357e+09,3.8799692e+06,2.4528837e+08,2.401661e+11,149.1265,74.748924,0.0060782745,0.0065481574,0.029733667,643.723,4.325526,26.439478,10.4807415,3400.0435,14851.675,22759.906,-68.38507,-203.79277,-124.55088
3717,370,3717,1,8.355344e+09,3.2250632e+06,1.401047e+08,2.1240108e+11,132.10376,66.32659,0.004395591,0.004522892,0.01767268,265.88586,4.7018123,30.665565,11.685155,19757.127,2310.3433,5282.96,-65.68948,-18.68509,21.11217
3722,372,3722,1,8.456489e+09,3.6710005e+06,1.5097754e+08,2.0232507e+11,120.58518,62.249786,0.0042382134,0.0050451397,0.02372896,243.83984,4.20933,31.015013,23.926311,24266.273,7205.276,20880.838,-126.82497,141.44365,-71.60568
3724,373,3724,1,7.7337795e+09,2.7965348e+06,1.4852587e+08,1.974783e+11,132.49388,66.39115,0.0040676114,0.0052870912,0.031236205,463.60687,4.456348,27.024279,13.5105915,10351.154,20728.055,13073.443,345.01675,-175.11876,83.608116
3748,383,3748,1,8.135205e+09,3.9193968e+06,1.6477435e+08,1.9343096e+11,121.04304,62.46224,0.0046135667,0.004030272,0.017213378,376.7014,3.792962,30.687622,16.477993,248.30273,9414.868,3064.523,15.255196,-23.720112,-251.21301
3752,386,3752,1,7.1432863e+09,3.249193e+06,1.350828e+08,2.1347508e+11,117.34678,61.31576,0.0044919346,0.0046004932,0.020963654,541.79926,3.9437487,37.40005,9.616104,11637.326,1138.1401,18725.574,215.51553,-243.6767,190.4052
3756,388,3756,1,7.7038326e+09,3.1494945e+06,1.611486e+08,1.9116414e+11,130.81921,69.45578,0.0057542566,0.0055925357,0.041742694,254.9252,4.079628,24.318144,19.479239,5952.212,10997.947,21252.773,-493.9588,84.41023,96.76954
3792,404,3792,1,3.021307e+09,3.336084e+06,1.5593754e+08,2.0685514e+11,126.051445,67.17299,0.0057734926,0.0053015184,0.0030099854,434.49484,4.0613437,30.32145,14.323505,4638.3496,9736.355,22544.424,-491.21735,307.39966,-57.989933
3811,414,3811,1,7.104879e+09,3.6535095e+06,1.3901182e+08,1.8126963e+11,121.44405,61.57989,0.004504044,0.0053599775,0.034627974,228.68797,4.070742,29.512133,9.890928,21730.152,14992.744,2788.6174,11.374614,-3.8461657,-90.87187
3888,446,3888,1,5.5343776e+08,502088.38,3.5395898e+08,1.9691577e+11,140.2255,71.77024,0.010491438,0.005535726,0.0,302.21683,5.7919335,22.078722,15.696754,13271.776,22985.639,16722.748,163.78549,13.865285,-198.4495
3917,459,3917,1,4.4540836e+09,3.599599e+06,1.447601e+08,1.8057096e+11,134.00217,66.84578,0.003912668,0.0053771986,0.0,135.11578,5.952537,23.757856,7.959244,22095.484,17680.346,4020.5112,-27.554129,-14.278148,-33.63557
3923,464,3923,1,1.4623173e+09,3.4003718e+06,1.4075475e+08,1.405958e+11,122.51823,60.2422,0.0044307862,0.0047043855,0.0,241.16075,5.1781554,23.201385,11.031413,14351.497,20287.48,14823.188,-420.44412,166.65901,-175.3389
3981,490,3981,1,8.3072326e+08,530947.4,1.63031e+08,1.2693376e+11,113.86329,57.353947,0.0054165795,0.004733368,0.0,163.17627,4.226678,21.940681,10.073186,20572.857,1977.2784,17433.973,-154.06548,-186.60237,-41.201717
4120,564,4120,1,2.0921412e+09,2.7927012e+06,1.914396e+08,1.2467568e+11,126.06322,64.08182,0.0068344874,0.0062949113,0.0,187.95215,5.0002713,17.121647,16.141996,2632.9185,19228.352,24714.941,250.87761,-282.14084,-313.74808
