subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5451,1581,5451,1,5.477058e+09,0.0,2.0828491e+08,3.2027361e+10,74.20983,34.309032,0.003767084,0.0037407246,0.12346923,42.812515,3.43916,13.214223,8.710529,13452.699,7185.8193,12147.089,-50.504925,30.969566,209.8475
5452,1582,5452,1,5.2858214e+09,0.0,1.6057142e+08,3.3429658e+10,75.82569,33.422363,0.0030301982,0.003333648,0.030899724,180.77008,3.6754105,14.990059,5.5823464,18716.791,16810.777,23154.832,-222.30466,255.58052,68.70642
5453,1583,5453,1,5.9876956e+09,0.0,1.7553091e+08,3.2587307e+10,74.07684,33.51626,0.0033512146,0.0028183572,0.0,33.41367,2.8718386,15.952841,6.557175,24171.469,15636.154,6337.0146,-108.197365,41.488876,-52.39309
5454,1584,5454,1,4.715064e+09,0.0,2.3409264e+08,3.0224364e+10,79.313255,33.061604,0.0048225485,0.0035866818,0.08235657,50.138,3.1906335,13.734846,4.9047546,9175.202,12395.459,6776.735,12.55678,33.86603,-64.17935
5455,1585,5455,1,5.925627e+09,0.0,1.7622342e+08,3.1787368e+10,73.84558,32.52543,0.0032843023,0.0036366421,0.08427248,116.38763,2.8135881,17.672998,5.3496795,1635.5186,15215.933,21879.777,-7.067786,55.42744,-37.733273
5456,1586,5456,1,4.9255265e+09,0.0,2.1261302e+08,2.7705289e+10,85.35056,35.929245,0.004091292,0.0030349682,0.090952106,172.57526,3.6974878,9.518425,6.2497797,13348.005,18503.383,7146.7495,131.85263,226.56229,114.13505
5457,1587,5457,1,5.7357665e+09,0.0,2.0031499e+08,3.2196039e+10,72.751434,32.65044,0.0036295957,0.0030224836,0.004753769,50.806084,3.2672653,16.5657,6.8998823,21347.924,12526.612,9448.569,-63.023785,21.632061,-31.91003
5458,1588,5458,1,6.829008e+09,0.0,1.4135602e+08,2.9291327e+10,71.90589,30.360287,0.0026530013,0.0031313344,0.0051547443,250.04025,3.8686435,14.964261,5.503014,14549.853,14509.887,7838.668,-28.53078,164.87997,32.007828
5459,1589,5459,1,5.0678487e+09,0.0,2.8207053e+08,2.9886564e+10,80.18571,34.864902,0.0052753896,0.0041458504,0.01776477,82.36851,3.2941391,11.97505,6.066485,24845.482,4114.4053,7514.626,-106.256195,-51.45304,-209.90105
5460,1590,5460,1,5.583528e+09,0.0,3.2108986e+08,2.4861024e+10,82.09687,32.835873,0.005532919,0.004218909,0.37487876,103.91849,3.7437978,8.793366,5.2700944,22913.979,23682.473,515.1415,-283.26535,-3.0725772,-161.34187
5461,1591,5461,1,5.0390303e+09,0.0,2.6273357e+08,3.123347e+10,82.98183,36.127327,0.0049333856,0.004212158,0.03189597,65.857,3.2853916,11.938201,5.8909793,4816.474,6944.0825,1106.0258,-30.693825,-47.650723,-35.011906
5462,1592,5462,1,5.554735e+09,0.0,2.2907126e+08,3.0484578e+10,81.81999,36.301144,0.004039333,0.00370445,0.0,204.06696,4.034846,10.900115,8.027471,12664.114,22027.951,11507.0205,162.9909,-118.720375,146.2768
5463,1593,5463,1,5.520426e+09,0.0,2.2665558e+08,3.0858164e+10,77.74649,34.425438,0.004510641,0.0035571477,0.03773774,85.851326,3.426191,14.826675,5.6938868,13861.999,14125.63,1031.8333,142.9584,294.16083,-108.56531
5464,1594,5464,1,5.8280305e+09,0.0,1.5545538e+08,3.3474376e+10,79.26173,34.079456,0.0029376445,0.0031258236,0.12463745,103.386734,3.310747,16.270405,6.000715,21927.428,11888.331,14797.9795,-52.35735,-11.889579,76.357765
5465,1595,5465,1,4.948862e+09,0.0,2.3956027e+08,3.1612504e+10,78.12584,35.431194,0.004935812,0.003925383,0.00595154,138.67508,3.2885153,13.665756,6.5415525,19493.07,24842.6,14363.838,-92.64405,-238.88618,175.08348
5468,1597,5468,1,3.8721057e+09,0.0,1.686714e+08,2.398193e+10,73.99598,31.514427,0.0039247577,0.0032905573,0.08364995,56.751476,3.9539537,11.643846,4.8822117,14889.009,18469.375,24599.045,-124.21326,-277.66364,-191.04205
5469,1598,5469,1,6.441442e+09,0.0,1.5661166e+08,3.0724387e+10,74.128525,31.705572,0.0027372818,0.0024120375,0.0,55.392517,3.4127562,14.19854,8.202335,5562.9976,16721.8,15534.546,165.25458,62.78623,69.7545
5470,1599,5470,1,5.8135905e+09,0.0,1.3349468e+08,3.4833035e+10,73.46479,32.907482,0.0023893751,0.0021085169,0.038781755,49.160343,2.9484708,17.671938,5.9931293,11509.519,6670.8203,4170.5913,-26.941423,-10.136428,-18.196558
5471,1600,5471,1,4.357167e+09,0.0,2.0786725e+08,3.2548299e+10,80.268425,34.536484,0.0042581954,0.003618681,0.12485689,124.05948,3.3039472,14.009288,3.9543562,19229.973,21963.04,22038.53,-261.34918,286.29062,55.216167
5472,1601,5472,1,5.003682e+09,0.0,3.7450736e+08,2.482697e+10,80.68096,35.082047,0.0066804984,0.005203588,0.0,51.97817,3.9757645,8.891696,7.486493,19911.898,22666.816,9050.908,-3.648338,8.399171,65.62166
5473,1602,5473,1,5.2922593e+09,0.0,1.6445066e+08,2.941892e+10,74.048965,33.045406,0.0031170282,0.00260907,0.014600082,307.39368,3.7094686,14.988736,6.5160236,20359.613,22952.598,21991.438,-136.93358,-436.84488,-290.4626
5474,1603,5474,1,5.857844e+09,0.0,2.204752e+08,2.8727532e+10,73.05367,31.29003,0.0035290087,0.0029263021,0.023637796,77.748436,4.317503,12.629369,9.2036915,17747.305,3443.3394,20469.047,-63.719063,-250.23213,-93.06698
5475,1604,5475,1,4.201619e+09,0.0,1.4765414e+08,3.1183665e+10,74.78301,34.390457,0.00344179,0.002434268,0.047734946,93.66657,3.1004705,15.750617,6.2108693,12646.296,21107.078,19682.2,783.10565,88.604996,-56.282784
5477,1605,5477,1,5.3209175e+09,0.0,2.4737227e+08,2.9776687e+10,78.061516,34.26345,0.0046195914,0.00411794,0.024998091,165.64745,3.7100194,12.440077,6.7694325,15001.416,15597.144,19296.012,-149.85591,319.8244,108.341225
5480,1607,5480,1,5.488127e+09,0.0,1.806304e+08,3.2256963e+10,76.59806,35.38177,0.0032385283,0.0032097741,0.06952614,79.24768,2.8157232,14.098734,5.435157,18811.625,23471.457,348.96756,66.25276,-256.21667,-262.37576
5481,1608,5481,1,5.309594e+09,0.0,2.2987394e+08,3.0568487e+10,85.641174,36.05662,0.0043852,0.0035583898,0.100816816,41.23935,3.2793753,11.779429,4.7090354,17555.475,10916.384,8183.265,-17.466444,102.76699,47.30774
5482,1609,5482,1,5.493418e+09,0.0,1.5602515e+08,3.4043021e+10,74.17723,31.88377,0.0032614982,0.0029351888,0.005490745,127.381065,2.6856585,18.878235,5.5386124,20367.805,15972.61,19889.92,-119.07461,156.89983,127.65066
5483,1610,5483,1,3.9405937e+09,0.0,2.2590222e+08,3.3708947e+10,75.98849,34.505592,0.005511978,0.0038983223,0.06499607,149.23837,3.446619,15.000551,6.695054,11358.209,21103.95,20175.88,470.6628,11.979333,181.89697
5484,1611,5484,1,5.244093e+09,0.0,1.9954237e+08,3.2278028e+10,75.08768,34.43229,0.003715681,0.0029035069,0.017107796,250.01305,3.9672365,14.094831,7.56619,11867.124,15926.181,17511.273,82.26489,254.83614,95.52373
5485,1612,5485,1,4.4382607e+09,0.0,1.5921498e+08,3.5534983e+10,77.27643,35.773693,0.0034523811,0.0026612387,0.048145726,213.13322,4.737601,14.277115,6.585695,13744.287,1958.125,17053.502,250.63054,-198.31787,-27.086039
5486,1613,5486,1,4.610095e+09,0.0,2.3333739e+08,3.2580512e+10,74.31496,34.026276,0.005187082,0.003922854,0.009226177,62.48096,3.7104673,14.360766,9.796044,18814.256,6422.8823,21863.168,24.666576,-63.55403,-188.13162
5487,1614,5487,1,6.0734075e+09,0.0,1.4975344e+08,3.1990743e+10,80.87204,33.95917,0.002808393,0.0031590753,0.17737277,84.18946,2.9521616,14.722251,6.4990396,17637.668,16587.895,3641.0046,-138.20328,176.26926,-227.79497
5490,1616,5490,1,4.0331656e+09,0.0,2.5477045e+08,3.0712015e+10,78.73248,36.15925,0.0057140565,0.0042644157,0.0,101.45712,3.6199868,11.5329075,8.873252,22227.86,22873.404,21879.547,-366.05356,-84.46673,90.75296
5491,1617,5491,1,4.9369103e+09,887693.6,1.8298491e+08,3.3039854e+10,73.53542,35.38072,0.0035684037,0.002534507,0.0,67.23525,3.9887388,13.899284,8.965619,13687.914,20138.855,14846.946,-112.85452,155.29306,375.61996
5492,1618,5492,1,5.6078643e+09,0.0,1.856522e+08,2.7622103e+10,79.760925,34.44358,0.003480588,0.0028006912,0.07120414,194.4999,4.302525,9.744415,8.094507,20185.408,19803.768,23132.678,-132.7938,235.28137,-93.623726
5493,1619,5493,1,5.6895764e+09,0.0,1.8194926e+08,2.4499681e+10,74.130875,32.174675,0.0030021325,0.0025856239,0.01773441,82.88868,5.1868453,11.181877,6.4916105,19653.95,22720.535,21234.176,-455.484,-224.89725,-361.14395
5495,1621,5495,1,5.0074834e+09,0.0,1.8551877e+08,3.3422453e+10,72.075615,35.603024,0.0040786355,0.0037537583,0.04442141,76.149536,4.2467904,17.203135,6.156081,15614.622,6836.084,14025.866,-100.47441,-116.09737,104.68851
5496,1622,5496,1,3.5862664e+09,0.0,4.8241504e+08,2.310715e+10,81.1016,33.136623,0.0095694885,0.005274761,0.16116253,17.077204,4.6134777,7.864985,6.2610955,12616.712,5682.4497,14897.268,98.089355,-102.30804,171.5681
5499,1624,5499,1,5.2534943e+09,0.0,1.8361395e+08,3.2763875e+10,80.59334,35.490353,0.0039391257,0.003368009,0.03401004,160.86125,3.5607424,16.186958,4.920748,20348.688,918.44385,22716.64,-113.273155,-325.75067,-109.33533
5500,1625,5500,1,4.8197647e+09,0.0,2.0007549e+08,3.3495478e+10,78.13666,33.786205,0.00450222,0.0037151533,0.06788252,52.860752,3.4609554,14.828523,7.0652637,1529.2222,16484.479,7229.513,-31.72779,14.122729,-18.51461
5502,1627,5502,1,6.2131323e+09,0.0,1.5035323e+08,2.8766511e+10,73.476974,32.151608,0.002715281,0.0024846757,0.03377242,291.33997,5.3040447,12.39307,8.346106,18856.45,24273.064,15737.326,-130.31096,-67.51485,261.85788
5503,1628,5503,1,5.7937654e+09,0.0,1.3688157e+08,3.1862354e+10,74.9479,35.654545,0.002580258,0.002974772,0.042119216,116.32756,2.7819786,15.532525,6.329833,2701.4062,15763.071,21891.336,-14.455474,82.16374,-50.871574
5504,1629,5504,1,6.7424154e+09,0.0,1.4335934e+08,2.7155177e+10,79.27203,32.20234,0.0023607756,0.0019195933,0.16454664,105.05821,3.891292,11.792739,6.233982,13920.115,19174.29,555.71576,292.66913,178.47183,-305.34476
5505,1630,5505,1,4.783175e+09,0.0,2.8848003e+08,2.8705616e+10,74.98972,32.99132,0.005898449,0.0042937053,0.0,57.39073,3.945574,12.019038,5.8767366,17374.49,14035.181,3278.6062,-67.624405,205.66513,-165.66826
5506,1631,5506,1,5.4907566e+09,0.0,1.4208379e+08,3.2795482e+10,72.1,33.560604,0.0029763055,0.002330282,0.0,182.35611,3.82882,15.037721,10.052942,2986.2156,22236.504,24580.064,-14.005568,74.97122,-186.46687
5507,1632,5507,1,3.6644293e+09,0.0,2.811566e+08,2.7825732e+10,78.41565,35.34379,0.0061559114,0.0043020337,0.0,56.409298,4.1038027,10.053948,6.8686953,16079.973,16934.926,276.06342,-82.5799,419.99155,-23.888412
5508,1633,5508,1,5.402422e+09,0.0,1.717855e+08,3.0931479e+10,70.29758,32.46184,0.0031623517,0.0035450363,0.014437169,165.41454,3.8967419,15.832891,8.100255,8575.19,1693.4823,2813.8464,140.07333,-38.50438,-68.40295
5516,1639,5516,1,4.425411e+09,0.0,1.682034e+08,2.699664e+10,75.25812,32.98745,0.0037297918,0.0034017877,0.015550779,212.8622,3.6365938,11.798452,6.324974,12371.05,19851.445,22018.396,560.3983,-1.8448215,-320.25104
5518,1640,5518,1,5.2361114e+09,599954.8,1.9918328e+08,3.080692e+10,81.90978,36.0523,0.0040993635,0.0031878615,0.014971552,49.804398,3.215317,12.561882,5.7172832,20806.771,20223.285,6040.771,-263.16736,59.347015,-65.342606
5519,1641,5519,1,3.6270083e+09,0.0,2.4132285e+08,2.6599604e+10,74.48771,32.250286,0.0061975075,0.0044693723,0.0,43.203747,3.6203554,10.850948,6.3998933,21227.951,23232.19,4538.695,-81.169365,-107.91961,60.193447
5520,1642,5520,1,6.2396334e+09,0.0,1.589203e+08,2.6914144e+10,75.17206,32.737427,0.0026978077,0.0025156294,0.06874649,176.878,3.7745254,10.713812,7.9068885,11093.93,18853.74,3063.7246,359.963,-13.553118,-96.393166
5521,1643,5521,1,5.129893e+09,0.0,2.2102114e+08,2.947725e+10,77.25592,33.546658,0.0042128,0.0039483337,0.10064208,140.92307,4.1784673,11.5274,8.918429,24944.143,1438.5355,21174.324,-134.98701,-287.75806,-70.283806
5523,1645,5523,1,5.021551e+09,0.0,1.7282816e+08,3.0879898e+10,74.64424,32.09288,0.0035097331,0.0032399762,0.09954706,79.43427,3.3238056,13.086653,9.663294,8531.446,24878.416,112.35006,80.11657,-137.21007,-52.82806
5524,1646,5524,1,3.632964e+09,0.0,2.098269e+08,3.3959678e+10,80.41558,36.01876,0.0052859164,0.004013132,0.08017042,66.07018,3.267348,13.9961195,5.3580995,20379.545,22939.77,18909.799,-290.90274,-172.80301,129.47603
5525,1647,5525,1,5.808208e+09,0.0,2.355924e+08,2.3687207e+10,83.49291,34.707844,0.0041276137,0.004045878,0.2406945,31.381624,2.9898393,9.300532,5.404302,1207.8623,11327.681,24080.322,-9.580587,-122.803474,69.80009
5526,1648,5526,1,4.9441884e+09,0.0,2.1142363e+08,3.084113e+10,80.236755,36.390453,0.0041135615,0.003720173,0.0,111.64915,3.1058092,12.445695,6.607427,5146.886,8011.2334,6833.0103,21.433468,-60.061314,-90.80197
5527,1649,5527,1,4.615523e+09,0.0,3.292347e+08,2.5132098e+10,82.86947,35.149582,0.0064551216,0.0046748314,0.046316475,56.72682,4.1506553,8.690341,5.104808,9356.379,23515.098,317.3921,176.94344,-152.98746,-153.02728
5528,1650,5528,1,3.3597263e+09,0.0,2.0885875e+08,1.7519186e+10,73.59689,30.268902,0.0050050523,0.0033486837,0.0,22.597046,3.9628577,7.2422028,5.8822165,18332.645,22186.59,21027.518,106.24734,126.01295,-208.82056
5530,1651,5530,1,5.6350853e+09,0.0,1.3752789e+08,3.1704318e+10,64.76927,30.120228,0.002557795,0.0025503295,0.005435968,208.9599,3.5852277,21.785698,5.6898985,16021.763,14468.73,19125.09,-189.94435,215.35681,60.24451
5531,1652,5531,1,1.7087492e+09,0.0,4.0949674e+08,2.2880023e+10,82.80626,34.06763,0.009119627,0.004372612,0.0112200305,43.04393,5.2351604,8.092172,4.709952,13492.319,18308.494,8216.957,39.08351,199.56126,-269.83157
5533,1653,5533,1,4.2678953e+09,3.114621e+06,2.1509154e+08,2.8709534e+10,71.46608,33.16632,0.004080973,0.0031272436,0.012835329,69.77277,3.095662,13.487087,9.466746,14931.914,19697.816,4123.8,-41.005558,107.8307,-181.25546
5535,1655,5535,1,5.028737e+09,0.0,1.5433584e+08,3.0540343e+10,78.781876,35.421562,0.0028359937,0.0024123872,0.030737218,215.66054,3.769273,13.054777,7.080156,7305.0264,24594.953,1204.4225,172.3788,-198.70078,-108.356125
5536,1656,5536,1,1.8377677e+09,2.6060712e+06,1.7166395e+08,2.475525e+10,65.34707,31.742592,0.005258715,0.0031146964,0.0,215.35626,4.288745,13.897135,8.107173,9491.425,11092.764,15388.515,338.95602,17.02835,-78.96733
5541,1658,5541,1,5.679257e+09,0.0,1.8993406e+08,2.8518402e+10,76.16199,33.15625,0.0034988716,0.0031831926,0.20582451,62.195385,3.4632974,12.601056,6.7032385,4578.7886,5495.254,21538.693,19.786283,-122.91397,18.434301
5546,1661,5546,1,5.0274683e+09,0.0,2.3887131e+08,2.6848741e+10,76.71958,33.09801,0.0047995728,0.004011671,0.0,71.64587,3.28207,12.72802,4.67197,21432.875,15876.671,24759.307,-186.03404,195.40834,-138.6471
5547,1662,5547,1,5.472301e+09,0.0,1.5253592e+08,3.1228295e+10,74.152374,34.107925,0.0031758118,0.0024562606,0.0037397316,92.33057,3.2208214,14.684152,6.5116796,5617.7007,1624.768,20006.627,60.9032,-159.82718,48.577854
5551,1664,5551,1,4.930669e+09,0.0,1.4188285e+08,3.239932e+10,71.35096,33.59252,0.003071388,0.00258432,0.0,370.8112,3.9834225,15.224784,10.573624,23466.922,1993.1008,4507.4565,-18.312412,-33.140057,-127.25855
5553,1666,5553,1,5.444295e+09,0.0,1.9000816e+08,2.8037329e+10,74.84231,31.401142,0.0038210761,0.0032462275,0.04808927,112.077515,2.9599326,14.669342,8.154234,3374.2178,11009.839,13834.609,61.376987,1.4462739,16.577196
5554,1667,5554,1,5.0583665e+09,0.0,1.8229747e+08,3.1090307e+10,81.10193,32.34063,0.0039101928,0.0032170524,0.06101867,118.14557,3.2377446,16.367157,4.2136083,6036.597,22212.186,11919.401,89.45926,-21.00061,110.28008
5555,1668,5555,1,4.847908e+09,0.0,2.2650877e+08,2.8872501e+10,76.98881,35.808784,0.004395543,0.0033911432,0.033065975,64.956856,3.9635103,11.766333,6.3712163,14468.393,18477.918,22147.217,-42.00927,515.01013,12.067102
5563,1673,5563,1,1.2451172e+09,4.2058225e+06,2.3843989e+08,2.7186915e+10,69.92786,31.974482,0.0057482827,0.0032266488,0.0,62.49483,5.463939,13.276442,8.710597,12934.441,3307.405,16482.383,164.99394,-155.0445,-192.4106
5565,1675,5565,1,4.6126817e+09,0.0,2.1151438e+08,3.0181466e+10,79.528885,34.940613,0.0045423466,0.004049175,0.05296415,85.95139,3.087866,13.094913,6.2580047,11809.953,17619.047,6666.0566,311.49005,98.3837,-94.93698
5567,1677,5567,1,4.8523274e+09,0.0,1.5441603e+08,3.1348763e+10,70.02796,33.31171,0.0035332234,0.0030686895,0.12536928,134.7022,3.2079704,14.72151,5.063918,16608.29,3488.0713,14476.848,-98.98386,-358.31024,29.298092
5568,1678,5568,1,4.9332526e+09,0.0,1.6329141e+08,3.2259185e+10,74.66048,34.687088,0.00343329,0.002765847,0.04773483,40.64559,3.200613,15.654943,7.4637165,18820.904,18219.729,7847.77,-142.88242,173.04567,-92.62319
5570,1680,5570,1,5.196661e+09,0.0,2.0170984e+08,2.8457894e+10,77.032234,33.386116,0.0041022543,0.0032277463,0.05105754,136.9298,4.244431,11.998811,5.090238,2567.4258,14208.503,21562.967,-48.93089,85.204994,11.984843
5571,1681,5571,1,4.769032e+09,0.0,2.0352125e+08,3.0165699e+10,75.42673,32.213467,0.0043391697,0.0039118626,0.037250936,74.260086,2.936414,14.839917,5.908414,21643.262,22815.125,8271.098,-212.35426,124.298485,-3.0777056
5572,1682,5572,1,5.6674115e+09,0.0,2.3677014e+08,2.5517087e+10,78.34703,34.244774,0.004036269,0.0042451667,0.003900892,94.695465,4.274673,9.943332,6.754622,18766.658,19738.86,7385.7373,-252.41089,188.86758,-24.384022
5574,1684,5574,1,0.0,0.0,7.206179e+08,1.8199902e+10,69.86217,31.12811,0.0,0.0053550648,0.0,48.33195,6.6882415,8.197327,9.468874,17576.248,21920.896,20452.377,-327.36057,-343.81696,-86.45616
5575,1685,5575,1,4.973242e+09,0.0,2.2019419e+08,2.8745335e+10,74.586876,32.318077,0.004693985,0.0038963954,0.008342589,102.02111,3.456026,13.207637,7.0433598,22031.113,5755.591,9514.275,-72.78757,-118.47634,19.05544
5576,1686,5576,1,1.7779891e+09,2.2292672e+06,3.5353414e+08,2.8902519e+10,72.6065,34.862026,0.006664886,0.004013499,0.0,112.171715,5.6675234,12.246246,12.856916,9751.974,21338.412,20076.758,258.85483,-106.86065,-62.012825
5577,1687,5577,1,0.0,0.0,1.7136792e+08,6.49017e+09,42.582558,18.312912,0.0,0.0027387128,0.0,57.212845,6.652368,8.411968,6.622513,14108.187,21933.936,17978.28,444.51636,-33.368526,183.89223
5579,1688,5579,1,3.5748662e+09,0.0,1.5127187e+08,2.3421104e+10,64.67439,30.627943,0.0038783203,0.0031231202,0.0,49.44515,4.165962,12.719698,10.777217,15119.288,18599.242,23858.174,-230.05588,-192.40082,-43.93813
5580,1689,5580,1,5.0160804e+09,0.0,1.5535701e+08,3.1185205e+10,77.16075,35.205585,0.003172778,0.002459747,0.051041327,86.33686,3.8562176,13.543994,6.9051533,16442.281,19441.514,5229.0967,-191.95853,-209.12033,-125.2952
5583,1692,5583,1,4.591312e+09,0.0,1.8088202e+08,3.13604e+10,76.693794,34.76801,0.0039310385,0.0031994146,0.0,53.9206,3.864938,14.279043,7.134603,21642.56,24961.197,8795.165,1.6358589,-121.6346,47.85409
5584,1693,5584,1,4.9331825e+09,0.0,1.4578555e+08,3.0354176e+10,75.22768,31.68432,0.003117329,0.0033786767,0.16008285,78.619644,2.9483392,15.336022,7.298988,23620.803,9349.537,8018.4463,-22.429214,-91.991425,-44.031204
5586,1694,5586,1,4.8483215e+09,0.0,1.4575122e+08,3.24029e+10,80.30339,35.77837,0.0033003557,0.0028788245,0.115912534,197.41335,3.3919637,15.051573,5.437281,16889.764,11463.509,14007.598,-148.67366,-0.8188108,79.685455
5587,1695,5587,1,4.2537667e+09,0.0,1.6530011e+08,3.2648518e+10,74.12714,35.36913,0.0039145835,0.0031146384,0.12896875,54.584957,2.8438282,16.31739,4.346255,22415.24,24215.598,4864.779,-3.4224536,-126.393555,-131.50996
5588,1696,5588,1,4.748e+09,0.0,1.8823629e+08,2.9965257e+10,78.43396,34.595684,0.0044122804,0.0033699188,0.017401945,128.76364,3.0720925,13.384328,5.575109,3459.7834,23619.08,20367.46,-15.447022,-123.75635,20.828382
5589,1697,5589,1,4.621548e+09,0.0,2.3081573e+08,2.8240136e+10,74.76074,33.984333,0.0045721005,0.0036350773,0.0,133.4579,3.8268824,11.745129,9.5295925,13008.485,15300.693,15979.354,173.3242,164.57426,-88.04939
5591,1699,5591,1,4.666248e+09,0.0,2.20486e+08,2.8192444e+10,77.6731,34.8946,0.004759458,0.0037635327,0.07953051,42.487057,3.1217074,11.209723,5.8905396,3813.7493,2245.3418,20481.172,-82.328316,-180.95839,11.848528
5592,1700,5592,1,5.2693207e+09,0.0,1.5497194e+08,2.9550627e+10,78.82291,33.87744,0.0031305628,0.0026296407,0.07837842,143.37975,3.397827,12.193344,6.8197503,17803.027,12987.112,8232.905,-106.96854,53.16182,-52.57557
5595,1702,5595,1,5.383736e+09,0.0,1.521965e+08,2.6790085e+10,71.375145,29.165888,0.0035961492,0.0033378345,0.018433733,325.53574,4.2028065,14.74492,8.829434,12949.545,12964.79,12092.136,-278.00262,143.8183,284.46912
5596,1703,5596,1,4.2815101e+09,0.0,2.2860237e+08,2.6913137e+10,76.86661,35.355446,0.0049825055,0.0034980052,0.083967894,98.23858,3.3871007,10.791947,5.0599155,15378.106,19314.766,513.05493,76.09419,-146.70541,-235.91396
5598,1705,5598,1,5.8439224e+09,0.0,1.4864256e+08,2.593372e+10,73.71424,31.65141,0.0029439882,0.0029983206,0.016779501,214.27835,3.2218378,12.912566,6.5730577,21195.098,23824.926,9310.824,-193.73111,15.1202135,123.701706
5599,1706,5599,1,5.238985e+09,0.0,1.39814e+08,2.7535636e+10,72.62874,31.710789,0.002936547,0.0029850719,0.056279477,100.69879,3.407621,12.251374,7.3385096,10763.988,17432.125,7088.9614,280.21606,14.781334,-51.500008
5600,1707,5600,1,4.6591974e+09,0.0,2.3051e+08,2.6882419e+10,80.8513,34.73411,0.004672847,0.0038038641,0.045501746,63.682602,3.5881329,9.78347,7.098107,19314.055,20375.803,21395.865,-241.43958,187.476,183.98434
5601,1708,5601,1,5.3851674e+09,0.0,1.32531896e+08,2.9808159e+10,75.03662,33.730217,0.0028988263,0.0026714697,0.067851454,167.12997,4.0549526,12.681573,10.284455,3817.8787,10793.62,1720.6149,-42.98514,-19.315722,-66.969894
5602,1709,5602,1,3.5509225e+09,0.0,1.801885e+08,2.4657013e+10,79.807106,34.967606,0.0041689365,0.0029090184,0.037177257,68.32047,3.2554443,9.587102,4.433273,14411.182,22899.297,18081.24,-64.49655,-350.0641,726.18976
5605,1711,5605,1,5.045892e+09,0.0,1.559324e+08,2.9820533e+10,67.39289,29.86962,0.003480519,0.0032288423,0.013300336,120.18617,3.4881635,17.810108,7.402276,7238.867,9422.045,17500.049,165.56313,23.618603,-27.018354
5606,1712,5606,1,3.2492498e+09,0.0,1.4545509e+08,2.579773e+10,70.27855,31.534847,0.0040990585,0.0031896282,0.0,326.70447,3.8178613,13.327719,7.5348635,13453.331,2086.7893,17269.94,214.25018,-149.63678,-36.053776
5609,1714,5609,1,5.7509407e+09,0.0,3.230237e+08,1.9614255e+10,77.18994,30.89853,0.0052710595,0.0037990147,0.07988219,10.973684,3.5548844,7.8518505,5.9700394,7023.452,21413.283,21786.229,168.1859,30.59607,-186.32251
5611,1716,5611,1,4.194038e+09,0.0,1.3563768e+08,2.952282e+10,73.60498,32.51215,0.0029835214,0.002568778,0.046971556,128.00133,3.4121819,13.934325,7.706017,10015.525,9211.933,16434.57,220.33598,30.418896,-223.24097
5612,1717,5612,1,4.9911183e+09,0.0,1.6405557e+08,2.9609757e+10,73.5633,33.68094,0.0038090467,0.003152476,0.019992365,82.29338,3.634911,13.83736,6.341828,22199.387,3675.1843,5017.654,97.11319,-112.99843,-25.354225
5613,1718,5613,1,4.775956e+09,0.0,1.8860405e+08,2.9255018e+10,72.964935,32.608456,0.0041276244,0.0036307422,0.0,39.37676,3.4018729,14.736913,5.565509,23002.979,14298.276,7235.644,-83.78245,16.754581,-60.42126
5614,1719,5614,1,4.612541e+09,0.0,2.0861848e+08,2.8619244e+10,79.23126,34.56622,0.004793615,0.0039200247,0.00089324825,84.917755,3.65549,10.566066,6.215093,611.4371,15310.813,14855.45,22.032465,13.947097,80.848236
5615,1720,5615,1,5.4285435e+09,0.0,1.5468285e+08,2.8232438e+10,72.17454,32.03699,0.0030046222,0.0027225208,0.03341818,122.10786,3.521839,14.684756,5.1948004,2607.9275,23274.81,19552.752,-18.928621,26.896572,167.27826
5616,1721,5616,1,4.41139e+09,0.0,1.7561027e+08,2.3871656e+10,78.3706,31.509747,0.0033776944,0.002760483,0.10442678,133.90434,3.7169945,10.17531,5.420461,15390.43,18083.38,200.68524,-312.39423,521.7705,33.341293
5617,1722,5617,1,3.7215964e+09,0.0,3.2180154e+08,2.291774e+10,82.881386,35.49063,0.005665003,0.0035013827,0.11328241,85.30689,4.238281,7.663674,5.6137424,641.9164,4565.351,5616.107,14.992788,4.9665833,71.0339
5618,1723,5618,1,4.894124e+09,0.0,1.5256496e+08,3.048602e+10,77.70064,33.133636,0.003481038,0.003006527,0.15372634,126.0264,2.9106803,15.929035,4.6531487,3827.6255,663.6881,23.81018,-16.416046,-97.62304,-67.41637
5619,1724,5619,1,4.7289477e+09,0.0,1.9674699e+08,2.7739032e+10,79.39837,34.657654,0.00417751,0.003584896,0.024928002,93.86334,3.5120547,10.902041,6.4292946,11802.204,21100.76,7489.2417,166.6181,-167.9448,-34.507378
5620,1725,5620,1,4.556867e+09,0.0,1.7632291e+08,2.9187774e+10,71.02174,32.52543,0.0041472795,0.003472823,0.0,106.85768,3.1136215,13.407559,8.606354,15044.359,1873.4718,21709.594,60.209217,-313.69394,-200.94025
5624,1728,5624,1,6.1345766e+09,0.0,1.9652866e+08,2.3400077e+10,68.44211,28.68201,0.0034028539,0.002823021,0.0,220.70854,3.9351625,12.71239,7.817009,21347.207,23915.309,8878.671,-196.77393,22.906027,91.60358
