subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3285,274,3285,1,3.5455424e+09,2.340532e+07,1.32173576e+08,1.4373211e+11,101.43099,53.210583,0.0039481167,0.0037833117,0.0,255.13353,4.264897,31.342873,25.086182,5697.032,5695.728,21922.379,99.99222,-147.0088,-0.84028727
3307,282,3307,1,3.8547704e+09,2.2325526e+07,1.4293325e+08,1.5229346e+11,102.374504,52.44966,0.0038547555,0.0038727166,0.0,122.3747,3.4255269,35.9675,12.44676,15060.994,10260.395,6761.4155,49.20595,-349.6898,143.81636
3308,283,3308,1,4.800473e+09,1.2713758e+07,1.3989461e+08,1.2282711e+11,98.202255,50.543037,0.0040025515,0.0042066784,0.0077684326,391.35947,5.69807,29.070185,14.34265,14119.999,14704.429,8892.539,-29.778477,-188.1522,-20.127344
3330,291,3330,1,2.5691072e+09,2.7247092e+07,2.144679e+08,1.407152e+11,106.61349,55.199577,0.0057620006,0.004639293,0.0,191.15836,4.812973,28.293322,16.471218,5010.8833,7051.2607,16084.986,-37.11023,269.12128,277.41724
3341,294,3341,1,3.7700337e+09,1.8309708e+07,1.3794978e+08,1.3622601e+11,101.46314,52.397186,0.0042904387,0.0047223563,0.0,432.491,4.4961486,32.13302,10.523374,8489.106,8585.592,3457.119,51.23274,-129.4032,28.394428
3358,304,3358,1,3.7937244e+09,1.681096e+07,1.33795544e+08,1.26648934e+11,99.97298,50.905132,0.0055624153,0.004814255,0.0,335.318,4.727445,29.732412,14.114947,5703.388,5705.1177,3944.0393,93.41871,-23.118773,-37.74212
3369,308,3369,1,3.2809667e+09,1.8207494e+07,1.4500322e+08,1.2485765e+11,100.322014,50.481934,0.0035285035,0.003741407,0.0,164.85306,4.0551944,30.331585,15.0931015,9879.901,8320.746,4104.3623,54.057137,-94.017235,77.88576
3390,318,3390,1,2.7406438e+09,1.826159e+07,1.9289083e+08,1.1831383e+11,103.19507,51.333527,0.005218894,0.0047340584,0.0,229.0233,4.5735803,26.42181,13.475631,12134.471,5918.0176,24702.201,-97.34752,71.46978,-10.450474
3391,319,3391,1,0.0,0.0,4.0858358e+08,1.1699102e+11,115.082466,58.07162,0.0,0.005881837,0.0,52.345627,5.415263,20.562227,10.968719,4551.6367,6197.491,17711.799,87.84281,-34.381813,-177.85771
3396,321,3396,1,2.634632e+09,2.258265e+07,1.3515352e+08,1.23242045e+11,100.738304,51.36328,0.003574476,0.003770089,0.0,299.36957,4.3203573,28.394524,14.048066,8807.465,933.2918,3646.967,229.40186,275.5935,-245.6384
3405,327,3405,1,0.0,0.0,2.6908826e+08,1.059662e+11,104.708855,52.35638,0.0,0.005514995,0.0,71.879326,4.578632,21.493492,14.760846,5588.235,6868.0273,18849.934,254.87874,129.1607,-257.09332
3413,330,3413,1,2.747059e+09,1.5825778e+07,1.4034682e+08,1.1743147e+11,99.49228,51.143623,0.0037424066,0.0044043404,0.0,466.71457,4.3015246,30.009153,14.225578,8058.9087,14989.745,15221.143,-150.83624,-181.1645,20.662151
3422,334,3422,1,9.8688454e+08,2.4581196e+07,1.9586693e+08,1.1553749e+11,103.84707,52.653053,0.0070596403,0.004741757,0.0,221.31808,4.9839387,24.595337,14.109236,14735.502,9508.095,7261.8853,-114.66603,-147.63458,-83.70658
3451,350,3451,1,2.0922519e+09,2.2032618e+07,1.4405667e+08,1.1549187e+11,98.37988,50.847828,0.002495891,0.0042392337,0.0,118.28853,4.7804117,29.30331,15.042799,6533.3003,17844.293,9171.897,74.774185,-49.212875,61.144764
3528,391,3528,1,1.5387651e+08,0.0,2.0531704e+08,7.5075e+10,92.211494,46.42052,0.008302908,0.0045156977,0.0,244.38472,4.7666636,20.413828,13.957149,16539.97,7991.3433,734.20123,-51.51888,-110.20616,299.3047
3534,394,3534,1,1.5491258e+09,0.0,1.3182669e+08,8.773295e+10,97.04865,48.414337,0.005205398,0.005250291,0.0,156.67207,3.9500053,22.091745,9.976323,4586.756,8400.356,17349.078,246.91298,-460.81586,393.34497
3566,413,3566,1,0.0,0.0,2.0248261e+08,7.060281e+10,98.16065,46.776077,0.0,0.005403569,0.0,124.86126,3.910758,19.064995,7.2965,4218.2314,6394.6826,18104.71,-68.273705,-31.354319,-259.6285
3569,415,3569,1,1.6528739e+09,1.2510275e+07,1.4595576e+08,8.284249e+10,92.79822,46.0592,0.0070699267,0.0049413824,0.0,226.88597,4.370609,23.56763,11.685371,19822.445,6974.4814,10156.489,-73.57505,198.58069,11.377694
3650,463,3650,1,4.43896e+06,0.0,2.4946029e+08,7.5291754e+10,102.375786,50.17557,0.0034399051,0.005303516,0.0,39.037487,4.972508,16.733395,7.7796993,6566.537,4638.679,21238.574,13.3024435,243.31117,-61.271446
3814,567,3814,1,0.0,0.0,1.9010162e+08,3.915826e+10,77.66235,36.804886,0.0,0.0038464451,0.0,68.53101,5.5529275,15.179609,8.093039,4165.695,6678.21,18476.262,-26.340857,-169.05687,-22.566626
4196,844,4196,1,0.0,0.0,1.3987838e+08,4.5098185e+10,90.820274,44.054516,0.0,0.0042130365,0.0,70.50871,4.2822886,11.852553,9.975221,17230.756,7714.742,1921.633,38.011307,26.820185,-81.03546
