subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4549,621,4549,1,1.3580675e+09,1.3146782e+07,5.3850835e+08,7.36818e+10,89.9288,43.492706,0.009966289,0.009384422,0.0,167.95096,4.2184997,23.903658,8.381219,1799.1763,514.16656,20128.727,-1.5112365,-167.91255,-44.24691
4550,622,4550,1,4.403955e+09,8.637034e+06,2.7001184e+08,7.485574e+10,84.86599,43.448013,0.0051167896,0.0045096064,0.0009717406,316.55258,4.852768,24.394472,9.281568,4773.236,1514.2867,8887.813,-85.92009,47.339634,1.588784
4551,623,4551,1,3.8746396e+09,4.693797e+06,3.2453098e+08,5.666065e+10,84.0744,40.88985,0.008954831,0.007445064,0.036164805,374.8285,4.0121827,18.674759,6.0168805,18530.457,1267.3441,14775.02,156.8335,283.59717,412.0689
4553,624,4553,1,2.7054625e+09,7.6139885e+06,5.1476768e+08,5.759658e+10,86.90835,40.32797,0.014094047,0.010862259,0.0,27.671204,3.3957114,22.032074,6.3555756,9488.685,4866.5186,23953.354,245.47266,-182.96342,-25.718014
4554,625,4554,1,4.2692285e+09,5.382312e+06,3.6132506e+08,6.3582044e+10,82.515205,40.286884,0.008339608,0.00812662,0.022649933,321.68408,3.1542556,22.858852,5.8660493,19849.807,9492.755,4458.4824,-28.715992,-140.18579,-33.488636
4556,626,4556,1,4.871846e+09,5.54375e+06,2.3677722e+08,7.131315e+10,79.05677,38.312828,0.0051065222,0.0046013086,0.005630667,579.9089,3.7476735,31.398031,9.301966,24578.523,1084.7458,21427.826,-130.26028,-159.86598,-107.98171
4559,628,4559,1,3.430016e+09,6.6946955e+06,2.9275408e+08,5.664263e+10,78.431114,38.081703,0.0074914275,0.006564846,0.006533464,225.46687,3.4433227,24.643297,8.859821,20552.566,7786.931,5551.914,-6.7120953,-172.1874,-40.8854
4561,629,4561,1,4.549331e+09,2.8000525e+06,4.123318e+08,5.7956237e+10,87.18944,41.55656,0.009568571,0.008220441,0.044271246,272.47876,3.7662685,19.696053,7.3893695,9681.488,10026.4375,17037.412,270.07544,-143.68721,29.33788
4562,630,4562,1,2.1606697e+09,1.3158493e+07,4.072732e+08,7.787071e+10,75.88199,39.619602,0.004247939,0.0075696157,0.0,159.89522,4.9905634,32.34169,14.095276,18772.803,1275.7327,11374.329,56.420094,169.94012,190.44661
4564,632,4564,1,3.8898627e+09,6.9893225e+06,3.4406486e+08,5.768774e+10,77.821686,38.712254,0.0075097634,0.0057135466,0.0,255.0573,4.1272163,24.134197,8.660819,1751.8058,1776.7411,12588.066,-112.99471,-96.53825,14.304647
4566,633,4566,1,3.4967918e+09,1.0297738e+07,1.613178e+08,8.223769e+10,80.716,42.79685,0.002831823,0.00401867,0.0,407.22946,5.909262,27.76989,19.831123,1254.4153,24744.16,17009.514,-180.60968,130.50394,-52.694443
4568,634,4568,1,2.6757599e+09,1.0814396e+07,3.540346e+08,6.1679604e+10,84.56089,41.72079,0.007948512,0.005773427,0.0,250.65384,5.1405106,20.575087,7.8544197,8571.608,5041.742,2941.2114,181.2596,-30.196615,-208.88477
4570,635,4570,1,3.4899702e+09,6.0878705e+06,4.117898e+08,5.537033e+10,84.30966,40.293438,0.009789097,0.008841136,0.031086467,272.13297,2.8645873,21.544752,6.9049153,10761.965,15338.566,22274.992,234.39589,-175.49132,-34.803547
4572,636,4572,1,2.1642908e+09,1.3024835e+07,3.7633725e+08,8.203785e+10,81.22302,40.62621,0.007192044,0.006905205,0.0,279.7008,3.866912,32.36671,6.6907167,22759.104,20340.94,17142.771,-73.06653,260.74854,33.322613
4573,637,4573,1,3.971393e+09,0.0,5.389733e+08,4.7954854e+10,88.76465,41.1114,0.013320055,0.010457991,0.12643838,102.29934,2.8870914,14.791788,7.737763,7811.736,2732.6133,15821.791,38.968338,74.53196,90.74382
4574,638,4574,1,1.4509615e+09,1.2362716e+07,5.076809e+08,7.4817044e+10,83.42201,41.954308,0.011035118,0.009560417,0.0,97.78279,3.398992,28.243082,11.084878,7132.262,21032.36,21820.281,139.10677,151.3224,35.60578
4576,639,4576,1,2.7801196e+09,9.388524e+06,1.4016562e+08,7.073539e+10,78.42053,42.083324,0.0024372307,0.0037139188,0.00010429648,414.87677,4.4965653,27.717686,13.840348,23986.44,58.9412,13716.742,-175.26974,-135.39346,404.1976
4577,640,4577,1,3.1826053e+09,6.302443e+06,4.9760074e+08,5.6373584e+10,82.06649,39.383865,0.012635719,0.009791137,0.035717674,63.792667,3.5580494,21.304289,11.1959095,8016.535,15461.742,4814.8306,16.249651,18.965334,-60.482662
4578,641,4578,1,3.7757563e+09,0.0,5.474904e+08,4.8378552e+10,87.34805,40.42948,0.014645133,0.010622141,0.0064315638,95.082115,2.5859542,16.040245,7.8783956,8837.379,9303.918,15738.618,260.66788,-164.22035,20.044853
4579,642,4579,1,4.0822116e+09,2.321443e+06,2.6014018e+08,5.8254127e+10,77.85399,44.711617,0.007562569,0.007323996,0.0,345.3003,3.0637789,23.677816,9.509586,10392.414,1687.1227,11510.893,44.676167,34.6952,64.20421
4581,643,4581,1,5.290312e+09,3.2011248e+06,2.5736922e+08,6.1979128e+10,85.16646,39.06761,0.005865081,0.0060066963,0.052462853,107.818726,2.9961376,28.99743,4.5217705,9664.663,20524.303,10776.498,4.448343,79.29803,60.10728
4583,644,4583,1,4.5611986e+09,3.043932e+06,4.2102122e+08,5.5457186e+10,88.01102,40.908916,0.009898713,0.00820009,0.065144755,170.1125,3.168242,19.686243,9.073737,8274.791,1980.4047,23297.973,193.9336,-148.40582,20.120592
4584,645,4584,1,4.1055557e+09,6.1628725e+06,1.3882304e+08,6.960915e+10,78.70722,39.539032,0.0031893055,0.0054264665,0.0041198395,345.75348,4.083826,29.101065,10.7247095,2898.1191,24452.406,24711.824,-14.69115,-55.34907,86.11305
4586,646,4586,1,2.1364685e+09,9.388239e+06,5.2732355e+08,5.742302e+10,80.987915,40.345448,0.014114098,0.009419749,0.0,166.4236,3.3942602,21.499348,11.455779,840.115,520.2184,13102.529,-79.47095,-88.14645,49.61204
4587,647,4587,1,1.664842e+09,1.1675279e+07,3.2340035e+08,8.52262e+10,75.76979,39.54464,0.0083096335,0.0067559676,0.0,155.88858,4.3868985,39.359524,7.6676846,18597.244,23371.451,4580.8477,-48.79431,199.89256,-85.264046
4591,649,4591,1,3.0361958e+09,7.896218e+06,2.3841651e+08,5.8717626e+10,76.1357,36.665657,0.0066243387,0.00664443,0.0028338663,223.4527,3.1129096,27.680817,8.349876,16708.41,5014.5537,18612.953,-137.67471,-408.9923,156.21477
4593,650,4593,1,4.6882534e+09,5.000724e+06,3.1096768e+08,5.730753e+10,82.43134,41.12448,0.006583378,0.005770459,0.13278754,365.9232,3.4322767,19.609592,14.241409,19678.266,5230.6406,17712.959,-263.7483,-399.15067,164.79872
4594,651,4594,1,1.406437e+09,1.3854245e+07,4.9884365e+08,7.331443e+10,85.217445,42.39115,0.008265969,0.007820493,0.0,231.59018,3.9858997,24.989958,6.8178744,1366.072,3717.273,14607.815,-78.06701,-229.12665,49.432545
4595,652,4595,1,1.3536362e+09,1.4251036e+07,4.36372e+08,8.266706e+10,82.18652,42.88882,0.0134062,0.0076346053,0.0,227.17021,4.656682,28.09221,15.868951,17390.943,21380.498,8917.062,-14.060304,179.29034,14.063275
4596,653,4596,1,2.3138542e+09,690122.4,3.1747165e+08,4.2342273e+10,80.61107,37.930546,0.00932865,0.0063684047,0.02785313,224.026,3.5039196,16.369637,9.400193,18006.309,165.39784,18642.285,-464.31155,17.725088,845.6955
4597,654,4597,1,4.3378683e+09,6.0639805e+06,3.120542e+08,6.4440726e+10,81.67437,39.07798,0.007099706,0.0065057375,0.011118325,249.48637,3.9588957,26.982813,8.729135,7456.77,17153.822,23730.797,146.40706,66.98617,-121.960045
4598,655,4598,1,7.786012e+08,1.712977e+07,4.936216e+08,7.794825e+10,84.293335,43.302982,0.011681118,0.0080437055,0.0,162.0659,4.6795526,26.19236,8.511845,13143.209,20242.88,20694.66,91.623024,76.98772,-96.49197
4599,656,4599,1,4.596546e+09,6.0428405e+06,2.6338854e+08,6.4806097e+10,83.76079,40.746952,0.0057586464,0.0053699687,0.04681076,274.75964,5.6417418,24.17107,9.4770975,789.303,1288.8726,6146.8384,72.01853,-158.61473,57.4237
4601,657,4601,1,4.7457044e+09,4.914861e+06,3.318166e+08,5.998232e+10,79.67303,39.729004,0.0075399927,0.0062331874,0.04789528,184.53464,3.7617419,23.31571,8.951303,6819.878,6313.932,22046.912,167.79408,-144.4704,4.177844
4602,658,4602,1,1.1183894e+09,1.5172159e+07,4.5895395e+08,8.199558e+10,85.66643,45.077133,0.0,0.0072266553,0.0,184.57076,4.2380066,25.030483,11.954502,14114.331,14877.011,5244.6826,-31.917006,1.8178684,-59.714176
4603,659,4603,1,5.7333176e+09,4.1768318e+06,1.5027098e+08,7.025406e+10,77.61189,38.800365,0.0030114965,0.0034362844,0.003669567,163.1786,5.1156125,29.768425,10.002573,6410.917,22044.469,891.79376,-18.045734,302.34207,-62.16569
4604,660,4604,1,3.30145e+08,1.9123902e+07,6.589192e+08,5.8120135e+10,86.54458,43.210552,0.005804945,0.0076116314,0.0,192.95555,4.596949,18.452105,10.086357,853.9615,24780.568,9324.277,-119.78968,280.4479,74.43103
4605,661,4605,1,0.0,0.0,9.7269446e+08,3.0521055e+10,87.69561,39.45418,0.0,0.0109413825,0.0,70.946304,4.984365,9.109776,6.023201,13035.637,898.1547,24689.602,-25.85506,-146.59494,-323.14163
4606,662,4606,1,4.2188547e+09,2.2154572e+06,2.123591e+08,5.9030725e+10,76.64105,41.39145,0.006127232,0.0057123518,0.016293885,351.26343,2.720432,27.141207,7.204059,22685.953,1901.7384,19429.814,-247.7715,-250.10472,-100.64998
4611,664,4611,1,2.1461816e+09,1.1711178e+07,4.233123e+08,7.137668e+10,85.0094,42.68007,0.0054958942,0.00766555,0.0,281.4544,4.378601,22.689985,16.388285,22485.914,458.81528,19775.402,-257.44373,-72.424034,-129.18915
4612,665,4612,1,4.4489564e+09,1.3153461e+06,3.755889e+08,5.5067242e+10,81.15173,38.15177,0.010117889,0.0077910675,0.031548202,37.475967,2.4310899,21.194702,8.951548,14359.251,10715.72,5949.4497,-85.11434,-80.75137,-29.206562
4614,666,4614,1,5.114647e+09,4.88467e+06,1.5526022e+08,7.429947e+10,90.58976,42.911728,0.00341915,0.0038717722,0.037088428,407.6457,4.093706,26.191978,8.349008,1742.1431,3327.073,14124.922,-41.01983,-185.55042,-30.518738
4617,668,4617,1,3.0669834e+09,4.776138e+06,4.69347e+08,5.363086e+10,78.98828,39.435947,0.012137089,0.008765136,0.0,50.112766,3.043838,20.089172,8.14073,2506.4407,991.5911,19745.957,14.647519,-2.407064,98.4335
4618,669,4618,1,2.199865e+09,1.2425401e+07,4.0124275e+08,7.057166e+10,87.78276,44.083424,0.008632255,0.0062234052,0.012137884,169.82932,5.0683846,21.92831,10.746337,14201.583,2271.8103,2415.9822,-163.20828,-80.95057,-331.65298
4619,670,4619,1,4.2675374e+09,2.7384585e+06,4.2125018e+08,5.1955454e+10,86.52656,38.21402,0.01043592,0.009043373,0.22742848,155.9249,3.0886068,21.499725,6.4996343,11816.651,4989.5063,10504.512,-20.273838,-141.72699,59.95513
4620,671,4620,1,4.1957983e+09,742987.7,4.401132e+08,5.0683548e+10,86.50136,38.727913,0.011084063,0.009868591,0.18690845,192.14432,2.703536,19.969131,3.7786722,11950.497,6898.195,13211.032,-22.79509,-170.75716,222.42973
4621,672,4621,1,4.3987814e+09,1.9435448e+06,3.704268e+08,5.715412e+10,82.31039,38.165665,0.009283318,0.007559104,0.0496557,218.90353,3.125349,23.068737,8.568265,4123.046,3746.574,587.9772,95.33074,-188.45993,-38.721794
4622,673,4622,1,1.6401957e+09,1.203561e+07,3.705049e+08,8.28105e+10,80.318794,40.91144,0.0050068586,0.006825692,0.0,186.47874,4.3643866,33.22991,14.498525,12346.795,13051.809,14723.546,-15.228218,-106.33248,197.26271
4623,674,4623,1,1.3063013e+09,9.58892e+06,1.5546885e+08,6.5686884e+10,72.36014,39.031075,0.0026010084,0.004102789,0.0,167.78171,4.2992353,28.64368,19.139647,17028.281,24439.504,19652.062,-80.93233,658.8758,-82.620705
4625,675,4625,1,2.9088573e+09,8.892554e+06,4.0771146e+08,5.9600855e+10,85.10561,40.162453,0.009468398,0.008078713,0.028651847,177.82614,2.9004924,23.687061,6.304372,5636.7163,6860.922,13613.966,156.14336,-159.21704,9.306088
4626,676,4626,1,1.3899159e+09,1.1000639e+07,4.753984e+08,6.6626404e+10,79.57242,39.856327,0.0112513,0.009227468,0.0,99.310104,3.4235382,26.401196,7.9913917,20252.355,2815.3093,24480.701,-120.95874,-200.77644,-165.47894
4628,677,4628,1,4.609119e+09,3.7558895e+06,3.6965184e+08,5.285605e+10,84.39363,40.168602,0.008421396,0.007967054,0.04645417,235.4685,3.177301,19.648039,7.768886,16566.426,11424.563,19510.25,-210.80235,-128.109,-37.82895
4629,678,4629,1,4.760647e+09,6.700374e+06,2.6067587e+08,6.2076494e+10,87.31496,42.578262,0.0055124024,0.0050631263,0.09425152,252.32407,3.0078824,23.374376,8.585,10554.529,2219.652,24295.047,274.11453,-117.28486,-20.494955
4632,680,4632,1,2.8912673e+09,6.53396e+06,2.8970208e+08,6.4651637e+10,88.57251,40.256397,0.0062781335,0.0058362437,0.04768268,460.3652,4.709948,23.779636,9.632506,11782.924,7009.796,17351.273,-29.481949,296.3239,83.53128
4633,681,4633,1,4.145955e+09,1.331539e+06,4.1651808e+08,5.381417e+10,84.7309,42.311428,0.010551539,0.008170603,0.03650203,121.924644,2.7904184,17.489857,4.849803,13218.159,6407.6113,8260.68,-29.034548,-183.28867,11.689506
4634,682,4634,1,1.3328774e+09,1.0861889e+07,4.4149654e+08,6.569699e+10,80.53836,38.63324,0.013248827,0.0086643025,0.0,84.61426,3.5670464,28.818398,7.569838,15111.582,4859.9946,17425.9,-77.53013,-263.93927,417.046
4635,683,4635,1,3.932956e+09,6.7881185e+06,1.5481267e+08,7.418637e+10,69.535835,36.369026,0.0039235773,0.0050921547,0.0,135.31985,4.0811915,37.75644,9.711561,905.8926,9044.775,20805.63,-19.873064,-124.83081,-22.552355
4638,684,4638,1,1.6640035e+09,1.4379683e+07,3.2688275e+08,8.271552e+10,77.38061,40.170696,0.0050489316,0.006737268,0.0,102.524376,4.4984055,33.40014,21.186537,1641.6785,240.29068,17475.008,-88.84769,94.90421,-74.027855
4639,685,4639,1,4.159059e+09,2.6163415e+06,3.7267485e+08,5.600125e+10,86.74703,40.577377,0.010403046,0.008430472,0.048684504,204.62712,2.4445293,22.315237,5.644678,17210.662,21996.06,4513.5645,-43.379704,187.81633,-68.10823
4640,686,4640,1,1.6084878e+09,1.1041859e+07,3.6537984e+08,7.375947e+10,78.46366,41.551453,0.005853352,0.007569812,0.0,96.1144,3.796346,29.028131,10.182883,6782.896,8574.264,14587.466,213.33893,-114.95463,7.896017
4642,687,4642,1,3.6727142e+09,7.7863625e+06,3.3018534e+08,6.2426735e+10,90.36612,42.785904,0.0073242667,0.0062418375,0.03333688,242.13531,4.32933,22.121836,6.731998,10924.803,9221.9,22554.285,41.21864,-88.45159,-149.88689
4643,688,4643,1,3.9677647e+09,0.0,4.373647e+08,4.5253636e+10,82.68915,38.243435,0.010984263,0.008791546,0.11800948,83.15425,3.0619733,16.098736,6.245223,17689.344,1583.1221,16578.096,176.9831,-307.95782,496.09265
4644,689,4644,1,1.2133161e+09,1.2697199e+07,4.4890326e+08,6.68038e+10,81.77375,41.983677,0.009169426,0.0084437635,0.0,293.03745,3.8769286,23.892603,10.137056,15571.26,2017.8848,436.5817,-323.8702,142.31711,-276.96924
4645,690,4645,1,3.0064397e+09,1.064352e+07,3.1108787e+08,6.526106e+10,82.188644,41.51899,0.007059961,0.0066498443,0.05753368,261.3996,3.584237,24.789253,8.593205,23936.83,272.52762,18731.174,-214.80353,-109.14256,-50.048054
4646,691,4646,1,3.7780672e+09,4.5401625e+06,2.2802149e+08,5.883401e+10,82.27375,39.622818,0.005346086,0.0049467566,0.08072389,463.12027,4.878793,22.760937,7.8154964,6628.5605,7852.332,9436.099,82.5184,-141.23578,-80.67149
4648,692,4648,1,3.2788157e+09,7.0995895e+06,3.7373274e+08,5.603816e+10,78.39687,38.30195,0.00971723,0.007938583,0.023479588,85.019615,2.8789904,23.779852,7.3357387,11180.566,24719.062,5878.2134,51.853313,198.94759,-106.69957
4649,693,4649,1,2.00765e+09,4.3838795e+06,3.230486e+08,4.807305e+10,80.45484,38.614967,0.011396436,0.008498128,0.012825114,99.77424,3.027953,19.50641,7.8125854,19386.486,1063.6915,24135.297,-100.41748,143.72775,-263.8676
4651,694,4651,1,2.2493084e+09,1.1720466e+07,2.2614867e+08,8.58649e+10,70.78469,38.56813,0.002445896,0.004126803,0.0,124.6407,4.2064705,40.29331,10.506901,11115.468,2007.9285,7158.7397,46.866135,17.378792,-45.44176
4652,695,4652,1,3.4046108e+09,9.52003e+06,1.539618e+08,8.381733e+10,77.396324,42.083275,0.0030751245,0.0044099973,0.0,237.88753,6.2657604,30.46904,29.709776,20493.084,1954.4708,9835.19,-44.239204,-168.64786,123.14618
4653,696,4653,1,3.1986826e+09,7.777656e+06,3.8836173e+08,5.5601398e+10,82.09018,38.766514,0.009961333,0.0077684294,0.019945199,216.10976,3.8266752,21.049706,7.746227,7386.031,7673.813,21018.791,201.68953,-92.32149,-47.80004
4654,697,4654,1,4.453609e+09,3.7960185e+06,3.3437587e+08,5.3888176e+10,84.78604,38.77831,0.008413218,0.0066878605,0.06088611,144.38736,3.1696224,20.87734,6.1659155,8053.4155,10673.049,1782.1953,89.64495,-67.95691,-94.75356
4655,698,4655,1,2.5310205e+09,9.89494e+06,3.116819e+08,6.997095e+10,78.600006,39.02408,0.00722737,0.006309433,0.0,174.63377,3.9638999,28.832418,7.351531,9322.232,24051.607,5538.5757,4.066213,175.08705,-110.98743
4656,699,4656,1,3.887621e+09,8.034011e+06,2.0802211e+08,6.939103e+10,79.89939,42.40044,0.004908132,0.0046509034,0.0030055305,151.19734,3.8573637,27.9074,12.896765,5954.994,300.1942,6059.1514,-19.867239,99.4091,-73.8906
4657,700,4657,1,1.4987948e+09,1.3366722e+07,2.8688458e+08,8.7395115e+10,85.53903,42.23297,0.0076782657,0.004971155,0.0,485.76788,4.9265184,30.630226,16.770174,8300.779,3079.8276,1948.0337,159.29431,-0.30521443,-139.52711
4658,701,4658,1,3.7297708e+09,3.8721678e+06,3.7141923e+08,5.083544e+10,78.374886,37.30103,0.009776474,0.008423087,0.07209465,55.222996,3.190814,21.32072,7.7429223,15353.323,1579.4774,1198.6392,-113.88353,252.11743,-385.59384
4660,703,4660,1,1.5069084e+09,1.2147453e+07,3.403458e+08,7.8289125e+10,77.95337,40.753147,0.010151885,0.006462296,0.0,181.91937,4.4121013,30.241894,8.108082,1889.0074,16389.082,4416.351,63.291763,90.264465,-13.879065
4662,704,4662,1,4.519369e+09,4.0936882e+06,1.969497e+08,6.7561193e+10,83.54752,40.28695,0.0051151854,0.00476319,0.027913086,141.98247,4.1293745,27.398169,9.754874,3463.0007,14123.71,8010.2246,44.70083,0.32742637,37.47871
4663,705,4663,1,1.6142769e+09,1.0971155e+07,3.3543574e+08,6.571603e+10,76.81369,40.197536,0.007538661,0.0074120075,0.0,252.76733,4.0798764,25.9649,7.4547696,13198.224,11228.283,16010.195,-116.87096,-151.73515,243.25798
4665,706,4665,1,1.1157116e+09,0.0,2.2923926e+08,2.0356686e+10,72.362274,31.617271,0.011235652,0.008013583,0.0,38.175602,4.408256,8.714851,7.0659966,16228.396,479.49207,19908.791,309.95844,102.63043,109.01477
4668,707,4668,1,1.281938e+09,9.736372e+06,5.3078973e+08,5.756399e+10,80.492805,40.012077,0.010059178,0.010011228,0.0,159.39003,4.001702,21.764376,10.262731,22126.436,589.22363,19698.373,-255.82039,-56.38895,-149.37956
4669,708,4669,1,3.3567816e+09,2.8130275e+06,1.4360302e+08,5.382411e+10,78.02702,37.460247,0.004471431,0.006118935,0.052390084,360.66354,2.8672662,25.48522,5.061264,4887.404,23743.922,1804.7456,-18.113823,184.94597,27.404402
4671,709,4671,1,5.0820995e+08,1.6916752e+07,4.669951e+08,7.155179e+10,83.471825,42.454357,0.015140268,0.0065627024,0.0,280.56564,5.3136272,24.396397,10.071531,24002.83,84.2932,1146.7091,102.67748,59.41137,77.19994
4672,710,4672,1,9.842348e+08,1.46395e+07,3.0127526e+08,7.597973e+10,88.61957,44.879143,0.008297369,0.0045802444,0.0,330.41214,5.259927,23.230421,7.460506,2617.0232,798.3562,20098.506,131.99199,-88.82443,-22.774847
4673,711,4673,1,2.4737185e+09,1.2345748e+06,2.4084464e+08,4.9522897e+10,82.88441,38.973175,0.006121694,0.0051376126,0.010869319,286.8574,4.228085,19.20757,8.45801,15548.852,593.1264,21990.111,666.9171,239.28633,-241.95981
4675,712,4675,1,2.9084954e+09,7.637916e+06,3.2726416e+08,6.3721636e+10,81.16383,40.22524,0.008182605,0.007314151,0.009155827,409.5458,3.9925427,27.031975,7.684989,17561.768,2611.389,9418.885,-1.3903775,-200.40288,77.571945
4676,713,4676,1,1.2909329e+09,1.1381444e+07,4.4826406e+08,6.6957013e+10,80.26117,40.639492,0.008763361,0.009497457,0.0,137.21112,3.843986,24.96014,14.136937,12063.009,3813.4219,16903.008,183.17001,103.61749,219.94154
4678,714,4678,1,1.3874601e+09,1.4302918e+07,3.231406e+08,7.891769e+10,84.88563,45.301807,0.006012245,0.006048027,0.0,146.14821,4.137078,28.611626,7.1164737,19054.693,24481.256,15434.7705,19.98406,421.08344,336.95288
4683,716,4683,1,0.0,0.0,5.3250854e+08,6.0621804e+10,82.43599,40.940453,0.0,0.00834406,0.0,126.83306,4.893505,21.857298,9.084085,18476.535,471.75998,19901.92,206.77841,-168.55074,-326.234
4684,717,4684,1,3.2884419e+09,6.037356e+06,3.533477e+08,5.5338484e+10,81.59295,38.252945,0.009320683,0.009714357,0.027764505,165.35638,3.362203,22.984137,6.9868035,14308.052,8717.98,15848.248,-156.24718,-206.28618,282.64758
4685,718,4685,1,3.9482e+09,0.0,3.9342826e+08,4.4197556e+10,86.47551,36.856262,0.009552362,0.007612615,0.010934806,155.61647,3.5697095,17.270731,6.338887,17040.912,20046.88,5210.599,-117.0656,105.566765,-64.68948
4686,719,4686,1,6.650159e+08,9.570159e+06,5.966431e+08,5.69378e+10,86.29002,41.019184,0.015062017,0.010709723,0.0,86.35565,3.3288648,20.782282,5.721914,19252.74,291.28262,24105.908,-112.123505,121.28861,-281.26288
4687,720,4687,1,3.9254106e+09,3.075994e+06,3.1042906e+08,5.5322546e+10,85.05576,40.88745,0.007658394,0.008006259,0.010161074,228.38618,4.08761,19.974129,9.203661,13712.061,3217.8093,5082.404,-66.5122,-178.52916,-142.05154
4688,721,4688,1,4.472478e+09,3.1839552e+06,2.0499123e+08,5.820758e+10,78.399765,37.710457,0.006210988,0.005505283,0.025685381,223.90096,2.6510332,28.81016,6.7894993,20667.516,9153.986,23727.531,-40.642235,-150.79971,-98.91241
4690,722,4690,1,3.6178337e+09,5.106943e+06,3.107906e+08,5.5474135e+10,81.81584,39.351097,0.008197917,0.00675345,0.018247392,109.97791,3.199037,22.286077,5.638175,22883.969,675.9435,13320.203,104.48249,10.290809,308.8101
4692,723,4692,1,4.6663045e+09,4.512785e+06,1.3655526e+08,6.2606856e+10,79.0542,38.58645,0.0032161712,0.0029599012,0.0020671363,388.24155,4.8843026,25.215359,7.508655,17365.775,602.44165,16392.31,207.69873,317.2434,450.1583
4694,724,4694,1,1.2112122e+09,1.3738644e+07,3.674791e+08,7.665127e+10,78.2769,40.35657,0.0,0.0076235146,0.0,196.57983,4.1884456,31.465622,16.103687,2885.8374,21781.496,18666.318,-12.868149,214.88036,-10.792667
4695,725,4695,1,4.234336e+09,1.249244e+06,3.14391e+08,5.2274917e+10,84.16509,38.100044,0.008577604,0.0073489724,0.11996946,166.4234,2.3211985,22.346306,7.742833,10139.783,21728.934,22269.47,189.95569,176.36438,2.5212173
4697,726,4697,1,1.3075843e+09,1.2111656e+07,4.6166323e+08,6.2331814e+10,80.265724,38.79887,0.01316351,0.007362664,0.0,142.27826,4.203461,27.498283,8.804551,22223.775,569.08777,18052.953,-332.2882,54.23725,-140.40694
4700,728,4700,1,3.5292956e+09,0.0,4.394086e+08,4.5198975e+10,86.091125,39.349087,0.0115971835,0.008631367,0.26868036,168.60245,3.3905458,15.565661,6.9063697,14296.023,3691.6133,20595.871,-177.3066,-289.4792,13.663468
4701,729,4701,1,4.2688415e+09,0.0,3.6396586e+08,4.929893e+10,89.15187,40.700592,0.008945898,0.007861354,0.105202824,63.96016,3.0929103,18.768322,4.304548,7937.706,23457.436,7458.273,-11.022496,134.47502,-31.344534
4702,730,4702,1,2.8325025e+09,3.2720142e+06,5.0308954e+08,4.2588574e+10,87.05859,40.69413,0.01298455,0.008260225,0.05139477,109.14675,3.334732,14.375428,6.6843624,12141.134,4205.379,6556.6406,64.5082,-112.01046,-53.783863
4703,731,4703,1,4.4266977e+09,1.8774314e+06,2.7931027e+08,5.579167e+10,86.08172,38.718884,0.0072043072,0.006767397,0.08975076,295.68396,3.724644,23.487793,5.61699,1472.0065,6352.453,7378.2188,68.660614,-176.25923,67.08008
4704,732,4704,1,2.554706e+09,7.601387e+06,3.818926e+08,5.578003e+10,78.25399,38.121105,0.009941924,0.008178406,0.001496446,93.1395,3.3181014,24.86667,10.118699,17886.918,7036.9946,23908.002,-128.78885,-220.46413,-155.94402
4705,733,4705,1,1.3494348e+09,1.2716334e+07,3.0188992e+08,5.984596e+10,77.22988,39.33144,0.006387265,0.005573604,0.0,177.12791,4.7243166,25.777445,10.398325,1505.977,24286.355,2053.9016,-237.00722,160.31442,45.85859
4707,734,4707,1,3.9234e+09,3.602853e+06,3.2335475e+08,5.5255888e+10,79.92209,35.942852,0.00882514,0.0074257315,0.0058252085,166.46086,3.3499246,24.840332,6.2865725,1208.226,21482.508,15022.586,-38.999027,285.8281,19.11238
4708,735,4708,1,1.3832346e+09,8.421605e+06,4.5780918e+08,5.8741756e+10,82.03938,39.816963,0.00820769,0.00954092,0.0,189.2919,3.6102846,24.868412,8.207751,8038.8438,11361.015,13610.103,22.94265,-159.93613,186.05923
4710,736,4710,1,3.1516695e+09,0.0,4.4000022e+08,4.436382e+10,83.46447,38.89861,0.01311679,0.010351868,0.047088087,48.823666,2.6892695,16.234678,5.026093,8079.334,9124.436,14052.315,270.51376,-2.9331887,147.57425
4711,737,4711,1,1.1561798e+09,1.0101158e+07,4.966703e+08,6.1298962e+10,82.985855,40.361866,0.008566392,0.00983338,0.0,75.90434,3.6729188,22.976135,13.118317,58.88332,17631.766,18791.314,-26.618998,120.817055,-15.133591
4712,738,4712,1,4.515765e+09,5.70997e+06,2.1879163e+08,5.9104567e+10,82.88639,40.904457,0.0045109265,0.0050726766,0.03726964,202.29863,4.1156716,20.50597,12.87971,14416.216,23909.574,14632.642,99.626854,189.59245,198.02618
4713,739,4713,1,2.3516137e+09,1.1105718e+07,2.7933952e+08,6.7620954e+10,68.499016,38.024208,0.005545342,0.0055699525,0.0027609798,198.51994,3.9568563,32.075516,19.741726,14759.205,12057.988,18570.314,-234.52382,-139.68137,38.997143
4714,740,4714,1,1.8879053e+09,8.631013e+06,3.2869645e+08,5.8882114e+10,75.34116,38.7194,0.011180671,0.007446783,0.0,215.74834,3.932078,24.276072,12.85862,11498.992,12184.859,18011.281,93.97394,-238.197,115.499954
