subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4601,670,4601,1,3.497767e+09,4.4068865e+06,5.517727e+08,8.487435e+10,100.68701,48.82764,0.009567854,0.01036792,0.0,122.141495,5.0659823,21.297544,6.8875856,21978.588,21623.518,12292.805,-134.79654,80.92154,93.91342
4602,671,4602,1,4.88523e+09,2.6657242e+06,4.240219e+08,8.631405e+10,93.72524,46.30734,0.008925168,0.008625104,0.054100454,329.80032,4.055657,25.63259,7.0493493,21959.527,24924.232,5172.4707,-4.480813,-197.74213,-19.084177
4603,672,4603,1,2.8119363e+09,4.8634485e+06,6.382089e+08,8.067335e+10,96.5615,46.104385,0.0061698584,0.012581155,0.0,107.05029,3.8691497,21.628487,11.503137,23840.92,22817.65,7853.137,-4.0614324,94.96999,-131.6095
4604,673,4604,1,2.817614e+09,3.251826e+06,5.2935046e+08,7.5710415e+10,95.7076,45.252594,0.009698052,0.011107844,0.013223299,285.18414,2.965785,21.915977,9.755029,21000.678,5580.754,10152.351,292.4938,58.45052,-45.45346
4605,674,4605,1,2.0690927e+09,4.6704985e+06,7.3931654e+08,7.4274685e+10,101.34766,47.677647,0.015210597,0.012905256,0.0,148.45047,4.3034086,19.177973,7.7211227,9008.654,22762.307,22369.361,-3.0138838,-76.32185,263.7981
4606,675,4606,1,3.0373317e+09,3.8806012e+06,5.578927e+08,8.2440585e+10,93.643906,46.47766,0.01089749,0.012365589,0.0,160.78717,3.2519777,23.560213,9.023583,19662.33,17855.455,18840.127,-62.343662,455.78345,-81.83919
4607,676,4607,1,4.68149e+09,2.93129e+06,2.7453046e+08,8.848089e+10,90.82438,46.293453,0.005724487,0.0063726665,0.0,265.68713,4.495806,27.865967,6.058037,24466.371,11526.109,9697.559,-184.88844,-19.63089,-74.950264
4610,677,4610,1,4.1462019e+09,1.9698471e+06,5.764735e+08,5.8550276e+10,92.35666,42.218906,0.012046309,0.011229473,0.06605275,206.21387,3.32254,18.708334,7.6504087,4428.774,23503.951,6288.8545,-259.4206,10.094896,-90.39534
4612,678,4612,1,3.4902188e+09,4.100103e+06,4.6705683e+08,8.8107926e+10,91.93811,46.832016,0.0076718167,0.008842149,0.0,371.78265,4.9179645,24.949911,9.051647,44.863308,22122.936,4143.3335,-380.66525,21.87471,12.998601
4613,679,4613,1,2.560277e+09,4.405023e+06,6.313133e+08,8.167489e+10,95.76458,47.230343,0.009609182,0.010634533,0.0,105.135574,3.6293724,21.950502,8.618837,15019.055,7779.103,4590.7803,-13.041449,-158.92223,-120.15606
4614,680,4614,1,2.2400983e+09,4.4985415e+06,7.160613e+08,6.5330135e+10,88.220955,40.534153,0.014047881,0.0105927875,0.0,19.60857,3.7973983,24.117697,5.264994,21035.379,23412.572,23337.682,-435.50317,-96.209785,-107.36451
4615,681,4615,1,3.6759383e+09,3.3430435e+06,4.0788205e+08,8.562683e+10,96.01804,46.236343,0.008413326,0.008815855,0.0,500.1511,4.581737,26.707457,7.182623,7379.5044,1632.6306,8976.638,-59.407806,-105.85211,9.312401
4618,682,4618,1,5.650726e+08,4.51013e+06,6.11771e+08,7.579234e+10,96.56059,46.31304,0.016296599,0.01057863,0.0,88.693115,4.359114,21.445524,10.4238205,18092.934,1507.3469,13665.077,-0.04184296,-198.30708,80.99802
4621,683,4621,1,3.2183022e+09,4.2500215e+06,4.937702e+08,8.849499e+10,94.140686,47.23533,0.010622918,0.009481805,0.0,144.18004,4.282654,24.75273,11.212749,20010.824,7373.763,24037.648,-43.295856,-155.14497,-10.976136
4622,684,4622,1,2.8163766e+09,2.440919e+06,4.2919366e+08,6.3011856e+10,88.15163,40.78697,0.0108650485,0.011691419,0.0,113.13367,2.474473,23.985039,6.579211,21219.7,20774.172,5007.4062,73.46636,326.0725,-104.78631
4624,685,4624,1,6.047147e+08,3.5207582e+06,5.5317146e+08,6.0382487e+10,88.21039,41.34586,0.010784782,0.0099864425,0.0,266.53226,4.4244466,18.44237,8.483745,19649.057,24987.828,18814.877,177.57726,223.24245,252.32649
4626,686,4626,1,0.0,0.0,9.245564e+08,5.7801634e+10,105.378685,48.471706,0.0,0.013906165,0.0,89.31333,4.080392,12.375458,7.719847,23400.848,22659.209,2365.8323,141.10452,208.87833,-133.2545
4628,687,4628,1,4.566685e+09,1.5139235e+06,3.3359315e+08,7.447575e+10,79.72058,45.372303,0.008650523,0.0100609455,0.015745828,331.26624,2.4324477,27.083128,9.224886,7621.006,5645.098,11553.227,-12.827783,-131.07379,31.886507
4630,688,4630,1,2.6806566e+09,3.3231312e+06,6.708147e+08,7.3555214e+10,98.431786,47.657482,0.01827828,0.014293311,0.0,59.72728,3.1117733,20.452482,8.892324,5906.727,5445.172,16402.508,-14.90518,-178.7927,71.8609
4631,689,4631,1,0.0,0.0,5.395504e+08,1.7548677e+10,86.50843,35.28926,0.0,0.009711193,0.0,53.415157,4.840056,5.329448,6.579445,19908.99,24728.354,20365.58,34.5401,305.4348,-201.2118
4633,690,4633,1,3.2435804e+09,4.1620362e+06,4.44123e+08,9.252232e+10,96.67335,49.06658,0.0075278776,0.00864995,0.0,283.4418,4.0179873,25.292665,11.740769,9637.551,13917.167,518.56104,108.02921,45.368114,32.255978
4634,691,4634,1,3.3690363e+09,4.0081175e+06,4.278807e+08,7.733216e+10,91.91178,46.48092,0.007832462,0.0075835073,0.0,182.62512,5.126674,22.598577,8.860571,4269.7573,441.74576,18932.324,-181.62968,16.443647,-29.375332
4638,692,4638,1,3.0153006e+09,3.9323985e+06,5.3349568e+08,8.09521e+10,101.14998,48.103245,0.008705587,0.011492767,0.0,235.5282,4.090034,20.986036,10.558479,13994.044,1196.553,4535.7573,216.54295,-47.078785,-85.03716
4639,693,4639,1,3.2817526e+09,2.3588582e+06,7.340461e+08,5.6042263e+10,99.60804,43.28317,0.01769118,0.013723175,0.03345648,166.2048,3.1349425,16.278667,5.852386,22695.465,1191.4154,16055.648,-258.56708,47.82964,141.56274
4640,694,4640,1,2.8805978e+09,3.4154458e+06,5.9003264e+08,7.376616e+10,94.56514,45.09567,0.0129947495,0.012034338,0.0,236.5623,3.7587008,22.188475,5.899026,14896.999,263.66125,1546.8446,284.25595,92.537704,-80.4437
4641,695,4641,1,3.8050245e+09,3.602897e+06,4.6474154e+08,7.9331844e+10,91.256775,45.477787,0.008193177,0.011314253,0.0,278.418,3.188105,25.467096,10.244424,12561.005,14775.447,10895.769,78.7426,13.968624,-63.65859
4642,696,4642,1,2.816487e+09,3.5977948e+06,5.7555104e+08,7.701317e+10,97.36117,47.123806,0.011557367,0.012456029,0.0,66.55833,3.499904,18.915869,11.206627,1327.2352,20339.113,12180.995,-174.94824,85.43199,-64.97826
4643,697,4643,1,3.9652111e+09,3.1143802e+06,4.3215763e+08,8.0271294e+10,97.417015,47.198708,0.008298679,0.008371631,0.009645205,353.00723,5.010214,22.30137,9.414921,8667.224,11899.436,20150.129,122.25782,-150.57843,59.063496
4644,698,4644,1,3.930238e+09,1.9482259e+06,4.6596333e+08,7.4871546e+10,98.05627,46.858192,0.008261055,0.009446058,0.04082317,620.7138,4.582805,20.181938,9.564588,16188.535,23858.926,23076.768,204.61128,200.22444,-143.53937
4645,699,4645,1,3.4403898e+08,4.579335e+06,5.2308445e+08,7.76425e+10,88.94703,44.157875,0.014268785,0.009186416,0.0,169.55376,3.8321955,26.632637,11.4692545,20391.12,348.72095,19441.115,-13.457164,461.9799,148.69766
4647,700,4647,1,3.464124e+09,2.4275258e+06,4.714203e+08,7.171101e+10,92.154755,40.936092,0.01115059,0.012979427,0.0,118.85147,3.4091947,26.906694,5.912543,23625.201,3315.8232,1183.223,-89.92177,-234.75421,-2.4177976
4649,701,4649,1,2.9742968e+09,3.4304922e+06,5.433692e+08,7.543379e+10,98.496155,46.151768,0.013001125,0.0112644425,0.0,189.14406,4.1061125,20.02861,8.132459,14036.851,5743.996,1905.2804,-40.543922,-151.78014,41.02103
4650,702,4650,1,2.5610253e+09,4.5845735e+06,6.098636e+08,7.427402e+10,98.48158,45.456306,0.019815318,0.012737538,0.0,157.03613,4.0748158,21.309246,6.9547977,22746.13,18585.201,12476.902,-3.728894,226.61351,61.820072
4651,703,4651,1,3.4271805e+09,1.5304319e+06,4.8257053e+08,5.917486e+10,96.15016,44.435078,0.011370946,0.011846834,0.013743255,225.83698,3.6811075,17.822847,9.647299,340.44388,2212.1282,11865.944,-226.53758,-140.97678,65.46215
4653,704,4653,1,1.0614699e+09,3.4044855e+06,2.5184584e+08,6.386902e+10,85.77623,42.11258,0.0054189004,0.006966941,0.0,166.62253,3.8079305,21.341219,10.137975,19681.713,23931.74,22162.98,-631.3783,254.71721,-446.39932
4657,705,4657,1,2.6101437e+09,3.3495308e+06,4.695998e+08,7.7875085e+10,95.0722,46.539043,0.009092101,0.008316148,0.0,247.53227,3.94431,21.191265,9.659909,16972.191,24359.494,22677.537,418.67828,287.14417,-102.46772
4658,706,4658,1,4.0170486e+09,1.6446302e+06,2.9398102e+08,6.7855454e+10,85.82607,43.388836,0.007906029,0.008441588,0.027570114,150.38554,2.7576337,24.003843,7.0569143,15732.623,24126.318,8145.561,116.28433,194.32774,-29.745989
4661,707,4661,1,3.5335852e+09,3.352319e+06,3.8347798e+08,7.322289e+10,92.894295,43.924637,0.007891208,0.0073623564,0.022627873,444.9777,4.274929,22.764261,7.846836,21425.326,21862.592,16091.756,-364.28308,531.11816,-228.10312
4662,708,4662,1,3.9233083e+09,3.0684488e+06,3.7975763e+08,8.278625e+10,96.31806,46.89568,0.007870538,0.00913466,0.0075171106,304.59564,4.4768286,21.999878,8.814374,6107.3936,17553.205,15220.134,-86.54302,138.95416,40.190994
4666,710,4666,1,2.8535137e+09,4.0822578e+06,4.809131e+08,8.226989e+10,89.673744,45.4249,0.009846885,0.009460769,0.0,157.98137,3.9845028,24.659067,10.231239,494.02536,10563.669,7299.808,-123.246315,-43.564182,80.33304
4667,711,4667,1,4.658691e+09,3.1450918e+06,2.6540547e+08,7.899905e+10,90.93476,44.824875,0.0050665326,0.0058298465,0.0310674,288.954,5.33903,23.589989,8.474759,16017.259,24360.666,23716.182,291.4781,120.84083,-66.5427
4668,712,4668,1,3.6370796e+09,1.9096159e+06,2.0577534e+08,7.620831e+10,90.65513,43.372185,0.004196961,0.005840217,0.03506755,484.11923,4.6037602,24.71604,8.443403,22311.25,10815.435,10526.942,-130.41267,-54.072487,-254.37619
4669,713,4669,1,3.5352924e+09,1.6869725e+06,5.687433e+08,5.451041e+10,91.75643,43.773045,0.014246469,0.014253983,0.0,74.56823,2.5108988,19.653812,7.195902,13314.552,8698.805,2352.5647,75.54945,-44.013264,98.004234
4671,714,4671,1,3.2190546e+09,0.0,1.9933342e+08,4.7696114e+10,75.520195,35.71616,0.006381183,0.0070911366,0.01707472,363.01074,2.3731549,20.14894,7.4629908,11650.621,22211.383,6147.1396,45.795383,117.811905,-35.480217
4673,715,4673,1,2.4759636e+09,4.1432445e+06,5.504959e+08,7.422209e+10,92.699326,42.710133,0.013151258,0.010553158,0.0,189.06877,3.4039273,24.869719,5.28077,22395.322,21533.54,11466.521,-114.55508,88.44353,15.018253
4674,716,4674,1,3.430374e+09,2.9253182e+06,2.5507995e+08,8.603991e+10,90.39679,48.345192,0.0070170728,0.0059527494,0.0,524.9346,3.9148035,27.909237,4.766794,7516.137,7770.2856,23175.32,61.78298,-81.39603,-70.28673
4676,717,4676,1,3.994909e+09,3.0364355e+06,3.9598858e+08,7.873643e+10,93.29826,45.15212,0.007937128,0.008856821,0.0,130.64172,3.9672718,23.811295,11.979734,11589.807,2648.1284,3203.7283,195.63263,-59.720264,-34.866417
4677,718,4677,1,5.616084e+09,1.2108236e+06,1.7397579e+08,8.472501e+10,88.786766,44.653778,0.003463066,0.005131107,0.006114602,505.4758,5.669455,32.767223,9.386823,2969.3945,24576.557,7180.6196,-209.83922,-195.0966,-101.77896
4679,719,4679,1,2.0049719e+09,5.1254255e+06,6.8692397e+08,6.353768e+10,89.42717,43.445232,0.015037912,0.010398278,0.0,271.6181,3.8571734,20.261557,7.803155,19690.922,24249.09,1885.702,192.77493,35.495216,-185.70595
4680,720,4680,1,4.475677e+09,3.4202555e+06,2.9249587e+08,8.136096e+10,91.7796,43.846695,0.0057481974,0.0055907713,0.016720785,347.36703,4.294624,27.329798,7.497922,3345.3716,24319.023,6820.211,-182.09227,-216.55211,-82.43155
4681,721,4681,1,2.577231e+09,574677.8,5.0544397e+08,5.555409e+10,97.58837,43.81693,0.014553062,0.01379514,0.0,124.23144,2.4273968,17.107908,4.022716,3205.6345,22902.363,23176.52,-68.765526,15.676041,25.733946
4685,723,4685,1,2.8884127e+09,2.911156e+06,5.1411622e+08,7.342392e+10,95.38568,46.99396,0.009427984,0.01251427,0.0,267.3948,2.8238328,19.482777,7.8184247,17259.432,8262.604,5524.54,-45.65443,-146.71371,112.33866
4686,724,4686,1,4.2291832e+09,3.2365762e+06,1.880006e+08,9.144933e+10,92.14193,45.168262,0.003639941,0.003884597,0.016707512,407.55536,4.7769375,32.797783,7.318702,23034.096,11211.67,10333.118,153.62885,-75.21601,-59.293514
4687,725,4687,1,2.768482e+09,3.240984e+06,5.386075e+08,7.261215e+10,93.780975,44.440292,0.009880455,0.011332997,0.0,140.85307,3.6473873,22.360558,7.460227,13098.4375,7396.3047,24477.354,31.358158,-138.8854,-0.5258706
4688,726,4688,1,4.162022e+09,2.863823e+06,2.9831245e+08,8.492381e+10,89.897484,44.66774,0.0059898715,0.007858159,0.0,399.75714,4.398322,27.894934,9.270614,1628.5461,9553.956,441.6876,-24.954535,-58.92234,80.09507
4689,727,4689,1,4.9014584e+09,2.4586632e+06,2.657389e+08,8.184951e+10,95.35653,47.472103,0.0049588946,0.007718929,0.08305934,518.0014,3.7242548,24.113642,7.354915,21732.924,16428.43,16176.237,-117.59275,173.2113,-19.7862
4690,728,4690,1,4.0440102e+09,3.5241798e+06,3.740724e+08,7.471383e+10,84.5769,39.93978,0.008122079,0.008943316,0.0,233.4213,3.20171,31.405933,7.060787,24744.787,9888.752,23980.023,-50.76586,-66.31802,34.542107
4691,729,4691,1,2.4948623e+09,2.5329405e+06,1.9487104e+08,5.2826284e+10,74.03059,36.065258,0.005254389,0.0053594615,0.023690438,149.0326,2.8995984,26.187378,6.218399,21097.115,5586.873,9364.406,436.72833,5.1697984,128.7279
4693,730,4693,1,4.4597294e+09,3.1751045e+06,3.492091e+08,7.843204e+10,86.13085,46.144985,0.0060004983,0.007471726,0.06884715,178.47963,3.2820058,24.926964,16.969557,5848.98,2590.7256,6425.9297,-34.32716,-152.38298,13.217999
4696,732,4696,1,3.2348155e+09,3.430337e+06,3.7763722e+08,7.5347804e+10,87.99622,43.71645,0.0077571217,0.008311021,0.0,223.17624,4.6157346,23.968744,12.127168,245.36862,301.66086,18477.818,-123.93752,-24.941652,-208.34492
4697,733,4697,1,1.7941254e+09,4.423354e+06,6.22864e+08,7.217164e+10,90.846924,45.476612,0.009952442,0.011020868,0.0,65.88033,4.0859675,21.034779,16.110088,22048.963,1443.1941,5791.8105,-33.75283,-205.05139,56.338448
4698,734,4698,1,3.3741148e+09,988880.2,6.1107424e+08,5.204904e+10,90.36754,42.460083,0.0147277685,0.012659439,0.05752268,150.84203,3.2504327,15.242386,10.497211,18430.922,23602.795,24295.555,255.6687,448.69693,-160.77608
4699,735,4699,1,3.8404954e+09,3.1279582e+06,3.578627e+08,7.890359e+10,87.15261,43.48826,0.0061558825,0.00968436,0.0032727963,259.5892,4.132346,24.152048,12.15992,20673.703,24451.916,5053.8394,104.621086,108.11503,-147.4053
4700,736,4700,1,3.0227146e+09,3.033605e+06,4.504898e+08,7.700822e+10,92.77798,43.79572,0.013735152,0.011091208,0.0,236.46536,4.3937893,25.993282,8.838478,1709.6708,1261.7362,23926.06,-144.79364,-161.2322,-49.910885
4703,738,4703,1,1.6662647e+09,4.0365058e+06,6.3784506e+08,6.441012e+10,92.19975,43.026657,0.014350338,0.010054646,0.0,155.93532,3.7069764,19.077003,7.9655204,24053.13,24429.283,8098.664,-303.78055,-256.10358,-211.96823
4704,739,4704,1,4.0954573e+09,773072.6,1.8082112e+08,5.9991347e+10,79.68291,41.381813,0.0067170104,0.0073902505,0.039935984,275.4561,2.5439332,25.147764,9.119616,9727.83,2258.5527,3885.45,90.14992,-73.84598,-28.819687
4707,740,4707,1,2.040822e+09,3.8989042e+06,4.501697e+08,7.2605925e+10,87.97111,43.747807,0.008949092,0.009372184,0.0,232.64548,3.6114216,24.088037,8.156507,19494.273,1643.3204,13295.854,-219.78354,-281.05713,-35.73324
4708,741,4708,1,2.6921329e+09,3.5090078e+06,5.008841e+08,7.483364e+10,89.57535,44.616463,0.011548288,0.011124712,0.0,99.399315,3.1919765,24.371988,8.08063,12338.009,21944.943,10586.005,21.660322,205.43677,-40.35584
4709,742,4709,1,2.0082619e+09,3.338318e+06,4.2263274e+08,6.0935655e+10,88.319984,41.682858,0.008123544,0.010103072,0.0045804754,258.13254,3.5635018,22.471315,7.6324883,24735.01,107.47545,8246.563,-98.56095,-220.35194,-300.84564
4712,744,4712,1,2.1171068e+09,3.4715712e+06,5.1703658e+08,7.724978e+10,97.95486,46.895016,0.016939927,0.011123008,0.0,157.87962,3.3278909,21.926859,9.714371,14240.67,24770.9,23367.613,196.02888,96.60651,36.07595
4713,745,4713,1,3.1423503e+09,3.6161968e+06,4.5161824e+08,7.307925e+10,89.053535,43.9172,0.009907264,0.009600528,3.9128845e-06,167.06525,3.4400733,22.171808,5.770604,19875.682,15720.127,19268.727,-7.1698008,216.74553,-63.491695
4714,746,4714,1,4.8255293e+09,2.848371e+06,2.8765472e+08,7.414671e+10,91.740906,45.170727,0.0053688274,0.0071895113,0.0,432.87122,4.767515,21.044191,10.430135,23599.277,21933.193,6544.464,101.20046,227.97525,-67.349724
4715,747,4715,1,4.698343e+09,2.7994335e+06,2.6382874e+08,7.9937085e+10,88.342964,45.11503,0.005774085,0.0057292744,0.003881566,357.3779,4.8366365,24.552994,7.3400645,20076.855,22040.17,11435.902,139.951,102.34897,109.42504
4716,748,4716,1,3.1443438e+09,2.478905e+06,4.932167e+08,6.97022e+10,100.60525,46.984272,0.011607667,0.012350743,0.0041531185,269.63495,4.186872,18.432655,7.051883,19800.678,10451.589,7958.6147,20.93289,-142.76637,92.72444
4717,749,4717,1,4.2941315e+09,2.0059594e+06,1.9485202e+08,8.873149e+10,88.24716,45.071632,0.0033863683,0.0049009374,0.028866444,436.8378,5.9848275,28.319744,12.3816805,11359.293,19351.387,527.69745,62.409367,154.36125,-91.58917
4718,750,4718,1,4.0077048e+09,1.4059966e+06,5.2052774e+08,5.646529e+10,88.11992,40.33906,0.0123550715,0.010884534,0.03499343,133.00717,3.3065348,21.215864,7.0515566,6618.307,21999.512,841.2521,15.732515,85.05927,-62.322575
4720,751,4720,1,1.8343985e+09,3.324831e+06,6.2751494e+08,6.3035744e+10,93.35748,42.943165,0.011004478,0.012771145,0.0,149.40007,3.181303,19.5632,7.0434327,5347.997,40.29475,18772.928,-121.87061,96.36741,-95.62759
4721,752,4721,1,3.6126725e+09,2.5209535e+06,4.1768205e+08,6.7214496e+10,93.971176,44.4423,0.010492537,0.0103647,0.011091182,276.95456,3.534426,19.886755,6.887352,6772.4937,21952.938,8807.101,-38.688087,62.52313,-141.4388
4722,753,4722,1,3.7114404e+09,1.9483981e+06,3.919625e+08,7.205925e+10,91.4224,45.658657,0.010390024,0.009769413,0.014406061,198.48206,3.7436216,21.837578,8.403729,18228.771,14176.023,100.642944,-41.983013,74.020615,4.6166363
4723,754,4723,1,4.761032e+09,1.2219909e+06,2.974704e+08,6.005483e+10,79.25327,38.867603,0.0072312863,0.0077711307,0.01965301,191.44035,3.0572443,26.06632,9.066153,6327.946,21789.186,4469.3745,-173.4911,102.978035,-52.533558
4728,756,4728,1,2.1283359e+09,3.1697405e+06,5.4611834e+08,6.6491695e+10,86.57989,42.318386,0.01466483,0.012345722,0.0,184.92241,3.0694356,21.296494,6.0934315,20198.258,141.89436,15684.05,-57.74164,-8.040298,304.37256
4729,757,4729,1,3.7185108e+09,2.5586212e+06,2.3512507e+08,8.684825e+10,81.16572,42.06499,0.0045787636,0.006383703,0.0,317.35718,4.803592,31.223873,11.129735,6807.2827,4457.44,19502.639,42.74153,-143.32124,35.38468
4731,758,4731,1,2.8974364e+09,2.6131712e+06,5.0094838e+08,6.3705494e+10,92.70092,42.361465,0.012888385,0.011036123,0.0,170.95175,2.783768,22.958445,4.315682,5198.8667,2354.2883,15268.95,-95.25264,-128.09692,90.41893
4732,759,4732,1,4.656468e+09,1.9996531e+06,2.6242928e+08,7.521412e+10,87.21038,41.16287,0.0058049792,0.0074406685,0.0115938615,351.41226,3.415331,28.910892,8.135166,22107.47,21284.78,9700.128,169.12317,165.4194,21.486273
4733,760,4733,1,1.07482904e+08,1.954121e+06,3.078362e+08,4.362257e+10,79.87437,37.995377,0.016530342,0.00881412,0.0,29.85697,4.019999,16.91261,9.287535,18454.082,1481.6904,13848.043,218.9129,-120.366554,48.326694
4736,761,4736,1,2.735376e+09,3.787472e+06,4.048402e+08,7.865524e+10,94.28845,45.950253,0.009523504,0.0077729537,0.0,152.11052,4.4952006,22.89356,9.901853,13824.24,7084.1743,912.4732,76.871315,-91.514366,0.5942881
4737,762,4737,1,2.677761e+09,2.8606088e+06,4.4051587e+08,7.3322725e+10,93.709206,45.90064,0.009684098,0.00942717,0.0,225.37291,3.9504642,20.559475,8.302986,24241.332,3360.648,18122.363,-79.47963,-254.38022,-125.40297
4738,763,4738,1,3.1447002e+09,2.9384842e+06,4.0514816e+08,7.4384425e+10,97.83016,47.151024,0.0079446705,0.009529474,0.005746915,304.08704,3.6487126,20.021496,10.033296,4285.563,13007.364,18844.594,23.353178,26.96965,6.8436613
4739,764,4739,1,3.9120054e+09,2.692102e+06,3.4403984e+08,6.995988e+10,86.71944,42.18674,0.008145549,0.009226899,0.008404506,138.50198,2.9713535,23.968052,6.580864,23339.77,23519.229,8472.715,-51.58726,77.46671,-178.65344
4743,766,4743,1,4.0531348e+09,2.4742858e+06,3.4522922e+08,7.316367e+10,97.00294,44.31273,0.0081257485,0.009048066,0.01991836,485.2657,4.1706867,24.108059,10.367342,22229.762,1847.3469,9027.706,-31.76705,-50.93097,74.30686
4744,767,4744,1,3.558002e+09,3.3227302e+06,3.0389293e+08,8.090299e+10,92.94759,47.316746,0.004452628,0.0068055918,0.0,159.98021,4.5875783,22.94154,10.687966,9004.182,8131.0747,15499.192,36.212856,-101.531265,89.64068
4745,768,4745,1,2.4179205e+09,2.8804538e+06,5.078596e+08,6.899155e+10,94.423645,45.535503,0.011586623,0.011515469,0.0,224.51762,3.6456666,20.563969,6.051852,2326.3792,23560.082,21999.635,-129.2368,16.992617,-39.999588
4746,769,4746,1,2.987949e+09,3.143141e+06,3.9834666e+08,7.242047e+10,88.52764,42.80765,0.008979657,0.010030383,0.0,168.21214,3.2878346,22.781046,8.201076,3895.2114,811.47394,17762.643,-343.76584,111.27191,247.2471
4747,770,4747,1,3.5341568e+09,1.9454258e+06,2.122602e+08,6.7923042e+10,81.42227,41.491444,0.005196418,0.0072225295,0.0,325.71915,4.278524,24.356869,14.858286,142.1227,4439.9473,18644.105,-114.52783,-290.0993,-153.12718
4749,771,4749,1,3.3433434e+09,3.370551e+06,2.9751472e+08,6.5744458e+10,84.75384,39.69691,0.0064551993,0.006092672,0.00685748,91.26263,3.876341,26.478262,7.017582,22358.014,10597.304,10377.612,36.704903,-189.44005,-118.66659
4750,772,4750,1,3.5556623e+09,2.401979e+06,2.1529339e+08,8.47741e+10,86.59959,42.17314,0.004065905,0.0054863384,0.006578699,526.3844,5.621873,32.007893,6.047881,18707.088,18360.152,2510.9602,114.86562,169.94116,19.81022
4751,773,4751,1,0.0,0.0,8.5191424e+08,5.196929e+10,98.210266,44.735935,0.0,0.012103712,0.0,82.42561,4.462473,13.312715,6.3830576,2009.5067,18582.17,6430.5425,-7.500889,175.98534,1.0848407
4752,774,4752,1,2.680325e+09,2.6866355e+06,5.2256163e+08,5.9999154e+10,86.09681,41.78736,0.015097725,0.012764004,0.0,119.09511,2.5914528,20.5696,11.418246,8923.301,4376.4033,19893.281,137.35623,-183.9792,122.66551
4753,775,4753,1,2.955726e+09,2.9121058e+06,3.941032e+08,7.274588e+10,94.82811,45.75002,0.009338733,0.007912513,0.0,178.64018,5.474958,18.936117,8.135407,1925.2983,17621.242,14223.417,-108.684326,176.41162,-43.936115
4754,776,4754,1,4.0733445e+09,1.9669265e+06,3.3971085e+08,6.8496187e+10,92.455124,42.744453,0.007819288,0.008346383,0.02031054,159.86795,3.055998,23.018383,5.3728848,20904.092,16353.4,16529.434,46.20586,205.09329,48.234627
4755,777,4755,1,4.6695644e+09,1.5403538e+06,2.663341e+08,7.073155e+10,85.263664,41.453983,0.0061500957,0.0068457075,0.01806559,153.37404,4.1679296,26.1949,9.591054,14046.993,19755.262,5275.6235,61.229565,110.79702,-65.59803
4756,778,4756,1,1.3684238e+08,3.4532495e+06,8.086137e+08,4.0100446e+10,98.20232,45.85061,0.021250056,0.012982808,0.0,69.84182,4.6077027,9.196847,10.361836,11575.467,4946.854,19967.828,221.64436,-48.65714,377.63913
4758,779,4758,1,2.608669e+09,2.9943068e+06,3.9164003e+08,7.581567e+10,94.09975,46.548115,0.0066490015,0.009628328,0.0,342.60977,4.0126085,21.695005,8.072531,23266.219,4095.0884,24297.262,-92.36188,-250.57726,-13.53566
4759,780,4759,1,2.6284058e+09,2.2837398e+06,1.8276269e+08,8.624581e+10,88.4497,45.39313,0.003534233,0.004280028,0.0,709.5745,6.460369,27.581514,13.759039,3971.9075,5024.392,19332.172,25.503502,-271.1501,-8.237103
4761,781,4761,1,2.977812e+09,2.5272412e+06,3.3480368e+08,7.684853e+10,89.16811,45.271355,0.006624498,0.008600931,0.0,133.30522,3.9976563,25.95641,5.3980494,12677.802,21128.21,10019.16,32.163635,178.56564,-22.742388
4762,782,4762,1,2.9147663e+09,2.2959562e+06,3.815718e+08,7.278055e+10,91.32923,45.04742,0.009306877,0.008781046,0.001452129,113.77159,4.5585494,22.309204,9.682608,8371.714,10780.708,7210.432,28.18062,4.078998,-63.823112
4763,783,4763,1,3.8027827e+09,1.5082911e+06,2.2927824e+08,8.179544e+10,91.46962,46.5595,0.00471981,0.006235424,0.013085409,587.9606,5.6116495,24.168955,9.019992,15918.019,22346.148,6699.584,138.28001,189.58662,-12.4079685
4764,784,4764,1,3.1218122e+09,879710.9,2.3160934e+08,4.9350193e+10,85.44151,39.658695,0.007585933,0.0084185535,0.027006863,61.041084,3.1824658,19.134722,6.3086295,1226.9402,21606.287,24148.596,-111.80227,259.5126,108.98703
4767,785,4767,1,3.7345157e+09,1.6265786e+06,1.9772405e+08,6.1268414e+10,75.15161,37.41331,0.005686738,0.007237647,0.011694176,215.61188,2.472916,27.799784,5.3245144,4946.3135,7912.833,12986.044,-63.631096,-124.955894,27.702179
4769,786,4769,1,2.6186097e+09,1.3728328e+06,1.937052e+08,5.1059147e+10,81.47775,37.271904,0.0068639074,0.0074381824,0.0,467.31503,3.7109003,23.516413,8.98353,5110.732,17122.332,6455.617,-208.76422,156.65913,23.458927
4771,787,4771,1,4.379366e+09,2.5478008e+06,1.707795e+08,7.538543e+10,78.44043,41.693504,0.0035586604,0.0054363594,0.0,398.3542,4.4120455,27.50901,13.71272,13236.763,11268.679,6196.2017,230.51028,-45.42747,-62.468876
