subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4497,713,4497,1,5.8670505e+09,2.283523e+07,4.346047e+08,6.828692e+10,69.74994,37.51585,0.002264167,0.0027276208,0.0,287.29965,9.17837,30.874857,25.370487,16057.724,8241.956,1535.0696,134.75694,-74.36864,28.745445
4498,714,4498,1,5.8903183e+09,2.5313686e+07,2.6040483e+08,6.3464075e+10,68.96129,36.342587,0.0014351502,0.0020573633,0.0,386.80746,7.3698397,29.874422,19.006588,17412.719,8623.522,7391.639,95.63239,-72.32205,-93.32339
4501,715,4501,1,5.001843e+09,2.9412816e+07,4.600494e+08,6.8616737e+10,71.24865,37.214676,0.006081074,0.0031550578,0.0,137.80602,6.1067023,32.170895,8.927553,12477.3125,16871.943,716.9181,-41.231033,262.90002,-22.20189
4502,716,4502,1,3.8868273e+09,2.6306436e+07,5.5110944e+08,7.074532e+10,77.41362,40.347626,0.0,0.004125387,0.0,184.6592,4.3381605,30.044119,12.412163,7437.0,21847.055,17940.996,-20.491434,139.33293,55.123646
4503,717,4503,1,6.096916e+09,1.4854023e+07,2.8047082e+08,5.9170763e+10,71.88979,37.1382,0.00210914,0.0026693798,0.0,252.89484,5.1504235,29.21519,15.660322,19312.17,3571.7788,419.1495,141.47339,16.297667,347.31067
4504,718,4504,1,1.1841653e+10,5.7536115e+06,1.9008346e+08,6.594902e+10,73.45807,36.331314,0.0016309153,0.002187635,0.0,330.58896,5.6359177,33.416023,15.801342,14374.038,98.09321,22545.342,-93.06258,36.845367,198.40468
4505,719,4505,1,4.582365e+09,2.5058734e+07,3.8125485e+08,6.977201e+10,69.26314,36.11135,0.0,0.002743956,0.0,302.81906,4.7800784,35.70916,12.563807,21879.672,8828.519,16907.754,36.28022,-86.56743,101.91389
4506,720,4506,1,4.0016136e+09,2.6771292e+07,4.918328e+08,7.264607e+10,73.64495,39.445175,0.00021062023,0.0035223253,0.0,112.66664,5.5115924,33.581608,14.239186,11891.697,16151.677,2433.6086,-25.02252,123.56349,-218.9507
4507,721,4507,1,5.4814966e+09,2.3485236e+07,5.5444134e+08,6.076428e+10,72.584335,36.628292,0.0043432065,0.0036974875,0.0,244.86229,4.2970877,27.145325,12.295762,21989.47,1015.3555,11117.167,50.06815,-69.65696,-80.090225
4509,722,4509,1,5.0799304e+09,2.6564922e+07,4.4490483e+08,6.990907e+10,78.110016,39.427937,0.0,0.003214963,0.0,151.78436,6.3163643,30.04853,10.58628,20822.992,8866.764,2323.8467,195.96017,-218.79419,-126.489075
4510,723,4510,1,5.5344876e+09,1.9275512e+07,3.7384387e+08,6.941504e+10,72.85961,38.536644,0.002536676,0.003519486,0.0,311.5047,4.070746,32.251873,8.41962,3951.4182,8822.416,4267.2085,-64.541695,-60.63389,-185.42732
4511,724,4511,1,8.250241e+09,2.3618818e+07,4.435962e+08,6.0701454e+10,65.726616,33.878117,0.0024898448,0.0030062953,0.0,282.5051,4.5587745,33.33138,22.297739,2877.6274,19473.79,11244.313,31.605255,110.86505,-72.500175
4514,726,4514,1,3.3698301e+09,2.5331646e+07,4.6624765e+08,7.358172e+10,77.393074,40.51335,0.000959225,0.003688092,0.0,106.466774,4.7310524,30.649704,7.278445,22217.64,8322.921,14548.694,62.00271,-40.792404,21.929232
4515,727,4515,1,5.449097e+09,2.485497e+07,4.1698493e+08,6.5758368e+10,73.451965,38.440712,0.002205742,0.002350151,0.0,237.86375,7.398366,27.387966,18.769352,916.4487,21521.406,12339.652,157.0566,184.55226,-79.793076
4516,728,4516,1,4.625765e+09,4.645085e+06,2.1383755e+08,3.5281826e+10,76.64567,34.75591,0.002887687,0.0027826407,0.0,258.23303,3.7038355,14.443565,7.0300283,23407.45,2306.4631,24827.264,-34.7512,128.16997,93.87039
4519,729,4519,1,3.8893274e+09,2.27406e+07,4.7070704e+08,7.150379e+10,77.928665,40.33769,9.108645e-05,0.002755218,0.0,125.34842,7.828567,28.205652,18.127922,7048.6396,21721.68,17111.389,-21.597256,148.91881,33.98233
4520,730,4520,1,1.0153804e+10,4.362088e+06,4.1523603e+08,5.6617226e+10,86.26299,39.859745,0.0033102978,0.003312813,0.10741752,233.71059,3.9787884,23.42787,6.73588,21643.287,21774.475,1147.8358,32.238243,125.23948,51.13682
4522,731,4522,1,4.655473e+09,2.381115e+07,4.5712755e+08,6.0436414e+10,72.965004,37.188396,0.0,0.004042044,0.0,199.90788,4.842882,29.88339,8.795916,9676.01,21504.562,944.2416,40.13498,65.698135,178.96573
4524,732,4524,1,4.634732e+09,2.0796288e+07,2.7829482e+08,6.261703e+10,65.74353,33.827625,0.00032112427,0.0020413136,0.0,230.18546,7.9139314,34.113346,8.488361,23836.97,2375.6855,24737.943,-81.361755,110.24285,213.66963
4526,733,4526,1,7.167864e+09,2.2224158e+07,4.0983283e+08,5.7616105e+10,64.088455,34.95043,0.0013709205,0.002863267,0.0,250.63914,6.3502975,30.269394,31.336208,2406.0283,21180.96,11611.109,-81.26293,212.2151,26.616537
4527,734,4527,1,4.522379e+09,2.4773008e+07,2.4359349e+08,5.8265768e+10,65.8296,34.409565,0.0019589528,0.001944643,0.0,135.98964,7.386553,32.513123,19.431765,5332.2153,14352.569,2053.2837,75.58529,-38.56827,42.864506
4529,735,4529,1,7.053376e+09,1.6140509e+07,2.3202011e+08,6.4900887e+10,73.20918,37.700207,0.0015753653,0.0019902936,0.0,364.61087,7.041359,30.246525,16.638927,15457.969,18438.238,965.759,-148.00203,-48.434784,162.73836
4530,736,4530,1,4.615067e+09,2.3826234e+07,3.9561824e+08,6.7610354e+10,78.00891,39.019295,0.001825499,0.002920114,0.0,272.49133,6.652228,26.743925,12.81921,14998.164,642.6787,262.63437,-120.545044,116.79215,281.1725
4531,737,4531,1,4.3396603e+09,2.5309898e+07,3.1223805e+08,5.932004e+10,70.99884,35.676937,0.0020367585,0.0022170914,0.0,374.26523,6.6822896,27.512585,11.879716,6197.4526,4716.9287,14828.503,-6.5587683,-273.27106,54.369663
4532,738,4532,1,2.4569298e+09,2.926639e+07,4.6659773e+08,7.3458115e+10,76.984344,40.716614,0.0,0.0034702588,0.0,210.30452,5.6425896,29.006172,10.683161,22938.336,7381.511,5362.7974,7.724591,-117.25635,-275.08795
4535,740,4535,1,1.2903426e+10,3.1591245e+06,4.1762672e+08,5.547e+10,82.93435,38.37898,0.0034551504,0.0031225556,0.47354993,85.49665,3.2609527,23.16695,4.6419477,20457.357,10456.897,3628.3728,91.98039,-198.56111,-190.93909
4538,742,4538,1,9.653817e+08,0.0,5.1180534e+08,6.0001464e+10,78.1677,39.304497,0.0034113105,0.0037528477,0.0,168.86069,6.3483806,24.198597,12.019639,14983.225,20006.957,2785.2776,-107.244965,15.3811865,-100.77881
4539,743,4539,1,2.4871101e+09,3.380573e+07,4.5605917e+08,7.274947e+10,72.16837,37.465168,0.0007988584,0.0028441935,0.0,163.21346,7.0954833,33.19009,13.191503,3536.1428,24746.355,18850.807,16.737844,107.81585,92.8759
4540,744,4540,1,4.775748e+09,0.0,2.3726051e+08,3.9334027e+10,73.03471,34.801083,0.0032522948,0.0034052124,0.0,167.30452,3.8649242,18.536009,6.151772,9922.698,915.8881,23740.816,-149.23917,54.9334,408.36484
4543,745,4543,1,2.9065416e+09,2.5120092e+07,5.103565e+08,6.985152e+10,77.56751,39.374283,0.0018107343,0.0032441018,0.0,95.71784,5.723222,29.328583,10.143252,7647.344,2571.2966,24169.03,-149.35863,-161.19972,165.67184
4547,747,4547,1,8.689636e+09,1.461676e+07,4.004076e+08,6.036265e+10,68.973145,34.672634,0.0023170903,0.0032444266,0.0,102.862404,5.492528,32.21376,16.185726,1316.4977,15143.004,12783.124,41.233875,-10.109692,-67.29298
4553,750,4553,1,3.9186012e+09,3.3145362e+07,3.8027405e+08,7.2578466e+10,70.81992,37.646355,0.0029066377,0.0024468345,0.0,155.009,6.061802,31.94859,28.589195,17948.553,16380.97,21501.293,-72.634995,0.34450442,63.84156
4554,751,4554,1,1.2171423e+10,9.207721e+06,1.4720757e+08,6.3723258e+10,81.523544,40.07529,0.00094549777,0.0020423082,0.03208353,661.63153,4.9085255,22.801601,14.198621,1696.4441,19241.295,5267.3,83.18138,9.392713,-94.29142
4555,752,4555,1,7.587596e+09,1.4480291e+07,6.673893e+08,5.060107e+10,87.551704,40.85873,0.005048876,0.0041253343,0.0,111.17059,4.155816,18.08247,9.729611,10009.312,24211.443,24177.633,-84.96661,169.48396,332.9095
4556,753,4556,1,4.7891246e+09,2.3613164e+07,3.8600858e+08,6.3281177e+10,68.44533,37.43011,0.0036295117,0.0037352215,0.0,92.58373,5.8814797,30.121025,21.742832,7249.79,2974.1438,16274.298,180.73647,-60.050232,-61.972725
4557,754,4557,1,4.756887e+09,2.3181724e+07,3.9279424e+08,6.640804e+10,73.281944,38.145363,0.0006158765,0.0027585146,0.0,224.50096,5.083663,29.49799,11.269042,9507.989,21534.354,315.81436,114.42234,129.79779,221.43007
4559,755,4559,1,1.1049894e+10,4.1585405e+06,2.012123e+08,5.9019248e+10,77.012695,38.725124,0.0015560694,0.0025993993,0.031913944,354.65213,4.7092977,25.860346,9.276731,16219.155,1875.0372,12120.123,-86.417915,-68.68286,-103.96722
4562,756,4562,1,1.033638e+10,1.0318828e+07,4.0072272e+08,5.665367e+10,79.03334,38.46559,0.003362673,0.00371336,0.018764094,85.47385,3.297359,23.38495,7.0445304,4761.996,4603.621,1470.0377,-160.35162,-144.59096,-228.88058
4564,758,4564,1,1.0740951e+10,1.0398872e+07,4.1778426e+08,5.561544e+10,81.39265,38.09586,0.0028860215,0.0029210648,0.12452431,234.87807,5.3947954,23.06082,8.727074,13037.844,2072.9753,923.0006,6.1167846,-193.44745,81.019104
4565,759,4565,1,5.07562e+09,1.5601208e+07,2.1466088e+08,4.849509e+10,66.234406,34.21053,0.0017025488,0.0020129273,0.0,182.24959,5.087252,27.58503,13.416928,9999.849,22705.514,1446.5074,-68.80964,187.35504,-32.24758
4568,760,4568,1,3.0588972e+09,1.0213951e+06,4.3559328e+08,4.7029805e+10,78.875244,37.33589,0.0028884916,0.0031587803,0.0043737176,145.97473,5.858269,17.971392,12.284858,4696.531,2241.3335,1478.9635,-166.82274,-54.600433,-280.66214
4570,761,4570,1,1.2213888e+10,4.5369105e+06,4.2580477e+08,5.373122e+10,80.85139,38.630386,0.002883924,0.0031603551,0.09984302,108.15609,3.6816652,20.925121,7.557161,1588.5674,24361.834,15966.565,103.21258,84.35588,-80.402756
4571,762,4571,1,3.9987415e+09,2.4749736e+07,4.3000726e+08,6.65031e+10,77.5282,41.19196,0.0064328685,0.0030568906,0.0,119.82798,6.0970078,27.059847,7.697299,3112.418,22.819395,16960.049,77.24146,153.24635,34.066677
4572,763,4572,1,4.8116603e+09,2.5305538e+07,2.9280464e+08,7.180744e+10,70.391464,37.30866,0.001797653,0.0025578449,0.0,197.92993,6.3664303,33.627544,9.786779,8262.545,21684.908,23914.365,97.45288,160.25792,205.80191
4573,764,4573,1,6.132075e+09,1.4357779e+07,2.3730174e+08,5.8435543e+10,71.55742,36.894207,0.0022783002,0.0022047309,0.0,237.30171,5.9025183,27.337406,14.813193,6466.81,1694.2072,24945.324,-310.35925,-279.1353,37.445427
4575,765,4575,1,6.7218115e+09,9.909583e+06,1.4307027e+08,4.3126067e+10,67.558945,32.946037,0.0014677504,0.0017768674,0.0,342.81415,5.240137,22.746311,11.859279,23664.744,981.1208,23449.3,95.60561,185.40938,207.83078
4577,766,4577,1,9.073033e+09,1.2557395e+07,2.9134954e+08,5.792576e+10,75.60177,37.30006,0.0027390812,0.00291068,0.0026223368,103.43962,4.3637414,26.458046,9.154474,1273.7987,12891.822,14723.359,-28.623924,-31.608751,-85.88738
4578,767,4578,1,2.911015e+09,3.0592436e+07,4.3501187e+08,6.5750143e+10,77.11585,39.359055,0.0011743332,0.003158568,0.0,317.37967,7.9511967,25.781939,18.038969,11432.931,21305.016,1446.5586,-49.935307,158.76479,-4.9581757
4579,768,4579,1,6.922358e+09,1.0309827e+07,5.2306893e+08,5.739507e+10,80.570274,38.267067,0.00412826,0.0042624427,0.0,237.16238,4.9011054,21.711908,10.298517,14135.243,6561.7563,941.0517,48.249725,-87.408966,59.2825
4580,769,4580,1,3.9512182e+09,2.6558312e+07,3.899715e+08,6.7606348e+10,70.47526,36.6017,0.0,0.00337436,0.0,153.0265,5.6509557,31.462128,10.522594,16908.387,1063.9937,1352.7612,-62.76078,134.06348,11.935335
4581,770,4581,1,6.8122004e+09,1.8536968e+07,2.6406051e+08,6.489585e+10,69.652115,35.89639,0.00047907472,0.0032359075,0.0,342.68555,5.52321,33.960438,13.004821,3628.0115,18183.031,15279.123,10.137512,69.61967,-81.57348
4582,771,4582,1,8.787816e+09,1.3244401e+06,1.9501051e+08,3.724221e+10,73.361565,35.60774,0.0019908838,0.0025464005,0.0,271.26834,3.708798,16.693851,10.207499,4265.5225,627.56604,1960.9834,288.39984,-6.219971,-44.059704
4584,772,4584,1,2.2509806e+09,2.5411932e+07,4.8919053e+08,6.8600898e+10,84.6608,41.627914,0.0020463692,0.0032969334,0.0,94.51287,6.1456566,23.385084,8.523513,7617.1978,19054.795,1848.8389,173.0366,102.92373,-32.487408
4585,773,4585,1,4.730545e+09,2.2420738e+07,4.7930806e+08,6.302923e+10,71.33256,36.013332,0.0029406364,0.0032717201,0.0,117.64083,5.639946,30.706678,7.1121497,24728.379,10360.548,15104.274,44.626434,-112.16663,-27.064363
4586,774,4586,1,4.409589e+09,2.493269e+07,3.662982e+08,6.7908473e+10,69.85507,35.87198,0.0,0.0028956241,0.0,335.25424,5.045,34.68779,13.492084,24747.475,2117.4414,24104.385,-21.328327,91.88164,203.48788
4587,775,4587,1,6.618915e+09,1.628677e+07,1.976261e+08,6.747918e+10,74.754524,39.844543,0.0013170011,0.0012682038,0.0,517.14825,7.4830317,27.09954,16.26997,20080.62,3499.518,20134.805,62.18521,25.47705,145.43057
4593,778,4593,1,2.3949325e+09,1.8820352e+07,6.1120966e+08,5.6857477e+10,83.088745,40.393223,0.0058014067,0.0044056335,0.0,77.03318,5.316021,21.64146,10.054156,7877.0815,127.5493,405.31238,15.168243,-143.2054,22.54136
4598,780,4598,1,9.738412e+09,1.0169633e+07,3.1454003e+08,5.63602e+10,72.540955,35.210205,0.0026762167,0.0027957219,0.0,131.35382,3.7783582,27.966413,10.94795,1756.8599,5159.2495,15730.743,119.66144,-54.651497,42.658806
4599,781,4599,1,6.086879e+09,2.039198e+07,3.3861648e+08,5.857523e+10,71.228134,37.51098,0.002992651,0.0032594514,0.0,144.65514,4.0535398,26.103182,21.261106,21581.889,24638.018,15505.865,77.300674,-53.84659,-64.25296
4600,782,4600,1,8.696318e+09,4.61107e+06,2.2441125e+08,6.065636e+10,76.79872,40.734146,0.0019179176,0.0023724025,0.0,411.5771,6.1042323,24.58809,9.544732,2244.4746,22868.322,17513.453,46.578705,184.43053,-1.9990345
4602,783,4602,1,3.8347766e+09,2.287621e+07,4.5610982e+08,6.561535e+10,67.57828,35.605175,0.0010313613,0.003255219,0.0,69.3944,6.4419804,33.1446,21.220097,8148.8027,9236.011,9621.472,-55.08873,-56.75263,-0.37514898
4603,784,4603,1,4.874547e+09,1.6769691e+07,3.4008086e+08,6.6010722e+10,71.11184,37.215347,0.0019028716,0.0034022806,0.0,150.13332,4.6403213,31.880907,8.610726,23680.334,17712.707,7562.8535,77.41315,48.960938,-77.25454
4604,785,4604,1,9.469595e+09,7.2351725e+06,2.4946693e+08,5.867703e+10,77.87593,37.681507,0.0023819208,0.0020639347,0.04704726,263.2596,5.004099,26.825857,9.31029,17386.996,24242.484,8665.732,-154.97255,-94.75682,0.35404846
4605,786,4605,1,9.859315e+09,1.5954715e+07,2.4676782e+08,5.317351e+10,67.33406,33.043526,0.0019705542,0.0021968528,0.010165345,134.56644,3.9468565,30.220146,9.115594,4943.84,20919.488,11149.105,-91.51856,78.25639,43.388058
4607,787,4607,1,7.760543e+09,1.2109885e+07,2.9841072e+08,5.6488096e+10,73.2792,34.583836,0.0025178585,0.0031335622,0.0,225.65591,4.3248067,27.14995,8.760758,14512.355,24084.176,1032.072,-146.57733,97.23201,148.26523
4608,788,4608,1,5.548945e+09,1.4545574e+07,1.6242907e+08,5.7513017e+10,68.086105,36.364746,0.0016246937,0.0016345109,0.0,302.15173,7.453827,27.365131,23.987524,5128.1895,22469.295,2848.2546,111.38486,376.64456,-281.43805
4610,789,4610,1,1.0862725e+10,4.3320585e+06,1.7369411e+08,4.3859173e+10,77.015526,38.90571,0.0014344525,0.0022304994,0.060223248,179.81076,2.609305,18.2619,7.5388594,17146.217,1869.4138,1279.5768,-19.276176,75.69317,276.6031
4611,790,4611,1,4.5788426e+09,2.1233808e+07,4.0440045e+08,6.3530316e+10,74.20723,37.776794,0.0035675545,0.0038168821,0.0,308.22644,5.756634,27.376234,15.754758,16159.198,12948.675,18443.787,50.670956,34.77705,80.055756
4612,791,4612,1,2.612368e+09,2.5056046e+07,5.552789e+08,6.398607e+10,82.669106,40.849503,0.0038473192,0.003112893,0.0,157.83896,6.2453575,22.029842,13.019195,13013.882,5384.811,8428.941,38.11914,-114.65288,-71.239334
4613,792,4613,1,6.8662794e+09,571064.1,1.5577037e+08,4.5928235e+10,70.70148,33.499416,0.0021077984,0.0023626622,0.013393765,57.294743,2.823092,24.35489,5.8322453,2064.2341,18312.244,12048.918,92.9038,35.44317,-36.01615
4616,793,4616,1,6.7788856e+09,1.0501596e+07,4.489908e+08,5.5855727e+10,80.60726,39.352566,0.0038508393,0.003849974,0.0086297635,215.81691,4.3475995,20.554817,10.3959875,4779.721,8587.804,2032.2026,-206.91934,-51.121624,-207.87878
4617,794,4617,1,3.916666e+09,2.4250544e+07,4.3588454e+08,6.3120753e+10,72.416985,36.562412,0.0,0.003319263,0.0,251.15746,6.0329123,28.867876,14.951566,6586.449,7671.1133,3641.7112,-81.94477,-107.352585,-118.86649
4618,795,4618,1,6.916226e+09,1.3592379e+07,3.0159472e+08,6.0871352e+10,72.669044,38.28988,0.0025731705,0.0028368847,0.0,209.13457,4.8303103,27.567753,10.522513,17541.965,12759.006,7260.5923,46.25627,-31.050821,-94.96325
4619,796,4619,1,2.3372572e+09,2.740578e+07,3.8548378e+08,6.1051277e+10,78.15499,38.572556,0.0063947453,0.00294429,0.0,243.92914,5.777363,26.212563,8.120096,8869.873,24638.42,1996.9706,48.88742,37.560284,-171.54756
4620,797,4620,1,8.747301e+09,1.0570214e+07,2.9590602e+08,5.2049777e+10,74.22053,42.07647,0.0020325726,0.002709187,0.03588885,390.0956,6.6812353,20.507816,18.70959,13156.773,19333.342,877.0827,-42.546494,36.938774,-4.400077
4624,799,4624,1,1.0230486e+10,7.935696e+06,2.933803e+08,5.366258e+10,73.743965,35.356106,0.0028175905,0.0028106223,0.06065708,65.851295,3.1585743,24.470833,6.8126917,11829.483,16049.833,19452.404,-44.38735,83.90985,97.1719
4630,802,4630,1,9.929615e+09,8.3065505e+06,4.413596e+08,5.0860024e+10,80.82692,38.26088,0.003581986,0.003464468,0.051485706,143.58517,4.2541795,20.011099,8.73961,4331.2783,20812.11,12311.482,-20.690083,114.961815,-26.00164
4631,803,4631,1,6.245789e+09,1.7163814e+07,2.7087818e+08,6.3079203e+10,64.02904,34.62039,0.00112255,0.0023713442,0.0,350.85532,8.8053255,33.896812,30.751173,22985.719,6855.4688,4395.9053,-20.838959,-123.23676,-333.2205
4632,804,4632,1,2.0905551e+09,2.459649e+07,4.6962538e+08,5.3459436e+10,79.39794,40.30409,0.004898704,0.0032683043,0.0,116.70117,6.0888762,19.824442,8.130752,5209.0757,23082.1,13889.6455,-42.846222,141.5688,22.875402
4633,805,4633,1,4.720384e+09,2.1475476e+07,2.368026e+08,5.4510617e+10,66.11685,35.510075,0.0009951299,0.0022918894,0.0,307.55032,6.5662827,27.26693,21.72587,20212.697,22590.752,12832.338,-17.973223,-2.2070737,17.049227
4634,806,4634,1,1.0277544e+10,1.9040069e+06,1.8748264e+08,5.082072e+10,78.1069,36.151306,0.0017733477,0.002214004,0.018571593,287.62897,4.620029,23.632204,9.936301,5259.301,5480.6357,22670.4,-134.15756,-216.84254,143.56738
4636,807,4636,1,1.0778858e+10,2.6130828e+06,1.5027858e+08,5.3406417e+10,65.23527,33.548195,0.0013858865,0.0016869189,0.0,279.48315,4.9023256,33.021664,11.803799,20470.445,6209.9287,1765.4026,424.61874,-82.452446,-281.85867
4637,808,4637,1,8.206653e+09,6.7701295e+06,2.4077405e+08,6.03151e+10,84.603096,39.89899,0.0018236956,0.0032889757,0.025826156,345.2489,3.8648334,25.286749,7.886854,8104.8022,12538.387,5028.209,-74.64772,-3.0196385,-102.89558
4638,809,4638,1,4.904914e+09,2.012338e+07,4.5743008e+08,5.762724e+10,67.777374,34.81266,0.0054384978,0.0035030989,0.0,268.3888,4.4768343,29.065214,17.530087,19669.523,17188.422,2391.9873,-104.59637,113.529884,51.27292
4639,810,4639,1,4.6729764e+09,2.4906914e+07,3.211605e+08,6.0257075e+10,68.30293,35.538383,0.0015004354,0.0019976369,0.0,482.58145,12.298471,30.073526,16.19826,1097.9187,23881.94,14465.408,-14.549481,-65.59342,-119.10223
4640,811,4640,1,3.9264422e+09,1.1716131e+07,3.5644627e+08,5.3500883e+10,74.50235,35.89372,0.0037423766,0.0037329968,0.0,107.54808,3.888129,23.668627,10.387984,16727.967,63.954704,1748.2529,-198.4311,163.99562,33.71446
4642,812,4642,1,8.2989143e+09,1.6335866e+06,2.1444421e+08,4.1462563e+10,74.23797,35.03316,0.0018889747,0.00163928,0.0061200648,304.7506,5.6310883,17.938585,11.06349,21703.875,5176.186,793.3044,299.1377,488.87448,181.43726
4643,813,4643,1,4.971679e+09,1.5231564e+07,3.5581296e+08,6.0964893e+10,76.05633,38.62752,0.002106157,0.0037277204,0.0,119.60327,4.263197,26.448212,9.945071,888.1024,16434.178,10005.325,114.07774,65.056465,-26.537518
4644,814,4644,1,3.6008835e+09,1.8820704e+07,4.123751e+08,6.348673e+10,72.037025,36.924515,0.008239495,0.003387871,0.0,217.80223,6.5519996,32.90151,8.088358,11598.754,949.9592,9903.842,165.4499,-20.467714,-13.073264
4645,815,4645,1,4.3776553e+09,2.1215422e+07,4.8862054e+08,5.6999236e+10,64.07931,33.301243,0.0,0.0030426274,0.0,139.7332,5.1764903,33.51852,18.103827,13906.245,4255.6978,10605.351,-16.561594,-135.64297,-73.42834
4646,816,4646,1,1.1142985e+10,8.36457e+06,1.761885e+08,5.2606153e+10,75.19691,36.221157,0.0016565461,0.0016777889,0.031398464,281.91876,5.014065,24.149149,7.295991,16264.288,3418.926,14735.355,-46.324993,-78.20166,-33.42959
4647,817,4647,1,1.1556668e+10,3.470053e+06,1.9829926e+08,5.5152984e+10,75.54679,35.896866,0.0022065567,0.00233683,0.2230275,175.6909,3.789,26.574953,6.293974,23908.664,10162.066,15330.898,95.01838,-62.750607,66.29289
4648,818,4648,1,9.641255e+09,6.699778e+06,2.5858192e+08,5.7204417e+10,77.043335,37.35331,0.0024548722,0.003429029,0.0,113.71505,3.4201708,25.36193,10.784931,1752.3954,18127.717,19402.494,56.906677,72.17608,33.16981
4649,819,4649,1,4.4819584e+09,2.8162532e+07,3.6381162e+08,5.1775754e+10,63.033115,32.703102,0.0033208795,0.0019913407,0.0,176.87044,9.5152855,32.904278,13.515473,13342.138,2248.5562,10077.067,-34.679733,-381.78177,4.750827
4650,820,4650,1,4.844308e+09,2.7139938e+07,2.4135621e+08,6.3191982e+10,65.99629,33.790623,0.0,0.0020455245,0.0,160.10791,6.722796,38.48853,14.490729,8387.832,2919.9912,23093.662,-129.97522,-214.49716,92.33583
4651,821,4651,1,5.168904e+09,2.2535074e+07,2.8282352e+08,6.395504e+10,71.42659,37.902233,0.00063308235,0.0025259473,0.0,391.65268,7.4697547,29.832088,23.120548,8925.541,11586.183,17803.633,-28.750425,-74.07381,20.76599
4652,822,4652,1,3.5417713e+09,2.5620598e+07,2.758948e+08,6.8531507e+10,72.150894,38.424107,0.0,0.0020731634,0.0,262.49896,7.5000563,29.12726,26.165197,9189.346,22505.139,11270.379,-50.28332,106.55875,-39.769093
4653,823,4653,1,1.1475664e+10,1.2914056e+06,2.9816115e+08,5.2399796e+10,83.30515,36.959106,0.0024513898,0.0024216226,0.07251236,450.17966,4.11063,27.388515,6.2475657,16450.693,20437.049,4781.1094,-83.139305,143.71306,-171.27081
4654,824,4654,1,1.1311112e+10,2.0247419e+06,3.478741e+08,4.8581124e+10,76.66381,35.41099,0.0030206484,0.0031543965,0.08608202,158.91376,3.696892,22.632677,8.08647,6887.865,4384.413,34.027966,-185.46233,-193.56938,78.33825
4657,826,4657,1,8.65483e+09,709045.9,2.6112845e+08,4.953737e+10,76.81687,36.360344,0.0029503033,0.003069839,0.07544159,201.89229,3.5513568,22.283295,6.0890937,9251.051,10705.058,10218.255,-116.37083,-57.95349,-24.263601
4659,827,4659,1,9.840041e+09,4.6226715e+06,2.0008566e+08,4.8880476e+10,76.92295,34.00578,0.0017822254,0.002994863,0.11361985,111.12762,2.236499,25.007154,5.3832417,14886.219,685.98834,2414.5771,84.02428,-173.75168,-100.957306
4661,828,4661,1,2.9383316e+09,2.6912594e+07,3.221047e+08,5.6539804e+10,70.11681,35.47575,0.0017828922,0.0023092474,0.0,239.55664,8.086757,26.100359,19.725452,18500.846,23017.115,10951.509,28.43208,72.07461,90.71536
4665,830,4665,1,6.5786184e+09,1.9048604e+07,3.2829978e+08,5.5864672e+10,72.19234,37.591644,0.002077894,0.0022434206,0.0,403.20514,7.071374,24.517939,18.104702,13232.906,4597.0312,8820.772,-20.03185,-221.83755,-19.581161
4666,831,4666,1,1.5114557e+09,0.0,3.2573408e+08,5.0574356e+10,73.18639,37.332943,0.0036851745,0.0034881667,0.0,147.40057,6.319743,21.93169,15.352852,14528.0,21458.506,3097.7104,-183.39111,114.76245,-266.64648
4667,832,4667,1,2.9297423e+09,2.4667464e+07,4.0755325e+08,6.454652e+10,73.26761,38.89416,0.00293855,0.0027568517,0.0,239.24393,6.5634093,27.83563,9.673325,10000.375,2703.9844,13548.348,-114.924416,-198.44267,35.0252
4668,833,4668,1,9.789238e+09,7.373459e+06,1.5822181e+08,5.764919e+10,72.0833,36.27346,0.0017161192,0.002078804,0.0,343.0472,3.7276232,28.252813,9.206901,23555.07,8444.233,12415.713,73.88804,-29.309362,-45.467842
4669,834,4669,1,2.7294684e+09,2.5991506e+07,5.331668e+08,5.9271946e+10,71.73663,35.724903,0.0,0.003454267,0.0,202.79947,7.2871194,27.704493,11.875989,4419.077,4852.1323,21581.0,-81.567314,-186.86465,148.13304
4670,835,4670,1,1.0841921e+10,1.7207186e+06,2.0438757e+08,5.643347e+10,71.25509,34.995846,0.0020641324,0.0022789133,0.011073671,209.5012,3.929543,26.119091,8.292658,17816.81,10302.04,6317.2744,88.23439,-64.79144,-84.819855
4671,836,4671,1,8.1479716e+09,5.7100025e+06,4.168328e+08,5.2961763e+10,85.35809,39.333237,0.0037085593,0.003506698,0.0,157.04506,3.9348571,20.52131,5.6448927,1383.9337,6364.9053,18562.916,58.560497,-129.22314,131.94405
4672,837,4672,1,5.8439183e+09,1.3354265e+07,3.4657427e+08,5.8587533e+10,74.30536,36.820004,0.001946364,0.0033349572,0.0,160.38022,4.3712435,27.779247,10.741006,14958.993,12137.892,17619.342,30.807117,15.394493,66.94509
