subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3372,445,3372,1,2.2600743e+10,1.8852666e+07,2.0922856e+08,1.5369572e+11,101.096176,52.784176,0.00085682404,0.0007428131,0.052139375,576.76135,9.161923,36.31948,22.835722,9163.975,7551.227,2459.9465,-66.41856,-108.21666,-55.336258
3376,446,3376,1,2.342508e+10,1.5988146e+07,2.56186e+08,1.4758815e+11,105.24919,52.42656,0.0010807222,0.0010511468,0.049579818,573.4038,6.5424824,35.96428,13.048358,14662.309,7406.2695,13754.987,-12.188699,-132.89862,115.707054
3380,447,3380,1,2.2927546e+10,3.1305246e+07,3.2159296e+08,1.582273e+11,103.42481,52.4862,0.0010418703,0.0010831372,0.019986238,230.60637,6.867887,36.609768,14.159925,18308.96,17867.223,16205.725,-21.233156,104.27232,-16.805082
3381,448,3381,1,2.5643768e+10,2.6521518e+07,4.0654496e+08,1.494498e+11,110.64033,55.202988,0.0014920782,0.0012576663,0.054966636,432.46634,7.311305,30.201323,12.780324,17553.957,2086.7256,17635.803,18.974966,-187.69872,56.444317
3382,449,3382,1,1.8502003e+10,4.103632e+07,3.969389e+08,1.6138604e+11,100.98506,53.1888,0.0011498098,0.0016423792,0.0129213985,309.5062,6.7315593,36.875793,13.77686,6635.8384,20267.877,2501.6865,-81.47818,138.99232,41.366665
3384,450,3384,1,2.15367e+10,2.7716702e+07,2.0205245e+08,1.4316544e+11,89.78199,50.254276,0.00085314864,0.0008098801,0.040059324,352.69626,5.646466,40.31659,15.184036,15487.699,5548.9434,460.24124,-18.575941,-185.43602,-67.222595
3387,451,3387,1,2.5396271e+10,2.3543714e+07,2.530355e+08,1.4935143e+11,100.65665,52.85676,0.0010155722,0.00088973675,0.010372284,640.8815,8.442471,34.211906,19.909065,1184.1453,17221.678,15127.071,49.6638,96.117714,-121.78193
3389,452,3389,1,1.1068738e+10,3.207088e+07,2.2421917e+08,1.3173555e+11,89.66958,46.747883,0.0010870821,0.001010069,0.0,130.659,5.7913923,38.744076,18.845755,11017.436,6209.8096,3456.992,-27.346386,-154.284,-37.26707
3391,453,3391,1,2.09111e+10,3.212106e+07,3.037508e+08,1.5657171e+11,99.488495,52.076405,0.0011102213,0.001163313,0.012954876,415.8673,6.6171813,37.346626,21.070538,9816.586,14912.019,14251.392,6.677196,-0.52944297,64.68868
3393,454,3393,1,2.5048621e+10,1.7167488e+07,2.6505941e+08,1.5368523e+11,108.43667,53.104507,0.0009242269,0.00090776244,0.06463411,607.66187,9.057593,36.008396,12.513073,382.92596,944.1594,6758.3306,-157.66682,-46.998928,228.59315
3394,455,3394,1,2.5911173e+10,1.6759735e+07,2.6083696e+08,1.35699866e+11,104.62837,51.376434,0.0011653099,0.0011510028,0.14900424,454.42273,5.8129563,30.326422,13.580935,3244.2334,4928.877,9619.064,-41.864082,-263.8742,82.84884
3396,456,3396,1,2.4213598e+10,1.8487874e+07,2.0441174e+08,1.4522186e+11,95.31627,50.32463,0.0007866411,0.0006340943,0.034108505,581.1648,10.34448,37.547855,23.934185,14850.401,5327.7837,24257.611,-94.40153,-11.238076,-41.56324
3398,457,3398,1,2.3754852e+10,1.8049102e+07,2.3244171e+08,1.4827256e+11,100.635544,52.53666,0.00096859096,0.0008638914,0.21631148,491.85126,5.3912964,36.20205,11.651889,23769.414,377.417,2315.452,-87.23164,-67.65222,109.18376
3400,458,3400,1,2.6719408e+10,1.054044e+07,3.1427674e+08,1.4586991e+11,105.429306,54.3205,0.0013608367,0.00109485,0.0632922,627.60614,7.7848682,31.401691,14.523019,24303.723,2894.633,769.57513,99.83772,-159.14903,-4.372988
3401,459,3401,1,2.6361651e+10,1.3221015e+07,2.8917136e+08,1.4473046e+11,103.53749,52.219456,0.0010781336,0.0008611942,0.008548071,598.06604,7.4485717,34.36305,14.906355,19781.846,13267.769,14099.951,153.21428,-31.602276,-6.938321
3402,460,3402,1,2.424489e+10,2.1513638e+07,1.631504e+08,1.4332004e+11,98.82089,52.71769,0.00067267945,0.0007814396,0.015678836,589.2607,5.1221375,35.83656,18.3661,14957.679,12923.247,19275.395,68.72864,-33.38827,-36.445847
3405,461,3405,1,2.2304369e+10,2.0676506e+07,4.3555978e+08,1.3461382e+11,106.19939,53.75617,0.0016921883,0.001436515,0.01774852,440.78116,6.707659,26.93426,18.62964,19404.066,53.55873,19532.855,-175.06409,-186.94809,189.89305
3406,462,3406,1,2.1624904e+10,5.300523e+06,1.7859045e+08,1.19677e+11,94.586105,49.51604,0.00076502305,0.0005950705,0.0008535863,761.60004,8.529785,32.65759,15.785709,21066.46,3444.103,15997.768,271.05948,-39.898632,-90.574
3410,463,3410,1,2.5029351e+10,1.3322579e+07,2.3681453e+08,1.5182148e+11,102.17766,51.532417,0.0009992152,0.0008559349,0.029243333,403.173,7.6186686,33.99345,11.492075,3760.778,20489.1,20384.594,-40.271244,149.9041,-3.4190338
3411,464,3411,1,2.5318398e+10,1.9334582e+07,3.4688643e+08,1.4359336e+11,104.401985,52.99721,0.001586085,0.0013354437,0.01810225,304.61914,5.940229,32.500336,11.638909,23236.014,5430.542,17231.055,-51.67899,-97.026054,-57.35742
3412,465,3412,1,2.5532905e+10,2.4564018e+07,3.07804e+08,1.22979705e+11,95.84929,49.1873,0.0011021848,0.0010730564,0.03899321,285.14786,7.5156975,31.664385,16.948458,21259.281,6081.3467,15344.711,-0.3904555,12.964082,-91.77306
3414,466,3414,1,2.3353508e+10,2.0102754e+07,2.1315368e+08,1.5180934e+11,98.87536,50.43433,0.00083028333,0.0007261312,0.02674097,313.8195,6.9477577,39.0983,13.25511,12563.358,12896.684,13456.691,1.2860502,-51.463173,73.558716
3416,467,3416,1,2.6993867e+10,1.8886014e+07,2.8171955e+08,1.3264111e+11,99.172676,50.08258,0.00096856954,0.0009201966,0.08876032,495.90854,6.313658,33.65573,12.238662,1871.6376,186.4579,28.419184,-47.580868,46.803898,9.118389
3419,468,3419,1,1.9759598e+10,2.6554402e+07,1.7031531e+08,1.4552385e+11,101.771164,51.14253,0.00064062263,0.0007405094,0.0039828685,683.2607,7.8244476,36.06181,17.576164,1479.8297,14056.385,7414.0957,23.548624,50.249012,22.913055
3422,469,3422,1,2.3111686e+10,2.044458e+07,2.3459624e+08,1.2699393e+11,93.6869,48.281246,0.0008099462,0.00075497944,0.01874612,775.9281,9.95881,34.812138,14.803677,10933.57,23484.656,16044.052,267.22232,197.67488,-39.671543
3424,470,3424,1,2.334682e+10,3.2853994e+07,3.1763082e+08,1.4201607e+11,105.79937,51.971207,0.00093572005,0.0011128675,0.05215596,323.68198,7.878356,33.712315,15.201844,3633.1372,5868.408,19918.85,0.13680384,-93.72014,-96.965904
3425,471,3425,1,1.6728843e+10,1.7220508e+07,1.9478072e+08,1.22213515e+11,100.70624,49.541206,0.00071033183,0.00086740666,0.055016372,576.1187,7.801404,31.604603,15.905747,9276.211,10268.326,22433.635,-87.36286,-112.6511,-51.619534
3428,472,3428,1,2.2423708e+10,1.6330292e+07,1.8910224e+08,1.488123e+11,90.61274,48.436504,0.0006198624,0.000586875,0.016390907,366.37695,14.354484,39.271984,37.385,2968.5945,2515.1504,11419.171,-240.03452,-123.11649,-45.95167
3429,473,3429,1,1.0725407e+10,4.3889116e+07,3.3166992e+08,1.4399169e+11,94.31347,48.57872,0.001800398,0.0011818781,0.0,272.7871,6.6485896,39.38773,19.423277,2269.3132,17996.822,24192.21,-293.56393,-37.276573,157.17978
3432,474,3432,1,1.7702654e+10,3.377121e+07,3.4235635e+08,1.5733712e+11,102.702034,53.774082,0.0012759069,0.00113275,0.0,242.46281,7.50461,34.101795,20.238464,8363.708,15049.246,1528.2504,-66.700676,36.00661,-70.87174
3433,475,3433,1,1.8440241e+10,4.1504496e+07,3.2919898e+08,1.5193144e+11,103.1296,55.188713,0.0010743955,0.0012798079,0.0026253397,420.867,6.856694,33.26692,16.057413,2585.5442,15631.943,21936.809,-37.657917,21.806078,127.42509
3435,476,3435,1,2.4010146e+10,1.3768068e+07,1.8909442e+08,1.3592216e+11,99.32387,50.21527,0.00075381494,0.00091257656,0.037824593,1043.426,8.01306,35.59053,17.167452,10136.967,13000.444,15862.587,-18.81449,-72.27982,60.052483
3441,478,3441,1,1.1971383e+10,5.6666892e+07,5.1960618e+08,1.5618966e+11,100.82922,52.80986,0.0010783945,0.0017001722,0.0,152.89845,6.470858,36.06088,19.506836,16766.178,23850.633,20513.883,178.28528,116.292404,-89.598404
3444,479,3444,1,2.3883327e+10,3.4371136e+07,2.944358e+08,1.3486414e+11,92.68629,48.25796,0.0009789844,0.001159654,0.0,107.28031,7.840135,36.846027,20.676497,19884.062,16625.332,489.80408,45.181522,258.76227,-7.9294767
3445,480,3445,1,1.9925164e+10,1.61244e+07,2.2450163e+08,1.3845622e+11,96.857834,51.91039,0.001055606,0.00091107737,0.0,347.58356,5.8479156,32.61648,28.863539,4380.376,484.96097,7291.1265,-132.65118,70.998344,110.74212
3449,481,3449,1,2.0960655e+10,2.5454622e+07,2.1178034e+08,1.3987956e+11,92.22812,47.131157,0.0009402718,0.0009019937,0.0,417.7195,6.129829,39.042004,19.209204,3716.6,6659.7573,22022.266,121.96429,-58.767654,-19.906567
3451,482,3451,1,1.5299015e+10,4.0245308e+07,3.0906224e+08,1.5815428e+11,97.49086,52.1923,0.0008731025,0.0011663674,0.0,243.50545,8.034477,38.597538,18.86956,24656.3,14261.555,14965.144,-19.34518,30.400717,-58.000977
3452,483,3452,1,2.200237e+10,2.1010342e+07,1.5892917e+08,1.4145153e+11,97.285675,51.844803,0.00056132436,0.0005310943,0.030811707,471.29407,8.67278,32.776382,25.716528,9186.546,24617.064,20642.643,-54.789066,53.05895,-43.07619
3455,484,3455,1,2.277495e+10,2.2784146e+07,3.7468742e+08,1.34266675e+11,107.48781,53.10064,0.0015299165,0.0014484331,0.010523316,362.06833,5.7660694,27.896032,12.272709,2105.4946,21400.512,22896.342,-1.6698252,96.62534,-53.318073
3456,485,3456,1,1.9104102e+10,3.1140442e+07,2.1365624e+08,1.4377686e+11,96.557755,50.43076,0.0008165094,0.0010372472,0.0045988695,335.8783,7.702296,37.353523,14.564059,8904.373,23900.666,22682.678,-17.168455,32.993237,-47.488914
3458,486,3458,1,1.5823585e+10,2.6541734e+07,1.788761e+08,1.4802888e+11,91.82639,49.91212,0.00069529994,0.0007533903,0.0,152.4031,7.0622187,40.508648,24.847424,12939.776,8150.1064,12045.358,-46.357513,-135.71399,132.97339
3460,487,3460,1,1.8693282e+10,3.0823962e+07,2.5872069e+08,1.4636202e+11,90.916626,49.434147,0.00090308377,0.0009231284,0.0,295.43805,8.204056,39.68289,18.335463,20100.8,18641.47,1906.1017,68.42678,260.74268,-101.54937
3461,488,3461,1,1.7475772e+10,3.72351e+07,3.0026755e+08,1.501052e+11,99.94887,51.82441,0.0009599424,0.0010683407,0.0792246,202.2157,6.566331,35.862625,15.766206,5273.484,20663.91,18016.553,-81.45385,171.13145,-19.31397
3462,489,3462,1,2.1768368e+10,2.5909962e+07,2.2157723e+08,1.377456e+11,93.02388,49.02336,0.0008537706,0.0009817855,0.003614781,396.79785,6.935766,38.697777,14.860725,11873.558,13471.824,23595.688,23.773,-35.20364,-49.93785
3464,490,3464,1,2.471853e+10,1.0430673e+07,1.5709573e+08,1.32738695e+11,87.50163,46.96602,0.00066023215,0.000605345,0.0030718092,226.03201,8.3080635,39.414288,21.527498,14616.056,15291.628,14719.548,93.55639,60.637295,70.53478
3467,491,3467,1,1.477149e+10,3.1290942e+07,2.1225918e+08,1.3376659e+11,89.746994,47.91748,0.0005419225,0.0006753889,0.0,859.32025,10.217655,38.44219,23.913841,13912.342,6322.1914,16103.098,-62.933838,-69.754105,31.64363
3470,492,3470,1,2.1709885e+10,1.4844893e+07,2.0644219e+08,1.3787677e+11,92.74475,49.06972,0.00077920593,0.00061134825,0.0037857788,594.7428,8.356662,37.62826,22.533533,23436.697,14158.915,13245.905,-36.753036,-6.82343,-40.131664
3482,496,3482,1,1.8523904e+10,1.4032592e+07,1.6402035e+08,1.0528539e+11,88.21146,45.578033,0.0006803121,0.000719682,0.008479774,534.6335,8.651987,32.698116,18.908623,22689.285,24812.078,23899.928,-32.790134,-87.07322,50.278416
3486,497,3486,1,2.313393e+10,1.8080724e+07,2.769025e+08,1.3596575e+11,99.720436,52.561543,0.0011563884,0.0009856753,0.0,193.27286,5.8530955,30.814367,12.546497,16627.436,352.1488,8982.4795,121.483444,-169.26727,-47.261986
3487,498,3487,1,1.0442305e+10,2.1316282e+07,1.4272731e+08,1.1489107e+11,91.81084,47.669872,0.0005557913,0.00081502536,0.0,667.1488,6.7883945,36.402122,14.237853,12427.45,9212.324,23107.205,24.84338,-90.67432,-150.18271
3491,500,3491,1,2.4224782e+10,1.4973872e+07,2.7712365e+08,1.3281899e+11,108.69579,54.852425,0.0010399298,0.0009212923,0.17322126,489.56415,6.7416587,29.679852,10.80865,14502.161,3200.5732,17529.758,-63.36168,-137.82025,-0.14744984
3492,501,3492,1,2.564072e+10,1.7240634e+07,2.1569882e+08,1.2070295e+11,91.86641,45.82988,0.00068603596,0.0006995646,0.025648944,797.73517,10.0190115,35.961823,18.260754,9164.1455,23245.605,16490.889,73.24091,121.135086,33.096577
3493,502,3493,1,1.9788182e+10,2.649952e+07,1.8958787e+08,1.4239303e+11,95.64116,49.47411,0.00075966126,0.0005125654,0.0,537.30133,7.349921,35.65194,16.015577,1824.7804,17900.568,20962.52,40.747368,68.612755,74.25424
3494,503,3494,1,2.199543e+10,9.615909e+06,2.0518398e+08,1.3422581e+11,98.00625,50.872707,0.0009148484,0.0007037603,0.022618731,595.1565,7.629204,33.221294,14.072875,2604.3728,16834.896,21315.646,-58.343513,39.92057,65.88514
3496,504,3496,1,1.7543477e+10,2.8342952e+07,2.9328048e+08,1.324575e+11,97.67404,49.902893,0.0009806923,0.001128379,0.016348641,420.5576,7.1621447,32.442165,12.363802,11232.005,6621.4365,13994.376,-290.43,-136.65515,252.3663
3498,505,3498,1,1.7734535e+10,4.6621464e+07,3.4092563e+08,1.3642657e+11,93.87027,49.98389,0.0009602496,0.0011225236,0.012002227,186.8091,7.3228345,35.009586,19.040812,2089.003,22719.39,6936.3945,-124.265045,141.19595,118.25667
3499,506,3499,1,1.4430417e+10,2.7932184e+07,1.8918219e+08,1.4944602e+11,86.81191,46.109924,0.0005935595,0.00066839554,0.0,735.2849,10.663755,45.29899,31.847929,12977.759,7570.695,19520.713,-20.069885,-124.8661,-154.87465
3501,507,3501,1,2.113626e+10,2.3581104e+07,2.9522166e+08,1.3355552e+11,100.90913,50.61252,0.0013451789,0.0011068829,0.107374236,325.7445,6.1070433,33.27667,10.438842,5873.6035,6343.468,24959.695,-129.31413,78.96261,-32.559093
3502,508,3502,1,2.1386152e+10,2.3239224e+07,1.6382218e+08,1.2829999e+11,91.59118,49.0595,0.00059915805,0.00076417957,0.011310463,235.4972,8.265843,39.386257,20.954643,2210.1292,7977.089,24015.67,184.09764,-84.934586,-61.190884
3504,509,3504,1,1.8774442e+10,2.2707432e+07,2.4388702e+08,1.3951952e+11,105.525,52.437275,0.001054941,0.00094678206,0.016826916,374.39288,7.100053,33.15119,11.209732,12697.467,22015.72,24342.887,-74.704384,271.56616,97.00101
3505,510,3505,1,1.851902e+10,3.749521e+07,3.3000886e+08,1.3528658e+11,103.008354,51.56155,0.001058868,0.0012005714,0.0,493.74744,7.495666,30.15584,19.239138,14316.351,3973.576,287.65283,-43.104755,-50.824245,4.2472157
3506,511,3506,1,1.6977333e+10,2.072853e+07,1.3732056e+08,1.4034015e+11,92.905685,49.01377,0.00046906262,0.00083895936,0.0,346.63962,9.175705,39.212006,18.313835,23599.176,608.8104,16023.405,28.50076,-26.982182,-103.21694
3508,512,3508,1,1.1844354e+10,3.7462156e+07,2.6330411e+08,1.562426e+11,93.4923,51.095055,0.0008068496,0.00074783777,0.0,1071.7651,8.883306,39.287132,32.88812,589.9312,11701.627,12722.973,-96.37304,-36.5674,59.42608
3509,513,3509,1,2.3734266e+10,1.4295311e+07,1.8211098e+08,1.2890358e+11,101.04195,50.521214,0.0007906091,0.00068778376,0.072662815,522.6765,7.9723506,31.440538,11.658442,2086.7322,17037.742,670.3698,-25.610226,129.11946,-182.49889
3510,514,3510,1,2.3077251e+10,1.4078487e+07,1.7157467e+08,1.2939356e+11,95.81203,49.225975,0.0006736422,0.00050282525,0.052503508,848.48334,8.7705765,35.293713,13.810662,3896.7534,6424.058,8819.303,-30.847363,-178.24037,54.800816
3511,515,3511,1,1.7899352e+10,1.9618326e+07,1.7370138e+08,1.272226e+11,89.109535,46.7217,0.00081515714,0.00060402066,0.0,366.03262,7.747603,36.538277,17.8665,4178.5903,9441.598,17157.352,33.16904,-99.12572,62.653313
3514,516,3514,1,1.8061488e+10,1.0070928e+07,1.5917691e+08,1.2653771e+11,91.128136,46.93165,0.0007159936,0.00059398485,0.007977122,728.8128,9.91565,38.852867,19.26326,21705.28,3168.5403,12119.96,287.48093,-164.44551,94.16156
3517,517,3517,1,2.0396343e+10,2.2724058e+07,2.7172973e+08,1.3246633e+11,101.83948,51.275555,0.0011198797,0.0008991645,0.059758633,393.59845,8.805078,33.05141,13.014847,2835.8516,2560.3113,6644.63,-31.82937,-131.64409,92.02587
3520,519,3520,1,2.3923708e+10,1.3216848e+07,1.4230747e+08,1.2526935e+11,85.82643,45.340576,0.00059844734,0.00041839643,0.058673035,462.1112,9.743307,37.83984,29.925419,20.7603,4641.1523,11924.386,-37.82108,-290.49503,61.41985
3523,520,3523,1,1.5305182e+10,4.1599464e+07,3.550106e+08,1.3656232e+11,98.142204,51.800655,0.0010406792,0.0013879575,0.0,179.04523,7.6296263,32.17076,19.880817,2694.762,4395.292,10309.4795,-26.425276,-293.41882,74.03246
3524,521,3524,1,1.5849535e+10,2.232735e+07,1.8519573e+08,1.3979009e+11,94.06484,50.359276,0.0007274952,0.000656607,0.0,340.1008,7.720929,36.127796,20.47856,1297.0897,18199.158,15187.121,39.388264,62.028202,-119.19334
3525,522,3525,1,2.2328195e+10,1.7094134e+07,2.037923e+08,1.077675e+11,92.41994,47.883938,0.0008238028,0.00087371503,0.030297665,317.03983,8.57211,30.185463,19.160221,12125.1455,17973.162,23978.74,-8.742153,134.83423,-0.9634682
3528,523,3528,1,1.5768147e+10,3.3235574e+07,2.0607555e+08,1.4005474e+11,95.974915,50.89547,0.000922694,0.00082689815,0.0,374.79523,6.72269,33.8622,28.157557,8859.933,8888.407,7882.945,-77.17611,-77.451744,82.18046
3529,524,3529,1,1.6618844e+10,2.8605922e+07,3.1424637e+08,1.30948735e+11,100.365036,51.649563,0.0012609962,0.0011415094,0.0134488195,347.45126,6.0137806,30.98389,10.84992,20084.738,130.15952,18911.537,-109.6151,-45.30501,146.37292
3530,525,3530,1,1.4580169e+10,3.4475956e+07,2.5307274e+08,1.3929197e+11,96.13624,52.688984,0.000810312,0.00088636065,0.0,471.48526,8.084613,34.79608,20.30359,23481.074,22958.145,1669.4607,-104.184975,53.308437,50.269943
3531,526,3531,1,1.6925317e+10,1.2860557e+07,2.036965e+08,1.1364054e+11,94.97992,49.215427,0.0009213447,0.00084872753,0.0037279797,544.58295,8.091225,29.967634,12.043949,249.76624,1305.5582,11261.589,-514.99304,-181.67046,-209.27545
3533,528,3533,1,2.0878436e+10,1.3283829e+07,1.7818782e+08,1.3028175e+11,100.61321,50.719086,0.0007236072,0.0007960903,0.048335075,706.8806,7.665852,33.164997,10.795965,13067.414,8593.39,21984.197,-80.73745,-101.88806,-8.885341
3534,529,3534,1,1.8684023e+10,2.0634586e+07,1.5113781e+08,1.2745491e+11,94.22435,47.10425,0.00068630587,0.0005762177,0.059911568,549.47577,6.0412164,39.2621,11.802919,12819.114,18026.457,15302.539,85.16943,112.20518,34.881287
3536,530,3536,1,1.9243657e+10,1.5986421e+07,1.5824346e+08,1.2098355e+11,86.65225,45.045727,0.0008328401,0.0006990059,0.019655118,453.77667,6.7758474,36.279945,16.785545,8788.765,15688.3955,71.89309,-39.494602,64.5965,-36.184704
3539,531,3539,1,1.508596e+10,3.3424792e+07,2.763038e+08,1.23625914e+11,90.69704,48.69951,0.0010113672,0.0011001421,0.0,252.96156,7.3038306,34.10728,18.955793,14342.034,23114.764,9672.786,190.94592,81.38173,-58.65888
3541,532,3541,1,1.82909e+10,1.0753294e+07,2.2998637e+08,1.0693468e+11,97.80907,47.44785,0.0010820223,0.00089949986,0.052972283,447.49374,6.074856,30.422787,11.241755,1148.3894,18825.895,24701.076,49.92316,14.2236395,-175.51537
3543,533,3543,1,1.4122574e+10,2.0800846e+07,1.7188765e+08,9.937875e+10,100.306145,48.38876,0.0006814834,0.0008870307,0.0,247.36502,6.5483937,25.691753,10.0971365,866.09656,19019.363,85.90337,23.594479,55.826256,-175.81256
3545,534,3545,1,1.8096523e+10,6.5298375e+06,1.8144397e+08,1.2394638e+11,100.424835,50.861706,0.00091473386,0.00086007087,0.047734015,624.2597,8.86618,30.9156,17.18674,16681.275,18006.242,10884.186,121.316444,172.31325,53.389458
3548,535,3548,1,2.094992e+10,1.1667862e+07,1.6185762e+08,1.225421e+11,93.328865,47.55515,0.0006617131,0.0006106084,0.012116146,441.5017,8.133965,35.109676,12.993023,295.8988,14718.58,21911.664,91.23409,64.26224,20.689495
3551,536,3551,1,1.863273e+10,2.0295466e+07,2.4839184e+08,1.2492776e+11,97.06391,49.12097,0.0012717874,0.0008121544,0.0,430.81787,6.6977763,32.448677,14.778642,24264.975,5044.098,12716.031,-41.280315,-252.83192,76.664406
3552,537,3552,1,9.8804e+09,3.987344e+07,3.1097613e+08,1.4494225e+11,99.45938,51.999104,0.00037597847,0.0012490992,0.0,92.435234,8.8088045,33.513924,21.382435,13944.704,9703.003,16817.348,-14.56341,-113.41278,38.208725
3553,538,3553,1,1.1708402e+10,3.974687e+07,2.963822e+08,1.3086335e+11,97.38226,49.204903,0.00088822615,0.0012402985,0.0,202.4625,6.3653483,33.375557,14.834599,17831.15,24208.504,20010.316,291.87106,127.602516,-45.153114
3554,539,3554,1,2.1830914e+10,7.364842e+06,1.6439475e+08,1.17901255e+11,90.84482,45.574493,0.0007604617,0.0006171997,0.0069545084,619.90546,7.338241,34.718307,14.640038,13766.66,23027.61,24322.707,-17.532171,142.4431,176.98036
3556,540,3556,1,1.777551e+10,2.6669954e+07,2.3176555e+08,1.1885478e+11,95.85351,48.098972,0.00090327725,0.0009853458,0.0,343.71252,6.321875,32.66892,13.809924,9160.005,635.8448,6658.271,-22.989061,42.3247,-50.333004
3571,545,3571,1,1.3837514e+10,2.5090388e+07,2.3905229e+08,1.2090262e+11,90.71052,47.15853,0.001032093,0.00107112,0.0,259.46973,6.8531065,32.669025,15.425853,4952.3335,7112.066,1498.977,-200.79095,-103.74804,-218.0014
3575,547,3575,1,2.0345788e+10,9.002034e+06,1.7066627e+08,1.2209814e+11,98.29262,48.8702,0.0007392976,0.00048505972,0.14198998,563.11835,8.192552,31.662851,14.413789,23279.977,19512.27,11591.081,-130.35368,202.0193,-1.8772973
3580,549,3580,1,1.3422957e+10,3.0357902e+07,1.9692802e+08,1.3452183e+11,92.88919,48.440826,0.0008386046,0.00074535044,0.0,138.35912,7.572368,38.01706,13.925267,9445.603,9208.991,8116.741,-117.894394,-117.08551,70.56645
3581,550,3581,1,2.2177751e+10,7.2374905e+06,1.9886066e+08,1.0973103e+11,97.75574,46.57337,0.00083575246,0.00070138846,0.10870968,721.6902,7.0632124,31.064299,13.989846,19113.262,19938.623,23415.387,28.51051,214.53622,81.71238
3582,551,3582,1,1.6376937e+10,2.7310448e+07,1.9374152e+08,1.2778572e+11,91.0949,45.924984,0.000716228,0.0007521622,0.0,576.0693,10.070122,37.915115,19.449905,13712.09,21723.98,15843.76,55.463497,293.84958,14.433228
3583,552,3583,1,1.0290086e+10,4.5289996e+07,4.3269642e+08,1.3041406e+11,102.1369,52.667656,0.0018939469,0.0013866089,0.0,360.25323,7.187819,29.46435,16.62922,4577.6255,7840.61,22948.432,-62.178555,-78.19614,50.34752
3584,553,3584,1,1.1964212e+10,3.5366184e+07,2.3008485e+08,1.3461023e+11,88.41677,48.11072,0.0010872745,0.0009025165,0.0,202.06506,5.984338,39.885906,21.270693,22811.28,6756.053,7749.057,80.01113,-165.15521,96.91925
3585,554,3585,1,8.850948e+09,3.620646e+07,3.438297e+08,1.3774026e+11,101.96806,52.0356,0.0012086505,0.001418327,0.0,118.10308,6.8815246,30.896114,20.146769,20799.14,22968.672,2034.8265,-97.51638,-46.287453,85.86069
3586,555,3586,1,2.029392e+10,8.2860575e+06,1.5963515e+08,1.11970206e+11,97.81865,49.244938,0.00076542463,0.00056522683,0.078557596,708.3012,8.567927,29.186672,13.879176,21934.03,24006.059,7103.527,9.420248,55.016445,211.41675
3591,557,3591,1,1.0048015e+10,3.565481e+07,2.724693e+08,1.3281176e+11,94.141335,49.01841,0.0012774166,0.0011189742,0.0,312.98544,6.034908,36.57711,14.989902,7478.337,23041.781,16635.625,-47.7454,220.69098,155.97469
3594,559,3594,1,1.6767835e+10,2.7042364e+07,1.4492811e+08,1.14506015e+11,84.75984,46.12368,0.00059537415,0.0006399401,0.0,229.44043,7.6716113,35.668705,28.469563,15635.691,22832.037,24969.453,9.8746195,245.2404,77.78107
3597,560,3597,1,1.2700833e+10,2.7889566e+07,1.8139758e+08,1.29546854e+11,89.484184,47.752026,0.000661691,0.00085925317,0.0,215.12991,6.2541375,37.21191,13.881335,6633.506,22452.883,16424.006,-54.132603,238.52501,108.3003
3603,562,3603,1,1.5073879e+10,1.0406711e+07,1.6755424e+08,1.2007731e+11,93.36041,49.15916,0.00072781957,0.00076219114,0.0120459115,566.0344,9.55603,33.55691,14.43508,22516.537,22877.65,3320.1716,-157.58539,94.0547,74.0686
3607,563,3607,1,1.9537193e+10,1.266222e+07,1.9412288e+08,1.1245879e+11,94.294914,46.558155,0.0008803104,0.00090808055,0.07683769,537.27905,7.0186224,33.17247,16.424578,1859.9741,21267.797,22931.99,-19.32127,76.85809,-133.40718
3611,565,3611,1,1.790103e+10,1.7035826e+07,1.5731962e+08,1.21683304e+11,92.439415,46.992798,0.0007751941,0.00060797203,0.0,573.07214,7.5188284,34.753048,15.499269,23777.857,3575.4802,15802.112,-12.023764,-26.016397,-138.37717
3612,566,3612,1,1.2376548e+10,1.2840087e+07,1.4512662e+08,1.3113089e+11,80.15337,42.141876,0.00062592584,0.00045853978,0.013190937,1808.2566,11.401056,53.4692,18.749119,3578.2344,3345.0527,2683.5322,0.47596925,-25.038317,53.377163
3614,567,3614,1,6.840314e+09,3.52586e+07,3.4958854e+08,1.2748743e+11,104.16679,52.849995,0.0014112806,0.0014874643,0.0,165.24312,7.2971606,27.442171,14.01569,11851.507,24434.035,5661.731,20.978256,-8.368991,44.37116
3615,568,3615,1,1.6301808e+10,1.6428031e+07,1.8992571e+08,1.0021347e+11,93.26864,46.69709,0.0008565587,0.00095408934,0.019937102,662.4668,8.556827,27.481426,17.34435,20907.037,8574.65,14872.707,-97.9981,-237.66156,57.91183
3617,569,3617,1,1.7141171e+10,2.1186314e+07,1.9793736e+08,1.0809889e+11,94.24354,47.833027,0.0007526013,0.00063039106,0.034482133,420.74817,8.879579,27.793787,20.577251,18631.74,17961.312,21157.613,35.8014,125.639305,-8.433724
3620,570,3620,1,1.4682834e+10,2.4619892e+07,2.688494e+08,1.1784294e+11,94.690094,48.96811,0.0014375475,0.0013192084,0.0,162.47694,5.630724,29.892164,9.554014,18767.686,19849.463,22083.744,12.75926,120.53568,52.37118
