subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3553,491,3553,1,1.2953031e+10,7.2073115e+06,2.9271574e+08,1.2239118e+11,92.243835,46.992336,0.00043945166,0.0022844302,0.0,350.26205,7.664324,35.3076,15.212995,1538.6912,20863.227,11891.722,-215.5306,-33.706543,-59.98318
3554,492,3554,1,1.3748369e+10,2.9631105e+06,1.6314326e+08,1.1792163e+11,83.66998,44.47178,0.00062629185,0.0014781202,0.0,444.76038,6.3287735,43.00049,10.384429,14048.871,8342.187,6840.796,-15.392191,-62.16886,-121.01725
3555,493,3555,1,1.8333368e+10,6.602822e+06,3.0317635e+08,1.0182039e+11,90.90608,44.66495,0.0011535292,0.0020855698,0.13496928,61.980328,6.0012565,36.409958,12.0353,15544.864,4545.717,8592.329,46.287262,-156.61534,-93.30338
3556,494,3556,1,1.2434365e+10,2.408432e+06,3.1812624e+08,9.115775e+10,78.55147,42.928734,0.001928568,0.001409001,0.022690872,167.52133,5.0788136,39.02008,11.255301,20147.455,8544.343,21483.578,212.7447,-136.55385,48.408604
3557,495,3557,1,9.110326e+09,2.1539362e+06,1.8109502e+08,8.441684e+10,77.67633,38.10146,0.00088575267,0.0026541008,0.0,341.5126,5.0597177,36.294376,15.625684,4573.3887,17769.053,13710.044,-95.390724,-2.0552967,-87.60866
3560,496,3560,1,1.0763143e+10,4.274981e+06,2.3262082e+08,1.1799188e+11,88.031944,44.605312,0.0010070226,0.0023429417,0.02436781,185.41766,5.4057684,40.432205,11.2327585,11659.592,18233.531,5612.399,-44.45983,69.70649,210.67384
3562,497,3562,1,1.4022907e+10,7.3144965e+06,4.5199395e+08,1.0864239e+11,81.61253,44.741444,0.0020951927,0.0023537378,0.0,101.82262,5.953548,36.563595,30.46246,19177.014,1706.7935,13123.597,-252.82327,-72.06651,-136.27272
3563,498,3563,1,1.390602e+10,6.6939365e+06,2.6243232e+08,1.13471414e+11,83.10658,45.50001,0.0009960225,0.0026893928,0.0,180.60823,4.5585623,38.56275,12.420933,14281.014,1487.6049,320.77124,-53.54443,-121.34004,166.08806
3565,499,3565,1,1.4013775e+10,4.4790375e+06,2.700861e+08,1.12734e+11,86.843575,45.22346,0.0011975225,0.0023254359,0.019944815,313.57407,5.490591,36.350986,16.359928,16217.234,24968.283,22425.496,100.1395,-22.669966,100.40714
3566,500,3566,1,5.309949e+09,1.8484681e+06,1.6567256e+08,7.546003e+10,81.03961,40.19684,0.00071173906,0.0027459243,0.0,286.94183,5.2404237,32.01654,9.914759,16276.694,24792.016,22790.635,43.117115,42.755924,97.88688
3568,501,3568,1,1.1328798e+10,6.817108e+06,4.2136342e+08,1.153339e+11,94.56453,47.825436,0.0017250236,0.0032163532,0.0,334.32172,5.499528,31.138802,15.781272,13170.553,20724.934,9533.931,77.58701,6.743486,-154.7695
3569,502,3569,1,1.501423e+10,4.7065745e+06,3.0068848e+08,1.1183594e+11,95.66768,46.52228,0.0013510864,0.0021755756,0.0084030125,511.8765,6.906985,33.054287,13.364092,17390.828,24477.566,8252.426,-227.79599,-82.780304,148.19504
3570,503,3570,1,1.2966076e+10,5.7201415e+06,4.1348864e+08,1.1061402e+11,93.17644,45.93326,0.0014895467,0.0027771164,0.02150707,153.37321,5.9807563,32.549496,11.508158,2095.3784,18711.074,5809.554,25.049849,-28.229324,1.7655305
3573,505,3573,1,7.546406e+09,4.22984e+06,3.0383485e+08,1.3004749e+11,87.503624,46.960842,0.0011250249,0.0020382688,0.0,803.4561,9.951277,40.19164,16.375288,23884.957,24287.242,6251.3667,-108.3432,-19.673626,93.45505
3574,506,3574,1,1.40865e+10,3.3198792e+06,1.4840278e+08,1.1489264e+11,88.21829,43.730522,0.0007324863,0.0010878232,0.030493578,355.80573,4.670028,42.249325,9.100268,11574.071,11254.407,7684.034,4.880312,13.961053,-193.4023
3575,507,3575,1,1.1741599e+10,4.560968e+06,2.6129674e+08,1.1423166e+11,88.26232,45.012966,0.0006511259,0.0030022953,0.0,703.2865,6.15514,38.269577,13.546374,23046.178,22395.293,6950.3574,-139.47466,-73.34301,67.11506
3582,510,3582,1,1.1896311e+10,8.706154e+06,4.4501565e+08,1.0165889e+11,84.851036,43.962185,0.0017039592,0.0027708116,0.0032046465,225.62973,6.037817,33.169773,19.935299,21834.398,17141.01,10049.953,41.622417,162.64212,95.275154
3587,512,3587,1,1.1625475e+10,6.597994e+06,2.787175e+08,1.1141589e+11,87.21601,46.096165,0.0014230249,0.0023148914,0.0062610805,328.9998,5.6330175,34.014908,17.686485,19849.025,11138.309,11403.579,102.932045,-53.69137,-6.5665054
3589,513,3589,1,1.403415e+10,6.0067455e+06,2.2451917e+08,8.1894646e+10,86.17393,41.225964,0.00093273213,0.0019242254,0.006975702,240.41797,3.6345935,30.30538,9.988339,15676.931,24542.148,6896.007,25.202036,-90.592026,-123.38893
3592,514,3592,1,1.0622343e+10,6.570832e+06,4.5054858e+08,1.0845026e+11,93.54613,46.539345,0.0013174623,0.0035582408,0.0,47.047886,7.007697,29.38695,14.39243,21548.416,11277.352,22337.43,229.7555,-19.931406,-34.445988
3593,515,3593,1,1.1439268e+10,2.9441858e+06,1.8484264e+08,9.438024e+10,82.09828,41.89084,0.0010285374,0.0017969704,0.04117509,645.0601,7.2836556,33.71937,18.247068,17045.123,21067.5,5048.336,-210.37328,17.268215,-40.77758
3596,516,3596,1,1.4530861e+10,3.7536808e+06,2.7528445e+08,1.0861735e+11,91.16588,47.466427,0.0011799425,0.0024072598,0.04692162,482.13422,8.83705,29.862577,15.4831505,22131.8,16937.18,17038.227,-81.71224,7.4483624,-84.329254
3600,518,3600,1,1.1997167e+10,6.6384105e+06,2.6608053e+08,1.108528e+11,87.89669,46.228596,0.0010709469,0.0024165355,0.0,185.52151,6.3473687,35.08504,11.791639,4236.6567,23592.371,5805.832,68.57037,-51.943066,35.510933
3604,520,3604,1,1.4560808e+10,2.4660628e+06,1.4172168e+08,1.0587471e+11,85.80733,45.469727,0.00078901235,0.0011822166,0.030395916,562.2254,5.7506776,35.969566,9.848384,21470.99,188.55815,5119.2046,-88.53972,-78.17283,108.30187
3606,521,3606,1,9.183234e+09,5.426453e+06,1.969605e+08,1.1702236e+11,81.294464,43.65392,0.0011001915,0.0018127601,0.0147076305,689.52136,8.206159,43.22139,14.470147,20399.15,13343.288,23254.314,151.52783,-45.083576,27.150545
3609,522,3609,1,1.0735182e+10,6.0715295e+06,2.0545301e+08,1.1951522e+11,88.71158,45.869442,0.0010366044,0.0022588777,0.0,186.2473,6.7843027,36.910313,14.098396,3619.1157,8305.784,2899.517,24.160717,127.05091,97.3859
3610,523,3610,1,1.351587e+10,4.8311895e+06,3.164858e+08,1.090705e+11,95.17716,47.820034,0.001444267,0.0032168403,0.03649578,437.40955,5.334745,31.741241,9.672768,14618.763,18471.87,4297.368,52.93693,157.7971,135.37082
3611,524,3611,1,1.4057713e+10,5.3628725e+06,2.2438747e+08,1.0980472e+11,90.30096,45.387722,0.0007993985,0.002308467,0.023964584,618.1107,5.040016,32.296516,15.820405,15655.099,5797.5645,24388.51,4.1959295,34.92168,163.96213
3612,525,3612,1,6.150475e+09,5.831004e+06,4.580367e+08,1.03399645e+11,92.8153,47.640774,0.0016249454,0.0026034839,0.0,701.0717,8.566113,26.92976,21.394506,20962.934,10753.189,19726.137,-37.76692,2.373187,64.93907
3613,526,3613,1,3.4690857e+09,2.377171e+06,1.403662e+08,6.7322315e+10,81.06233,37.894653,0.0008510163,0.001682218,0.0,327.2142,6.17604,30.277407,8.813357,20964.854,7968.532,15769.601,449.9534,92.57926,-145.61453
3615,527,3615,1,1.0396758e+10,6.261413e+06,1.8380194e+08,9.504813e+10,78.36358,41.255295,0.000839805,0.0015148813,0.0073767663,279.88458,5.434026,35.822994,17.584929,9063.127,17646.592,6264.0293,140.8728,-177.06673,-275.61133
3618,529,3618,1,1.3412026e+10,4.661913e+06,1.9714002e+08,1.1205754e+11,85.302055,46.253273,0.00056997355,0.0027941212,0.0,225.94223,4.9260116,35.858475,17.422707,6768.9116,16412.176,14723.163,-28.94561,32.57344,-76.18249
3619,530,3619,1,5.4872806e+09,6.797377e+06,4.7834944e+08,9.264467e+10,88.04583,45.706306,0.0021829975,0.0024341003,0.020319542,548.9803,7.5665984,31.618164,11.004293,18708.197,23630.326,12728.675,-323.7858,-129.71855,-35.81911
3622,532,3622,1,1.474134e+10,3.780074e+06,2.1192323e+08,1.0512659e+11,89.46476,44.95898,0.00080429576,0.002596389,0.016546085,258.34525,4.7191186,33.56658,13.80215,18790.42,24233.766,17824.902,-65.7104,-44.149208,-135.55684
3626,534,3626,1,0.0,0.0,2.8802432e+08,2.9958046e+10,59.256832,27.872288,0.0,0.0028804904,0.0,76.756615,8.842668,20.871231,14.010673,17985.654,1016.6447,11337.193,157.27196,371.1324,180.36632
3629,535,3629,1,1.4727683e+10,2.9356532e+06,1.3078889e+08,1.01679915e+11,81.58363,43.33586,0.000825876,0.0008790729,0.022289814,856.9958,7.3283753,36.379887,14.4042635,6838.5146,12045.066,4834.39,80.09021,-55.88829,115.7325
3630,536,3630,1,1.1307441e+10,5.2762235e+06,3.2586426e+08,1.0829778e+11,89.18201,44.115833,0.0011696222,0.0033156583,0.019858276,371.0472,5.721797,36.07885,13.857425,7903.2476,13884.832,5598.777,133.10132,31.427696,22.376799
3632,537,3632,1,1.2943389e+10,3.622439e+06,3.3294746e+08,9.917052e+10,97.26566,46.809853,0.0015102441,0.0025174133,0.093098275,359.0074,6.173483,29.698439,10.697575,14656.941,4334.8984,23931.963,97.85395,11.01946,238.02391
3634,538,3634,1,5.844343e+09,8.512952e+06,3.8782637e+08,1.0139315e+11,85.4203,44.2604,0.00082614395,0.0029216195,0.0,221.86227,6.691435,31.695961,16.377407,11477.437,7344.0225,3795.169,-102.21428,-42.695084,142.7772
3635,539,3635,1,1.0688951e+10,5.091243e+06,2.378843e+08,1.0787608e+11,88.31298,45.44659,0.0010130986,0.0024106123,0.0,457.2303,6.8918138,33.239403,19.942564,6254.8657,20052.12,3508.242,68.31273,10.901878,217.7528
3637,540,3637,1,1.410509e+10,6.2025785e+06,3.022903e+08,9.6594e+10,89.807,45.32371,0.0012317084,0.003034283,0.06183533,341.98193,5.977698,29.470684,12.399935,11457.712,2768.6858,18295.37,35.618893,-64.03246,-19.92721
3638,541,3638,1,1.1924006e+10,2.1981672e+06,1.4455382e+08,1.1079614e+11,91.27695,46.68838,0.0005097936,0.0018989185,0.030002477,374.6512,5.4659185,36.474606,12.843221,5508.9956,13715.041,21191.297,-77.13145,45.31007,36.65839
3640,542,3640,1,1.4000457e+10,4.2008355e+06,1.8318344e+08,1.061402e+11,87.52511,44.426952,0.00084616477,0.0020869889,0.03057804,135.00146,4.732456,34.422497,11.420065,20316.87,17551.588,18112.506,120.9013,78.993355,-48.57869
3644,544,3644,1,1.5004143e+10,3.83776e+06,1.8573445e+08,9.922967e+10,79.457115,40.339844,0.00081298326,0.0013372625,0.02322368,561.71844,12.040211,41.33665,19.682915,7439.8,16324.304,5620.3755,174.73509,83.73941,4.9486694
3646,545,3646,1,1.0299008e+10,6.630398e+06,2.6462725e+08,9.902546e+10,84.091866,43.01665,0.0008857063,0.0019253341,0.0034356252,127.17822,7.214732,33.057575,15.269082,20610.057,5031.0513,17633.209,-108.05281,32.157734,-65.63408
3647,546,3647,1,1.1097712e+10,4.889298e+06,2.275475e+08,1.0706198e+11,81.52387,43.01377,0.0010007403,0.002181964,0.012317996,426.68607,6.628963,38.226955,14.864265,14594.596,4920.6304,24827.828,85.80273,28.463661,112.66524
3651,548,3651,1,1.3996307e+10,5.198967e+06,2.0184605e+08,1.0159005e+11,87.740906,45.339657,0.0012620596,0.0016878825,0.06663331,320.1761,5.3538494,30.829605,11.078529,9916.199,10646.404,4239.284,154.34152,70.84865,-107.49022
3657,551,3657,1,1.271919e+10,4.5204725e+06,1.6644101e+08,9.684923e+10,82.30894,42.009674,0.0006669427,0.0023936317,0.009935805,281.0629,4.7224646,41.191586,7.7017303,23006.72,24451.158,11811.306,-239.35204,-66.87645,-42.721222
3662,553,3662,1,1.5453877e+10,2.5995088e+06,1.3361274e+08,9.36368e+10,83.75181,42.3043,0.0009709764,0.000986563,0.0,614.90704,4.9472113,32.908024,13.58434,3877.8303,5357.9272,17215.24,-70.765175,-56.016895,-39.075954
3663,554,3663,1,1.5773472e+10,3.2610185e+06,2.0351774e+08,8.510772e+10,91.26602,43.70775,0.0012374712,0.0023360199,0.020333754,206.26843,4.997336,28.496298,12.543348,20602.35,8888.196,20260.219,149.33382,-33.79042,85.94921
3665,555,3665,1,9.34535e+09,5.546654e+06,3.8803965e+08,1.0689657e+11,87.2804,44.433777,0.0014222449,0.0034002264,0.0,307.97247,6.9911084,33.17564,19.515028,20814.996,13351.861,7928.214,-73.95342,69.363754,91.46153
3668,557,3668,1,1.1539848e+10,4.8729835e+06,3.6061674e+08,1.00220215e+11,83.91584,41.325283,0.0016216853,0.0028945473,0.0,314.84827,6.5016227,37.703545,11.773874,19387.1,103.08739,17002.94,-90.004555,-59.188755,-115.70829
3669,558,3669,1,7.594669e+09,3.5218862e+06,1.9425946e+08,1.09017965e+11,76.11475,41.42391,0.0008421901,0.0019302064,0.0,358.12543,6.1022754,45.164852,9.140037,11250.105,2304.532,24877.842,218.83923,-35.78265,125.77013
3675,561,3675,1,1.1441566e+10,4.2099245e+06,1.997337e+08,1.0680827e+11,87.56491,44.466534,0.000586629,0.0020922879,0.0,289.7191,7.6803684,37.743797,11.664069,9419.626,13688.068,12985.122,-8.577444,38.05887,-68.01265
3676,562,3676,1,8.287696e+09,5.7089455e+06,3.8205827e+08,9.741705e+10,92.15063,47.28307,0.0019488204,0.0026188262,0.0,395.96313,6.923168,27.829477,14.339638,14516.126,469.16165,5336.3213,106.60878,-70.019714,-202.53185
3679,564,3679,1,9.478088e+09,4.1663525e+06,3.5575216e+08,1.047093e+11,87.86042,45.35152,0.00089500815,0.0028685853,0.0,124.69644,6.6449037,33.728424,10.908126,14603.644,7276.252,2011.7557,-44.699574,-13.694809,91.689766
3680,565,3680,1,1.3837826e+10,5.6056835e+06,2.869943e+08,7.983495e+10,81.059814,43.173252,0.0014541026,0.001919286,0.06821089,473.33142,6.1600275,28.003963,13.804086,15483.182,24369.629,6720.406,43.478817,-75.032394,-138.9044
3682,566,3682,1,9.222882e+09,4.804764e+06,2.2468101e+08,1.0447083e+11,80.585396,43.988316,0.0012092934,0.0016441629,0.03070161,325.08823,8.844083,36.764942,19.6598,7909.3965,10763.632,18143.613,-0.91637516,-14.165935,-25.61415
3683,567,3683,1,5.702764e+09,1.9906154e+06,1.5470546e+08,7.898491e+10,74.32356,37.807224,0.0011451275,0.0017648101,0.0,379.12268,5.8174677,35.949764,10.38215,17434.088,23604.172,4987.593,-255.3657,-117.72936,95.46541
3692,570,3692,1,9.246606e+09,3.4735428e+06,1.38217e+08,1.0904447e+11,79.33897,42.5692,0.0007449007,0.0019675512,0.0,376.8734,6.204625,42.29362,11.8075285,630.95337,23670.69,7081.308,-60.948223,-24.688549,63.700645
3694,571,3694,1,1.094831e+10,2.4435242e+06,1.7043485e+08,9.159256e+10,83.2422,41.242386,0.000943668,0.0014728232,0.0,371.73383,7.8895164,36.349403,15.8103895,12422.258,20744.537,4641.346,193.8257,66.13477,-5.234293
3695,572,3695,1,1.2210499e+10,4.8815715e+06,1.6980459e+08,9.385272e+10,80.38607,41.10697,0.0005908151,0.0019128104,0.0,285.29507,5.3932695,35.468887,12.487492,19912.818,1643.861,18607.742,8.11081,19.051592,-147.73814
3696,573,3696,1,1.4643292e+10,3.1025495e+06,1.567742e+08,9.698547e+10,80.08035,40.214718,0.0006754131,0.0013369994,0.0067312303,759.524,6.151884,37.34591,10.794047,16306.038,22931.752,4876.2373,-402.6713,-25.027666,76.62547
3697,574,3697,1,1.4904387e+10,2.7382335e+06,1.7718027e+08,9.5906914e+10,84.8584,43.27074,0.0013684467,0.0020184605,0.020858549,398.5432,5.4995146,31.386255,14.331273,800.4712,15089.272,18707.61,-141.59126,43.56377,-8.988155
3700,576,3700,1,1.1095462e+10,3.369492e+06,1.6461936e+08,9.864661e+10,82.96622,44.437996,0.00083865353,0.0015528945,0.02411803,491.83615,8.81738,35.64433,12.922077,3259.854,2219.8506,22977.264,-47.79984,-53.569153,11.305547
3702,577,3702,1,1.0386715e+10,7.02768e+06,2.5116267e+08,9.91709e+10,87.79995,45.366238,0.0011773093,0.0018279214,0.0052691614,147.80225,5.397496,31.214993,14.191328,14213.18,16347.158,4566.912,29.442938,108.601295,148.11475
3703,578,3703,1,1.3046091e+10,3.2707092e+06,1.4725747e+08,9.623461e+10,84.36975,42.20785,0.00087124866,0.0013446333,0.038577814,534.1374,4.3576202,34.643124,13.843647,7919.4663,11931.508,14682.191,10.129637,-23.68025,-69.22829
3705,579,3705,1,1.3209293e+10,3.490976e+06,2.0766627e+08,9.353391e+10,84.65629,43.49167,0.001103287,0.0022424923,0.011167154,326.42993,4.913753,35.65821,12.701181,18989.346,23618.268,1054.9863,-179.69138,-101.7134,98.22309
3709,581,3709,1,1.1248577e+10,1.3223325e+06,1.4598834e+08,9.814503e+10,87.12246,43.769497,0.0005349363,0.0021508639,0.0,766.1753,5.8067822,35.855442,10.503701,21088.928,16131.796,13421.861,162.70613,145.91548,-65.97258
3718,583,3718,1,9.94704e+09,3.9149952e+06,2.1116413e+08,9.191643e+10,92.96238,48.601208,0.0009334634,0.0027594133,0.0046794633,385.51248,4.6685824,26.086548,12.099704,16022.08,24749.98,23033.848,-84.12743,-42.497894,-16.006409
3719,584,3719,1,9.645862e+09,5.398121e+06,2.1091392e+08,1.0331124e+11,84.37438,44.910526,0.0009801908,0.0028178259,0.0,218.49706,6.4789734,33.537914,16.27726,1721.0665,19551.129,5629.4463,-9.784073,-74.593765,51.714012
3722,586,3722,1,7.060438e+09,6.1827065e+06,4.2164192e+08,9.7798185e+10,82.12925,42.964634,0.0020885242,0.0025855876,0.0,274.40118,6.4326577,33.56706,22.380154,24535.129,16295.183,12365.695,-229.98897,142.83163,43.672855
3726,588,3726,1,1.0168086e+10,6.058956e+06,3.0413254e+08,9.636681e+10,93.18774,46.029453,0.0015197579,0.0029247447,0.029600384,363.1146,5.1911273,28.594896,10.249755,13272.895,1174.5778,1450.7704,206.81738,-107.55911,210.44109
3727,589,3727,1,1.3567874e+10,2.366997e+06,1.3588634e+08,9.4177526e+10,85.03146,42.420746,0.000645108,0.0019822984,0.043008935,474.91498,5.874636,34.219494,11.4864025,19406.47,1214.8119,11733.132,-268.99875,-203.37598,96.20357
3728,590,3728,1,7.2498975e+09,5.1028935e+06,3.6420192e+08,1.0235309e+11,94.50521,47.391727,0.0012028666,0.0030214668,0.0,67.13379,6.4400077,28.438873,15.101941,2052.7273,20079.715,8498.668,-63.42766,-33.68616,-12.71941
3729,591,3729,1,1.068137e+10,5.343737e+06,2.045425e+08,9.699424e+10,77.908554,40.961334,0.0006389284,0.0015708798,0.0,262.63672,6.916673,36.334747,27.084091,21616.54,10883.71,12978.604,-22.897837,-74.08594,79.116905
3730,592,3730,1,8.5395866e+09,4.3941635e+06,2.9047994e+08,1.0185685e+11,90.55158,45.772316,0.0010676197,0.0026785086,0.0,255.13467,6.3041887,31.979599,13.28882,7240.911,20642.12,22331.758,14.418769,2.2764308,77.51339
3735,594,3735,1,1.1445588e+10,4.8081305e+06,1.8498298e+08,9.517102e+10,76.27206,39.908215,0.000566108,0.0025662368,0.0,191.26802,5.911088,37.217224,8.887948,24844.383,18164.912,5994.0615,-15.771835,-40.105865,23.26339
3736,595,3736,1,1.4748847e+10,5.516885e+06,2.1280219e+08,8.5022196e+10,87.00673,43.464577,0.0008375302,0.0021735122,0.038521003,408.57068,6.03231,27.211927,11.052111,15280.907,5896.4043,24904.62,120.91309,-36.66926,191.14893
3737,596,3737,1,1.0266135e+10,4.0481628e+06,2.2858386e+08,9.838608e+10,91.290665,45.903397,0.0010218355,0.0023718826,0.041803524,366.60797,5.4498725,31.992542,10.644487,17917.572,15267.608,2997.061,-32.471233,83.78314,36.971035
3738,597,3738,1,5.2973466e+09,4.2138605e+06,2.3144096e+08,9.9411124e+10,84.66672,44.142475,0.00061032164,0.0021020344,0.0,231.30608,7.386096,33.29173,15.974124,9710.776,12086.154,4731.59,206.2909,122.51944,-78.69358
3739,598,3739,1,7.2334213e+09,3.9977052e+06,1.6797611e+08,7.546721e+10,85.030975,41.35556,0.00062170933,0.0021732638,0.0,215.37811,5.1204276,30.582636,8.807612,20642.5,6988.0874,15319.74,124.023415,197.44661,-30.95827
3741,599,3741,1,1.2210875e+10,3.312163e+06,2.0490475e+08,8.968127e+10,89.59531,44.189777,0.00093505,0.001963154,0.012026824,454.10254,8.294765,28.34683,13.08898,3162.5315,11499.668,5012.884,9.697898,12.960313,-12.281436
3742,600,3742,1,7.005183e+09,5.7777705e+06,2.5937069e+08,7.139532e+10,78.26882,40.68842,0.0011403651,0.00276308,0.0,368.2528,7.9770455,26.879406,13.031774,13884.449,21989.168,5235.119,282.49005,271.05084,-213.99194
3744,601,3744,1,5.6999373e+09,8.1899325e+06,4.5881578e+08,9.512e+10,89.350494,44.943783,0.0018760536,0.0031583577,0.0,195.23401,5.7286654,28.078703,13.400573,13114.187,3330.2166,4078.0588,61.587215,-10.795414,156.77214
3745,602,3745,1,9.096588e+09,4.792364e+06,1.7891502e+08,9.638213e+10,87.94768,44.586407,0.00072509196,0.0022572356,0.0,317.993,5.5014777,32.655193,14.006092,4263.234,8592.195,7743.315,-43.707584,7.4032836,-35.32352
3746,603,3746,1,8.534378e+09,5.845965e+06,2.7818186e+08,9.684632e+10,89.67845,43.94099,0.0014490989,0.0022117293,0.005999738,326.97656,6.116102,32.535793,11.044259,17020.57,21673.172,24692.41,-97.257355,68.33035,98.07333
3747,604,3747,1,1.1964719e+10,3.6810185e+06,1.758561e+08,9.296565e+10,89.279366,45.2612,0.0008744756,0.0018308939,0.08747487,390.4159,5.5077477,29.633318,13.246606,11672.536,17174.992,8098.3403,-46.542763,92.00112,-213.58598
3748,605,3748,1,7.2555e+09,4.1556855e+06,2.9108186e+08,8.702197e+10,75.184654,39.6651,0.0021230078,0.00287044,0.0,271.8021,6.0234995,37.37658,13.138293,23442.75,17159.629,13008.058,-349.06436,268.7464,61.771156
3752,607,3752,1,8.054546e+09,5.911626e+06,2.9312432e+08,9.623996e+10,85.44592,45.30427,0.00089058134,0.0026892659,0.0,224.35529,5.8232427,31.659992,18.007391,16807.69,24763.947,17025.59,169.18813,29.159826,-78.336784
3756,609,3756,1,1.0620914e+10,5.244655e+06,2.4615776e+08,8.970023e+10,83.550156,42.809174,0.001054797,0.0018011016,0.0094999615,215.60634,6.813783,30.726093,12.675138,20217.258,9761.889,12461.566,132.29228,-59.521084,47.98775
3757,610,3757,1,1.0641007e+10,4.5700845e+06,2.8593754e+08,9.0188325e+10,86.88936,44.195564,0.0013347211,0.002466233,0.034989137,269.51645,6.264887,28.363195,14.94886,21515.953,11182.648,16492.156,-147.02902,-104.709816,-4.6346245
3758,611,3758,1,3.0930086e+09,8.229544e+06,2.749175e+08,9.4112014e+10,74.20982,41.527943,0.00060931046,0.0022801384,0.0,339.32043,8.851143,40.378555,25.485004,14513.18,5721.601,1023.8343,113.3476,-20.243206,212.21858
3760,612,3760,1,1.1926089e+10,2.2323198e+06,1.9345565e+08,9.116154e+10,92.57561,46.688324,0.00091189693,0.0022717835,0.0,449.85352,5.9100037,26.220037,13.228911,1195.4054,12286.413,7221.067,-12.86209,-31.912582,-83.23719
3763,614,3763,1,8.468471e+09,4.6665585e+06,2.540378e+08,9.5758926e+10,93.00753,46.870224,0.0013124964,0.0021295554,0.0069466005,372.15298,5.773888,28.464844,14.496988,4104.7217,13387.863,9416.986,-71.60898,10.936515,-98.93321
3764,615,3764,1,2.5906452e+09,5.056691e+06,4.0094192e+08,9.994137e+10,84.477844,45.423756,0.0021488043,0.0029560793,0.0,288.46448,6.4861465,32.27113,23.08517,19885.217,21332.28,16342.297,17.354609,128.71246,-269.5629
3766,616,3766,1,5.3934966e+09,4.786351e+06,2.8991114e+08,9.428312e+10,83.85605,43.117294,0.000500322,0.0028731667,0.0,164.95137,7.249624,33.886753,13.682292,14309.493,21215.408,4784.138,229.51888,374.51303,148.9218
3767,617,3767,1,1.1012549e+10,3.5068585e+06,1.307839e+08,9.082811e+10,70.39086,38.36401,0.00090569595,0.0015311708,0.0,119.284325,5.2605157,41.507496,28.983837,19918.03,11829.832,11004.634,102.3705,-6.1456375,21.130068
3770,619,3770,1,1.2208369e+10,3.0281452e+06,2.4607032e+08,8.087466e+10,89.465675,42.865097,0.0011288811,0.0024575242,0.06664835,136.31123,5.937377,28.28953,12.438987,1054.3717,15237.708,5577.165,-6.3842287,13.808101,-47.3737
3774,621,3774,1,9.343897e+09,3.9294162e+06,1.5609205e+08,8.3198116e+10,83.80936,42.13777,0.00080703566,0.0017025026,0.03987003,251.83192,6.386823,30.852682,11.848381,19617.133,1034.1171,18276.424,-45.371613,54.057117,-87.3195
3778,623,3778,1,9.810466e+09,4.017419e+06,1.809502e+08,8.554441e+10,82.6254,42.57585,0.0011917534,0.001886885,0.023537437,343.75073,5.8045654,33.6563,10.816285,22465.307,16664.336,16411.113,-36.153378,65.09259,-94.27497
3783,625,3783,1,8.360016e+09,3.5230685e+06,1.9279312e+08,8.731528e+10,85.036644,43.117863,0.0009864721,0.0031432384,0.033502072,456.71426,5.706498,31.0859,10.756635,21945.332,9968.02,19492.53,125.59701,30.87976,12.043294
3784,626,3784,1,9.879103e+09,4.6696065e+06,2.8037075e+08,7.030703e+10,81.123535,40.92808,0.0011710961,0.0017723185,0.043730177,174.66089,6.072498,27.643803,14.200445,17373.68,7665.9717,24161.31,91.72276,-171.71054,46.255085
3794,630,3794,1,4.970356e+09,5.135589e+06,3.3887645e+08,8.870738e+10,89.32178,45.529636,0.0021792701,0.0027599058,0.0,152.79056,6.80917,26.514744,15.44534,10763.954,10539.316,4575.3354,105.09263,147.17664,63.273155
3798,632,3798,1,3.4871322e+09,3.7603205e+06,1.7664157e+08,6.0886983e+10,76.15353,37.900677,0.0011433718,0.0021071965,0.0,227.87341,7.8934884,24.498604,13.015171,21269.068,19821.904,12881.833,122.52679,-191.82198,100.80902
3801,633,3801,1,1.1601808e+10,3.5404422e+06,2.3658416e+08,8.06871e+10,81.22671,42.56021,0.0011307313,0.001992032,0.013473005,318.8446,7.555199,29.615343,11.55428,17248.479,3895.3997,10736.845,3.3666081,-204.43695,108.11456
3807,636,3807,1,1.1212353e+10,4.8170095e+06,1.3247866e+08,8.161969e+10,80.46423,40.32248,0.00071065116,0.0019110396,0.020726498,247.43814,5.44248,32.31197,13.818668,16670.164,39.39176,21911.035,120.77071,-6.870178,77.8518
3811,639,3811,1,9.991422e+09,6.6410545e+06,3.1009968e+08,8.1360904e+10,80.19473,41.253876,0.0010805016,0.0025158676,0.0,150.16147,6.1238794,30.353085,15.984532,20447.875,7029.4414,20126.242,-51.22209,154.72707,-11.354944
3812,640,3812,1,3.68885e+09,516568.03,2.0911405e+08,8.515613e+10,80.93,41.33686,0.0010823944,0.0021085315,0.0,235.16656,6.7095366,31.221397,11.1599045,14699.211,1039.8702,3822.8645,209.1985,-459.02435,168.97102
3813,641,3813,1,1.0975222e+10,3.9398398e+06,2.3021893e+08,8.190785e+10,85.30546,42.36578,0.0017341308,0.0018401074,0.019836398,281.50867,6.7847466,29.196316,12.652267,3869.3428,14279.152,20453.572,-150.06721,72.492485,18.321838
