subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3597,498,3597,1,6.256178e+09,0.0,5.3756934e+08,3.2249956e+10,63.5769,29.324598,0.008050702,0.008019689,0.09713324,85.34769,2.0518727,20.352837,9.186192,4311.39,5588.9927,16516.016,-15.357595,34.04222,29.846876
3603,500,3603,1,8.0431227e+09,0.0,3.3012688e+08,4.07773e+10,60.035294,28.243448,0.0053476747,0.006293969,0.048827585,117.65315,1.9414338,29.621458,14.159651,5698.273,15821.297,2629.7007,-58.135414,-69.611755,-49.870266
3607,501,3607,1,8.92449e+09,0.0,2.6388238e+08,4.5051933e+10,71.10117,31.730532,0.003855698,0.0041963765,0.21273254,175.90836,3.0053957,25.4703,4.898457,3217.6042,19891.596,22547.326,-42.010246,-139.28047,-32.288773
3609,502,3609,1,7.11107e+09,0.0,5.884291e+08,3.748009e+10,69.30667,31.063257,0.008835009,0.007947098,0.1788491,68.54158,2.387451,20.898695,4.917384,22531.832,17232.857,2013.7085,99.253204,-8.411202,-10.023459
3611,503,3611,1,7.3421507e+09,0.0,5.460351e+08,3.844717e+10,69.167625,31.375538,0.008135908,0.007132723,0.1681379,189.7568,3.2167976,21.391317,5.697226,2595.1667,20692.074,13254.205,37.22593,-157.88162,39.20263
3612,504,3612,1,8.647819e+09,0.0,4.6191885e+08,3.704526e+10,66.52479,27.7206,0.005956276,0.0068617347,0.12373153,169.30505,1.7994014,27.450537,3.3255372,15273.847,6494.283,17579.135,-18.131235,16.65221,19.612091
3615,505,3615,1,1.06389165e+09,0.0,1.354549e+09,1.960066e+10,68.15683,29.283295,0.019904071,0.012068948,0.0,46.891235,3.1823668,11.386097,5.0772877,6382.79,13819.664,18474.334,-102.85729,266.64078,-279.65018
3616,506,3616,1,6.2928466e+09,0.0,6.098637e+08,3.7951787e+10,72.42384,32.31801,0.010126305,0.009441571,0.2544479,135.70064,2.5347252,22.50416,4.6979446,11895.361,14981.636,12361.862,-115.074486,95.4522,80.15572
3617,507,3617,1,8.623026e+09,0.0,3.096898e+08,4.263408e+10,68.28915,32.2591,0.00436291,0.0048871427,0.08144289,421.95755,3.1100492,23.45398,7.0719867,7685.681,19159.168,14868.473,-23.650219,-251.7795,56.003006
3618,508,3618,1,1.7054788e+09,9.514492e+06,9.513205e+08,2.8901343e+10,56.71858,27.840126,0.0,0.010157789,0.0,105.241005,3.2940924,21.831692,9.576403,7958.2246,15443.722,17777.592,-251.05887,-25.086082,-73.84952
3620,509,3620,1,7.0716687e+09,0.0,5.874862e+08,3.622892e+10,69.54014,30.74047,0.0101055065,0.008039947,0.2286139,127.03695,2.035559,21.379803,3.5333097,18027.188,13105.223,2310.536,49.598377,-10.289497,-4.884526
3621,510,3621,1,5.6785203e+09,0.0,2.1123253e+08,3.6102783e+10,58.33481,30.154903,0.0045936625,0.004991675,0.1090746,297.7003,2.6800835,26.40286,5.5784903,5422.332,11491.754,8058.828,147.75206,-69.334366,-14.026067
3623,511,3623,1,7.016821e+09,0.0,5.1098227e+08,3.782732e+10,68.351616,29.913244,0.008382631,0.008055656,0.045233928,208.66199,2.3641982,24.402016,4.330567,2623.9463,16817.889,11926.98,44.917023,-86.01939,165.04915
3624,512,3624,1,8.000995e+09,0.0,3.9031034e+08,4.027643e+10,66.69008,30.70077,0.0059470576,0.0064153345,0.07764827,244.43031,2.7431686,25.084171,7.3846984,3404.4102,16318.14,294.53488,-2.3796391,-67.69422,-104.529335
3625,513,3625,1,7.5957125e+09,0.0,4.8938045e+08,3.700081e+10,70.95615,30.78398,0.0068042404,0.0072570224,0.3418907,366.71255,2.3249755,21.526512,4.3311763,8162.2715,23009.248,13953.087,-59.237778,-111.10069,36.06353
3631,515,3631,1,7.411892e+09,0.0,3.273003e+08,4.2449584e+10,67.08422,28.9789,0.0058375793,0.006684361,0.073896766,142.58623,2.5678394,33.197227,6.7420044,133.55243,2689.5815,1177.2275,138.6084,-0.86629456,31.42694
3632,516,3632,1,7.639072e+09,0.0,4.221349e+08,3.9513895e+10,62.40027,30.237299,0.0060195043,0.0062304563,0.09511919,198.26802,2.2806478,24.01487,15.378774,6008.727,838.902,7701.9395,-61.28279,16.357243,21.928217
3633,517,3633,1,4.5152026e+09,0.0,1.9413304e+08,2.4226722e+10,59.17514,24.866144,0.0050533395,0.005527923,0.0514156,116.42465,2.063152,21.041918,6.3072925,6526.6045,4455.2705,8192.097,-97.03494,93.19092,-48.54195
3637,518,3637,1,6.341103e+09,0.0,5.359883e+08,3.717661e+10,72.88936,31.930704,0.008128522,0.0075657307,0.3732036,225.95905,2.867814,21.228813,4.9126506,3396.3708,14885.561,22693.744,16.150513,-49.43163,-181.32007
3638,519,3638,1,6.4347617e+09,0.0,5.417246e+08,3.563274e+10,65.74742,30.162989,0.009104744,0.008507298,0.18563297,76.8454,2.1876812,22.534786,4.752165,10277.262,10965.979,4862.8,-106.90154,0.56715,-56.449074
3639,520,3639,1,6.411965e+09,0.0,2.5961418e+08,3.725939e+10,70.79774,32.33233,0.0038977573,0.005174257,0.028457006,471.98788,4.320064,19.526516,10.231549,5203.926,12726.87,19914.56,233.24886,308.91568,54.98666
3640,521,3640,1,7.034032e+09,0.0,4.9762675e+08,3.693747e+10,66.93045,30.49565,0.008669581,0.007738858,0.27551752,116.496216,2.1852033,22.60558,4.4846272,5933.4204,15896.657,9574.712,-61.60675,-64.83237,93.26844
3641,522,3641,1,6.55521e+09,0.0,6.883073e+08,2.915373e+10,66.74618,29.461655,0.011088531,0.009438122,0.025178714,122.70356,2.3284516,18.345768,4.4951386,3028.9197,449.09998,9734.342,14.261828,-42.08891,33.529633
3642,523,3642,1,8.850338e+09,0.0,2.4058238e+08,3.898683e+10,66.35218,30.127987,0.0036544255,0.005500914,0.078693055,354.77246,2.6710384,26.970459,5.7725263,18289.436,12863.197,2283.5503,55.086765,27.103918,14.106641
3643,524,3643,1,4.0099067e+09,0.0,1.8415528e+08,2.6911492e+10,63.162994,25.392996,0.0044352813,0.0047226157,0.13789731,234.3231,1.9621445,23.72354,4.8712363,5750.8765,12630.252,21106.805,-279.98746,217.74547,-91.05377
3647,525,3647,1,4.91673e+09,0.0,6.6915155e+08,3.3204281e+10,70.17762,29.569952,0.012145077,0.00986904,0.27029532,114.44399,2.0805912,20.617058,3.282441,11772.204,18843.32,18927.953,-40.935028,-207.39615,-175.18536
3648,526,3648,1,7.7967944e+09,0.0,2.9750406e+08,4.08443e+10,67.6129,30.247864,0.0044173626,0.004726777,0.10375432,256.8325,3.4783058,25.582722,7.7866817,8477.546,10591.894,21287.31,-176.4284,175.6043,27.85225
3649,527,3649,1,6.7856963e+09,0.0,4.318014e+08,3.7430526e+10,65.57961,29.537542,0.0074999416,0.0070418883,0.18326722,113.67364,2.032636,24.913353,4.1264324,24703.283,748.57153,6163.752,116.52559,1.0483195,-19.321737
3650,528,3650,1,7.134079e+09,0.0,4.6307866e+08,3.478312e+10,66.346085,30.269815,0.0070249685,0.0064836107,0.2110634,115.010666,2.2768528,21.23441,4.3859644,23754.71,21928.008,17697.123,-2.2239194,-147.00308,66.54324
3651,529,3651,1,7.1301253e+09,0.0,4.3008778e+08,3.379481e+10,67.040955,27.551155,0.0070180837,0.007601752,0.0859972,240.26794,2.4173796,24.448935,5.4382687,3373.7502,21913.643,11766.11,-20.537237,-87.74669,101.55764
3653,530,3653,1,7.0152074e+09,0.0,4.1267984e+08,3.692019e+10,66.30562,27.532743,0.007202862,0.007150491,0.22444798,125.96571,1.9253643,28.51953,4.417574,17312.506,21221.004,20876.053,44.057377,-99.8473,-134.09166
3654,531,3654,1,6.7784796e+09,0.0,4.9322448e+08,3.4486493e+10,65.182014,28.956568,0.008553804,0.008478456,0.10704662,112.27558,2.190557,22.757862,4.8432364,10366.346,2823.272,864.7888,-67.91268,24.75971,-16.27407
3655,532,3655,1,6.7720627e+09,0.0,4.2788982e+08,3.611567e+10,67.036385,29.663277,0.007485224,0.006650108,0.22204208,176.00555,2.7922618,22.48929,4.8680577,20222.807,17114.188,5410.2446,85.54592,-28.921164,41.557343
3656,533,3656,1,7.864783e+09,0.0,2.1235272e+08,3.996226e+10,70.61086,32.147858,0.0034013097,0.004139797,0.014420996,381.24744,3.4595025,22.1716,9.522591,2030.6393,13690.968,9456.734,61.878872,76.18007,-2.6605518
3657,534,3657,1,6.474731e+09,0.0,4.291629e+08,3.3686247e+10,63.44702,28.221882,0.006967112,0.0070589497,0.10764713,43.066925,2.398583,22.050558,4.6806803,1699.1979,17331.424,23882.48,58.547207,-19.212318,-172.63597
3658,535,3658,1,7.0828524e+09,0.0,3.629399e+08,3.4285804e+10,67.162415,35.61292,0.00614058,0.0075292923,0.15389273,179.56526,2.0682716,18.829782,8.660705,21632.973,17825.818,6737.5996,107.79622,-89.87976,64.68553
3660,536,3660,1,7.589097e+09,0.0,2.0271595e+08,4.0512987e+10,70.70472,32.723835,0.0030409899,0.004026135,0.07715134,256.85538,3.4699452,25.023226,7.2388053,20218.332,24769.13,18591.133,38.26906,-111.29501,27.917273
3661,537,3661,1,3.577512e+09,0.0,6.591165e+08,3.0788348e+10,66.326775,29.834486,0.013123022,0.0099051995,0.020065028,182.94943,2.923985,18.807816,5.63216,6407.787,12122.581,10448.346,30.145744,78.30496,33.233692
3662,538,3662,1,6.09199e+09,0.0,3.184175e+08,3.0079203e+10,66.46404,28.49055,0.0063098576,0.006512706,0.18568878,105.660866,2.24434,20.043715,4.325971,5130.8936,1066.2634,10248.467,-68.64532,22.052448,36.764996
3664,539,3664,1,6.706154e+09,0.0,1.5704397e+08,4.1256464e+10,61.75391,30.869545,0.003983263,0.004826127,0.15167144,532.0752,1.8819431,33.17546,5.638158,8542.096,7215.6724,2759.9575,-140.63115,127.779655,-15.154785
3666,540,3666,1,6.299989e+09,0.0,1.432631e+08,3.002556e+10,59.974945,26.629766,0.004503841,0.006385679,0.0381748,216.18124,2.0489028,27.415989,4.3115134,22599.705,17580.375,7218.123,-3.9397156,-100.85212,84.98751
3669,541,3669,1,5.7105823e+09,0.0,5.1611245e+08,3.3354998e+10,71.7226,30.971256,0.009798537,0.008939464,0.14610158,187.45822,2.622881,20.700226,5.455146,23968.445,18651.645,4275.961,60.682484,-11.966492,6.9336743
3670,542,3670,1,6.4539315e+09,0.0,3.817012e+08,3.5809006e+10,63.67014,28.238163,0.0068280916,0.0072853696,0.12433691,189.99562,2.7493503,25.57057,3.9760044,22262.252,11583.264,3005.5244,93.84908,34.236267,-16.345816
3671,543,3671,1,6.3166034e+09,0.0,4.8988874e+08,3.2810457e+10,61.340553,28.583055,0.008615755,0.0085507585,0.0695512,30.335754,2.067021,20.56834,7.1035643,23748.559,23730.95,18522.121,-1.7218724,-121.7645,-29.150192
3672,544,3672,1,6.425111e+09,0.0,3.4183062e+08,3.2280807e+10,68.851204,28.36066,0.0064150393,0.0062757004,0.1675514,292.3241,2.3197114,23.587027,4.3404226,3235.7607,17669.762,13870.558,-13.607469,-166.11075,181.70563
3674,545,3674,1,6.5067894e+09,0.0,3.655868e+08,3.61917e+10,70.72713,30.571745,0.0060793217,0.0064465394,0.081784874,108.999344,2.565493,23.902159,4.9436073,805.813,18221.111,6035.552,3.8027794,-38.7953,7.9883795
3675,546,3675,1,6.11442e+09,0.0,4.5401536e+08,3.2139962e+10,64.56923,28.665916,0.008077593,0.0072141727,0.110332735,169.19781,2.5520165,20.655117,5.2684345,9791.46,23284.502,9465.763,-92.08028,-25.573166,81.63495
3676,547,3676,1,5.7659704e+09,0.0,4.6846317e+08,3.3766347e+10,63.306477,29.318188,0.009297979,0.009153531,0.008316411,58.69752,1.9884158,22.574362,5.7788496,22655.281,10436.109,77.79727,117.52185,68.588905,42.12684
3677,548,3677,1,6.841823e+09,0.0,2.645477e+08,3.8213108e+10,65.62276,29.213991,0.005772701,0.005722524,0.13009183,101.31759,1.6963257,28.033394,4.188451,5602.792,16479.832,3538.95,-54.5814,-76.76758,-20.076866
3678,549,3678,1,0.0,0.0,1.740104e+08,3.6902445e+10,43.75752,24.557043,0.0,0.0035251128,0.0,546.9066,5.849062,48.80936,11.121667,2428.674,12417.467,24547.717,77.3336,-45.43665,-112.27398
3680,550,3680,1,6.79448e+09,0.0,3.679668e+08,3.354119e+10,65.567795,29.915995,0.005375217,0.006215132,0.069713056,214.08472,2.5086033,20.119152,6.581447,4272.204,8800.433,19566.018,68.98793,162.6318,45.411755
3681,551,3681,1,6.84304e+09,0.0,3.0794618e+08,3.5403633e+10,66.63031,30.28604,0.0055568647,0.005166896,0.22777756,28.946203,1.7160627,22.538536,5.1466627,8565.259,15912.556,628.94556,-50.148518,-39.703915,-91.64458
3682,552,3682,1,5.661777e+09,0.0,4.570212e+08,3.1603835e+10,66.21184,29.98006,0.0077803484,0.007238955,0.08282046,163.62662,2.6896505,18.640387,5.2356467,2911.2683,12752.225,23594.219,37.777733,-6.585594,-67.86721
3683,553,3683,1,5.0193787e+09,0.0,5.423294e+08,2.905753e+10,65.50418,29.418802,0.009296458,0.008627169,0.08386837,53.22492,2.4868486,17.793982,5.2078867,10672.96,17073.188,16303.405,-101.21489,13.350916,282.99768
3684,554,3684,1,3.3970212e+09,5.6457975e+06,6.5864026e+08,2.447602e+10,62.395298,28.248705,0.011980228,0.008861197,0.0,100.54032,2.9435012,16.308395,5.466702,22740.994,16260.442,9878.949,108.918106,-50.949104,169.18633
3685,555,3685,1,6.0704906e+09,0.0,3.313325e+08,3.347247e+10,67.45362,28.436077,0.0064097485,0.0067133512,0.16913523,131.73721,2.4060383,22.74733,4.3505497,671.7222,23288.11,559.4665,125.1545,-93.77688,-3.6413183
3686,556,3686,1,5.3310643e+09,2.0387008e+06,1.5283731e+08,3.1063826e+10,61.523827,26.575848,0.00281559,0.0039928188,0.031860106,215.0602,3.2186081,25.590607,5.891349,6355.1387,6998.2036,6643.339,-145.84624,129.7161,-21.583881
3688,557,3688,1,6.179927e+09,0.0,3.034735e+08,3.562975e+10,66.2379,27.605822,0.006779455,0.00676814,0.2665416,145.52252,1.6021198,28.238766,3.2851083,9923.002,16929.137,12273.977,-49.98734,-62.4751,149.66216
3689,558,3689,1,6.410458e+09,0.0,3.403387e+08,3.26971e+10,61.513294,28.700813,0.00670498,0.00611145,0.021851735,69.28917,2.2118177,23.233139,9.465123,17971.07,2041.9767,18144.854,9.6520815,-64.05017,26.085886
3691,559,3691,1,6.7199304e+09,0.0,3.7549107e+08,3.0533583e+10,65.68557,29.53008,0.0068733133,0.0057984567,0.06767585,159.8792,2.7892957,18.938633,5.7473254,9055.131,8321.378,1185.0563,-150.89366,155.45638,8.171428
3692,560,3692,1,6.308339e+09,0.0,3.4457475e+08,3.2628048e+10,63.701626,27.898056,0.006010258,0.00649879,0.058467563,90.05001,3.0953667,23.375196,6.997434,4366.276,18759.555,21515.271,-24.669985,-138.84258,-56.31009
3693,561,3693,1,6.5101256e+09,0.0,2.161123e+08,3.3941029e+10,60.967922,28.576506,0.0051123803,0.006027067,0.08773458,311.599,2.3974094,27.83972,4.6662107,1776.8766,1238.6869,15980.258,-1.0351795,-36.970562,-19.023508
3696,562,3696,1,1.2235005e+09,0.0,3.3246045e+08,1.2136287e+10,51.397007,21.582369,0.011620962,0.0072474433,0.0031777131,161.61768,3.0079427,11.84326,4.033462,5244.3027,13965.992,19127.246,55.3528,-107.69432,-7.274633
3702,564,3702,1,6.0005176e+09,0.0,3.3583466e+08,3.2974557e+10,64.025536,29.112473,0.006694163,0.006589915,0.14219198,147.01686,2.20001,22.47265,5.0126843,14611.135,24074.594,18324.627,-10.699817,-111.93299,7.7989798
3703,565,3703,1,6.953681e+09,0.0,4.5963987e+08,2.5806367e+10,63.560802,26.713194,0.006840798,0.0075057177,0.15152289,71.40073,2.7670681,19.061462,5.05665,2489.055,20939.24,12707.44,8.5563,-153.04268,38.28999
3704,566,3704,1,6.9189996e+09,0.0,2.4187067e+08,3.3914395e+10,67.47376,29.813076,0.003886691,0.004766973,0.041869078,235.10596,2.9721649,21.975151,7.2662125,24484.654,15134.224,6947.6646,39.574177,4.2115355,56.0841
3705,567,3705,1,4.7957504e+09,0.0,5.506616e+08,2.6939505e+10,64.35787,28.180162,0.0105112195,0.008553371,0.07323063,70.48725,2.6258106,18.581959,4.916259,2115.5967,16716.186,20860.613,150.44841,-62.821762,52.316605
3706,568,3706,1,6.2984366e+09,0.0,3.298982e+08,3.2401664e+10,62.150772,28.335512,0.0066764248,0.0061155674,0.19363984,159.89859,2.2091422,20.817423,4.424627,2265.8337,21572.217,4067.3386,-28.264425,-32.12395,-29.735983
3707,569,3707,1,5.973938e+09,0.0,2.6707909e+08,3.5012588e+10,61.83654,28.044558,0.0055642696,0.005884308,0.008026577,299.9921,3.2826478,26.121313,7.5203056,4501.7046,4194.8506,11451.661,18.152372,19.30492,-4.6290255
3711,571,3711,1,6.36371e+09,0.0,1.9312784e+08,2.6564321e+10,66.97484,28.380226,0.0036398782,0.0042872806,0.14660376,173.33888,2.894944,18.190464,7.2183657,11147.081,18087.148,15375.902,-105.596466,-138.00002,209.86626
3716,573,3716,1,4.9683e+09,0.0,2.9933664e+08,2.4294926e+10,61.98584,25.957903,0.0058560274,0.006980936,0.020420225,41.88078,2.6500854,18.692839,6.97082,2969.09,22966.865,11934.841,22.217247,-48.025677,65.74034
3720,575,3720,1,5.3005957e+09,0.0,4.1596342e+08,2.9731308e+10,63.900105,27.504538,0.008715295,0.007907182,0.05657998,155.1057,2.5058858,20.631618,5.159819,12909.123,18511.682,14978.523,-118.754745,-140.31674,143.01053
3721,576,3721,1,3.3579162e+09,0.0,1.570917e+08,2.4156735e+10,56.929382,25.972418,0.0050029815,0.0055750688,0.007582934,82.25684,2.0399272,22.76844,5.797427,1702.9011,19226.572,14010.622,116.7643,-248.95985,29.410719
3724,577,3724,1,5.426134e+09,0.0,3.867451e+08,3.080782e+10,61.82081,28.173187,0.007598457,0.0076582255,0.0543274,55.889313,2.0740688,21.710003,4.7379327,22840.574,21486.674,15296.189,74.05699,-138.32198,77.780716
3725,578,3725,1,3.2597379e+09,3.3123568e+06,6.551558e+08,1.6061521e+10,56.907436,23.477083,0.010721877,0.00783489,0.0,103.09325,2.6678965,13.821927,5.539351,5507.0166,12381.145,21450.82,-134.86996,153.1147,-155.8623
3726,579,3726,1,5.3949916e+09,0.0,3.5848147e+08,3.1353827e+10,59.279488,26.467176,0.008802959,0.00786912,0.06669866,89.29891,1.9591944,23.27517,5.108315,14437.389,13306.529,15729.137,-82.08392,115.58236,2.5860097
3727,580,3727,1,5.3488184e+09,0.0,3.7754432e+08,3.0433012e+10,58.018993,26.125116,0.008251865,0.007921168,0.04445694,85.12689,2.051533,23.588854,10.55495,10596.9,23927.926,452.26736,-46.221848,-42.16962,-47.73072
3728,581,3728,1,4.940232e+09,0.0,2.8963942e+08,3.1493298e+10,65.15551,30.121002,0.0053879893,0.005615654,0.09947099,140.44357,2.6188626,18.717724,6.671063,5377.216,12621.044,19569.74,218.01744,288.38654,83.69848
3729,582,3729,1,5.6847857e+09,0.0,3.098714e+08,3.0758965e+10,66.37035,27.705015,0.005416737,0.0067584356,0.11759,251.78874,3.0555239,22.444235,5.2547417,1873.9384,20996.695,13029.362,82.162865,-122.10965,64.795746
3730,583,3730,1,5.755431e+09,0.0,3.1629056e+08,3.1672074e+10,62.97868,28.076162,0.0072435103,0.006461161,0.023586463,97.713646,2.2667382,23.38351,7.3858814,2357.5063,1527.9543,13514.34,55.328434,-59.24684,26.861273
3731,584,3731,1,5.674305e+09,0.0,3.4199882e+08,3.0665292e+10,61.351467,26.932869,0.007723016,0.007071177,0.045470767,116.58416,1.9633775,21.691235,4.8849025,12054.928,8982.239,17213.88,-90.5504,94.97769,-2.7704854
3732,585,3732,1,4.567903e+09,0.0,3.0272973e+08,3.1912448e+10,63.14575,30.343012,0.0071973796,0.005473123,0.0991492,103.71019,2.1958597,22.29872,5.206676,7882.115,9588.437,1677.6028,-169.40204,242.36404,-26.039059
3733,586,3733,1,3.40256e+09,0.0,1.6819162e+08,3.3639637e+10,61.527626,29.269325,0.0045572007,0.003948642,0.031138198,242.22527,2.527634,24.026892,5.256611,7006.426,9394.984,2247.0554,-125.792114,27.85734,-170.20232
3735,587,3735,1,5.076289e+09,0.0,3.2176035e+08,2.964343e+10,69.12988,28.89485,0.006750796,0.006866298,0.10353229,126.28812,2.305631,20.760576,4.708646,7996.079,13044.317,16543.762,-213.63745,175.6768,101.86212
3736,588,3736,1,6.1738465e+09,0.0,2.8370602e+08,3.006869e+10,66.03131,30.170446,0.0050533647,0.005094341,0.049194194,198.88995,3.018701,17.828812,6.839733,8335.772,8302.165,1840.2952,-128.57072,183.32477,2.4229171
3737,589,3737,1,5.449837e+09,0.0,2.4008374e+08,3.327949e+10,58.795105,26.311764,0.006072521,0.0063893027,0.062308773,6.1768913,2.0525935,27.80307,3.405378,21144.707,20167.828,10203.556,74.837425,-98.38249,52.951004
3738,590,3738,1,3.688318e+09,0.0,2.9116342e+08,3.0934809e+10,65.48931,28.923357,0.0061257225,0.006485888,0.09165251,129.43678,2.5474932,22.333447,4.930515,1016.9285,19816.719,24448.488,18.356586,92.01054,-157.44977
3740,591,3740,1,4.9840517e+09,0.0,2.5833186e+08,2.8276937e+10,56.14409,26.385086,0.0054098284,0.0054371757,0.041005783,149.95619,2.201307,23.105247,12.034823,1822.389,4577.553,4364.0664,121.73344,81.86886,-20.231373
3741,592,3741,1,4.9778304e+09,0.0,3.3927603e+08,2.6160638e+10,61.4493,25.989151,0.007218423,0.0069747525,0.15664636,77.72793,2.1310618,20.097694,4.304732,24754.996,10314.088,3779.9297,193.3258,-9.497061,-12.314037
3743,593,3743,1,4.3386153e+09,0.0,3.6578125e+08,2.7854266e+10,62.13203,28.272593,0.00929587,0.008768016,0.04988442,118.749725,1.9137053,19.631367,8.260834,9663.099,16475.33,20334.084,-53.676445,-148.1446,-165.83723
3745,594,3745,1,5.795275e+09,0.0,1.7062962e+08,3.3959084e+10,56.818134,26.941425,0.003736493,0.0043090875,0.037038203,106.767845,1.693301,28.06974,3.1904416,14464.357,18850.5,6781.195,-23.683256,-39.995277,54.47482
3746,595,3746,1,4.1908475e+09,0.0,3.8068794e+08,2.5876335e+10,62.94629,26.941395,0.008776869,0.007829192,0.071993984,90.272285,2.3221254,19.86499,3.423107,603.84595,22150.719,1015.4804,85.41611,-52.69009,-105.642204
3750,597,3750,1,4.8280253e+09,0.0,3.961162e+08,2.768211e+10,67.41508,29.55481,0.00906095,0.00841629,0.2106026,119.99995,1.9558681,18.522802,4.6906066,24136.172,22717.156,22781.02,29.014297,-122.20303,-9.557192
3751,598,3751,1,5.18413e+09,0.0,2.4903786e+08,2.8294744e+10,62.45344,28.60371,0.004720105,0.0053927233,0.14085071,271.5673,2.399875,21.982855,6.0280976,20046.066,19793.148,19342.078,71.4183,-248.24933,-213.67729
3753,599,3753,1,4.31837e+09,0.0,1.4831664e+08,2.9058017e+10,56.74681,28.236685,0.0061108675,0.0059667258,0.03731446,249.18733,1.812159,28.613548,5.3712034,18643.396,10475.858,5243.228,11.465874,52.331676,-36.689045
3756,600,3756,1,5.163961e+09,0.0,2.974305e+08,2.9245506e+10,66.674644,28.027733,0.006908027,0.007149584,0.115231715,155.07008,2.1403522,21.429852,5.1175675,11342.184,11201.808,22331.979,-152.00961,90.12643,-10.658259
3757,601,3757,1,5.157506e+09,0.0,2.9392115e+08,2.8716614e+10,62.187397,26.940058,0.006552316,0.006820368,0.096068166,182.39813,2.008149,24.205708,6.1567497,24438.154,2630.9,20824.264,65.81789,-33.9986,11.173093
3758,602,3758,1,5.7571323e+09,0.0,2.696842e+08,2.7187468e+10,66.205925,28.54486,0.004861572,0.004909467,0.07345491,238.21799,2.9975557,17.154295,5.378174,8556.406,15714.97,15337.912,-185.69453,59.4169,214.93442
3759,603,3759,1,4.9006966e+09,0.0,3.443406e+08,2.3263304e+10,62.537834,26.825825,0.006544542,0.0061614937,0.013600228,66.07278,2.7685342,15.686118,6.7100673,6543.822,12423.648,21035.867,-253.8485,254.09198,-19.328285
3761,604,3761,1,5.3808164e+09,0.0,2.86924e+08,2.8183368e+10,65.70672,27.510849,0.006702751,0.0059398087,0.1146312,54.895817,2.5582411,20.862535,4.640862,1695.2313,22555.973,13520.631,18.435013,-114.105576,20.548151
3762,605,3762,1,5.7058555e+09,0.0,1.7903632e+08,3.168705e+10,61.80002,28.563509,0.004237041,0.0048837936,0.08361726,133.12592,2.0742245,22.224005,4.776874,2688.6292,2922.8467,19651.44,-0.24670243,18.63178,-8.133555
3765,607,3765,1,4.643396e+09,0.0,1.585747e+08,2.7894182e+10,61.776016,27.447754,0.0036820439,0.0045102607,0.039495498,378.8955,2.9913547,21.037241,6.2215405,6616.6367,7682.6724,6153.8203,-55.226685,105.6314,-33.551853
3768,608,3768,1,5.223399e+09,0.0,3.6262314e+08,2.5968288e+10,62.472557,26.702578,0.00814902,0.0070457784,0.1034055,70.06518,2.3702931,19.691584,4.12825,7504.963,19600.96,20057.479,-3.0406477,-159.17773,-82.270935
3769,609,3769,1,5.4152714e+09,0.0,1.653098e+08,3.2535908e+10,63.05293,27.391787,0.0042469325,0.0050973482,0.082397416,175.61613,2.0542235,26.512955,4.1776977,1459.2542,5038.581,8562.404,79.310135,18.172792,-58.116943
3770,610,3770,1,3.967515e+09,0.0,2.6520078e+08,2.458615e+10,63.99004,28.798988,0.0062508853,0.005695174,0.03392964,99.15248,2.8877082,16.493011,4.860308,1794.6864,6127.1597,3628.3743,21.474684,137.20442,-19.948444
3771,611,3771,1,3.9270715e+09,0.0,3.8661302e+08,2.5186046e+10,60.781837,26.08804,0.008189492,0.007855682,0.10338518,38.7552,2.1368523,19.8576,5.568961,821.13434,19772.244,24934.617,67.87103,52.684578,-155.41727
3772,612,3772,1,5.204232e+09,0.0,2.1200251e+08,3.1362542e+10,60.622868,26.603561,0.0047613946,0.005851979,0.041765198,67.07349,2.573671,27.318068,4.911625,9025.535,13277.797,24337.47,-159.67682,11.14043,-69.617905
3773,613,3773,1,2.0988832e+09,0.0,2.830496e+08,1.6998352e+10,55.63081,24.521751,0.008643276,0.00719964,0.0,45.785744,2.1705716,14.800709,4.217918,4019.1013,15241.006,15581.66,-77.894295,8.321235,23.396654
3776,614,3776,1,4.8268186e+09,0.0,1.4875232e+08,2.4233497e+10,56.556137,25.042334,0.004250609,0.004899088,0.009221695,176.76932,2.2151318,22.293694,5.8384624,10273.419,19332.54,5585.643,-62.342026,-50.46006,-26.622812
3779,615,3779,1,4.9591685e+09,0.0,3.568989e+08,2.457399e+10,63.461742,29.340582,0.006431415,0.0062618447,0.06845601,164.78004,2.5573025,15.276849,5.172818,5014.9966,9258.139,5074.017,157.55148,163.56393,-52.28581
3780,616,3780,1,3.7681848e+09,0.0,2.613446e+08,2.4786573e+10,57.58348,26.693996,0.006812114,0.0073983087,0.004117884,78.616714,2.10258,18.475225,3.9558835,8602.157,18404.066,16870.248,33.2522,-267.20844,-10.923229
3782,617,3782,1,4.9369574e+09,0.0,2.388676e+08,2.5096823e+10,59.462303,24.893541,0.0049528843,0.0053111953,0.08729098,109.56723,2.9274952,23.245317,4.816271,14023.453,18280.725,17665.73,-138.39455,-111.75424,-10.091123
3784,618,3784,1,5.6721526e+09,0.0,3.8883984e+08,2.1196337e+10,65.01144,26.162535,0.006432636,0.0068834005,0.18144281,81.316605,2.752204,15.459752,3.8757632,771.81604,21870.77,1327.1227,56.667156,1.1015306,-94.65875
