subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2243,384,2243,1,1.5380084e+10,1.2071563e+07,3.3086883e+08,5.2114776e+10,63.523582,30.524826,0.002135272,0.0020961924,0.03194773,120.8292,4.1687984,34.316814,9.606492,13751.467,5066.437,3176.6301,7.936622,63.80439,-19.758284
2245,385,2245,1,6.781738e+09,3.4510732e+07,8.302711e+08,4.7177556e+10,48.875645,28.066534,0.0,0.0041001835,0.0,486.8903,5.8491106,43.042698,46.663933,10797.849,23574.584,24995.719,34.72526,49.36029,52.936165
2249,387,2249,1,2.3746898e+09,4.871898e+07,1.0839512e+09,3.9210295e+10,39.303368,24.590027,0.0,0.003756004,0.0,89.647995,8.670781,57.14381,67.976585,14549.373,6470.8335,21776.385,40.389748,-71.48339,0.4500499
2250,388,2250,1,1.7247328e+10,1.6223384e+07,4.1951885e+08,4.820663e+10,59.32823,33.253162,0.0025983783,0.0026174563,0.014802695,354.9744,3.2063303,34.252884,11.8538265,16924.91,3130.9062,6464.9663,-31.511639,22.105274,-46.333023
2253,389,2253,1,2.452542e+10,1.6757488e+06,6.76877e+08,5.2648088e+10,71.89627,33.5898,0.0031220806,0.0028104014,0.030591706,351.52054,6.084257,22.872532,11.406757,7267.8906,5456.51,1728.564,33.414436,27.533958,44.613255
2254,390,2254,1,2.7685038e+09,4.114995e+07,8.883604e+08,4.765823e+10,41.440586,24.7683,0.0,0.0029526982,0.0,219.7912,11.224357,61.647106,84.84595,17948.738,12824.775,14160.352,-3.9314663,-72.20686,-21.11274
2255,391,2255,1,4.1619745e+09,4.001029e+07,1.2215519e+09,4.4544377e+10,39.810287,23.168629,0.0,0.0036930651,0.0,242.19202,9.7535305,61.4628,74.78063,12534.585,17488.924,13028.513,26.022709,-40.419422,-8.242867
2256,392,2256,1,1.00616344e+08,0.0,9.39773e+08,3.4568593e+10,31.68142,19.428196,0.0,0.002431916,0.0,659.2329,16.70303,74.958565,38.055805,11293.607,2630.3455,8409.526,32.48705,0.38977927,-73.64225
2257,392,2256,0,0.0,0.0,2.6707347e+08,3.7552266e+09,21.522131,11.831823,0.0,0.0020872639,0.0,29.899488,15.055907,18.777634,23.272043,11185.579,2756.6772,8407.88,46.09602,20.309275,-60.663387
2258,393,2258,1,2.327751e+10,3.2974038e+06,2.0116442e+08,5.3344694e+10,70.59356,34.5926,0.0013018476,0.0012595799,0.14552966,403.11395,7.6746836,26.623238,15.903309,18518.299,15859.336,2564.9092,16.95766,-39.298412,42.959797
2262,394,2262,1,2.425597e+10,0.0,8.719214e+08,4.929717e+10,70.39194,33.21046,0.0040957555,0.0035555572,0.11626023,124.381805,3.5202186,22.724213,15.105699,5182.227,4716.2925,2112.4065,22.022398,16.462437,35.149075
2263,395,2263,1,2.2545367e+10,3.3936905e+06,4.1502755e+08,5.3036507e+10,72.523605,33.276054,0.0022086522,0.0019904014,0.35798132,212.23944,3.494771,28.027872,7.384345,417.05545,11758.852,9786.465,-89.94564,-34.276787,-43.610004
2265,396,2265,1,2.0733575e+10,1.0877606e+06,7.970679e+08,5.0707325e+10,74.07992,35.071114,0.004565445,0.0040809326,0.13906538,174.89685,3.1146157,23.364822,10.123304,8639.911,5594.5186,4271.2227,11.214967,-31.795166,-59.91308
2266,397,2266,1,1.4370029e+10,8.706161e+06,2.568376e+08,4.0909533e+10,58.576706,32.138046,0.0022188239,0.0023422549,0.020590737,370.7851,4.2401648,28.72122,12.869391,2803.8694,3040.6753,11097.611,-105.927864,176.9714,-45.17498
2269,398,2269,1,2.3340798e+10,803820.06,7.782799e+08,4.794328e+10,77.47881,36.896923,0.0035306828,0.0032844713,0.22821246,122.22197,3.051671,18.378038,9.102477,18457.416,9247.675,16691.229,6.2129483,-95.56074,-22.523975
2270,399,2270,1,0.0,9.095723e+07,1.5137044e+09,4.191364e+10,44.898052,24.71292,0.0,0.0037946682,0.0,240.03032,11.435461,48.32349,28.336721,21088.367,10473.986,8439.045,74.233986,20.368582,-3.345991
2271,400,2271,1,2.137384e+10,6.205832e+06,5.496709e+08,5.21328e+10,71.32445,31.635443,0.0029219326,0.0030554137,0.30055192,296.39655,3.532288,25.250113,7.3869386,11780.628,148.77766,8545.43,40.5015,64.183655,-75.41257
2272,401,2272,1,1.937e+10,0.0,9.6515456e+08,4.7363576e+10,72.51366,32.98091,0.0048232535,0.0043496927,0.42327765,103.398506,3.0616689,22.864664,5.1823015,24326.527,4726.0786,14722.16,139.07149,-12.471547,-25.964703
2273,402,2273,1,2.5081523e+09,3.7764896e+07,1.00625894e+09,4.474805e+10,40.427147,24.170181,0.0017656531,0.0030069433,0.0,255.20389,11.871648,59.351734,47.891712,156.41185,11390.347,9772.189,-77.772064,-31.6151,-36.77489
2274,403,2274,1,8.0459704e+09,3.317395e+07,6.5650285e+08,4.786776e+10,43.686428,25.248812,0.0,0.0031005451,0.0,159.39246,5.4577417,54.69175,50.85854,11578.3125,22837.408,6572.7524,59.332287,55.336292,48.877098
2277,404,2277,1,5.2885985e+09,4.3752236e+07,9.45006e+08,4.573575e+10,41.90021,25.184443,0.0,0.0037083332,0.0,158.09563,5.5199823,56.731373,58.601334,12691.52,11330.655,15857.155,39.322628,-60.03341,5.048093
2278,405,2278,1,0.0,5.9812564e+07,1.1640861e+09,4.2956923e+10,42.963627,24.737669,0.0,0.0040382682,0.0,169.02663,7.086754,58.543797,17.004076,388.08765,15809.185,24840.428,-32.15648,-31.46152,53.927944
2279,406,2279,1,2.0080353e+10,4.449446e+06,2.4515258e+08,5.514729e+10,69.22072,32.251495,0.0018281413,0.0017399144,0.2730615,86.12563,2.6785135,29.38517,6.6490846,14871.006,7931.8794,1133.3878,30.00687,-78.44323,17.423265
2281,407,2281,1,1.8848571e+10,5.9455075e+06,4.2126115e+08,5.3691806e+10,69.90034,31.17922,0.0029023937,0.002800579,0.13407257,241.38329,2.5289161,31.379366,7.44327,3083.3481,11603.14,12567.283,-45.557728,-39.903336,-18.88529
2282,408,2282,1,2.0838904e+10,0.0,6.4915744e+08,5.084192e+10,76.53396,35.002934,0.003958028,0.0033932712,0.40565327,192.16269,3.188511,23.053545,7.281842,2017.2593,13124.167,11262.306,-39.751736,-32.13588,-55.080315
2283,409,2283,1,1.1651939e+10,8.918227e+06,2.4144978e+08,2.8928e+10,37.99265,19.039965,0.0014221838,0.0017153359,0.0,233.83777,7.9661636,43.67916,40.33247,19344.566,8456.95,16969.908,47.06143,-32.30358,0.84893376
2284,409,2283,0,5.727787e+09,0.0,1.6367974e+08,1.5040721e+10,56.436108,25.792809,0.0018480656,0.0019602622,0.047608696,107.86804,2.8444562,11.532856,6.137874,19309.2,8399.594,17055.33,46.763256,-43.36973,-38.167667
2285,410,2285,1,1.6457147e+09,3.6250708e+07,5.4660544e+08,3.5790225e+10,36.07957,22.297674,0.0,0.0023376686,0.0,371.22986,15.47384,62.688442,83.82829,10938.215,6612.571,9154.289,26.715551,-43.13982,-61.92953
2291,412,2291,1,2.1338395e+10,1.4286708e+06,4.214152e+08,5.24268e+10,72.41721,33.00324,0.0024320965,0.0023754681,0.06305365,240.44324,5.442768,26.996748,10.2310915,17158.832,23536.324,24935.725,57.55497,71.17591,3.177941
2292,413,2292,1,2.1071215e+10,1.6879265e+06,4.264213e+08,5.116954e+10,75.30755,34.930096,0.002513138,0.0025535335,0.57431865,302.44522,3.026919,24.720694,6.278587,10757.455,23015.188,800.566,74.89309,45.984123,49.808426
2293,414,2293,1,1.4992839e+10,3.2929825e+06,1.351035e+08,4.444105e+10,64.67656,24.738129,0.0015828875,0.0018734664,0.1752972,139.72154,2.4494789,38.064896,5.377891,13071.638,17439.723,21194.617,32.4675,-13.2494755,6.3032064
2296,415,2296,1,2.1543404e+10,656894.5,4.996032e+08,4.6895985e+10,73.16251,34.376564,0.0028095539,0.0025280518,0.031757183,572.51733,6.7798204,19.432968,16.938772,21552.629,20568.377,5806.6426,-28.534512,114.205185,63.876877
2297,416,2297,1,2.1998162e+10,652565.5,4.6826013e+08,5.0998866e+10,65.69231,29.261463,0.0028315077,0.002874662,0.09431069,165.3289,3.3583272,29.772167,16.429771,5850.834,6591.212,19702.06,-40.45052,10.466111,-57.247158
2298,417,2298,1,1.2832696e+10,2.6704708e+07,4.316993e+08,4.7740596e+10,41.546795,23.138815,0.0008118968,0.0015383342,0.0,531.5972,14.205239,59.78988,63.38736,4392.495,3519.8435,9949.775,-106.849785,43.24879,-22.860256
2301,418,2301,1,1.9295998e+10,0.0,7.2995e+08,4.842676e+10,69.52328,33.477127,0.0046711685,0.0036257827,0.12811206,88.85112,2.605064,24.011724,12.066628,7788.339,5305.4653,23383.49,4.9073224,58.476208,20.215487
2302,419,2302,1,2.1588724e+10,0.0,6.2197056e+08,4.727584e+10,68.11904,31.205162,0.0030804188,0.003163599,0.052762505,94.0587,5.0203714,23.003445,17.27372,16259.233,3723.036,23986.725,0.45265993,19.977894,10.843836
2303,420,2303,1,2.1981544e+10,862736.75,2.6465374e+08,4.963071e+10,62.943474,26.212862,0.0018675277,0.0019119804,0.095775075,249.22179,3.4790685,36.6487,7.411748,16211.185,8328.553,1479.2313,1.0670661,-42.03564,21.826235
2308,421,2308,1,8.900848e+09,2.0415048e+07,4.9422928e+08,4.3967365e+10,38.629894,22.468767,0.0,0.0030108227,0.0,638.09155,7.7238865,65.853264,74.632126,23387.096,17382.72,4711.232,-58.25441,-13.531305,72.68079
2310,422,2310,1,1.9135263e+10,0.0,6.873855e+08,4.9176506e+10,69.37275,32.640522,0.0044625495,0.0036432126,0.24952766,121.68995,2.3143344,24.042988,15.975828,20488.09,3509.8728,2378.558,-31.652912,29.432396,-26.14965
2311,423,2311,1,2.0462523e+09,3.976593e+07,8.889804e+08,4.1714975e+10,36.78445,21.969152,0.0,0.003453676,0.0,146.73994,6.680569,71.1848,20.538183,23587.225,431.62167,10486.486,-22.699648,93.607445,-55.744354
2312,424,2312,1,1.8940699e+10,1.8097592e+06,5.386861e+08,5.042852e+10,69.90676,32.100765,0.0036504972,0.003372064,0.11583198,277.25574,2.7192924,28.289007,12.302104,11819.096,17250.656,15939.425,28.70996,-24.365038,-17.697432
2313,425,2313,1,2.2842538e+10,4.876284e+06,1.6599443e+08,3.5757625e+10,62.424576,27.279669,0.0010850336,0.0009772895,0.008948354,205.77953,3.747292,21.761332,14.3140545,19719.098,23253.488,636.7421,-34.13112,71.39218,23.174803
2316,426,2316,1,1.1874506e+10,2.6184918e+07,5.7028544e+08,4.0704066e+10,48.605446,26.014494,0.0031615768,0.0027534135,0.0,239.13339,4.772691,38.826614,25.577005,22237.207,9879.456,13388.622,-30.987885,-29.922165,-9.28965
2319,427,2319,1,1.0910003e+09,4.5608188e+07,1.094971e+09,4.2805658e+10,47.040047,25.25019,0.0,0.0034830875,0.0,92.711006,8.799576,47.330124,19.713614,22064.93,19093.215,3367.2168,-58.9466,7.4667187,68.63551
2320,428,2320,1,1.9736142e+10,0.0,5.529022e+08,4.918544e+10,73.26343,31.18391,0.003247834,0.0032031122,0.5880401,342.92792,3.2704868,27.035501,5.4388204,20639.86,10512.8,14484.395,29.942715,-65.52309,1.463543
2321,429,2321,1,2.1610847e+09,4.1467804e+07,1.3464001e+09,3.639822e+10,47.027798,24.77213,0.0,0.004784584,0.0,91.29273,4.982598,45.40957,14.238882,17900.248,22740.986,7358.5825,24.839304,25.014376,-72.191536
2322,430,2322,1,1.9984017e+10,664038.2,3.594229e+08,5.072463e+10,63.972427,29.013529,0.0022044394,0.002273631,0.05115066,136.62654,3.2431037,27.502192,23.119486,2181.763,87.43116,6108.957,-27.807348,16.480513,66.22235
2324,431,2324,1,2.2148067e+10,7.6226245e+06,4.0033642e+08,4.835472e+10,68.28058,29.939384,0.0023168342,0.0026152974,0.2863225,94.647415,3.5232403,26.721617,11.114755,17825.547,9037.023,8519.997,34.051395,-7.647471,-47.77053
2325,432,2325,1,1.670314e+07,4.3963628e+07,8.5976845e+08,3.4899485e+10,38.651527,22.731337,0.0,0.0038852491,0.0,187.83017,5.961916,55.988934,21.487762,8819.958,22769.305,9525.818,-0.58009064,59.781544,-39.963177
2330,433,2330,1,2.0177154e+10,0.0,7.359982e+08,4.6397637e+10,70.643745,31.418777,0.004274403,0.0037008084,0.095861584,71.02381,2.9882786,23.8482,8.994464,23513.906,6731.464,6844.9844,-43.281204,24.142237,59.96532
2331,434,2331,1,2.00933e+10,0.0,7.364783e+08,4.4941873e+10,70.5409,32.5484,0.003884531,0.0037826588,0.3938603,61.797497,2.8823829,22.272926,6.543248,23019.28,4249.0713,21616.674,25.36407,-55.519352,-33.46066
2332,435,2332,1,1.9998419e+10,711256.0,3.3431664e+08,4.920772e+10,67.63011,31.095562,0.0022218202,0.0023701885,0.04202286,113.972466,3.6886358,29.807758,8.356335,13403.459,4242.9424,4739.257,10.765642,65.39903,36.77194
2334,436,2334,1,1.921655e+10,1.478978e+06,3.910293e+08,5.0216866e+10,65.26825,29.799004,0.0024136307,0.0026398434,0.0,186.04884,5.041371,26.964874,20.897589,21884.97,13943.207,2587.061,-29.89081,-27.369345,62.05277
2335,437,2335,1,2.0249225e+10,0.0,6.255141e+08,4.714072e+10,68.09734,32.719604,0.0034444132,0.003687713,0.15467402,312.66913,4.094731,23.140556,15.347234,12820.616,22803.455,6813.6772,66.23784,74.40879,36.792126
2336,438,2336,1,2.0653406e+10,975626.2,2.3608915e+08,5.0984477e+10,71.02503,32.705997,0.0014392264,0.0019240428,0.26032495,458.94586,4.480301,30.470385,9.344477,5204.5044,4088.4343,104.769585,-43.99646,18.222153,7.8209586
2337,439,2337,1,0.0,6.1855256e+07,1.1079236e+09,3.8801637e+10,45.340973,24.547188,0.0,0.003378024,0.0,130.47911,8.217554,43.36598,23.631304,23338.617,3549.8962,6811.3604,5.809123,21.846577,32.5287
2339,440,2339,1,1.9363578e+10,1.0865326e+06,4.7798595e+08,4.8754696e+10,68.5079,32.111786,0.003235365,0.0027862163,0.33604667,272.69904,2.61062,26.285818,10.988471,18088.545,14260.912,12084.561,37.397736,-38.931377,-43.38662
2340,441,2340,1,2.0071098e+10,742515.4,2.0931656e+08,5.1004146e+10,65.9612,29.956457,0.0012899878,0.0014514123,0.07662633,230.72229,3.6889207,33.453594,9.089618,17382.354,24840.102,17795.98,13.168793,52.113956,14.908445
2342,442,2342,1,2.005147e+10,0.0,4.3192886e+08,4.7778673e+10,70.010956,31.62835,0.0026725836,0.0026167466,0.31951556,130.35155,2.7258787,25.066088,12.767162,14939.95,23616.857,24563.82,70.197136,60.82331,23.583883
2344,443,2344,1,1.8706055e+10,0.0,5.4496877e+08,4.7709016e+10,66.4402,29.820446,0.003400342,0.0033592868,0.17007296,199.53218,3.138889,25.693537,17.302488,23281.006,6230.0723,24555.996,-39.634373,-23.335875,-16.183031
2345,444,2345,1,1.9030528e+10,0.0,4.396516e+08,4.867155e+10,64.174545,30.83096,0.0027589225,0.002844781,0.050746016,202.6776,4.0289154,28.565384,12.909242,13089.278,3332.809,16116.332,19.055859,33.08425,13.702723
2346,445,2346,1,2.2338963e+10,1.5032434e+06,4.305948e+08,4.658956e+10,69.941086,31.969994,0.002210292,0.0021046917,0.06213995,297.7787,5.4481277,23.698526,13.435735,861.4032,5839.035,18051.615,-13.341739,-66.94638,-19.93704
2347,446,2347,1,1.8821835e+10,0.0,4.4862874e+08,4.8738685e+10,67.217155,30.064486,0.0028778766,0.003060233,0.2895541,185.963,2.7767823,26.88818,4.4950705,23570.49,2306.0874,5878.8203,12.664122,12.207043,24.616455
2348,447,2348,1,1.8987864e+10,0.0,4.5615706e+08,4.8340414e+10,64.97191,29.164825,0.0026498972,0.0026448788,0.007239274,297.90985,4.6459994,27.32909,10.308828,12790.552,8914.757,397.5282,31.900122,-107.96595,23.126232
2349,448,2349,1,1.8183825e+10,0.0,6.8392646e+08,4.589617e+10,72.00247,31.449541,0.0046196585,0.004045866,0.30201802,55.21917,2.7461176,25.03295,7.143058,9935.55,13423.626,2850.3176,12.392064,-58.188347,9.217031
2350,449,2350,1,3.6923694e+09,2.3164334e+07,1.4562216e+08,3.739545e+10,36.653572,20.318724,0.0,0.0013158676,0.0,243.44678,8.149148,60.906666,67.746635,2299.0542,14833.228,10584.744,-37.90978,-26.679955,-71.08063
2353,450,2353,1,1.6060124e+10,0.0,5.940739e+08,4.3167973e+10,66.50265,31.11674,0.0035561542,0.0033102788,0.1863453,175.92186,3.6611218,23.765762,12.898665,16533.7,19354.758,1017.2117,68.00001,1.2602146,61.83785
2354,451,2354,1,2.031908e+10,0.0,4.1291898e+08,4.8122577e+10,66.600525,30.773518,0.0024315168,0.002669123,0.38739964,112.16771,3.0290306,25.606926,17.265797,22970.148,6488.8506,24960.346,-11.520398,-44.539303,3.418369
2355,452,2355,1,1.7108868e+10,0.0,5.425192e+08,4.3841126e+10,69.558304,34.227642,0.0034335698,0.0033861683,0.13327976,110.98267,2.5332792,22.899942,9.796719,14340.532,6545.842,21615.11,91.24587,-65.701355,39.521317
2356,453,2356,1,1.8271386e+10,0.0,3.1208995e+08,4.6374334e+10,66.86188,30.988613,0.0021074398,0.001854199,0.39949116,64.89599,3.021188,24.301888,4.632914,8825.381,8546.8125,16302.148,-43.229393,-51.32541,50.535206
2357,454,2357,1,1.5141897e+10,693884.06,1.5728245e+08,3.593992e+10,62.436543,26.601837,0.0014957901,0.0015451312,0.0594225,148.34721,3.7055066,25.10828,7.985197,5331.6787,21700.008,8445.297,-19.434113,31.581556,-12.554608
2360,455,2360,1,1.959041e+10,0.0,5.395754e+08,4.641503e+10,66.964874,31.284405,0.003398624,0.0030253744,0.18537147,52.371628,2.4462397,25.086618,7.0281763,147.85802,24715.58,3403.3376,-27.655697,53.216316,9.216429
2361,456,2361,1,1.7507897e+10,0.0,3.055632e+08,4.869219e+10,70.89712,30.416172,0.0025290165,0.0024959873,0.58744764,100.099174,2.1574113,29.186289,5.1623583,10650.04,9900.048,14590.741,0.15436135,-57.844273,12.570653
2363,457,2363,1,1.8143597e+10,0.0,8.448118e+08,4.2166518e+10,69.24862,31.985844,0.0051776413,0.0041911975,0.18758579,100.207405,2.819869,21.84458,9.166089,3745.91,5080.866,13567.07,-130.88222,-37.604958,4.029248
2364,458,2364,1,1.339881e+09,3.8147344e+07,9.638421e+08,3.1342232e+10,41.403442,25.653116,0.0,0.003853293,0.0,232.44968,5.968638,39.571125,36.29504,24224.354,3613.5562,21843.768,65.14371,21.978275,-44.746716
2366,459,2366,1,1.8297092e+10,0.0,6.864016e+08,4.4315492e+10,67.03931,32.315403,0.0042935284,0.0038037414,0.049626283,78.991714,2.7338636,21.894514,10.586768,9307.382,11715.565,6650.146,-13.777163,-27.272875,1.172279
2367,460,2367,1,2.367583e+10,0.0,5.1694282e+08,3.835506e+10,67.63701,32.423725,0.0024853984,0.0021929524,0.27830714,138.53073,3.5122194,18.307789,16.842127,21705.11,19422.146,6722.4756,-5.751307,25.781752,-14.974671
2368,461,2368,1,1.6704251e+10,0.0,3.7184976e+08,4.671587e+10,67.37665,30.22233,0.0028841125,0.0028937995,0.21438086,288.76324,2.87549,29.227314,9.764011,9765.418,6621.155,16877.617,-46.814243,39.63079,39.504963
2372,463,2372,1,1.9085193e+10,0.0,4.2894435e+08,4.4179e+10,69.51413,33.364353,0.0026278524,0.0024088777,0.2469802,119.233795,2.521292,21.523178,10.685724,7997.2197,6663.8916,16877.318,-37.191654,60.14884,35.7106
2373,464,2373,1,1.806903e+10,0.0,1.851107e+08,4.766518e+10,65.89134,28.513449,0.0013722361,0.0016271461,0.040417835,305.4694,5.243759,28.602173,10.509754,79.206,6376.231,17504.375,-3.4256723,-133.18005,-26.272074
2374,465,2374,1,1.9741362e+10,0.0,5.469944e+08,4.348553e+10,66.82259,30.364132,0.0034384034,0.0031619542,0.17391652,117.91275,3.5810688,23.091608,11.317932,14084.025,5614.0557,6317.554,-19.673517,-18.779558,-36.26073
2375,466,2375,1,1.905498e+10,0.0,2.989114e+08,4.234139e+10,67.72229,28.800434,0.0019303676,0.0022072715,0.7124672,145.31187,2.5904825,24.864763,4.7810903,18735.057,2510.3833,21523.84,-33.709156,18.673836,38.93881
2378,467,2378,1,1.8126066e+10,0.0,2.9830442e+08,4.4652233e+10,66.723564,29.612057,0.0018470852,0.0023208493,0.25128236,295.9474,4.204471,24.378489,7.489714,4705.837,9094.92,24224.396,-32.791397,-86.92417,-36.35931
2381,469,2381,1,1.9009143e+10,558461.94,3.8546067e+08,4.5544042e+10,62.992558,29.512573,0.0023930632,0.0027070795,0.047269635,115.58749,4.1694036,25.033298,21.497612,15218.178,720.01874,10037.715,-3.896959,22.853043,-69.65822
2385,471,2385,1,1.9392518e+10,0.0,4.5926787e+08,4.4078248e+10,64.90313,29.87206,0.0028869319,0.0027412705,0.019189863,170.63269,3.4894698,24.314999,15.746384,13538.84,21213.754,2074.956,46.091175,37.832726,19.842014
2386,472,2386,1,2.3509197e+09,3.8602924e+07,1.0139844e+09,3.5583136e+10,45.353123,22.603884,0.0,0.0041393605,0.0,234.21378,5.642339,54.548546,15.938399,8997.967,11155.881,19757.69,-22.472626,-94.57924,0.36425364
2387,473,2387,1,1.8013993e+10,0.0,5.628713e+08,4.284145e+10,66.5454,29.151016,0.0038974395,0.0037559867,0.18095,195.23178,3.3852878,23.933529,11.430245,13097.855,21585.342,1670.2125,44.53081,33.47223,20.739218
2388,474,2388,1,1.8625405e+10,0.0,4.811001e+08,4.3218604e+10,68.22179,31.915493,0.003451684,0.0029996003,0.15149562,122.92762,2.3482425,22.214863,11.645611,22583.76,23440.238,1777.6199,-43.769924,54.29801,48.926308
2390,475,2390,1,1.6413491e+10,0.0,2.0559978e+08,4.4543377e+10,62.040417,29.108837,0.0018467595,0.0016310655,0.13483264,92.146286,1.9260335,30.87639,8.644627,10129.603,5614.557,12697.258,-19.593645,16.695923,-28.15795
2394,477,2394,1,1.7492658e+10,0.0,4.3966045e+08,4.3645534e+10,68.2905,33.285797,0.0028873556,0.002991826,0.1191235,168.38678,3.6794243,21.062803,15.080537,490.60892,3718.6125,23658.21,-19.865595,-11.594567,-90.366714
2395,478,2395,1,1.5525315e+10,0.0,2.1137685e+08,4.3965956e+10,61.549824,27.929176,0.0022564281,0.0022304712,0.09708134,249.56445,1.9658673,31.432795,5.248622,3828.6472,13916.265,12060.111,-42.263138,-34.322186,-43.272053
2398,479,2398,1,1.6699037e+10,0.0,3.4696848e+08,4.487499e+10,61.904373,28.188953,0.0027286818,0.0028660314,0.14172125,260.4026,3.2255893,29.012384,12.719079,12171.214,15683.405,20547.443,42.037262,-38.858578,-9.240017
2404,481,2404,1,1.8742907e+10,0.0,5.7887104e+08,4.1070318e+10,69.68299,31.047068,0.0038530203,0.0031712735,0.37662798,106.326775,2.7425401,21.772326,6.2809873,19336.55,5560.6675,1642.1333,-45.256977,-10.1425705,-10.019619
2405,482,2405,1,1.7356048e+10,0.0,4.1887018e+08,3.7293326e+10,62.36593,27.615112,0.0029023322,0.0028833153,0.06863717,100.59257,3.6545718,21.96226,15.998274,2159.6775,6902.412,19055.79,-9.552462,-93.302704,-35.041958
2407,483,2407,1,2.5010908e+09,2.8765324e+07,3.928253e+08,3.6517073e+10,36.108944,19.781189,0.0,0.0017843336,0.0,137.91052,12.274163,74.22723,27.239485,5384.261,4830.4673,2446.1394,19.451126,11.022992,21.361073
2410,484,2410,1,1.7837347e+10,0.0,1.6233653e+08,4.5561815e+10,66.88244,28.96777,0.001276184,0.0013226055,0.2443544,323.16916,3.9267526,28.17692,8.04107,15705.615,12218.045,15246.724,-15.332869,-72.44368,-5.240463
2411,485,2411,1,1.529442e+10,0.0,4.288009e+08,3.9168184e+10,64.300064,31.290066,0.002889215,0.002747418,0.117279544,103.09137,3.0718918,22.122858,12.292538,22143.744,4362.6685,18618.275,142.81073,-100.42374,-49.16778
2412,486,2412,1,1.7215764e+10,0.0,4.4225606e+08,4.1141105e+10,68.337105,30.37181,0.002932711,0.0029571098,0.35508958,321.052,3.5637746,25.10393,6.431133,22996.635,9052.096,6212.2305,-48.33645,-11.695941,24.974886
2413,487,2413,1,1.7464302e+10,0.0,1.9226622e+08,3.284814e+10,58.316006,24.55758,0.0012545832,0.0013339135,0.07704732,276.72165,6.479157,35.01964,8.905514,17653.807,9237.95,17597.902,-69.13878,-17.00683,37.75409
2415,488,2415,1,1.7607156e+10,0.0,4.8600118e+08,4.096629e+10,68.2799,32.673584,0.0032442645,0.0027305426,0.46049026,127.973526,3.5108356,22.704262,4.932956,23233.104,148.90836,10258.194,-15.808658,96.31439,-46.909245
2416,489,2416,1,1.6558442e+10,0.0,2.9396176e+08,4.2375012e+10,63.074154,29.373116,0.0021690805,0.0020800736,0.10139975,127.618065,2.535924,24.739637,11.942829,20215.229,18490.059,9953.738,8.319544,1.4355476,-109.55086
2417,490,2417,1,1.5855105e+10,0.0,3.147932e+08,4.152096e+10,56.70011,26.243145,0.0028361753,0.002491752,0.0,74.68883,3.5647864,31.589533,17.539598,6845.698,8481.042,5819.855,-4.330206,-50.611725,-27.3163
2419,491,2419,1,1.6369164e+10,0.0,4.7051466e+08,3.603405e+10,66.19086,29.900532,0.0032391946,0.0031411387,0.08104901,228.94995,4.619111,19.870527,8.108819,272.1086,4128.054,19099.525,-47.047512,36.380363,-67.4632
2420,492,2420,1,1.6049466e+10,0.0,5.370867e+08,4.0641466e+10,61.9833,29.80886,0.0040317825,0.0034732744,0.013237544,132.95448,3.125305,24.419739,13.889157,24489.656,17962.209,11424.7,-22.605885,-29.565191,-67.38894
2421,493,2421,1,1.7983349e+10,0.0,4.32328e+08,4.071699e+10,66.42878,31.537798,0.0026721838,0.0026912712,0.12868267,240.35323,3.4440236,24.395481,9.763284,20170.805,10540.346,15645.261,7.820056,-134.7821,-38.148277
2424,495,2424,1,1.5424296e+10,0.0,1.8282616e+08,4.315019e+10,70.07232,32.186714,0.0015705534,0.0015803445,0.18730593,254.39023,3.701551,24.347218,6.2803545,24077.568,5810.4517,15353.078,36.338356,-114.94507,-51.136353
2427,497,2427,1,1.3755519e+10,0.0,2.1321235e+08,3.4344882e+10,53.518654,25.046928,0.0022328799,0.0020984998,0.036370482,174.65877,2.879286,29.36937,13.5604105,17234.953,10557.724,15943.656,14.454179,-87.93508,8.495643
2429,498,2429,1,1.3052801e+10,0.0,2.5864747e+08,3.8205043e+10,60.090137,28.46727,0.0021730508,0.002006885,0.026783891,119.948265,3.0825155,25.28201,12.609646,1249.0399,10158.441,1738.1285,-109.365234,-2.8788261,-47.642395
2431,499,2431,1,1.6252004e+10,0.0,2.3506264e+08,4.157127e+10,59.770973,26.637602,0.0019373952,0.0019875732,0.023746403,249.63905,4.3953657,28.945032,14.380533,6094.0303,8010.5566,22475.268,-32.25161,-51.478928,11.272543
2433,500,2433,1,5.3255306e+09,1.7635506e+07,5.5997965e+08,2.9820795e+10,37.209187,21.827885,0.0011278566,0.003027718,0.0,478.75577,11.508045,49.57889,66.48936,12114.052,2327.6619,7575.101,59.914295,33.656902,-130.01091
2442,504,2442,1,1.4511075e+10,0.0,4.151423e+08,4.0029483e+10,71.56031,32.01877,0.0030354986,0.002905884,0.2669305,275.30975,3.7204027,25.393661,6.145414,23538.383,12875.036,6139.112,-63.02606,-14.141628,62.04463
2444,505,2444,1,1.2810504e+10,0.0,3.044719e+08,3.1070388e+10,59.455627,28.327726,0.0028812543,0.0028243307,0.0706121,151.5099,2.7955592,26.684813,8.053027,1085.9952,3949.1355,19806.682,-115.692535,100.3768,-52.96942
