subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2683,99,2682,0,1.7616863e+10,2.5895414e+07,7.743266e+08,3.138347e+11,140.79178,76.37642,0.0063260044,0.0057498254,0.0,742.1006,5.9704914,35.573013,15.775074,21685.418,17756.732,11238.612,-86.71089,-125.66121,-48.36924
2687,100,2687,1,4.645792e+10,3.9424584e+07,1.6610659e+09,7.2876825e+11,173.45059,97.91588,0.010701789,0.011625202,0.45319515,1392.6477,4.346947,55.510788,34.1059,21488.84,6262.0215,20954.725,133.05194,84.0083,21.239422
2691,101,2691,1,4.4986884e+10,2.951131e+07,9.204249e+08,7.647834e+11,165.70065,91.69623,0.005738593,0.0051676426,0.21592483,1225.8434,7.7109194,61.814182,37.467037,13776.686,7426.9243,21828.977,70.16299,-39.578663,45.60222
2697,102,2697,1,4.2107286e+10,4.3648e+07,1.0402479e+09,7.216914e+11,157.8076,86.122025,0.007612276,0.008207706,0.0042893747,1663.1917,5.8362794,62.394135,62.179604,20833.547,593.7167,1392.8599,194.87793,88.625046,145.9526
2698,102,2697,0,6.7519565e+08,0.0,1.6681904e+08,1.2143186e+10,80.54874,41.76645,0.0055059786,0.0057844156,0.0035310653,26.045681,3.7889905,4.4692516,5.554528,20833.285,572.0099,1378.5293,229.84306,173.64467,164.79231
2701,103,2701,1,4.0975122e+10,3.740818e+07,1.8585482e+09,6.650698e+11,171.6742,93.8776,0.012627602,0.013587982,0.29033202,646.95184,4.161129,52.615486,24.396732,10572.273,23881.652,14013.849,1.2560148,108.19337,-27.14598
2704,104,2704,1,4.158113e+10,4.094599e+07,1.4919215e+09,7.097791e+11,176.0777,94.49998,0.010660128,0.011432962,0.35885072,638.81,5.1051235,54.372982,22.594444,9242.496,7572.241,9667.076,-17.783762,14.145179,172.85803
2708,105,2708,1,4.1215504e+10,4.053282e+07,1.6312078e+09,6.729011e+11,162.21376,89.617516,0.013278469,0.011234384,0.07483883,562.3843,4.8571305,57.44626,33.916374,23213.943,13757.405,23588.305,25.279325,-32.489376,50.52855
2710,106,2710,1,4.075863e+10,3.5597372e+07,1.3957146e+09,6.534063e+11,176.36064,97.00791,0.01075419,0.010023797,0.40867546,124.20905,4.091799,48.275627,27.963835,11055.8125,24350.783,24912.674,22.34219,138.36443,19.973974
2713,107,2713,1,2.4340068e+10,1.9956298e+07,9.346457e+08,5.0152833e+11,145.95827,79.46561,0.00924881,0.0076424014,0.13972917,1510.1172,5.4940934,54.534355,28.89766,22096.506,12437.503,9604.501,-70.86103,-126.553,288.4603
2714,107,2713,0,3.1304625e+09,1.0761009e+07,2.820031e+08,1.0904572e+11,103.47259,55.334137,0.006352185,0.0060860403,0.0,170.74113,4.764631,22.191332,18.478468,21996.104,12640.475,9587.302,-208.74335,-28.423532,356.883
2720,108,2720,1,4.0979448e+10,3.4050536e+07,9.919891e+08,7.0423845e+11,160.57213,90.64673,0.0074272053,0.009735139,0.0,1483.0132,4.528727,61.489105,37.21944,3731.9802,22323.178,24086.383,-124.28764,92.18806,3.5310056
2725,109,2725,1,3.614842e+10,2.4265858e+07,5.3347498e+08,6.47292e+11,144.48654,81.39561,0.0037874465,0.0043315794,0.0,1237.631,10.159539,67.74392,47.878853,3727.0793,7756.5244,23555.287,-76.92345,55.459835,16.508192
2726,109,2725,0,4.738839e+09,9.433479e+06,1.31690776e+08,1.0817994e+11,99.545425,58.93893,0.0020611018,0.0025112133,0.00024881877,620.6454,5.224114,24.040276,19.25155,3814.511,7783.722,23718.475,-172.88184,2.103396,-68.575554
2729,110,2729,1,3.6348535e+10,3.692202e+07,1.6033691e+09,5.775953e+11,170.35405,87.46858,0.0108173,0.011990185,0.12879261,832.99646,4.8024583,48.795887,26.0323,7825.985,6657.9326,13579.561,-77.15405,234.00117,-249.12482
2732,111,2732,1,4.050975e+10,3.668817e+07,1.4514199e+09,6.542703e+11,163.73274,89.02218,0.010461024,0.01005352,0.16618165,910.59674,4.9743013,54.19232,36.91752,7193.9097,2281.4875,11795.03,-54.09725,142.16595,-17.632896
2735,112,2735,1,3.6822225e+10,2.1584058e+07,9.471662e+08,6.265089e+11,148.79015,84.518745,0.008057879,0.0066579147,0.06804922,1625.986,5.5780864,62.936714,37.536705,23112.215,17358.355,17671.314,123.39564,-69.56244,-114.912994
2740,113,2740,1,1.0547968e+10,1.4229687e+07,3.8777466e+08,2.8229196e+11,125.65259,69.95153,0.0042165243,0.0058251615,0.018301146,800.72644,5.9169793,45.774723,18.423288,22112.658,9349.23,6463.6714,-145.30206,49.02764,61.426327
2741,113,2740,0,1.3770579e+09,9.812315e+06,1.7914826e+08,5.6492503e+10,102.40187,60.351543,0.0039718165,0.005128235,0.0010923755,73.134384,4.5682187,11.870922,9.988745,22044.148,9371.463,6490.17,-445.14554,-24.93039,115.9922
2752,114,2752,1,3.8917435e+10,3.4022784e+07,6.589819e+08,6.528394e+11,143.36441,81.76048,0.004546454,0.006999027,0.0,2193.8018,6.2791724,73.165596,32.44837,4113.3735,1382.9822,8543.998,-134.94656,53.1928,59.637367
2759,115,2759,1,3.9421424e+10,3.1490942e+07,8.638931e+08,6.6948845e+11,152.6346,83.79857,0.0063114134,0.00732693,0.0024571028,1570.6085,6.3163767,66.10216,27.748972,20971.37,19594.826,13566.848,179.94394,-28.426651,-146.36967
2765,116,2765,1,3.712212e+10,2.4623586e+07,8.127122e+08,5.864405e+11,150.4755,84.418,0.007641434,0.007971603,0.074844494,1907.2637,5.545169,57.95966,27.211594,19184.395,5977.565,9017.908,285.83737,176.77187,74.31032
2773,117,2773,1,3.269959e+10,2.2222668e+07,1.9973756e+09,5.1170135e+11,152.1053,80.10385,0.021266099,0.0144269755,0.14607966,405.38602,4.230982,56.477245,14.3083935,23544.748,2588.737,13010.875,-82.234604,218.74019,-124.92419
2776,118,2776,1,3.703827e+10,3.1708968e+07,1.6099139e+09,6.116641e+11,164.47668,88.26899,0.0113787735,0.009359081,0.11621429,846.2673,6.4766135,50.648216,25.86931,23514.0,20504.434,23340.676,-10.754805,-24.335852,230.831
2777,119,2777,1,3.8442045e+10,2.7701074e+07,1.3964246e+09,6.140098e+11,164.29839,88.91896,0.0129361395,0.011547726,0.30831197,440.62445,4.9410577,51.427727,31.647718,11028.736,978.7238,21623.357,-13.375187,26.900948,33.24182
2780,120,2780,1,3.4177458e+10,4.536827e+07,1.6895154e+09,6.063628e+11,159.98734,85.92448,0.01080233,0.01090376,0.0,247.11969,3.9618635,53.51527,32.109554,12208.473,1093.4521,4062.4927,93.0747,57.386826,2.475081
2781,121,2781,1,3.3817582e+10,7.626919e+06,1.5567082e+09,5.7214e+11,150.42224,84.15533,0.01323297,0.011103322,0.5715935,1536.3342,5.7802825,57.329758,34.762413,21730.213,8474.021,24135.035,5.8775654,-155.80399,25.782331
2784,122,2784,1,2.6455683e+10,2.261035e+07,1.1286422e+09,4.375212e+11,148.43391,77.99279,0.013852866,0.010124661,0.07922885,968.6649,4.937192,45.57196,29.70884,18507.453,4591.463,12413.007,142.32611,344.7429,30.61732
2785,122,2784,0,4.7787505e+09,3.742199e+06,1.3175339e+08,9.4588e+10,99.02092,50.00244,0.0028387052,0.00392249,0.030037124,172.69214,5.5933867,23.340332,13.355211,18656.584,4694.301,12353.032,201.6882,224.93053,20.141321
2789,123,2789,1,3.2777693e+10,2.1459992e+07,4.062132e+08,5.323586e+11,130.99742,73.38623,0.00415728,0.004044693,0.0,886.4004,6.9574943,71.014084,34.481464,24172.387,14941.257,5413.424,-523.03876,-73.87118,87.58128
2798,124,2798,1,3.4442723e+10,2.7148356e+07,1.4328911e+09,5.7403395e+11,163.00812,85.93988,0.012109101,0.01097747,0.20680505,924.94684,5.3994794,51.52945,23.982235,1881.4486,17489.178,17776.576,-68.74143,-157.73456,-83.25312
2800,125,2800,1,3.3109602e+10,3.691204e+07,1.2235974e+09,5.625678e+11,164.36597,86.24888,0.008321104,0.009392782,0.09867105,1185.9119,5.320764,50.41048,21.50297,19957.176,17516.576,1131.3031,259.90012,26.993252,241.95413
2803,126,2803,1,3.1239387e+10,2.7741496e+07,1.5430579e+09,5.199227e+11,158.6614,83.96394,0.015045662,0.01239939,0.41642135,523.85504,4.4165,48.638298,23.445509,15367.208,8297.9375,12111.127,150.55646,-121.59166,-9.00645
2807,127,2807,1,3.2387832e+10,2.7207984e+07,1.3332325e+09,5.4452047e+11,157.98862,84.345184,0.012056584,0.011397937,0.285344,1247.363,5.029243,50.097424,26.323095,16762.309,3817.2725,3268.3796,155.9137,143.68246,110.281265
2811,128,2811,1,3.3934197e+10,2.877075e+07,1.1653381e+09,5.577299e+11,160.77104,90.92429,0.010308539,0.009995932,0.047861796,409.40887,5.1189547,47.096058,40.760853,14399.354,19950.143,19748.768,55.12755,35.94564,2.0527987
2813,129,2813,1,3.614657e+10,2.8595344e+07,7.323197e+08,5.676402e+11,146.78963,78.88151,0.00525125,0.008473916,0.004343919,908.9247,5.1097913,62.659794,28.756514,20193.236,6528.017,1661.7535,125.90411,-51.359447,121.12253
2818,130,2818,1,2.673811e+10,2.8214012e+07,8.7795034e+08,4.9955337e+11,147.44472,78.07946,0.0070760255,0.005781268,0.083056636,1061.7025,6.345177,52.130127,35.40233,337.38998,8237.006,13859.976,-343.23956,112.490326,-97.24381
2823,131,2823,1,2.7020046e+10,1.8966328e+07,8.683086e+08,4.6548763e+11,138.52629,76.49173,0.010545523,0.008329686,0.073557116,556.3853,4.8552957,55.699257,22.147303,13620.828,8014.1797,1257.3215,218.92697,-80.478615,-40.40892
2827,132,2827,1,3.1484506e+10,2.3444746e+07,6.383318e+08,5.506317e+11,135.00644,75.68818,0.0062871883,0.005982548,0.038736183,1668.9949,5.226582,73.44047,32.64887,23122.28,22867.658,11886.896,32.34509,-7.2592406,22.82209
2833,133,2833,1,2.9132372e+10,2.6335702e+07,8.7620115e+08,5.219068e+11,154.00844,83.669655,0.0065505733,0.006510051,0.0048886295,1838.9305,6.491069,51.10847,26.032356,352.8563,8571.621,14120.527,-382.13477,13.799631,-390.45187
2834,134,2834,1,2.0231756e+10,2.3441798e+07,1.2318806e+09,3.92104e+11,152.49985,85.07787,0.013291621,0.0108563565,0.15161234,588.34766,4.8385353,37.78707,24.923307,22202.031,7210.708,22151.727,-34.65373,35.72788,3.7347364
2835,134,2834,0,1.1142546e+09,1.1540974e+07,2.4924974e+08,6.8234953e+10,95.23536,56.442112,0.003674935,0.005272365,0.0,103.62804,6.165459,16.499346,16.69749,22260.418,7214.1655,22050.57,90.140755,-46.91064,-145.52324
2836,135,2836,1,3.2969626e+10,2.035491e+07,1.01786906e+09,5.4076667e+11,153.62057,83.15729,0.010211326,0.008428396,0.26547804,993.7164,5.889216,51.190903,38.92952,12285.624,7003.728,18199.295,31.460161,-17.270134,-111.196
2841,136,2841,1,2.7569334e+10,2.2529854e+07,1.5427579e+09,4.811904e+11,155.08165,81.82455,0.016147804,0.01133471,0.30396622,822.8838,4.915252,44.104233,36.74707,22557.768,8437.494,18658.975,4.1479034,-4.686756,-397.90793
2845,137,2845,1,1.9822723e+10,1.594905e+07,3.8635053e+08,3.444801e+11,122.437515,66.8373,0.004369432,0.0048556025,0.020740539,303.2956,4.6266537,58.105774,16.330893,23482.062,24158.113,11578.241,-49.90909,7.7120204,27.026157
2846,137,2845,0,8.632774e+09,1.3039899e+07,3.48974e+08,1.7122648e+11,111.51644,61.44531,0.0049685654,0.0057917344,0.014322105,294.25937,4.225909,31.470724,20.701635,23245.574,24123.332,11563.179,-39.35828,93.73799,-43.504925
2851,138,2851,1,2.38237e+10,2.8452196e+07,1.851917e+09,4.506109e+11,162.89175,85.22267,0.016559957,0.011704404,0.46212816,483.95438,5.018684,39.319973,17.222559,23313.045,23646.924,3533.9607,-7.7573314,-142.19106,-111.04548
2854,139,2854,1,2.3322294e+10,3.1290714e+07,1.65389e+09,4.9659625e+11,166.12994,87.039795,0.016886959,0.013271275,0.092651896,628.5706,5.072122,42.590942,16.643148,22192.838,11462.899,10158.02,-188.14015,-217.77242,344.84262
2855,140,2855,1,2.5179531e+10,2.2218236e+07,5.775669e+08,4.2745053e+11,122.499855,74.81082,0.007698594,0.007445322,0.0020881533,702.5659,4.5233665,62.029163,44.447876,7302.941,10942.986,13924.465,-135.23866,-238.56038,-110.51081
2859,141,2859,1,2.9698744e+10,3.1585926e+07,8.150433e+08,5.3910503e+11,149.01857,82.01,0.0059111957,0.0066724294,0.014143417,1206.6652,6.471738,56.370697,23.543818,17841.395,4043.3909,13764.136,151.6033,283.06677,-148.7788
2861,142,2861,1,2.99915e+10,1.7722416e+07,8.091468e+08,4.8593663e+11,144.09819,79.81245,0.0077877166,0.007017869,0.20099229,985.6603,5.7884245,55.26716,25.971073,19604.488,4836.4927,3647.767,110.75037,92.60953,143.4126
2866,143,2866,1,2.7654971e+10,2.4572996e+07,1.3994931e+09,4.6423068e+11,154.09521,80.834984,0.010776469,0.009172167,0.139377,1213.8749,5.7340865,44.944904,28.148098,23485.727,2098.6694,6631.8345,-156.86124,104.22637,-113.543396
2867,144,2867,1,2.2818062e+10,2.9235866e+07,1.3452059e+09,4.776196e+11,157.6319,80.507454,0.012990342,0.011990453,0.09463944,379.68484,4.3630137,47.2386,21.179937,21317.555,11429.948,11020.317,-59.74457,-295.97415,417.3389
2869,145,2869,1,2.9750186e+10,2.4761224e+07,9.100275e+08,4.8506094e+11,149.56203,79.553825,0.009652727,0.0076007624,0.066275,1182.298,5.06626,50.949352,21.27191,7415.263,23813.895,987.4194,-100.316444,79.598694,-4.2211943
2872,146,2872,1,2.7426062e+10,1.9813478e+07,4.8654742e+08,4.829436e+11,135.07454,78.5087,0.005937088,0.0052788206,0.049719524,567.4914,4.919271,58.449993,47.009567,3996.8743,6297.7456,13572.27,-53.338993,257.7619,-189.59042
2876,147,2876,1,2.37122e+10,2.9877934e+07,1.4100101e+09,4.4604306e+11,155.6193,81.4914,0.0110401,0.012198402,0.20609063,824.59796,4.6229568,44.92249,20.119347,22053.736,10552.353,6325.1035,-21.262638,46.559624,193.45222
2878,148,2878,1,2.622761e+10,2.2114506e+07,5.531542e+08,5.0441018e+11,136.09723,76.89055,0.0046673743,0.0057073943,0.04763542,906.31854,7.501011,66.4228,27.079702,1962.4025,2777.2334,10654.68,-127.0264,99.932144,70.49282
2887,149,2887,1,2.714561e+10,2.7859744e+07,9.683862e+08,4.583271e+11,155.11292,82.84843,0.008149826,0.007915197,0.021248369,211.31776,5.2195625,44.050007,20.970644,18070.5,2124.819,1918.8716,143.32823,152.63568,112.20177
2889,150,2889,1,2.7985107e+10,2.1330498e+07,7.673117e+08,4.362554e+11,140.61613,78.75561,0.007905383,0.0075398018,0.0,753.6638,5.007187,48.669067,39.4272,15933.491,7176.806,1330.0797,108.13861,-19.343609,81.73686
2896,151,2896,1,2.7951876e+10,1.5965968e+07,1.0299764e+09,4.560132e+11,142.71164,77.78549,0.0098098805,0.010270556,0.19890985,894.2002,4.2935286,50.516106,22.902704,12767.518,1367.0094,20764.855,6.128848,88.5798,34.915764
2899,152,2899,1,2.8718518e+10,1.8705638e+07,8.039159e+08,4.739844e+11,143.74217,77.97947,0.0076069687,0.007974282,0.19284809,589.06665,4.9214325,52.144924,25.785673,23624.059,21000.08,16542.717,-19.794128,-68.78495,-228.0626
2901,153,2901,1,2.4166547e+10,2.374375e+07,7.333493e+08,3.9755045e+11,138.6358,73.645805,0.00841117,0.007697593,0.0,582.8245,4.659241,46.794323,18.796595,4274.779,10381.003,3422.3655,-129.41254,24.985718,-61.992943
2905,154,2905,1,2.2425997e+10,1.7616776e+07,1.516923e+08,4.9598877e+11,130.06168,72.91794,0.0013115376,0.002190788,0.002790873,2107.3003,8.293747,72.64667,33.444534,11922.778,23188.646,14252.89,6.781602,70.843605,-3.2548497
2911,155,2911,1,2.6300817e+10,2.0817512e+07,1.4277674e+09,4.132629e+11,161.16553,82.582306,0.013747653,0.013392056,0.49454063,598.06134,4.2888856,37.26388,22.180733,19094.164,2142.0947,11722.054,169.75961,228.63023,57.827652
2912,156,2912,1,2.5467953e+10,1.906897e+07,9.473391e+08,4.232512e+11,137.1893,82.4302,0.010338657,0.008722471,0.2077642,427.32724,4.1097727,49.587494,32.31228,23119.367,7563.142,13065.465,-310.27402,522.194,-74.98478
2915,157,2915,1,2.4458533e+10,2.4019548e+07,9.9356435e+08,4.0095092e+11,144.08426,76.48419,0.011571795,0.0092728445,0.06318684,606.34174,4.698866,44.300026,24.974937,1962.861,9896.705,12578.691,-217.94548,-277.9911,-83.50652
2919,158,2919,1,2.1735688e+10,1.1563972e+07,4.8510723e+08,3.2715493e+11,119.03751,64.82831,0.006827108,0.0064125885,0.20742786,1908.7627,3.8865268,57.30721,14.905849,18803.258,3226.4785,12082.042,140.56223,263.7872,24.327278
2925,159,2925,1,2.5252702e+10,2.2922006e+07,5.7663136e+08,4.115758e+11,135.39885,72.213425,0.0043841433,0.0046537346,0.0030647109,747.05206,7.472739,53.91672,27.457245,23729.008,16682.705,14706.915,-89.25019,-103.15696,-97.078674
2930,160,2930,1,2.60174e+10,2.6696148e+07,9.945274e+08,4.298707e+11,154.17984,82.49723,0.009188914,0.010287928,0.07213548,528.7573,4.6979346,41.884438,17.816137,19674.707,15952.304,22919.791,177.20087,-36.852234,93.12797
2931,161,2931,1,2.4928432e+10,1.7138172e+07,1.1066724e+09,3.839976e+11,137.78233,76.00426,0.011159325,0.010046498,0.27367282,963.67303,4.661793,45.541058,26.383501,14434.033,8057.8745,11993.911,155.45941,-100.608734,-62.09711
2937,162,2937,1,2.3684282e+10,2.0392794e+07,1.4315054e+09,3.8720075e+11,155.30905,80.727234,0.014210291,0.012953934,0.43836355,405.03693,5.1518874,36.86095,16.895641,21712.752,8498.439,24818.037,35.155155,-114.2518,16.146374
2938,163,2938,1,2.6262067e+10,2.3793784e+07,6.3369216e+08,4.4950382e+11,139.51276,76.74132,0.006437428,0.0056506456,0.0008298853,545.559,6.6922503,50.334927,44.370377,16561.9,1682.3373,6827.5312,180.95137,163.12013,-23.877226
2941,164,2941,1,2.271253e+10,1.5533461e+07,8.598106e+08,4.2768803e+11,150.39447,79.24066,0.0064794454,0.0071934476,0.11618986,937.2644,6.813264,48.48361,15.370966,6577.554,7748.8276,12855.735,-425.99362,126.510284,-158.006
2943,165,2943,1,2.4485628e+10,1.0139482e+07,8.096488e+08,3.7998454e+11,132.23854,71.009224,0.008402759,0.00798044,0.52609515,387.25385,5.411766,50.57298,30.966894,10261.237,3579.381,14349.63,5.780969,202.78996,-123.507996
2950,166,2950,1,2.4724675e+10,2.4044298e+07,1.1031882e+09,4.024871e+11,150.39442,78.57273,0.0111217955,0.011311439,0.20047395,847.2805,4.915261,44.290596,14.679092,13741.165,15308.723,9831.683,147.86855,-158.64034,5.7607727
2951,167,2951,1,2.3969102e+10,2.476668e+07,8.187573e+08,4.0778655e+11,147.1658,77.39459,0.009457282,0.008089307,0.059083488,607.42914,4.8287373,44.22936,21.64832,6468.2104,14597.185,739.10516,-110.703,-54.25532,17.021091
2953,168,2953,1,2.3119632e+10,2.4753902e+07,1.2285157e+09,3.691135e+11,141.696,73.89946,0.013190644,0.012416908,0.1460574,364.27,4.642218,42.72979,13.048804,23217.082,7838.909,13314.96,-369.9516,435.46042,-135.55536
2955,169,2955,1,2.0414286e+10,1.6796888e+07,4.1363037e+08,4.0286903e+11,125.267494,74.248024,0.0053479886,0.0070939064,0.0,1621.6356,4.794965,64.04893,21.142193,20945.584,4784.2935,21157.115,198.71043,165.505,-11.688277
2960,170,2960,1,2.3919534e+10,1.8786538e+07,4.8750474e+08,4.3137545e+11,130.66835,73.06268,0.004643329,0.005150489,0.12155991,905.1869,5.4963536,56.21837,31.384893,8975.962,7621.129,13083.536,-180.36896,-99.86332,-149.76186
2964,171,2964,1,2.3871568e+10,2.3171602e+07,3.3041485e+08,4.2865017e+11,126.413284,71.01601,0.0029954633,0.0031949212,0.030068247,887.72455,5.2066197,62.196033,10.152966,19075.688,5656.9775,8253.822,209.27237,234.72243,58.04659
2967,172,2967,1,2.4709224e+10,1.951932e+07,8.932339e+08,4.0046313e+11,137.86385,74.35253,0.0107506765,0.009796655,0.11287077,684.4231,4.842721,47.564823,23.441559,18970.455,13710.187,8518.611,341.3071,-175.15111,23.504404
2968,173,2968,1,1.9194812e+10,1.4061327e+07,2.8572886e+08,3.4903e+11,111.20868,67.97915,0.005056953,0.0048437947,0.0,1446.2059,4.7932262,64.6462,40.283596,23106.988,5934.295,10697.633,-220.17632,259.62573,110.40446
2973,174,2973,1,2.077038e+10,2.1022732e+07,7.580921e+08,3.9385688e+11,133.70404,70.03797,0.0072953855,0.0087346155,0.08153184,955.9061,4.5128345,54.38865,15.168955,21830.414,12086.993,7480.9272,-205.36218,114.10796,160.03946
2976,175,2976,1,2.4292962e+10,2.0764754e+07,6.1855174e+08,4.0600578e+11,133.74171,73.832184,0.007825363,0.00710225,0.020918341,427.41394,5.0222235,51.56102,33.400764,10109.143,10907.291,10710.36,14.947702,-145.94833,119.0666
2980,176,2980,1,2.2290883e+10,1.9484136e+07,4.585762e+08,3.8842073e+11,126.44888,71.29082,0.0059338054,0.0076338537,0.0035349596,757.9122,4.441957,57.22388,23.571379,13130.063,1246.8398,4384.432,96.1759,93.398346,-38.27975
2985,177,2985,1,2.4239292e+10,2.2837574e+07,7.0384064e+08,4.0647128e+11,140.50647,76.69554,0.008263969,0.00796464,0.0,202.83835,4.700444,45.71072,19.104738,240.38165,11008.383,11415.365,-408.3447,-343.93732,149.2579
2987,178,2987,1,1.0465524e+10,7.3690865e+06,2.2504474e+08,2.0778202e+11,109.28476,56.236347,0.004047466,0.0047085574,0.04047077,748.99243,5.2890997,44.608257,14.615724,23750.0,19868.975,1596.9126,-167.81096,32.77111,120.69065
2993,179,2993,1,2.124166e+10,1.119053e+07,3.6389834e+08,3.7924418e+11,124.01146,68.972946,0.0048907036,0.0055345437,0.106227845,1139.0223,4.2851605,65.77629,18.913137,9712.073,24037.166,14039.044,25.916069,113.46067,-60.060555
3001,180,3001,1,2.3970185e+10,2.3999964e+07,5.2681315e+08,4.2629942e+11,137.22945,76.52794,0.004491277,0.0051451833,0.057546943,432.66745,5.950071,51.146477,29.936817,16848.799,8926.677,4514.485,222.31586,-137.8988,48.464016
3003,181,3003,1,2.128108e+10,2.5233828e+07,1.1796008e+09,3.5898963e+11,146.19798,76.10811,0.011380243,0.0112066055,0.14759871,439.0359,4.7041974,38.85345,18.94629,23223.285,31.823837,2619.4006,-75.601364,102.189896,221.73633
3005,182,3005,1,1.6765407e+10,3.2320638e+07,1.3601326e+09,3.5128338e+11,144.10655,75.49017,0.012831266,0.009901517,0.0,437.7008,4.6146097,40.970802,16.330599,21755.225,13408.96,10303.345,89.746185,-459.03757,-54.422695
3009,183,3009,1,1.9303897e+10,2.8953928e+07,1.2071323e+09,3.681314e+11,148.302,77.95156,0.010828602,0.009733855,0.034715354,184.54222,5.5727673,37.99011,21.612371,866.0185,10103.417,11789.268,-428.30518,-71.111786,83.210075
3010,184,3010,1,2.2599094e+10,1.1819357e+07,9.552298e+08,3.7337783e+11,134.8549,71.8043,0.012046933,0.008824134,0.2817537,536.24677,4.8377585,46.692657,35.167667,15038.54,6006.8335,24837.096,106.54247,88.03055,86.998
3013,185,3013,1,2.3767874e+10,1.1740023e+07,4.3943424e+08,4.168132e+11,135.99792,74.50427,0.0039771674,0.0049551576,0.113900095,931.68243,5.1970434,52.04733,15.783545,6820.9995,5487.755,13201.071,-50.38738,289.84424,-47.28449
3016,186,3016,1,2.306128e+10,2.0014066e+07,4.526008e+08,3.685897e+11,122.95915,70.469826,0.0047353012,0.004447331,0.053559575,355.88376,4.6145034,52.807228,56.893234,23288.896,27.309101,3574.776,-349.42023,99.444,60.35864
3021,187,3021,1,2.2149347e+10,1.4796891e+07,3.9004605e+08,3.9444414e+11,124.28532,69.12043,0.0055301404,0.0046512354,0.04019474,417.7975,4.9425826,59.035023,26.352358,9413.034,505.512,5200.5728,-24.939922,38.364002,-6.515324
3027,188,3027,1,2.1008394e+10,2.5672752e+07,7.968324e+08,3.722788e+11,144.19867,76.414505,0.0071581937,0.008140053,0.049797237,629.3183,4.7013125,44.270668,18.042084,22590.586,9934.84,6397.2803,27.788927,72.13867,236.69173
3030,189,3030,1,2.2207427e+10,2.0464752e+07,9.38341e+08,3.6252005e+11,137.2619,74.109955,0.008392184,0.008493621,0.08919663,991.0588,5.691706,43.984955,21.952837,12136.268,6058.6616,13346.962,5.390187,180.29329,-49.830257
3031,190,3031,1,2.3527672e+10,1.85423e+07,6.624919e+08,3.8003786e+11,135.67596,75.11367,0.008922884,0.0074379602,0.08980161,396.19788,5.2584295,45.484398,29.71119,13503.624,17391.459,19420.916,41.393375,-17.250717,-18.466238
3033,191,3033,1,2.2153875e+10,2.0371806e+07,9.259335e+08,3.6013353e+11,137.6247,71.79482,0.011780674,0.008791728,0.066542424,623.6679,4.9100194,46.06016,25.06116,21681.635,3827.5466,20141.58,-22.617796,192.93803,27.662886
3035,192,3035,1,2.2587146e+10,1.9741794e+07,2.641889e+08,4.113379e+11,122.59344,69.85782,0.0027626762,0.0034527776,0.0,931.7067,5.759303,61.850792,23.056028,399.8196,22492.29,10434.65,-149.47926,23.07597,-3.398862
3043,194,3043,1,1.634184e+10,2.0443552e+07,5.1859898e+08,3.0564214e+11,126.99837,69.27413,0.006382803,0.0061917254,0.0,280.9055,4.188083,42.553234,25.16374,1339.8699,21774.172,14444.663,-240.13286,52.436203,-11.945893
3048,195,3048,1,1.875203e+10,2.108225e+07,1.0863127e+09,3.4030895e+11,147.8973,76.10923,0.01092873,0.010545851,0.18850456,388.4437,4.617379,36.86948,19.019075,21057.88,7639.663,10557.071,282.71497,264.11435,311.4178
3051,196,3051,1,2.201721e+10,2.2068908e+07,6.404155e+08,3.9097123e+11,136.09607,75.44263,0.006653136,0.005336594,0.07516338,766.2546,5.7990923,47.28006,20.524826,2778.6816,2018.3319,9302.242,-107.09713,54.258633,19.557106
3052,197,3052,1,1.6945604e+10,2.333677e+07,7.335298e+08,3.523041e+11,137.63126,74.32251,0.0081403,0.0091427965,0.014238932,277.93274,4.654896,44.9708,22.386719,7292.823,7812.959,13665.928,-285.33603,114.00471,222.77959
3056,198,3056,1,2.1276674e+10,1.4607062e+07,3.0625552e+08,4.0309873e+11,121.86495,71.492485,0.003605774,0.0037124509,0.0801914,358.87497,5.0346584,58.49874,59.01021,10122.766,23088.383,23860.695,-21.423735,137.77705,40.925777
3073,200,3073,1,2.1145012e+10,8.774969e+06,9.0271725e+08,3.4842244e+11,139.15475,72.78084,0.010491434,0.008792581,0.32978377,636.6993,5.988649,42.18778,11.4483,312.96484,14686.05,24054.617,-181.78874,-6.566183,81.46943
3074,201,3074,1,1.6631815e+10,1.094643e+07,5.586999e+08,3.1166792e+11,126.5226,66.93968,0.0089302985,0.0074488902,0.0847027,891.20807,5.5149775,48.928177,14.074227,1649.353,19128.121,18608.201,-104.12591,-35.974693,-39.485397
3077,202,3077,1,1.690676e+10,1.602003e+07,2.4903434e+08,3.2980854e+11,115.50389,66.69419,0.0035849165,0.0047045653,0.0,1427.5204,5.0379696,57.253063,28.01319,3060.3455,1702.403,9103.196,-119.27309,52.25025,97.82509
3081,203,3081,1,2.2073825e+10,1.7019278e+07,5.128909e+08,3.7041055e+11,133.25938,72.28889,0.0046894853,0.00616352,0.18587029,879.7209,5.447192,45.834,37.009907,23471.406,17151.357,15501.788,81.398346,-77.326614,-149.655
