subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2057,137,2057,1,8.426174e+10,1.704451e+07,2.3885343e+09,4.7743146e+11,151.69827,77.253815,0.004608003,0.0037089463,1.6350206,893.27075,6.2386856,49.38648,25.67849,7512.0737,20650.44,10974.701,-15.643696,46.9275,4.250283
2060,138,2060,1,8.785452e+10,1.7124436e+07,1.597572e+09,4.798059e+11,148.94308,78.091805,0.0027382474,0.002242912,0.73117393,2099.5774,7.752378,48.63803,28.244558,13207.944,9434.681,8240.144,40.96169,-60.199024,-151.6454
2062,139,2062,1,8.416942e+10,1.2223708e+07,2.1472372e+09,4.6448443e+11,155.97845,83.46144,0.0041567334,0.0036491533,1.6832964,1146.4576,6.8492723,43.704372,27.364887,22242.734,23140.73,8219.011,91.49751,47.76602,-127.50629
2066,140,2066,1,7.0121955e+10,2.2163602e+07,2.671569e+09,4.078286e+11,144.93927,73.757675,0.006140314,0.0045347153,0.6909605,635.6818,5.6605935,44.26647,28.345282,13242.919,15534.513,20052.158,-48.035717,-1.9232832,86.13212
2069,141,2069,1,6.0154786e+10,8.739426e+06,9.711238e+08,3.2839293e+11,128.65865,65.3131,0.0024661883,0.0022643742,0.28897038,936.7557,7.5048094,47.955257,24.516932,3966.391,15779.624,20298.217,62.169567,97.327034,10.364831
2070,141,2069,0,2.0403134e+10,1.1651993e+07,5.991503e+08,1.2641588e+11,107.099304,57.848484,0.0023376627,0.0020697056,0.08019174,316.19324,5.6236196,24.129576,17.180147,4089.1953,15766.839,20181.432,-28.531195,69.130585,63.7763
2074,142,2074,1,6.0611908e+10,1.5612419e+07,1.2911059e+09,3.5546615e+11,132.0953,70.78239,0.003349324,0.0025429032,0.111380994,558.9071,6.317688,44.88155,28.42202,5050.141,18102.67,8498.093,-36.543182,162.45366,45.120564
2075,142,2074,0,2.347509e+10,5.858279e+06,3.2584704e+08,1.2757548e+11,94.58527,50.41724,0.001507115,0.0015608853,0.023336867,504.81873,5.8989453,30.961422,29.670763,4896.756,18346.123,8461.925,11.096937,83.831314,33.76506
2079,143,2079,1,7.324795e+10,5.138541e+07,2.7906132e+09,4.489505e+11,143.60448,81.1797,0.005776867,0.004685602,1.0680726,788.6005,5.528784,48.138508,27.721184,16476.559,16631.846,5259.728,-9.385454,41.285126,20.612453
2083,144,2083,1,8.091631e+10,1.6142924e+07,1.8440229e+09,4.2743464e+11,141.06848,72.03979,0.003549463,0.0033629779,0.68596816,945.5051,6.7985764,53.831757,21.583261,11081.456,14915.595,3390.0247,12.841321,19.503181,-5.241243
2088,145,2088,1,5.4602633e+10,1.5488039e+07,7.6572666e+08,3.28764e+11,118.220314,64.4492,0.002023057,0.0017177127,0.2924677,802.3916,7.345896,53.943016,15.937798,176.02158,12644.457,6856.5728,13.124261,2.6769247,18.231508
2089,145,2088,0,2.2001418e+10,8.0308345e+06,2.877038e+08,1.3532777e+11,96.74438,49.976925,0.0014021159,0.0015134425,0.04379086,287.6323,7.0465927,32.69412,25.066229,355.2485,12392.345,6935.3003,-38.16607,65.56367,32.374138
2092,146,2092,1,7.6086936e+10,1.1340083e+07,1.6823187e+09,4.086739e+11,141.89464,72.91378,0.0036266544,0.003413097,0.98687816,1691.1478,7.1340566,50.40757,14.675069,483.3369,15503.935,19026.521,40.724243,-50.640747,159.45554
2097,147,2097,1,7.677912e+10,1.0958671e+07,2.306998e+09,4.1989623e+11,153.28157,77.633575,0.004487618,0.0034833075,0.83611304,1331.4116,8.774527,42.181606,20.334564,13956.167,4229.402,3187.682,346.23645,-193.95207,428.28406
2099,148,2099,1,8.016273e+10,1.8857306e+07,2.0466362e+09,4.177462e+11,146.26025,75.52664,0.0037443773,0.003565376,1.1012628,501.13226,6.2055216,48.521023,12.6624975,269.1515,21189.445,20672.656,145.31146,7.1754646,89.28197
2102,149,2102,1,7.784083e+10,8.994222e+06,1.1980558e+09,4.394463e+11,141.25977,74.04174,0.0024786433,0.0022605725,0.8750489,1794.7593,7.5330725,55.651386,12.969335,5390.2754,2477.2288,19484.348,63.075466,-162.03058,-47.938904
2107,150,2107,1,7.30139e+10,8.0626825e+06,2.3101594e+09,4.19555e+11,145.21155,75.560104,0.0049114586,0.004235384,0.7452783,1061.4089,7.1338906,44.97881,22.637949,20733.535,960.3926,7705.5757,110.828575,-53.97904,-237.32718
2109,151,2109,1,7.77086e+10,1.3836987e+07,1.6157888e+09,4.483546e+11,141.67673,72.70536,0.0030171503,0.0024547286,0.63288254,1312.4799,7.725421,52.857334,16.260689,3858.685,18069.896,10427.215,-23.194042,112.076836,-1.5296714
2110,152,2110,1,7.5817665e+10,1.0304814e+07,1.4772433e+09,4.2979217e+11,141.85527,74.695274,0.0029378007,0.0027742828,0.49283838,1037.8177,7.853729,48.53734,32.5179,16941.967,6146.491,5505.99,-122.59773,-245.43544,-155.54887
2116,153,2116,1,6.9357715e+10,8.881752e+06,2.414309e+09,3.6638805e+11,143.42209,74.00488,0.0050386717,0.0039863493,1.084132,704.86273,5.919539,39.108044,32.85837,24613.506,1559.329,9821.864,299.3566,-44.077316,-60.61578
2120,154,2120,1,7.177455e+10,3.4966136e+07,2.3016806e+09,4.1447185e+11,141.13443,74.119705,0.0050082207,0.0041959384,0.17095996,645.3859,5.9772573,46.425175,37.827477,16011.218,11681.42,21380.188,-70.775345,-38.11702,19.860579
2121,155,2121,1,7.546189e+10,9.768946e+06,2.1936568e+09,4.0079285e+11,152.67671,76.094,0.0042718244,0.003728753,0.92966074,1287.6434,8.429111,40.92558,17.166578,21972.791,162.1451,5246.9795,-94.02028,36.46955,180.75343
2124,156,2124,1,6.052273e+10,1.8782202e+07,1.1191099e+09,3.4052466e+11,126.791176,67.81571,0.003226095,0.0028564944,0.30597422,1296.8158,6.037863,52.09572,19.585367,1337.199,4761.611,10851.798,138.30014,-359.8906,-181.76517
2125,156,2124,0,1.410121e+10,9.270437e+06,3.446716e+08,5.394135e+10,94.38563,51.979733,0.0015658089,0.0015464016,0.020133039,221.71532,4.875855,13.312494,12.698097,1345.9568,4778.623,10772.049,103.698685,-345.5033,-62.223003
2128,157,2128,1,6.201652e+10,6.446038e+06,5.374475e+08,3.717237e+11,125.34655,72.60074,0.0018486745,0.001696743,0.3181056,2039.8505,7.728145,61.84283,16.824211,2389.6465,22796.578,4196.3564,-31.840696,-112.78473,-30.465218
2129,157,2128,0,8.235895e+09,1.1080537e+07,3.206337e+08,4.015783e+10,107.05446,59.060837,0.0017005708,0.0013732385,0.12712029,186.6381,6.477377,8.074486,9.85143,2368.9011,22763.994,4168.9624,-32.334476,-37.200504,-76.79408
2131,158,2131,1,2.294033e+10,6.4934755e+06,6.08278e+08,1.6573365e+11,109.12583,55.59864,0.0027354117,0.0023926147,0.051775176,198.49345,5.592585,32.62153,17.456936,23091.418,22676.262,7517.0737,9.099773,-124.58009,110.97909
2132,158,2131,0,1.9176104e+10,1.1426706e+07,5.048222e+08,1.14262516e+11,103.5049,54.034336,0.0024645317,0.0020833265,0.06818853,279.0645,4.3925242,23.715622,15.283268,23158.64,22823.303,7578.173,215.12718,17.708418,38.545578
2136,159,2136,1,7.172715e+10,1.8000176e+07,1.3233088e+09,3.8571193e+11,125.928375,66.061386,0.0029237506,0.0027379873,0.6951247,1016.8347,5.7284713,54.96093,32.566986,7854.7847,19090.623,12025.22,-11.691002,197.05234,4.417552
2140,160,2140,1,6.847077e+10,1.1570114e+07,2.6134303e+09,3.895732e+11,146.30582,74.95408,0.005440102,0.004498125,0.88564116,508.33047,5.5811224,42.22019,22.177183,9857.319,18181.004,5294.7837,9.494466,96.893585,-120.20598
2141,161,2141,1,6.890765e+10,3.3332516e+07,1.9443414e+09,4.0761642e+11,136.94614,72.40162,0.004238099,0.0037790586,0.058522224,115.72627,5.629728,49.812836,30.774698,7125.125,20100.111,7852.646,-21.738764,83.045654,69.20255
2143,162,2143,1,7.208217e+10,6.7061115e+06,1.96506e+09,3.9873613e+11,145.88222,74.23168,0.004221288,0.003623579,0.7343583,744.348,6.716859,42.23428,25.807802,4170.9463,17919.35,21224.746,7.310256,112.80714,16.784916
2145,163,2145,1,7.132152e+10,1.5784209e+07,1.9833187e+09,3.9165126e+11,140.72392,73.72711,0.0045805317,0.003631877,1.5473927,576.2405,5.4790735,43.93146,30.547146,1768.3494,7095.6685,23049.088,1.7807791,-68.38633,69.30078
2148,164,2148,1,5.1240083e+10,6.008525e+06,6.174196e+08,3.0556884e+11,112.59177,72.83343,0.0023635072,0.0022201499,0.18870139,1758.5603,6.7520485,53.858128,16.571537,22651.227,23090.46,7816.6714,215.18355,132.93854,-115.95218
2149,164,2148,0,8.63094e+09,1.5427779e+07,7.1472365e+08,5.1121558e+10,102.79814,61.876743,0.0029813172,0.0024887987,0.0483922,151.341,5.433709,10.714773,13.3779545,22581.54,23096.564,7805.6606,159.73096,170.90393,-70.23716
2151,165,2151,1,6.1053383e+10,2.2121578e+07,1.4317185e+09,3.5875344e+11,126.38519,68.85151,0.004101687,0.0033312887,0.22624342,1520.7748,4.7729964,55.774734,18.70661,9069.491,13187.087,24726.826,84.19318,4.883043,55.89697
2152,165,2151,0,6.4243507e+09,7.1199865e+06,1.526411e+08,3.8946296e+10,82.684006,44.969345,0.0010414786,0.0010502348,0.025209993,119.02467,5.421595,12.785574,20.792068,9151.829,13205.129,24718.87,-10.859022,41.544476,-19.145311
2154,166,2154,1,6.7566694e+10,1.5890627e+07,2.0955814e+09,3.8460408e+11,142.91641,72.34625,0.0046039294,0.0035249346,0.48913607,1214.2954,6.21004,45.604523,11.456923,16475.71,5786.8594,24949.275,-81.44112,-92.77838,194.30339
2157,167,2157,1,4.878124e+10,9.288455e+06,5.732008e+08,2.9773696e+11,116.8044,65.49713,0.0019158926,0.0015914044,0.041012894,1757.4113,7.5853963,48.20229,38.46476,22997.627,23365.484,16693.557,132.37083,-13.77784,-22.382555
2158,167,2157,0,1.9520672e+10,3.9816275e+06,1.9572638e+08,1.043925e+11,95.9064,50.91872,0.0010786237,0.0009310214,0.08275767,399.07654,5.9193583,26.247904,14.2327385,22744.965,23308.781,16799.357,177.71661,59.45808,-74.61453
2161,168,2161,1,7.167341e+10,1.4556808e+07,1.2998081e+09,3.9211945e+11,134.86525,69.52722,0.0028974477,0.0023995596,0.6921559,716.5584,6.404216,51.99102,21.451923,11562.284,19443.55,18655.361,-87.979744,136.83376,7.1183887
2167,169,2167,1,4.4354114e+10,1.1332359e+07,1.2736453e+09,2.2964013e+11,128.12508,61.278786,0.0038967335,0.0034390092,0.46531814,447.6263,5.354425,34.45382,11.415139,9808.155,2627.0398,275.47534,66.18989,-163.88919,30.729918
2168,169,2167,0,2.429198e+10,3.957072e+06,4.437036e+08,1.22096484e+11,107.045746,55.223232,0.002153347,0.0017878814,0.087748125,294.76144,6.2296124,24.830574,11.807107,9654.333,2693.5027,178.88899,125.527145,-175.18617,78.46757
2171,170,2171,1,6.49386e+10,2.1506674e+07,2.7211617e+09,3.6165206e+11,144.41832,73.586494,0.0061295945,0.0046141264,0.53933066,302.0611,5.6849074,41.333134,19.678465,2450.8354,5263.997,4123.887,-80.67913,-104.97158,24.79923
2173,171,2173,1,6.4988623e+10,1.5797842e+07,2.4217265e+09,3.646791e+11,142.5442,71.61357,0.0052819047,0.004312859,0.33355182,445.1833,5.945536,40.575832,24.569553,2408.4265,1944.9103,11166.075,-346.2498,183.7338,91.224144
2174,172,2174,1,6.4779428e+10,1.1608142e+07,2.7627466e+09,3.628869e+11,149.32658,74.55979,0.0062677395,0.004917616,1.0118604,386.34824,5.8223124,39.189404,19.167698,2536.2324,24883.062,16396.135,-13.341155,42.39202,-59.147335
2175,173,2175,1,6.2855975e+10,3.9842944e+07,2.7730647e+09,3.604217e+11,144.7607,73.756424,0.0067340555,0.004756648,0.331774,116.17634,4.7649155,39.45945,23.43582,14636.839,16354.397,5160.437,-56.003952,43.37272,10.238168
2176,174,2176,1,7.1130006e+10,1.3651485e+07,1.4357257e+09,3.8966126e+11,145.2606,72.29209,0.0029442988,0.0025804478,0.5102486,1320.6671,9.452447,46.55926,14.628367,11808.907,1074.0887,1665.5428,20.92536,139.3513,52.22268
2178,175,2178,1,6.756991e+10,1.5123797e+07,2.1621294e+09,3.651321e+11,142.75626,72.66328,0.004647009,0.0042045037,0.46662465,648.7926,5.346088,43.714985,20.991516,22094.002,11303.319,13240.378,130.44243,11.663473,-23.232374
2180,176,2180,1,6.2486757e+10,2.7167714e+07,1.9750337e+09,3.799041e+11,134.79224,71.41107,0.0047251713,0.00405819,0.1013931,563.32025,5.3961906,49.039413,25.406141,24351.178,13106.224,4362.3823,44.016727,15.533624,72.16798
2182,177,2182,1,6.5024696e+10,2.4929076e+07,1.5553632e+09,3.5871434e+11,135.90326,72.18097,0.0039371024,0.003617605,0.68853426,613.8867,5.172608,44.16808,22.05172,19408.984,12280.092,15769.0,61.1549,28.951328,32.53733
2186,178,2186,1,5.9253264e+10,1.3020054e+07,1.1354228e+09,3.1988806e+11,130.91397,66.87354,0.0028164617,0.0025475058,0.35275802,833.21783,7.724442,47.041626,18.204361,23909.549,1349.9695,9525.494,168.04933,96.969475,-70.83944
2192,179,2192,1,4.0723153e+10,6.1957315e+06,4.1304368e+08,2.287868e+11,104.49562,52.69942,0.001554038,0.0017917439,0.090434246,1009.7754,5.9835024,62.53391,13.17207,662.082,5389.1455,8026.0903,0.4215075,-154.51836,122.575356
2201,180,2201,1,6.5682e+10,5.2900305e+06,1.6366391e+09,3.4739703e+11,134.61147,70.90105,0.0035914124,0.0034382157,0.8644997,713.1227,6.020587,44.355217,16.622028,19811.555,22929.277,6324.9375,52.496857,193.09354,28.969631
2203,181,2203,1,6.1907665e+10,1.1894279e+07,1.7082669e+09,3.2838894e+11,140.35695,69.30679,0.0041224463,0.0032971015,0.89730406,1056.6106,6.7925057,42.087402,18.613068,501.84515,13402.434,20742.291,28.591433,225.16609,-118.80537
2206,182,2206,1,4.1747964e+10,4.0960252e+06,6.622341e+08,2.1053102e+11,119.75785,61.67282,0.002219597,0.0021708615,0.24744469,723.11786,7.0859256,35.9711,13.301566,7072.0483,24653.928,11889.705,-102.5018,-71.091736,-38.999462
2207,182,2206,0,2.3767056e+10,5.435262e+06,1.8503258e+08,1.2245323e+11,90.24037,44.991062,0.00094788015,0.0011396613,0.048913278,480.8806,6.681872,40.323887,12.741697,7116.7915,24638.441,12148.205,-136.13805,-117.610985,-83.958336
2210,183,2210,1,5.929898e+10,2.185421e+07,2.0814161e+09,3.3983273e+11,139.11519,71.353485,0.0049971757,0.0042102453,0.43415907,972.3017,5.8018594,40.160316,24.836563,11212.937,22474.234,18703.074,-217.28459,-31.998268,-80.05086
2212,184,2212,1,6.1488484e+10,1.6681695e+07,9.216302e+08,3.6731965e+11,127.95394,68.36344,0.0022616081,0.0020136116,0.6478825,807.01654,7.671784,51.631992,18.072475,11296.322,22113.053,17891.244,-268.5423,-12.917531,-24.60786
2214,185,2214,1,6.476726e+10,5.243119e+06,6.100418e+08,3.4581194e+11,119.52557,64.061295,0.0015711174,0.001471059,0.28653318,366.21463,4.7448244,53.064075,43.791023,6788.1196,23828.004,17435.186,169.54004,-37.91962,45.25658
2222,186,2222,1,5.127227e+10,1.8653344e+07,8.181604e+08,3.0911214e+11,122.44792,62.0201,0.0026362634,0.0029961516,0.40020385,759.4585,4.7670736,60.77868,11.968318,14398.271,8824.817,5531.1567,-56.330322,-130.06442,-158.59938
2229,187,2229,1,6.250029e+10,1.5889783e+07,1.8989408e+09,3.3387554e+11,135.59967,68.6137,0.004381159,0.003258286,0.43472335,334.0894,5.8490634,41.463108,26.843866,8247.008,24628.219,21701.953,-164.33705,132.3258,83.60054
2231,188,2231,1,6.323079e+10,2.4900584e+07,1.555156e+09,3.4537918e+11,134.80006,73.38476,0.0039187362,0.0034177147,0.4683493,341.48154,5.518735,41.219254,38.546783,2815.4385,19260.33,7890.0444,-45.354496,156.90831,36.223633
2233,189,2233,1,6.094112e+10,1.6147746e+07,1.6839663e+09,3.483333e+11,133.77238,68.103226,0.004211469,0.0038949442,0.27711403,792.12866,5.864735,46.96411,15.938439,14493.457,6568.7275,18823.836,-71.08701,-57.869984,68.30412
2236,190,2236,1,6.0189622e+10,1.7608514e+07,1.227023e+09,2.9568978e+11,124.72678,64.603806,0.0032123679,0.003100951,0.3047889,578.6754,5.352511,43.64189,16.891132,537.8296,4808.8667,1819.1389,-29.166492,-44.797295,40.81144
2239,191,2239,1,3.8081765e+10,1.2178132e+07,5.428805e+08,2.5456653e+11,101.16052,57.732075,0.0025130496,0.002010469,0.12926587,1711.4235,4.820575,61.997223,17.713667,10305.257,7678.7583,22003.705,23.1384,-15.642212,46.617184
2240,191,2239,0,1.1483507e+10,5.448982e+06,1.7970397e+08,5.666191e+10,91.59976,50.807354,0.0009234502,0.00073536707,0.039616138,429.26373,6.7693067,14.666515,18.217268,10266.641,7724.1616,21937.621,33.819218,-89.16552,35.292255
2243,192,2243,1,6.251017e+10,1.5046705e+07,1.4215771e+09,3.4338482e+11,140.61134,70.1568,0.0031902161,0.002917034,0.38772675,1239.8005,7.5539155,43.99902,18.102335,6802.9507,22029.969,17411.035,54.219933,168.15642,-18.849003
2245,193,2245,1,5.0985562e+10,6.1194465e+06,1.056202e+09,2.7012175e+11,124.72817,63.313477,0.0031911926,0.0029192385,0.39862147,408.42847,6.025356,40.85203,14.029608,9675.789,19141.512,16538.588,-147.46236,53.269707,-46.925797
2249,194,2249,1,5.888505e+10,1.1771634e+07,9.801218e+08,3.528581e+11,127.576935,66.02948,0.002435441,0.0021441004,0.386553,763.78406,6.873785,53.36051,18.189796,5714.2134,17941.469,15513.951,-27.959236,114.6005,48.642414
2252,195,2252,1,5.659518e+10,1.9198566e+07,1.5307551e+09,3.216121e+11,131.43048,69.51552,0.004399328,0.003675292,0.5802787,441.22208,4.828436,44.9878,13.792827,22643.31,2261.77,24990.365,-20.275547,-20.061388,104.339035
2254,196,2254,1,5.852226e+10,5.13336e+06,1.1478565e+09,3.1523416e+11,134.12274,67.406975,0.0029492439,0.0028900073,0.37584662,946.35986,7.1962256,43.83037,19.249704,21932.918,21318.092,9119.787,120.20608,182.80751,-137.94498
2256,197,2256,1,6.2276e+10,1.9615564e+07,2.1468233e+09,2.949185e+11,135.0765,68.42559,0.0047751954,0.0035450987,0.42564937,483.55115,5.4432054,37.961483,21.337305,4675.573,1806.6494,17046.428,-12.969312,-116.22514,-2.1887987
2258,198,2258,1,6.337722e+10,1.9426472e+07,2.0324026e+09,2.8329152e+11,134.07693,69.029594,0.003866032,0.0032221838,0.54376733,550.5672,6.3792973,34.53877,27.817741,1636.2632,473.41544,14977.335,77.82045,4.3334813,-106.89189
2262,199,2262,1,6.005552e+10,4.496061e+06,1.03728064e+09,3.3490007e+11,135.11864,70.05736,0.0026511643,0.0025865491,0.28805846,629.8636,7.8160405,46.229805,14.678523,3465.1123,14789.082,11599.661,-132.66423,45.225307,38.544144
2265,200,2265,1,5.767627e+10,1.9551548e+07,1.6701244e+09,3.3003438e+11,136.65584,68.39128,0.0041403663,0.0036538797,0.3180473,830.538,6.31096,39.990047,23.907232,13520.629,13020.87,22809.68,-74.77102,-35.277027,20.35296
2266,201,2266,1,5.6918303e+10,1.7759074e+07,1.4858003e+09,3.3293982e+11,134.37788,70.86119,0.0035032528,0.0027538075,0.6201021,672.68915,6.8000026,40.759205,20.567383,8831.365,18614.982,13662.127,-119.28797,219.34619,2.0480833
2268,202,2268,1,6.0195332e+10,1.4166301e+07,1.2815067e+09,3.2238554e+11,133.03781,66.70279,0.0031351924,0.003086502,0.7378259,367.47684,5.260339,43.524963,25.62721,9863.574,10334.94,20850.242,-46.519146,-15.722778,103.00848
2272,203,2272,1,5.01381e+10,1.8364196e+07,8.3545984e+08,2.7534072e+11,121.43232,63.71208,0.002583025,0.0024107054,0.38495332,766.79645,4.673377,48.42463,20.185678,985.46716,6533.455,24570.94,6.500935,-154.3455,173.91241
2278,204,2278,1,5.7819214e+10,1.8479282e+07,1.3496822e+09,3.1204082e+11,129.23138,65.76483,0.0034754693,0.0029681523,0.5249963,210.13254,5.3273897,45.260006,22.07786,4592.596,4880.8525,3365.751,-14.529069,-105.772705,-6.271438
2282,205,2282,1,5.5489696e+10,1.4960901e+07,1.5605908e+09,3.1753146e+11,134.13191,67.730225,0.004263641,0.0036799232,0.6155429,273.0411,5.394305,43.092216,22.276619,10706.412,20163.193,17531.94,-104.49403,113.91934,2.9774528
2284,206,2284,1,5.594688e+10,1.3780659e+07,1.58978e+09,3.059745e+11,132.89772,67.34975,0.003890918,0.0034968208,0.7290242,724.761,6.5042396,41.204597,17.365696,4217.69,21048.293,13122.98,46.739433,122.64392,-72.51493
2286,207,2286,1,5.48361e+10,1.9249486e+07,2.0823356e+09,2.7629712e+11,131.00504,67.5727,0.005313466,0.0039482056,0.23365611,135.58257,5.1519513,35.619373,30.699738,775.1024,20760.412,21839.924,147.92766,-43.222256,144.95177
2288,208,2288,1,3.463956e+10,1.0537641e+07,7.935759e+08,1.8545712e+11,113.23122,59.703747,0.003086409,0.0023232994,0.1067278,767.6369,5.2282267,33.33782,19.533264,5.4192543,7936.44,12175.61,69.12212,-110.153595,-75.85765
2289,208,2288,0,1.6331705e+10,5.4378175e+06,4.4135952e+08,9.104504e+10,107.85469,56.85727,0.0025690459,0.0020291912,0.14513198,178.03407,4.2455907,17.479496,13.78147,24948.736,8016.391,12053.017,54.411045,-29.006245,-32.44022
2292,209,2292,1,5.4075097e+10,8.875778e+06,1.5031922e+09,2.995977e+11,130.4646,66.85535,0.003915368,0.003413371,0.45728084,536.8389,5.822702,41.02355,25.079266,1673.4807,23712.352,6460.083,-77.958084,-30.998222,61.94238
2295,210,2295,1,4.5097636e+10,1.8971718e+07,9.477369e+08,2.7411789e+11,122.92672,64.00976,0.0030118807,0.0025228853,0.13978207,117.634964,5.2876167,43.14303,20.736034,13285.12,8164.9883,24956.31,-75.18301,-112.00445,166.1652
2298,211,2298,1,5.141897e+10,2.1534028e+07,1.4238857e+09,3.1583417e+11,137.3592,68.81784,0.003700554,0.0034349416,0.43472436,914.6035,6.506729,41.69137,13.297583,23933.586,15133.9,15011.169,92.240425,1.5237273,-16.91192
2299,212,2299,1,4.5916525e+10,9.441777e+06,6.152617e+08,2.6283008e+11,114.78112,67.03661,0.0023855916,0.0020115015,0.29439244,1147.5986,5.632952,46.66455,25.30798,1342.208,11834.094,21495.9,-43.28885,120.10275,-59.00517
2302,213,2302,1,3.9212265e+10,6.6138455e+06,9.155978e+08,2.4160343e+11,119.68458,62.623337,0.003077927,0.002497011,0.118873976,737.1798,5.4674735,38.35788,23.192032,7521.987,23744.324,18002.8,191.99126,96.59671,-16.95586
2305,214,2305,1,5.0016494e+10,1.5703442e+07,1.3826542e+09,2.8857732e+11,132.45865,72.295815,0.0037897641,0.0033852556,0.7270303,579.8711,5.824408,37.891,19.292135,21714.355,11828.453,13913.199,72.82259,-20.162897,-36.851097
2307,215,2307,1,5.4547464e+10,1.074791e+07,8.841721e+08,3.0167623e+11,124.22494,63.416615,0.0022183254,0.0021668011,0.5823569,698.54565,6.0152187,48.333424,19.97751,4277.1177,16566.031,14060.886,-28.596628,71.695335,-5.2784815
2309,216,2309,1,5.3609685e+10,5.525577e+06,1.3350994e+09,2.9882165e+11,133.34204,66.39698,0.0035935126,0.0031474184,0.53943205,541.34094,6.839995,39.142166,21.347504,4046.61,9192.587,8809.249,-64.93235,-54.140163,10.067323
2310,217,2310,1,5.3374435e+10,8.64321e+06,1.4690536e+09,2.884586e+11,131.70107,66.99261,0.0035513365,0.0032401523,0.25259534,605.93036,6.6667747,37.981506,18.420744,10682.597,11969.767,789.8149,-31.508675,26.341064,21.80883
2311,218,2311,1,4.2348036e+10,3.116586e+07,2.253593e+09,2.780908e+11,133.28918,66.39383,0.0062253685,0.004883139,0.24307895,245.03531,4.961428,37.5157,20.371407,14436.414,51.93359,24892.533,-49.25831,116.653496,120.35908
2312,219,2312,1,5.331736e+10,4.7778955e+06,7.5748563e+08,2.884739e+11,120.60992,63.63145,0.0022167484,0.0021967518,0.2827908,463.43503,6.3821335,45.07986,18.564816,24206.98,1200.2412,8629.965,-47.774666,-87.3788,97.77715
2316,220,2316,1,4.4660724e+10,2.1764772e+07,1.1159319e+09,2.6928534e+11,118.44889,60.74332,0.0035393166,0.0031223437,0.025401935,221.98376,5.0061555,47.23282,18.708578,5814.683,21772.688,4849.591,-66.19802,37.265102,-37.471554
2318,221,2318,1,4.9352876e+10,1.1573792e+07,9.0506195e+08,2.5387142e+11,125.75025,64.315735,0.0025142448,0.0024909698,0.5294131,649.906,5.764507,36.40264,21.626873,23875.592,23204.014,16751.586,132.28178,76.547646,-51.459633
2321,222,2321,1,5.197135e+10,1.7928652e+07,1.3891916e+09,2.878437e+11,131.27074,68.15425,0.0038854105,0.0031262771,0.8181636,740.2952,5.1472783,38.387936,20.810272,23699.768,17737.04,22785.186,215.80188,55.678047,22.728067
2323,223,2323,1,5.304489e+10,1.6621234e+07,1.7735798e+09,2.6578844e+11,138.93895,66.934456,0.004356825,0.0036627988,0.68743676,466.9544,5.3599763,35.777546,11.6192875,6788.0435,71.7892,11149.61,-100.871284,5.0823417,-84.33455
2325,224,2325,1,4.238984e+10,9.931722e+06,4.1379283e+08,2.2888666e+11,105.57189,58.505703,0.0018069895,0.0016548373,0.03228142,637.84894,4.110176,52.066803,17.813116,18145.549,21943.158,5742.154,109.68993,134.87761,79.19483
2332,225,2332,1,5.426001e+10,1.0437405e+07,1.2232182e+09,2.8355586e+11,128.35277,68.17463,0.0031337154,0.002562857,0.5012107,393.99765,5.693987,38.304447,23.531504,13483.774,9274.791,7901.219,-16.241913,-38.52186,-137.60762
2334,226,2334,1,4.8784237e+10,1.6565085e+07,1.2954735e+09,2.7765398e+11,123.39909,62.15677,0.0039490466,0.003301182,0.2365807,567.23956,5.177802,47.368893,19.94059,8269.939,3216.5679,24273.885,50.717705,-148.4143,29.115458
2336,227,2336,1,5.2971135e+10,8.2860235e+06,6.0857517e+08,3.0773458e+11,124.48051,65.12009,0.0017155093,0.0016006827,0.2632796,444.26416,6.57167,47.436764,21.663807,15170.875,4524.97,22982.172,-34.793262,-12.923058,163.14117
2340,228,2340,1,5.026062e+10,1.2662858e+07,1.4057926e+09,2.6790933e+11,133.2746,67.90213,0.0038507169,0.003275532,0.35588768,638.3642,7.071252,34.43342,19.505943,5055.86,22423.809,11605.626,-64.18096,50.31244,-36.081043
2344,229,2344,1,5.0467344e+10,1.0215328e+07,9.173263e+08,3.0261753e+11,130.96086,65.84643,0.0024668307,0.0022555927,0.17128848,1617.9141,8.584325,42.929344,16.093477,15719.009,11831.132,20327.46,-44.508263,-7.0844145,79.86522
2345,230,2345,1,5.140202e+10,1.7447802e+07,1.1176758e+09,2.8330053e+11,127.158195,67.872025,0.0032193323,0.0026252817,0.5775709,437.03485,5.4909554,39.866608,27.390789,19022.775,21054.12,9219.166,54.796146,150.05963,-71.559296
2348,231,2348,1,5.1976098e+10,5.2985905e+06,1.2454808e+09,2.747935e+11,130.26862,68.8394,0.003308591,0.0030706937,0.40400514,584.32715,5.33646,36.713287,22.902056,12506.279,6922.148,4048.1558,239.98126,-169.99055,-69.97434
2351,232,2351,1,4.5154075e+10,9.60065e+06,7.103333e+08,2.3137737e+11,116.30117,57.650536,0.0023427014,0.002139673,0.50370425,557.72504,5.3620977,42.863087,10.9102,1466.8896,7351.5957,9168.96,-29.661825,-177.78934,81.08005
