subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3662,449,3662,1,1.1621148e+10,3.7643815e+06,3.313987e+08,1.6156498e+11,112.73188,58.99319,0.004167139,0.0042349165,0.10279153,357.37643,4.0751553,31.715261,7.4099674,16941.203,19548.867,12027.132,61.85436,52.076195,-180.03368
3663,450,3663,1,9.217844e+09,4.2020565e+06,2.2911053e+08,1.6232794e+11,111.804054,70.109184,0.0031047177,0.0038712844,0.020497289,271.1242,5.18721,29.049864,17.164726,10513.477,17909.84,8901.398,3.2049468,-155.04248,-118.920975
3665,451,3665,1,1.0468431e+10,4.742642e+06,5.376837e+08,1.4673879e+11,114.05559,56.619617,0.0055513126,0.005647954,0.15471655,210.59386,3.9771156,27.787987,13.991912,6482.0225,12504.342,9585.899,238.61913,-71.01492,-46.53866
3666,452,3666,1,8.5245076e+09,3.829681e+06,5.3568093e+08,1.6174642e+11,123.24778,60.865116,0.0076133814,0.005558546,0.0065038153,588.18585,4.2970185,27.553062,10.177967,21351.887,2854.1924,3303.0762,-175.29462,-217.77177,186.91798
3667,453,3667,1,1.2850776e+10,1.711326e+06,2.0834184e+08,1.25969736e+11,111.366844,53.87694,0.0019327207,0.0027461315,0.0764325,601.71985,5.412824,27.631516,10.082756,3595.6047,5590.4375,1788.4442,70.16329,-104.555214,55.050938
3669,454,3669,1,2.82615e+09,2.2222928e+06,2.0983654e+08,1.0290543e+11,100.60625,50.07434,0.003729334,0.003584355,0.0,349.73383,5.102815,25.62065,9.613471,22788.754,23877.154,16595.17,-61.93135,57.586605,60.069214
3672,455,3672,1,1.297215e+10,2.1417802e+06,1.815008e+08,1.4832742e+11,103.57531,52.736965,0.0019581341,0.002766393,0.072675064,454.93564,4.941212,34.53698,12.666967,3269.0547,22927.092,6375.181,-38.344704,128.32184,135.32469
3674,456,3674,1,1.1746991e+10,1.9798038e+06,3.0996544e+08,1.52631e+11,114.640724,58.16082,0.0030910487,0.003798348,0.06858232,1039.5013,5.130669,27.630526,14.258371,12407.008,12712.532,4177.7993,-159.41559,11.366797,195.63899
3675,457,3675,1,9.849997e+09,3.189935e+06,2.939916e+08,1.2379979e+11,111.61056,54.750607,0.0037089947,0.0039792606,0.036602397,306.59232,4.066774,25.139755,7.0728726,20064.182,15416.488,13166.517,104.66692,32.650448,-150.59528
3677,458,3677,1,1.0446588e+10,3.382075e+06,3.737597e+08,1.599671e+11,122.69618,58.225254,0.0049559814,0.0046314285,0.024760583,224.36307,4.5861845,28.66196,8.233648,13577.899,5689.9946,16894.08,116.16329,48.999226,-63.993664
3678,459,3678,1,1.1289909e+10,4.334179e+06,4.025e+08,1.463978e+11,111.60548,55.77189,0.0045225723,0.0052319625,0.134398,143.91165,3.8813705,29.637058,9.108508,196.43045,4633.6978,6079.8784,-92.08515,-167.38834,29.204227
3679,460,3679,1,8.619401e+09,3.1166342e+06,3.6601027e+08,1.3456469e+11,112.29907,54.50711,0.0047267303,0.0050054844,0.03513711,293.72287,4.386009,27.739674,13.861451,2846.2622,3653.7188,1805.2609,-132.26924,-235.62376,54.56464
3683,462,3683,1,1.0101704e+10,4.9050975e+06,4.4773267e+08,1.2653403e+11,108.4028,52.68295,0.0046104346,0.005489559,0.048017196,148.04419,4.0233974,28.608011,8.560714,12070.657,14799.85,19547.074,-112.59467,-76.64154,125.616165
3685,463,3685,1,1.0648642e+10,3.2779668e+06,5.356311e+08,1.3331722e+11,110.54366,54.742966,0.0058175405,0.0064419783,0.04568914,356.7905,4.0866404,27.285395,9.929515,10479.384,14188.682,7827.7715,-68.58929,-407.92963,-252.69678
3689,465,3689,1,1.0388838e+10,3.3839092e+06,4.8069005e+08,1.36355594e+11,113.510765,56.27607,0.0050734347,0.0057399506,0.099177524,309.21048,4.0888667,26.088306,8.561905,11273.023,8720.225,22607.244,-19.453312,51.243713,89.02566
3690,466,3690,1,1.0122114e+10,1.8945222e+06,1.451846e+08,1.4292623e+11,94.03452,51.60782,0.0019538053,0.0033893804,0.010392277,934.8172,4.6707315,38.65553,23.554619,15193.655,23216.67,24663.713,89.713425,0.38384488,166.14113
3693,467,3693,1,1.097098e+10,3.782288e+06,3.7654998e+08,1.3785866e+11,113.16249,56.33995,0.004389568,0.005641258,0.04319644,109.20091,3.7674115,28.296198,8.465318,13053.837,13688.871,24575.01,-193.18799,25.435888,108.53166
3694,468,3694,1,9.668531e+09,3.9853808e+06,4.6960234e+08,1.4055886e+11,122.21656,57.941933,0.0058775344,0.005880152,0.034891777,310.679,3.649302,25.555004,8.337292,1230.5042,3000.9236,16243.418,-100.66215,-63.245293,18.112131
3695,469,3695,1,1.0099092e+10,3.1222232e+06,1.4797568e+08,1.1860418e+11,91.85356,50.9631,0.0019158631,0.0024139162,0.002524928,814.12006,4.821706,36.107346,9.475543,11611.615,16113.534,8443.67,-46.832874,-160.9989,-270.93988
3697,470,3697,1,1.0611207e+10,3.633891e+06,2.4986533e+08,1.5124875e+11,120.05871,57.86728,0.0028669196,0.0037422278,0.021913305,111.88776,4.471693,27.560055,11.282681,8812.916,19030.451,16060.691,-38.34486,-27.183231,-133.62161
3698,471,3698,1,9.054959e+09,5.3069525e+06,4.92382e+08,1.3289091e+11,104.46327,52.59643,0.0059753703,0.0052735065,0.0,177.6008,3.5289447,30.258512,8.929078,19299.943,410.0953,7896.602,369.50238,223.1698,-368.46222
3699,472,3699,1,7.3274015e+09,3.812709e+06,6.060824e+08,1.31183845e+11,119.10333,59.414936,0.0073442166,0.005976313,0.015266893,423.82727,4.040579,22.724613,9.982448,3473.4756,347.97845,10453.137,19.95853,143.93875,-128.3867
3700,473,3700,1,1.0103484e+10,3.1578905e+06,2.798194e+08,1.5096006e+11,115.523674,57.214558,0.0037705032,0.004708624,0.0066895564,208.3326,4.748084,29.011524,11.196648,8315.178,5344.919,11043.353,-35.152905,66.94317,-166.77133
3701,474,3701,1,1.002284e+10,2.1662212e+06,3.709109e+08,1.4212119e+11,118.38972,57.440483,0.0041689654,0.0035619482,0.062089607,696.9043,5.6848445,26.089876,8.262795,22787.594,4780.651,9311.227,3.0555658,-326.3499,-55.300327
3702,475,3702,1,7.165416e+09,4.0754655e+06,5.928014e+08,1.3147492e+11,126.61219,61.64836,0.0065698307,0.006821156,0.0014127955,198.52295,4.3606987,19.476515,10.974852,5261.148,12140.641,17099.568,9.4035425,-48.28578,28.868034
3704,476,3704,1,1.027283e+10,3.4478362e+06,4.8767318e+08,1.2349346e+11,120.18142,55.016407,0.004614806,0.005898542,0.045855504,467.262,4.8648753,25.315678,9.181013,20645.342,15971.786,13140.965,5.8463125,21.494116,-105.55535
3706,477,3706,1,9.465917e+09,2.4155262e+06,3.7313946e+08,1.407281e+11,118.8767,58.36262,0.0049937554,0.004989228,0.06258904,419.71387,4.80351,24.77836,10.773106,17234.893,20289.543,19778.719,23.05991,137.62173,-11.858942
3707,478,3707,1,9.600155e+09,4.455565e+06,3.7302826e+08,1.3797438e+11,119.12886,57.55903,0.0036117646,0.005467439,0.035479512,270.75552,4.4557667,24.952892,9.970523,21980.205,19713.248,13455.174,-11.397478,228.33049,-83.27257
3708,479,3708,1,1.0631149e+10,2.9912685e+06,1.6452229e+08,1.3815356e+11,105.11998,51.149567,0.0016995899,0.0027834345,0.013049941,741.40295,5.768028,36.833126,11.529116,19262.127,14484.55,12207.086,0.29985908,25.32444,-40.979343
3715,481,3715,1,9.780027e+09,3.3172738e+06,4.5159875e+08,1.28545e+11,111.22454,54.401985,0.0060033766,0.005489561,0.14005022,369.67532,3.8315845,25.399284,8.552202,7941.5923,5662.2207,5936.2803,193.65651,-169.15094,97.546585
3720,483,3720,1,0.0,0.0,8.5888525e+08,7.891986e+10,118.04279,55.54949,0.0,0.005727537,0.0,129.25694,6.9338894,13.291503,9.00692,20866.836,2056.372,5211.397,139.1747,-43.801144,445.68494
3722,484,3722,1,9.926088e+09,3.689355e+06,4.1727146e+08,1.2539638e+11,110.904526,55.030544,0.0046342267,0.0054786857,0.02466138,447.40134,4.1560636,24.316511,7.195273,13824.028,2207.239,6799.476,35.746704,81.71369,-0.16725269
3728,486,3728,1,1.0067713e+10,3.9001158e+06,3.224249e+08,1.338269e+11,110.435875,55.09265,0.003796825,0.0045131706,0.04442277,158.08556,4.1343975,26.895054,8.536092,7271.39,23274.693,10885.446,-88.21424,9.753361,-113.098854
3729,487,3729,1,0.0,0.0,1.4821652e+09,9.556519e+10,130.61041,62.457054,0.0,0.008012916,0.0,95.3052,4.96233,13.349298,7.604749,19250.504,1381.7715,6348.0303,519.2674,96.528175,105.205505
3730,488,3730,1,7.8689833e+09,1.9545409e+06,1.7481251e+08,1.11825625e+11,101.543,49.60421,0.002568109,0.0028999345,0.008169219,324.4612,5.221571,30.247137,8.347039,11083.196,12746.297,20066.156,-15.319482,96.73319,54.124905
3733,489,3733,1,1.0410752e+10,3.0353745e+06,2.386808e+08,1.2840386e+11,102.03528,52.8054,0.0029655064,0.0032663732,0.04505865,257.50693,4.3206897,28.628218,10.445411,5425.0737,21991.621,10679.515,-130.08023,53.754715,-45.078094
3735,490,3735,1,9.447181e+09,3.1201442e+06,4.207914e+08,1.1243631e+11,108.82632,51.770554,0.0049306857,0.005165547,0.023900995,245.92683,4.2848177,25.115128,9.943825,4613.4424,13310.855,17932.885,191.25606,108.3177,-38.619003
3736,491,3736,1,8.842887e+09,2.828639e+06,2.4709514e+08,1.3653244e+11,114.993416,55.126476,0.0024203204,0.004604505,0.0,485.96616,4.8701415,28.503887,10.293779,20409.77,23202.553,9047.905,88.98663,246.94453,-150.73885
3741,493,3741,1,8.452369e+09,3.317811e+06,2.4282902e+08,1.3632383e+11,109.864876,53.183197,0.0027629614,0.0029839529,0.020010678,409.63715,4.686097,31.165066,7.4008174,16268.014,5631.346,11553.717,202.13678,69.065,-197.86583
3744,494,3744,1,7.119689e+09,4.316682e+06,4.8650726e+08,1.28434676e+11,117.65411,56.032974,0.0064757373,0.0056488346,0.0,284.18558,4.894517,23.81905,10.996633,8060.0264,14280.346,10151.833,56.292564,-88.00289,-181.8057
3745,495,3745,1,7.0555546e+09,3.5420318e+06,2.4232944e+08,1.5505826e+11,117.99074,58.82332,0.0023617179,0.0028489165,0.001268209,1077.2382,7.3515606,28.210648,10.355176,3448.3496,7880.957,2724.3328,180.79039,-187.29124,52.668377
3746,496,3746,1,7.7178967e+09,3.7194005e+06,3.0258397e+08,1.3825725e+11,114.8171,55.63152,0.00337195,0.004287825,0.0025959907,192.67987,5.7818766,26.560472,11.728344,13865.162,20116.117,3343.0276,-175.84032,228.88837,194.83183
3747,497,3747,1,8.677573e+09,2.8228622e+06,2.5853426e+08,1.2473461e+11,107.3831,54.401745,0.0034336885,0.0035671263,0.018670226,296.19678,4.673574,26.480827,15.349517,12519.195,16418.76,8028.976,7.970716,-119.2433,-246.72124
3749,498,3749,1,7.9596303e+09,4.5250515e+06,4.1882906e+08,1.2380427e+11,110.58722,55.22233,0.0057347915,0.0058345445,0.012356659,82.42323,3.874511,23.814386,10.86236,8780.072,14513.07,8312.314,167.64705,-444.2686,-67.79373
3750,499,3750,1,8.574748e+09,2.148245e+06,1.3584269e+08,1.0802116e+11,92.62964,50.7438,0.001816086,0.002827057,0.022409441,585.08905,4.364458,29.246765,10.206222,22430.695,23654.225,7616.6616,-155.92177,316.95267,33.704746
3752,500,3752,1,7.341203e+09,2.6992212e+06,1.894877e+08,1.16619665e+11,99.291405,53.17954,0.002869497,0.0034498712,0.030100452,198.42645,3.5587413,25.954336,23.672062,20864.672,630.547,7941.114,-33.667892,212.34999,-594.1134
3756,502,3756,1,1.003275e+10,2.6327908e+06,2.6236934e+08,1.2134276e+11,104.13296,53.18059,0.00316125,0.004347393,0.03598521,343.7948,3.765154,27.641003,10.843828,9752.918,10251.77,22214.95,-40.798927,54.909164,89.92183
3758,503,3758,1,8.85409e+09,2.496796e+06,3.112879e+08,1.27106245e+11,113.269554,55.145267,0.0038499855,0.004400202,0.07719946,445.21527,4.6934805,26.712065,7.584004,12310.606,17473.438,4228.023,122.02146,38.428856,107.95117
3759,504,3759,1,9.187954e+09,3.6519942e+06,2.0501494e+08,1.2017236e+11,106.406364,51.639706,0.001891875,0.0031453434,0.0047238437,726.235,7.2028103,27.126806,9.93852,3949.7178,15522.125,15591.837,104.20764,93.85603,-75.74227
3761,505,3761,1,9.141142e+09,3.0141138e+06,3.9802214e+08,1.1565e+11,111.57075,55.435776,0.004863616,0.0047280793,0.10555314,266.14252,4.6354675,22.661846,8.592133,21194.057,73.64019,19933.785,199.77242,215.70853,-260.6762
3762,506,3762,1,8.404528e+09,3.9868352e+06,3.0209222e+08,1.3018464e+11,109.75809,54.925747,0.0036737747,0.0044393423,0.008664023,209.12885,4.156884,25.584126,10.394956,4954.1797,880.9206,23281.758,-135.45193,121.14115,73.16171
3763,507,3763,1,7.039113e+09,5.391778e+06,4.7939277e+08,1.22571686e+11,109.30016,54.01633,0.005208282,0.0052918876,0.0,177.93387,4.6619406,26.14528,12.358497,3914.8674,7750.346,9006.432,15.8041935,21.855812,18.20343
3764,508,3764,1,9.850659e+09,2.8156405e+06,2.891801e+08,1.22119094e+11,105.182144,51.906334,0.0033207985,0.004408601,0.02752151,539.31116,4.740694,26.386051,10.861001,15827.734,23051.426,18794.656,131.42303,86.61636,7.9383173
3765,509,3765,1,7.4142065e+09,3.498114e+06,3.5644138e+08,1.1779116e+11,109.073204,52.281338,0.004348524,0.005246598,0.0011068524,190.74959,4.167741,26.261452,7.8377037,3308.5942,1239.87,8179.4414,96.96535,65.3732,163.43611
3766,510,3766,1,7.7779763e+09,2.81807e+06,2.966287e+08,1.3356077e+11,104.04234,54.095276,0.0041483007,0.0037259178,0.0014255464,519.0644,4.198021,28.162924,14.489868,22216.236,695.4256,963.0152,27.75221,-65.13196,90.468315
3767,511,3767,1,8.559923e+09,2.182081e+06,2.9075616e+08,1.1980534e+11,111.32703,53.211422,0.0039493027,0.004567761,0.044244774,506.10355,4.7231154,26.798779,5.9530177,6627.2026,10322.57,18022.057,-116.8043,39.5801,64.316864
3769,512,3769,1,8.337607e+09,3.0700918e+06,3.0401283e+08,1.0683451e+11,100.783585,48.15417,0.0039158813,0.0044588633,0.005443818,171.46329,4.3262024,29.143198,8.476442,20545.885,3709.22,14615.822,130.05644,-142.63794,-51.688408
3771,513,3771,1,0.0,0.0,6.4972774e+08,6.976815e+10,112.36448,51.348858,0.0,0.0061120032,0.0,170.29494,5.4185624,13.112538,8.643957,19526.963,1707.828,6812.8096,-323.43082,68.60074,-223.75404
3777,515,3777,1,9.427779e+09,1.8216444e+06,1.9926123e+08,1.2905844e+11,105.18161,51.833984,0.0023286794,0.0035349636,0.015587106,537.6808,4.4799147,29.966944,7.2264795,17991.293,15493.737,11141.793,-71.280655,85.76284,-68.09788
3778,516,3778,1,4.81785e+09,3.7943655e+06,4.3307894e+08,1.2058371e+11,112.12927,55.553894,0.005679278,0.006112053,0.0,322.19696,4.6499505,22.456894,10.88257,1505.5546,19101.832,14845.476,-288.70728,323.699,21.323425
3781,517,3781,1,3.3592689e+09,2.3798185e+06,2.8211574e+08,1.1273292e+11,104.00977,51.735294,0.004803401,0.004436358,0.0,380.68646,4.8946943,26.027039,14.198237,21257.387,1950.9412,4320.888,121.096596,10.484735,485.56982
3791,521,3791,1,5.686887e+08,4.5310355e+06,7.734943e+08,1.1361575e+11,120.31484,59.68269,0.011748514,0.0056679365,0.0,211.3397,5.869468,17.648989,12.397095,458.27655,21720.994,15622.03,64.88855,92.52667,-69.63824
3792,522,3792,1,7.6362675e+09,1.8701192e+06,2.2339923e+08,1.1955959e+11,102.43521,51.33636,0.0023382406,0.0030082783,0.0018282452,569.92566,6.741369,30.3367,10.90343,7277.4604,12919.139,24883.254,2.6362774,-123.90305,20.717813
3793,523,3793,1,7.6563287e+09,2.3516752e+06,3.0909395e+08,1.2115567e+11,105.84343,51.937946,0.0034150993,0.0036684955,0.03800482,530.8837,6.7030454,26.519705,11.828956,16323.368,6270.0474,9495.714,30.465729,-52.46739,-86.11988
3794,524,3794,1,6.061662e+09,2.2247792e+06,2.2493374e+08,1.3838757e+11,111.42079,54.36738,0.003139289,0.004484526,0.0036647306,663.20917,5.667576,30.727362,10.457808,11872.828,16081.557,7792.3145,-199.80908,-121.11459,-25.106102
3796,525,3796,1,1.6606397e+09,4.6217485e+06,8.706836e+08,1.00258275e+11,128.21501,61.181587,0.011109504,0.0083221225,0.0,154.12117,3.8153858,14.672206,6.500476,1379.2009,20451.938,14028.647,-119.76205,128.58769,-214.0665
3797,526,3797,1,7.1882757e+09,2.1221262e+06,2.2643435e+08,1.2926548e+11,109.69052,54.22023,0.0034562591,0.0037791918,0.0,387.9821,5.0165052,28.262466,8.607764,4058.566,17509.973,114.94015,146.2067,4.7637696,34.13879
3798,527,3798,1,7.311797e+09,2.2360945e+06,3.0758016e+08,1.2406983e+11,112.964424,55.65394,0.004382972,0.0042994497,0.02922529,131.59402,5.5942574,22.880182,12.255609,3866.3518,14360.937,11208.158,138.63837,57.14441,-81.614044
3799,528,3799,1,7.982517e+09,3.9561048e+06,2.8420704e+08,1.206184e+11,106.58386,53.377758,0.0039261766,0.0044294847,0.0051989267,290.35626,4.0362635,25.636047,12.700432,6854.606,18682.316,3417.3362,106.70212,-72.43856,73.746506
3800,529,3800,1,7.069768e+09,3.022129e+06,3.733254e+08,1.2091294e+11,119.773994,56.27527,0.0055125337,0.0055700825,0.022387361,310.91653,4.7074094,21.17035,8.593458,9301.839,15517.272,9744.157,-92.53448,-170.20955,-255.06999
3801,530,3801,1,5.007824e+09,4.7290155e+06,5.559819e+08,1.0254545e+11,116.885864,55.704952,0.007336923,0.005917838,0.0,169.07286,4.622322,18.731684,8.610514,10905.59,10692.051,7863.6313,-211.74298,112.80237,-134.73795
3802,531,3802,1,4.9066614e+09,3.764925e+06,2.236061e+08,1.4553217e+11,110.99773,56.216465,0.002215714,0.0026318063,0.0,704.1368,6.5768147,30.281893,12.161968,10956.873,12230.717,19608.646,-60.102165,28.087414,15.657357
3803,532,3803,1,7.559829e+09,2.4872332e+06,3.0300906e+08,1.21237045e+11,113.3466,55.31797,0.0041249986,0.004643122,0.0021873694,369.20532,4.96928,23.64519,10.582801,3147.2664,18828.838,17775.408,-0.36713535,7.7481565,-242.1051
3804,533,3804,1,7.2953815e+09,4.4355985e+06,3.220994e+08,1.17454545e+11,101.27525,51.93506,0.004225839,0.0046974597,0.017599465,59.78253,3.6341894,27.075384,10.959565,564.3331,2650.6099,21226.63,22.377838,-317.21252,-61.42693
3809,535,3809,1,6.977325e+09,3.0996908e+06,3.496468e+08,1.18468256e+11,117.19537,56.065353,0.00506334,0.0054811784,0.0,101.70095,4.444381,23.147621,9.9398775,1243.0325,3060.7039,7282.586,-120.552345,-79.50557,-32.880173
3810,536,3810,1,7.099982e+09,3.1770942e+06,2.4408938e+08,1.2649583e+11,112.79918,54.66111,0.0034262137,0.003688974,0.0,135.60861,5.302231,26.645334,10.8548765,7386.031,14881.961,846.5855,108.407166,-112.06932,88.86051
3811,537,3811,1,6.94877e+09,3.1990928e+06,2.9176704e+08,1.2284998e+11,111.73224,54.20185,0.003645433,0.0055191345,0.012623919,213.9798,4.237997,25.869156,6.83725,21577.143,23180.111,11661.132,104.86826,5.633328,-180.28569
3812,538,3812,1,8.365733e+09,3.2543668e+06,1.627311e+08,1.192034e+11,90.24548,47.554604,0.002080059,0.0025936705,0.010714703,267.23257,4.2064924,33.120064,24.727999,12918.247,16375.875,18844.467,-41.146736,-70.62568,0.07995014
3813,539,3813,1,8.227258e+09,1.6896365e+06,2.2269597e+08,1.1670293e+11,106.45644,53.15081,0.0027944164,0.004017113,0.06275232,459.48608,3.9912202,25.786535,10.335184,14586.936,12583.859,16110.577,-23.12485,-50.480244,-136.1602
3815,540,3815,1,7.124679e+09,3.2495578e+06,2.5072152e+08,1.1814375e+11,107.66881,54.181995,0.003713952,0.0037561276,0.007332997,188.45438,4.7463646,23.076006,13.173838,1840.2848,7273.779,18128.924,59.20647,-139.77092,-25.597109
3817,541,3817,1,6.0722765e+09,2.831185e+06,2.8178205e+08,1.2289764e+11,110.01682,54.05428,0.0037285574,0.004522712,0.0026647607,456.7766,4.790554,25.615366,5.962479,7016.419,14877.878,9438.346,-117.16548,-140.39058,-237.2224
3819,542,3819,1,6.8658724e+09,2.9557865e+06,3.1893498e+08,1.1748461e+11,116.378586,55.499966,0.0038677815,0.0047542593,0.021585494,209.44391,5.2286463,21.411154,8.498972,16608.506,22214.844,23909.943,-46.676064,110.47361,90.31566
3820,543,3820,1,0.0,0.0,1.3971388e+09,6.8652536e+10,116.42876,55.48094,0.0,0.008520882,0.0,173.5886,4.95134,11.261874,8.876423,19640.78,818.9236,7135.451,253.7803,215.29776,-71.80251
3821,544,3821,1,8.2367964e+09,2.4041848e+06,2.2927579e+08,1.1224553e+11,102.72402,49.80206,0.0030632466,0.0038983235,0.049284436,249.98306,4.4889083,27.135132,8.474371,182.02582,2046.8512,8981.575,-132.07542,-13.142887,-116.12263
3827,547,3827,1,6.552193e+09,2.3568688e+06,1.788743e+08,1.2234299e+11,108.23981,56.170746,0.0020035813,0.0033244207,0.0035949727,798.55676,6.556409,25.994986,14.195341,22575.186,21996.857,3256.743,-84.10316,227.67131,117.59603
3829,548,3829,1,8.2354314e+09,2.608223e+06,1.7459706e+08,1.1610429e+11,100.598076,50.278748,0.0023283819,0.0027963046,0.045116995,297.59656,4.264046,29.71185,9.641818,17953.316,17890.037,12021.027,48.744724,71.358116,-140.38335
3830,549,3830,1,7.6436777e+09,3.0826222e+06,2.1499427e+08,1.1126536e+11,97.48705,49.776855,0.003604369,0.003814393,0.00533537,152.90852,4.200327,27.808283,15.104351,3245.4478,4225.2246,24840.775,4.5719657,-183.81607,70.32917
3835,551,3835,1,6.2740557e+09,3.081659e+06,1.656803e+08,1.0193107e+11,103.55931,50.942787,0.0027605535,0.003503591,0.0,194.89307,4.2263026,24.271442,6.1341844,17682.664,17127.107,5489.183,-127.506195,75.687645,210.95285
3837,552,3837,1,6.0409446e+09,3.1479832e+06,4.020861e+08,1.0966617e+11,111.205574,54.761368,0.0059506577,0.0055064363,0.0,188.19731,4.4416585,20.987392,9.193392,3871.115,11250.231,10144.805,143.77087,-52.406998,-63.76725
3838,553,3838,1,7.134268e+09,2.9001578e+06,2.0876194e+08,1.1289469e+11,105.47959,49.626278,0.00313331,0.0043125036,0.002797278,191.09119,4.6465507,28.422638,5.7617636,16029.435,16879.713,18028.277,-16.045807,53.855324,-57.07737
3840,554,3840,1,7.0234824e+09,2.1117835e+06,2.2274078e+08,1.173624e+11,102.565025,51.034523,0.0027459185,0.00347817,0.012996744,199.23294,4.8561854,28.93212,9.768129,10305.968,14231.551,13461.879,-60.840897,-26.179556,-178.37993
3841,555,3841,1,7.6120325e+09,2.8402988e+06,2.0346747e+08,1.1503887e+11,107.90823,52.505432,0.0027842822,0.00404646,0.0,274.94843,4.1957364,24.193895,10.036667,4650.0913,13738.636,4808.2173,202.5767,-58.53133,100.312965
3842,556,3842,1,8.145792e+09,2.7619288e+06,2.1724187e+08,1.0497022e+11,100.28707,50.01046,0.0031401028,0.0039966693,0.020457985,174.23463,3.6743999,27.495653,8.33838,1760.9905,23429.984,13339.928,-159.0955,-182.90892,-37.548065
3844,557,3844,1,6.591018e+09,2.4035788e+06,2.053775e+08,1.220363e+11,106.048515,53.276222,0.0023767813,0.0031869658,0.008127688,411.06436,4.10698,29.39974,8.350889,11669.029,19685.94,19597.754,10.675256,-17.68527,8.056304
3845,558,3845,1,7.057191e+09,3.2371195e+06,2.2038218e+08,1.1553088e+11,109.69502,51.91982,0.0023152572,0.004410735,0.00718292,483.40247,3.9312975,25.61345,8.538277,8122.2837,11769.048,531.25867,-73.804565,86.70218,141.40755
3848,560,3848,1,5.46637e+09,3.4578312e+06,3.247119e+08,9.857597e+10,106.175766,52.71741,0.004819088,0.004722055,0.003960953,183.49228,4.230978,19.711924,15.50768,11346.241,14953.008,6818.7427,-102.96204,-450.28113,240.01056
3849,561,3849,1,7.5697807e+09,2.4161845e+06,1.7933571e+08,1.1339383e+11,106.15249,51.82056,0.0025769253,0.0032408088,0.009542261,232.71193,5.04008,26.473217,7.9832006,22368.414,22594.318,6085.0728,-128.70665,280.91626,133.49051
3850,562,3850,1,6.901702e+09,2.1622715e+06,2.1803683e+08,1.1220645e+11,105.9252,51.5947,0.0028667778,0.0044428883,0.0017146786,371.64957,4.48302,27.197983,8.832705,18406.996,737.3117,3972.257,272.06012,-98.25709,239.36537
3851,563,3851,1,5.3280753e+09,2.649311e+06,1.9839371e+08,1.257139e+11,96.20704,51.22428,0.0021231705,0.0024972635,0.0,491.31778,8.418909,33.335663,14.6986885,17336.688,4532.0425,18599.863,6.00397,-38.615566,-167.4318
3853,564,3853,1,6.940992e+09,2.2595808e+06,1.562233e+08,1.13298194e+11,101.0149,49.774403,0.001605062,0.0023673642,0.0019657959,330.76657,6.2456098,28.510777,10.376063,20666.543,11655.694,6893.8545,-83.40628,-87.89924,125.69216
3854,565,3854,1,7.058886e+09,1.6902408e+06,1.3620702e+08,1.0268445e+11,91.36432,46.41575,0.0016587555,0.0019111203,0.0,168.9484,5.2252917,31.609894,8.633436,19491.793,3783.0715,15860.64,122.307365,63.93289,-122.8773
3855,566,3855,1,6.857945e+09,2.0501755e+06,1.718188e+08,1.0922907e+11,109.368866,53.27711,0.0026260815,0.004239758,0.014148473,354.73682,4.409826,25.931896,10.771785,3964.3843,6428.022,14494.75,15.54943,-3.8302727,-71.67674
3858,568,3858,1,7.4161106e+09,2.3577275e+06,2.1347456e+08,1.06008855e+11,104.94895,50.884163,0.0022657604,0.0037289658,0.0037933763,412.66635,4.6196632,24.338308,13.074578,3548.9607,1770.5234,22283.176,-201.67921,163.27225,22.44307
3859,569,3859,1,4.2591782e+09,4.054747e+06,5.023855e+08,9.885574e+10,115.079475,54.865593,0.0077637075,0.005915069,0.0,209.50421,4.1888213,19.191378,9.745578,9691.701,4248.6006,6668.8823,-120.3481,-394.915,-148.69743
3860,570,3860,1,7.197349e+09,2.111135e+06,1.571046e+08,1.0880748e+11,101.11638,49.708405,0.0022347507,0.002781647,0.014660421,512.9619,5.6044245,29.238838,11.8278475,10086.341,16455.06,5246.497,107.967316,-187.09932,98.14606
3862,571,3862,1,7.1419684e+09,3.314743e+06,2.3975184e+08,1.042658e+11,104.011116,50.120625,0.0038992667,0.0039879153,0.021671176,104.891075,3.7103505,25.722132,8.633943,10874.482,17882.322,4149.123,135.37508,-83.97727,29.618496
3865,573,3865,1,7.0698967e+09,2.6815578e+06,3.1056134e+08,9.6907354e+10,103.46252,51.287056,0.004041371,0.0045379065,0.022762781,278.4112,4.054332,22.943628,11.644017,3289.965,17702.242,13901.641,28.128288,146.1551,-104.48968
3866,574,3866,1,4.9126866e+09,2.6385822e+06,2.7196752e+08,1.1846823e+11,109.67533,55.09971,0.0031700395,0.004179159,0.0,281.60742,5.828726,22.484686,10.539653,4816.725,16581.309,19462.717,8.897729,-80.70781,-55.9951
3867,575,3867,1,6.525811e+09,2.8078572e+06,2.5414677e+08,1.071153e+11,110.82086,53.783463,0.0027623523,0.004678411,0.011057015,335.54303,4.3582387,21.477247,7.7883816,12621.161,24325.963,1667.3134,41.059322,-32.545807,250.40822
3868,576,3868,1,6.8585247e+09,2.3278642e+06,2.1730835e+08,1.0890135e+11,106.01856,52.35474,0.0034644555,0.0036380885,0.016778255,182.45827,4.595093,22.358358,16.534685,10082.512,3422.417,64.26894,3.3832302,4.7705383,155.11012
