subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3027,110,3027,1,4.305953e+10,2.2711108e+07,1.0639528e+09,5.190154e+11,156.42227,79.49301,0.0034498987,0.00751791,0.004248239,896.2504,5.705048,50.27271,23.403227,21292.637,3607.405,6098.7563,334.91772,245.92645,-1.7654359
3030,111,3030,1,4.7767982e+10,1.6974708e+07,9.103558e+08,5.1146968e+11,149.7251,78.58308,0.0037854682,0.0063934107,0.29741123,477.7171,5.117701,52.195755,31.188383,18071.809,17018.49,19720.254,12.599356,139.00468,-120.94018
3033,112,3033,1,4.6163575e+10,1.5728815e+07,7.3114675e+08,4.944118e+11,140.16963,75.67763,0.004167813,0.0067044375,0.080296114,908.3457,4.3851156,57.15524,29.503338,6522.338,20512.814,11329.2705,-25.78784,112.388405,78.232086
3037,113,3037,1,2.4240167e+10,1.099222e+07,5.2791613e+08,4.6414263e+11,128.64336,66.08002,0.0025708908,0.0040892474,0.0,1634.4961,10.522537,70.84056,19.562378,14324.401,21575.482,19354.635,198.56142,101.38715,-100.79422
3038,113,3037,0,6.399888e+09,4.437151e+06,1.8649003e+08,1.2646614e+11,100.331505,54.898003,0.0015421227,0.005355961,0.0031654614,276.45636,5.8045063,27.299076,23.121874,14301.182,21339.97,19545.1,164.34164,94.26709,-201.8437
3043,114,3043,1,2.8459035e+10,9.778031e+06,3.0579978e+08,3.971969e+11,117.40477,70.60915,0.0018493149,0.0046302713,0.05192699,2154.392,4.8197236,71.38384,7.572823,19108.996,13277.954,16632.43,-89.75068,-77.112274,50.33353
3044,114,3043,0,1.8115717e+09,6.495734e+06,2.1251926e+08,1.0253862e+11,106.50241,63.739307,0.0018409502,0.0036471987,0.0,223.55914,8.114979,19.982882,24.961384,19087.309,13369.015,16690.545,-20.815392,-110.22102,132.12218
3048,115,3048,1,4.75008e+10,2.135305e+07,8.56776e+08,4.5157594e+11,142.14836,74.97154,0.0033690855,0.005428937,0.4381248,964.55176,5.31731,49.44654,35.381092,22221.92,2357.6814,4849.669,53.18298,307.49335,13.711041
3054,116,3054,1,4.2717405e+10,1.5209516e+07,9.7717843e+08,4.9438897e+11,136.18451,73.66403,0.004928692,0.005520751,0.0151417,1018.36835,8.007204,57.5383,53.47909,12246.318,418.27042,16917.32,147.1536,129.97408,20.479136
3059,117,3059,1,3.972815e+10,1.6278798e+07,8.441734e+08,4.3307044e+11,141.36081,74.94811,0.0046374085,0.0068951133,0.30927247,392.0275,5.2864604,47.24392,32.231907,23184.12,3767.568,4266.4224,-187.91196,188.19313,-8.710215
3062,118,3062,1,3.1185471e+10,1.1976315e+07,1.8507448e+09,4.9231358e+11,155.94785,80.89712,0.012269038,0.008984991,0.024172857,454.3452,6.4934654,46.747,26.219484,14639.141,2409.357,17104.521,51.777077,240.04749,-5.2699184
3064,119,3064,1,4.138682e+10,1.3411262e+07,6.851898e+08,4.6656985e+11,140.00224,75.6237,0.0040959795,0.0050254813,0.04733523,849.67224,6.2503114,51.51316,42.156918,370.96487,4283.24,19027.29,-135.60725,-221.04129,232.98788
3069,120,3069,1,4.0483344e+10,1.2053514e+07,6.910754e+08,5.1215168e+11,147.84694,77.37182,0.004362875,0.0058840336,0.0,459.41754,5.894391,55.543503,34.037376,6938.216,10579.021,21015.88,-5.452944,-159.37329,-53.72063
3072,121,3072,1,3.0976799e+10,1.7432478e+07,6.985604e+08,5.361961e+11,141.59064,76.33663,0.0016120456,0.005057678,0.0,1358.6721,8.474044,65.21499,20.81846,5532.555,3973.6633,130.98523,-151.75966,76.77588,-84.49926
3077,122,3077,1,2.8996485e+10,7.25515e+06,4.1397142e+08,3.7317935e+11,124.601814,64.81002,0.005979064,0.0044037835,0.0033481673,906.63495,4.819846,59.182137,28.60276,22150.787,15290.775,16510.145,-81.50271,-40.1121,52.95032
3078,122,3077,0,7.26943e+09,5.1434815e+06,1.3974235e+08,1.3410124e+11,97.147194,52.561485,0.0012756148,0.0034410649,0.0,312.03372,5.0979934,33.617462,17.454044,22224.133,15099.272,16731.127,-113.785515,11.648006,-25.680365
3083,123,3083,1,3.32806e+10,5.610065e+06,8.2473856e+08,4.0351944e+11,126.45831,69.636154,0.0065494906,0.006157234,0.10751148,1537.9752,7.0801287,64.0623,17.500212,19829.367,23445.03,19535.596,14.324896,171.842,-137.61877
3084,123,3083,0,1.2987973e+09,4.1776728e+06,1.5017846e+08,5.4881444e+10,96.328545,52.102573,0.0016919238,0.003994425,0.0,166.93973,6.305007,13.018938,10.679506,19862.283,23477.516,19622.922,80.55034,160.85165,-182.43008
3090,124,3090,1,3.7480722e+10,1.5247058e+07,7.629044e+08,4.8212253e+11,151.29147,80.05,0.0033166609,0.0069320877,0.05757654,682.8404,5.619575,50.86017,19.14173,8902.195,17985.557,2653.5103,-64.57889,0.86389136,4.8976154
3094,125,3094,1,3.94922e+10,1.5131584e+07,7.6343674e+08,4.6925667e+11,146.57532,75.862175,0.004048259,0.005820037,0.09197859,325.63757,6.38778,52.058815,22.438477,12614.363,214.23088,8157.4097,39.179985,127.26731,91.14035
3100,126,3100,1,3.6010484e+10,1.7429074e+07,9.240852e+08,4.648783e+11,151.1463,77.384155,0.0034857222,0.0073943348,0.118860066,1510.0758,5.734565,50.419052,21.42338,23985.512,5489.964,23299.256,-48.89692,66.17193,158.59473
3104,127,3104,1,3.079474e+10,9.977223e+06,5.0876246e+08,4.5600552e+11,133.05545,79.09547,0.0023822119,0.0047510625,0.0,720.9132,8.476964,59.601303,44.055805,9879.53,2146.6653,19059.904,89.83018,172.89688,-100.24105
3112,128,3112,1,3.986453e+10,8.138367e+06,8.5106214e+08,4.4001542e+11,134.20923,72.585045,0.0058740885,0.0065824813,0.08753545,974.7674,6.667138,55.79056,21.214848,20620.777,5884.0527,14576.651,-205.2705,-136.42813,44.635284
3118,129,3118,1,2.344935e+10,8.1678955e+06,3.6144435e+08,2.9564037e+11,107.01038,61.15155,0.0029399777,0.004154692,0.01428679,1034.0125,6.6955028,58.58838,28.495766,16745.123,1032.3336,17562.916,72.82376,55.199062,-2.8649588
3119,129,3118,0,7.6299233e+09,4.40143e+06,2.5429891e+08,1.1969639e+11,98.09213,52.91705,0.0017448431,0.0040465444,0.024994096,535.50214,7.1878347,29.704878,12.732992,16983.914,1032.8755,17547.28,-9.404783,44.736256,69.99281
3127,130,3127,1,3.5542757e+10,1.244175e+07,6.2509376e+08,4.381222e+11,140.29071,74.70585,0.002839268,0.00556427,0.053226978,364.67853,5.886657,51.11116,24.282349,3121.877,17276.344,8115.347,-51.524864,60.0008,-13.992371
3131,131,3131,1,3.399209e+10,1.474217e+07,9.611511e+08,4.3445833e+11,147.07327,75.92436,0.0037239844,0.007308764,0.06555756,1050.35,5.4930954,47.353348,21.769253,18430.873,5866.8823,11163.323,4.7488003,41.157707,148.17804
3135,132,3135,1,3.5816325e+10,1.4498057e+07,1.0808794e+09,4.3502404e+11,144.93857,74.44212,0.0044896086,0.006572974,0.16276729,1033.1844,7.003282,52.68936,16.03362,23617.668,1514.5485,7977.1626,-80.27199,110.52345,-13.400985
3138,133,3138,1,3.7161288e+10,1.735279e+07,6.3442285e+08,4.4749177e+11,147.08307,77.960526,0.0020337338,0.0056564608,0.0036862618,550.4333,6.6849627,47.034916,18.048717,3071.123,6733.5146,1829.4247,-174.59467,-205.47624,-78.34498
3143,134,3143,1,3.0604134e+10,1.375291e+07,6.151436e+08,3.9614402e+11,129.75076,69.914276,0.0028092433,0.0057444763,0.005715922,905.0338,6.7244134,52.16595,35.82441,17366.393,5487.1294,16875.422,-315.3433,-162.43361,-469.45746
3147,135,3147,1,3.2028426e+10,1.2917317e+07,4.3629037e+08,4.0678077e+11,132.79828,72.23246,0.0026693505,0.0056086364,0.0,671.2261,4.870576,56.954166,21.24431,21473.361,12821.914,15321.554,-91.289795,-80.29958,84.86262
3155,136,3155,1,3.0746132e+10,1.6072103e+07,7.440422e+08,4.6321405e+11,135.98819,73.090645,0.003805458,0.00488344,0.11943134,1223.0942,6.8074656,56.199924,36.435287,3350.5054,4956.4233,20761.309,-136.45294,78.62115,215.46806
3157,137,3157,1,3.2815342e+10,1.3199177e+07,7.034023e+08,3.699492e+11,144.47931,72.074165,0.0036670873,0.0070512425,0.034406528,171.62381,5.3080025,40.293686,29.636866,184.24341,5029.412,1483.5614,-496.05692,-66.11622,-350.2952
3161,138,3161,1,2.9061743e+10,1.1799335e+07,4.1523232e+08,3.9235204e+11,121.95859,69.05859,0.0019607134,0.0040690047,0.0,684.263,11.13371,63.221893,24.082703,16611.775,2840.837,8625.606,125.3598,220.06273,50.599014
3170,139,3170,1,3.4057587e+10,1.4371345e+07,4.891382e+08,3.8585162e+11,134.54189,71.70663,0.002790314,0.0048792055,0.06308044,174.78322,5.605203,46.40811,41.53707,6911.495,5791.2534,1434.7705,-94.40828,-46.44361,-59.422966
3174,140,3174,1,3.486479e+10,8.103681e+06,7.584323e+08,4.1450232e+11,135.37744,71.00051,0.0046593673,0.006435483,0.030094273,801.34985,6.9842057,53.425938,20.82012,24246.855,2636.7793,4750.0625,-159.33452,232.10431,-20.582188
3176,141,3176,1,3.4823602e+10,1.2316594e+07,8.1768544e+08,3.7802174e+11,130.18811,69.15626,0.005498313,0.00711261,0.2637989,545.02936,5.338946,49.639473,27.211466,18934.06,12996.032,9199.97,33.726048,-120.50166,45.823627
3179,142,3179,1,3.0264322e+10,1.4687305e+07,6.006438e+08,4.158994e+11,134.94489,73.24427,0.002230908,0.0057708025,0.03715891,1198.9753,6.6380954,51.869785,22.279543,11988.963,23050.084,12866.195,38.345398,32.712734,159.86113
3184,143,3184,1,2.2477298e+10,1.0696275e+07,2.963608e+08,3.6627795e+11,116.12912,67.95359,0.001420697,0.0045126416,0.0,1657.6527,8.2644,65.74266,30.597475,22805.488,3991.843,3269.4695,89.496185,244.57387,69.203606
3192,144,3192,1,3.1109554e+10,1.4519641e+07,6.930552e+08,4.1319298e+11,144.53412,74.14978,0.00288432,0.0056983875,0.015155966,1371.3241,5.4301453,48.351566,18.435404,20008.783,10982.519,3432.174,83.8743,-136.21156,-49.94373
3194,145,3194,1,3.1884438e+10,1.2714014e+07,7.5277466e+08,3.9042397e+11,135.14955,71.33547,0.005733069,0.0065901433,0.080386125,936.0323,5.7264624,50.407757,18.919157,7959.3516,9553.742,15359.396,61.10472,-100.51071,53.90531
3197,146,3197,1,2.037623e+10,8.3742495e+06,3.6394995e+08,2.6651232e+11,117.28886,60.15437,0.0033115726,0.005547182,0.067736946,1106.8466,4.98835,47.02936,17.396242,24116.514,9946.156,20077.54,-60.73734,-198.46848,35.974915
3198,146,3197,0,4.7084595e+09,2.912057e+06,1.4492581e+08,1.2883496e+11,96.57931,54.84718,0.0015736545,0.0032446533,0.0,278.91858,6.3703012,31.105894,15.056637,24157.71,9879.482,19868.584,-136.82428,-179.13881,74.580894
3205,147,3205,1,2.7371993e+10,9.641938e+06,6.7447706e+08,4.034862e+11,139.6599,73.72298,0.0037258451,0.006316065,0.061343662,438.0716,6.8975735,48.276054,27.58398,3049.032,16962.148,5955.139,-0.5383847,20.949577,-2.356538
3207,148,3207,1,2.9531042e+10,1.4431155e+07,8.623258e+08,3.65633e+11,142.31271,73.122,0.0034784088,0.0060927914,0.0,649.83966,6.8406715,43.878063,16.65021,23787.87,6151.0435,1659.9137,204.43054,-370.71893,-283.27982
3209,149,3209,1,2.9674346e+10,1.2373377e+07,7.2506976e+08,3.126079e+11,124.61811,65.71501,0.003962564,0.005537206,0.17096604,496.93082,5.4396963,45.372677,16.964731,23901.645,2420.2988,17649.05,-210.31624,170.16714,176.46725
3213,150,3213,1,2.703015e+10,9.83011e+06,4.2934925e+08,3.7433613e+11,130.44409,69.26313,0.0020952867,0.004898503,0.014152286,1159.8306,6.6946034,54.612125,20.08247,11490.2295,16964.604,15963.017,50.35181,47.803196,19.517418
3216,151,3216,1,2.954642e+10,1.4614851e+07,6.291642e+08,3.3255447e+11,133.84863,67.15977,0.0037631395,0.0071177552,0.08285077,618.1708,4.7000685,46.825165,16.837488,19950.125,18262.314,845.1742,78.053795,23.606873,-51.86829
3222,152,3222,1,2.8345256e+10,1.5229903e+07,5.6412096e+08,3.615084e+11,127.49532,67.01064,0.002122099,0.0040533636,0.0,1050.4402,7.0964303,52.350048,23.889425,12893.578,6255.948,20231.473,42.69499,-85.559296,-330.45044
3224,153,3224,1,2.1661012e+10,8.2333125e+06,1.7511134e+08,3.387605e+11,106.83371,65.182144,0.00096317346,0.0034860033,0.0,1221.729,7.9647226,64.17771,64.71652,12402.828,3517.7393,17358.186,-52.947144,198.32346,-125.76815
3230,154,3230,1,2.5219056e+10,9.35543e+06,3.7106957e+08,3.2122054e+11,117.01981,63.99737,0.0019812216,0.004571538,0.0040717395,465.14658,6.374206,51.74893,36.831196,6062.0776,6931.537,3600.1028,-62.46097,-160.44237,-37.896
3233,155,3233,1,2.4802216e+10,1.4432675e+07,7.4731757e+08,2.9493536e+11,138.86609,68.9228,0.0040718587,0.0064733545,0.02260855,441.76334,5.084165,35.80166,22.708902,17786.104,23206.736,18627.389,-23.939888,37.465683,51.725502
3236,156,3236,1,2.462061e+10,1.1322204e+07,3.7004493e+08,3.394757e+11,123.58084,67.46296,0.0016572381,0.002652264,0.013833023,705.9989,10.826835,49.263924,32.939568,7586.425,2088.4656,16555.035,54.453472,86.593155,87.37152
3242,157,3242,1,2.583123e+10,1.1069818e+07,4.648558e+08,3.549235e+11,132.40717,70.93267,0.0025999881,0.0043791365,0.05582843,1288.7972,6.6358137,48.24503,20.548162,22961.22,9373.18,4482.3984,-61.422935,-201.47685,-112.07154
3246,158,3246,1,1.8843738e+10,1.1848349e+07,4.5839402e+08,3.914991e+11,124.32602,67.58004,0.0020012492,0.0038531816,0.0,1498.6382,9.219004,58.34114,31.255102,13781.185,21069.797,15945.502,28.33311,141.2904,88.68331
3250,159,3250,1,2.206988e+10,9.923732e+06,3.6134653e+08,3.628904e+11,125.59844,69.171524,0.0027133452,0.0039252467,0.0,859.3053,7.346121,62.551117,18.872921,9284.172,16648.31,4866.64,-62.59814,17.1768,-13.251173
3255,160,3255,1,2.4673212e+10,9.510363e+06,3.7918125e+08,3.2398836e+11,121.909,63.4136,0.0019936059,0.0038318795,0.044881575,1506.9297,8.1083765,54.998444,26.65832,16219.273,20453.451,20258.938,208.30763,19.192507,-256.2679
3259,161,3259,1,2.1202962e+10,3.299505e+06,3.4006602e+08,3.3786393e+11,120.053154,66.38666,0.0026559131,0.0050758864,0.0,1733.1649,5.3299956,57.64336,25.199343,11948.797,21543.076,12677.946,15.086605,121.30313,186.54373
3265,162,3265,1,2.1642924e+10,8.936069e+06,4.483909e+08,2.6872336e+11,109.03564,59.07739,0.002843978,0.004695784,0.063887045,699.0994,5.7134457,53.33531,14.402444,13278.912,6284.8774,22264.402,23.81196,-71.155426,-184.69115
3269,163,3269,1,2.6822294e+10,1.2092948e+07,4.7014416e+08,3.2543932e+11,123.63515,65.50911,0.0036042868,0.0055052517,0.052722283,693.27704,5.100957,47.54419,17.166388,22556.775,6664.9136,4979.719,-51.548378,-265.0609,-135.7353
3272,164,3272,1,2.5285308e+10,1.0032343e+07,3.823176e+08,3.1118393e+11,118.156334,62.610626,0.0019357194,0.0048180916,0.075195335,1071.9506,5.4851236,54.056118,16.15683,12404.048,5996.3945,9499.865,236.19257,287.71768,-116.99063
3275,165,3275,1,1.4252708e+10,5.7705055e+06,2.0378715e+08,2.3312004e+11,106.98444,59.763943,0.0011978885,0.0045563024,0.0,859.1621,5.192348,50.515133,11.513949,7081.6885,19542.7,2614.389,-5.534938,36.837025,35.182274
3276,165,3275,0,2.5784056e+09,3.399319e+06,1.4089722e+08,7.61839e+10,100.725136,61.40813,0.0010779826,0.0029627183,0.0,179.01068,6.4403386,16.460215,13.966962,7126.3604,19629.508,2601.137,-23.67871,-71.74306,55.01449
3281,166,3281,1,2.2959264e+10,9.287782e+06,6.3453696e+08,3.1175793e+11,139.96501,70.23798,0.003883892,0.006787924,0.053334724,586.2346,4.8984385,41.316814,11.268484,15009.749,6055.9585,2825.2366,58.482204,-86.42165,109.43505
3284,167,3284,1,1.9282962e+10,7.676485e+06,2.8137862e+08,3.169922e+11,113.360466,60.964504,0.0015991259,0.003549609,0.005465588,663.0026,8.924973,56.00247,37.509285,1259.7905,1300.6058,6031.308,-104.47119,145.39183,67.606384
3288,168,3288,1,2.6690537e+10,7.891633e+06,3.2155034e+08,3.036045e+11,115.80093,60.948,0.0020922674,0.0040241657,0.07323729,924.44165,6.4038086,56.200584,11.461715,14974.847,10411.47,19416.59,95.08439,-183.02133,-127.92168
3292,169,3292,1,2.078818e+10,1.2104242e+07,6.869582e+08,3.1472907e+11,135.46228,70.68835,0.0032831875,0.0059315823,0.06613868,240.79985,6.562884,39.196083,20.360891,14641.967,6283.976,6092.8833,192.35661,-122.576614,-8.114933
3293,170,3293,1,1.42884e+10,9.621162e+06,5.482833e+08,2.904368e+11,133.5537,67.672295,0.003671838,0.0056304894,0.0010283965,352.19812,5.8716536,38.04011,17.684616,16478.2,5501.345,16682.62,303.61874,-237.35464,-346.12448
3299,171,3299,1,2.2482125e+10,6.5473565e+06,6.222519e+08,2.975719e+11,122.795334,65.17894,0.006207471,0.0063823885,0.020632818,464.04507,5.1922235,45.62383,22.188423,24259.756,1081.4733,15682.567,36.755898,30.399824,159.02556
3303,172,3303,1,1.504993e+10,1.0447722e+07,4.146166e+08,3.2167766e+11,130.80367,81.09927,0.0028201202,0.0055875983,0.0,1273.9075,5.2294626,42.174236,22.673914,467.7733,24139.918,8763.398,-117.39447,158.45471,69.53516
3308,173,3308,1,2.2314476e+10,9.074475e+06,3.746527e+08,2.9789268e+11,116.192505,63.858253,0.002987966,0.0039729765,0.04363897,886.03485,6.0593452,51.25398,19.518366,2831.8518,10297.514,16269.637,-30.406204,-87.240456,33.963997
3312,174,3312,1,2.4092453e+10,1.0010949e+07,3.2971613e+08,3.0828836e+11,123.44051,64.97743,0.0020332253,0.004267845,0.011726583,531.7884,6.365194,49.586277,22.727673,7080.257,19316.283,19042.332,10.680852,43.21233,-112.5547
3314,175,3314,1,1.1136135e+10,5.9471745e+06,2.494332e+08,2.2052815e+11,107.09935,59.403233,0.0025177517,0.004462562,0.0,836.43744,5.017432,46.509346,14.524471,17161.822,6637.391,10476.04,-63.01929,-211.32875,222.32304
3319,176,3319,1,2.3402748e+10,6.6626415e+06,3.5361597e+08,2.8969488e+11,117.69318,62.957996,0.0021514439,0.004226332,0.042296972,1070.6143,6.853962,46.02736,31.03203,16818.791,7283.008,16766.88,38.682533,-453.13754,-58.510246
3321,177,3321,1,2.2155178e+10,6.472715e+06,4.218738e+08,2.918212e+11,120.394745,63.655273,0.0023806943,0.0048229303,0.03509197,1043.771,7.200682,45.32801,19.880594,23320.396,7203.5254,2447.841,-29.299118,-316.44324,-208.65945
3323,178,3323,1,2.1810637e+10,9.197612e+06,3.6178563e+08,2.6569733e+11,119.046745,63.251427,0.0019751752,0.0053969864,0.029719852,1335.1893,5.4685206,47.288303,14.608406,18589.957,12870.83,20380.338,49.389156,-64.026215,-82.993065
3328,179,3328,1,1.8019506e+10,6.4667885e+06,3.2077098e+08,2.9539572e+11,116.78752,62.46303,0.0015281709,0.0036468478,0.0,1208.1155,7.934583,51.64358,18.457678,24730.223,21506.305,7672.667,-37.943108,127.21081,45.17032
3332,180,3332,1,1.7508465e+10,1.1728549e+07,5.6732275e+08,3.0511435e+11,132.03377,68.12029,0.0030201084,0.0061518126,0.0,961.9321,6.379474,40.826992,26.707129,3052.3418,5255.8403,22430.615,-202.25626,-85.69172,-222.00702
3333,181,3333,1,1.2170657e+10,1.2279986e+07,6.850316e+08,3.225766e+11,142.20706,73.3182,0.0036351837,0.007687716,0.0027374066,687.0409,6.1156554,37.54583,15.226113,2441.2969,6462.6226,22767.518,-116.69717,-45.76138,47.681454
3335,182,3335,1,1.8318e+10,1.0422715e+07,4.2152077e+08,2.5387508e+11,122.38675,62.99156,0.0024385697,0.0052218433,0.046689548,270.61667,5.456946,40.617027,22.890156,15106.218,6024.8613,6370.3984,-48.35732,-14.063673,-6.9418187
3339,183,3339,1,2.1033202e+10,9.981246e+06,5.1125126e+08,2.8504343e+11,131.72104,66.39557,0.0032716799,0.0065688216,0.023227615,534.583,4.947154,40.767155,17.483196,7657.3145,5930.0923,4888.8154,-18.929258,14.957015,-11.544773
3341,184,3341,1,1.1779912e+10,1.1431504e+07,5.829531e+08,3.3920218e+11,126.986084,67.70839,0.0036870916,0.005265204,0.0,665.83417,7.854705,48.18821,29.946047,16621.104,11599.422,15233.558,69.42108,-183.96796,108.66239
3343,185,3343,1,1.9900832e+10,7.863719e+06,5.963181e+08,2.821377e+11,126.722435,65.23397,0.0050533507,0.006561502,0.07320923,642.9933,5.608576,40.56902,19.88788,20563.637,429.81097,12288.097,56.741882,147.0612,57.352764
3344,186,3344,1,1.1029913e+10,6.369725e+06,1.5075659e+08,1.9209011e+11,102.29337,54.496754,0.0013138013,0.003708409,0.001074972,957.5491,4.9073806,49.822727,14.820198,24163.473,6749.6826,24215.93,-150.61581,-384.35922,53.696285
3349,187,3349,1,1.9693525e+10,1.2150423e+07,4.3526317e+08,2.8614276e+11,122.742195,61.49582,0.0027153124,0.004530234,0.0,841.72974,6.6599083,47.90756,23.048397,12420.668,19939.525,16535.3,99.129395,126.02117,-57.740337
3352,188,3352,1,1.0390651e+10,1.32403e+07,7.845585e+08,2.9180068e+11,145.81384,71.7838,0.005203259,0.007672749,0.040254775,163.15266,4.4887676,33.638454,14.643548,20526.457,5025.8296,9151.352,-24.980013,-129.99725,59.111683
3354,189,3354,1,1.935902e+10,9.880651e+06,4.9701418e+08,2.842794e+11,124.05608,63.907543,0.0037781824,0.0059162737,0.0,508.23904,4.9792404,42.660336,21.875227,21880.203,16013.402,2960.9155,-28.146288,-4.8806324,69.40231
3355,190,3355,1,2.024069e+10,9.214195e+06,4.2519213e+08,2.6862938e+11,120.91269,62.767784,0.0030651663,0.005828566,0.0023332748,696.9836,5.9850574,40.246674,32.746822,23792.568,4633.937,21515.402,-176.47958,-84.6773,42.286354
3358,191,3358,1,1.94147e+10,7.444853e+06,2.8323677e+08,2.4682463e+11,111.03806,59.68839,0.0023557611,0.004247809,0.0016546733,640.1328,6.162908,46.096123,28.397831,23004.12,7588.5913,21416.377,-140.77878,-295.44595,138.53323
3362,192,3362,1,1.8526382e+10,1.2441908e+07,4.6173648e+08,2.7647486e+11,124.554825,63.284092,0.0020459914,0.0065484005,0.046494715,1305.2863,5.0931287,43.236298,20.635817,11806.669,5618.6763,109.13782,131.78525,-75.403786,-73.55181
3364,193,3364,1,1.6614319e+10,7.45901e+06,3.692379e+08,3.0686698e+11,114.21048,59.624496,0.0020125534,0.0049797795,0.0,817.67584,7.3591514,58.888588,22.685524,3709.7993,14876.877,4107.806,-51.19409,-5.868198,22.354313
3367,194,3367,1,1.4898986e+10,7.2840065e+06,1.9730808e+08,2.9538756e+11,103.599106,60.506172,0.0011233882,0.0031037836,0.0001125597,1183.5793,7.755425,59.912476,15.927918,3995.888,5806.9556,210.40924,-188.01027,-77.07369,-95.51616
3373,195,3373,1,2.0790168e+10,7.1256125e+06,3.002138e+08,2.7440056e+11,117.85162,61.992096,0.002747582,0.0039290446,0.045265175,481.09637,6.0786157,45.637264,24.524685,19956.646,23704.846,21270.83,167.04291,119.21612,-218.92348
3376,196,3376,1,2.111373e+10,7.6652665e+06,3.9924147e+08,2.6768168e+11,121.42513,63.517735,0.0040990706,0.004993258,0.00080545305,314.54,5.257412,40.33951,28.787867,3972.7444,1413.9222,1684.0171,-90.647255,172.67621,-30.372646
3378,197,3378,1,1.8992163e+10,7.810644e+06,2.9023616e+08,2.4323521e+11,115.83539,58.363007,0.0016542338,0.004678908,0.014290777,865.687,4.8309913,46.875553,14.500009,1939.8484,18749.135,8471.629,-52.31935,49.2748,-29.617886
3382,198,3382,1,1.9141208e+10,1.0470023e+07,4.960974e+08,2.5285458e+11,126.881226,63.808083,0.0041042366,0.006445739,0.080342695,410.0666,5.533978,38.45424,20.68245,21204.938,4527.6143,10326.845,-235.6656,290.23248,-44.561535
3384,199,3384,1,2.056618e+10,4.9597875e+06,3.0564954e+08,2.4455818e+11,101.68153,56.65954,0.0020635938,0.0029250097,0.010710085,703.88477,5.974074,53.640373,22.823969,8286.861,22467.172,12895.929,3.4595857,7.2103863,63.69628
3388,200,3388,1,1.2911258e+10,4.201182e+06,1.3624245e+08,2.1670216e+11,98.30661,59.204132,0.0010084101,0.0040497943,0.0,412.9232,6.7422376,48.652493,53.543125,1936.8368,24885.035,4316.3086,-95.07781,164.70392,52.18225
3395,201,3395,1,1.3188392e+10,6.9142335e+06,1.8324218e+08,1.839008e+11,101.21628,51.499523,0.0015954862,0.0047742613,0.010895941,676.76196,4.741579,44.18443,16.172174,2373.4377,2246.0532,6065.5996,-185.68738,3.6853285,-113.44215
3398,202,3398,1,1.8837762e+10,8.869513e+06,4.2786595e+08,2.6378702e+11,121.93285,62.935062,0.0027393403,0.005573561,0.038442273,858.4002,5.267954,42.997902,15.835443,1180.5073,9399.3955,18209.424,-94.03132,-142.05212,77.96053
3399,203,3399,1,1.999539e+10,9.668241e+06,3.3187667e+08,2.626036e+11,121.62503,65.540504,0.0022386783,0.0036829265,0.012550075,712.0627,6.395791,39.61323,27.392279,18415.605,18919.023,20239.723,-208.61475,200.10507,-152.73607
3400,204,3400,1,1.6932787e+10,9.324416e+06,4.325669e+08,2.4205237e+11,122.8973,62.02796,0.0025740429,0.005660211,0.026193248,506.39972,5.2988834,37.83118,11.761963,16163.552,8393.074,17549.809,25.681074,-324.89108,-120.61274
3403,205,3403,1,1.2174118e+10,6.1333645e+06,2.1638656e+08,2.4176534e+11,106.659355,58.09259,0.0012994932,0.0036679013,0.0,588.7727,7.0007353,48.638687,18.980976,20922.03,18633.152,16026.413,-98.85165,62.928856,74.98564
3407,206,3407,1,1.6395707e+10,1.0075748e+07,4.271475e+08,2.6769498e+11,125.77065,65.58824,0.0020791881,0.005741935,0.0,366.812,5.710947,41.357254,17.243225,931.445,8118.3457,2284.1572,-146.87132,-281.5224,-127.141785
3409,207,3409,1,1.6675551e+10,8.681205e+06,5.1316864e+08,2.5754788e+11,126.14951,65.0142,0.004074337,0.005357339,0.04924613,513.0494,7.175544,38.41885,19.53787,24504.086,24874.316,12575.774,10.825088,-4.29507,-15.546545
3411,208,3411,1,1.7118297e+10,9.758978e+06,5.521852e+08,2.4910473e+11,121.092125,63.10614,0.0047476026,0.0062300605,0.0942791,239.59364,5.427771,37.74289,16.239723,5865.9653,1504.3003,15553.67,-13.428723,72.79682,58.379913
3412,209,3412,1,1.7789397e+10,8.650771e+06,4.559449e+08,2.449091e+11,112.53715,59.170097,0.004054337,0.0053507015,0.08052241,198.55376,4.7898283,42.320103,28.708408,4548.564,5854.868,20993.463,-157.59065,-144.66148,-94.08081
3413,210,3413,1,1.7353808e+10,7.462786e+06,2.97888e+08,2.492085e+11,118.38657,61.38911,0.002536589,0.0044718124,0.0,388.4361,6.42573,42.074432,24.370571,15997.029,2661.6526,10765.61,63.259064,221.44653,65.702194
3416,211,3416,1,1.843688e+10,8.937021e+06,2.1216037e+08,2.3275674e+11,100.103134,56.730152,0.0013361638,0.0046817595,0.0,749.7508,4.402001,52.15604,21.498806,18119.299,7250.8965,1509.473,44.165825,-160.52132,-3.8998091
