subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5507,1052,5507,1,7.4231153e+09,2.8853438e+06,6.5980384e+08,5.3975605e+10,86.541534,39.235634,0.007138814,0.0067883367,0.08856105,71.349594,3.6978796,20.434624,6.2533355,10570.02,21440.791,2295.243,127.60375,-84.72059,49.08749
5508,1053,5508,1,5.7252183e+09,5.364411e+06,6.6032006e+08,5.597433e+10,92.251526,42.076572,0.0081766425,0.008319003,0.035761766,181.1831,3.0421348,18.223766,6.0169783,19244.906,15006.6045,20519.006,-113.29375,149.9723,15.883888
5509,1054,5509,1,9.249471e+09,5.054022e+06,2.5315107e+08,6.5769984e+10,85.63833,42.168747,0.002485755,0.0037690648,0.0066059246,699.2734,4.7613516,21.436926,11.608592,16047.862,9369.853,5086.7705,-58.138893,-76.963066,211.1451
5510,1055,5510,1,3.9646546e+09,8.049581e+06,6.291934e+08,6.604841e+10,83.614365,39.71506,0.0055321655,0.0077663385,0.0,81.9128,4.113501,25.485435,4.39565,13182.464,20937.873,18931.256,251.77191,48.7816,-21.02772
5511,1056,5511,1,4.909907e+09,7.267701e+06,5.962302e+08,5.6786543e+10,83.976524,41.456436,0.007937151,0.007476963,0.0,292.9975,3.4689198,19.169415,5.589545,21125.322,19246.451,7477.824,290.55212,-108.13616,-75.54556
5513,1057,5513,1,7.7616835e+09,8.368912e+06,3.258353e+08,6.146257e+10,81.0948,39.37523,0.0029843298,0.004552552,0.028141646,395.79184,4.7964144,23.005287,11.689192,16171.753,22553.355,18560.932,-251.15677,-32.096703,-86.031006
5514,1058,5514,1,3.8874033e+09,8.424415e+06,5.3444186e+08,6.985438e+10,82.451195,41.129246,0.0050167535,0.006412007,0.0,167.83118,4.7076774,28.473305,11.056069,2619.8062,14093.059,11643.372,-187.82962,29.43052,-132.48643
5515,1059,5515,1,2.7706158e+09,7.595513e+06,6.032325e+08,6.1629743e+10,84.59737,42.905525,0.0026138627,0.0067961253,0.0,81.01966,3.8113437,23.786402,7.4650855,2227.3418,17929.137,4916.049,-310.48044,-16.809652,-176.25433
5517,1060,5517,1,5.685054e+09,8.653158e+06,4.9303178e+08,6.3242904e+10,81.733284,38.87072,0.002971653,0.0055252495,0.0,51.044346,5.0485287,26.896502,9.784051,8662.343,19889.664,3916.6519,-27.248623,-17.509218,-101.99518
5520,1062,5520,1,3.5875917e+09,7.4806595e+06,7.20104e+08,6.037175e+10,87.00069,40.20716,0.008828556,0.0076936414,0.0,160.69627,3.753513,23.938816,6.948788,20493.76,13877.771,22587.893,-31.653591,186.69595,90.102585
5521,1063,5521,1,6.609968e+09,5.7175745e+06,5.84659e+08,5.7577947e+10,84.942764,41.729416,0.006495595,0.006230201,0.010688065,190.93001,4.743375,18.785648,9.947501,17804.936,15554.759,10672.675,34.87049,-262.14145,181.79424
5522,1064,5522,1,9.366183e+09,1.8465005e+06,4.7674672e+08,5.5042e+10,85.6824,37.526413,0.0051234593,0.005409207,0.14944482,258.63895,3.4156792,23.672266,6.4664464,1411.2133,21499.014,5224.1494,-119.699905,-276.40115,-119.367035
5523,1065,5523,1,6.687315e+09,2.608213e+06,4.9483142e+08,6.21527e+10,86.94674,43.399597,0.0069671283,0.006724305,0.0078055672,273.39792,3.0806906,22.3974,8.306208,970.6803,4242.3003,21153.312,-47.678272,38.959953,68.83853
5524,1066,5524,1,7.2224077e+09,3.3215778e+06,6.830844e+08,5.0906e+10,93.56956,40.861286,0.0070154876,0.007457818,0.06106397,97.767784,3.1184375,16.010136,5.5078354,8550.612,9416.437,22553.543,146.74347,-19.54963,167.67084
5525,1067,5525,1,8.3088184e+09,5.3821185e+06,3.5525027e+08,6.2038663e+10,90.38737,44.452038,0.0030135359,0.0038001575,0.008505743,380.04922,6.166271,19.810705,9.242061,3728.5457,19769.771,3565.4055,-66.21518,-165.93019,155.143
5526,1068,5526,1,8.516581e+09,3.1031345e+06,3.3920986e+08,6.47247e+10,82.18482,40.20151,0.0045257425,0.0049705002,0.22050199,247.54222,3.24976,27.422901,6.8618064,16091.422,13665.345,1840.1116,16.705864,43.76786,87.00305
5527,1069,5527,1,3.5077908e+09,8.0931445e+06,6.663423e+08,6.483059e+10,87.08758,42.59222,0.0059780865,0.007482626,0.0,193.22159,4.7071805,22.063782,6.6164765,17974.55,9287.835,9867.484,265.22955,218.07553,-207.42308
5528,1070,5528,1,5.8871424e+09,7.1224965e+06,4.9786586e+08,6.324768e+10,82.99996,40.457546,0.004149932,0.0062393625,0.0,260.3259,4.05135,23.765417,7.7456374,22430.697,6257.9683,21562.002,-106.66226,75.33873,51.099133
5529,1071,5529,1,3.8789478e+09,1.1459452e+07,4.9353907e+08,6.841311e+10,78.34665,40.677677,0.004059251,0.00391948,0.0,200.16557,9.500903,26.147942,18.433872,2534.14,12687.852,7060.7124,-212.67796,161.46579,-83.29431
5530,1072,5530,1,2.7194732e+09,1.0275684e+07,5.6480614e+08,5.8753868e+10,79.996704,39.243263,0.005563915,0.006179393,0.0,287.0812,3.7670448,23.591305,10.536675,369.82288,16695.902,6160.9966,-515.49,256.08646,233.01624
5531,1073,5531,1,4.7262474e+09,6.152049e+06,7.594602e+08,5.3671813e+10,89.77388,42.05225,0.010077717,0.008021822,0.0,32.934044,3.3462932,18.234245,7.6269755,22323.373,16089.16,2673.4932,13.935236,201.82146,214.05995
5532,1074,5532,1,8.703928e+09,4.244037e+06,4.1629658e+08,5.789806e+10,83.60678,40.81361,0.004501661,0.0042894343,0.2469871,287.3108,3.216953,21.738228,6.9993234,23098.338,3943.885,3739.7344,-156.22693,-148.92513,135.03166
5533,1075,5533,1,6.380109e+09,4.444024e+06,5.756038e+08,5.8332037e+10,82.19177,39.282444,0.006244242,0.006907077,0.0,279.55493,3.662567,23.51122,6.4912977,20296.227,21601.928,1365.585,13.881257,20.364119,349.60196
5534,1076,5534,1,4.51869e+09,5.890496e+06,7.416865e+08,5.4041747e+10,81.414406,38.642746,0.008180357,0.0077951304,0.0,146.08534,3.521163,21.450457,6.0745173,6309.071,17310.793,16123.619,21.585066,-61.411232,27.618845
5535,1077,5535,1,7.751069e+09,1.4317241e+06,5.315303e+08,4.998033e+10,95.47981,42.198353,0.0066630417,0.005580591,0.23689614,213.44867,3.2617354,16.537327,4.676987,15325.67,22753.293,17911.46,-115.410286,-299.48145,-292.7007
5536,1078,5536,1,1.0452651e+10,4.980451e+06,1.3048382e+08,6.5952223e+10,81.178825,41.853737,0.001426234,0.001990503,0.15503937,357.6746,3.4635348,24.911163,5.7336626,20431.824,18278.58,4568.523,237.88141,193.16895,198.26534
5537,1079,5537,1,6.957369e+09,5.8350905e+06,5.21058e+08,5.477082e+10,89.570724,41.308773,0.0062735416,0.0053833816,0.090826474,175.62662,3.361404,18.864738,6.6169305,20074.816,18376.586,7746.5737,192.57832,-227.67455,-193.7462
5538,1080,5538,1,4.643127e+09,6.688449e+06,6.4203994e+08,5.856167e+10,85.79481,41.8908,0.0057432344,0.006993101,0.0,242.85872,4.3238907,20.730282,9.5237255,10032.654,7485.6904,24637.602,-56.61737,305.17377,267.43213
5539,1081,5539,1,3.1328233e+09,1.0919995e+07,9.4996576e+08,4.9978896e+10,85.273,39.30073,0.008778064,0.0071795336,0.0,232.71912,4.454195,21.376303,8.271683,18012.215,7139.0767,10072.169,-14.840356,243.31737,-180.45673
5540,1082,5540,1,3.06165e+09,1.5443737e+07,7.3844326e+08,6.056575e+10,89.90818,42.93422,0.007846519,0.0057485895,0.0,87.84203,5.7943106,20.379042,7.376129,19317.113,1295.3551,5963.8027,-12.8881235,-155.99936,-76.37575
5541,1083,5541,1,6.5336033e+09,2.057737e+06,6.64818e+08,5.548937e+10,91.13748,40.456425,0.009106855,0.007911931,0.11033799,81.210686,2.610844,19.027374,5.0906577,20412.729,5249.927,24276.336,-6.6199946,-33.733463,84.5754
5542,1084,5542,1,4.217775e+09,9.875558e+06,3.5160144e+08,7.559042e+10,79.60872,41.170166,0.0014135141,0.004663085,0.0,159.60135,6.1326246,29.21347,16.248087,12169.602,5038.627,6353.7124,183.2563,137.39539,17.32083
5543,1085,5543,1,4.2584302e+09,8.646694e+06,4.5296026e+08,6.915544e+10,79.69785,39.71791,0.005683554,0.005508105,0.0,248.14885,4.598552,29.242971,10.225914,19034.043,7969.0054,43.46856,-24.350903,17.491411,74.05539
5544,1086,5544,1,8.9561683e+08,1.5217216e+07,5.0145677e+08,6.5043313e+10,78.62226,39.77549,0.0013788758,0.0041797273,0.0,273.0639,5.309105,26.908625,11.399162,24176.71,15008.24,6980.441,94.61827,457.13916,148.55838
5545,1087,5545,1,0.0,0.0,8.8327194e+08,3.9377076e+10,89.25562,40.080975,0.0,0.006762135,0.0,109.575745,6.743982,11.66595,5.63216,9356.503,13825.628,540.0943,186.75548,62.962795,-3.8991039
5546,1088,5546,1,3.0204595e+09,8.564712e+06,3.2861645e+08,4.6552113e+10,75.06466,36.99836,0.0037498698,0.0039482703,0.0,138.51543,6.5433025,21.574926,10.729305,9087.477,14566.677,2096.3457,-46.3713,56.28974,-217.62744
5548,1089,5548,1,5.8797896e+09,1.0569295e+06,2.9289133e+08,4.2197463e+10,86.20857,39.564938,0.0042568464,0.005846419,0.032445133,299.27786,4.356445,16.292978,7.4739637,20849.322,10960.138,8659.388,-287.68863,251.79848,158.13507
5551,1090,5551,1,6.0434755e+09,7.0996165e+06,1.7291866e+08,5.380176e+10,70.12549,38.045517,0.0018105338,0.0029029555,0.0,280.04904,4.7813315,27.269562,13.092086,4719.1094,16605.502,4402.031,-173.55746,1.9652708,-76.819725
5554,1091,5554,1,5.979938e+09,6.827315e+06,5.474663e+08,5.900527e+10,91.31526,43.90926,0.0051359325,0.006522615,0.058285363,217.99048,4.257549,18.8303,7.5468845,357.1457,1875.8667,22626.309,-73.498985,-60.541546,91.444466
5555,1092,5555,1,4.0963172e+09,9.074465e+06,2.4326392e+08,7.696116e+10,80.09109,40.214752,0.0017581892,0.0025932882,0.0,395.48273,7.531739,33.03013,11.593743,16035.542,17901.281,15210.934,-71.189476,-34.59456,-244.13503
5557,1093,5557,1,6.4259215e+09,6.539466e+06,4.76659e+08,5.8882912e+10,79.35052,39.013508,0.0064897016,0.0061586206,0.0,237.44661,2.5194001,24.3706,8.952708,521.336,14638.122,16723.959,-119.4587,97.68334,-29.523867
5558,1094,5558,1,3.6937016e+09,1.3048106e+07,6.218151e+08,6.1973037e+10,83.40223,41.677265,0.004673578,0.0056589628,0.0,154.60846,5.2457333,22.067467,7.390968,18271.246,480.27664,6695.29,-72.97457,-110.28864,-235.01826
5559,1095,5559,1,6.7271434e+09,3.200078e+06,6.674859e+08,5.2783243e+10,91.52875,43.246754,0.0083495295,0.0070151086,0.021286104,90.706955,2.9103062,15.350559,6.10699,1132.6777,19927.398,4981.8857,-165.48776,-272.36765,-21.337793
5560,1096,5560,1,7.590908e+09,4.0721642e+06,3.707861e+08,6.31298e+10,84.59946,40.85603,0.0044150962,0.005059344,0.0,541.1467,4.0854053,22.245016,11.2743,16251.517,6443.861,9239.97,83.22775,52.737362,-145.07547
5561,1097,5561,1,4.554004e+09,9.022793e+06,8.096802e+08,4.686717e+10,80.12287,37.258736,0.004594377,0.0070266086,0.0,109.14523,5.0139985,17.987772,8.535405,20639.812,16576.594,339.21402,-57.199116,27.28087,131.13194
5562,1098,5562,1,4.9787546e+09,6.229978e+06,3.3942163e+08,4.672874e+10,83.99858,40.607483,0.0050330474,0.0049305656,0.07522947,185.37726,2.9557178,16.631737,5.1062284,18870.805,13972.16,11266.512,-103.32119,-290.1917,208.50322
5564,1099,5564,1,9.329712e+09,1.6441719e+06,3.6237206e+08,5.6287183e+10,98.10454,45.464878,0.0035391722,0.0048827315,0.27140534,328.41293,3.5720577,16.106747,6.045308,9646.495,17869.48,1564.8286,-108.008026,-35.37516,29.711327
5565,1100,5565,1,5.147086e+09,6.242139e+06,4.3179514e+08,5.8951406e+10,87.98304,42.693024,0.0066228965,0.005959742,0.0,197.28954,4.0346007,20.201155,8.466251,5698.3667,17915.146,6617.71,-75.600426,-98.69043,-159.40587
5566,1101,5566,1,3.1834084e+09,1.1149589e+07,5.2497667e+08,7.104468e+10,81.09949,42.1817,0.0008634606,0.0052893967,0.0,154.24533,5.295306,25.299467,7.6004186,14026.836,23449.906,8390.88,193.35794,47.70573,-102.812096
5567,1102,5567,1,7.9509673e+09,2.6916875e+06,4.2517875e+08,5.9058946e+10,89.01822,38.640984,0.004609765,0.005727238,0.123707056,210.95851,3.3418603,23.6973,6.391416,7245.9595,2812.1162,13058.176,138.7914,-83.675644,-72.410645
5568,1103,5568,1,7.0534605e+09,3.9997068e+06,3.5219104e+08,5.8282787e+10,86.40588,38.915375,0.0052204104,0.005862113,0.00879181,201.3933,2.6208487,26.338076,5.2304997,22553.598,14356.024,9409.982,-338.14282,85.77922,-234.90839
5569,1104,5569,1,6.247832e+09,635564.8,2.8229475e+08,4.573982e+10,77.109375,36.83359,0.0045215692,0.0049633067,0.107318565,288.46484,3.386623,19.217455,8.247157,9450.966,7357.4,22677.285,107.07597,195.57172,158.87843
5572,1105,5572,1,5.9981404e+09,6.363524e+06,5.1892237e+08,5.6105492e+10,77.08421,36.571236,0.0061720842,0.0065533635,0.0,183.02188,3.4623687,24.27882,13.750509,7254.594,7178.131,23573.2,176.41393,93.46349,163.07283
5574,1106,5574,1,3.7135104e+09,1.0514293e+07,4.121035e+08,7.036516e+10,80.29227,39.56187,0.0051495177,0.0044560647,0.0,130.46965,4.220363,30.054201,8.930687,3169.2402,15620.506,10146.423,-192.69177,-50.22096,-176.64073
5575,1107,5575,1,8.981168e+09,2.0371702e+06,4.823014e+08,5.175796e+10,88.58013,41.287216,0.004527132,0.0050256974,0.040454987,135.02768,3.2031128,17.530125,7.083423,19632.486,15909.399,728.3356,155.28075,61.784233,-9.422323
5576,1108,5576,1,8.4114534e+09,4.5362405e+06,1.9151019e+08,5.9484574e+10,87.364624,41.409504,0.0022083125,0.003277367,0.021869889,383.53992,4.3107605,20.664217,9.401934,1162.845,24536.201,2626.6902,-96.24688,-114.170166,155.90663
5578,1109,5578,1,5.703756e+09,1.1304759e+07,2.5908816e+08,6.7809993e+10,72.94896,39.2366,0.0021981872,0.002832359,0.028198421,404.1499,3.4172854,29.121645,10.002592,18404.18,5259.394,15993.8,-31.91641,33.61519,-113.44389
5579,1110,5579,1,5.941104e+09,7.3291975e+06,3.7187834e+08,6.397149e+10,77.91138,41.12096,0.0035140724,0.004048615,0.0,240.66388,6.26169,23.77683,12.916411,21059.277,8530.533,19307.127,36.550323,62.41531,-66.18015
5580,1111,5580,1,5.0135757e+09,9.06569e+06,4.5421056e+08,6.512597e+10,79.746956,41.002148,0.003990955,0.0054272246,0.0,436.7723,4.24009,26.01217,6.650786,6675.0083,9076.105,23384.709,160.27892,29.63185,58.177925
5581,1112,5581,1,6.8156534e+09,2.1844312e+06,1.9745726e+08,4.941824e+10,78.35251,41.261246,0.0027902464,0.0031222338,0.03399989,363.38174,5.022538,19.841545,10.7841835,21190.662,21157.494,5246.0386,107.28063,17.463844,-189.23297
5583,1113,5583,1,3.97502e+09,8.695722e+06,6.139176e+08,5.786469e+10,84.38929,39.555367,0.0067499885,0.005858467,0.0,129.28918,4.2589526,22.885355,7.8613787,9558.92,12918.018,22690.396,-24.451735,-159.6794,293.12
5584,1114,5584,1,4.1964362e+09,1.0643459e+07,4.02396e+08,6.934202e+10,74.54744,37.755325,0.0037235683,0.0041702455,0.0,361.02713,6.259029,29.033148,12.8979645,15012.821,24046.076,3082.0896,171.58597,-22.538706,78.68655
5585,1115,5585,1,6.5976515e+09,5.257902e+06,4.015617e+08,6.1371556e+10,81.84542,41.418575,0.005716798,0.0048776856,0.010507202,232.42685,3.3907123,22.771435,8.483874,21260.887,6768.9785,1729.4806,-50.53877,-0.44467092,99.18164
5586,1116,5586,1,5.801323e+09,3.6323502e+06,3.139027e+08,5.400483e+10,81.09821,38.954056,0.003882242,0.006415972,0.0,64.75807,3.878814,22.905766,7.439705,3445.9011,16654.879,4798.946,-148.84837,140.95984,193.40167
5587,1117,5587,1,6.2214144e+09,3.5703168e+06,5.4550675e+08,5.5550837e+10,88.330124,39.937134,0.0071999882,0.007331207,0.0,185.57623,3.5628135,19.693768,8.47994,9369.162,6892.7324,21941.062,90.50124,155.45311,145.45769
5588,1118,5588,1,4.8759363e+09,6.34101e+06,5.8209683e+08,5.5842615e+10,81.265175,40.272503,0.007643995,0.007488567,0.0,18.564552,3.2395651,21.789703,8.728072,14320.174,23567.977,9581.896,186.07076,66.26198,-97.33627
5589,1119,5589,1,9.010023e+09,2.283617e+06,3.4245875e+08,5.913812e+10,85.472534,41.545345,0.0036176618,0.00499378,0.07203075,238.9336,3.742336,22.58351,6.9954567,12694.43,22983.621,4660.296,188.1367,-32.35229,-35.389534
5590,1120,5590,1,8.0218537e+09,3.0489028e+06,1.9362027e+08,6.368477e+10,83.95317,40.30341,0.00236698,0.0029857506,0.06839849,574.02515,4.558878,26.62731,9.883058,19431.83,16758.666,2379.4597,157.13881,95.7069,115.14147
5591,1121,5591,1,4.1791537e+09,8.578236e+06,6.0765606e+08,5.566535e+10,80.45342,39.921227,0.0048933136,0.006445134,0.0,277.01736,4.108086,22.529638,7.823522,900.03937,12569.424,6604.135,-257.6093,219.1924,25.539751
5595,1123,5595,1,7.070789e+09,5.176568e+06,4.3911587e+08,5.819209e+10,87.30889,40.063972,0.0047104107,0.004604101,0.0,245.52832,5.351411,20.576143,9.221645,2926.788,24355.621,17356.701,-2.0724127,-59.7026,48.336864
5596,1124,5596,1,8.1899996e+09,1.5693305e+06,4.412625e+08,5.1535598e+10,81.35302,37.66894,0.004533215,0.005060368,0.18353626,112.047104,2.9490526,20.908476,10.738812,11152.15,5572.566,10070.417,308.46158,-234.18925,-162.58559
5598,1125,5598,1,7.337118e+09,4.046709e+06,4.2466595e+08,5.924148e+10,85.39402,40.115307,0.004761943,0.0065444056,0.08858621,339.03513,3.379131,21.587528,8.091648,6148.892,7627.9746,24857.896,189.17587,29.773834,46.609745
5599,1126,5599,1,7.970337e+09,3.958256e+06,1.67876e+08,6.699827e+10,80.690506,36.54635,0.0021702822,0.0027305216,0.0,180.48735,4.272804,35.52233,6.6008577,821.4636,12303.16,17641.174,-80.065056,48.59287,-55.00781
5600,1127,5600,1,9.422034e+09,3.430304e+06,1.397488e+08,6.4532066e+10,94.59761,44.111107,0.0017215833,0.0019762286,0.29061064,573.9908,2.8094723,25.458351,4.5722995,24651.6,19716.768,24139.219,14.676381,-43.07428,225.5596
5601,1128,5601,1,6.3978486e+09,5.4048615e+06,4.367253e+08,5.771618e+10,87.59412,44.43018,0.0045970017,0.0048472206,0.054375865,331.86282,4.347703,20.283281,7.770027,22910.463,19355.523,4497.8135,-76.830444,38.50483,469.46066
5602,1129,5602,1,6.1883904e+09,5.409738e+06,5.3821075e+08,5.4818005e+10,87.20934,41.35045,0.0065296693,0.0066716727,0.019113485,161.7212,3.0823686,18.406483,7.520966,64.50849,13996.129,9521.863,-284.38495,90.72153,-226.81264
5603,1130,5603,1,3.7019182e+09,7.008155e+06,4.251947e+08,6.6178593e+10,77.01755,40.05113,0.005208146,0.0055445107,0.0,318.40076,4.001948,30.291536,12.488632,9086.406,3312.5505,5987.6177,137.35265,39.445087,8.352992
5604,1131,5604,1,4.892818e+09,760358.75,1.6628523e+08,3.7292855e+10,82.2567,36.13543,0.0027837548,0.0038143648,0.0,254.42348,4.2385645,15.436064,5.570697,23580.291,20344.504,4588.2153,-398.1124,-262.5175,95.73077
5606,1132,5606,1,2.2150671e+09,9.477552e+06,3.8574125e+08,5.946082e+10,80.7407,44.271416,0.0038334501,0.003528496,0.0,304.30615,5.2949233,21.90282,11.779734,13271.877,3979.5854,2969.1199,213.91574,197.41368,13.950663
5607,1133,5607,1,5.7355617e+09,4.481408e+06,4.6683754e+08,5.5979114e+10,86.54547,40.422474,0.00622065,0.0057948437,0.01448527,309.82306,3.9139607,19.840075,7.734804,13551.034,16411.83,15753.86,284.96442,-162.07826,-140.95619
5608,1134,5608,1,5.6605573e+09,1.5144642e+06,6.8068134e+08,5.08372e+10,96.980705,42.676197,0.009548789,0.008448509,0.10121261,119.17101,2.443727,17.196663,5.074176,15628.624,21890.375,6357.8486,299.2348,118.13593,-169.77226
5609,1135,5609,1,5.130689e+09,5.332899e+06,6.280659e+08,5.2148326e+10,94.911545,42.90178,0.00720013,0.006556336,0.027476884,209.08308,4.047138,15.972867,7.49877,1785.045,20600.615,5159.153,-169.41821,-116.27548,-127.284355
5610,1136,5610,1,6.698748e+09,7.7985345e+06,3.3648022e+08,5.253155e+10,75.30759,38.31904,0.0036014272,0.003976397,0.040788304,156.5275,5.1255183,22.6801,16.18114,13253.56,21714.168,19375.162,257.39178,24.240334,-57.001507
5612,1137,5612,1,3.7217147e+09,9.628998e+06,3.6311693e+08,6.9825815e+10,75.280556,38.93885,0.002533111,0.0044176457,0.0,72.82441,7.0079203,28.902937,18.44084,17902.457,7985.713,8517.756,104.60341,217.05696,-51.42625
5613,1138,5613,1,4.2880814e+09,8.0244215e+06,4.9175494e+08,6.0948644e+10,84.47769,41.422924,0.005099625,0.005738275,0.0,169.6225,5.5878243,21.79268,10.323205,5591.4795,4398.942,14952.915,70.45893,-36.04229,-102.40622
5614,1139,5614,1,6.869072e+09,2.081819e+06,6.0211155e+08,5.335789e+10,90.95553,42.06345,0.007837639,0.009258053,0.12758927,93.662315,3.0149183,16.886053,4.767938,14973.84,20013.02,22448.389,83.39165,73.60807,3.8618515
5615,1140,5615,1,3.140458e+09,8.980229e+06,6.022444e+08,6.3699227e+10,86.37825,43.681377,0.004187774,0.00710982,0.0,148.65169,4.182517,21.930853,9.860919,14114.053,2723.9138,14121.938,73.09729,-65.024635,-184.35765
5616,1141,5616,1,7.906904e+09,4.5014535e+06,3.138378e+08,5.5810064e+10,83.684814,41.6023,0.0028209928,0.004482232,0.0,409.0007,4.755148,19.326542,9.404745,8641.931,17668.334,7241.746,-9.252731,16.147593,-112.71326
5617,1142,5617,1,3.0530337e+09,1.2460693e+07,4.7963344e+08,6.7577836e+10,79.06429,40.55514,0.005309228,0.0043914183,0.0,155.25676,5.5451517,26.60318,8.170933,374.0873,13788.829,7392.7324,-381.31744,155.25674,-259.45706
5618,1143,5618,1,2.957622e+09,1.0162409e+07,5.8654637e+08,6.4698094e+10,81.10996,41.103947,0.0035176983,0.0059835506,0.0,73.598114,5.33865,25.365738,10.06729,5287.428,7079.5522,24674.752,149.05902,40.428234,54.389843
5619,1144,5619,1,4.8646e+09,6.1971065e+06,2.6655701e+08,5.4915592e+10,78.90864,38.538902,0.0027457923,0.0032546564,0.0,219.6139,5.273549,21.320072,6.7425904,213.9786,16531.008,6317.403,-312.26355,145.19806,283.52063
5621,1145,5621,1,7.158564e+09,1.8297579e+06,2.2432827e+08,5.0186764e+10,81.80388,40.05229,0.0030265246,0.0030709745,0.010739874,239.28575,4.4950824,23.349792,7.1452537,8778.856,5147.588,8098.278,174.13947,28.433233,-12.479219
5623,1146,5623,1,6.6193423e+09,2.385287e+06,5.9832544e+08,5.1021005e+10,92.298805,40.491943,0.007762019,0.007972712,0.2347561,83.60421,2.6415334,20.036512,5.488436,8598.007,21655.793,2610.9219,90.23113,-119.17566,-29.187233
5624,1147,5624,1,2.3123574e+09,1.3150144e+07,6.9189965e+08,5.3488054e+10,76.33871,38.10486,0.013766259,0.0061363634,0.0,135.07518,4.880464,22.370684,12.162128,18160.127,1540.6296,7128.525,-95.5022,-139.18561,-259.8408
5625,1148,5625,1,2.4980344e+09,1.1793298e+07,5.8880134e+08,6.7830837e+10,81.09061,41.601738,0.0066755414,0.005280577,0.0,156.26427,5.1460576,24.750092,14.007604,20072.957,20605.418,12512.667,-146.09029,-187.55243,-162.67632
5626,1149,5626,1,3.543531e+09,6.44939e+06,6.7720723e+08,5.4010642e+10,78.85575,38.021725,0.010121875,0.0077313497,0.0,35.002827,3.710426,21.976158,6.784953,7598.4956,12901.617,4364.326,33.44778,14.811471,-184.15974
5627,1150,5627,1,2.713901e+09,7.669436e+06,5.1025312e+08,5.948592e+10,73.45552,38.968918,0.0061245672,0.0057597244,0.0,209.39551,4.4391427,25.165955,15.605367,20335.684,16106.062,326.14346,122.54919,-16.037718,25.68691
5628,1151,5628,1,4.2624397e+09,7.302453e+06,4.1908077e+08,6.792437e+10,79.950005,40.177376,0.0027527886,0.0060241497,0.0,132.19695,5.6570125,28.725784,8.429328,4075.467,10440.254,19251.201,4.9561477,50.16374,18.650244
5629,1152,5629,1,6.6907095e+09,6.9646415e+06,3.9789034e+08,5.896743e+10,78.7533,39.968906,0.0039089783,0.0052243723,0.0,251.53008,4.9356794,21.84729,9.360324,11498.61,3520.6853,22240.621,25.670015,44.34853,129.45824
5630,1153,5630,1,3.1802317e+09,8.864247e+06,6.1414214e+08,6.275739e+10,82.44469,40.869854,0.004962533,0.0077106915,0.0,326.85043,4.697686,24.814142,6.746169,23057.389,21243.078,21720.416,-43.96411,-62.35806,167.547
5631,1154,5631,1,3.929463e+09,8.419415e+06,4.5909514e+08,6.5836876e+10,76.83577,39.343315,0.004052214,0.0060793413,0.0,98.53023,4.793335,26.876911,15.873437,6803.598,6095.144,12382.15,63.4806,-45.799503,-72.8238
5632,1155,5632,1,5.746143e+09,7.058979e+06,5.074156e+08,5.175264e+10,88.157364,37.803276,0.006335317,0.006689691,0.009303098,273.6929,2.9811199,21.620789,6.347127,3179.3452,16832.887,18959.76,-89.2038,-90.45479,131.65771
5634,1156,5634,1,7.9626624e+09,1.3651992e+06,4.8541094e+08,5.393128e+10,88.583786,38.92683,0.006331324,0.0067800987,0.1048946,169.19695,3.1635933,21.171217,5.8067718,13030.959,17596.648,17712.916,149.87083,2.6469152,-106.261665
5635,1157,5635,1,7.711089e+09,3.8302235e+06,2.540106e+08,6.263673e+10,79.36541,37.7617,0.0028037662,0.004789348,0.0,468.72516,4.7676682,27.514597,13.646952,3887.6785,1726.1052,22717.465,-3.1784856,-30.483826,111.11056
5636,1158,5636,1,4.5766876e+09,1.090504e+07,4.7307254e+08,5.9318395e+10,78.58706,40.49471,0.0044676056,0.004508201,0.0,214.14934,3.929822,25.8665,6.611492,13426.409,11895.536,9839.814,226.03452,-24.575277,-68.9646
5637,1159,5637,1,6.5389174e+09,737376.56,6.28256e+08,5.036747e+10,85.32801,38.8561,0.0072546313,0.008035072,0.06621772,152.84375,3.4507551,16.731634,10.549373,12267.137,5809.927,1983.5876,97.1569,174.43852,371.0114
5638,1160,5638,1,3.313051e+09,8.990962e+06,5.6319814e+08,6.383353e+10,83.74028,41.66202,0.006045968,0.0066553187,0.0,304.85892,5.0488772,24.27372,6.6052895,11272.0205,4389.7666,23793.8,37.68093,74.392334,193.98055
5639,1161,5639,1,5.036701e+08,1.4241333e+07,9.0175814e+08,5.2386968e+10,93.585,43.032375,0.007019244,0.007940945,0.0,271.8527,5.43987,15.389485,6.789396,21257.775,19603.318,4913.931,-286.93356,-234.52327,321.95355
5640,1162,5640,1,5.2642637e+09,4.117644e+06,3.2086032e+08,4.5198262e+10,72.2561,37.524624,0.004851778,0.005755159,0.011446476,172.6296,2.4100454,24.540861,6.086362,20461.053,19758.305,6003.368,-45.13983,-272.80487,-298.70593
5642,1163,5642,1,7.1870484e+09,2.7587662e+06,4.929487e+08,5.4966632e+10,92.65213,42.1466,0.005590962,0.0062963655,0.13875312,199.81851,3.8376126,19.275618,6.0681314,10491.516,16025.268,21794.885,25.434303,-87.87785,97.39667
