subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2117,221,2117,1,1.997959e+10,4.1172492e+06,1.8283666e+08,1.2511975e+11,73.91607,42.210938,0.00088097504,0.0021886686,0.009040433,672.568,7.672176,54.41129,24.81447,13008.297,23494.69,20551.389,57.20237,-16.591219,19.10812
2124,223,2124,1,1.9530529e+10,3.5678898e+06,3.2381312e+08,1.3593639e+11,79.42411,41.580517,0.0012747786,0.0027691994,0.0437253,371.3462,7.7497087,52.299877,15.5477495,447.38007,24931.191,18376.174,39.665905,6.73109,113.0062
2137,226,2137,1,1.0705554e+10,4.7114415e+06,4.2511418e+08,1.4577328e+11,75.672,41.061447,0.0012290461,0.0024372563,0.0,463.8981,8.367741,62.255386,23.777409,21784.693,21060.707,8115.105,4.4017544,73.44673,-42.01476
2143,228,2143,1,1.8588744e+10,2.3047848e+06,3.496491e+08,1.3471519e+11,82.565216,45.215363,0.001764601,0.0026298831,0.016339932,468.57556,6.1147876,42.79267,40.2805,14772.778,7626.2812,16690.602,23.028313,-40.73207,32.512535
2145,229,2145,1,1.6946805e+10,3.0525568e+06,1.9315902e+08,1.2360357e+11,77.28582,41.10011,0.000643956,0.0018001008,0.0,511.27118,8.789248,51.21274,28.030668,24999.896,474.18994,368.68826,108.75023,33.661423,17.74228
2149,230,2149,1,1.851139e+10,4.825732e+06,3.255498e+08,1.301975e+11,77.488556,41.6984,0.0011599986,0.0026558402,0.0,199.94118,5.7471724,49.799976,15.211087,24781.285,11755.968,19317.49,34.649616,-24.723717,63.0862
2150,231,2150,1,2.105631e+10,3.0955715e+06,3.6812765e+08,1.1696566e+11,76.5369,41.435722,0.0016363965,0.0027531285,0.04608719,555.64386,7.194216,46.393055,16.997564,2474.2275,21233.326,24271.977,17.723701,81.06481,-92.47324
2158,233,2158,1,2.4181432e+10,2.8446098e+06,1.4297496e+08,1.1226451e+11,76.26852,40.28223,0.0005903314,0.0014451896,0.0039443676,511.7401,6.846223,48.09874,21.9156,9498.269,4892.4707,3704.8115,-86.67813,1.0711339,-49.998158
2163,234,2163,1,1.8814005e+10,2.9166578e+06,1.6481861e+08,1.2140227e+11,72.32229,40.77184,0.0009175498,0.0021534688,0.0004629506,454.90714,5.758226,54.132607,22.684267,19588.16,19620.043,1536.4707,-1.6627398,-16.829182,-34.848846
2169,235,2169,1,2.1658735e+10,2.439304e+06,1.9091043e+08,1.2030108e+11,78.462746,40.54634,0.0010306301,0.0018110616,0.050722975,469.13632,7.7636094,49.211784,18.370785,21629.768,821.35443,8008.6,13.295172,-20.352688,-16.560884
2182,238,2182,1,2.1403058e+10,1.993981e+06,1.663908e+08,1.1854859e+11,80.889885,42.84172,0.0010626026,0.0016888395,0.023063567,700.12164,6.276088,45.01319,14.37007,18110.732,17946.486,1290.7844,-37.75427,44.04607,-17.638624
2197,241,2197,1,1.962107e+10,2.26264e+06,2.4629216e+08,1.2331797e+11,73.26289,38.82597,0.0011957324,0.0020996705,0.058839343,478.1116,5.370092,55.11491,11.795861,23392.281,24923.818,9988.632,-28.989588,32.62501,-30.911009
2199,242,2199,1,1.4384555e+10,3.1608958e+06,1.6423842e+08,1.2132085e+11,68.60331,40.242714,0.00018334265,0.002641343,0.0,462.37387,4.296778,56.578194,44.03712,19987.92,17648.826,5849.4287,-5.1239786,52.82534,-33.342415
2202,243,2202,1,1.8184514e+10,4.2341735e+06,3.4738218e+08,1.1962006e+11,81.115585,42.15163,0.0013437263,0.0026917413,0.0245972,368.52155,4.4059396,43.976036,20.39564,20026.541,5935.3354,2109.017,53.019093,-26.110378,-60.83062
2207,245,2207,1,1.5696705e+10,2.1538118e+06,3.0334064e+08,1.25990175e+11,79.06128,40.30849,0.0011353338,0.002807989,0.0,220.77692,4.7450876,53.967052,13.918626,1888.8218,17565.297,2466.5527,-67.965866,54.071598,-90.26887
2208,246,2208,1,1.7106017e+10,4.0807178e+06,2.7492618e+08,1.23159945e+11,77.813095,42.274147,0.0008048607,0.0025210897,0.0028450158,427.8983,6.1834893,47.241142,21.138739,14473.894,13433.238,23130.377,-10.265775,17.559963,44.558754
2210,247,2210,1,1.765081e+10,1.2458769e+06,1.5406742e+08,9.228894e+10,74.71257,41.938644,0.0006531141,0.0022113975,0.010895765,398.34113,6.7624993,37.0617,28.261429,6597.429,4221.2007,3089.7227,-40.91056,21.41781,-10.089172
2222,250,2222,1,1.6972383e+10,3.7051952e+06,2.008363e+08,1.2072668e+11,77.333115,39.03457,0.00062822254,0.002160731,0.004242034,408.69067,6.2197375,56.036533,18.73422,8839.931,18928.27,18710.273,-1.7816532,50.645893,76.33598
2225,251,2225,1,1.7415805e+10,3.298175e+06,2.1104648e+08,1.1885164e+11,74.13877,39.624306,0.0012134028,0.0023105543,0.022805467,240.07661,4.483334,54.765015,14.1150055,18900.773,13480.039,20758.174,20.27135,18.292063,67.88523
2227,252,2227,1,2.0025825e+10,3.3385542e+06,4.0045827e+08,9.631404e+10,74.15431,38.47726,0.0015937425,0.0022971495,0.02091155,396.1338,8.32145,44.76204,17.345339,597.15826,2435.417,4369.6953,46.551014,22.345358,-104.918915
2230,253,2230,1,2.0450589e+10,2.8377378e+06,2.0189138e+08,1.07942e+11,77.196465,39.465588,0.0009602319,0.0019923828,0.045937303,416.76407,5.6966305,49.790165,18.858797,11604.036,10652.554,2367.9258,-18.96139,-18.273277,-50.324043
2232,254,2232,1,7.945973e+09,2.9187678e+06,3.2852438e+08,1.2538659e+11,71.09648,39.005,0.0011545656,0.0028734605,0.0,462.86703,10.250402,60.502743,30.61233,17567.096,13802.085,21920.635,-0.2544532,7.944063,40.304432
2243,257,2243,1,2.0141883e+10,2.052289e+06,1.4979051e+08,1.1401491e+11,76.37512,38.375443,0.00081054546,0.0016035237,0.020260336,733.47266,5.2266297,49.96584,14.521915,15878.914,1.775941,20772.371,-61.387173,-78.3013,-81.94178
2251,259,2251,1,1.5257176e+10,4.313526e+06,2.6734093e+08,1.1127136e+11,76.326164,39.167965,0.000757695,0.0025936395,0.0,289.6596,4.714733,51.939472,16.556576,14428.438,20693.162,21207.186,-83.38342,151.49545,44.94569
2260,261,2260,1,1.879871e+10,3.1552345e+06,3.5511226e+08,1.1147684e+11,81.14835,39.649754,0.0012460166,0.002962031,0.015441593,485.59375,7.759433,46.608265,14.781434,24464.213,3461.246,3446.2373,91.16947,-38.500465,-73.96359
2261,262,2261,1,1.6175895e+10,3.5036538e+06,1.8406646e+08,1.10668595e+11,73.12218,39.967403,0.0007976699,0.0024510752,0.04133023,275.0136,9.160801,52.418,19.96488,9193.967,16348.548,12201.65,8.424431,45.774837,3.9349103
2266,264,2266,1,1.4359372e+10,3.7366495e+06,4.258642e+08,1.087483e+11,80.52468,41.06215,0.0017961699,0.0028346754,0.026394904,334.3013,8.34937,42.297253,16.129482,23654.895,5555.6074,19483.658,30.559566,-19.060276,170.42213
2273,266,2273,1,1.5554798e+10,3.688392e+06,2.0184208e+08,1.1602275e+11,77.01989,40.67099,0.00079919636,0.0023092371,0.014306838,240.69615,8.62403,45.520985,25.670109,19167.781,18731.203,6852.1963,-9.855666,57.226345,-39.36146
2276,267,2276,1,1.4736065e+10,4.626002e+06,1.9806936e+08,1.1478936e+11,70.75177,38.50167,0.00058736297,0.0025970598,0.0,395.9708,5.5692887,55.652462,11.441885,19076.18,21687.057,18891.45,-63.752827,82.728966,70.75375
2287,270,2287,1,1.2629033e+10,2.461706e+06,1.777029e+08,1.2310612e+11,74.96983,39.490692,0.00050671754,0.0019892901,0.0,306.1034,6.3859777,58.41322,15.597852,10212.814,5970.2505,7264.8584,12.654585,-69.73006,-135.74236
2288,271,2288,1,1.4207399e+10,4.20677e+06,3.2839434e+08,1.11272075e+11,77.710396,40.339943,0.001532767,0.0026323954,0.0042372476,304.3757,6.080245,44.467857,11.637182,22205.98,5830.603,11796.545,9.215993,-45.77493,-24.508959
2293,273,2293,1,1.0436166e+10,3.203919e+06,1.846739e+08,1.1828315e+11,65.580086,38.061863,0.00044613515,0.0023185324,0.0,560.28156,7.127118,59.527836,60.655594,18716.568,4859.487,24402.871,30.583118,8.965244,-21.962233
2296,274,2296,1,1.0234412e+10,3.4636048e+06,2.3837445e+08,1.0755515e+11,72.899704,38.73472,0.00080140965,0.0026442716,0.025182992,561.77783,7.3700457,49.62297,10.915746,6283.655,4353.6895,3084.5427,47.156395,-143.3389,-45.04681
2298,275,2298,1,1.475571e+10,3.5271562e+06,2.6743306e+08,1.1073618e+11,79.94631,39.76244,0.0012363958,0.0022382515,0.011179847,476.91812,7.7159705,45.097027,14.643313,15772.122,8456.907,21953.936,42.4331,4.6443663,43.9339
2300,276,2300,1,1.570676e+10,3.5243952e+06,1.6834178e+08,1.0586441e+11,64.84453,34.951412,0.001099404,0.0024629445,0.010446568,256.45248,3.8830268,58.74523,10.303049,19672.268,23651.943,16188.314,-63.558945,-4.9130874,37.917892
2312,279,2312,1,1.4756424e+10,2.8766275e+06,2.9124378e+08,1.059664e+11,79.96886,40.143574,0.0017157468,0.0022201124,0.012920294,399.30374,6.155224,42.36603,15.834716,10903.328,106.29171,4711.914,3.6999264,0.24368541,-77.7807
2314,280,2314,1,1.5648965e+10,3.757109e+06,4.0173907e+08,9.433203e+10,76.74359,37.744244,0.0013960429,0.0023256915,0.0,288.72095,6.7969527,44.767303,15.772147,15342.202,24766.545,11902.5625,43.407642,-15.056445,-48.213
2316,281,2316,1,1.4381377e+10,3.4874658e+06,1.6166226e+08,1.0529057e+11,69.69087,39.17529,0.00047147454,0.0019200606,0.020639315,806.3429,9.969819,49.03415,29.234474,9665.773,9613.6,1946.4958,5.4143677,-64.64145,-11.3886
2318,282,2318,1,8.659578e+09,3.049817e+06,2.5315491e+08,1.0359464e+11,65.734,37.526566,0.0009145233,0.002202993,0.0,553.0702,18.333963,51.8804,38.290874,22453.389,5989.807,11448.576,-0.36750212,-65.08255,0.19385414
2320,283,2320,1,1.3849746e+10,2.318866e+06,1.3849285e+08,1.0962665e+11,75.50548,42.736412,0.0009376217,0.001798317,0.018843038,167.72672,5.0456,45.665546,16.065786,1545.0131,23338.705,11979.246,-2.327819,58.04902,19.39063
2341,288,2341,1,1.2684815e+10,3.7067942e+06,1.4376438e+08,9.6694534e+10,66.964035,37.022575,0.0004693353,0.0020429622,0.0,74.23735,4.1179743,49.60983,14.901272,19374.467,24729.852,7210.7944,5.839412,26.796568,23.292645
2354,292,2354,1,1.3456662e+10,2.2375535e+06,1.661016e+08,7.845119e+10,73.4102,35.022953,0.00048525294,0.0031809583,0.0003012417,428.04218,4.626475,43.181995,10.469538,22956.242,11620.527,24713.797,47.166885,-118.07827,-55.12936
2360,294,2360,1,1.2069358e+10,4.4870085e+06,2.4562506e+08,9.9467395e+10,71.76321,37.936207,0.0011034998,0.002549395,0.0038349635,217.40614,5.558766,43.761215,31.3182,18060.932,18353.99,1665.7695,-27.253887,29.85092,-53.885223
2366,296,2366,1,1.3332346e+10,2.5214648e+06,1.3629909e+08,9.28488e+10,67.80089,34.59722,0.00071505294,0.0016925416,0.0,430.09723,6.295467,48.972935,26.425293,21583.535,11486.827,23507.123,52.701763,-119.734,2.6147408
2373,298,2373,1,1.2921905e+10,0.0,1.6089058e+08,8.981328e+10,74.89239,40.373875,0.0007126821,0.0017096222,0.026035873,409.02643,12.986968,37.565983,21.427013,21887.488,4812.525,15506.824,-17.44296,-23.34048,44.880325
2386,303,2386,1,1.6301689e+10,0.0,2.2079155e+08,7.9762645e+10,71.763954,36.21447,0.0010066433,0.0019903874,0.032910813,190.85709,6.9694657,42.142235,13.445673,1209.6334,11537.823,16491.715,-57.007378,2.2673416,72.38856
2405,309,2405,1,1.5634904e+10,3.086653e+06,1.8285782e+08,8.64327e+10,75.952156,37.871223,0.0008736105,0.001695793,0.018883253,368.24252,5.8844295,38.75778,15.683496,4151.917,21955.781,19601.887,-52.971344,43.908066,68.8787
2413,313,2413,1,1.5585688e+10,2.7822998e+06,1.9122651e+08,7.560666e+10,70.2112,35.439377,0.0007944445,0.0018627306,0.026186362,590.9458,7.4598484,40.873676,14.929511,24400.848,9547.466,6596.636,-26.223879,-91.2106,-36.848267
2429,317,2429,1,8.729074e+09,2.0856402e+06,1.6976291e+08,9.546936e+10,72.23222,39.69809,0.0009637229,0.0017248874,0.0,144.07495,6.457529,44.033955,16.868818,20931.47,19233.695,8496.091,-24.14929,85.65953,-54.15697
2441,321,2441,1,1.0899444e+10,3.0306202e+06,1.7656766e+08,9.072682e+10,71.240746,35.307766,0.0010821772,0.0025431318,0.01571487,287.76334,5.257211,49.389786,12.256858,14714.08,9195.201,22812.81,11.4746475,15.559287,64.70886
2442,322,2442,1,9.553329e+09,2.6772308e+06,1.3989366e+08,8.910792e+10,70.26673,37.66935,0.00080187997,0.002118738,0.004245039,168.81915,5.8137994,41.598698,17.783018,15436.932,22969.852,10934.607,27.320122,112.07378,-34.482166
2457,327,2457,1,1.1111761e+10,1.8590154e+06,1.5359416e+08,8.194861e+10,62.1543,33.10591,0.0009083499,0.0017220296,0.0026455007,434.22653,4.19612,50.07624,10.829907,18932.562,162.51268,21272.25,-33.121166,0.33430046,-42.8353
2461,328,2461,1,6.688746e+09,2.770293e+06,1.509359e+08,8.655953e+10,70.119576,36.623028,0.00079703046,0.0021847414,0.0019856207,320.77847,6.4728346,45.053974,17.414095,24137.49,751.8246,7150.985,-6.504996,18.677439,-70.01669
2464,330,2464,1,1.2285552e+10,3.1300005e+06,1.78349e+08,7.451919e+10,69.86048,34.62042,0.001138023,0.0023878946,0.046195745,58.22607,5.8134174,39.469986,10.7193575,15633.928,24962.441,19173.793,-7.9215074,-65.97223,98.14711
2481,336,2481,1,1.1390414e+10,2.763592e+06,1.9736947e+08,7.8813135e+10,66.09576,34.499435,0.0012398768,0.0018600347,0.01469963,177.3663,6.7498255,45.028603,14.2068405,24502.809,6150.6045,23787.791,22.88249,36.964943,-1.944556
2490,340,2490,1,1.2130897e+10,3.3238672e+06,1.3681491e+08,7.784966e+10,67.377846,34.560852,0.0007159485,0.0025129793,0.0,93.67724,4.4387956,42.72322,13.372891,16609.936,24436.016,9281.968,-64.29201,4.4530745,67.81959
2505,346,2505,1,1.006093e+10,3.1090422e+06,1.5839864e+08,8.4155425e+10,69.2749,35.278687,0.00043120526,0.0030057875,0.00077897054,136.46207,4.5821753,46.09091,12.541389,23528.186,3809.8398,2601.6477,104.686554,-3.1896944,-30.650902
2521,353,2521,1,9.151887e+09,2.8573672e+06,1.4013806e+08,8.220108e+10,63.5449,34.701096,0.0010819958,0.0018963497,0.0,92.36743,4.6284413,46.69626,14.009562,890.0737,10574.837,15889.128,-38.70344,35.96773,46.649498
2533,359,2533,1,8.619089e+09,3.1045142e+06,1.7401466e+08,8.043288e+10,67.469376,34.811935,0.0011266437,0.0019342008,0.0,184.3679,8.061912,44.556347,15.189528,5641.9087,24169.504,17126.465,-25.042639,-33.618263,68.17765
2568,373,2568,1,1.1105208e+10,2.9962965e+06,1.6111786e+08,7.355804e+10,74.923416,37.11671,0.0008628188,0.002263411,0.0019368858,371.16855,4.668218,34.263046,14.035349,793.86505,3337.1616,23943.64,35.249023,-44.524864,26.880476
2591,383,2591,1,5.7511777e+09,3.2474388e+06,2.5273414e+08,6.3848104e+10,59.94518,31.908163,0.0010712057,0.0027472791,0.0,75.79839,6.2018547,39.182667,28.95442,4565.631,926.6052,746.43304,-89.79169,128.04822,24.773268
2666,409,2666,1,6.2025533e+09,2.2258512e+06,1.347872e+08,6.6098364e+10,56.41601,30.328234,0.00057768164,0.0022247366,0.0,312.97427,7.8482165,48.591385,15.717591,24484.79,19288.434,5293.888,5.714481,46.42486,-79.327156
2738,438,2738,1,2.2099238e+09,3.796609e+06,2.6265306e+08,6.346628e+10,55.7982,30.857634,0.0018601639,0.0022565834,0.0,317.3574,8.883465,44.214874,42.895287,13474.671,18805.355,5202.9355,-4.5088186,59.811584,-21.51375
2750,445,2750,1,6.7368945e+09,2.4167585e+06,1.6657224e+08,6.063519e+10,62.71137,32.91666,0.0006382604,0.0023127443,0.0,176.89258,7.780967,39.318268,17.842022,6121.145,21593.73,18954.664,-65.92004,112.74048,66.48562
2830,486,2830,1,1.124705e+09,2.4717865e+06,1.3800069e+08,6.1160657e+10,53.594215,30.972986,0.00078944204,0.0017635959,0.0,147.63112,7.029354,46.078125,51.467182,8993.136,16752.908,15886.944,-32.601345,72.315956,14.818421
