subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3247,174,3247,1,5.6286904e+10,7.6782935e+06,4.6232154e+08,5.977929e+11,151.41353,81.75547,0.0012311701,0.0015861148,0.00708751,409.82794,8.683116,58.212246,33.59738,4177.8574,9944.833,3767.7273,59.4553,5.36044,-99.17837
3249,175,3249,1,6.1512557e+10,7.891885e+06,4.502816e+08,5.553825e+11,157.93289,83.22365,0.0012833538,0.0023710108,0.0,483.73575,7.7421427,50.901196,22.63071,17424.041,2983.6047,5748.211,-159.18433,-33.031418,-229.4406
3253,176,3253,1,5.1556348e+10,5.227499e+06,4.760689e+08,6.09142e+11,161.14859,87.463684,0.0012689778,0.002313157,0.037593145,1194.1555,7.1166143,50.66065,49.394955,12426.501,23736.133,7097.575,162.25415,233.27138,-83.44071
3257,177,3257,1,5.135832e+10,6.0724145e+06,5.0154314e+08,6.1351736e+11,171.6214,90.20715,0.0013935247,0.0018980361,0.0,343.87885,10.127497,47.401302,29.86608,7288.13,22989.426,10015.751,66.53186,21.684519,60.55874
3261,178,3261,1,5.5491527e+10,6.33661e+06,4.9531446e+08,5.876513e+11,168.91824,88.62961,0.0012775409,0.0022322899,0.019646281,715.3911,7.689046,47.95037,21.31605,4169.0938,19919.457,13641.1045,16.18488,-131.13582,127.91941
3264,179,3264,1,4.586511e+10,3.4835108e+06,4.861045e+08,5.758641e+11,171.78876,89.28008,0.0009668527,0.0021795721,0.06431483,2224.8916,6.621144,49.29488,21.222006,19631.49,22819.531,18515.773,-101.4177,-94.963,-235.34933
3266,180,3266,1,4.5189763e+10,4.3797035e+06,7.225323e+08,5.6839936e+11,167.59274,88.59644,0.001651901,0.0025903946,0.10272661,705.04663,6.834697,46.83027,23.46519,8450.313,24949.08,16981.514,-176.52345,115.19949,-76.73412
3269,181,3269,1,5.0357834e+10,7.156337e+06,5.473475e+08,5.9015745e+11,165.31989,86.92209,0.0011326651,0.00184644,0.0,735.541,12.029243,49.658417,31.597652,15505.346,20660.943,23352.129,-189.23062,137.24966,-126.80042
3270,182,3270,1,4.950373e+10,3.041489e+06,6.84611e+08,5.811104e+11,180.19713,90.496445,0.0014583,0.0031558934,0.11122715,513.65784,5.214246,43.782608,19.163675,19477.223,15631.26,9417.56,10.439756,151.22464,179.71188
3271,183,3271,1,5.1425178e+10,3.0804765e+06,4.663012e+08,5.638108e+11,160.1305,84.765335,0.0016527848,0.0024010616,0.0,676.64856,7.679509,48.816257,27.773808,14908.35,23961.846,3111.662,-452.41638,255.97668,-177.73505
3274,184,3274,1,4.5297107e+10,4.5842465e+06,4.2673622e+08,5.8391115e+11,166.02141,89.137085,0.0009913468,0.002343194,0.085370615,726.8467,6.6086516,53.328075,14.8493185,12406.323,24011.377,21247.814,-93.607704,311.9836,311.94025
3277,185,3277,1,4.468076e+10,4.4640765e+06,4.6539814e+08,5.624002e+11,167.19725,87.668274,0.0018362332,0.0022668962,0.0,931.24677,6.307178,46.306225,25.815285,475.56326,9077.576,17374.842,66.29966,111.159485,-6.843283
3280,186,3280,1,5.4167384e+10,5.971361e+06,5.1827875e+08,4.989088e+11,156.47968,81.45183,0.0012370632,0.0023268822,0.024919605,987.338,7.631668,46.0891,21.62699,1641.5614,17040.576,15621.907,42.256756,-109.17439,10.227733
3282,187,3282,1,4.6208807e+10,4.97428e+06,4.952573e+08,5.523641e+11,164.67184,83.19171,0.001640842,0.0025782755,0.0,800.9358,6.3308444,49.57789,27.56391,19076.984,17951.855,12871.33,98.86126,227.82164,-129.54034
3284,188,3284,1,4.37556e+10,2.648124e+06,5.0637088e+08,5.382472e+11,161.58028,84.854,0.0013383214,0.002425062,0.0,859.53973,8.488325,48.053787,24.841679,12230.756,22.373066,4124.1245,385.15732,105.61556,-185.47168
3287,189,3287,1,4.3176747e+10,3.5824218e+06,4.8024522e+08,5.471219e+11,160.01492,82.79379,0.001410926,0.0024759658,0.069042705,1570.9303,7.9753184,50.795567,21.441486,24924.465,14476.591,18673.383,-13.150493,-34.37984,-62.384182
3290,190,3290,1,2.0646949e+10,2.376679e+06,2.5306122e+08,3.421781e+11,140.40683,71.942055,0.0014238879,0.0020862625,0.0,402.47604,6.047601,41.998768,12.682003,7207.2705,3028.2205,16463.512,111.84462,-23.023973,-9.1601095
3296,191,3296,1,4.069773e+10,3.2501682e+06,3.3555466e+08,4.795632e+11,141.13797,77.87606,0.0011166931,0.0020119029,0.0004009885,2157.041,6.1547165,59.834694,17.217316,21294.738,13650.221,8276.545,-10.621546,67.43632,64.86119
3299,192,3299,1,3.6212433e+10,3.4088585e+06,1.6817642e+08,4.278234e+11,130.82005,72.48046,0.00050171383,0.001028179,0.0,2041.9686,8.936142,73.90091,19.049297,10319.374,6301.045,23847.375,118.36973,-100.364555,-74.30134
3304,193,3304,1,4.703786e+10,3.393417e+06,2.0147171e+08,5.0460928e+11,145.85875,79.701385,0.0007303847,0.0011949169,0.0,1116.8375,11.159001,57.935898,34.93183,16376.372,11690.454,12724.342,2.3056016,91.9074,67.76323
3309,194,3309,1,3.831429e+10,4.4292675e+06,4.553278e+08,5.0489524e+11,162.74046,83.4023,0.0009573006,0.0020871242,0.021009857,692.74176,5.4918833,47.80355,16.630322,4788.0938,23406.213,10656.977,107.77552,-44.7631,151.72661
3312,195,3312,1,3.9269675e+10,5.1922095e+06,3.9966493e+08,5.1414427e+11,155.36858,81.68961,0.001222301,0.0015196254,0.038217757,1497.3837,11.775977,51.208298,14.281677,9583.628,19143.178,734.7517,114.45487,89.61682,17.140583
3316,196,3316,1,3.2490142e+10,4.2521755e+06,6.3690426e+08,5.5671626e+11,167.67647,87.0531,0.0027838156,0.002742415,0.014052995,961.72046,7.3129783,46.581707,21.118587,18869.436,9773.927,3936.93,59.14278,-14.101449,-136.16705
3318,197,3318,1,4.7850537e+10,4.5139385e+06,2.49828e+08,4.6392325e+11,143.52301,76.63262,0.00069538684,0.0014618627,0.041724075,1142.5574,6.8646884,55.982605,21.532568,4527.3267,20997.164,13167.618,5.898946,-79.37518,151.49973
3324,198,3324,1,4.312191e+10,4.4248565e+06,2.3918614e+08,4.6522158e+11,134.14827,74.01215,0.00083044794,0.0011372651,0.014735091,1543.2512,8.639376,59.524548,32.309097,24984.86,7255.016,17548.83,79.34519,83.7595,5.578522
3330,199,3330,1,3.6535378e+10,4.3451975e+06,4.854606e+08,5.2075905e+11,158.2481,83.97266,0.0016606688,0.0028566478,0.015664168,816.4547,7.1589227,47.338364,28.947117,4798.766,2297.2773,14714.66,100.82459,-95.00534,113.37443
3333,200,3333,1,4.1161834e+10,5.255461e+06,4.029233e+08,4.5706563e+11,147.01268,76.52999,0.0013270999,0.0019289895,0.0,594.9581,7.9014497,52.419018,21.689898,6264.5186,18489.69,5602.754,13.060499,-48.01879,32.71045
3337,201,3337,1,4.0604164e+10,2.2633438e+06,4.1047488e+08,4.1654046e+11,148.20714,75.9681,0.0015331318,0.002556297,0.041179378,985.3635,4.617982,46.049038,15.228906,24966.814,18621.982,18483.559,-75.287766,110.114555,-182.03477
3342,202,3342,1,3.5448988e+10,4.2236575e+06,4.1134298e+08,5.0540767e+11,166.61974,82.44786,0.0009173516,0.0021786005,0.0,497.42575,6.2440767,48.90736,13.249884,2836.353,13710.223,14683.626,306.62726,181.36058,-49.055283
3344,203,3344,1,3.0155719e+10,3.921451e+06,3.953599e+08,4.82064e+11,160.52844,82.755646,0.0012654695,0.002401292,0.0,604.4682,5.8637357,47.477577,19.224358,14195.207,3213.5874,1890.3196,-164.86606,-522.9478,-315.62558
3347,204,3347,1,3.844601e+10,2.0816811e+06,4.253802e+08,4.8444654e+11,153.37082,81.38007,0.001353344,0.0019793669,0.060765382,770.14703,7.4947915,46.320797,21.056585,15746.728,1135.4574,6269.449,-256.66125,-218.27277,-183.71025
3350,205,3350,1,1.4337187e+10,2.9816625e+06,1.8581488e+08,2.533919e+11,117.118256,66.19741,0.0008674082,0.0013513867,0.0038649275,872.4732,7.944727,43.62987,16.943987,7579.874,8426.46,18875.691,141.14598,26.466871,35.32801
3355,206,3355,1,4.0155517e+10,5.4049135e+06,4.059859e+08,4.7506542e+11,156.92122,79.922325,0.0011626112,0.002614475,0.0,668.16156,5.840372,45.828598,17.225403,4757.3,9487.337,14320.222,248.06741,156.00507,61.604477
3357,207,3357,1,2.1397223e+10,3.563718e+06,3.991634e+08,4.117288e+11,157.98688,82.36118,0.0013040144,0.0024506585,0.0,758.05615,6.68914,39.602287,19.878674,13638.36,4213.6104,1845.1823,-72.168434,-310.08694,104.03341
3361,208,3361,1,4.3306803e+10,5.1060375e+06,3.1074534e+08,4.651574e+11,140.57658,77.145096,0.0011704238,0.001297526,0.01930888,807.25323,9.465778,51.112915,35.87777,13454.235,21778.549,22495.332,41.633316,201.40787,-15.815451
3365,209,3365,1,3.0675976e+10,5.1030855e+06,2.4609317e+08,3.871625e+11,140.8153,75.928665,0.00096720457,0.0016815767,0.012492646,1119.0994,6.7528152,43.923264,33.63131,10273.363,3079.6533,18407.555,214.52959,-18.312092,181.05478
3370,210,3370,1,3.921742e+10,3.270477e+06,4.246148e+08,4.804049e+11,146.70142,78.215355,0.0020604106,0.0017144326,0.010747906,602.9225,8.014978,52.489544,15.64884,4566.9844,17048.88,4736.0605,154.70343,-122.02947,65.85012
3373,211,3373,1,3.2857778e+10,4.0448615e+06,3.4764608e+08,4.5083964e+11,154.18822,79.004776,0.0012983226,0.0022194004,0.0,803.5927,6.7457366,48.00033,24.918987,10961.694,4739.2134,20941.285,473.9244,-167.49321,-66.132706
3375,212,3375,1,3.2227953e+10,3.2809502e+06,4.040588e+08,4.7679806e+11,151.00049,81.57211,0.0016802172,0.0020640818,0.01732236,725.8952,6.1707406,47.502865,19.269478,20615.703,10821.88,5355.144,-22.825605,-47.66291,-35.24719
3377,213,3377,1,3.7012136e+10,4.1771485e+06,2.4578394e+08,4.422919e+11,144.89595,77.52899,0.00082796655,0.001332148,0.0056423848,574.6837,8.356043,48.771168,27.119556,5850.3354,15025.182,19741.047,-50.34688,-104.06939,-188.37648
3381,214,3381,1,3.9083246e+10,4.1684645e+06,3.1028368e+08,4.2337354e+11,143.39183,75.255486,0.0013505425,0.0016220661,0.020675113,630.80457,5.2080345,47.205658,28.881483,24050.008,22050.855,18774.713,-239.55942,158.3537,-432.5091
3384,215,3384,1,3.7107e+10,6.161199e+06,2.8939757e+08,4.583515e+11,141.8722,73.60122,0.0007665242,0.0013005811,0.0,1560.3678,8.965887,57.47905,27.78172,16898.008,17952.408,3450.8638,-17.435356,32.653126,-41.240467
3388,216,3388,1,2.909086e+10,5.289808e+06,3.8982762e+08,4.9742873e+11,146.96774,78.34654,0.0010993573,0.0018638307,0.0,1310.9381,9.415702,53.801773,30.471167,17620.441,18243.223,3873.762,-134.84686,-19.751282,-28.81367
3389,217,3389,1,3.4098848e+10,4.0716228e+06,5.572578e+08,4.5478684e+11,163.4891,82.694,0.001832145,0.002245986,0.0,434.73068,7.71412,41.23318,18.19674,18263.746,4452.3306,4930.6577,-188.66934,-130.33215,-51.19723
3392,218,3392,1,3.805431e+10,4.2686715e+06,4.1688618e+08,4.52142e+11,156.65736,82.07819,0.0015293595,0.0021005818,0.06020033,457.53934,5.743692,42.04665,19.855455,19529.166,19373.215,15243.57,-10.767522,339.3133,139.47188
3393,219,3393,1,2.8249029e+10,3.1493155e+06,4.3036886e+08,4.2737323e+11,150.38725,79.27293,0.001810432,0.0023093678,0.040909562,1206.7399,7.209658,43.62654,15.003028,13878.856,633.0951,1542.2482,293.25314,317.988,-142.24245
3397,220,3397,1,1.4968835e+10,2.346547e+06,1.6201394e+08,2.418027e+11,122.91681,59.442055,0.00082059385,0.0018243078,0.0,733.78516,6.600554,44.186245,13.693352,8132.653,6932.718,15538.481,-114.272415,-30.003582,76.026566
3398,220,3397,0,7.6974295e+09,1.3402691e+06,1.4055245e+08,1.2832915e+11,111.02146,58.98773,0.0005013055,0.0011727319,0.0,447.721,7.12514,24.37188,15.068747,8262.139,7014.031,15678.085,-136.29138,-42.35002,123.11461
3402,221,3402,1,2.3666084e+10,4.4428055e+06,1.7361091e+08,3.253291e+11,130.20288,69.97334,0.0005792974,0.0011105571,0.0,591.2563,12.944255,42.088375,36.533382,22110.516,3951.086,2034.2231,-123.35918,120.927315,-69.62101
3406,222,3406,1,3.1947323e+10,3.958927e+06,2.8757715e+08,4.298025e+11,155.45801,78.995224,0.00090877037,0.0021694805,0.024150653,509.46945,6.1513305,45.502228,17.370094,2272.732,19608.219,20466.225,-41.98105,-83.074135,-134.7829
3410,223,3410,1,3.985113e+10,6.402677e+06,3.9322803e+08,3.98315e+11,144.92548,75.01411,0.0013905258,0.0016492447,0.0007982306,640.2238,7.9220476,43.08063,28.260645,6323.0044,15113.171,16789.146,-268.13705,-239.74092,-123.882774
3412,224,3412,1,3.3517758e+10,3.0217155e+06,1.4133043e+08,3.860556e+11,126.08743,70.37783,0.00048772903,0.0010904076,0.0,1228.113,8.57283,55.684944,24.602337,2662.3237,18619.21,21009.842,-41.6061,-94.28264,-182.12494
3416,225,3416,1,3.4486735e+10,1.7465264e+06,3.4246326e+08,4.0220282e+11,146.44928,76.918274,0.0011729568,0.0017639896,0.10879592,659.0192,7.025012,43.767036,24.305,9867.711,23576.799,6045.37,199.93886,2.1153355,-57.142548
3418,226,3418,1,3.2343974e+10,4.821424e+06,3.3753734e+08,4.3318657e+11,155.75517,81.31551,0.0010577678,0.0018598643,0.0,1150.2189,8.0816145,41.99852,21.041964,22293.11,3381.2542,842.2467,-133.10966,95.03629,-84.878494
3419,227,3419,1,3.4394276e+10,6.1603185e+06,2.713892e+08,3.966426e+11,149.3726,76.74487,0.00084057276,0.0016000457,0.0,619.7338,7.330768,44.314854,12.69315,8611.399,1336.0436,13612.895,-16.643118,-41.8614,166.95538
3421,228,3421,1,3.6944732e+10,2.7272212e+06,3.022746e+08,4.0522452e+11,149.04172,78.28311,0.0015925737,0.0019275093,0.0,471.89267,6.34733,41.184845,24.55755,18970.66,23787.408,20429.283,-97.81545,-84.36241,-177.88728
3423,229,3423,1,3.0003569e+10,3.2477578e+06,2.7253053e+08,3.971465e+11,142.4082,76.98721,0.00077589834,0.0016712476,0.0,421.0406,7.760577,44.067486,21.399357,15175.609,14256.695,500.78302,112.351845,-39.274204,-204.00223
3427,230,3427,1,3.450883e+10,4.7100055e+06,2.439199e+08,3.846337e+11,137.57332,74.22025,0.000972639,0.0016187435,0.046697326,691.9948,8.105871,44.28676,33.63698,19221.293,9897.382,3505.264,-86.11895,-203.55214,59.323315
3432,231,3432,1,2.4441108e+10,2.2572865e+06,2.7595494e+08,3.8424035e+11,148.84624,75.77443,0.0007163093,0.0022666547,0.0,1191.8845,6.157311,45.78219,15.69818,14021.382,18168.625,16976.738,37.28322,85.25981,71.62109
3436,232,3436,1,3.1708146e+10,4.8894515e+06,2.780768e+08,3.9736594e+11,136.32355,73.7343,0.000917114,0.001821158,0.0,385.83258,6.904415,48.10367,19.774956,20779.428,11354.982,5235.984,-79.938484,-28.391212,-76.7084
3440,233,3440,1,3.0496197e+10,5.1154325e+06,3.8104006e+08,4.0532106e+11,146.91571,76.59428,0.0013039565,0.0019685058,0.046655737,645.221,6.9422264,48.427296,16.040342,13938.975,23214.879,8690.688,-8.292012,103.79922,-169.04512
3443,234,3443,1,3.5505914e+10,4.1240195e+06,2.4984606e+08,3.5856263e+11,133.62415,72.5148,0.00095851836,0.0014262714,0.010254763,1179.5348,7.340349,45.588818,20.53297,8249.911,22504.812,18911.434,220.9564,-19.04859,41.823757
3446,235,3446,1,2.8239487e+10,2.929575e+06,3.2091258e+08,4.1888104e+11,143.26161,77.37925,0.001172392,0.0018522722,0.012811047,847.9451,9.006927,45.170414,34.69609,15487.202,16493.715,14372.814,122.74075,121.918655,82.67402
3447,236,3447,1,2.4845306e+10,5.524559e+06,2.804629e+08,3.9656338e+11,148.98125,78.948265,0.0011863535,0.0013350262,0.0,547.4289,8.060546,43.708897,18.819754,10144.547,23650.496,20349.463,48.170715,216.9397,103.45799
3453,237,3453,1,3.2915122e+10,4.6987605e+06,2.5812362e+08,3.9545222e+11,141.87708,75.2729,0.0009703414,0.001315975,0.03447895,1530.5878,8.551816,45.739674,26.861126,21639.6,234.15741,19626.518,-31.283539,-212.80263,-14.540394
3455,238,3455,1,3.0472745e+10,3.8215815e+06,2.300106e+08,3.916541e+11,139.34671,75.128845,0.0007526172,0.0010618427,0.006714236,683.0748,8.156048,46.398117,19.400885,23963.477,21474.936,20801.424,-93.99963,-6.130859,-322.44397
3458,239,3458,1,2.5993765e+10,5.476474e+06,3.446092e+08,4.156673e+11,153.41576,82.428116,0.0014486237,0.0016960041,0.0,891.0319,8.06862,40.140892,17.616854,21486.566,22843.012,10956.285,-91.41019,-67.864555,158.54037
3459,240,3459,1,2.2263427e+10,3.728582e+06,4.0983018e+08,3.9389046e+11,153.08337,78.46947,0.00114454,0.0020665762,0.013136848,842.0389,7.918419,41.411892,13.106098,8216.403,21349.078,6422.746,191.03809,-48.577366,-61.692646
3461,241,3461,1,3.2987042e+10,2.9297398e+06,2.4518104e+08,3.7735675e+11,137.45996,72.20643,0.0010015802,0.0019324084,0.019722091,559.43854,6.7281013,46.551285,22.08914,22111.254,4312.9336,2630.3154,-113.13561,82.01412,-95.888985
3463,242,3463,1,2.4218712e+10,4.212425e+06,2.2318174e+08,3.692904e+11,135.98293,85.66671,0.0006834466,0.0013651019,0.002896604,1260.1869,13.149969,43.63709,53.70789,10084.569,1430.6074,8379.725,59.520756,-79.29302,-75.86251
3468,243,3468,1,3.0979678e+10,2.898761e+06,2.8779808e+08,3.5999338e+11,137.9217,71.46762,0.0009140413,0.0016629694,0.078219295,417.9418,7.4287,49.060413,18.663607,22896.605,6318.7207,9953.418,-8.779157,-23.819332,-13.116587
3473,244,3473,1,2.8688945e+10,4.1945275e+06,2.850577e+08,3.8800415e+11,152.21066,77.77428,0.0007097599,0.0017012419,0.0039800373,1289.3682,6.976883,41.213528,15.820576,6681.396,21922.484,17676.367,84.79691,74.83179,42.98017
3479,246,3479,1,2.9981448e+10,3.8684468e+06,2.3332714e+08,3.7033266e+11,137.2146,72.987366,0.0009524256,0.001552979,0.0069714575,880.8739,6.5764885,45.873272,21.64655,24793.627,8153.976,1241.7233,6.1358514,65.51449,-23.335606
3482,247,3482,1,2.7097766e+10,3.0151762e+06,1.6385698e+08,3.7422318e+11,131.43138,72.70624,0.0007650989,0.0011743553,0.0,887.8655,9.925817,47.99806,32.462826,9529.35,24507.58,21975.453,269.55997,-9.096968,-167.80428
3484,248,3484,1,2.4999502e+10,4.1714718e+06,3.7160086e+08,3.8702252e+11,155.20105,78.9444,0.00088823057,0.0017004341,0.005598939,241.50787,8.395199,37.906887,20.23051,23909.422,24047.332,20181.34,-85.89825,-174.37842,-214.31543
3485,249,3485,1,2.4662344e+10,2.5127822e+06,3.4707776e+08,3.8704887e+11,149.01761,76.53413,0.0010042397,0.0024500915,0.0,589.1942,6.796062,40.802177,18.177406,8031.062,4937.808,12324.907,-2.5056014,39.875214,100.22189
3486,250,3486,1,1.7148123e+10,4.549916e+06,2.5711877e+08,3.258206e+11,142.09718,73.77072,0.0007252333,0.0015382615,0.03265283,1335.2356,7.9823246,39.251644,17.243158,7956.4263,6836.603,8628.3125,77.40201,-37.096146,107.97061
3488,251,3488,1,2.7689134e+10,3.0441712e+06,2.4009907e+08,3.7124886e+11,148.81612,73.434006,0.0004591692,0.0019031083,0.018554974,444.209,7.237883,44.86465,11.3818245,20687.336,20276.572,17326.486,-11.229912,236.98285,-331.21783
3490,252,3490,1,1.718298e+10,4.612457e+06,4.725065e+08,3.5799404e+11,157.95403,78.56919,0.0017293849,0.0020401464,0.06914037,714.5732,8.613553,36.036865,16.323423,21423.096,21834.494,17563.459,-8.00846,66.28649,142.99222
3491,253,3491,1,2.5739833e+10,4.304673e+06,2.7909702e+08,3.7649918e+11,143.0757,74.94051,0.00095470867,0.0018139748,0.0,569.98047,7.5368624,42.41213,28.038927,8906.955,19550.21,10120.057,-36.404457,-17.156744,10.893789
3493,254,3493,1,2.3735083e+10,3.6564135e+06,2.3308176e+08,3.8189643e+11,142.8896,76.39495,0.00055108225,0.0016589349,0.06938816,1289.4904,8.241983,45.333324,16.065239,21572.44,9755.345,4659.0376,-105.59994,-4.6532764,-117.834915
3497,255,3497,1,2.6612158e+10,2.7095042e+06,2.6883318e+08,3.624519e+11,148.12251,76.24503,0.0010563753,0.0021779323,7.546676e-05,605.20874,5.5173497,42.08356,20.01425,1739.645,16713.57,22802.988,25.260845,-25.314234,-166.82979
3501,256,3501,1,3.0693323e+10,3.8584838e+06,3.1892058e+08,3.459689e+11,138.6205,71.54082,0.0011321064,0.0017679826,0.0,482.4816,7.604357,43.782036,18.856882,8509.463,21371.652,19195.723,48.00092,217.89899,26.726433
3503,257,3503,1,2.5022953e+10,4.0905088e+06,1.6398357e+08,3.6641197e+11,125.121605,67.90616,0.00050704763,0.00092678017,0.0,279.3379,9.738432,56.96497,23.821297,22288.799,4944.696,3089.6921,-133.79802,56.078873,-84.93588
3508,258,3508,1,1.9192074e+10,2.5842682e+06,1.7670504e+08,3.1528455e+11,133.27115,68.89534,0.0006521602,0.0013975911,0.0,1291.3298,7.9091744,44.058296,16.442474,16085.578,20606.615,11007.524,148.89069,101.71432,119.977715
3513,259,3513,1,3.213844e+10,2.8582615e+06,2.8777802e+08,3.421303e+11,137.55458,70.64253,0.001615293,0.002162201,0.021837639,311.50748,5.6360583,40.222153,25.282644,3795.7563,8438.234,15140.811,233.3865,122.408005,-47.87203
3514,260,3514,1,2.5507502e+10,3.4969708e+06,2.5366446e+08,3.7129473e+11,137.18452,73.17209,0.00083376706,0.0015571254,0.0,632.95184,7.7701817,46.215668,19.915974,23709.64,7152.9707,8234.788,1.8726873,57.31408,6.037355
3516,261,3516,1,1.7862099e+10,3.936172e+06,1.9329797e+08,3.2041232e+11,132.68546,68.47211,0.0006735038,0.0017647151,0.0,295.09982,6.263566,45.82598,15.997919,7152.395,8087.3135,412.35815,-85.1727,-57.9613,-125.382195
3524,262,3524,1,1.835491e+10,2.7016928e+06,2.3790514e+08,3.748961e+11,134.96333,71.67604,0.0007928238,0.0018011592,0.0,503.6262,7.1776767,51.597538,10.662638,7589.726,18108.955,9464.113,-91.76506,-38.39542,44.22337
3528,263,3528,1,2.6102528e+10,3.7307275e+06,2.6129034e+08,3.5732305e+11,145.85458,76.129135,0.00061115314,0.0021019222,0.035844315,692.65436,7.585853,38.9202,23.493994,19262.834,3044.187,7789.101,-75.89308,-76.078384,-113.31721
3534,265,3534,1,2.3053525e+10,3.3554075e+06,2.6151434e+08,3.591869e+11,136.57878,73.83106,0.0010712149,0.0020614932,0.0,419.646,6.083751,44.777107,14.299906,11128.643,8972.373,21479.2,-2.9875493,-17.354494,29.55193
3539,266,3539,1,1.6200868e+10,4.894685e+06,4.649868e+08,3.8216122e+11,163.15538,82.733154,0.0017327638,0.0021616574,0.0,408.88574,6.682419,34.960636,13.615499,4751.59,11372.518,13961.131,-48.747868,368.4933,184.21016
3546,268,3546,1,2.2841883e+10,3.663413e+06,2.3330466e+08,3.641804e+11,141.94203,75.327995,0.00072009006,0.0015143566,0.0,517.8167,8.012339,41.06355,21.566257,4430.8867,19847.072,9930.032,88.2577,-91.1094,105.59625
3554,270,3554,1,1.3286871e+10,3.4677768e+06,2.5117906e+08,3.5033465e+11,141.61275,73.30514,0.00085583853,0.0017335315,0.0,967.94073,6.3982105,43.85308,18.900066,12257.309,24345.09,21141.236,390.82654,-23.76728,57.68172
3556,271,3556,1,2.2556236e+10,4.0104998e+06,2.519973e+08,3.5316354e+11,144.66307,74.88866,0.0007931974,0.0017186162,0.008797227,1052.8833,8.520408,42.26995,19.735264,12948.488,10582.262,4695.502,-1.775204,-63.61748,-95.223976
3558,272,3558,1,2.2099788e+10,3.406111e+06,2.7929978e+08,3.3922908e+11,145.0053,75.65964,0.0010515678,0.0023536764,0.0031211367,249.23177,5.6011233,37.867573,11.55109,12399.064,17315.332,19766.604,40.512436,-24.335365,12.541858
3565,274,3565,1,2.2019551e+10,3.2023562e+06,2.1988893e+08,3.5118563e+11,138.82748,73.092545,0.0006728358,0.0017016266,0.01414771,463.42737,8.765194,42.629566,17.34363,8912.477,24132.377,21317.855,236.24976,-21.920113,-118.05809
3574,276,3574,1,2.2230168e+10,4.0541695e+06,1.8102064e+08,2.9861957e+11,139.24966,68.42875,0.0006939,0.0008739983,0.017667444,1526.8329,7.7822447,41.296608,9.717737,17138.729,13781.963,20061.355,36.266293,-39.265476,270.04517
3576,277,3576,1,2.2855242e+10,3.1487905e+06,3.6980035e+08,3.3594858e+11,145.64001,75.38097,0.001986374,0.001822857,0.0,549.86743,6.1917086,36.79972,21.83613,12961.327,24890.494,2499.1028,313.01862,179.00922,28.809727
3577,278,3577,1,1.8111648e+10,2.3481595e+06,1.6231134e+08,2.9848902e+11,122.707726,66.14573,0.0006440621,0.0012146448,0.011798936,1151.6921,9.6499195,46.005028,25.50511,21878.021,6181.0796,3213.5405,-140.47182,82.72587,-58.15089
3582,280,3582,1,2.1087912e+10,2.709438e+06,2.6432022e+08,3.3608483e+11,139.45319,72.954865,0.0009971479,0.0018410018,0.017443098,1260.6599,6.667695,42.53095,18.769,18584.73,16183.652,6754.167,-38.852345,-22.28114,52.059666
3585,281,3585,1,2.1023594e+10,2.2485868e+06,2.0201331e+08,3.2106666e+11,137.91948,72.51971,0.0007710686,0.0018074549,0.038595602,654.3001,6.857167,39.072216,23.733812,21634.273,1593.0715,23466.22,-74.54027,3.6032135,-80.23037
3591,282,3591,1,2.0614812e+10,4.3090385e+06,2.6165531e+08,2.9436723e+11,137.29181,71.92175,0.00075935764,0.002031773,0.0081540765,701.7481,6.282862,38.553688,11.788834,12496.1875,254.65404,5119.871,-6.2983856,232.01073,-213.64417
3595,283,3595,1,2.4483213e+10,3.6984202e+06,3.1998378e+08,3.053396e+11,141.74538,73.19498,0.0010674357,0.00212442,0.047483988,571.56226,6.1264124,36.230686,16.652603,7649.086,7352.3574,8897.682,-54.250134,53.380905,115.07968
3602,285,3602,1,2.0190022e+10,2.9354262e+06,2.570153e+08,3.243136e+11,145.8681,72.88743,0.0008981037,0.0022722406,0.0020455122,323.74454,5.8821025,37.31621,17.324629,4836.321,23258.088,11278.367,74.193436,-25.947668,103.81168
3604,286,3604,1,2.1893032e+10,2.5746188e+06,2.1248834e+08,2.948682e+11,135.11789,70.07458,0.00072309433,0.0016949289,0.0,371.87686,6.12839,40.0583,16.207262,2274.9854,10621.673,23840.99,121.19975,102.5267,-55.78796
3608,287,3608,1,2.3255542e+10,3.0610632e+06,2.1098149e+08,2.9250997e+11,133.00237,67.70346,0.0007812749,0.0016176639,0.0,610.8463,5.9598613,40.819355,19.14355,10920.899,23096.256,3072.069,259.93524,190.34435,28.765244
3610,288,3610,1,2.2407096e+10,2.3807392e+06,2.6619302e+08,3.1073904e+11,143.31908,72.49399,0.0012913456,0.0016017627,0.078563094,805.5196,6.710815,36.585915,18.050945,6559.5215,8487.709,12545.852,-63.772293,269.9938,-42.194363
3616,290,3616,1,1.6950888e+10,3.3235155e+06,1.5890376e+08,3.1213892e+11,132.42833,71.9152,0.00045730927,0.0012599034,0.0,678.51556,8.074969,42.281826,27.92492,1981.0034,8056.524,11399.594,99.303345,176.7996,52.776882
