subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4249,996,4249,1,5.199532e+09,0.0,1.8785941e+08,3.113826e+10,67.60048,31.071722,0.003138299,0.0039980467,0.01364053,261.1105,4.161309,17.668116,7.7013087,8970.248,299.61658,23180.096,-330.8529,-150.35753,155.32874
4250,997,4250,1,6.5373496e+09,0.0,3.6977827e+08,2.8099903e+10,67.63848,29.867117,0.0064331815,0.005314956,0.07586732,156.55452,3.1400688,16.174328,7.7661886,515.56824,10400.137,11579.37,84.7249,-20.722204,-28.35531
4251,998,4251,1,5.2547727e+09,0.0,3.2244403e+08,3.1234105e+10,69.46421,31.775543,0.0061049745,0.005588563,0.09169735,122.94399,3.5864573,15.899185,6.283166,8305.751,18787.412,23390.441,126.444,75.43109,344.16415
4252,999,4252,1,6.818847e+09,0.0,2.8850608e+08,2.8676055e+10,68.758286,29.546783,0.0048149996,0.005080547,0.064390406,84.1928,3.1308143,16.403177,7.527334,8054.0713,2911.7534,404.63217,189.85237,-71.77505,-130.88258
4253,1000,4253,1,5.2229504e+09,0.0,4.931006e+08,2.3525503e+10,71.184105,30.4904,0.008489772,0.007288923,0.0068726726,90.02574,3.3612301,11.274168,4.4180093,9479.868,20088.422,10200.583,-87.50873,-41.76646,-171.84398
4254,1001,4254,1,5.8144855e+09,0.0,2.0672027e+08,2.7542915e+10,63.325977,28.987392,0.0042311284,0.0043539014,0.04191738,105.27029,2.242745,18.753712,6.107131,1584.2867,9312.634,4074.5125,156.27156,138.33684,-137.23232
4256,1002,4256,1,5.5098383e+09,0.0,4.6055882e+08,2.4108782e+10,67.31888,29.267965,0.00813083,0.006733649,0.054931495,84.87294,3.0304515,13.300156,6.526964,9892.74,9876.327,2019.7313,-99.6945,171.68767,7.8598666
4260,1004,4260,1,3.7856512e+09,946205.56,1.7075397e+08,3.3433082e+10,69.52538,32.512527,0.0039310264,0.0041723237,0.06830015,279.53363,2.745173,21.68823,4.5983667,8526.451,545.0053,23031.219,-272.78815,-123.78745,201.52602
4264,1006,4264,1,7.2786504e+09,0.0,1.8179314e+08,3.2553441e+10,65.425316,30.37665,0.0029795172,0.0031405557,0.051910367,201.57845,3.1454172,19.772703,7.8741083,6151.0117,12184.081,10160.739,104.71709,21.042994,-113.055504
4265,1007,4265,1,5.948809e+09,0.0,1.8903698e+08,2.9586174e+10,66.18857,29.42822,0.004279321,0.0041274587,0.0048028193,306.40106,2.2764215,23.420147,6.298356,6930.4497,8956.56,3266.579,98.41873,98.55739,-91.334915
4269,1008,4269,1,5.646491e+09,0.0,2.5126805e+08,3.263543e+10,72.42527,33.346542,0.0046038115,0.0043394403,0.03484145,325.72318,2.5650575,16.018642,8.986849,7703.1704,18742.234,582.63336,296.5988,-66.84012,397.9832
4270,1009,4270,1,5.2233057e+09,0.0,4.3355562e+08,2.7883432e+10,67.15737,30.747942,0.007485285,0.0056485655,0.015971301,39.38116,2.818683,15.130555,11.069058,24681.803,14694.128,1033.8485,44.38093,32.609615,255.98405
4271,1010,4271,1,6.496969e+09,0.0,1.7664954e+08,3.477402e+10,70.81267,31.405737,0.0031209998,0.0032922733,0.07028878,183.19333,2.7507873,20.112118,7.114937,20372.004,9922.869,6375.248,1.7855413,59.06122,-122.58558
4272,1011,4272,1,5.2385306e+09,0.0,2.6088973e+08,3.1532233e+10,72.39529,32.11454,0.00478022,0.0048240675,0.04995423,122.00417,1.9535362,19.522137,5.3015738,2055.5784,11330.029,8375.687,194.27017,44.26361,-96.57967
4273,1012,4273,1,6.1192033e+09,0.0,2.9546893e+08,2.9534067e+10,69.17326,31.414381,0.005059239,0.0047573964,0.06877898,96.41523,3.5520694,15.632839,6.99816,2507.7617,20939.299,1414.0383,216.62015,-141.53427,-4.0113063
4274,1013,4274,1,6.2857897e+09,0.0,2.6459755e+08,3.1831347e+10,67.395195,30.661678,0.0044867,0.0055631697,0.037865497,89.245834,2.2074296,19.379948,5.5971456,7237.948,13253.581,24146.783,81.26773,81.74086,173.62674
4275,1014,4275,1,6.0574705e+09,0.0,2.0837098e+08,3.3191475e+10,73.74099,31.507889,0.0037569366,0.0037923437,0.0757605,430.77933,3.2242918,20.463308,5.9053473,1745.1754,22734.514,796.9991,131.10461,-39.39798,62.681984
4276,1015,4276,1,5.599287e+08,7.0524995e+06,5.3629392e+08,3.3953933e+10,58.926975,30.52202,0.0065981783,0.0060142837,0.0,174.5265,4.495552,23.35937,15.595668,9127.698,168.60236,22822.63,29.214714,-196.71127,66.15861
4277,1016,4277,1,5.5858304e+09,0.0,3.8876192e+08,2.6650472e+10,68.38653,30.258785,0.006577411,0.005947148,0.13947253,161.55605,2.748097,13.997448,6.014019,9744.008,3482.0288,756.9074,9.066993,-74.73949,-38.921604
4279,1018,4279,1,6.2066396e+09,0.0,2.5206741e+08,3.1692677e+10,72.32975,31.108412,0.0045601493,0.004183761,0.19613475,163.76424,2.9255471,17.78097,5.686688,21254.398,21156.031,15149.515,8.162684,-4.952459,31.783606
4280,1019,4280,1,5.0440443e+09,0.0,3.3362234e+08,3.014173e+10,73.14012,32.49991,0.006821346,0.0065734372,0.103959195,215.54199,2.2418973,17.980904,7.87752,19911.643,17627.094,15237.551,-32.364937,0.7898125,23.96623
4282,1020,4282,1,4.801668e+09,0.0,3.4042694e+08,2.8966347e+10,71.02341,30.1622,0.006987799,0.0052061277,0.26432428,127.03088,3.3792295,16.356182,4.4811106,10710.917,12933.959,2530.573,-97.77536,395.44498,6.6278915
4283,1021,4283,1,5.927926e+09,0.0,2.5710782e+08,3.1653958e+10,72.51695,30.94589,0.0047925566,0.0048471102,0.29628915,113.19753,2.289115,18.336235,4.046066,17632.697,8615.596,13031.749,-28.314306,33.951973,-15.430255
4284,1022,4284,1,5.852575e+09,0.0,3.0376755e+08,2.9886614e+10,69.20929,29.247559,0.0062298197,0.005642413,0.13574792,94.34785,2.3864806,18.302279,3.7922015,8941.742,24.549652,14273.745,-108.21532,-54.035786,60.233837
4285,1023,4285,1,5.472903e+09,0.0,2.776427e+08,2.971577e+10,67.52177,30.73712,0.0053395284,0.0044129924,0.076116234,85.10327,2.8218026,17.54947,6.8523755,9946.523,8901.254,2148.5608,-81.18893,133.08334,-151.07024
4286,1024,4286,1,5.7628764e+09,0.0,3.042798e+08,3.0502285e+10,66.40945,30.332706,0.005430604,0.0049179276,0.02196991,63.13002,2.5239637,18.546577,7.1459255,10343.876,10103.708,6217.747,-138.20496,128.41109,-185.95894
4287,1025,4287,1,6.1996877e+09,0.0,2.734317e+08,2.9169594e+10,70.50181,33.94278,0.004564956,0.004870861,0.06869436,155.40004,3.03704,15.993178,5.847477,11564.321,17484.84,9431.286,-166.6451,81.31398,-224.7416
4288,1026,4288,1,4.5109294e+09,0.0,3.7003216e+08,2.8799195e+10,65.05433,29.651793,0.0073174844,0.005317986,0.10817638,130.0136,3.3729017,16.009268,7.919278,4635.783,9257.348,249.19386,163.1813,196.14223,112.6803
4289,1027,4289,1,6.188598e+09,0.0,2.3681672e+08,3.1142488e+10,70.342255,31.077017,0.0040973993,0.004051747,0.024420118,278.61145,3.5925686,17.869068,6.453277,6435.831,13068.675,9276.024,113.07518,52.579533,-153.48729
4290,1028,4290,1,4.6972846e+09,0.0,1.3219417e+08,2.6492162e+10,65.80366,28.479773,0.0031506093,0.0030924634,0.049701747,238.87639,3.9124198,19.661062,6.616971,9735.407,19808.182,9322.417,-51.73454,-128.59082,-165.00871
4293,1029,4293,1,6.036687e+09,0.0,2.5335506e+08,3.0678182e+10,67.05142,30.429323,0.004787153,0.004071122,0.093880944,155.97986,2.9181395,17.647749,10.454273,3988.4773,7478.1772,23320.555,208.62305,49.01429,86.27146
4294,1030,4294,1,4.425442e+09,0.0,2.454387e+08,2.9951842e+10,64.09521,30.003374,0.0051393043,0.0043551642,0.0,158.40279,2.8133414,17.659098,12.406029,9595.331,19081.783,4409.2715,258.3659,-354.14685,-424.82022
4299,1032,4299,1,5.4813256e+09,0.0,3.1044026e+08,2.9522035e+10,66.66619,29.744987,0.0064520133,0.0058625694,0.061905853,39.41539,2.5372047,17.967342,6.7259774,24904.916,9069.567,11132.121,86.83129,36.757195,-48.344597
4300,1033,4300,1,0.0,0.0,3.2417347e+08,1.2776692e+10,47.653847,21.56735,0.0,0.005519358,0.0,54.323025,4.3167176,14.740225,8.52145,9137.045,17092.688,2849.698,-451.8053,827.93176,-70.83011
4301,1034,4301,1,6.2233206e+09,0.0,2.1363426e+08,3.0731112e+10,71.67965,31.675415,0.0041065435,0.0045762523,0.0039985264,286.92352,3.211514,15.907049,9.064063,7855.599,16301.807,7147.115,125.51874,29.361143,-330.13354
4302,1035,4302,1,4.8188324e+09,0.0,2.3061942e+08,2.8121852e+10,66.285126,27.756699,0.0049717817,0.005101806,0.12577933,154.01318,2.4823742,20.449434,3.665554,7773.3057,24754.8,24133.11,261.55225,-121.96639,-86.18106
4304,1036,4304,1,4.769917e+09,0.0,3.332664e+08,2.6483923e+10,67.35548,29.645828,0.006980078,0.0062783374,0.019926481,131.45998,2.8840125,15.418617,5.0361795,6839.7,18435.65,23696.322,256.1512,12.009684,300.33063
4306,1037,4306,1,5.167136e+09,0.0,3.3659747e+08,2.8764099e+10,69.55189,32.239788,0.006717491,0.0056817746,0.08176594,81.00095,2.5253549,16.154316,4.93361,14483.904,14145.099,6780.026,-171.93414,106.073364,-210.63773
4307,1038,4307,1,4.821693e+09,0.0,3.57942e+08,2.8299026e+10,69.92524,31.060024,0.006653632,0.0059833704,0.04613538,72.02086,2.7292848,14.111269,5.5699472,8594.698,14066.067,1605.066,131.8106,279.5804,217.38878
4308,1039,4308,1,6.2239196e+09,0.0,1.4097784e+08,3.3384511e+10,67.27966,29.011196,0.0029134864,0.003302011,0.04239569,150.70905,2.8450847,27.40411,6.258503,15908.874,13613.188,18991.693,-86.53994,32.32653,117.82284
4309,1040,4309,1,4.668254e+09,0.0,3.409287e+08,2.7329733e+10,69.73121,29.70809,0.0063781054,0.005917052,0.26457277,84.67467,2.499537,15.548091,6.3484483,9161.478,15922.65,4964.032,100.423706,235.37074,-496.72784
4312,1042,4312,1,5.5153567e+09,0.0,1.499234e+08,2.9019625e+10,60.191284,27.946424,0.0029706007,0.0029655332,0.05809228,237.72075,2.0667913,22.688707,5.7142725,6030.4443,19039.81,2835.2065,342.98438,-172.01993,-205.39616
4313,1043,4313,1,5.639604e+09,0.0,2.0762616e+08,3.2161987e+10,62.346912,29.226595,0.0042461785,0.005407572,0.0012600559,200.99664,2.671675,21.64719,8.943396,10690.784,14844.957,11577.747,-60.82102,84.2197,-108.503784
4314,1044,4314,1,6.3365857e+09,0.0,1.3553171e+08,3.3491732e+10,72.57373,31.402723,0.002434179,0.0026222738,0.101652086,205.64612,2.0884063,19.984583,5.187121,4119.8667,17104.52,18914.219,121.19554,15.458422,131.41365
4321,1048,4321,1,4.949465e+09,0.0,2.5099704e+08,3.015249e+10,64.463844,30.833921,0.004541704,0.0041354992,0.028752606,52.232452,3.4092567,17.420624,7.785466,10249.098,13776.018,3487.6848,0.18559605,338.2035,107.86
4322,1049,4322,1,5.4498196e+09,0.0,2.7660957e+08,2.9879615e+10,63.0818,28.81139,0.005545003,0.0055278623,0.016852494,103.8706,2.2253397,20.543419,6.2831836,4873.4634,17385.523,18675.098,130.13991,21.130236,134.98929
4323,1050,4323,1,5.084586e+09,0.0,3.3175712e+08,2.740796e+10,69.676414,31.734108,0.0067359135,0.0058603585,0.089079134,81.99594,2.6076195,14.642767,4.6344976,2280.2046,23094.477,457.7667,119.3982,-133.7598,53.099087
4327,1052,4327,1,5.6878346e+09,0.0,2.619469e+08,2.6343717e+10,66.436226,28.826965,0.0047516855,0.005273857,0.11851008,35.8843,2.3319106,17.110191,5.7420583,8741.075,23835.602,18865.418,27.890045,44.93023,211.1171
4330,1054,4330,1,5.8956524e+09,0.0,2.1924576e+08,3.0315076e+10,63.986465,29.157526,0.004195181,0.0045427703,0.18572949,228.36932,2.7613204,18.456837,5.7948866,2771.068,1387.5593,15650.308,140.40352,12.55513,42.679634
4336,1057,4336,1,5.195424e+09,0.0,3.4474115e+08,2.6967894e+10,65.1631,30.122107,0.0070655933,0.0060020923,0.066210985,79.94559,2.7232375,16.587402,5.3258367,11651.205,16932.256,15195.6455,-133.6396,0.991075,19.703028
4337,1058,4337,1,5.672457e+09,0.0,2.2605291e+08,3.0756555e+10,65.335365,30.256628,0.0043206033,0.004321464,0.0,112.86333,2.7609506,18.71452,10.218731,6890.308,10798.289,4920.516,65.51442,82.36246,-126.267204
4338,1059,4338,1,5.8699136e+09,0.0,2.5351526e+08,2.8584952e+10,68.21594,30.711071,0.0047989655,0.004866188,0.14462267,168.23396,2.9700742,16.937845,6.087755,10211.391,19500.795,13644.233,-65.16743,9.178836,-48.017593
4339,1060,4339,1,5.879196e+09,0.0,2.557647e+08,2.7985607e+10,67.83999,30.11022,0.0045442185,0.0044219187,0.011781957,103.54182,3.2395995,15.786535,6.6034327,24470.117,10319.476,20202.578,82.84354,0.38210502,145.06201
4340,1061,4340,1,4.5719347e+09,0.0,3.6347075e+08,2.5987211e+10,70.21823,31.686483,0.007218961,0.0054552597,0.07449299,126.840996,3.250135,14.233246,5.739352,8648.534,15470.407,224.67152,48.22998,124.156265,394.3696
4349,1065,4349,1,5.383919e+09,0.0,2.4049226e+08,2.987158e+10,66.11645,29.277367,0.004767461,0.0045885323,0.010164331,111.27982,2.2125452,22.636631,5.8427057,4892.2983,17217.125,258.96722,242.06853,21.573484,241.27904
4352,1067,4352,1,4.98659e+09,0.0,2.8843632e+08,2.7031691e+10,73.43275,31.89962,0.0059773624,0.0055583213,0.037835807,226.97357,3.4379075,14.806229,6.148411,10809.321,3767.519,7358.573,-121.394615,-40.767994,-150.8262
4353,1068,4353,1,4.606132e+09,0.0,3.9176717e+08,2.4780958e+10,71.688576,29.755568,0.00832081,0.007148159,0.013785408,106.06163,2.5360923,14.831672,4.675488,8151.972,16250.336,6294.578,244.36264,40.425133,-251.60963
4355,1070,4355,1,4.9568527e+09,0.0,3.1516422e+08,2.7122661e+10,72.08447,30.847883,0.0062765684,0.0052287583,0.15485325,131.32901,3.298511,14.514943,5.948316,2747.7717,21308.662,2093.1572,156.8452,-102.95891,-139.53954
4357,1072,4357,1,2.6235382e+09,0.0,7.270777e+08,1.4957303e+10,73.51845,31.00393,0.013718134,0.00846115,0.023792107,58.974697,3.778944,6.2218246,4.9174733,11442.517,2194.4934,2322.8918,-336.7589,-44.660416,-120.81139
4358,1073,4358,1,5.452427e+09,0.0,2.7729024e+08,2.734541e+10,62.298386,29.063139,0.004928266,0.004847622,0.0,97.51926,3.1435535,15.418844,9.146023,6298.6763,8464.299,2477.8313,99.83736,119.02449,-91.51479
4359,1074,4359,1,5.2774723e+09,0.0,2.83692e+08,2.750579e+10,67.32795,28.04299,0.0057141148,0.0064473404,0.02536187,81.5761,2.679366,17.107162,5.772688,7558.366,1511.276,13394.455,67.5401,18.118338,81.59185
4360,1075,4360,1,5.622415e+09,0.0,2.7516435e+08,2.666744e+10,65.984276,29.279682,0.005400887,0.005385882,0.042474974,98.95965,2.5482585,16.359095,7.189055,5717.0625,5460.1025,4257.368,135.98846,83.34865,-151.82904
4361,1076,4361,1,5.0966866e+09,0.0,2.711032e+08,2.844019e+10,67.2349,30.238766,0.0059854137,0.005140737,0.013954824,67.956665,2.51591,16.955133,5.58107,13182.329,14583.79,5924.9976,-211.54306,149.02264,-263.81854
4370,1078,4370,1,5.571786e+09,0.0,2.0227864e+08,2.9645308e+10,60.714344,28.429634,0.0041463557,0.004045175,0.043291084,150.29025,2.3751912,20.395153,5.2989426,13974.085,429.01614,1664.0986,-240.42686,-42.54276,-6.913117
4371,1079,4371,1,4.9236413e+09,0.0,1.7473818e+08,2.9110594e+10,66.913635,31.440578,0.0047301743,0.0042909323,0.16545014,218.99968,2.0668344,19.641386,3.9603002,84.665764,24119.97,5017.6006,133.02116,8.520442,-143.60799
4373,1080,4373,1,6.0721633e+09,0.0,1.9400947e+08,2.816381e+10,63.471283,28.865187,0.0044444106,0.0042452062,0.073904954,169.123,2.2983685,20.287607,4.9441514,2859.7056,10146.486,3829.5369,172.2651,156.97716,-154.77461
4374,1081,4374,1,4.8544394e+09,0.0,1.6055245e+08,2.4469113e+10,67.00204,28.311636,0.003799177,0.00364303,0.12009022,147.39557,3.1600819,15.643416,5.876487,6793.878,11540.979,22331.89,97.154305,-151.50615,150.77477
4376,1082,4376,1,3.6115085e+09,0.0,2.7238582e+08,2.4042875e+10,66.35573,27.643217,0.0068334998,0.0057412814,0.08566375,75.977554,3.1133978,16.28951,5.052669,10409.814,21790.082,3521.2805,-199.26045,-152.14508,-227.96397
4378,1083,4378,1,4.8624195e+09,0.0,2.1548096e+08,2.791535e+10,69.30277,29.608185,0.005290155,0.0043888213,0.16432184,85.37541,2.5401766,18.494343,5.6610794,8163.7837,20479.371,6437.188,221.75706,-146.62799,-244.67274
4380,1084,4380,1,5.389854e+09,0.0,2.2288126e+08,2.9014073e+10,67.656815,30.425861,0.0049375156,0.003894193,0.10878024,136.44102,2.5078392,16.351706,7.5956626,12560.452,2586.3926,19422.863,-207.76628,-45.333607,137.28726
4381,1085,4381,1,4.8212127e+09,0.0,2.9064774e+08,2.7902319e+10,72.173096,31.148926,0.00601989,0.006407236,0.18564452,43.692196,2.3309093,17.046967,4.245721,7069.0923,23149.383,19456.812,198.8694,66.93575,149.10574
4382,1086,4382,1,4.744257e+09,0.0,2.927665e+08,2.618281e+10,75.87928,31.983004,0.0063118646,0.005326988,0.14163627,136.57457,3.1727583,13.283409,5.2088737,7230.604,8791.818,24000.727,-53.275425,-60.458614,72.342735
4383,1087,4383,1,5.3720955e+09,0.0,1.96975e+08,2.9534294e+10,63.89075,28.911476,0.0042197695,0.0042565926,0.040427167,74.724304,2.4978364,21.02288,6.1219554,7396.09,2513.6833,16100.144,13.070695,106.74852,130.2542
4385,1089,4385,1,5.660995e+09,0.0,1.3625475e+08,3.1313164e+10,67.86033,28.708366,0.0029758867,0.003191918,0.071970336,240.49652,2.7915754,21.78333,4.6517334,3729.232,6025.808,2484.5989,153.2155,91.654434,-88.54269
4386,1090,4386,1,5.491381e+09,0.0,2.3714427e+08,2.7861113e+10,66.86795,27.681974,0.005030322,0.004381653,0.112014726,30.008736,2.0930395,17.83184,3.780177,8525.715,20525.96,9032.33,197.27293,-69.87939,-167.72229
4387,1091,4387,1,3.544721e+09,0.0,2.895315e+08,2.4416152e+10,68.155365,31.243938,0.007507958,0.0062324964,0.0,152.05478,2.6920965,14.645999,6.390385,8704.573,702.9311,22970.783,-14.091608,-27.734707,231.54852
4389,1092,4389,1,4.984515e+09,0.0,2.3250029e+08,2.9088258e+10,67.42937,28.543732,0.005142448,0.0045400313,0.07046609,93.93638,2.4334533,21.290846,4.513983,13597.432,13494.009,22223.955,-147.13602,107.37738,151.23842
4390,1093,4390,1,4.9689144e+09,0.0,2.9381267e+08,2.5844623e+10,64.704704,29.005325,0.0065086125,0.0052343765,0.088108696,56.300983,2.7546363,15.919597,6.039728,21669.564,13284.929,20190.914,31.960878,-20.156685,124.562546
4391,1094,4391,1,5.53852e+09,0.0,2.3960805e+08,2.7299838e+10,70.81737,31.18758,0.004351698,0.003569054,0.1356329,102.762764,2.7859464,16.05199,5.590773,22949.912,1272.7239,2424.212,21.994411,-49.79712,-73.37665
4392,1095,4392,1,3.311684e+09,0.0,1.3903987e+08,2.2528922e+10,58.09902,25.538809,0.0038271314,0.0037750846,0.039260447,102.18691,2.5579438,16.642725,5.9660378,7368.0645,4773.27,21681.695,396.2993,-122.04166,82.17946
4394,1096,4394,1,5.682492e+09,0.0,1.427613e+08,2.56553e+10,72.47612,31.796469,0.0028510024,0.0030073759,0.07305386,168.27438,3.2505815,13.459759,6.376327,24395.748,11656.994,2564.3442,124.79657,178.70268,-81.41698
4395,1097,4395,1,5.5082547e+09,1.341242e+06,3.0130304e+08,2.1565075e+10,71.40935,30.081383,0.0053166635,0.0048885,0.061742403,92.3668,3.1852474,10.644807,6.0306544,5971.3135,16509.162,3130.043,298.8251,12.863954,-138.36404
4396,1098,4396,1,6.4323876e+09,0.0,2.5311142e+08,2.3508146e+10,63.05325,26.94173,0.004308418,0.0037892337,0.019397719,166.14894,3.4254603,15.161722,8.428648,4187.1196,16411.008,1627.4396,227.0066,1.2461766,119.07712
4397,1099,4397,1,5.4280463e+09,0.0,1.8571552e+08,2.831024e+10,62.55094,27.64961,0.0036731171,0.004067462,0.029708609,143.02142,2.1805375,21.618637,6.768866,9883.294,1912.1147,20160.273,-286.62338,-56.593216,186.19295
4398,1100,4398,1,2.6626944e+09,0.0,1.7709597e+08,2.0931185e+10,57.199734,25.339575,0.005221848,0.003896868,0.0,158.16025,3.0034156,17.057705,7.472447,16667.379,14174.321,2734.138,-164.11487,128.41531,-83.46504
4400,1101,4400,1,5.1420493e+09,0.0,2.108919e+08,2.8801268e+10,64.414375,29.93253,0.004565304,0.004591853,0.017561177,167.29578,2.6105182,17.605867,4.717201,7412.732,269.2964,14862.512,109.84365,23.836958,75.112404
4404,1104,4404,1,4.082215e+09,0.0,2.3149122e+08,2.616435e+10,63.02317,27.595661,0.005363588,0.0053002206,0.12435803,164.33263,3.0460756,18.859058,6.689866,22813.826,13606.162,23333.082,121.30013,79.03365,225.86923
4408,1106,4408,1,4.437034e+09,0.0,2.9012214e+08,2.50741e+10,64.03392,29.215328,0.005801601,0.004929296,0.015617085,126.43224,3.864433,14.5667305,8.218486,6381.242,5159.989,15840.467,-37.331734,-141.19417,149.4347
4409,1107,4409,1,5.3868145e+09,0.0,2.148952e+08,2.707643e+10,66.07168,29.173214,0.0044510155,0.0045279344,0.0535601,145.67879,2.3618133,17.646479,5.885024,2079.9387,22249.232,3207.7146,129.00063,-79.06001,-175.15526
4414,1110,4414,1,4.6033987e+09,0.0,2.831473e+08,2.6455247e+10,64.93912,28.113497,0.0061037485,0.0059811054,0.072561525,48.361675,2.47236,17.606747,6.7823715,1344.8365,18591.496,2589.0278,152.22984,-86.39997,-154.0859
4415,1111,4415,1,4.699584e+09,0.0,2.7530474e+08,2.5979703e+10,60.50576,27.993568,0.005626944,0.004716769,0.0,93.10983,3.2985423,17.2656,7.027898,12893.596,6355.951,2766.2021,-165.62978,-83.075264,-76.06643
4416,1112,4416,1,5.7341844e+09,0.0,1.6970565e+08,2.7801526e+10,64.87867,28.570745,0.0033957735,0.00298748,0.017836059,130.02245,3.6226118,18.08543,6.0742903,20507.934,4464.907,20521.662,-6.3251452,1.8855088,95.86195
4417,1113,4417,1,3.770614e+09,0.0,2.3809309e+08,2.482556e+10,64.20761,28.394085,0.005380342,0.004444895,0.0055668293,117.159775,2.9231782,15.15968,8.231465,10219.049,18440.254,5894.2515,215.91475,18.879717,-543.4853
4419,1114,4419,1,0.0,0.0,5.85913e+08,2.112082e+10,56.88482,25.82963,0.0,0.007163208,0.0,82.81359,5.025491,18.153711,6.5563827,10379.862,15521.511,1744.8586,-303.91428,-207.38495,-83.79004
4422,1116,4422,1,4.471931e+09,0.0,2.0376826e+08,2.7137223e+10,58.821373,28.152466,0.004088328,0.0037079973,0.0034227115,119.13493,3.5990903,17.72442,12.099078,4464.2466,9480.082,1062.5391,26.949451,220.90182,-128.5231
4423,1117,4423,1,4.558453e+09,0.0,3.1769235e+08,2.2779576e+10,66.47848,28.603819,0.0066148643,0.0057034837,0.017021503,50.01228,3.3427718,12.469716,6.280928,9278.599,19414.543,9039.8,71.00452,-24.336239,-255.41788
4426,1119,4426,1,5.1402404e+09,0.0,1.9614725e+08,2.7938884e+10,59.459637,27.432232,0.0041942233,0.003978133,0.026606767,238.81833,3.078973,19.786621,7.473617,6145.862,6441.19,13979.868,112.46544,-24.094038,52.379536
4427,1120,4427,1,4.8469473e+09,0.0,2.388008e+08,2.7124357e+10,66.35678,30.604115,0.004962391,0.0050526154,0.08903624,124.79032,2.5118656,15.296081,6.068093,22858.568,5351.787,22118.305,59.993206,22.556665,59.460228
4429,1123,4429,1,3.9392988e+09,0.0,1.6857413e+08,2.2340237e+10,58.930813,25.900328,0.003794249,0.00390695,0.011081347,146.66441,2.3473465,16.57525,7.7747116,3155.3745,5830.4277,15937.607,48.28375,-3.2604642,52.921585
4432,1125,4432,1,5.880313e+09,0.0,1.7902152e+08,2.5701421e+10,59.701927,26.312904,0.0037052128,0.0034942701,0.0,180.60994,3.2447,18.835678,5.478847,9245.002,20022.084,11756.154,66.65514,51.098225,-123.42514
4433,1126,4433,1,6.484442e+09,0.0,1.5916757e+08,2.4218106e+10,60.748585,28.018879,0.0029076054,0.0033282968,0.015423814,349.6042,4.0089717,14.715121,12.121736,9642.266,23930.926,7673.629,-78.64644,-136.00946,-225.87769
4434,1127,4434,1,1.4262058e+09,0.0,3.5054592e+08,2.5929937e+10,54.974422,27.959248,0.011652517,0.006052829,0.0,258.40906,4.217045,24.627068,7.095498,11142.897,15731.713,1707.4688,-539.62524,397.65503,-67.73606
4435,1128,4435,1,4.846232e+09,0.0,1.3454907e+08,2.8100174e+10,59.39104,27.772062,0.0029494031,0.0036033664,0.0,187.44313,2.421446,19.934586,9.121799,17414.223,9782.641,2696.5674,-96.783,83.74223,-135.23543
4437,1129,4437,1,4.827949e+09,0.0,1.9057226e+08,2.8137912e+10,63.808758,27.888966,0.004545581,0.00432847,0.0984574,127.31202,2.1558595,19.820206,3.7463517,13301.498,15029.569,16394.168,-141.85884,40.472008,65.214806
4438,1130,4438,1,5.021607e+09,0.0,2.0650795e+08,2.6091956e+10,67.84379,29.938229,0.004017094,0.0032532131,0.037145045,120.45374,2.4429538,15.907032,4.3048368,22613.684,13792.657,2817.972,60.706726,177.90245,-61.306316
4439,1131,4439,1,4.544661e+09,0.0,2.2538835e+08,2.6385742e+10,67.695076,29.442944,0.0045624315,0.004367616,0.08720014,102.91888,2.311024,16.332495,4.981345,9889.139,1389.8215,928.3623,86.87036,-175.8276,-128.83624
4440,1132,4440,1,4.9596365e+09,0.0,2.054613e+08,2.5840976e+10,66.283104,30.27214,0.004383517,0.0036873827,0.032427453,94.5677,2.4291525,13.423392,11.393791,6010.66,11821.612,13467.599,79.06365,-53.238262,-31.741566
4441,1133,4441,1,3.1923715e+09,773867.5,3.982557e+08,1.5024737e+10,58.23184,24.00253,0.009155751,0.0063149887,0.0,51.76981,3.9602196,10.745589,5.322943,9639.582,19448.105,2245.29,56.212948,-376.7523,68.90265
4443,1135,4443,1,4.826901e+09,0.0,2.6355638e+08,2.4873515e+10,64.36366,28.867973,0.005973548,0.00524892,0.031643514,57.962654,2.5370834,14.981553,5.789201,3705.9368,11871.461,7184.4653,153.06735,-15.453354,-106.133705
4444,1136,4444,1,5.1395384e+09,0.0,1.3885477e+08,2.7457974e+10,62.35815,26.929214,0.0032706351,0.0038284422,0.015511978,290.74854,3.8608806,19.791998,7.1968613,21671.037,15274.387,3554.7417,56.147213,-63.903027,-241.5887
4450,1139,4450,1,4.5789076e+09,0.0,2.1335242e+08,2.7441748e+10,67.32307,30.375923,0.004845303,0.004517783,0.13255402,120.92696,2.424896,17.542408,7.4320083,8479.182,23343.016,16879.688,-18.16583,-7.7503686,124.89965
4451,1140,4451,1,5.3007903e+09,0.0,1.7153259e+08,2.7228987e+10,63.755962,27.584463,0.0038978944,0.004144944,0.05209822,138.84659,2.2549102,20.340818,6.679414,4547.3535,3274.5327,7111.1777,123.072105,11.941665,-81.87472
