subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4035,707,4035,1,5.1443267e+09,1.4109569e+06,5.308978e+08,3.72987e+10,73.587326,32.549862,0.010821551,0.009735067,0.091067776,174.6494,2.7262952,19.9873,6.5844398,1113.4707,19791.625,10299.002,56.050686,-32.95406,43.984226
4037,708,4037,1,6.754949e+09,946834.94,4.5416582e+08,5.1557487e+10,85.06122,38.29594,0.0076360945,0.008317935,0.18219417,353.00293,3.3748262,22.576153,5.7718987,11649.52,11231.416,9890.593,-92.67074,49.333084,15.170992
4038,709,4038,1,3.0877143e+09,0.0,9.5430816e+08,3.3055529e+10,80.99935,35.22702,0.023959901,0.015092866,0.140724,46.351776,2.6562233,13.728034,4.026887,9293.926,21717.137,1017.0418,-28.581116,-121.849976,-80.894
4040,710,4040,1,4.180956e+09,1.7850782e+06,4.6453306e+08,4.089802e+10,74.97675,32.374588,0.010211655,0.008630928,0.15426116,161.15984,2.706363,23.413063,4.63669,3045.3975,17593.68,16370.649,38.935673,-9.354663,-5.7414737
4042,711,4042,1,5.8243876e+09,0.0,6.771419e+08,4.447934e+10,78.76747,35.436306,0.0114278905,0.009710082,0.19938639,217.13242,2.9346557,20.133982,6.028443,9297.865,13510.834,5593.8647,-49.360653,-46.669296,-123.750534
4043,712,4043,1,5.680267e+09,0.0,5.857156e+08,4.5978825e+10,72.35139,34.419746,0.010512586,0.009035081,0.100973144,80.41868,2.6350658,21.3919,6.2444043,464.76605,21166.32,6455.8223,86.03828,-38.146988,-54.109722
4044,713,4044,1,6.346705e+09,2.7430928e+06,3.3883203e+08,5.291121e+10,69.96616,36.057457,0.0059988154,0.005733261,0.035371665,176.45004,2.564531,28.095991,8.596328,417.00464,3228.0278,7194.998,50.79866,2.1163175,-27.55445
4046,714,4046,1,5.621177e+09,0.0,6.5776826e+08,4.5558026e+10,81.05464,35.862183,0.011087511,0.010122565,0.21099527,253.89867,2.7506876,19.69613,4.611452,11532.36,11521.63,20854.295,-168.81877,343.98795,-96.38463
4047,715,4047,1,5.2940303e+09,2.127422e+06,2.8633898e+08,4.4674703e+10,68.780235,32.351933,0.0075683873,0.008139433,0.041620616,373.3795,2.7284782,31.844604,5.8184733,5030.2485,16765.12,17163.908,52.788,-119.77966,162.54904
4049,716,4049,1,6.4525455e+09,1.6787011e+06,2.47034e+08,5.8083693e+10,69.353966,34.988792,0.005025175,0.0055917827,0.021926908,446.18958,3.7068524,34.245308,12.894489,17815.184,13323.867,2434.4358,-111.902985,88.40675,-88.46442
4051,717,4051,1,3.3110879e+09,7.896351e+06,6.2245574e+08,5.142772e+10,68.579575,34.031963,0.009527147,0.007960061,0.0,201.60008,3.516752,30.46058,9.379982,19052.832,5011.971,21193.492,-79.80399,6.9823585,-112.16772
4052,718,4052,1,4.131746e+09,0.0,5.115755e+08,3.5247268e+10,73.34137,31.902876,0.011945304,0.010563855,0.12793718,163.65717,2.4377975,20.739971,4.6485124,12651.151,18319.275,19631.572,69.15769,-302.19397,156.7569
4054,719,4054,1,6.8425416e+09,0.0,5.0959706e+08,4.7884296e+10,76.32538,35.06549,0.008209247,0.0069769365,0.18475163,132.48462,2.740093,23.609095,5.7115664,10936.1875,1318.3688,8460.996,-85.345924,21.524973,-42.7491
4055,720,4055,1,5.3779604e+09,0.0,6.109602e+08,4.1797947e+10,75.53831,34.895283,0.011312216,0.009712076,0.16902293,164.11827,2.2421181,19.045832,9.658018,6102.952,1252.0968,4725.0293,77.6941,40.453354,-37.82336
4057,721,4057,1,5.0565765e+09,0.0,8.024381e+08,3.8246187e+10,77.78971,35.12189,0.014504675,0.011243578,0.21310563,91.96247,2.420903,16.893106,5.6886435,1339.1946,404.35928,2460.592,69.03993,-84.54106,-84.12622
4058,722,4058,1,5.7866967e+09,640132.06,5.106065e+08,4.8858677e+10,75.25767,34.52901,0.008433688,0.007856777,0.16417241,183.41475,2.5737557,24.258469,5.8835907,11135.509,21750.81,19172.05,11.336928,-122.482124,-1.1183771
4059,723,4059,1,6.333621e+09,0.0,5.3341e+08,4.7543775e+10,77.79826,34.998707,0.00849668,0.008710135,0.12064099,109.45045,2.6006753,23.199348,6.068286,1780.8981,20225.088,6509.71,13.458286,-35.44702,-7.72998
4060,724,4060,1,6.0782234e+09,0.0,6.5189114e+08,3.8346162e+10,82.9737,36.437218,0.010395256,0.0092524765,0.06360142,168.33984,3.7224944,14.962391,5.7489614,10339.115,7180.382,22350.576,85.82382,212.57695,31.380142
4061,725,4061,1,5.8856786e+09,0.0,6.285332e+08,4.4347437e+10,81.15529,35.91777,0.010311761,0.01043808,0.30004162,113.66525,2.4322734,21.208906,5.551804,24643.602,15048.361,8824.011,12.52555,36.029034,-8.133449
4062,726,4062,1,6.4966164e+09,0.0,5.4610534e+08,4.5550682e+10,83.90313,36.782944,0.00850512,0.007980152,0.29366136,193.82266,3.5253773,20.600136,5.828427,13023.517,10100.874,21001.691,-149.03436,239.6677,-137.69768
4063,727,4063,1,2.2455457e+09,2.5656022e+06,1.4896509e+08,3.1416179e+10,51.777966,27.577665,0.0049975896,0.0054899817,0.0,356.6038,3.6831381,34.20784,9.500418,471.20563,17968.389,18192.355,37.250416,-109.32546,52.93897
4064,727,4063,0,2.4748247e+09,0.0,1.5958054e+08,1.8442428e+10,62.04744,27.43108,0.0065349815,0.005790443,0.052217767,41.223984,1.8725402,12.655166,4.7973166,526.1017,17836.996,18198.25,-4.272852,-97.78402,46.045666
4066,728,4066,1,5.9071944e+09,0.0,6.2077376e+08,4.1806852e+10,77.22635,33.05441,0.010693775,0.009170178,0.19867514,61.90995,3.1988792,20.651012,6.2319975,7519.7944,23288.602,19713.957,36.27522,-143.61377,65.63424
4067,729,4067,1,5.6766597e+09,0.0,5.305236e+08,4.784783e+10,79.049034,33.43071,0.011357331,0.010384546,0.13700697,266.1278,2.5667229,27.499123,4.5654483,1386.1588,9630.66,19205.445,54.997868,68.68356,161.57812
4069,730,4069,1,5.424518e+09,1.7475189e+06,5.238267e+08,4.7597912e+10,78.30684,36.583035,0.008594105,0.009517231,0.05080625,231.69632,3.9055452,24.38829,5.5280385,11695.736,23789.63,18447.596,-7.551074,-139.42683,33.457424
4070,731,4070,1,6.0433423e+09,0.0,5.0942592e+08,4.506073e+10,70.47403,32.375317,0.010099215,0.008723898,0.13535826,265.4734,2.1782448,26.554441,8.572383,6717.454,1155.722,23675.898,78.15903,-14.098154,-26.277391
4073,732,4073,1,7.1068017e+09,0.0,4.1231306e+08,4.1785897e+10,70.89101,31.992594,0.0063002524,0.006460972,0.09477475,182.70062,2.8125205,24.46736,5.803863,6760.8027,13891.176,757.0397,279.2148,59.426674,-277.6705
4075,733,4075,1,6.883757e+09,1.1883019e+06,2.9329267e+08,5.634475e+10,85.60136,41.10235,0.004728963,0.0057195746,0.45246246,69.40472,2.800087,27.050947,6.5288725,7963.666,7079.7964,21576.867,120.91021,177.26276,-7.629902
4076,734,4076,1,5.3022735e+09,0.0,5.6687994e+08,4.4762673e+10,74.60458,33.812126,0.010226209,0.009524723,0.16444618,216.16801,2.5420356,23.114359,5.028071,12202.721,10415.298,19470.361,-61.388298,367.61716,150.5292
4077,735,4077,1,6.1629445e+09,610865.75,4.3753475e+08,4.9695855e+10,79.72709,35.966373,0.008363659,0.008433152,0.09870932,282.7145,3.6858346,24.942516,6.113406,20217.453,14763.931,24143.486,-59.062412,78.48935,-135.23145
4079,736,4079,1,4.9386245e+09,0.0,7.3668806e+08,3.811068e+10,79.28772,33.10051,0.015214113,0.012206948,0.22121239,18.042252,2.3419578,19.55551,5.38064,766.7679,19610.516,15059.168,11.887294,-132.99602,48.357014
4080,737,4080,1,7.266325e+09,3.6744605e+06,2.6897926e+08,5.2122186e+10,77.27725,37.823273,0.0035000823,0.0045063416,0.0035095299,416.6865,5.36531,20.993465,13.932273,8948.042,12346.738,6201.888,30.961329,-50.208084,-69.094284
4081,738,4081,1,6.229964e+09,0.0,4.9130877e+08,4.8217334e+10,78.05602,33.567753,0.008714185,0.007389411,0.29425097,150.3034,2.1678584,27.151909,5.877011,873.54944,23035.572,24766.541,108.03584,-99.6035,-80.680244
4082,739,4082,1,6.7890437e+09,731103.94,2.9759536e+08,5.4662574e+10,77.27099,37.35911,0.0050892513,0.005673762,0.019064246,510.9181,4.1717644,26.291456,8.701284,779.9988,18954.477,20862.447,39.93689,-93.49606,55.892803
4083,740,4083,1,5.046121e+09,0.0,7.0844845e+08,3.9009255e+10,74.80742,34.367348,0.013923046,0.012200538,0.083017506,101.222,2.2768164,17.460972,7.645375,288.77792,22891.803,2776.2156,30.12106,-68.781876,-55.443752
4084,741,4084,1,6.213442e+09,0.0,5.2736067e+08,4.4429447e+10,77.7597,35.149326,0.009346527,0.009390051,0.08142558,207.46193,2.6721659,20.946165,5.592901,11251.998,952.6687,9874.618,-80.80654,2.9751346,-10.46478
4085,742,4085,1,4.7138627e+09,0.0,7.0399046e+08,3.925088e+10,75.2352,31.860895,0.015450653,0.012413263,0.060337972,145.2092,2.4334857,21.845207,7.048268,18308.758,5072.2007,19445.104,-109.60072,71.632965,85.636284
4086,743,4086,1,5.674076e+09,2.7870635e+06,3.2777357e+08,5.3669798e+10,74.251564,35.11778,0.0065193293,0.00677409,0.13275515,117.74663,2.9508886,29.377592,6.202231,10195.582,12941.123,14357.425,69.8526,31.439821,193.01738
4088,744,4088,1,4.69028e+09,2.572037e+06,6.591712e+08,3.972219e+10,75.88593,35.01134,0.014030012,0.010748022,0.09761292,72.927986,2.601336,18.959679,6.2208343,3847.3743,19012.604,22573.074,123.424805,-162.33067,16.831278
4089,745,4089,1,2.9442307e+09,2.128695e+06,5.580061e+08,3.787391e+10,75.2433,33.444626,0.015079793,0.010559702,0.23251384,263.0751,2.415748,20.253296,3.7752416,18829.453,10741.686,18872.537,52.080936,146.70717,-164.41335
4092,746,4092,1,5.7438643e+09,688559.25,5.0328944e+08,4.6401094e+10,74.84603,33.369755,0.009869215,0.009544443,0.26628885,50.64925,2.1479266,25.770739,5.02562,8335.762,8920.05,21324.916,110.94732,263.03055,31.921938
4094,747,4094,1,5.5612096e+08,4.813683e+06,8.896518e+08,3.7167084e+10,71.90979,32.72392,0.030860862,0.013570724,0.0,90.957184,3.0181935,21.446148,3.5059905,19945.328,13287.86,19421.064,-245.48215,103.31625,-25.231007
4095,748,4095,1,4.2948864e+09,0.0,6.541432e+08,4.0372494e+10,77.5504,33.84476,0.013089616,0.010636716,0.34219223,243.639,2.725332,19.78361,4.5906043,11407.289,14694.11,20550.398,-138.0308,-42.414246,108.421844
4096,749,4096,1,5.6322335e+09,0.0,5.2313194e+08,4.6832108e+10,76.91265,34.390717,0.010276718,0.009135325,0.17436814,262.35815,2.3986094,27.275944,5.48045,21157.564,10152.441,17951.783,-95.405914,119.79936,207.49013
4097,750,4097,1,4.9973156e+09,0.0,7.209325e+08,3.396063e+10,76.51534,33.824512,0.0125975795,0.009972336,0.16469045,126.39446,2.589274,14.848336,6.6953387,21900.092,13613.333,19350.076,-127.913124,147.34395,-37.09369
4098,751,4098,1,6.4268933e+09,2.9267872e+06,3.293598e+08,5.1105444e+10,75.99135,35.285355,0.004512935,0.008238991,0.033696197,324.43353,3.2951243,25.505852,6.416976,391.4503,17656.6,24659.238,59.571022,50.275436,-127.51576
4099,752,4099,1,4.690274e+09,0.0,4.6085664e+08,3.614064e+10,74.3369,32.71901,0.008791389,0.007999848,0.122711174,247.54697,2.8378356,19.365297,5.3178134,10675.425,11536.991,14381.887,57.08853,10.851748,227.96011
4100,753,4100,1,4.5772923e+09,0.0,6.708787e+08,4.047886e+10,79.56768,35.481792,0.013079086,0.01235728,0.17533864,140.05504,2.859387,18.909103,5.2753563,5434.9893,16547.498,20734.021,203.63751,-136.74979,126.39825
4101,754,4101,1,5.364368e+09,0.0,5.454066e+08,4.5381636e+10,72.94651,36.070625,0.010935503,0.008807846,0.083887674,174.24033,2.7076643,22.384275,5.1485605,2363.4646,16397.93,24707.785,146.35352,35.310017,-128.91565
4102,755,4102,1,6.5320515e+09,1.5609161e+06,2.5103536e+08,4.4094534e+10,69.12422,32.556248,0.005239665,0.0052247914,0.115307756,323.69522,2.2333844,25.001825,6.4307904,3896.5178,23418.684,11917.092,38.555496,-42.617817,33.271023
4107,756,4107,1,6.761134e+09,1.2382614e+06,2.2001427e+08,5.4413804e+10,75.12658,36.79725,0.0043850127,0.0072720814,0.021410462,348.17154,3.082689,27.756517,8.613652,21703.826,23315.527,2934.1528,37.506397,-92.96398,-64.47874
4109,757,4109,1,4.8493804e+09,0.0,6.529086e+08,3.972088e+10,78.29484,35.216644,0.012184873,0.010475065,0.16621849,189.5582,3.219947,17.632904,6.2664948,18208.498,19333.564,18008.822,47.59009,-264.62225,98.34933
4110,758,4110,1,5.214432e+09,0.0,6.144324e+08,4.0625795e+10,79.99507,35.261627,0.010870466,0.009650419,0.12012479,60.623627,2.7963014,18.531147,4.712012,14127.626,8811.807,20694.002,-153.81157,183.85225,-128.10223
4111,759,4111,1,6.923754e+09,0.0,4.5782122e+08,4.135919e+10,78.10214,34.994137,0.0069274358,0.0066981446,0.24879882,306.5189,3.7015688,18.973267,6.3123636,18639.188,14861.42,5547.824,-36.500668,40.34312,-50.312157
4112,760,4112,1,5.213067e+09,0.0,5.1941766e+08,4.4963373e+10,73.74132,34.399075,0.010991884,0.010315164,0.11930429,149.96907,2.610204,24.23425,6.558827,19377.268,136.69116,22687.506,-19.74336,-34.746532,-80.09029
4114,761,4114,1,6.379468e+09,0.0,4.08927e+08,4.6886797e+10,76.6138,34.67497,0.0067874384,0.005994146,0.23038045,235.64958,2.959495,23.740557,4.709569,680.15753,15214.357,1985.8246,84.5485,41.30987,-69.79763
4116,762,4116,1,3.9912205e+09,0.0,7.711586e+08,3.526994e+10,81.511154,34.796608,0.01751187,0.013728758,0.108793996,61.40093,2.7537582,15.912776,5.930656,11211.565,1092.3146,21755.117,1.5495495,54.14196,-34.135822
4117,763,4117,1,3.858122e+09,0.0,6.159552e+08,3.9560176e+10,74.04284,31.593882,0.015368166,0.011759485,0.12572931,117.94297,2.5115387,21.67868,4.5766606,1342.2225,18837.748,12986.819,-105.08028,-115.3775,140.48688
4118,764,4118,1,5.2286746e+09,0.0,6.1492806e+08,3.6688527e+10,77.45236,32.07283,0.01187716,0.0105903335,0.1840527,55.15214,2.8601062,19.911337,4.5948896,10583.114,11388.833,12893.37,8.281576,112.20763,132.92856
4119,765,4119,1,2.8807583e+09,2.958679e+06,6.798052e+08,3.3739715e+10,71.17774,31.962248,0.015157157,0.010824756,0.009514339,67.48517,2.7778652,17.741798,7.376741,8514.665,7973.723,4371.2617,18.663794,-33.32407,-133.81319
4120,766,4120,1,5.752644e+09,0.0,5.695314e+08,4.034798e+10,74.63467,33.334686,0.010405421,0.009096752,0.122950494,167.64029,2.419727,22.038252,7.7601666,14513.859,158.02734,20177.22,-72.94012,-56.93805,-31.273355
4125,768,4125,1,4.7319465e+09,0.0,5.873984e+08,4.0309055e+10,74.289604,34.49383,0.011686041,0.009248775,0.2126432,92.94038,2.2372534,18.698816,5.476212,106.69294,4993.6797,19895.242,55.92725,52.042545,-36.00934
4126,769,4126,1,4.975277e+09,0.0,5.0242045e+08,4.2684387e+10,76.32543,33.14757,0.01008936,0.00862888,0.22847673,93.77535,2.7465427,23.623178,5.588754,5255.6587,10017.28,21207.379,145.66556,96.225845,81.42127
4128,770,4128,1,3.3084774e+09,4.696246e+06,6.39527e+08,4.0874988e+10,76.36443,35.258812,0.01310582,0.009619948,0.04494572,130.91817,3.2004914,19.419483,4.9620295,22475.818,19045.22,16108.5,12.317824,-110.3318,125.91816
4129,771,4129,1,6.4533924e+09,0.0,3.8445626e+08,4.7273615e+10,78.14175,36.6729,0.0065227337,0.006830094,0.06443401,357.85214,3.1607833,21.541489,7.215286,24988.695,9051.261,5960.0405,47.123333,45.16863,-9.746407
4130,772,4130,1,5.18355e+09,0.0,5.634027e+08,4.2037936e+10,79.006355,36.089302,0.011569809,0.010590387,0.199846,158.89961,2.4744182,21.068,5.7105026,24907.906,23968.572,5036.582,89.223625,-82.17932,-86.5185
4131,773,4131,1,5.2635e+09,0.0,5.7078285e+08,4.1209553e+10,72.67252,33.499123,0.011674454,0.009661815,0.1230647,133.03441,2.655526,21.79161,6.068236,24258.592,22765.342,3945.0781,96.877754,-81.31055,-74.998665
4132,774,4132,1,1.0827382e+09,7.545475e+06,7.860442e+08,4.5349454e+10,64.90968,31.962923,0.02031724,0.010395337,0.0,102.15959,4.237231,27.683588,5.1233087,9046.846,12292.904,5436.903,26.77859,-42.35963,-100.5959
4137,776,4137,1,2.8899786e+09,0.0,8.085671e+08,3.4591666e+10,77.68787,34.084583,0.020892812,0.01337991,0.22677858,96.157265,2.706278,15.656804,5.875146,7038.494,13649.265,22063.172,495.84787,38.1098,87.426994
4138,777,4138,1,4.3402086e+09,0.0,5.3428832e+08,3.721347e+10,79.55493,33.883278,0.011072699,0.00988975,0.041414917,219.0817,3.38929,18.09934,5.531456,8806.462,9896.194,3934.7493,67.006294,125.76765,-102.16234
4140,778,4140,1,6.670981e+09,0.0,2.7050083e+08,4.043714e+10,68.68722,33.059525,0.0046207253,0.0062149535,0.084165685,292.351,2.7961109,27.445967,4.621419,1969.1453,14608.519,3744.194,106.17566,39.97855,-103.291794
4142,779,4142,1,6.0329364e+09,0.0,4.0076387e+08,4.417054e+10,78.155624,36.47077,0.007033111,0.006910955,0.052347817,429.93738,4.0338793,18.097317,9.73082,9197.245,5697.827,4906.241,29.19173,154.68301,57.423386
4143,780,4143,1,5.070936e+09,0.0,6.013906e+08,3.955355e+10,77.85673,34.807365,0.011664087,0.011070204,0.39503118,106.33129,2.5538871,18.89401,4.2432404,14763.656,19430.24,10508.254,-44.41607,-178.62744,3.914753
4144,781,4144,1,4.3106263e+09,0.0,3.6135427e+08,3.5131343e+10,69.218475,32.22278,0.008541754,0.008452247,0.025816021,252.17435,2.4725032,20.690384,5.5708747,9203.057,14006.355,12486.661,60.82921,-43.51016,122.93254
4146,782,4146,1,5.3591905e+09,0.0,5.5215885e+08,4.1334817e+10,74.24064,34.100292,0.010848765,0.010012536,0.14060174,164.55771,2.1334367,21.273453,4.874105,24834.46,20148.367,24641.988,65.936615,-104.48357,-137.80603
4147,783,4147,1,5.574284e+09,0.0,4.5027622e+08,4.082149e+10,73.46243,32.76536,0.009036494,0.008198091,0.23184854,184.92119,2.724906,20.399273,6.465457,2716.6636,17698.396,18181.59,71.11969,-141.75334,90.61507
4149,784,4149,1,5.258716e+09,0.0,5.2006614e+08,4.1395032e+10,82.68106,36.03537,0.010567719,0.008524118,0.26798868,226.18164,3.1160297,19.288387,5.964241,5168.069,4649.7607,3540.2964,128.61115,-19.063683,-15.174868
4150,785,4150,1,4.0888366e+09,0.0,6.5187014e+08,2.927206e+10,70.362755,30.6378,0.013828647,0.011058277,0.025455613,45.988823,2.2088149,15.314478,4.8432927,11402.436,9051.553,22783.273,-143.362,190.9851,-55.120438
4152,786,4152,1,4.5297797e+09,0.0,5.7162054e+08,3.478964e+10,78.181274,34.09003,0.011888405,0.009918495,0.056841616,246.81883,2.863822,15.390657,6.3598747,16511.17,9260.86,19452.988,-143.90195,335.02554,1.4103462
4153,787,4153,1,3.8037955e+09,2.7638615e+06,2.9191728e+08,4.0780386e+10,67.956955,32.466755,0.006246735,0.0057913386,0.07348514,23.719496,2.2853358,25.338501,5.65143,19208.48,17495.605,20190.285,-117.14011,-214.3988,-24.848475
4155,788,4155,1,5.630681e+09,0.0,4.303634e+08,4.630403e+10,67.93643,32.285526,0.009273974,0.007142846,0.10494212,225.38853,2.497081,26.368353,7.166539,11918.569,7871.4043,14757.981,-83.22637,134.56483,134.6323
4156,789,4156,1,6.4558054e+09,2.4086725e+06,2.191034e+08,5.1167146e+10,70.54224,34.619953,0.0037336603,0.005315813,0.038368598,486.62827,3.2999713,25.23893,8.841384,5587.88,3601.259,6249.705,111.75478,34.521477,-82.88759
4157,790,4157,1,5.7432443e+09,0.0,4.3100064e+08,4.2706203e+10,79.9464,34.87819,0.0075056707,0.007259702,0.18045816,441.45898,3.39351,21.167995,6.338103,9303.267,11110.962,21259.777,217.73433,340.80115,152.32736
4158,791,4158,1,5.973052e+09,0.0,4.3939248e+08,4.361913e+10,75.91164,35.796326,0.007422524,0.006935,0.077692136,132.49065,2.3939457,21.218477,6.657665,5184.265,20387.727,14480.181,0.19014697,-92.70199,89.0841
4159,792,4159,1,2.8768918e+08,7.501345e+06,9.6233824e+08,3.0320351e+10,71.996124,34.57068,0.0,0.0101710465,0.0,105.903,4.0197935,13.437944,9.01732,7740.2114,13651.742,24072.293,314.46204,153.94571,-464.04028
4160,793,4160,1,4.9967805e+09,0.0,6.04394e+08,3.553039e+10,77.922195,32.420456,0.01110264,0.009402265,0.18704204,58.459198,2.6840508,18.87954,4.71977,5919.5137,16713.227,22641.719,185.91068,-246.88866,28.13833
4161,794,4161,1,5.5596513e+09,0.0,4.9468816e+08,4.1911562e+10,73.5452,33.398045,0.0095445085,0.008712979,0.20228653,242.41548,2.2993052,20.66503,4.5558767,6059.0376,4284.4062,17230.201,52.01784,35.653667,109.76831
4162,795,4162,1,5.5886705e+09,0.0,3.9594595e+08,4.4396188e+10,80.21728,35.718586,0.0075844643,0.0077139074,0.07398177,355.4475,4.285804,19.60371,7.291471,15594.198,6873.959,19843.154,-45.80273,154.27606,77.17453
4163,796,4163,1,2.8653156e+09,2.1408768e+06,1.407553e+08,2.8654387e+10,58.352325,26.429249,0.0047719358,0.004380652,0.0,235.56839,2.2900305,25.39516,5.612778,18926.379,13701.814,11436.82,-58.595104,27.0879,59.497936
4165,797,4165,1,4.73828e+09,0.0,5.889469e+08,3.5690197e+10,74.50984,33.178223,0.012008006,0.009546522,0.13857424,131.19406,2.9071035,18.699646,6.01283,4766.2627,16910.428,2467.74,111.71996,-58.500736,-200.75525
4166,798,4166,1,4.745914e+09,0.0,5.90805e+08,3.767569e+10,72.0659,32.60933,0.013588925,0.0112962155,0.09480919,122.082954,2.4964333,19.218906,5.8726826,16396.277,21809.33,3617.7212,-63.566803,-112.60038,-82.96926
4167,799,4167,1,6.4920525e+09,0.0,2.6680893e+08,4.724282e+10,78.14335,35.7046,0.0054112948,0.0071603805,0.12425144,482.01144,3.0359108,23.517588,8.141554,7654.064,19131.186,23700.096,79.02595,-252.44736,-73.75444
4168,800,4168,1,4.2711982e+09,0.0,5.8090234e+08,3.5889803e+10,73.22745,31.732498,0.012140274,0.011316045,0.1161442,111.17108,2.70065,20.068075,5.484882,11664.949,21603.732,19052.217,97.40952,-90.80011,158.83368
4169,801,4169,1,4.8602127e+09,0.0,5.4901024e+08,3.9145857e+10,74.2395,33.78018,0.010921501,0.010406502,0.092319936,230.78036,2.5136542,21.744453,6.2168245,2141.9785,6290.4346,7096.468,86.03304,12.551251,-14.405005
4170,802,4170,1,1.4491849e+09,0.0,1.0709255e+09,1.8328134e+10,79.58613,33.312637,0.027746972,0.014124693,0.059581768,76.60187,3.7349734,6.559602,4.4083943,8216.126,14348.233,21712.004,497.8683,-88.40027,-209.7055
4171,803,4171,1,4.333736e+09,0.0,4.0682752e+08,4.257379e+10,72.93168,32.73114,0.0089965975,0.0072297556,0.11288346,167.84784,2.7173805,24.49146,4.6103115,6317.754,12359.017,21938.816,292.53027,136.9582,168.70425
4175,805,4175,1,6.1939907e+09,0.0,3.7739587e+08,4.021163e+10,74.495415,32.328598,0.0065819807,0.0070689484,0.075541794,240.32016,3.2891066,24.165482,6.5144205,9783.834,16909.506,7683.82,-2.062431,-39.68374,-51.48946
4176,806,4176,1,5.0812544e+09,0.0,5.1750854e+08,3.981735e+10,72.52198,34.389843,0.010767173,0.00926843,0.022926293,100.2646,2.5906417,19.45954,6.829876,2340.7083,3183.536,15425.898,58.733345,-9.136237,68.51773
4177,807,4177,1,5.6772977e+09,0.0,3.992601e+08,4.106627e+10,77.34936,34.97859,0.00877516,0.009221162,0.110566325,434.8615,2.6327758,20.097322,6.826263,9827.246,6177.442,10501.43,-93.80637,62.708675,-35.0243
4180,809,4180,1,4.7922406e+09,0.0,5.11361e+08,4.005234e+10,73.69487,31.879541,0.011800833,0.01023427,0.2925081,72.30406,2.3726273,21.938742,4.3023844,6534.617,17934.416,3398.4158,69.005135,-102.31169,-151.9283
4181,810,4181,1,3.5325297e+09,0.0,7.250827e+08,2.7246721e+10,77.511086,33.287994,0.016068412,0.011859796,0.1699086,70.99417,2.8065748,11.531922,6.793058,10501.479,12991.867,22830.408,-85.48831,179.48419,-226.82233
4182,811,4182,1,5.618967e+09,0.0,4.637978e+08,3.8807302e+10,76.57639,33.661068,0.008862772,0.007186104,0.22862788,152.82999,2.63706,19.153471,5.5396104,3979.382,19528.367,22028.012,67.79001,-180.90878,30.553972
4183,812,4183,1,4.249084e+09,0.0,5.2778845e+08,3.9525605e+10,82.90643,37.759995,0.010753093,0.0081001185,0.10624458,255.55367,3.5612948,15.368742,5.298868,15012.041,17795.102,19791.305,-226.26796,-262.80832,72.76014
4184,813,4184,1,5.0665283e+09,0.0,3.2556384e+08,4.4767564e+10,75.54287,33.401814,0.005835769,0.006952003,0.09281342,231.70717,2.6296363,25.629368,4.878494,16574.541,12106.096,8036.644,-142.94832,-43.963028,-19.361088
4185,814,4185,1,5.1337477e+09,0.0,4.4113888e+08,3.9697084e+10,71.21017,33.96741,0.008101948,0.0082993815,0.050256114,146.15527,2.6263657,19.445158,6.663866,11100.689,11688.854,20996.643,-125.79732,387.5078,-148.72755
4187,815,4187,1,6.130119e+09,0.0,2.8129654e+08,4.5594104e+10,75.16488,33.976353,0.0059469873,0.006909641,0.0065760654,504.6064,2.9063077,22.820513,10.068437,10898.171,4255.736,21779.252,73.42015,63.84775,18.405077
4188,816,4188,1,4.955872e+09,0.0,4.7335405e+08,4.099728e+10,74.43248,32.584038,0.009945222,0.009838519,0.16418055,199.20874,2.2421765,24.394737,4.426439,6428.513,4805.57,18843.691,53.722183,79.991974,77.98151
4189,817,4189,1,5.118015e+09,0.0,4.379391e+08,4.2232496e+10,77.000656,31.775175,0.009627871,0.008760913,0.17145675,355.0804,2.3464718,26.547369,4.241285,18652.666,13994.99,13917.799,-66.6996,9.510253,142.597
4190,818,4190,1,4.9384515e+09,0.0,4.8226826e+08,4.0169456e+10,72.29081,34.465385,0.01033348,0.008857337,0.15074548,198.37013,2.7857752,20.226175,6.2487574,8319.209,2150.356,13575.345,33.18859,12.208019,63.232155
4191,819,4191,1,5.33806e+09,0.0,4.1373446e+08,4.2042774e+10,72.85726,33.49815,0.008467203,0.0074879224,0.095874876,172.8462,2.8701253,21.376812,5.890694,4931.3813,23309.676,14915.647,3.5161436,-82.64918,55.085884
4192,820,4192,1,3.4031693e+09,589484.75,1.7156642e+08,3.0185685e+10,60.573654,27.527876,0.0054979348,0.0052690962,0.002245729,117.72622,2.4797888,21.048506,11.185134,13385.778,21250.85,19280.266,-90.936356,-163.3663,116.78981
4195,821,4195,1,4.885961e+09,0.0,5.576735e+08,3.4649924e+10,73.15025,31.069473,0.011708974,0.010098642,0.18211041,59.421318,2.2794697,19.91978,3.6652627,9669.043,1106.1677,893.41455,102.07317,-17.502155,-4.870952
4196,822,4196,1,4.78299e+09,0.0,5.5243616e+08,3.6324934e+10,72.31578,31.491625,0.012279197,0.0100735435,0.13776402,68.392204,2.2659037,18.816736,5.8418365,13943.067,11519.206,4374.8423,-168.39912,127.84059,-101.36029
