subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2101,438,2101,1,2.0820257e+10,1.8703968e+06,1.4381118e+08,6.2671364e+10,63.72736,30.326757,0.00088714104,0.0009935198,0.010354582,105.18622,3.834973,39.506477,20.359919,7211.6333,6795.489,3677.733,-24.239145,-65.70613,-235.93257
2103,439,2103,1,1.8702766e+10,2.6268215e+06,2.1082624e+08,4.916447e+10,67.38946,33.98899,0.0011662751,0.0014311037,0.0,99.08694,3.6303825,25.178522,14.595289,1986.8699,12591.141,10609.501,25.222227,-26.844114,-104.48482
2105,440,2105,1,2.5829933e+10,3.805359e+06,2.3261042e+08,6.959075e+10,70.64554,34.217495,0.0010054444,0.000978817,0.036546428,519.8509,6.9063096,33.76262,11.247705,5753.42,1316.8438,24381.41,130.39691,70.42574,168.18082
2106,441,2106,1,7.606856e+08,1.6169706e+07,5.0872218e+08,6.4235983e+10,57.29048,35.13114,0.0,0.0016901335,0.0,269.53168,9.617964,42.789883,32.90093,8795.867,15490.006,13110.287,18.80721,11.05458,-12.259978
2109,443,2109,1,2.4175544e+10,5.6814275e+06,2.7149898e+08,6.881557e+10,70.510666,34.466217,0.0013316355,0.0012552174,0.04647921,149.31224,3.8403635,34.11522,17.865313,704.0433,7964.1865,2477.6262,72.245995,-124.06698,37.403637
2110,444,2110,1,2.3577502e+10,5.692934e+06,3.0146186e+08,6.835021e+10,74.35814,37.803513,0.0013032135,0.0012754729,0.04394471,367.30603,6.5266953,29.106354,11.992408,4937.773,2574.4617,6967.655,-13.703791,-68.319725,-168.66493
2113,446,2113,1,1.269201e+10,1.2231898e+07,4.935758e+08,6.7768828e+10,60.07913,33.603043,0.0016582914,0.0018604235,0.0,129.221,7.696067,43.19707,26.331781,9077.37,11075.948,11655.471,-17.344072,-30.232166,-27.262993
2114,447,2114,1,2.344386e+10,5.651604e+06,3.2959203e+08,6.791945e+10,69.08218,34.51504,0.0014995022,0.0015252614,0.0,303.94727,5.7171593,30.940636,23.727243,23934.506,18790.557,13879.437,-1.4107273,75.547226,-24.424883
2115,448,2115,1,2.4055413e+10,3.5531005e+06,3.4645472e+08,6.6597233e+10,72.96563,36.117237,0.0016201524,0.0015522778,0.1222836,268.0433,4.8504934,32.94067,11.146708,12203.89,24171.174,4465.1855,-120.82091,161.91223,-68.69122
2117,449,2117,1,2.3786344e+10,2.9047505e+06,1.4345867e+08,7.025422e+10,72.336586,36.47084,0.00074845605,0.0006680973,0.1412922,437.78943,5.8533206,32.448254,18.088095,24364.854,761.4032,4719.65,19.015034,35.40401,-37.099606
2118,450,2118,1,2.2122492e+10,5.699204e+06,2.841662e+08,5.9854414e+10,66.17715,33.270355,0.0011432165,0.0012249695,0.08514355,280.44354,5.6992335,34.270203,12.825753,15282.585,20628.865,15310.093,-72.40699,113.56841,75.312614
2120,451,2120,1,2.363579e+10,3.41033e+06,5.022921e+08,5.836722e+10,76.6033,37.43919,0.0021578828,0.0019149896,0.026634272,259.2033,6.1382155,22.764647,14.487701,14933.8,3638.8022,1279.8367,-99.0662,-296.27188,-251.19754
2121,452,2121,1,2.373286e+10,5.185282e+06,3.3459984e+08,6.7010335e+10,70.523415,35.23701,0.0015387093,0.00134633,0.011145302,207.89291,4.1325274,29.409126,23.277689,2529.44,11687.528,4167.6445,88.18486,-69.6603,-25.71079
2122,453,2122,1,2.499401e+10,2.8545188e+06,4.1757274e+08,6.516815e+10,75.43659,35.95197,0.002025772,0.0017478602,0.2304286,243.59558,5.5247245,27.549438,10.877777,754.42523,1663.177,7930.0107,39.27809,-7.3085756,-64.08118
2123,454,2123,1,2.0093649e+10,3.378267e+06,1.552737e+08,6.891434e+10,60.674896,32.18195,0.0008638976,0.0010252667,0.0,249.76888,8.250261,40.77554,37.89868,11320.873,14156.003,11626.341,1.8533282,35.762787,-18.714138
2124,455,2124,1,2.2932031e+10,2.4205772e+06,3.5579827e+08,6.102811e+10,66.042435,31.385098,0.0018626136,0.0018214885,0.0,460.92908,4.5579195,32.13863,24.286732,9127.743,15798.318,4155.9697,-67.09549,28.796272,-94.785446
2127,456,2127,1,2.5975513e+10,1.9371301e+06,3.596747e+08,6.5376657e+10,73.30813,35.413277,0.0017651842,0.0015598515,0.12433119,351.2046,4.680529,29.376705,14.362856,7683.057,18741.486,3973.7964,-90.20322,134.44095,-96.12359
2128,457,2128,1,2.0339155e+10,4.7065945e+06,5.669066e+08,5.8381595e+10,72.77791,36.882202,0.002482152,0.0024039706,0.09470762,121.858086,4.8149514,24.818945,14.409002,9381.035,7992.289,1778.6896,-190.75145,50.924644,126.52483
2129,458,2129,1,1.9447263e+10,7.8879235e+06,3.49325e+08,6.543821e+10,66.58015,33.124702,0.0014515603,0.0018805594,0.024009045,211.36212,5.4193797,37.133385,14.355153,12453.761,18679.938,20995.844,32.77813,121.784454,106.97616
2132,460,2132,1,2.3134142e+10,4.905443e+06,2.73327e+08,6.7195675e+10,74.761475,37.36878,0.0014131657,0.0010700565,0.23006621,239.92998,4.5813336,27.730125,15.136894,11059.289,23771.104,14434.757,43.402416,28.164164,47.94027
2133,461,2133,1,2.3445094e+10,2.0469946e+06,1.4767917e+08,6.5072816e+10,69.75442,36.538418,0.00093758607,0.0011308623,0.04172691,814.96857,4.723074,32.08656,14.463443,5643.431,9197.464,3986.9175,55.403297,-156.5163,-143.15819
2136,462,2136,1,1.7196644e+10,1.2882068e+06,1.441801e+08,4.448145e+10,66.44895,30.677425,0.0008992741,0.000684775,0.08686886,226.88084,3.827416,25.353962,9.329431,7665.7393,8131.6455,2368.9258,226.12051,-39.758514,-49.252926
2138,463,2138,1,2.244657e+10,2.6622168e+06,1.7764814e+08,6.4949387e+10,71.36818,32.01807,0.0011624536,0.0011643014,0.31993696,164.28435,3.7493498,34.376095,5.74723,21160.545,4273.8115,4865.984,-11.42151,-102.45523,-53.53524
2144,465,2144,1,2.3239784e+10,2.9398738e+06,1.4887314e+08,6.5421005e+10,78.92399,36.0816,0.0008900399,0.0005988317,0.30077285,296.79742,2.8358605,31.466671,5.1047735,24586.41,7287.985,3816.4705,56.020477,-143.12111,1.3041698
2146,466,2146,1,1.9276634e+10,6.4181285e+06,5.1356573e+08,6.058778e+10,72.45382,35.827194,0.0023174637,0.001879202,0.1498109,63.611813,4.4447203,28.93639,12.282768,18515.521,1157.4255,16100.487,50.457912,187.33977,-22.378056
2147,467,2147,1,2.3448873e+10,3.791991e+06,2.9446685e+08,6.5613357e+10,75.82712,37.09254,0.0014515464,0.0011140541,0.06663205,258.20184,3.6983612,28.103611,11.4458,10145.822,23872.35,15688.66,12.220308,-26.586939,75.620384
2148,468,2148,1,2.3953449e+10,1.844417e+06,1.83681e+08,6.6072056e+10,69.01817,31.902855,0.0010108029,0.0012453332,0.10415906,678.58136,5.231986,35.270275,11.016847,21764.264,2101.8748,5916.284,-57.44128,4.628958,10.325911
2150,469,2150,1,2.318603e+10,2.1350072e+06,1.4837437e+08,6.663491e+10,68.22146,34.33419,0.0009096075,0.000904787,0.08036045,294.0472,6.3321004,37.16713,13.510155,7441.0234,8168.912,6474.5083,-7.4740157,-64.36417,-141.80685
2153,470,2153,1,9.614999e+09,1.1143426e+07,5.8743565e+08,6.436358e+10,60.601273,32.950417,0.0017123391,0.0021047115,0.0,56.51976,8.288055,42.605377,17.951303,3718.505,19740.104,16096.337,47.794197,77.67998,-9.670528
2154,471,2154,1,2.1540547e+10,6.018013e+06,4.1382442e+08,6.34614e+10,72.12448,34.991932,0.0020282434,0.001959784,0.075784706,116.60439,4.911774,31.95016,10.611878,2226.3286,14375.935,10243.056,0.6747522,-12.2277155,-17.473541
2155,472,2155,1,2.2771843e+10,2.3724748e+06,2.1950074e+08,6.5478926e+10,73.40354,37.149876,0.0010856725,0.0011341316,0.055551846,358.53146,6.5951967,29.916897,13.780972,3968.6558,15140.203,4933.8726,102.75928,11.633575,-36.929413
2157,473,2157,1,2.3611296e+10,7.867772e+06,2.5718648e+08,5.465059e+10,60.231236,29.960299,0.001208934,0.00112314,0.0,106.00916,7.8962555,32.515125,32.7097,7456.0176,9754.281,20095.201,5.099566,-34.09607,115.896645
2161,474,2161,1,1.9999855e+10,5.494096e+06,4.030607e+08,6.2852903e+10,76.505196,37.067944,0.002015014,0.0018000748,0.25483584,158.48706,3.8552241,30.814718,10.670864,4494.8096,3863.4797,3114.1516,113.598755,-159.5029,-23.843649
2162,475,2162,1,2.2098278e+10,1.5821656e+06,2.5578005e+08,6.2793667e+10,73.65154,34.823956,0.0014012416,0.0012565665,0.26696867,236.5084,4.371026,29.491247,7.30679,4992.807,2185.1765,428.99417,104.857506,-15.157008,204.89215
2163,476,2163,1,2.8070427e+10,1.5601264e+06,2.6818954e+08,5.852994e+10,68.1279,33.463856,0.0012502762,0.0010443225,0.035072457,450.47314,6.4414616,28.731415,16.736183,24656.807,7824.6665,23095.139,25.661299,-134.87338,78.335556
2165,477,2165,1,1.9149273e+10,6.525999e+06,5.750617e+08,4.488172e+10,64.64504,29.74509,0.0026155352,0.0020196587,0.014068593,112.803154,7.202775,23.979847,15.0855875,18893.191,2155.8909,16398.764,-60.310078,-74.06693,-48.265285
2167,478,2167,1,2.4245447e+10,8.103918e+06,3.255939e+08,5.8149577e+10,66.85856,33.413933,0.0012219596,0.0014277529,0.060247853,98.23099,4.371693,30.087713,13.751285,22757.232,22389.016,4753.286,12.554944,87.72842,32.82136
2170,480,2170,1,2.1653092e+10,2.434092e+06,2.3515154e+08,5.992123e+10,62.96821,30.328468,0.0010753,0.0010957433,0.0,309.81955,5.5034847,32.933533,31.251057,22956.494,182.86597,4766.641,-24.16291,89.929756,10.250586
2172,481,2172,1,2.4612272e+10,1.9191849e+06,2.740365e+08,6.0936032e+10,69.06766,32.494373,0.0013358707,0.001158415,0.047046125,155.74695,3.7978418,31.250614,16.199173,7977.3037,15501.279,3256.7825,-50.485687,1.0922365,-95.58322
2175,482,2175,1,1.8944393e+10,8.392357e+06,5.1275062e+08,5.6775307e+10,72.05019,35.396526,0.0021098577,0.00210549,0.0,79.28763,5.038222,27.61488,11.995373,5959.225,2553.443,3163.2903,121.65735,-37.638863,-334.565
2176,483,2176,1,1.8178443e+10,742119.56,1.6428491e+08,5.5953113e+10,58.675686,27.904413,0.0011854037,0.0012857037,0.020791613,81.20279,4.6853375,38.215286,14.517959,9555.256,17976.316,11539.308,11.126455,58.5145,-16.47974
2178,484,2178,1,1.3016609e+10,9.37171e+06,5.9209363e+08,5.8210214e+10,54.759914,28.94096,0.0018312336,0.0019335714,0.0,362.57483,11.736618,42.167557,43.9058,10698.56,5799.3794,1358.4205,-35.127827,-155.68217,-72.81254
2179,485,2179,1,1.3500774e+10,1.1689194e+07,3.7259984e+08,6.305913e+10,57.865,31.428278,0.0012799221,0.0014995444,0.0,89.74914,6.8217826,43.85292,31.953886,5344.8926,18827.299,8276.882,41.826225,68.02463,-114.94113
2181,486,2181,1,2.0083943e+10,5.1034985e+06,3.5946346e+08,6.137051e+10,68.16185,31.805532,0.001939865,0.0018080948,0.121830836,99.33676,5.055465,35.422855,12.04824,22192.1,2619.6775,19179.188,-108.67289,-78.3272,22.836535
2182,487,2182,1,2.2161801e+10,6.1948745e+06,4.5474944e+08,5.9512254e+10,73.458466,35.386177,0.0022249331,0.0018660913,0.13662077,126.55505,3.9922094,28.486408,9.591015,5108.4365,1935.1877,6382.0444,30.873829,-64.49633,-149.07065
2183,488,2183,1,2.089144e+10,2.4606285e+06,2.420889e+08,5.5525114e+10,67.29716,32.806408,0.0014437014,0.001365806,0.063925035,439.57352,3.553986,29.65513,14.373501,11306.108,11822.408,3390.583,-98.89685,-119.407585,-89.79417
2185,489,2185,1,2.4300835e+10,4.611899e+06,3.9030544e+08,5.7131524e+10,72.56169,34.56513,0.0016699262,0.0014672929,0.0,131.6311,4.778078,24.192987,19.721895,1983.7002,6780.7773,6190.048,90.30945,-92.82808,-54.268913
2186,490,2186,1,1.1627648e+10,6.467368e+06,3.54961e+08,5.6156025e+10,57.366344,33.442783,0.0018736644,0.0020788135,0.0,170.39839,5.11792,37.68758,26.647749,24917.691,9591.085,7014.4106,102.97827,-109.37194,-19.55122
2189,492,2189,1,2.2481697e+10,2.9240595e+06,2.657068e+08,5.987014e+10,69.2722,33.9507,0.0013049432,0.0013267581,0.06419032,264.71417,4.642873,28.914513,10.097037,7099.8813,8955.932,18242.225,47.40566,16.685024,94.47287
2191,493,2191,1,2.1831086e+10,2.7157075e+06,3.9024896e+08,5.8987192e+10,71.62671,36.999313,0.0018378032,0.0014874815,0.0656449,184.47073,4.076608,30.865671,14.311147,17414.44,235.16315,10051.117,126.63576,69.2552,37.16051
2192,494,2192,1,2.0651803e+10,4.530919e+06,2.8131856e+08,6.026684e+10,73.377,36.697193,0.0014499546,0.0013266158,0.07963777,219.99538,3.6509848,27.425177,14.813401,17369.309,16769.418,16362.739,-77.14024,99.98072,33.348835
2200,497,2200,1,2.1653156e+10,3.4619455e+06,3.5087616e+08,5.8931655e+10,75.80496,35.185905,0.0016084522,0.001750193,0.17774174,246.96931,5.340152,30.515873,7.530859,14818.306,2786.693,3280.9106,-123.51788,-55.464664,-219.91144
2201,498,2201,1,1.7785967e+10,4.852988e+06,3.7601805e+08,5.8698764e+10,68.161354,32.606815,0.0017652289,0.001608009,0.00017795476,306.71597,6.8926477,33.508564,13.529422,14831.643,3528.0771,2126.7678,-149.41014,37.907623,-274.6051
2202,499,2202,1,2.3305005e+10,2.2618342e+06,3.549182e+08,5.873453e+10,70.21826,32.589203,0.0016219588,0.0018849565,0.0066879066,277.72675,6.0946007,29.739,12.377875,1246.3008,7425.124,7303.1436,116.74618,-108.17477,-66.50583
2203,500,2203,1,1.1547491e+10,1.1210224e+07,3.2979174e+08,6.2201336e+10,56.847595,31.608027,0.0013294822,0.0014268283,0.0,182.93463,6.5919905,44.226395,29.080048,7197.7026,9188.586,9131.906,5.104482,-68.56221,-78.77538
2204,501,2204,1,2.0103045e+10,5.9463175e+06,4.0311485e+08,5.766211e+10,69.52646,32.683147,0.0020858794,0.0018923058,0.060810503,200.18611,4.686109,28.99812,11.2535925,22626.746,163.72032,4742.939,2.662239,81.958115,2.324761
2205,502,2205,1,2.270004e+10,2.8590872e+06,4.499247e+08,5.7541186e+10,71.65925,36.182102,0.0021616346,0.0021670982,0.0,151.3582,4.7834296,24.92438,16.434752,1141.7161,8269.886,23388.504,52.144707,-71.110664,99.06901
2206,503,2206,1,2.6638266e+10,826279.56,3.119474e+08,5.0475954e+10,65.24808,30.073786,0.0013054339,0.0012984765,0.015489476,337.02173,7.128244,26.56216,13.135038,10395.722,16943.445,23808.902,11.196327,51.361687,43.341927
2207,504,2207,1,2.1871643e+10,728369.0,2.0745363e+08,5.461768e+10,66.81965,33.00211,0.0010246228,0.0010708133,0.062015142,211.93884,4.944771,32.63571,9.303898,19671.568,1912.1608,17216.766,-191.32454,-177.87694,48.483532
2209,505,2209,1,2.1583323e+10,4.0421818e+06,3.4533386e+08,5.6287662e+10,68.07472,31.551636,0.0017571434,0.0015748162,0.0087626185,121.8736,4.566477,26.517906,20.589607,15099.806,5803.788,2544.6619,-131.02596,-250.46606,-147.98615
2211,506,2211,1,2.331951e+10,6.0965535e+06,3.7426688e+08,5.6166593e+10,69.281525,33.613018,0.0015147971,0.001510656,0.13641636,186.95609,4.732174,29.895018,11.184663,9090.416,5175.7236,1926.6422,37.217113,-59.1969,-134.55186
2212,507,2212,1,2.2056092e+10,6.6241215e+06,3.606108e+08,5.0857644e+10,57.688023,31.193882,0.001466925,0.0012275244,0.0,521.3989,9.204323,33.65897,25.614056,11088.908,5547.3394,2125.2114,136.29605,-129.02223,-82.16379
2213,508,2213,1,1.3767768e+10,3.7096678e+06,1.5358526e+08,3.761521e+10,49.896873,26.850136,0.0011620739,0.00097045064,0.0,380.38748,7.978652,35.813908,24.544699,17711.941,1365.1554,7968.9346,-45.963882,20.105642,-7.1154885
2217,509,2217,1,2.0539068e+10,1.3582635e+06,2.3718453e+08,6.056574e+10,69.939926,35.40512,0.0013570056,0.0012712158,0.019669566,375.63428,4.1967025,30.753044,18.92418,14316.4375,8472.099,11791.813,-21.389835,-66.41717,-6.0497785
2218,510,2218,1,2.123333e+10,4.751171e+06,1.8114123e+08,5.8895045e+10,66.03825,32.0697,0.0009938747,0.0009914979,0.004118345,227.7623,4.6490583,31.34848,12.249107,2429.8223,2317.2861,23833.553,73.09211,31.394537,116.23451
2219,511,2219,1,1.9384293e+10,4.5586585e+06,1.4493978e+08,5.554622e+10,67.19948,32.915962,0.0007613938,0.0005733707,0.023705505,324.14706,10.137519,29.374704,16.04867,16089.71,2573.91,23876.584,8.39533,130.36745,270.8706
2221,512,2221,1,2.065392e+10,2.249622e+06,2.5022904e+08,5.9224568e+10,64.29885,30.881098,0.0011870668,0.0016432194,0.0,213.75557,4.860042,32.56626,10.092106,10763.048,752.5387,7721.067,56.12193,-50.559937,-145.60028
2222,513,2222,1,1.924991e+10,4.6095145e+06,3.404454e+08,5.726581e+10,69.064384,33.1856,0.0019376198,0.0015767781,0.061953884,202.1355,3.529062,27.939663,15.02774,17663.963,1918.2649,14210.636,82.155975,-137.9425,39.663895
2223,514,2223,1,2.0655614e+10,3.6289132e+06,2.0079864e+08,5.8857173e+10,66.88527,32.855103,0.001111205,0.0009862182,0.0,145.2975,7.26382,28.881847,21.093925,697.0254,22358.168,4431.62,48.178905,82.95378,-25.081377
2224,515,2224,1,2.0765295e+10,2.3863258e+06,2.1674304e+08,5.9697803e+10,63.779793,30.386467,0.0015208435,0.0013664871,0.0,136.15854,3.7919264,34.182003,16.983711,5024.3423,2004.7389,20932.162,68.89833,-4.525932,86.88305
2228,518,2228,1,1.6494233e+10,5.9291545e+06,2.5531027e+08,3.9630586e+10,57.92789,28.270655,0.0012397611,0.00125872,0.0,224.44461,7.562185,25.691319,24.110746,10450.119,6924.0884,1402.89,-102.78649,-121.94498,-125.60388
2230,519,2230,1,1.8461831e+10,4.368969e+06,3.1136227e+08,5.739144e+10,68.01984,32.907066,0.001724221,0.0020814952,0.11587894,73.39831,4.789044,33.276573,12.356893,4206.3076,8212.247,9281.655,-34.642017,-97.33014,-81.48867
2231,520,2231,1,1.571794e+10,5.903194e+06,2.3976467e+08,5.4738498e+10,61.598637,29.964506,0.0012530339,0.0013138308,0.0,207.22487,7.2006717,36.13831,18.138681,10873.441,6324.593,1611.7119,-135.35057,-165.4468,-105.57861
2232,521,2232,1,1.6451948e+10,7.465287e+06,3.4119808e+08,5.550903e+10,62.81086,32.04808,0.0015527321,0.0014044801,0.0215808,95.92183,7.7238207,32.284153,18.6911,6912.7217,21332.025,6553.0757,44.898106,79.24843,-153.27399
2234,522,2234,1,1.9589335e+10,1.665543e+06,1.9142741e+08,5.339185e+10,68.519905,33.81798,0.0011567738,0.0010488246,0.108972244,101.900795,4.0668855,26.429369,8.862056,24776.26,74.444275,7792.9497,1.7765667,72.157745,-78.70895
2236,523,2236,1,1.9056558e+10,1.4836332e+06,4.406678e+08,4.9921688e+10,75.793045,36.567196,0.0020287107,0.0020257111,0.09701854,152.70668,4.255541,20.004538,14.790077,14727.877,3772.2983,1402.6725,-106.61899,-309.58438,-239.30936
2237,524,2237,1,1.9128207e+10,3.6135025e+06,2.7292934e+08,5.75321e+10,68.0043,33.068935,0.0014687047,0.0013806112,0.07494096,112.72718,3.9662776,29.515636,16.547073,12203.247,5739.6494,455.67316,77.977455,-136.8086,201.80734
2238,525,2238,1,2.5588337e+10,2.3162075e+06,4.271412e+08,5.36764e+10,75.64205,37.64861,0.0019199093,0.0016818095,0.25102097,113.66141,3.4683313,23.676952,9.213577,19180.676,2900.606,22204.36,-192.8562,-12.726594,58.295135
2239,526,2239,1,2.2157335e+10,1.5391891e+06,1.6910453e+08,5.6717787e+10,71.24825,33.297237,0.00093502435,0.00079494086,0.17861855,319.46744,5.7841763,29.031528,8.108013,4514.1094,20750.76,7196.316,95.53205,71.8253,-105.75353
2240,527,2240,1,2.0972757e+10,2.675246e+06,3.624331e+08,5.2995457e+10,69.6449,31.348042,0.0018087804,0.0018631814,0.055951126,118.204315,5.702066,25.94757,12.688142,6826.8647,2037.8021,23759.21,71.73187,-40.48888,199.21318
2241,528,2241,1,9.686535e+09,567352.3,4.258099e+08,2.4506935e+10,58.430527,25.106337,0.0028804154,0.0020428286,0.0,78.9665,9.128658,17.861898,10.821297,8525.719,24139.76,3706.879,-7.0057077,129.9256,-161.84622
2243,529,2243,1,2.0957757e+10,2.1087332e+06,1.998064e+08,5.7332126e+10,70.37037,33.06212,0.0011642484,0.0011772586,0.15075807,152.249,3.9376369,31.189476,15.590531,12538.694,1176.2441,15811.664,50.904522,-75.245316,37.23643
2247,531,2247,1,2.3053103e+10,2.6252368e+06,4.6881165e+08,4.8028496e+10,74.565285,35.430103,0.0021249221,0.0017421135,0.15475877,107.27001,4.340402,19.761871,8.068134,8530.45,131.48877,2206.5408,60.09601,60.595802,126.06782
2248,532,2248,1,1.9785302e+10,1.3715848e+06,1.9228872e+08,5.8531226e+10,71.18351,36.856182,0.001172986,0.000884156,0.118488535,93.66744,4.344539,29.499956,8.712553,14773.148,20370.564,12562.149,-26.101835,152.80867,31.720057
2249,533,2249,1,1.8744316e+10,2.143776e+06,4.000116e+08,5.053967e+10,75.713425,37.695972,0.0020793169,0.0018584639,0.08784667,86.05813,3.8498237,20.600105,15.277678,7581.281,21192.643,4082.5627,88.849236,160.69681,113.34893
2250,534,2250,1,2.4211857e+10,2.7291695e+06,3.911736e+08,5.307647e+10,75.020676,36.028103,0.001874034,0.0017191023,0.33963013,193.30823,3.8497713,22.297918,7.955036,6980.476,22256.607,3750.5293,210.64745,181.91089,25.705797
2255,536,2255,1,1.9837719e+10,1.561907e+06,1.5047424e+08,5.64929e+10,64.72543,32.606434,0.0008875645,0.00085435837,0.01033482,341.01016,6.1106443,33.029644,14.777473,17874.02,2266.0403,5991.17,-73.57956,-64.117386,-58.90028
2257,537,2257,1,1.7687419e+10,2.1757742e+06,2.0048942e+08,4.951534e+10,56.948658,29.704952,0.0011915859,0.0013964816,0.0073983627,290.4836,5.000404,35.715084,20.965826,11206.028,16815.906,24609.75,-88.51258,46.673004,-27.22934
2259,538,2259,1,2.2205467e+10,1.0526441e+06,2.704296e+08,5.4461833e+10,71.37285,34.399185,0.0015209744,0.0014739492,0.11800932,254.45694,4.261589,28.81162,8.053402,12618.601,5443.782,23554.71,49.606316,-164.10234,253.20541
2260,539,2260,1,2.113802e+10,3.5245942e+06,2.7522054e+08,5.336042e+10,65.352806,32.237625,0.0013816578,0.0015190302,0.050225493,125.92739,4.486548,28.44324,15.623136,12413.661,846.54315,7487.562,25.747496,-71.30819,-145.59816
2261,540,2261,1,2.2593202e+10,2.5901358e+06,2.0503854e+08,5.4198137e+10,71.33419,34.973522,0.0010310855,0.0009796274,0.12903066,196.66124,5.5335073,26.743877,10.3885565,1827.6298,19638.285,2177.584,39.372475,23.287079,39.9479
2262,541,2262,1,2.164866e+10,1.2193954e+06,2.6956582e+08,5.435896e+10,66.35117,33.717243,0.0014569724,0.0013863794,0.12922375,153.11139,4.9197574,28.526955,7.4116445,21638.914,24086.371,5494.8013,-31.43102,98.42962,-11.815161
2263,542,2263,1,1.5929278e+10,2.374488e+06,3.2223434e+08,4.9142727e+10,65.255,32.90835,0.002130256,0.0019457361,0.0,338.7838,5.1591787,26.887074,19.641209,18085.016,2636.129,23276.904,-194.18715,93.57807,107.37395
2265,543,2265,1,1.8375516e+10,1.317651e+06,1.9283243e+08,5.4097666e+10,66.69166,31.490482,0.0013706945,0.0010822262,0.101781696,241.1836,2.9934058,33.957367,7.0280957,13175.108,13357.175,15315.436,-44.696453,23.675512,22.827154
2267,544,2267,1,1.9865174e+10,2.0137968e+06,2.086756e+08,5.531068e+10,70.683655,33.29709,0.001363298,0.001379094,0.10971525,151.1613,3.0795672,28.271086,10.459671,8182.8916,10124.997,8946.52,3.7659676,-67.504906,-80.39664
2268,545,2268,1,1.7056305e+10,806896.1,1.433509e+08,5.2924146e+10,63.135593,31.820005,0.0011069613,0.0010365642,0.0007244141,210.37598,3.011472,37.997673,14.106904,14118.474,12465.944,8389.409,-60.82879,-20.026962,-30.4931
2270,546,2270,1,2.0617611e+10,3.3700358e+06,3.360083e+08,5.1410743e+10,67.83047,34.176544,0.0016527207,0.0016793265,0.22696048,151.00558,6.6186,26.123568,12.36034,10168.852,16435.043,24178.732,14.525268,18.946074,89.60035
2271,547,2271,1,1.9562095e+10,1.887184e+06,2.4541854e+08,5.393975e+10,64.28746,30.9582,0.0014402517,0.0011958843,0.041712604,146.07996,5.147385,28.23617,28.505138,4177.6416,1675.5398,12754.425,34.1708,-4.501393,-36.48193
2272,548,2272,1,2.104703e+10,1.2803299e+06,2.7785757e+08,5.1391586e+10,67.64891,32.418453,0.001400845,0.0013955982,0.037044298,230.39824,5.557599,25.250252,15.354216,13551.864,17038.594,17080.398,-13.839926,38.015392,22.476261
2273,549,2273,1,1.6152805e+10,1.9362834e+06,3.010559e+08,5.132739e+10,60.798065,31.60543,0.0017662562,0.0017016083,0.0,102.87947,5.721076,30.233294,32.058205,605.82135,2117.639,16349.16,-31.456398,-45.537785,31.03495
2274,550,2274,1,1.9634207e+10,1.4136538e+06,2.680428e+08,5.393616e+10,69.073265,34.684498,0.0016559301,0.0016392067,0.0033421926,176.25136,4.1342454,27.510294,13.009285,13761.334,5086.171,22937.52,-42.649677,-175.95233,199.34245
2275,551,2275,1,2.0124631e+10,2.8355652e+06,3.1328653e+08,5.284081e+10,71.15287,33.199753,0.0017135609,0.0015582228,0.13355553,66.61352,2.9001982,25.341513,10.177527,14179.958,18816.4,24184.809,-105.48092,117.23796,-10.537494
2276,552,2276,1,1.880267e+10,1.2834829e+06,1.954373e+08,5.498297e+10,65.10022,32.265625,0.0012058245,0.0012165569,0.058021706,275.57434,5.7456026,30.454367,13.673985,13793.26,3842.55,3295.6565,-34.243923,-167.12335,-269.4427
2281,554,2281,1,2.0359674e+10,553091.9,3.1647494e+08,5.298736e+10,69.09155,32.419632,0.0015679102,0.0015131475,0.048687596,194.46191,3.9723303,27.046896,13.311898,9361.284,17492.854,14622.773,20.755907,34.11368,-1.4703271
2282,555,2282,1,1.9374799e+10,1.0905594e+06,2.1315592e+08,5.4917124e+10,66.536354,32.34511,0.0014675068,0.0013572735,0.015129589,159.72978,4.4873424,28.146751,21.024664,21423.69,22759.604,10773.303,-45.34087,101.272606,-11.482102
2283,556,2283,1,5.9395564e+09,7.2588625e+06,2.404253e+08,5.299214e+10,48.359085,27.354992,0.0011368818,0.0009767936,0.0,197.95784,11.179173,49.506397,55.776665,21072.59,2727.068,16768.074,-133.40038,-128.79578,39.61081
2284,557,2284,1,1.3515376e+10,6.855305e+06,2.9749658e+08,5.3406863e+10,57.458218,30.314142,0.0015326357,0.0015052622,0.0,91.95695,6.4043646,37.31465,17.92047,19456.05,22262.75,19243.844,-79.52066,114.80405,-10.101631
2288,559,2288,1,1.9900172e+10,2.1847515e+06,2.2532234e+08,5.2273197e+10,70.80459,32.852257,0.0010487527,0.0010435092,0.03239816,343.99454,7.4879656,25.998257,16.96261,13914.679,21616.324,19280.953,-2.815193,17.485676,77.467026
2289,560,2289,1,1.8905168e+10,3.575504e+06,2.8559318e+08,4.6591345e+10,57.464466,30.261465,0.0012581062,0.0012372069,0.01044879,445.53793,12.441104,30.579004,28.15425,17685.455,2896.9092,20583.398,-43.575653,7.5583525,52.737427
