subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3701,639,3701,1,9.338812e+09,1.8450764e+07,1.851422e+08,5.6270275e+10,69.84738,35.12447,0.0014071018,0.0012416758,0.0,172.76675,5.9314804,28.246983,14.953087,15316.047,23541.62,11391.51,252.85127,158.47531,-307.79196
3703,640,3703,1,8.71759e+09,1.0124255e+07,1.7024931e+08,4.6565155e+10,70.91767,34.5707,0.0021612814,0.0017017833,0.0,412.1438,3.4672582,26.024042,8.958019,3001.6182,12781.184,18281.832,-6.1546707,231.9204,-65.97737
3707,642,3707,1,5.0506716e+09,3.511087e+07,1.6327574e+08,7.354577e+10,67.619934,37.972073,0.00091211556,0.0008250681,0.0,237.9748,9.350955,35.989483,24.769505,13165.182,7281.428,2674.6006,20.057158,-79.570045,168.19463
3708,643,3708,1,8.450198e+09,2.3385898e+07,2.5277776e+08,5.856562e+10,69.688126,35.698303,0.0017267636,0.0014601714,0.0,141.03737,6.967405,27.635622,18.903782,19734.078,11590.6875,8565.335,-40.728188,-20.086983,41.152187
3710,644,3710,1,1.5314812e+10,1.3901741e+06,3.118229e+08,4.9544663e+10,79.00527,38.29544,0.0020524156,0.0017791458,0.15414986,163.22488,4.2504444,18.26653,12.1318655,3676.8135,18094.27,1378.2185,79.99559,-50.819042,-34.056793
3711,645,3711,1,3.9097446e+09,3.4481348e+07,2.444759e+08,7.6689695e+10,70.48865,36.91352,0.003184703,0.001223874,0.0,124.3139,7.048965,37.596706,22.238365,18776.768,1565.8513,18638.729,-19.989702,-191.47075,-39.07614
3712,646,3712,1,4.072889e+09,2.8129486e+07,2.2493173e+08,6.6933953e+10,67.44052,35.69066,0.00012131759,0.0014305951,0.0,383.7647,6.733375,37.267796,11.94226,16992.078,24526.43,9354.568,-222.41042,-59.519703,120.08328
3717,649,3717,1,3.6446298e+09,4.3503068e+07,3.4271296e+08,7.167514e+10,72.798546,39.113007,0.0,0.001438684,0.0,191.84059,6.489633,31.096039,18.194286,8570.3,20488.375,15677.632,-4.8276615,14.139013,86.489975
3718,650,3718,1,1.3714638e+10,7.3300015e+06,2.0407168e+08,5.9116655e+10,72.835976,35.111008,0.0016022002,0.0013523563,0.031854108,265.72424,5.3766384,26.334797,16.197067,17661.693,10929.342,10640.075,-76.632324,-49.44912,-169.51758
3719,651,3719,1,7.104064e+09,2.8885724e+07,2.4399066e+08,6.5611837e+10,73.25542,38.569504,0.0014359013,0.0014206767,0.0,270.41476,6.0064893,28.039433,19.316362,9961.535,6696.448,8399.824,63.547928,-190.62166,-123.55621
3724,654,3724,1,8.461693e+09,2.9465296e+07,2.1821334e+08,6.1971046e+10,67.98087,34.886246,0.0012804796,0.001217881,0.0,131.18063,5.5554113,33.71953,16.022406,73.69473,4782.3203,95.7816,17.426285,-42.285713,19.543571
3725,655,3725,1,1.412804e+10,4.4557925e+06,1.4789568e+08,5.007345e+10,73.68916,37.10031,0.0011254597,0.001298903,0.039772663,498.00604,5.2741747,21.957388,13.011847,17799.016,23388.182,19401.115,-87.334854,-139.05138,-129.96243
3726,656,3726,1,1.39975e+10,1.3904682e+07,2.256525e+08,5.244888e+10,73.274574,36.680656,0.0015392775,0.001514942,0.040836282,120.348206,4.1658025,22.862673,9.111834,10067.292,5975.9136,8242.969,109.918594,-216.34987,-111.765884
3728,657,3728,1,4.4181806e+09,3.1084226e+07,2.806789e+08,7.1869596e+10,68.1397,37.472706,0.0,0.0015895788,0.0,88.89536,6.038779,36.647335,13.036508,9488.962,10712.502,10296.394,8.325488,9.776586,-138.175
3729,658,3729,1,1.3131167e+10,1.0774874e+07,1.5173965e+08,5.8204303e+10,69.66268,36.181828,0.0010662647,0.0007121326,0.0122667095,370.2967,6.8906507,26.290792,16.952724,4075.0544,16055.131,19864.764,121.36926,175.46483,-2.4633849
3731,660,3731,1,7.4727593e+09,1.8790528e+07,1.9550317e+08,5.9059585e+10,75.96032,38.26349,0.0016124727,0.001164986,0.0,174.33922,5.461159,25.999334,13.642033,6573.858,9869.937,2914.0928,-39.489746,32.046295,36.195396
3732,661,3732,1,7.756741e+09,1.7558098e+07,2.0319205e+08,6.4715338e+10,65.83939,33.906544,0.0013799248,0.0011559335,0.0,326.44852,8.525556,35.865265,18.574009,8614.231,19572.275,8211.332,-105.747505,103.69379,10.987947
3737,664,3737,1,9.95666e+09,2.0189302e+07,1.9075123e+08,5.794451e+10,75.54348,38.06229,0.0014763309,0.0011200142,0.01330723,272.1501,3.9287453,25.107006,11.37398,9490.895,24507.035,8344.411,155.71095,193.96666,121.49283
3738,665,3738,1,1.2024476e+10,1.0782439e+07,1.305944e+08,6.0283924e+10,66.497536,35.605988,0.0009668697,0.0009616209,0.0,315.5522,6.654304,31.056612,18.732662,23127.441,22898.814,14305.786,-54.9943,-7.9629073,-99.48682
3739,666,3739,1,1.2973276e+10,3.5316255e+06,1.5674384e+08,5.683496e+10,76.16941,36.38039,0.0014362374,0.00115412,0.011706193,516.6946,5.035464,23.474607,13.891267,6468.7583,1215.0358,10128.007,131.7282,-194.89055,-138.3627
3740,667,3740,1,1.0578666e+10,4.9129765e+06,1.5196933e+08,5.6149754e+10,71.27732,34.269657,0.0013467878,0.001564512,0.0,185.4092,3.8701792,28.367077,13.667756,12207.925,23532.654,716.0199,144.91743,-283.23358,108.55303
3742,668,3742,1,9.121886e+09,1.5451676e+07,1.7826171e+08,5.6875962e+10,69.65222,35.993065,0.0015069856,0.0014090355,0.0,285.73148,4.868534,29.034895,14.827585,2954.017,14230.949,2618.6787,-85.671265,88.138245,85.55731
3744,669,3744,1,4.2561454e+09,3.4490548e+07,1.9025603e+08,6.4724005e+10,61.48482,34.011803,0.0009835168,0.0010046081,0.0,190.77438,10.058183,37.10171,37.35666,14139.422,24206.092,4485.9365,-244.36104,-214.96974,54.0934
3745,670,3745,1,1.3661085e+10,1.5709984e+06,2.1123288e+08,5.3319393e+10,80.50408,37.341633,0.0014893629,0.0014027016,0.010426461,264.70856,5.3709016,19.55162,13.844539,18043.543,23472.484,19988.127,-99.78762,-176.95145,-61.674397
3746,671,3746,1,7.458102e+09,2.360512e+07,2.4112654e+08,6.4473702e+10,68.830284,36.24218,0.0015768892,0.0014431009,0.0,270.88284,6.5788975,31.740759,19.066456,7652.1816,8078.5815,3285.9802,-34.54954,-27.68973,126.05276
3747,672,3747,1,7.8092093e+09,2.1224436e+07,2.1365362e+08,5.61711e+10,69.27616,36.582672,0.001642854,0.0013887775,0.0,227.13904,6.5049896,26.009388,19.340296,3034.9988,23522.902,23313.922,18.767069,-192.92488,-65.3835
3755,675,3755,1,1.3345437e+10,8.984116e+06,2.6185216e+08,5.2496945e+10,77.67762,37.426884,0.0021028372,0.0016780382,0.03347561,51.84048,5.268309,20.73657,11.594709,1592.7874,805.8693,21709.223,15.332328,-130.68271,11.865635
3756,676,3756,1,1.1176556e+10,9.665908e+06,1.5276917e+08,6.0619452e+10,69.770744,34.398716,0.0015815982,0.0011816386,0.0,171.19803,5.191635,32.15653,10.821237,10742.516,19483.85,20477.133,-192.53108,212.697,27.83604
3757,677,3757,1,5.5602504e+09,2.6564542e+07,2.1017678e+08,6.4752914e+10,66.215485,35.83611,0.0016599051,0.0012271564,0.0,218.59311,8.597426,33.7865,18.855597,24937.27,20102.383,21256.662,53.252277,-29.984108,-36.773727
3759,678,3759,1,9.513774e+09,1.6476336e+07,1.7735018e+08,5.0078237e+10,67.35475,34.645042,0.0013055364,0.0011933745,0.0,94.079155,6.185983,24.99356,13.743611,17849.38,7668.283,8738.051,-102.610535,-90.958595,135.06317
3760,679,3760,1,1.0970976e+10,1.9059092e+07,2.1020514e+08,5.2176556e+10,73.1207,36.944637,0.001381275,0.0013902815,0.0069399155,223.60059,6.9760575,21.57609,16.161722,14804.083,24988.273,9063.211,-264.56537,98.44156,103.13574
3761,680,3761,1,7.31572e+09,2.2814298e+07,1.5093643e+08,6.3517594e+10,62.911938,34.349987,0.0010985383,0.0009960583,0.0,209.04813,7.16836,35.750336,24.894434,750.4192,16942.291,7305.136,138.15764,52.67133,-134.45662
3762,681,3762,1,1.1881415e+10,9.569495e+06,1.6597512e+08,5.851715e+10,69.06416,35.818283,0.001395408,0.001353378,0.01508994,292.61557,7.5382366,26.518452,26.051647,24998.379,24792.373,23392.115,28.926561,-109.91706,-6.80616
3763,682,3763,1,1.0496106e+10,1.7566032e+07,1.7732717e+08,5.8304483e+10,70.63346,36.032967,0.0012125203,0.0012186777,0.020110954,333.18454,7.0126104,27.248932,11.4168,16132.838,3780.3005,10658.907,86.439316,-115.278755,-292.28033
3764,683,3764,1,1.1575895e+10,1.181221e+07,1.5904088e+08,5.217748e+10,74.50956,36.242237,0.0013951592,0.0012918237,0.06261156,276.89407,3.395395,26.305397,8.919153,11040.581,22879.422,10804.294,51.848545,28.384298,-200.62396
3766,684,3766,1,8.56558e+09,1.9113762e+07,1.811031e+08,6.174172e+10,69.72965,36.037273,0.0013038279,0.0010925431,0.0,305.2565,6.4588614,30.148434,13.988913,2262.1785,10358.648,5025.6494,33.716812,109.02467,16.080969
3767,685,3767,1,4.3517414e+09,3.2207306e+07,2.6395138e+08,6.8026446e+10,72.96655,37.696724,0.0014849344,0.0013562624,0.0,281.767,7.1525984,29.763311,18.524231,1778.6028,10057.01,647.77826,90.470314,132.4688,71.976814
3771,687,3771,1,8.073278e+09,2.2764662e+07,2.4531664e+08,5.767415e+10,73.62756,36.83514,0.0016388197,0.0015707511,0.0,142.64912,5.893246,25.158901,12.440292,9139.069,19417.139,2685.938,-151.21992,5.9179397,-107.161095
3772,688,3772,1,8.5188956e+09,1.2149457e+07,1.3808774e+08,6.297942e+10,68.29642,36.218586,0.001047426,0.00085182657,0.0,453.91882,9.515453,30.534945,21.794563,13162.477,22036.557,17821.037,-52.3159,19.747719,-1.947463
3773,689,3773,1,1.6061499e+10,1.5108461e+07,2.6633e+08,4.2835132e+10,68.820175,34.30508,0.0015221088,0.001178401,0.13245,243.92056,8.387216,19.59915,17.902721,22342.633,21545.922,20100.58,138.98038,86.61,-9.267829
3774,690,3774,1,1.1966902e+10,1.6564224e+06,2.6633965e+08,5.1790815e+10,82.05515,40.746025,0.002258664,0.0021038097,0.052248377,105.960915,4.129297,18.433533,9.948535,5653.8086,17826.248,17631.707,-60.308002,-45.271362,187.34155
3775,691,3775,1,6.975354e+09,2.3781786e+07,2.1570261e+08,6.302566e+10,73.839905,37.62749,0.0014596422,0.0011229884,0.0,338.75235,8.439069,27.385735,17.304836,8577.2,19523.832,16409.322,23.89341,-33.62204,98.33433
3776,692,3776,1,1.209745e+10,7.9042975e+06,2.6128586e+08,5.340947e+10,71.45427,35.565067,0.002155745,0.0018605939,0.0,154.61943,4.88204,22.705738,24.139185,2669.4238,14688.296,7238.625,-41.916904,149.36751,-116.28335
3777,693,3777,1,1.0068684e+10,1.2078969e+07,1.3206221e+08,6.236647e+10,73.07901,37.16178,0.0008951522,0.0007270386,0.0,412.02594,7.994581,26.316792,20.59021,10847.952,15543.968,5825.137,-74.92586,32.169575,-1.4155688
3778,694,3778,1,3.46552e+09,4.1853744e+07,2.821821e+08,6.4633717e+10,63.587406,33.5202,0.0,0.0013111958,0.0,202.93797,8.305202,36.49753,12.291331,10113.549,19785.951,20538.795,-82.4081,-15.214519,95.94492
3782,696,3782,1,8.579762e+09,1.7258526e+07,1.496108e+08,5.895973e+10,67.734245,35.73571,0.001042114,0.0011979011,0.0,141.04456,6.407164,30.866173,16.124962,6995.657,19319.05,9277.397,-110.51296,24.653576,-92.88178
3784,698,3784,1,1.3406103e+10,1.5687012e+06,1.8011366e+08,5.126359e+10,77.60031,35.31931,0.0015095143,0.001776211,0.021275066,425.6085,4.673131,21.930063,10.822848,18685.078,1288.3708,12454.251,-56.531197,-103.7794,-225.22557
3787,700,3787,1,1.3361157e+10,3.775238e+06,1.5784515e+08,5.37955e+10,78.722275,35.742275,0.0012837446,0.0013386355,0.2015876,208.88014,4.4552317,25.06013,6.9871736,3734.0935,18257.426,20659.059,202.56342,-13.518661,172.20554
3789,701,3789,1,8.4950175e+09,1.259017e+06,1.4506738e+08,3.630874e+10,66.96456,30.193275,0.0018982219,0.0019799187,0.09787312,146.61711,3.187976,21.00337,7.605941,4945.897,1591.6309,22340.65,-19.758417,-143.93396,52.978176
3793,703,3793,1,2.3806326e+09,5.093411e+07,3.9554237e+08,6.919244e+10,74.83832,38.774208,0.002050357,0.0018256103,0.0,112.14833,6.3996673,28.83631,13.454361,11784.624,7922.9014,8813.577,95.71944,-149.34837,-156.33713
3796,705,3796,1,1.4660675e+10,4.658395e+06,1.5229162e+08,5.337529e+10,71.00332,34.435963,0.0012057887,0.0010557595,0.042080756,129.67572,3.8786237,26.423502,13.342264,6488.8555,12464.332,12001.271,-70.64695,77.416214,-85.001396
3803,708,3803,1,1.2195177e+10,9.440774e+06,1.9330326e+08,5.537477e+10,76.913086,37.582684,0.0013360592,0.00091504055,0.0023413207,394.89072,5.587133,23.995764,10.588711,3682.9417,13349.594,16523.682,39.803425,197.00584,24.601667
3804,709,3804,1,1.1680297e+10,9.40424e+06,1.4267648e+08,5.624695e+10,67.95798,34.657837,0.0011573198,0.0012307793,0.009535843,81.22173,5.1807113,28.282917,14.723303,24576.15,4193.582,693.41315,29.981009,-11.384941,8.554502
3806,711,3806,1,6.9128586e+09,2.5143984e+07,1.7903342e+08,6.4032915e+10,64.57806,34.596428,0.0009972934,0.0011333117,0.0,217.8763,8.371199,33.743626,30.673962,24422.184,4043.4717,2028.811,9.905822,-37.828033,41.44837
3807,712,3807,1,9.893551e+09,1.5986004e+07,2.3190586e+08,5.5047373e+10,72.14502,35.19169,0.0019538049,0.0017251102,0.0,138.18816,4.867823,25.616388,12.767313,14817.436,3901.5298,14057.327,32.39288,-128.69727,-189.26672
3811,715,3811,1,1.3372512e+10,2.0655184e+06,2.4825517e+08,5.0856477e+10,74.99644,36.41069,0.0020917836,0.0016986969,0.04114753,111.46977,4.082912,20.283377,11.768067,997.9353,20809.19,7951.36,99.70096,132.74002,-106.67396
3813,717,3813,1,1.210762e+10,2.312006e+06,2.188537e+08,5.5257567e+10,80.45059,37.63104,0.002034717,0.001959711,0.27342245,110.61755,2.9518785,21.597647,5.147408,16944.959,22426.814,8118.187,-69.81684,208.50359,142.58151
3814,718,3814,1,1.1558736e+10,1.2532909e+07,1.9294792e+08,5.4406e+10,75.25607,37.175602,0.0016071142,0.001232397,0.0015025934,209.15704,3.9395583,25.501297,9.860755,9348.232,6249.795,8680.28,123.7426,-177.73259,-45.360332
3815,719,3815,1,1.1846106e+10,5.2896795e+06,2.0065432e+08,5.7134305e+10,81.696884,38.524406,0.0016786183,0.0012745105,0.07608366,185.37546,4.5650125,20.745298,9.461376,8100.1353,9731.524,10757.681,5.594227,23.034351,-154.80013
3816,720,3816,1,9.36294e+09,1.6974896e+07,2.2446032e+08,5.600189e+10,76.51476,39.393074,0.0016513338,0.0014982052,0.0,77.14398,4.6962466,23.518967,10.636197,14238.02,1524.9603,8183.5474,-324.91772,-108.46107,106.2949
3817,721,3817,1,4.1853896e+09,3.2781754e+07,2.3974344e+08,6.462846e+10,64.143196,34.80846,0.0,0.0011759744,0.0,294.23584,7.2929506,34.728786,19.833258,3410.4858,19265.074,14570.896,68.70456,-79.13165,-24.727142
3822,723,3822,1,8.60895e+09,1.5948954e+07,2.2388059e+08,5.7735758e+10,70.02293,35.174404,0.0021600423,0.0016970813,0.0,127.63897,4.04754,29.481024,10.821083,12418.987,21979.91,17816.594,-66.11774,21.974257,4.614891
3827,726,3827,1,1.194988e+10,8.2650235e+06,1.9487118e+08,5.258719e+10,82.27522,37.925617,0.0016260652,0.001868383,0.067287065,103.923035,3.2970824,21.476116,6.313597,3227.3843,17501.682,4160.9873,184.01392,56.10422,58.089172
3828,727,3828,1,8.977866e+09,1.4877621e+07,1.3146789e+08,5.768047e+10,65.83707,34.366486,0.0011718316,0.0014149297,0.0,202.34744,6.4052224,32.607857,16.862324,358.99454,8692.1455,5269.789,90.10996,50.25699,121.6667
3829,728,3829,1,1.1435435e+10,3.5505402e+06,1.5938352e+08,5.568692e+10,80.808,38.218704,0.0012508308,0.0011142927,0.076130256,396.8063,6.4358225,22.02845,8.465631,15365.72,3149.153,983.68976,-20.678,-172.19524,133.8975
3831,730,3831,1,1.1015498e+10,4.3440495e+06,1.5492546e+08,5.7197978e+10,71.08265,35.0357,0.0015217034,0.0014161468,0.038140807,109.53831,5.7240505,27.671804,11.810904,18522.854,13590.036,10378.558,-40.457306,-3.828073,-48.943447
3833,731,3833,1,1.5585612e+10,963922.44,1.8207832e+08,4.7306924e+10,74.36186,35.901638,0.001268492,0.0009763721,0.16049473,282.23465,4.543385,23.045502,8.533485,3496.9272,12088.782,17815.29,50.685932,195.12846,-3.072714
3834,732,3834,1,1.1687982e+10,2.124113e+06,1.53988e+08,5.698478e+10,86.46604,48.255135,0.0012052187,0.0013150788,0.07458698,183.83676,4.5080247,17.932219,9.187533,10563.998,9849.315,9388.87,50.00563,-21.503767,-149.04878
3835,733,3835,1,4.060983e+09,2.3218346e+07,1.5073061e+08,5.368711e+10,57.235165,30.999842,0.001274671,0.00083724846,0.0,154.49846,8.839302,36.398098,30.9687,4283.2217,16969.717,16738.234,-102.83363,302.23987,11.269908
3840,736,3840,1,4.361245e+09,3.177131e+07,2.2371571e+08,6.7074638e+10,63.21333,34.423073,0.0,0.001210762,0.0,210.73497,6.804023,39.514614,18.41749,6913.015,20761.867,562.6225,16.913105,-105.785545,13.816019
3841,737,3841,1,4.9242045e+09,3.0415658e+07,1.9277266e+08,6.543107e+10,65.51517,35.217823,0.0016389261,0.0012407992,0.0,219.47891,7.2208333,34.564896,29.581701,3843.5906,18950.016,3470.0488,158.11995,56.792587,33.435787
3842,738,3842,1,1.0167101e+10,9.024085e+06,1.6111835e+08,5.58579e+10,71.67635,35.679367,0.0015900127,0.0015491873,0.0,92.29704,3.8223004,28.21287,12.9796715,24392.947,6044.748,19210.467,46.877666,-44.58706,3.230898
3843,739,3843,1,3.619481e+09,2.495253e+07,2.430111e+08,6.390036e+10,67.24677,35.801075,0.000783026,0.0016645165,0.0,105.0425,6.1742334,34.277958,11.095575,1080.1398,20488.516,21591.406,23.618912,-159.31969,66.58904
3845,740,3845,1,1.2112297e+10,2.425233e+06,1.922582e+08,5.125394e+10,76.71025,37.589783,0.0015851955,0.0013447822,0.031841345,182.05779,4.7313514,22.56617,6.117227,10293.985,2879.0393,7813.3574,247.49268,-310.18927,326.32214
3847,741,3847,1,1.1527981e+10,2.0222984e+06,1.9244126e+08,5.2273295e+10,76.13575,36.29232,0.0017065705,0.0014981071,0.08191742,202.7583,4.1420035,22.827919,9.861363,10457.389,19821.662,17212.127,-221.422,196.31865,11.627898
3848,742,3848,1,1.1537917e+10,7.149474e+06,1.4443912e+08,5.1737584e+10,70.38411,35.785526,0.0012594537,0.0012051576,0.017513573,351.9804,5.66493,24.215263,15.9203,17051.564,3091.2173,21241.23,5.321452,-169.96982,25.12668
3849,743,3849,1,1.0744623e+10,7.508285e+06,1.7963595e+08,5.6122507e+10,76.52078,38.05536,0.0015259288,0.0015341155,0.017524762,235.58505,4.8600907,24.583319,11.932769,10883.96,14120.703,5758.985,-83.15545,5.8279696,-0.29225883
3850,744,3850,1,1.1890913e+10,3.9031235e+06,2.0699173e+08,5.3867446e+10,81.176254,37.736126,0.0018254993,0.0017116435,0.31903893,384.56754,4.9270687,20.764336,8.132053,17122.932,19737.053,7378.934,-51.92833,171.81792,101.25142
3851,745,3851,1,1.1039826e+10,5.846208e+06,1.841189e+08,5.559246e+10,77.27159,37.081734,0.0017247134,0.0016776334,0.05637811,83.951004,4.698842,26.348953,8.279025,6689.2544,3439.2708,16955.037,-44.19859,-93.71201,-62.855103
3852,746,3852,1,4.387112e+09,2.0859376e+07,1.5308773e+08,6.474374e+10,64.44037,35.81169,0.0013230826,0.0011039005,0.0,135.56244,8.222809,35.410126,25.436087,21882.398,9204.252,4067.9595,57.256485,-11.186769,117.76453
3854,747,3854,1,9.724686e+09,1.5371136e+07,2.3131803e+08,5.3495144e+10,76.381714,37.891373,0.0018467611,0.0013779092,0.0038324422,128.40091,7.3777246,21.21458,11.517797,13625.33,7329.166,8343.959,169.8037,-238.1733,-98.80675
3855,748,3855,1,9.343175e+09,1.2554212e+07,1.9999998e+08,4.8105574e+10,74.41118,35.22399,0.0017237089,0.0015464249,0.15619445,123.950035,4.065801,21.75539,5.3215437,4369.887,16634.27,15387.339,-15.564799,272.79974,15.246291
3856,749,3856,1,5.198415e+09,2.4437688e+07,2.0013578e+08,6.333425e+10,64.71304,33.873215,0.0026576377,0.0012059459,0.0,174.86548,5.5439672,36.305027,16.192299,506.46268,12591.025,19281.13,132.9336,83.28677,6.5386634
3857,750,3857,1,1.0600052e+10,9.816695e+06,1.5713067e+08,5.291369e+10,66.00593,32.201515,0.0012148655,0.0014743725,0.0,163.77654,5.0577226,26.744545,16.376905,18729.955,13540.849,576.1035,22.148966,28.673365,56.291157
3858,751,3858,1,1.1868711e+10,1.865431e+06,1.7152661e+08,5.5026434e+10,76.033585,37.613632,0.0017582328,0.0017345749,0.0069095986,59.30848,2.9881039,24.819954,11.169136,22410.209,10976.537,4038.0571,91.31364,-0.8798756,102.543015
3859,752,3859,1,4.5379333e+09,2.3141724e+07,1.9839046e+08,6.0183507e+10,64.81134,34.04858,0.0009966206,0.0011179443,0.0,546.54956,9.846017,36.17752,15.757424,3951.386,16143.205,14881.883,-137.6376,239.28522,-82.97637
3861,754,3861,1,1.1078328e+10,4.3168955e+06,1.607522e+08,5.372753e+10,71.43044,35.61524,0.0013441915,0.0013917459,0.0,121.92231,5.465324,23.801428,16.795725,12091.911,18096.92,10366.769,-50.189266,113.34018,-40.998283
3862,755,3862,1,1.2617278e+10,3.4278798e+06,1.6439093e+08,5.2892512e+10,72.116295,34.812683,0.0014060668,0.0012510965,0.05241985,235.17834,3.6543458,23.140978,12.37866,23808.922,18833.012,17557.533,121.43411,128.87625,-0.381522
3863,756,3863,1,1.0782535e+10,3.7143992e+06,1.6621746e+08,5.5925494e+10,76.682106,36.512314,0.0015475358,0.0016619053,0.014736789,196.94463,4.922503,24.354527,8.673072,6137.8594,19335.188,10676.93,-89.35359,108.31423,-86.171074
3864,757,3864,1,1.3285812e+10,931033.56,1.8294645e+08,4.9265947e+10,71.073944,35.46329,0.0016086301,0.001402367,0.0,199.86281,3.710883,24.431704,12.328526,6442.547,20487.367,8074.4546,-143.27666,81.91563,-4.6223288
3865,758,3865,1,4.5491395e+09,2.3445588e+07,2.0264158e+08,5.6272937e+10,62.31059,33.9104,0.0,0.001040027,0.0,272.42715,5.356653,31.994602,27.403545,11525.607,14890.185,6290.4604,-81.75685,14.677513,17.534191
3867,759,3867,1,1.0508897e+10,8.0360565e+06,1.5346101e+08,5.4422544e+10,70.89699,34.47437,0.0016533483,0.0014463221,0.006485069,117.31774,3.1376486,27.89527,8.189739,24284.639,14999.196,24175.053,175.10634,85.84449,26.589773
3868,760,3868,1,1.0844802e+10,1.0953122e+06,2.690006e+08,4.4975706e+10,76.344505,37.327366,0.0023104022,0.0018579151,0.0,158.1539,4.615828,17.834488,9.167396,17283.865,23102.38,18368.312,49.112274,233.06439,-46.894558
3869,761,3869,1,5.559273e+09,2.7251172e+07,1.5699728e+08,6.221451e+10,61.527706,33.125397,0.0008012426,0.00096975354,0.0,237.96611,7.0525904,36.39878,29.88952,17979.645,6131.74,8692.053,-197.14967,-76.42064,80.81836
3871,763,3871,1,1.3355205e+10,2.359656e+06,1.5833171e+08,4.9255555e+10,75.12465,34.545654,0.0013085215,0.0012425847,0.35111588,148.88202,3.858461,23.819077,5.6847453,5038.284,19243.133,8928.866,10.016614,215.78165,-98.71382
3872,764,3872,1,8.662825e+09,1.1694908e+06,1.4832139e+08,4.8202686e+10,72.487816,36.727776,0.001607665,0.0014625593,0.0,264.679,5.210944,21.172195,14.425085,22979.004,21879.42,21779.291,81.43887,-85.391556,-118.070335
3873,765,3873,1,1.2022822e+10,1.8902371e+06,1.4844835e+08,5.072927e+10,77.826416,35.74604,0.0013493792,0.0014839304,0.19306025,348.4571,3.7889986,23.946444,5.866828,10007.471,12040.119,10401.163,75.30139,30.174725,-136.7894
3875,766,3875,1,1.2629518e+10,1.2755752e+06,1.7708035e+08,4.8382624e+10,69.09831,33.598698,0.0014011587,0.0011955618,0.0,228.24342,5.791123,23.74872,15.003576,2343.8608,19586.473,21942.316,261.0674,32.591667,60.228878
3877,767,3877,1,1.115668e+10,8.2902365e+06,1.3273167e+08,5.3667144e+10,68.59797,34.256145,0.0011994988,0.00097239914,0.0,140.88535,5.725639,25.507778,17.73441,19874.426,22455.568,6824.6953,-34.589764,110.29228,107.78527
3878,768,3878,1,4.3533834e+09,4.0012444e+07,2.6433005e+08,5.936546e+10,64.24922,34.33139,0.0013240302,0.0010725991,0.0,188.69864,9.753576,31.774164,24.664627,16715.596,10566.296,9808.151,-2.4951785,-141.44485,-163.34572
3879,769,3879,1,4.0335235e+09,2.5576336e+07,2.6886666e+08,5.394377e+10,66.14367,35.459274,0.0016250742,0.0013115876,0.0,250.35008,8.226716,27.589584,32.428738,8208.616,19840.76,18312.25,-159.95633,199.42926,25.592766
3881,770,3881,1,7.3712876e+09,1.9248058e+07,1.5153744e+08,5.6425742e+10,64.81126,33.52651,0.0009823006,0.0012575804,0.0,231.28531,6.2294297,31.784557,21.941132,16978.717,19910.844,7244.1123,-18.84382,167.36617,111.11702
3883,772,3883,1,9.905359e+09,3.6430185e+06,5.918393e+08,3.8940766e+10,80.94435,35.57256,0.003900927,0.0026279772,0.14743344,75.68554,5.2832513,14.428057,9.469334,2287.0789,12943.773,3855.7368,-77.30468,25.343327,198.1161
3884,773,3884,1,7.798266e+09,1.2661945e+07,1.9534438e+08,5.451894e+10,69.420525,35.354443,0.0017515009,0.0018690666,0.0,82.63859,4.182424,27.829906,13.244671,5993.4824,23440.527,9991.902,63.679283,-3.9030035,-180.95853
3885,774,3885,1,1.1488848e+10,522138.72,1.33914824e+08,4.985327e+10,76.28557,35.865234,0.0011583988,0.001120627,0.0481353,327.39694,5.2857533,21.49842,11.294064,17633.7,24963.072,10163.82,-139.42618,-63.032215,-8.767785
3886,775,3886,1,1.0963447e+10,772580.9,1.6391626e+08,5.145915e+10,78.00604,39.37455,0.0015719805,0.0015585002,0.0065774466,261.55798,4.5475836,21.312672,8.202814,9557.008,4849.668,7992.237,214.04149,-214.633,-93.30951
3888,777,3888,1,4.433858e+09,2.2239314e+07,2.6708507e+08,5.5558935e+10,70.41799,36.002052,0.0019814102,0.0019314183,0.0,396.28555,7.373273,24.712395,18.367582,12812.313,3236.486,8941.139,-7.199128,-100.54787,-165.52794
3889,778,3889,1,3.5909414e+09,3.309093e+07,1.9561437e+08,5.5192318e+10,63.344196,32.258743,0.0,0.0011154733,0.0,82.4152,6.717536,32.68501,19.165333,14255.165,730.5478,9161.086,-143.18292,198.27446,-147.15158
3891,779,3891,1,2.5054267e+09,3.1768644e+07,2.4725627e+08,6.4615203e+10,69.91307,36.419395,0.0018241651,0.0011927587,0.0,99.61399,7.0796895,32.00135,16.257519,20122.984,9151.036,7441.119,-36.789806,-75.45796,92.18699
3894,781,3894,1,1.1900679e+10,1.2486618e+06,1.4158554e+08,4.900108e+10,71.246124,33.02218,0.0013654947,0.0010698299,0.006778513,50.86851,3.8444433,24.40396,9.545283,10216.162,14185.85,3699.2693,-35.44141,104.94825,59.796196
