subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2841,102,2841,1,9.7020854e+10,1.0592855e+08,1.155759e+09,6.8774304e+11,157.21143,82.84025,0.0006090633,0.0045952136,0.0,482.17764,6.692617,61.195908,48.68895,19984.896,24329.994,2107.989,242.43489,19.140688,-122.96972
2844,103,2844,1,9.128436e+10,6.621016e+07,8.82867e+08,6.1950545e+11,133.98665,76.45261,0.0013381273,0.003840826,0.010552862,850.2751,8.113076,77.65062,48.464973,20077.807,7241.256,24647.438,7.421732,3.5755842,42.170868
2845,103,2844,0,1.459184e+09,2.0989112e+07,2.5239683e+08,4.314876e+10,76.04414,42.422005,0.0019691712,0.002436024,0.0,228.67555,9.385727,16.590672,17.800875,20008.51,7184.144,24712.098,1.7926687,91.924736,54.323006
2852,104,2852,1,8.626073e+10,4.9214108e+07,1.3177563e+09,5.8913954e+11,138.90598,76.64465,0.0019906294,0.0036349418,0.4049061,884.93756,12.766391,70.4723,29.35413,1267.5928,9365.722,4266.0967,-117.81942,102.97617,-179.00673
2860,105,2860,1,5.8261295e+10,6.756136e+07,6.659554e+08,3.96403e+11,118.95706,68.205284,0.0013812471,0.0026401305,0.013977154,1146.0939,9.400224,60.840824,42.98209,20510.594,8069.3086,1443.4803,101.50985,-42.10551,-74.34007
2861,105,2860,0,1.1289442e+10,1.4530284e+07,1.6261309e+08,1.2852529e+11,92.82031,52.66504,0.00088216516,0.0012950299,0.00662739,822.29364,10.044363,33.411392,21.972544,20727.93,8019.1064,1677.6012,31.979736,-168.91518,-138.65994
2862,105,2860,0,2.2410732e+09,0.0,1.3312125e+08,2.0021877e+10,82.96529,41.78954,0.0014198571,0.0025196392,0.041057616,82.59692,5.4352055,6.714028,10.824515,20463.105,8090.0146,1449.5907,88.63794,-109.05665,5.0363116
2872,106,2872,1,8.5532885e+10,1.0845235e+08,1.3892545e+09,5.831151e+11,141.01312,76.68075,0.0037103575,0.00421403,0.23837914,307.4506,7.470986,65.17059,31.242342,2689.9795,12792.187,128.3415,-125.333466,99.16926,-18.656504
2882,107,2882,1,9.198368e+10,9.358491e+07,1.3410299e+09,6.2598585e+11,156.81656,82.66961,0.0019748723,0.004536956,0.55191374,629.6363,6.603294,57.390533,19.643932,15306.148,7441.679,8027.2915,139.7796,7.5197287,-43.074512
2885,108,2885,1,9.2063695e+10,8.110808e+07,1.03585184e+09,6.203074e+11,144.09775,77.48873,0.0019905916,0.003461308,0.0,702.2695,8.471998,65.23074,39.448555,19507.057,6028.6206,14301.503,62.434597,73.92904,0.08572489
2891,109,2891,1,9.483032e+10,8.958774e+07,1.00858035e+09,5.8203695e+11,141.68054,76.861275,0.001626966,0.0031649808,0.37104902,472.51706,7.1497965,65.27673,34.20827,2318.123,16817.918,19380.027,-146.23267,35.415897,144.71664
2897,110,2897,1,5.061995e+10,5.543999e+07,8.655277e+08,4.2349953e+11,131.04575,72.09565,0.0016636186,0.00335526,0.037957486,1387.6289,9.922614,55.758083,33.478527,23601.414,16240.66,24221.635,270.82755,137.8897,251.79726
2898,110,2897,0,1.125897e+10,3.5344604e+07,4.7187453e+08,1.4304464e+11,102.104294,57.126175,0.0019896703,0.0030682485,0.017717324,468.97504,7.6175957,30.042494,24.223665,23629.662,16421.066,24157.684,221.42842,26.60325,331.98352
2902,111,2902,1,7.127185e+10,5.866452e+07,6.0924883e+08,5.1552744e+11,117.85666,65.9635,0.0011795518,0.0027078118,0.0,1334.803,9.844477,83.41728,51.059612,1364.1263,17012.43,17371.7,-57.7555,48.973686,136.13272
2909,112,2909,1,8.559005e+10,1.20667944e+08,1.6775972e+09,6.0996865e+11,149.2197,79.49227,0.002888616,0.0047754506,0.18699543,521.70984,6.502509,60.085403,27.167166,20608.281,4023.968,22190.436,135.92545,-27.405935,157.04893
2911,113,2911,1,9.080619e+10,7.2141976e+07,6.673386e+08,5.5747635e+11,131.18794,75.26879,0.0015211317,0.002840008,0.016011413,1841.6691,11.304267,71.57515,41.528076,21349.91,13729.081,15832.149,-0.9126446,-6.8971276,39.124302
2912,113,2911,0,6.1924064e+08,0.0,2.5337245e+08,1.1744181e+10,73.24109,42.54285,0.0016396708,0.0030846503,0.0,68.84259,5.1028037,5.5996256,7.323319,21329.85,13720.393,15825.091,-11.327886,-23.718163,80.142876
2919,114,2919,1,7.190595e+10,7.1427176e+07,6.3425056e+08,5.0533237e+11,116.43957,70.502075,0.0018089036,0.0030526216,0.019393984,1928.7545,10.59702,82.62838,105.02051,3345.7083,8160.1143,1429.1454,-87.817696,80.30474,-43.555073
2920,114,2919,0,3.4122865e+09,0.0,2.2302242e+08,2.1804233e+10,78.62364,41.32981,0.0014160131,0.0023910752,0.015793564,134.20245,4.9706936,7.7725396,7.844594,3408.1116,8166.524,1459.0264,-115.043526,124.54773,-74.8007
2930,115,2930,1,8.674959e+10,7.639201e+07,1.06318566e+09,5.764509e+11,152.38904,80.63584,0.0008437376,0.0045052683,0.0,1013.48834,5.6867757,56.060417,34.212265,24617.75,10225.576,891.76154,-85.674225,46.80816,-42.70589
2936,116,2936,1,6.3465755e+10,6.323672e+07,5.2967232e+08,4.6326127e+11,114.22827,66.95649,0.0009845815,0.0025348724,0.01961677,893.0615,10.283019,77.03404,52.45505,24568.979,3881.0708,2322.132,-207.93214,-49.714394,-164.46638
2937,116,2936,0,1.0721174e+10,4.1328216e+07,3.1097744e+08,8.9751314e+10,91.93848,56.92936,0.000994732,0.0020789176,0.031877,674.50305,8.004729,23.560205,31.034834,24503.057,3824.6938,2198.366,-152.09247,0.24783772,-69.43462
2943,117,2943,1,8.278581e+10,8.7090264e+07,1.1854813e+09,5.981667e+11,147.95569,77.615234,0.001389155,0.0038653458,0.0,832.2581,9.967858,62.173615,26.85954,2843.1604,5356.7607,1135.1067,-120.04607,17.29823,-50.94294
2946,118,2946,1,8.5126545e+10,7.557973e+07,8.3879014e+08,5.920309e+11,148.3788,79.35762,0.00083361473,0.0030720043,0.0,862.1419,10.953926,58.77253,39.95525,884.43585,13170.992,24445.223,-137.12302,163.83769,189.67047
2953,119,2953,1,8.68771e+10,8.00178e+07,9.67638e+08,5.7737373e+11,147.1596,80.591995,0.0014454474,0.003398762,0.0,535.0543,8.319899,59.177807,24.082039,11781.863,20284.502,2508.2976,78.63278,11.527719,-112.886505
2956,120,2956,1,6.5913696e+10,6.018605e+07,6.201325e+08,4.453194e+11,122.767784,70.75005,0.0011836232,0.0027583751,0.27635536,934.1504,6.960823,65.21214,40.35616,24897.031,22699.242,19625.07,-201.96768,35.456516,127.13732
2964,121,2964,1,7.2179974e+10,8.422093e+07,4.6672186e+08,5.8408704e+11,136.83203,86.38112,0.0009805388,0.0029528157,0.0,1431.8108,6.802389,70.82143,100.61278,13035.943,16939.951,24154.625,34.59373,-52.50049,-27.36916
2965,121,2964,0,2.403987e+09,0.0,1.3414918e+08,2.2792018e+10,78.13981,42.206303,0.0007050835,0.0021596816,0.0,148.14798,6.210403,8.305205,7.065674,13052.411,16991.846,24203.951,67.928764,-75.86552,-22.658314
2970,122,2970,1,8.408371e+10,7.790455e+07,9.4020186e+08,5.6607146e+11,146.47241,76.47976,0.0014093266,0.0036904574,0.0,482.9332,7.8854556,58.049675,35.837997,19564.031,24710.492,404.21155,307.23224,9.098415,-76.530136
2975,123,2975,1,7.429128e+10,6.814874e+07,1.9394007e+09,5.264414e+11,142.2564,73.95472,0.0040802127,0.0050443737,0.25606364,1144.8148,9.115196,58.28705,40.80219,23824.88,16417.957,1732.7961,-2.4590762,-17.729542,-395.76578
2979,124,2979,1,6.7506696e+10,8.533756e+07,1.06863904e+09,4.9027616e+11,132.5497,72.47386,0.002518991,0.003592346,0.010986133,613.0705,8.417062,63.86591,29.776264,23678.506,16133.677,3221.0461,-53.267212,-83.570885,-274.531
2985,125,2985,1,6.855622e+10,6.416446e+07,1.2875085e+09,5.3306724e+11,140.61583,75.827415,0.0023044955,0.0041693677,0.0,772.6579,8.527264,59.457485,38.013767,25.917604,24721.785,17177.262,-63.472584,-22.997887,164.49388
2989,126,2989,1,8.04485e+10,8.304965e+07,6.2194726e+08,5.074691e+11,135.72148,73.06792,0.0012261426,0.0028906683,0.0,266.53122,8.28523,59.485413,58.403664,8467.601,5852.6807,23960.896,-41.091606,114.312,83.86297
2995,127,2995,1,6.8327522e+10,6.1505064e+07,1.6186967e+09,5.1694046e+11,135.1567,71.178505,0.0043134345,0.004932527,0.10984611,1368.7207,8.386743,66.093666,35.078465,21682.982,2018.2854,22759.832,185.99963,-157.17847,233.25383
3001,128,3001,1,7.82522e+10,8.703944e+07,9.4500883e+08,5.2071344e+11,134.0203,69.569855,0.0013998505,0.0033390007,0.0,750.8101,9.675691,64.770355,43.966377,8936.428,6892.6807,20380.408,20.10752,136.16634,75.695625
3004,129,3004,1,7.5959435e+10,6.5576084e+07,9.341444e+08,5.0275438e+11,136.46016,72.429855,0.0017487911,0.0030659924,0.1235865,1404.7343,11.561188,62.703384,26.541624,24652.986,21928.303,21639.646,-203.16449,192.09512,226.81015
3011,130,3011,1,5.9669815e+10,7.575777e+07,9.47877e+08,5.398147e+11,135.68446,75.421036,0.00067089516,0.003378115,0.0,1894.9711,9.673077,63.58214,54.716236,14491.335,16370.861,7551.0776,87.89117,55.42244,-56.72497
3018,131,3018,1,5.560402e+10,8.243009e+07,2.2247145e+09,5.2727788e+11,148.86678,77.78798,0.0049780123,0.0053708805,0.114421874,1092.3022,9.411865,55.96782,29.13686,22460.281,4248.2563,1320.2997,33.632217,-79.19729,-20.994587
3021,132,3021,1,6.889404e+10,7.74226e+07,7.558389e+08,5.115904e+11,132.82785,68.826416,0.0011013163,0.0038861914,0.005495478,1874.4208,7.357371,74.165825,20.905819,24535.52,19235.42,12050.354,-205.72432,75.356316,47.773766
3023,133,3023,1,6.985697e+10,8.463569e+07,1.6153271e+09,4.8810747e+11,151.43167,76.87414,0.0027068704,0.0045427964,0.21818972,757.6606,7.630188,48.45977,27.539738,20266.86,12595.776,23695.018,83.75357,-15.245776,30.107512
3024,134,3024,1,5.432529e+10,5.7331116e+07,7.07943e+08,4.2108545e+11,127.55961,71.983345,0.0021983576,0.003358493,0.121177875,902.70325,7.4163404,58.75865,20.962162,14655.846,9583.374,15300.736,53.75392,-22.51332,212.52504
3025,134,3024,0,3.3574633e+09,7.1139185e+06,1.4254651e+08,8.35622e+10,82.44901,44.605274,0.00059665355,0.0027577758,0.0,412.92734,6.678369,27.912851,9.608279,14608.383,9368.522,15436.694,148.12709,74.72444,231.60088
3031,135,3031,1,6.2051308e+10,8.7189304e+07,1.1957512e+09,4.9195532e+11,132.55362,73.462585,0.0025409572,0.0035327186,0.18061446,868.1201,10.351678,62.06536,29.714428,3596.9465,19031.355,20252.088,-135.20392,-2.4640124,67.48445
3037,136,3037,1,3.9011906e+10,4.667583e+07,3.6121507e+08,3.3310327e+11,112.319786,59.245625,0.0009099707,0.0027506608,0.058227006,803.9884,8.302072,65.82219,17.25607,19167.818,17766.37,3024.7551,171.44128,-26.29835,-37.447178
3038,136,3037,0,1.068946e+10,1.9965048e+07,3.4464118e+08,1.2909337e+11,111.112015,65.40891,0.0016817043,0.002556252,0.13149782,345.62418,8.60513,23.931253,17.928516,19108.152,17700.008,2853.2258,228.48474,27.43093,33.93492
3044,137,3044,1,5.4479524e+10,6.347661e+07,8.474309e+08,4.1080517e+11,126.89243,66.352425,0.001391062,0.0033081053,0.0,361.93295,8.691542,60.224472,25.710487,24523.68,2608.1807,23478.621,-211.94855,-247.72223,153.02628
3051,138,3051,1,5.5050146e+10,4.082636e+07,2.980838e+08,4.0537244e+11,115.053925,72.802635,0.0007411919,0.0030565832,0.011711645,2402.4922,7.1634355,66.53147,51.858845,15775.828,10079.268,23223.477,267.3144,-10.304216,-252.08008
3052,138,3051,0,4.801692e+09,2.1816004e+07,1.4849662e+08,5.003552e+10,87.68444,50.288612,0.0005619909,0.0017869519,0.0,116.00658,6.8547864,14.61191,16.288754,15807.295,10124.876,23142.37,305.09097,61.215336,-213.12263
3056,139,3056,1,6.2252335e+10,8.566247e+07,1.6244643e+09,4.6800696e+11,149.69481,76.62344,0.0020948555,0.0048332056,0.07213524,949.6912,7.0573263,48.356346,21.531618,21190.08,23952.473,4543.5034,193.81802,75.663185,-150.22458
3059,140,3059,1,5.9005215e+10,7.500372e+07,5.801888e+08,4.7554272e+11,123.843,74.33103,0.0015430554,0.0024989585,0.0,1451.1985,8.3199,66.78044,66.898926,22271.39,15634.818,1848.1555,181.96872,54.231728,-141.97588
3064,141,3064,1,6.030371e+10,5.901349e+07,6.2848634e+08,4.5185706e+11,130.04707,82.45632,0.0018626552,0.0033792928,0.16421415,1752.8619,7.8979483,57.902233,52.29763,21025.938,7050.772,9612.333,137.18147,91.159996,0.5392065
3065,141,3064,0,2.8563095e+09,0.0,1.6588491e+08,2.1191117e+10,81.25334,47.751347,0.00069686887,0.0022072522,0.0030891772,143.55296,5.452993,7.0995064,7.552582,21012.123,7036.5312,9577.607,155.51262,-17.546787,-70.54676
3069,142,3069,1,5.6066728e+10,7.403354e+07,1.3341221e+09,5.084337e+11,143.61179,76.8679,0.0027654087,0.0035131713,0.07495279,1280.0626,10.387636,58.742886,24.358276,1632.071,7807.617,15416.811,-134.4374,26.161823,24.537338
3072,143,3072,1,6.3388533e+10,6.6731664e+07,8.8322086e+08,4.5951625e+11,136.86195,72.525276,0.0014868312,0.0033796069,0.0,480.15817,7.808995,55.85945,32.55075,3141.6084,20411.783,15819.024,-32.272587,72.11347,71.19327
3074,144,3074,1,6.5435967e+10,7.8084344e+07,7.7154976e+08,4.544652e+11,131.3095,70.42269,0.0011295117,0.0030143685,0.0,1057.516,9.447776,57.490334,36.280506,9100.663,2331.4443,15702.343,-23.186148,12.079046,64.91253
3077,145,3077,1,4.7603044e+10,0.0,5.4330976e+08,4.6297858e+11,114.721535,68.23379,0.0014334776,0.003025523,0.0,2590.5151,9.900724,75.9153,74.82184,19571.47,13687.391,6083.7754,139.4094,33.23292,-87.44489
3078,145,3077,0,1.6780381e+09,6.0913988e+07,3.145424e+08,3.2888711e+10,92.60781,52.193672,0.0007651993,0.004206099,0.019410593,112.81251,5.7255797,8.311594,7.9362736,19621.154,13701.016,6093.385,80.05938,-6.8560896,-120.18125
3081,146,3081,1,4.1667084e+10,6.067339e+07,6.7371546e+08,3.1620393e+11,116.81819,60.41936,0.0018096936,0.0031242128,0.077642046,898.96094,9.122693,53.882946,25.255186,17902.326,9763.451,20636.812,-158.5811,33.9162,130.00427
3082,146,3081,0,1.3077333e+10,2.802234e+07,3.0322947e+08,1.2617144e+11,94.8671,51.239742,0.0009832231,0.0023723128,0.02166684,472.19254,8.971213,32.19135,16.845943,17744.568,9893.696,20751.107,-109.07998,-7.791008,120.95024
3084,147,3084,1,5.692943e+10,5.307694e+07,7.5581574e+08,4.2761398e+11,131.28346,73.10996,0.0017830104,0.0030553555,0.05073149,2123.7256,9.523158,55.00145,36.082207,19242.664,7229.216,21445.646,29.61172,65.88559,110.049484
3090,148,3090,1,5.402768e+10,6.461434e+07,7.896199e+08,3.9593053e+11,129.00125,69.2528,0.0016450584,0.0031538452,0.014009418,793.98444,9.109269,52.512745,30.62871,22273.479,24970.756,16553.475,190.94977,-89.34556,128.91278
3092,149,3092,1,5.5299486e+10,4.734656e+07,8.6468154e+08,4.178844e+11,131.73526,68.188576,0.0018852027,0.0032334682,0.14762162,1345.5999,9.707416,58.97861,21.39566,18545.904,10436.75,23849.768,-71.0916,-33.44462,-78.86838
3096,150,3096,1,6.545082e+10,7.356999e+07,7.207827e+08,4.2971316e+11,132.07446,68.70186,0.0010992005,0.00368868,0.012119252,529.8626,6.8123026,56.177906,20.568089,20511.184,4138.8164,12631.848,63.997902,40.229023,0.27103752
3098,151,3098,1,5.5922684e+10,7.240808e+07,1.1056932e+09,4.5318164e+11,141.12169,75.60652,0.0022800728,0.0033105141,0.23626901,981.86835,8.938649,51.9613,17.434729,14741.034,10946.452,16191.443,41.123184,-98.13178,210.04863
3099,152,3099,1,2.7957125e+10,3.870191e+07,3.8846944e+08,2.5290508e+11,107.438705,55.065,0.0007570766,0.0032063532,0.0,1189.4225,7.9056907,54.81158,20.410004,21441.506,17715.213,17752.717,183.09131,64.06238,107.62339
3100,152,3099,0,1.2174395e+10,3.480697e+07,4.2073994e+08,1.4487767e+11,93.27958,53.707226,0.0013202813,0.0031466107,0.0,85.69406,7.8738174,36.055153,28.01227,21436.111,17916.057,17624.895,137.7992,-4.3632207,134.30879
3103,153,3103,1,5.130511e+10,7.166182e+07,1.2100407e+09,4.243212e+11,136.86548,72.96162,0.0024692293,0.0039486606,0.109445035,1282.8453,9.052479,51.829926,23.21394,9476.417,6954.275,791.5868,93.13063,40.68835,-36.3904
3106,154,3106,1,5.573864e+10,4.951998e+07,9.3714854e+08,3.9128685e+11,126.08198,67.31318,0.0024161623,0.0038051505,0.25095454,709.81494,7.4341536,56.243755,15.237519,14010.103,10579.859,19468.092,14.477636,221.74597,61.144722
3112,155,3112,1,3.9827796e+10,3.396494e+07,4.8730605e+08,3.1104113e+11,119.34807,69.84744,0.0015856469,0.002279048,0.16087775,784.5702,7.746879,50.224808,28.489601,24980.844,24075.1,17574.463,-207.58177,-48.073635,128.13657
3120,156,3120,1,5.8592772e+10,6.906037e+07,7.4404115e+08,3.9843647e+11,125.77595,66.93659,0.0013786668,0.0029863243,0.20014037,1472.3322,9.94927,59.104774,20.099003,22853.967,3817.2576,1562.6447,-31.002028,-73.17228,-127.49288
3125,157,3125,1,6.1841666e+10,6.3786852e+07,8.252644e+08,4.1040255e+11,131.85289,69.56205,0.0014750495,0.0023976276,0.19735794,1069.208,11.505007,52.027523,37.514503,21892.168,18697.154,3888.7786,-7.241658,-43.24147,-96.22802
3127,158,3127,1,4.8820466e+10,5.0262796e+07,3.4416006e+08,3.8119057e+11,111.9235,65.402176,0.00093743886,0.0027980627,0.0,1239.3881,6.608792,65.72663,69.86669,22206.242,2272.4648,4635.063,-134.67375,-76.772194,-147.83423
3133,159,3133,1,4.8591475e+10,5.7687016e+07,5.7840384e+08,4.365237e+11,129.55978,74.07306,0.00077688985,0.0031299999,0.0,641.2727,8.762366,56.393116,48.453583,21187.465,11404.688,8125.713,142.71748,-20.607924,-23.61284
3138,160,3138,1,4.4756836e+10,3.4543124e+07,3.367689e+08,3.2682194e+11,101.20036,59.147503,0.00045866793,0.0028780987,0.0,2425.9702,7.0941544,74.91267,29.983332,2580.6125,10310.623,2447.533,-142.13753,33.44422,-193.09079
3139,160,3138,0,3.7032264e+09,1.9905984e+07,1.3718048e+08,3.738025e+10,93.83784,53.170822,0.0003651904,0.0024491835,0.0,32.810177,6.8775806,10.0129385,15.081734,2598.4067,10269.871,2477.2917,-111.8581,80.00071,-239.74692
3143,161,3143,1,5.082853e+10,6.807808e+07,7.3598214e+08,4.1084092e+11,133.42705,71.774216,0.0010653592,0.0033550991,0.010739591,811.42865,7.6640716,51.123425,28.972353,20610.65,6937.7896,8436.608,132.8068,27.236008,-1.9772711
3148,162,3148,1,4.8989684e+10,5.7888284e+07,8.806046e+08,3.63281e+11,121.05845,66.42876,0.0020650194,0.0031956336,0.027610958,830.0293,12.195062,55.120464,36.446266,6205.1147,18579.23,20306.787,-129.80283,-19.62914,15.081973
3153,163,3153,1,5.1970806e+10,6.588209e+07,6.120204e+08,4.144708e+11,130.58554,68.79228,0.00070041796,0.0027923537,0.0,1215.8679,9.682325,58.796894,24.247154,11501.228,22897.555,24219.977,40.555275,-41.810913,25.728405
3156,164,3156,1,4.9231266e+10,5.9986924e+07,8.389857e+08,4.1106322e+11,120.81785,66.210236,0.0015960906,0.0037323965,0.006661585,412.77844,7.179904,63.271606,33.94675,9212.966,16430.662,21686.57,-19.124363,-39.404423,50.60818
3159,165,3159,1,4.889587e+10,7.786799e+07,9.75416e+08,4.1355464e+11,134.6212,71.53011,0.0022663113,0.0025578553,0.13850276,1046.576,9.492926,53.5663,30.445698,14197.25,7488.679,750.53503,148.75366,-7.1456423,-61.91076
3160,166,3160,1,4.8659382e+10,8.4135976e+07,9.4325626e+08,4.0889788e+11,137.44482,71.709465,0.0013499965,0.0036874523,0.0,1008.6877,8.283263,49.630375,22.07236,20928.484,16818.95,3658.51,150.71971,61.86099,-59.503956
3162,167,3162,1,4.0467276e+10,7.6815624e+07,7.777233e+08,4.01061e+11,133.40619,80.268936,0.0010749972,0.0025015487,0.014399031,546.8105,12.00263,48.72667,44.160305,7960.255,22104.066,12229.38,-121.23837,-14.214047,74.36385
3167,168,3167,1,4.8205742e+10,6.521434e+07,7.046657e+08,4.150369e+11,130.61789,70.461494,0.0010820108,0.002596885,0.010808617,871.28107,9.75267,52.671177,47.48284,4959.201,818.2624,21108.121,-160.03456,-28.356384,66.95382
3169,169,3169,1,4.9888182e+10,3.9061856e+07,8.1912896e+08,3.9559794e+11,127.86525,67.18379,0.0019495533,0.0028501737,0.317527,1752.6116,13.121798,59.655712,27.105923,2633.163,3157.367,17943.086,-137.94315,-84.27674,92.490166
3174,170,3174,1,5.0337493e+10,5.06101e+07,7.6182426e+08,3.8221398e+11,120.87759,62.71683,0.001584868,0.0034161261,0.0,408.9574,8.348726,58.547943,41.68629,12084.174,23447.262,2851.2422,30.545286,-99.748146,-10.8243885
3176,171,3176,1,4.3011117e+10,4.2376724e+07,6.554981e+08,3.6109425e+11,120.32432,66.03588,0.0013103657,0.0038152435,0.0,417.96765,7.686147,54.5062,33.888752,17465.803,22525.18,4983.305,129.38774,-84.91508,-46.960064
3180,172,3180,1,3.6953625e+10,0.0,6.0167904e+08,3.9572134e+11,104.98133,64.2734,0.0015763601,0.0025501056,0.0,1520.808,12.281215,78.36442,113.79775,4286.336,13978.621,20834.018,-86.82676,69.57039,147.0018
3181,172,3180,0,5.4382124e+07,5.7647492e+07,2.822985e+08,1.3436071e+10,74.81142,43.954403,0.0021951234,0.0029486623,0.0,61.043922,4.0208993,5.866899,7.4015117,4266.89,13967.693,20809.723,-93.820015,116.924675,217.1693
3182,173,3182,1,4.2220892e+10,5.946045e+07,4.3572294e+08,3.370062e+11,113.81698,63.158142,0.0012555079,0.0029868654,0.015561938,912.2514,5.452236,61.770927,33.24982,14689.937,1607.436,21814.438,93.87764,33.27557,85.210175
3187,174,3187,1,3.25313e+10,5.0601756e+07,5.327427e+08,2.895679e+11,118.765724,63.140102,0.00072799623,0.0031312525,0.0,862.2289,6.9163146,46.182922,27.250784,22963.422,20453.611,16312.17,-23.225634,49.08559,-138.56927
3194,175,3194,1,3.3928385e+10,5.078158e+07,4.745534e+08,3.8882486e+11,109.86043,66.51422,0.0011222475,0.0026358976,0.0,1301.9409,13.807183,70.73812,79.454704,21617.84,18974.219,19151.88,229.93785,-10.896347,106.613785
3201,176,3201,1,2.1218105e+10,2.4160592e+07,2.6253075e+08,1.9843262e+11,106.25804,52.07356,0.00083328283,0.0024252585,0.0,593.5039,8.14449,49.04257,16.83507,15642.69,8425.049,10866.372,122.060585,19.104692,72.37925
3202,176,3201,0,9.262929e+09,2.7383188e+07,1.9044451e+08,1.0413112e+11,88.86553,50.548634,0.00085541833,0.0016968523,0.0,525.62317,10.908342,29.043196,25.035822,15547.639,8407.329,11012.604,137.36113,-21.391497,10.416894
3206,177,3206,1,4.2778096e+10,3.716332e+07,1.2590824e+09,3.4558404e+11,129.77841,67.95901,0.0029598405,0.0044052503,0.16071719,430.13522,7.6009965,48.13512,20.748966,24053.693,23776.469,21244.793,-112.56286,-177.9934,432.22952
3210,178,3210,1,4.4823376e+10,4.0618028e+07,4.1368912e+08,3.6711806e+11,115.348885,64.30332,0.000838821,0.0026540144,0.0,514.9248,10.926919,59.390915,59.600838,11313.844,3404.4011,17408.473,-19.136715,73.53054,35.178017
3214,179,3214,1,4.2958135e+10,7.950128e+07,1.0702788e+09,3.596984e+11,131.33482,68.0648,0.0023628029,0.0042277426,0.0,292.8385,7.0560026,46.86076,35.930054,23916.596,13237.292,5207.926,-152.99983,87.18849,-87.86594
3217,180,3217,1,4.453991e+10,5.1482996e+07,7.759032e+08,3.7687827e+11,129.98363,68.21794,0.0011455871,0.0037392578,0.0,567.85187,8.293475,52.716984,25.882801,4248.1094,14957.065,1285.0977,-184.5271,-36.301147,-153.32353
3220,181,3220,1,4.5043114e+10,4.3781704e+07,4.905715e+08,3.5542768e+11,111.14342,59.56005,0.0012471508,0.0026672445,0.02451321,1551.5729,9.804002,64.81524,31.773176,5712.0366,24007.193,14407.527,-112.55438,-115.56986,-9.255421
3225,182,3225,1,4.2287694e+10,5.7931004e+07,8.308212e+08,3.834863e+11,136.00815,71.25332,0.0013705461,0.0042178826,0.0082963575,171.03725,6.9000826,51.40909,22.692314,20572.72,12388.983,7622.338,134.54794,-31.008244,-57.33496
3227,183,3227,1,3.9879586e+10,2.6625314e+07,3.234273e+08,3.018264e+11,94.47116,57.41224,0.0014604654,0.0021814608,0.0,2012.0873,6.590966,78.39986,31.041456,15049.588,9066.711,12943.276,104.9639,6.6402073,103.53559
3228,183,3227,0,3.5544374e+09,2.1872926e+07,1.3658888e+08,5.153233e+10,84.11199,48.45129,0.0005482164,0.001991834,0.0,119.2666,6.849063,15.820562,16.66476,15041.336,9071.898,13038.214,158.11563,40.509766,97.548615
3231,184,3231,1,4.4671525e+10,7.278127e+07,5.8612544e+08,3.5510816e+11,116.916,63.908993,0.0009582482,0.0028987643,0.0036567252,611.05786,8.693973,58.681297,34.220726,20621.65,11443.406,24249.514,18.30302,26.623232,-16.913029
3238,185,3238,1,4.4008104e+10,2.9769728e+07,1.9591568e+08,3.4022916e+11,101.77997,60.493095,0.0006367306,0.002127424,0.0,2278.2437,8.718039,71.70197,94.159966,12307.255,21650.23,2695.8145,-29.373196,-26.839474,-41.981014
3243,186,3243,1,4.086488e+10,3.404524e+07,3.4514637e+08,3.556453e+11,115.89176,64.022896,0.0007661586,0.0032438019,0.013698787,789.10406,8.954782,60.90439,31.04101,10642.4,4980.719,17781.758,21.80351,71.14927,58.814945
3247,187,3247,1,4.7080817e+10,6.879069e+07,7.481134e+08,3.483564e+11,120.75862,64.68796,0.001384405,0.0037135528,0.0,727.7688,7.6413956,55.822376,30.488426,2522.8962,14876.641,20357.297,-121.710144,120.87144,136.35918
3249,188,3249,1,2.4425605e+10,1.8887684e+07,1.6719746e+08,2.1160426e+11,92.72869,51.938263,0.00062376965,0.0023197124,0.0,1450.6721,5.7866516,58.1083,14.619756,20284.803,13905.644,1923.3832,159.1129,65.17104,-155.29512
3256,189,3256,1,4.0258523e+10,4.9606668e+07,8.91469e+08,3.4865994e+11,125.37052,65.74453,0.0022697758,0.0037668983,0.019044101,1300.815,9.032488,52.7744,33.126312,18182.984,23349.943,23373.82,234.22957,27.34215,71.7413
3260,190,3260,1,3.514591e+10,4.607394e+07,4.2567587e+08,2.9959605e+11,115.80873,66.81612,0.0012656731,0.0023424532,0.12621826,958.0484,7.456109,48.971004,38.296402,5965.7964,13229.161,21354.977,-44.756344,25.205269,146.45305
3265,191,3265,1,4.102686e+10,4.918507e+07,4.4308646e+08,3.3871774e+11,111.76983,60.714443,0.00071198307,0.0026937067,0.0,1709.7158,8.223233,61.637722,35.60332,8565.495,5368.6406,963.4954,-14.844158,149.61568,-95.29346
3270,192,3270,1,4.1570095e+10,4.7850436e+07,4.5602714e+08,3.3151684e+11,112.41588,63.21846,0.00089903624,0.0021661604,0.0012100354,525.77545,7.7801204,57.844425,17.26868,20991.812,6792.2236,24996.35,9.609273,32.99783,52.04758
