subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2531,114,2531,1,1.3386951e+10,1.795152e+07,5.422744e+08,2.3324307e+11,96.19547,56.107555,0.006573481,0.00567165,0.014441525,1382.7115,4.5715103,62.11658,13.702853,6194.3457,19802.89,18886.3,10.146142,35.74828,20.004934
2532,114,2531,0,3.690806e+09,0.0,1.8446494e+08,1.9553182e+10,72.838356,36.498123,0.0045266286,0.0038486025,0.059488937,42.00731,2.380599,7.989861,8.139604,6160.133,19862.586,18862.693,-24.482965,19.689787,-13.625354
2536,115,2536,1,1.2649285e+10,3.2822034e+07,9.2390285e+08,2.7873552e+11,105.15573,60.21315,0.008923499,0.0063713137,0.0,740.2629,4.7545567,55.629528,33.88712,15867.65,12688.678,20232.463,19.6434,-40.034256,98.41252
2540,116,2540,1,1.1958516e+10,2.50031e+07,6.837646e+08,2.0869335e+11,102.6761,53.222897,0.0057657454,0.004646512,0.010424556,563.41986,6.6255364,53.414207,16.833332,192.2692,5239.7866,19899.727,-350.6823,36.891537,-74.86047
2541,116,2540,0,2.4673874e+09,0.0,1.4729315e+08,2.6231407e+10,75.19331,39.323566,0.0053161816,0.0043374356,0.011173129,59.68373,2.6477234,10.328359,8.551341,103.32781,5233.754,19894.623,-307.5569,35.293358,-186.13853
2547,117,2547,1,1.5934354e+10,2.2897788e+07,1.1079613e+09,2.2213101e+11,109.68281,56.522964,0.010292662,0.0076959757,0.2036181,422.6302,4.2704835,44.20842,16.74229,13942.286,4164.3086,11451.732,-65.610085,-103.32688,-91.75545
2548,118,2548,1,1.8322864e+10,1.5832514e+07,4.3363795e+08,2.4221014e+11,105.32,56.415966,0.0040651583,0.0038280142,0.042963956,1215.4846,6.1838417,51.27569,16.159914,10911.872,20936.072,20376.512,109.12181,-87.474556,-137.98624
2552,119,2552,1,7.177192e+09,1.1156828e+07,4.0784346e+08,1.1110294e+11,86.98933,40.918385,0.0059483494,0.0047129565,0.049199827,682.67914,4.454247,40.013374,13.759759,13610.781,15127.642,23057.115,86.974785,-64.28979,-0.13705592
2553,119,2552,0,4.646256e+09,1.326937e+07,2.4404704e+08,8.5893276e+10,76.47726,40.46247,0.003234487,0.0032008293,0.0014418906,89.91156,4.7664957,36.315765,14.612857,13394.956,15196.286,23054.26,89.70908,-55.42374,8.736119
2559,120,2559,1,8.727973e+09,1.6137984e+07,6.9346605e+08,1.4874234e+11,94.4293,47.018368,0.0091468105,0.0079018725,0.014389411,559.225,4.62969,44.920082,12.967416,14680.593,23817.963,17364.693,213.33371,81.98431,102.07962
2560,120,2559,0,5.24113e+09,6.4912655e+06,2.6066029e+08,5.733801e+10,91.174576,47.670193,0.004459732,0.003932783,0.043974616,250.51439,4.9418797,16.458158,8.590269,14748.297,23753.87,17436.002,178.01996,123.03448,83.35331
2563,121,2563,1,1.5315321e+10,1.3983637e+07,7.8382464e+08,2.37261e+11,107.55599,55.27772,0.0073581636,0.0057638,0.25971055,967.3967,5.1265936,51.863377,10.942276,13789.439,4660.498,24169.03,97.44221,228.63033,34.717953
2565,122,2565,1,1.5608738e+10,2.1018758e+07,4.84497e+08,2.5462887e+11,105.90038,58.11817,0.004507638,0.003947769,0.07021813,125.71845,4.837053,55.0951,12.114337,1978.8926,8429.776,11116.634,-80.04287,-107.90296,20.175852
2568,123,2568,1,1.164382e+10,2.6104996e+07,9.707615e+08,2.1041342e+11,97.838326,52.105713,0.009545962,0.007189118,0.004928077,294.64944,4.215121,55.54686,13.013949,14406.3545,3047.3618,23218.133,48.948,86.57744,20.327856
2572,124,2572,1,1.2049901e+10,2.6410642e+07,5.966795e+08,2.5928129e+11,100.87059,61.381477,0.007823772,0.0061637852,0.0,712.0334,3.6206338,57.02012,38.249752,2623.0857,6076.0435,6038.7285,4.9681244,51.62274,-35.204094
2577,125,2577,1,1.4964527e+10,1.5415499e+07,4.1109885e+08,2.4766636e+11,98.2822,57.210682,0.0044332445,0.0042463033,0.018214008,454.65045,5.19614,60.675842,20.97583,24175.117,20998.545,15843.928,-45.916534,53.866524,135.17049
2582,126,2582,1,1.0463293e+10,1.5064965e+07,4.6560067e+08,2.0447293e+11,88.07183,52.55752,0.010500681,0.0063257418,0.0,1664.1682,4.1841497,63.54786,14.233288,1048.7677,2060.8508,12013.539,-69.46663,43.24369,107.461044
2583,126,2582,0,2.7473444e+09,8.485937e+06,3.1677373e+08,3.492848e+10,83.87789,46.765686,0.005650672,0.004880805,0.010389929,104.734886,3.4821706,10.781654,11.728022,1114.7638,2068.6196,12051.909,-55.18982,64.081406,56.28077
2586,127,2586,1,1.2430938e+10,2.8173284e+07,1.0510628e+09,2.0698841e+11,108.15963,56.838768,0.009733554,0.006956174,0.07999846,441.98123,4.195961,40.476788,24.126972,13963.801,6112.0503,4948.177,-117.37321,51.52685,-150.07274
2590,128,2590,1,1.458743e+10,9.747121e+06,5.919528e+08,1.8725088e+11,103.98694,55.106598,0.0069679674,0.0058036363,0.28239316,640.49915,3.85131,45.353386,10.571992,15384.242,24338.934,24392.916,-44.665894,35.549736,-160.20909
2594,129,2594,1,1.4088598e+10,2.185028e+07,6.40046e+08,2.3234848e+11,99.07144,51.74039,0.00561903,0.00524524,0.0036108636,1016.8787,4.960502,64.70962,19.627281,24367.049,5724.774,918.37537,-67.76664,130.12183,-142.07175
2599,130,2599,1,1.2220427e+10,2.7227956e+07,7.784124e+08,2.4105651e+11,102.32777,55.05445,0.007930336,0.006863009,0.0050325147,495.1063,4.579106,58.574223,23.16318,7261.686,5849.466,14742.064,-30.566784,-82.721725,-48.05555
2602,131,2602,1,1.1427039e+10,2.5326682e+07,1.0059067e+09,2.0803478e+11,105.665565,55.507908,0.010432025,0.008331739,0.06619507,435.66702,3.8779428,45.95518,21.145245,1718.878,20899.297,17800.67,-76.49481,17.90173,100.51058
2605,132,2605,1,1.3495201e+10,1.6935336e+07,5.1952995e+08,2.2304129e+11,99.826225,56.114788,0.006447973,0.0065211095,0.045179732,442.37747,4.0361705,56.22818,24.890026,20465.54,24319.773,14179.3545,-87.899284,103.33335,138.54117
2611,133,2611,1,1.2955012e+10,7.1258995e+06,2.6431322e+08,1.5537807e+11,91.387314,46.174545,0.0036071388,0.004285253,0.003817584,992.5146,4.2213416,48.54116,13.785244,14070.952,4088.4407,10453.764,-69.74354,47.253204,-7.892189
2616,134,2616,1,1.0541241e+10,2.3816986e+07,6.179181e+08,2.310825e+11,97.83954,54.523106,0.006357469,0.006100774,0.0,967.79736,4.319618,58.086857,25.09969,22769.936,9550.129,18771.434,-25.7694,-192.66443,95.11898
2622,135,2622,1,1.3683425e+10,1.2009098e+07,3.7647843e+08,2.1698904e+11,98.37025,61.61104,0.004800503,0.00503715,0.029609587,1424.0571,4.2526817,48.690037,43.809605,2169.8777,4838.8584,16902.78,-195.23746,-96.760185,22.014568
2627,136,2627,1,1.3194357e+10,1.8809986e+07,1.1291261e+09,1.8710297e+11,108.81231,55.97105,0.010883403,0.008279711,0.12643637,444.97977,4.269285,37.91179,17.361818,12199.346,5934.7666,24282.264,211.02705,145.89024,183.02223
2630,137,2630,1,1.4196086e+10,1.6450132e+07,6.5343846e+08,2.1653294e+11,111.88402,56.71424,0.0055705816,0.0054306607,0.049573086,761.3513,6.091046,45.060192,12.101641,24341.918,4425.4746,18046.154,-23.21576,28.300764,104.22197
2632,138,2632,1,8.792715e+09,3.4549652e+07,1.07189997e+09,2.3089088e+11,102.6456,55.893764,0.007716181,0.008749092,0.0,248.16779,4.312843,51.115437,28.925606,13959.158,15524.284,3457.8643,62.016315,-59.401196,-112.61983
2635,139,2635,1,9.052403e+09,1.6109414e+07,5.3620394e+08,1.9209827e+11,91.272606,50.768654,0.0063948706,0.0064074667,0.0,1004.6753,5.2476416,58.46987,15.629562,13601.78,1045.0842,23838.436,80.24628,98.88663,-32.265366
2636,139,2635,0,2.906199e+09,3.8037512e+06,1.9598104e+08,2.8720685e+10,74.65705,38.391376,0.0050592427,0.004628354,0.0010455141,33.980312,3.518451,11.184562,11.510588,13671.829,1060.6622,23888.053,116.611374,130.62755,-71.32729
2640,140,2640,1,1.3453065e+10,1.3743816e+07,9.2443386e+08,2.0847147e+11,107.73386,56.483902,0.009102147,0.007761455,0.09024003,372.82394,5.388676,41.108154,15.789374,10924.414,5396.6343,10420.265,190.19824,-80.03467,-168.65936
2641,141,2641,1,5.672018e+09,2.6858146e+07,1.7609637e+09,1.6783457e+11,116.53688,57.3463,0.020058649,0.011626261,0.022780992,250.2884,4.6856155,31.146847,11.857494,21772.766,7415.7075,22263.297,-7.9838896,-109.45889,-80.15957
2642,142,2642,1,1.5997826e+10,1.5424588e+07,4.7588547e+08,2.1870718e+11,100.58358,53.263,0.004423224,0.004851805,0.14622928,901.89935,3.4687421,53.96398,17.998854,22918.541,267.47473,17220.281,-99.838745,120.81991,100.87466
2647,143,2647,1,1.0648112e+10,2.0971272e+07,6.115599e+08,2.1654494e+11,98.02337,52.370792,0.0069835754,0.006160999,0.0,623.99866,4.939894,55.592777,28.974321,23428.416,9603.403,9268.823,-100.987236,-76.54459,-19.073973
2650,144,2650,1,5.83589e+09,7.9197815e+06,3.2095994e+08,1.4042941e+11,90.91213,42.53909,0.004975858,0.0051190252,0.014272261,987.7196,4.5127296,54.838352,13.035019,20887.412,10295.715,259.49683,-250.66675,203.33769,-63.408226
2658,145,2658,1,1.4515384e+10,1.9520084e+07,4.80372e+08,2.173819e+11,95.10778,50.884876,0.004389263,0.0053863283,0.033653226,680.53033,4.3551826,55.36332,30.700811,24690.225,6728.115,563.2448,-158.21954,-7.041539,-108.19561
2661,146,2661,1,1.392338e+10,8.944772e+06,2.6141213e+08,1.8490733e+11,96.65848,49.58331,0.0031486263,0.003661439,0.09069249,1187.134,4.2411823,54.632866,12.473294,3797.731,4967.1953,16685.637,-155.62088,-15.772581,9.656049
2667,147,2667,1,1.2141503e+10,1.0638754e+07,4.6331302e+08,1.9820744e+11,97.13423,59.97738,0.006022532,0.0061996076,0.064748466,665.74854,3.9709356,46.67291,61.150677,13858.338,23285.584,8574.28,32.455563,122.60466,12.810621
2670,148,2670,1,1.3053193e+10,1.9900682e+07,7.7389715e+08,1.8865375e+11,106.3653,54.656445,0.008094022,0.006482372,0.2626942,347.15436,3.8251865,42.64681,11.902768,23045.873,577.1197,11392.35,-58.340446,45.3237,112.83391
2672,149,2672,1,6.464543e+09,2.599621e+07,7.5017043e+08,1.6851396e+11,96.90638,49.95045,0.005259333,0.0070414427,0.0,361.89456,4.431829,43.566067,21.838823,19818.988,10851.142,294.12573,-264.01978,231.33943,162.91103
2677,150,2677,1,9.317361e+09,1.3671246e+07,3.3426656e+08,1.7927641e+11,89.24602,53.489914,0.005160442,0.0046402193,0.0,866.794,4.182814,53.494915,24.038721,11102.317,5505.906,3165.9368,188.37846,183.6251,-46.303303
2678,150,2677,0,2.5099523e+09,5.0273875e+06,2.229225e+08,2.4510573e+10,82.67157,43.448284,0.0052722357,0.0045538372,0.0066397064,21.09571,3.719967,8.067803,6.373022,11079.846,5497.098,3217.0625,199.86374,294.0075,-61.107983
2679,151,2679,1,9.791966e+09,1.9609574e+07,5.682521e+08,2.1719124e+11,92.42191,53.923977,0.0065115946,0.005380219,0.0,505.8346,4.6014514,55.28336,33.436546,16300.848,12984.628,19188.79,-6.489903,-50.528435,119.634575
2682,152,2682,1,1.3315389e+10,1.1896542e+07,6.6307674e+08,1.5769749e+11,99.94906,50.64773,0.0069849766,0.005563994,0.18112163,254.75142,4.554618,39.434147,14.130253,14871.721,1629.0237,22728.783,37.296124,31.28914,-14.238811
2685,153,2685,1,5.4640015e+09,2.6409872e+07,8.841103e+08,1.452788e+11,89.61859,45.821358,0.020935437,0.007883931,0.0,383.89017,4.142303,46.0299,18.542511,21499.332,14434.599,6193.6885,-26.041912,-83.41662,-108.42106
2690,154,2690,1,8.599529e+09,2.6207298e+07,7.421178e+08,2.233678e+11,102.8306,56.10432,0.007857489,0.0064827874,0.0,525.34576,5.2434373,49.345333,19.127672,9973.992,3563.117,18916.586,36.720547,-2.546193,47.26698
2694,155,2694,1,7.3944156e+09,2.783762e+07,1.00277024e+09,2.1029387e+11,105.613754,53.960075,0.009841555,0.008195076,0.0,176.58885,4.476721,49.61597,19.801266,12960.416,17495.879,22301.275,143.97781,56.952675,54.869957
2695,156,2695,1,1.0610476e+10,1.2277908e+07,6.514836e+08,1.8258421e+11,101.02898,53.901283,0.009243327,0.00761287,0.018933674,1225.0858,4.618763,48.880096,10.707428,16737.14,24974.1,13469.744,28.951187,123.2227,158.6636
2698,157,2698,1,1.1696583e+10,1.6402709e+07,7.9479123e+08,1.7283598e+11,99.43192,52.188576,0.008473819,0.0065133027,0.10846908,463.43774,5.0196896,40.43827,10.402271,227.54178,20683.55,18307.104,-98.62515,8.957892,71.787254
2700,158,2700,1,1.4696828e+10,6.180914e+06,2.7608784e+08,1.9682592e+11,108.79199,53.316254,0.0030765843,0.0036984826,0.38848945,578.12463,4.031362,54.52958,6.724169,24626.002,20266.938,15683.935,-62.462845,97.32108,103.26292
2703,159,2703,1,1.3019506e+10,1.1423915e+07,7.5861094e+08,1.5994275e+11,103.85053,53.242966,0.008063777,0.0075515197,0.0832155,522.8574,4.471693,38.811054,13.930905,16748.16,11185.625,18991.44,34.96534,-83.67444,119.17827
2705,160,2705,1,1.0243903e+10,1.8884236e+07,6.918332e+08,1.8316693e+11,96.18744,52.27958,0.0065123253,0.004908527,0.04023001,458.13654,4.7461905,43.683453,30.495564,22204.896,14484.105,5945.278,-45.76978,-84.86505,-98.80199
2707,161,2707,1,8.605415e+09,1.5047004e+07,4.200653e+08,1.6047856e+11,90.023476,48.932922,0.0056214873,0.0053526997,0.055009156,262.13303,3.576646,43.7223,34.07254,20145.783,23612.652,16259.531,-100.461555,149.72012,141.59715
2711,162,2711,1,6.594773e+09,8.3182715e+06,2.1638312e+08,1.574581e+11,75.37423,49.486637,0.0054782312,0.00422416,0.0,1544.3328,4.2174273,67.345215,17.161606,13060.96,13217.127,23709.777,93.73569,-152.76874,-1.9914547
2721,164,2721,1,4.8935424e+09,2.4321402e+07,1.03222214e+09,1.8824588e+11,100.06483,52.587234,0.009330673,0.0075952364,0.0,87.43685,4.796108,42.9815,20.79687,22418.02,7347.8726,22539.207,-21.72848,-82.19064,-120.801895
2724,165,2724,1,1.0201939e+10,9.652807e+06,4.1241488e+08,1.7050285e+11,90.99645,51.546337,0.0063536316,0.005782451,0.06428793,465.09842,4.2747054,52.079838,11.808743,17994.205,8825.722,18923.428,62.45174,-101.33857,132.08649
2727,166,2727,1,1.0261767e+10,1.9729128e+07,7.0711014e+08,1.758608e+11,101.68478,53.85738,0.008326217,0.0062595652,0.032330662,326.7401,3.7413745,42.473637,17.655703,13215.938,4094.6875,23129.318,111.44766,96.563835,129.92557
2728,167,2728,1,1.1649156e+10,1.2960118e+07,3.822815e+08,1.8674829e+11,93.17503,49.7269,0.0046599507,0.0052948687,0.036510065,729.5475,4.122245,53.297123,20.161358,11361.357,5203.376,4202.229,205.44843,135.7199,-30.856562
2731,168,2731,1,8.5327263e+09,2.223805e+07,5.623428e+08,1.7658133e+11,88.27519,47.35955,0.007987305,0.005810618,0.0,214.43437,3.93449,51.274525,31.032314,19179.553,23914.44,17165.814,-164.05368,196.3129,120.50726
2733,169,2733,1,4.339153e+09,2.927715e+07,1.2035116e+09,1.7099047e+11,106.20609,54.375813,0.009509138,0.009117115,0.0,96.94353,4.299811,36.069225,16.683157,22006.303,21572.336,19097.219,-24.5469,23.678867,2.0238085
2734,170,2734,1,1.1528488e+10,1.0619855e+07,2.562513e+08,1.5629463e+11,87.039314,47.74369,0.0032098547,0.003908034,0.060534976,365.45343,3.5223296,47.585587,12.315724,18665.838,12740.8955,410.53836,128.89194,-207.92166,46.161823
2739,171,2739,1,1.0652467e+10,1.5775225e+07,3.6155232e+08,1.7250263e+11,91.762436,50.686874,0.004548507,0.0039254273,0.0009871514,410.08963,4.6191287,48.708088,18.90713,20523.76,24869.135,14823.256,-102.417946,76.44753,169.43414
2744,172,2744,1,1.0366411e+10,1.6055225e+07,4.646741e+08,1.8185649e+11,91.55968,50.49228,0.0058599757,0.005341327,0.019777587,896.9888,4.926214,52.884804,14.539584,9910.886,7384.1562,917.25134,234.51341,-108.552345,8.892051
2749,173,2749,1,1.2839813e+10,8.903866e+06,3.0385664e+08,1.7078082e+11,94.68285,52.4431,0.0033842037,0.0039113993,0.066272356,974.9286,5.91993,44.705757,22.35411,12981.796,22949.752,1709.2731,84.36539,86.62185,-72.37031
2753,174,2753,1,6.6608353e+09,2.2061414e+07,4.5460288e+08,1.960234e+11,95.55246,57.53383,0.005118992,0.004771898,0.0,218.29256,3.9240077,46.674065,30.487911,331.39267,1911.0065,13472.053,-94.60996,102.321655,110.56945
2756,175,2756,1,8.4172134e+09,1.9831976e+07,7.2795776e+08,1.7138855e+11,100.331955,51.44298,0.009298944,0.007332903,0.008780831,307.19012,4.4011884,41.784164,9.060023,20492.883,6469.135,18945.139,177.06612,-175.81824,148.57997
2757,176,2757,1,9.911429e+09,1.6643263e+07,3.8412874e+08,1.859653e+11,86.28732,47.982304,0.005938926,0.0049204174,0.0,313.4561,3.8374066,56.9937,33.32318,17989.73,6116.578,11693.6455,48.46715,-86.0706,11.894463
2766,178,2766,1,7.477296e+09,1.4225122e+07,5.2623197e+08,1.5990394e+11,99.94817,51.21983,0.00703288,0.0063778576,0.0036080568,743.34235,4.9367585,41.155373,15.262918,21633.36,9341.849,8019.7114,0.8219528,10.081886,-140.75783
2768,179,2768,1,1.048056e+10,1.3310623e+07,3.999085e+08,1.6712783e+11,94.74619,48.62488,0.0045636026,0.005242475,0.012180121,1038.7493,5.3653502,47.322002,12.724852,23584.645,1719.0264,19447.637,-156.42493,170.55797,-117.80309
2771,180,2771,1,1.1709262e+10,9.37219e+06,4.526335e+08,1.5676996e+11,96.74119,48.792957,0.0049367757,0.0045929523,0.013907764,765.2797,6.7336197,38.820766,20.407333,12663.589,10594.396,24817.486,224.25487,-140.81985,36.593838
2773,181,2773,1,1.0233147e+10,1.4499406e+07,5.0993926e+08,1.6739105e+11,96.315765,48.02471,0.0052932086,0.004962565,0.046508197,968.3752,6.1056757,49.267117,13.1043625,20795.428,6014.0474,20286.035,174.82501,-123.04656,78.39285
2775,182,2775,1,8.3060915e+09,1.8408852e+07,4.1543386e+08,1.9273199e+11,86.949066,48.67529,0.0064242883,0.005226295,0.0,241.13744,3.9636674,57.205864,31.786905,18213.252,887.2577,17283.695,120.42571,-110.633,17.24083
2778,183,2778,1,1.2656422e+10,9.11439e+06,2.622174e+08,1.7400545e+11,100.756905,51.21362,0.0029837864,0.0031997883,0.071497634,888.2845,6.1300445,45.75887,10.764602,131.30351,21253.855,16914.39,-95.044815,62.734257,131.28069
2780,184,2780,1,1.0293585e+10,1.3831027e+07,3.8384346e+08,1.7336562e+11,94.20304,51.21995,0.005481151,0.005365184,0.04426156,210.5029,4.2325077,45.375866,19.971096,23827.225,2135.442,13919.437,-34.80011,86.09392,158.56683
2782,185,2782,1,9.706825e+09,9.738799e+06,1.4556282e+08,1.4697269e+11,78.645805,43.73231,0.0024418363,0.002579064,0.0061600627,400.06177,2.9813514,52.245674,33.177925,10096.271,6858.358,1319.1537,201.91107,-37.825253,-115.62785
2789,186,2789,1,7.071809e+09,1.8722948e+07,7.734294e+08,1.5890432e+11,98.691444,53.46074,0.010003084,0.0075335577,0.0025604076,474.4604,4.3197126,37.522114,23.01294,23375.744,23168.193,19233.57,-81.24531,51.71452,-93.4588
2791,187,2791,1,5.549944e+09,1.3586073e+07,3.029579e+08,1.3473771e+11,79.18069,44.08272,0.005220642,0.0043966263,0.0,221.22583,4.4074025,48.252487,33.945606,23639.238,1393.5308,19549.357,-124.82273,210.87125,-87.38973
2796,188,2796,1,5.501139e+09,2.2558384e+07,7.748847e+08,1.7451465e+11,98.351166,51.543743,0.007327852,0.0076139057,0.0,309.6016,4.262348,43.848667,16.286104,13168.614,1608.2235,24829.57,81.92655,120.82817,-102.86966
2806,190,2806,1,9.330991e+09,1.0102419e+07,2.7469834e+08,1.4987169e+11,84.53042,47.34378,0.0044547603,0.0038951372,0.040697955,379.5844,4.383569,52.39802,8.953705,24094.74,19188.021,14025.745,-74.75391,69.99244,52.45508
2808,191,2808,1,9.72875e+09,6.844517e+06,1.3878224e+08,1.923683e+11,96.56163,53.67116,0.0019007892,0.0021910318,0.013687205,716.1804,5.852375,48.22596,16.774546,24758.824,19712.193,15808.066,-72.36572,123.25855,72.21161
2812,192,2812,1,6.7388887e+09,1.4764766e+07,4.26116e+08,1.558235e+11,87.33169,49.809685,0.007141888,0.0054826927,0.0,596.84985,4.492533,46.71456,31.420536,9841.821,21685.666,20536.172,137.95676,-56.74535,-48.4187
2816,193,2816,1,6.511469e+09,1.8955924e+07,4.492153e+08,1.6645828e+11,91.455475,50.367615,0.0074343025,0.005012534,0.0,442.87662,4.2636,45.831764,21.779469,10824.168,968.2351,17347.703,73.40965,34.231907,19.559418
2818,194,2818,1,6.3757604e+09,1.5219407e+07,4.8255715e+08,1.6600334e+11,89.8758,48.57754,0.0054212087,0.006595819,0.0,250.4043,4.4609113,52.859547,20.874584,16062.131,22326.443,24927.512,-86.21977,36.17988,-76.15444
2822,195,2822,1,1.0871364e+10,1.0440163e+07,3.847057e+08,1.486752e+11,93.0909,47.725548,0.0052518696,0.0049660145,0.068764836,449.90497,4.8647327,43.03018,11.884168,2770.2915,20578.148,17881.21,-95.20262,37.16612,95.539474
2824,196,2824,1,9.928978e+09,1.3250443e+07,4.5393395e+08,1.5145327e+11,91.982544,50.32647,0.0057621077,0.0047507114,0.015439031,375.70572,3.7914846,41.604153,16.633276,9921.485,4270.6807,21821.11,75.967186,44.077812,62.03836
2826,197,2826,1,9.459164e+09,1.0047641e+07,4.7579686e+08,1.3082748e+11,95.89356,48.847137,0.0065298495,0.0054879347,0.056766484,323.41156,3.8288863,36.35379,8.400831,9623.8,14935.39,21175.148,73.62624,40.045124,57.45278
2828,198,2828,1,1.0577203e+10,8.943328e+06,2.9373114e+08,1.4793685e+11,92.113464,48.52421,0.0044399016,0.0044494127,0.019409558,457.65125,4.558649,43.55174,12.571902,18672.596,22447.26,18747.318,-63.29326,130.32292,-67.49565
2831,199,2831,1,1.1083451e+10,1.1250027e+07,2.4153016e+08,1.5548526e+11,90.190094,48.091274,0.00279804,0.0036203233,0.041174427,645.1036,3.890585,45.857018,18.048544,13769.863,21300.713,20165.697,12.650363,118.61754,119.98217
2834,200,2834,1,8.80515e+09,1.4439162e+07,4.0011946e+08,1.5975996e+11,93.50448,49.91346,0.005710474,0.00500074,0.0005675788,402.77005,4.537738,43.01438,23.852957,16869.154,190.44699,13349.719,-12.253238,15.568732,155.77795
2835,201,2835,1,8.706462e+09,1.5424729e+07,4.669336e+08,1.5433525e+11,95.01598,49.74198,0.0053756633,0.0050161337,0.025090812,540.5427,5.106812,41.330257,13.00017,16974.613,24839.94,15551.765,-32.727306,88.878334,234.71483
2836,202,2836,1,8.1814825e+09,7.1193635e+06,2.4993182e+08,1.0829988e+11,89.937584,44.193882,0.0041802004,0.0047806376,0.060292237,453.64996,3.1391194,36.261505,7.887234,23464.885,24383.021,17547.377,-128.44711,71.1615,56.24509
2838,203,2838,1,5.935307e+09,1.5524173e+07,4.1243587e+08,1.5914872e+11,88.360054,51.233322,0.006089038,0.004727149,0.0,604.4996,5.0453887,46.240093,17.96821,15724.336,416.9341,1463.6261,-32.339577,85.556854,-85.102356
2840,204,2840,1,7.163932e+09,1.7997658e+07,6.126476e+08,1.4215761e+11,98.86669,52.71476,0.0069003254,0.0058936463,0.0011167113,299.27768,4.691332,34.01899,18.655338,7345.4683,6499.5264,595.11176,95.66806,31.80773,-4.133153
2841,205,2841,1,6.439804e+09,1.6149386e+07,5.8667386e+08,1.4345173e+11,93.36178,48.62392,0.007804097,0.0057166424,0.0,531.58545,4.810943,40.68293,16.691145,3671.9663,4043.9443,16232.9795,-143.51236,92.25423,39.003147
2843,206,2843,1,8.103681e+09,1.2527518e+07,4.9743165e+08,1.4393103e+11,97.21974,48.755627,0.0073015247,0.005663783,0.0077146376,338.6493,5.136895,40.28344,12.848529,14029.853,16912.305,20876.613,-8.546435,35.123203,71.747925
2845,207,2845,1,1.0033828e+10,7.700285e+06,4.6061382e+08,1.3323523e+11,98.12122,48.41164,0.006284863,0.006198289,0.05410823,713.0341,4.5256457,34.95752,17.743341,20374.342,24981.92,15126.086,-96.951065,41.0759,127.047424
2846,208,2846,1,6.449324e+09,3.1272048e+06,1.5114366e+08,9.592912e+10,83.29943,40.858425,0.0027190954,0.0025423134,0.012172322,655.1328,3.7289376,37.28361,6.836873,13547.48,18075.303,22337.139,39.12748,-88.49087,-34.129704
2848,209,2848,1,7.1590134e+09,1.1279129e+07,3.7847274e+08,1.5669009e+11,98.50378,50.70535,0.0054000677,0.004467352,0.008413832,636.1597,5.6762376,40.00367,17.562485,2348.693,18906.031,10890.042,-53.974247,45.13028,16.913115
2850,210,2850,1,4.9704694e+09,7.109263e+06,1.6028309e+08,9.67111e+10,78.98368,40.266987,0.0030923646,0.004021951,0.004275239,590.6475,4.1131325,41.209274,9.902767,23770.184,20422.781,481.2564,-82.24852,-3.9990604,-72.85273
2851,210,2850,0,1.806412e+09,6.1827015e+06,1.8888534e+08,5.7925075e+10,72.984505,37.71859,0.0049292957,0.004143895,0.0,109.52891,3.6163952,26.100454,14.818741,23899.121,20579.244,377.78033,-89.49065,-41.405632,-42.175648
2852,211,2852,1,1.0348022e+10,8.41987e+06,3.2977107e+08,1.3881467e+11,96.002464,48.08191,0.003965938,0.004110041,0.085595295,433.45282,4.5300264,38.764614,11.474472,22585.69,1632.7911,15058.743,-47.91733,120.025955,135.13652
2854,212,2854,1,6.0913674e+09,1.9615734e+07,4.3719798e+08,1.6622538e+11,92.429474,50.900833,0.0052503594,0.004914496,0.0,248.33603,4.2754617,47.17233,19.298552,23463.223,16636.637,1474.9304,-136.49391,-58.294785,-44.747597
2860,214,2860,1,7.085617e+09,1.3271613e+07,4.5112656e+08,1.32526735e+11,89.909584,47.16545,0.006106294,0.006263312,0.029028716,518.2395,4.07033,41.336956,15.485036,22182.648,3617.5618,18556.201,106.102516,286.48196,19.870726
2863,215,2863,1,1.3938121e+09,1.8792658e+07,3.8930144e+08,2.1070773e+11,93.78604,52.95766,0.0019841245,0.0035257947,0.0,574.4543,4.9113345,53.862556,37.02411,803.0804,21159.336,17422.715,-91.40181,31.571226,107.54323
2866,216,2866,1,6.8960563e+09,1.6897092e+07,4.228502e+08,1.465901e+11,89.75268,46.134636,0.0058148457,0.0050651096,0.0058556614,281.22375,4.6419554,43.008286,24.57785,13768.952,81.44324,23530.07,141.12436,74.8381,-88.82605
2868,217,2868,1,8.658676e+09,1.0961702e+07,2.5824421e+08,1.4478937e+11,85.84045,46.44566,0.004258118,0.0036261189,0.0055794017,630.54004,3.9622207,47.992336,17.918163,22080.137,338.48495,5377.41,-51.530396,33.376686,-5.468657
2871,218,2871,1,7.915138e+09,1.3671214e+07,4.2407328e+08,1.4406178e+11,96.137596,50.166256,0.0060118176,0.0055475812,0.005418008,357.58148,4.93901,37.30315,22.165115,22153.129,7715.0405,17477.03,13.584246,-242.8923,126.02568
2873,219,2873,1,9.676178e+09,8.284907e+06,4.7981677e+08,1.2091077e+11,97.27313,48.788765,0.0060645076,0.005689346,0.06584885,446.40372,5.4399476,31.507914,10.416307,19261.518,2757.5679,18706.34,125.48006,36.655354,-43.56691
