subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2683,125,2683,1,6.0861383e+10,2.3975992e+07,9.9505926e+08,5.564754e+11,164.45955,83.883286,0.003991775,0.0030584894,0.14803061,1288.4077,6.888208,51.66134,15.818912,2510.4993,19493.646,10390.454,-441.56348,-215.87457,-209.71478
2688,126,2688,1,6.742207e+10,3.2063506e+07,8.7399366e+08,5.612277e+11,159.04059,83.2789,0.0030881418,0.0036204383,0.10065991,639.30444,6.3139906,49.99769,32.997875,13388.655,17916.096,7234.5894,-110.880356,40.54938,-64.66155
2694,127,2694,1,8.301388e+10,3.7368424e+07,1.2452411e+09,6.8606067e+11,164.45074,85.60856,0.0036140303,0.004711323,0.07844741,563.7804,5.945735,57.289253,33.1784,14920.545,5807.089,16000.49,0.7981581,53.832222,-22.840717
2698,128,2698,1,8.863676e+10,1.12798e+07,1.2503237e+09,6.960385e+11,184.74461,96.50208,0.0040707607,0.004416776,0.3734682,978.55865,6.019187,46.70374,18.59699,7185.93,21015.0,11918.875,-153.09096,-9.976533,-142.21591
2700,129,2700,1,7.7269434e+10,3.3294626e+07,8.03131e+08,6.075148e+11,155.20216,82.44583,0.0032016225,0.0039047333,0.05943906,2435.0303,4.8579373,65.61687,20.248362,15169.185,20252.814,8545.052,-42.28742,37.422115,-106.112885
2701,129,2700,0,5.4084777e+09,8.478559e+06,1.9234112e+08,7.239886e+10,104.65892,56.534332,0.001425869,0.001878602,0.016255755,203.61478,6.2231116,14.406726,13.233123,15275.603,20199.078,8512.633,-21.312605,105.02223,-149.94266
2705,130,2705,1,7.679725e+10,4.0094824e+07,7.686426e+08,6.981271e+11,148.43759,83.79419,0.0024796268,0.0028242734,0.0011099931,1437.0879,6.152962,69.94775,36.667423,1541.7346,14720.703,21459.863,148.48651,-223.28378,102.7668
2711,131,2711,1,8.332796e+10,6.4307316e+07,1.3571666e+09,6.737954e+11,187.96588,97.185196,0.003081521,0.0044322656,0.05742532,195.93156,4.9029584,45.049686,19.913824,11538.7295,15355.774,20871.396,-110.03696,-112.86408,53.7514
2713,132,2713,1,7.368238e+10,8.853207e+07,1.6386438e+09,6.465361e+11,179.09901,92.71459,0.003501446,0.004867493,0.07333185,150.1168,4.7707634,44.131294,32.9346,2165.8777,18402.826,6990.7046,-121.837395,379.38483,63.117165
2718,133,2718,1,4.229963e+10,1.5147249e+07,7.370878e+08,3.464555e+11,149.3409,74.65229,0.0041789976,0.003961044,0.17233038,375.05133,4.418329,36.908337,18.446846,4672.0366,21357.346,5973.9106,-168.18602,-54.49023,46.761982
2719,133,2718,0,3.2772571e+10,6.386133e+06,4.7851578e+08,3.092363e+11,134.48994,68.43314,0.0027695934,0.0029958074,0.1023833,732.66626,6.085816,43.624096,17.854046,4743.67,21624.057,5852.3706,-201.15558,-112.282684,-57.79991
2724,134,2724,1,7.501706e+10,2.3380992e+07,9.1756077e+08,6.61071e+11,155.94926,86.29252,0.0025975269,0.0030147822,0.16586302,1728.4764,9.852202,62.3808,23.378511,23995.225,13291.819,7325.3965,220.12144,138.23524,-100.07852
2732,135,2732,1,4.4878127e+10,5.0484405e+06,6.2202765e+08,3.9072245e+11,159.44919,79.66472,0.0022744713,0.002879609,0.1430651,1419.2489,7.668848,40.691982,17.863688,5010.674,14712.354,16943.492,-145.2897,-62.43409,-12.59404
2733,135,2732,0,1.3613312e+10,1.2606778e+07,2.2602286e+08,1.1648223e+11,113.15714,62.670013,0.0012023895,0.0014005603,0.049071472,486.9873,7.314916,20.63265,13.39158,5058.7134,14583.896,16971.352,66.29376,-6.2452354,-53.622784
2739,136,2739,1,8.0575635e+10,3.72155e+07,1.2623791e+09,6.569527e+11,185.13297,93.26198,0.0038725333,0.004615765,0.2661574,419.37305,5.693538,43.63809,22.85251,24265.705,10489.7295,2681.0215,307.41434,-136.66513,-199.14252
2740,137,2740,1,6.584054e+10,2.9558368e+07,8.014726e+08,5.2181297e+11,156.17435,86.22962,0.0030064106,0.0038823246,0.22792195,3044.4172,5.4009867,52.338734,10.968524,14899.131,22516.297,5576.9966,-23.486689,74.78662,19.523691
2741,137,2740,0,8.93844e+09,1.1791891e+07,2.3961208e+08,8.034998e+10,111.1073,64.44519,0.0013334359,0.0016100045,0.17094216,148.30284,5.413018,14.320614,9.660499,14865.895,22554.098,5504.032,-136.517,48.02732,116.95867
2747,138,2747,1,7.900831e+10,2.4368208e+07,8.898493e+08,6.471767e+11,172.02136,90.22171,0.0032815307,0.0036391434,0.2140915,751.03644,5.7643313,49.952984,29.029942,6288.114,17981.867,16878.148,-125.98043,-115.77331,-43.732788
2752,139,2752,1,6.3548346e+10,8.490384e+06,3.9103914e+08,5.4179365e+11,130.60846,87.96657,0.0020584767,0.0022888794,0.07326974,1206.9121,8.029124,69.771736,29.318779,4878.7114,209.5466,2529.4849,44.799366,22.555305,233.2856
2753,139,2752,0,3.5629445e+09,2.2712078e+07,2.8932048e+08,7.446141e+10,123.63732,71.42245,0.0015905276,0.002027203,0.0,63.381638,5.767211,10.919672,12.588555,4916.8027,159.44696,2555.854,11.095268,120.54699,178.34357
2756,140,2756,1,7.39724e+10,3.6502244e+07,1.01730496e+09,6.213503e+11,177.56218,91.211845,0.003027377,0.0035133602,0.32273105,968.91986,6.046242,46.86648,24.160645,417.8062,9429.428,23541.043,103.18523,480.7975,643.5067
2761,141,2761,1,6.896727e+10,2.5803396e+07,1.1782639e+09,6.2607e+11,173.2142,90.25796,0.0036989555,0.0047895587,0.662053,1417.8799,4.8847003,47.5746,22.628937,2720.9639,18351.688,5955.0566,-269.46075,-219.55846,-32.55961
2766,142,2766,1,6.6031276e+10,4.8789036e+07,1.1779622e+09,5.1591437e+11,172.49533,86.515015,0.0035826578,0.004848293,0.15097126,617.2036,4.6281404,43.388084,18.912144,27.154394,12814.089,14611.786,135.36534,96.67212,-2.3958356
2771,143,2771,1,7.579874e+10,1.8992994e+07,1.3855615e+09,5.8255625e+11,167.40564,84.51333,0.0044309255,0.004948797,0.7475715,386.87387,5.3767395,48.011314,22.408894,3108.5068,7370.5522,1346.6072,-126.65399,223.26854,23.322447
2774,144,2774,1,7.234834e+10,1.5058306e+07,9.5299994e+08,6.149256e+11,170.52875,86.30522,0.004362898,0.0034224153,0.1327772,852.62164,7.1091933,50.333588,22.215052,20651.982,18410.459,9309.156,261.2439,-1.4126216,-109.23683
2778,145,2778,1,7.052883e+10,4.2404924e+07,1.374952e+09,5.736858e+11,181.04161,87.9528,0.003784936,0.00462999,0.1388638,902.7658,5.318651,43.65801,16.758816,632.1676,21931.217,7868.4634,57.694805,-247.49142,41.19203
2781,146,2781,1,7.265209e+10,4.3024064e+07,1.1883564e+09,5.725939e+11,173.20947,92.20334,0.0036167016,0.004648012,0.37325683,637.78345,4.498445,42.450302,31.169512,18029.283,7552.3213,16563.393,79.75996,-99.71815,23.875359
2784,147,2784,1,6.918381e+10,3.9343784e+07,8.3646925e+08,6.3260184e+11,166.39845,86.86144,0.002374251,0.0024707054,0.007750719,1132.2496,7.4933596,52.761505,29.93736,17427.324,5232.2104,997.07275,115.50476,26.161047,159.74066
2787,148,2787,1,7.310726e+10,2.477292e+07,9.3810675e+08,5.3980073e+11,158.99841,80.20341,0.0029697418,0.004030859,0.38040966,892.8294,5.634333,55.229153,15.457218,17322.088,13895.284,15302.482,67.829056,-26.128267,-37.495842
2797,149,2797,1,6.95042e+10,2.9437732e+07,5.665907e+08,5.919553e+11,153.9312,83.47522,0.0015778119,0.0017182534,0.07071897,2238.1406,11.211817,57.75854,30.398409,11611.556,6824.914,7635.103,-108.128456,-135.13245,-154.4074
2801,150,2801,1,6.9539365e+10,3.7354896e+07,7.477984e+08,5.783638e+11,166.70549,85.672745,0.0022155687,0.0026247804,0.25667307,875.81256,6.876639,50.125057,20.75241,2704.0056,23202.99,16959.814,22.369108,-92.20234,-106.02578
2804,151,2804,1,3.573039e+10,9.038723e+06,3.6169302e+08,3.1040805e+11,126.79989,69.47002,0.0023343218,0.0023831734,0.030666165,1355.4641,6.315515,45.04219,19.894861,2016.1685,15021.905,19701.234,7.3618236,-93.904915,66.83411
2805,151,2804,0,1.8696397e+10,1.0419217e+07,4.3002685e+08,1.7230776e+11,121.12136,64.63279,0.0021401525,0.002258195,0.046144463,314.12845,7.5028877,27.455564,15.118984,2115.5461,14960.612,19827.387,-68.60893,-93.5432,73.161896
2811,152,2811,1,7.047636e+10,3.3828676e+07,8.773038e+08,5.4317525e+11,159.62837,83.44912,0.0028125155,0.0037522803,0.15663555,454.1308,5.0769567,48.12369,16.600533,10705.616,6531.0005,6292.7783,-147.41481,-196.55873,-52.695694
2817,153,2817,1,6.904261e+10,3.7932964e+07,8.461777e+08,5.608065e+11,162.13202,85.114044,0.0027644641,0.0035403625,0.22850099,133.99896,5.083666,49.177715,31.425589,11607.805,2226.6584,21050.166,-42.62586,76.36224,74.10478
2820,154,2820,1,6.1610422e+10,3.4300188e+07,3.981628e+08,5.4368728e+11,147.27737,84.76095,0.0017883627,0.0017846704,0.0007488586,1936.9789,7.044686,54.040783,59.38909,308.16235,13502.394,4901.3335,176.09334,73.92933,-64.81138
2821,154,2820,0,3.3019988e+09,0.0,1.928092e+08,2.1999485e+10,101.49173,53.654816,0.0016846329,0.0019149459,0.11197381,43.476776,4.620439,5.2332883,7.6364527,293.94614,13486.761,4895.164,227.40457,107.1916,-91.77731
2825,155,2825,1,5.4668145e+10,0.0,4.3603434e+08,5.194875e+11,165.65784,108.24285,0.0018802271,0.0024661738,0.16566858,2375.9368,7.7075844,41.308517,34.979492,2190.488,18822.99,13621.772,107.832664,-98.74173,-306.34167
2827,155,2825,0,1.5202102e+09,2.609903e+07,1.660876e+08,2.1226486e+10,105.885185,66.13951,0.0019398567,0.0024357578,0.021948928,62.54492,3.7181594,4.659482,7.1129336,2204.2705,18806.352,13605.164,129.68437,-203.69006,-388.6266
2830,156,2830,1,5.167571e+10,2.1111802e+07,7.081068e+08,4.1955964e+11,144.5798,75.75812,0.0034379738,0.0029201685,0.051396567,651.25616,6.366269,45.761333,26.30065,19954.893,5335.5435,416.31592,136.90663,89.53835,261.1495
2835,157,2835,1,6.0499784e+10,1.6017236e+07,8.7636026e+08,5.2369582e+11,161.23457,83.25061,0.004081348,0.003262781,0.10545537,1574.4021,8.056707,47.452335,16.425367,20897.834,6066.6553,1470.1979,77.592316,158.24728,9.075922
2838,158,2838,1,5.771167e+10,2.6153278e+07,8.0188525e+08,4.964406e+11,164.55118,84.24434,0.0022931206,0.002777376,0.09160814,1176.395,7.497586,44.130264,16.868122,21206.049,325.9886,2696.2622,36.989548,-15.086583,57.144638
2841,159,2841,1,6.5295143e+10,2.0030854e+07,7.993898e+08,4.8823478e+11,142.68683,75.37829,0.0028220534,0.0027946015,0.3170429,642.33875,6.294731,51.788513,40.202408,18115.348,6139.736,2664.7268,28.96294,1.0804642,-12.490135
2845,160,2845,1,5.7579127e+10,2.1570532e+07,1.1875636e+09,5.229236e+11,173.9343,87.345116,0.003971421,0.0043526147,0.2524245,1108.4653,6.054176,39.76052,23.414946,23539.062,7903.8604,1267.5092,423.25504,-96.10835,-113.297226
2846,161,2846,1,5.691562e+10,3.8223776e+07,9.39543e+08,4.4985736e+11,163.80623,82.01279,0.0030479964,0.004470899,0.28257355,137.15535,4.7902718,39.344612,19.670706,5029.9863,14025.191,18771.107,-19.040388,-14.674703,69.9129
2850,162,2850,1,5.086245e+10,1.1359032e+07,8.695502e+08,4.9083662e+11,165.05724,83.01003,0.0033303553,0.0031842275,0.043391682,1215.6876,8.050016,43.890133,20.20288,17591.773,6500.598,16091.418,5.8847995,41.36238,-47.75133
2852,163,2852,1,4.0643166e+10,1.1431896e+07,3.1423776e+08,3.636248e+11,129.71039,71.844604,0.0016793123,0.0025220008,0.04434345,2882.924,6.2474756,65.83612,12.518884,15342.589,13922.743,15967.966,-20.864656,-16.899557,-45.90127
2853,163,2852,0,5.900981e+09,8.864062e+06,1.7613765e+08,6.034243e+10,99.120224,56.717804,0.0011516628,0.001265746,0.008712277,334.6966,6.1194224,13.5493965,10.569195,15326.849,14007.277,15969.299,-0.52095705,-20.36987,-108.03905
2859,164,2859,1,5.381846e+10,2.3809176e+07,5.293689e+08,4.6838704e+11,133.28163,75.29674,0.0027696711,0.002960863,0.19674604,1710.7113,5.7029114,59.05721,32.76039,18205.93,893.9975,4702.9595,70.623436,95.482086,5.081409
2864,165,2864,1,5.3325177e+10,1.2042103e+07,5.608405e+08,4.6025802e+11,154.38237,86.14345,0.0023085228,0.0023526773,0.16078201,2382.2148,8.212524,46.533188,13.2156925,2135.4382,21818.05,8499.611,6.555298,-314.08264,-110.34078
2866,166,2866,1,5.2709376e+10,2.5121286e+07,7.0668896e+08,4.5516197e+11,160.09337,82.24177,0.0030982965,0.0034583986,0.2063673,958.8818,5.894117,41.67474,18.387419,11841.0205,5913.7065,9998.349,-95.749344,-161.53172,-180.802
2869,167,2869,1,5.4072975e+10,2.7822194e+07,5.102432e+08,4.7265667e+11,154.17137,86.14028,0.001972554,0.0025321143,0.06590555,432.8737,6.1981816,43.50859,36.171146,23532.604,7561.9077,4101.5156,142.32506,5.2628236,-185.74133
2875,168,2875,1,5.1535217e+10,1.2758151e+07,8.550686e+08,4.3790234e+11,149.04388,76.67481,0.0033295495,0.0038672616,0.23156817,1045.3461,6.490142,49.080276,18.05485,5213.69,20521.32,2308.7812,-120.34311,-171.21611,257.80338
2883,169,2883,1,5.341739e+10,2.6280402e+07,1.3907415e+09,4.3520108e+11,176.00464,85.538704,0.0045710756,0.005118682,0.28796154,417.88535,5.262998,34.376614,17.386187,4052.413,19476.365,2743.098,-254.7461,-187.44586,306.3332
2884,170,2884,1,3.8406525e+10,1.0359145e+07,6.1529005e+08,3.0802566e+11,129.20963,67.186745,0.0032499179,0.003199047,0.094174,419.34616,5.491286,44.172363,18.410452,23097.947,23710.334,3426.9878,109.895874,75.313034,103.5656
2890,171,2890,1,4.9837515e+10,2.8653176e+07,9.0617894e+08,4.6496186e+11,151.2693,78.55602,0.0033096294,0.0035581354,0.061287504,1427.6542,6.9454484,46.518974,30.371302,24560.793,14281.156,7337.8916,147.37035,197.3294,-51.96259
2893,172,2893,1,5.30258e+10,2.2657446e+07,7.622932e+08,4.6521985e+11,158.39868,80.17562,0.0032936223,0.0030381598,0.038017176,1446.4397,6.5302725,43.47955,19.29884,21344.174,9250.962,3211.07,254.08318,-132.15372,-156.46721
2895,173,2895,1,5.3897294e+10,2.4523032e+07,1.1949633e+09,4.4279143e+11,167.74551,83.01823,0.004172045,0.0052278377,0.24082357,719.31067,5.5458074,35.803936,18.379324,24412.22,11254.238,16959.975,184.75208,59.908287,22.961943
2896,174,2896,1,4.803715e+10,1.0951103e+07,5.815253e+08,4.4069182e+11,137.92415,74.88754,0.002903488,0.0025701476,0.08535994,396.76758,6.9271684,57.216553,15.742411,3365.365,19903.754,6045.727,-262.82697,-208.42421,76.63641
2902,175,2902,1,5.077828e+10,1.6208272e+07,1.1314874e+09,4.071437e+11,164.15144,81.33806,0.0049492675,0.004927253,0.3448481,262.4372,4.794985,36.5781,16.145134,21536.1,24662.88,7369.8867,65.09135,23.857042,-114.28247
2904,176,2904,1,3.2675052e+10,8.1225715e+06,4.3198704e+08,3.0219167e+11,136.96184,65.878784,0.002610621,0.0028004402,0.029164081,820.54834,6.059415,43.888393,13.731149,10307.99,7696.3213,6839.4507,-115.23376,-161.15385,-119.241554
2910,177,2910,1,5.175976e+10,1.1873211e+07,7.4523923e+08,4.1445268e+11,140.99345,73.833244,0.00330249,0.0032196247,0.21940507,778.27704,6.80398,46.715763,30.86027,10005.879,11375.222,23557.809,-118.41805,-178.4962,135.87523
2915,178,2915,1,5.2023857e+10,3.1014196e+07,6.973526e+08,4.273093e+11,149.93124,76.85584,0.0032417197,0.0031178417,0.3357575,561.9638,5.326693,44.72789,22.65098,14786.964,14185.54,15518.333,15.067459,-39.976,41.599632
2923,180,2923,1,5.104453e+10,1.7732354e+07,9.292826e+08,4.0072888e+11,156.1488,80.02869,0.0036016162,0.0038906664,0.12598284,1102.8806,6.3786144,38.81155,11.967594,18744.057,2178.0522,9159.948,92.81846,17.140898,-210.71307
2926,181,2926,1,4.875612e+10,2.6444842e+07,6.0328877e+08,4.072829e+11,144.92741,78.53423,0.0025156073,0.0031716723,0.13805026,689.5359,5.517437,44.73254,12.558392,11229.954,20407.266,8036.0054,-153.71216,7.827543,-110.64504
2931,182,2931,1,4.4240675e+10,2.5114818e+07,4.7456973e+08,4.102219e+11,140.80214,74.79577,0.002169272,0.0029579545,0.07176914,645.24274,5.5459228,52.467823,14.261991,16085.93,1326.1436,15722.887,-21.86304,57.19321,-70.08616
2937,183,2937,1,4.78055e+10,2.8871354e+07,7.043464e+08,4.0350315e+11,150.86284,76.72808,0.0027416062,0.003630485,0.11883557,634.3568,5.4483094,41.205494,19.198061,1770.0372,17020.799,11196.0,-82.28741,365.99387,-322.3585
2939,184,2939,1,4.6986293e+10,4.2343396e+07,6.174816e+08,3.9739205e+11,153.98347,78.27357,0.0022996399,0.003064138,0.016976744,152.5204,5.070847,39.963123,18.53822,13940.113,5932.686,16318.499,12.205022,17.829548,11.827247
2941,185,2941,1,4.95553e+10,2.8092786e+07,6.2415174e+08,3.9491106e+11,151.00726,79.12875,0.0027492256,0.0035738773,0.14985058,154.19081,4.696601,38.475388,20.468143,7035.5635,15095.286,24541.238,-203.37128,-109.73146,77.478935
2942,186,2942,1,4.043814e+10,1.3930285e+07,5.373057e+08,3.454877e+11,132.80992,69.8884,0.0026434604,0.0034973784,0.08646072,661.5363,5.5025787,47.387802,19.206139,1796.3701,13009.719,5250.3667,-12.67398,150.54126,-170.61128
2947,187,2947,1,4.38609e+10,1.0307524e+07,5.461499e+08,3.5958836e+11,140.35374,71.7295,0.0029718708,0.0030904214,0.22438745,841.3625,6.145245,44.936417,19.388433,16582.008,4318.644,13288.878,10.351565,29.259584,-116.607506
2952,188,2952,1,4.502262e+10,2.6128348e+07,4.5984426e+08,3.949945e+11,139.7546,74.85097,0.0020590976,0.0028351597,0.09435316,621.27167,4.930682,48.123,20.837967,3579.414,12573.628,12117.54,-62.52781,135.85461,-32.64657
2955,189,2955,1,4.5824913e+10,3.4885548e+07,6.8641043e+08,3.967116e+11,150.07379,78.106636,0.0024650288,0.0036006712,0.031898733,620.89734,5.551182,38.90633,29.102322,12898.421,14264.279,23979.688,-115.03875,-133.71526,8.450502
2956,190,2956,1,3.995359e+10,1.7472682e+07,5.524052e+08,3.8589697e+11,143.74184,72.36958,0.00233974,0.0024516173,0.050566982,1132.0339,7.9671245,44.88292,19.943733,2663.3665,23954.705,8042.3613,-54.292927,-150.04807,-222.7362
2960,191,2960,1,4.2675933e+10,4.062954e+07,7.230058e+08,3.9958217e+11,150.97145,77.40482,0.0025645585,0.0030550759,0.018272154,430.87524,5.4321523,40.2858,24.572742,18962.016,2817.8254,9971.823,-22.450394,-18.891787,-213.64131
2962,192,2962,1,4.5511926e+10,8.040536e+06,5.886659e+08,3.8373992e+11,141.47856,71.48202,0.0029569732,0.0028026323,0.2507917,799.65875,6.132599,48.020195,13.986904,16688.428,1780.006,4703.526,17.429277,117.63234,42.562668
2965,193,2965,1,4.4231635e+10,2.9918176e+07,9.2676563e+08,3.7028413e+11,153.26744,76.56094,0.0035708926,0.004655429,0.15956162,353.87183,4.628839,37.03148,16.308853,3538.9478,19833.879,3003.0793,-251.09657,-278.20056,163.42691
2967,194,2967,1,4.5550666e+10,2.7142742e+07,4.6553546e+08,3.9579406e+11,138.76949,72.38317,0.0023204484,0.0024363226,0.049426638,941.3947,5.9792643,46.84499,32.279617,14191.121,7509.3506,15788.608,10.620487,-59.132145,0.37804094
2969,195,2969,1,4.2963333e+10,4.5371108e+07,8.156579e+08,3.8280633e+11,162.77383,81.30742,0.0029519673,0.0038521232,0.009189697,226.76132,4.6140003,34.149014,18.543438,23321.04,4078.606,9026.546,43.371414,33.86383,-266.29324
2970,196,2970,1,3.3641159e+10,1.4900772e+07,3.513948e+08,2.921588e+11,127.831406,71.32893,0.0019044147,0.0024527058,0.08095205,770.3703,5.2565575,42.842552,13.360514,14573.0205,20423.508,8600.197,-12.407418,-46.463978,-107.83735
2976,197,2976,1,4.383103e+10,2.541157e+07,5.078589e+08,3.710639e+11,141.00621,72.489136,0.002530499,0.0030310382,0.052465845,386.9729,5.1122923,43.420284,12.8111315,14454.845,21762.605,642.47437,-51.16471,85.117966,78.150475
2981,198,2981,1,4.342752e+10,1.3850764e+07,7.411803e+08,3.768587e+11,146.85463,73.591324,0.0038430782,0.004510445,0.1652305,411.67682,4.3075886,40.783043,22.198978,18350.459,11221.045,10314.718,94.231224,-13.373331,-37.931194
2983,199,2983,1,4.3476128e+10,1.1483484e+07,5.459816e+08,3.920203e+11,142.00491,74.4572,0.0028969217,0.0025529517,0.2203342,805.7582,6.397209,45.134983,21.969326,14980.747,6352.2896,8264.547,-33.451504,-90.384926,-139.65323
2984,200,2984,1,4.3179913e+10,1.4249318e+07,5.9788845e+08,3.8639282e+11,150.68486,75.822754,0.0031556715,0.0035901784,0.08479322,670.7027,6.0802455,40.564655,10.378376,7688.9805,23739.775,16073.965,-92.96942,-9.298551,-75.72822
2986,201,2986,1,4.3788878e+10,3.7883228e+07,1.0993818e+09,3.4403303e+11,165.89899,81.00322,0.004228919,0.0050170636,0.10779309,174.36613,4.927038,29.014511,16.248142,2136.4858,17824.34,12746.906,17.326044,-23.833853,-318.89636
2987,202,2987,1,3.992221e+10,2.4267186e+07,6.0418304e+08,3.958523e+11,153.23042,78.5776,0.0025165286,0.0027103205,0.008048616,744.77893,6.846557,40.69206,16.892643,14121.883,3627.975,4724.6816,-107.63703,227.06625,54.92691
2989,203,2989,1,4.3067118e+10,2.3616292e+07,6.1374074e+08,3.476887e+11,140.1214,68.642685,0.0032389762,0.0035465378,0.17562206,682.68555,4.173559,46.16123,12.338241,20264.66,2722.8518,7275.419,30.84465,-213.27727,70.94785
2992,204,2992,1,2.9707186e+10,1.972788e+07,4.0202512e+08,2.8246884e+11,125.38133,64.98709,0.0021183277,0.0026944056,0.014148187,404.8582,5.8896284,41.780983,21.941763,2199.067,23005.604,8656.316,-36.674614,-178.12659,-143.80026
2993,204,2992,0,7.3254963e+09,1.2617774e+07,1.5188774e+08,1.080887e+11,103.06939,55.25257,0.001225209,0.00131221,0.0,184.48013,5.584428,22.79622,14.356204,2282.2925,23099.098,8512.349,-52.11112,-238.7243,-92.98399
2994,205,2994,1,4.3184095e+10,2.447176e+07,9.016261e+08,3.5120595e+11,152.11938,76.80886,0.0036441893,0.0044749123,0.1512848,369.05414,4.8086524,35.00799,16.501415,17751.486,4914.451,13502.821,-47.70617,31.784336,-63.667995
2996,206,2996,1,3.779104e+10,3.1621316e+07,4.3428573e+08,4.0003086e+11,144.67395,76.82591,0.0016819669,0.0020537605,0.0,506.19388,7.1464787,45.67972,17.711157,8279.414,20303.566,4118.5874,-195.60173,38.149994,92.602394
2999,207,2999,1,2.1153104e+10,2.0475826e+07,3.895527e+08,2.5465646e+11,122.597916,62.37365,0.0021022402,0.0018194596,0.080289245,527.4154,6.6600056,42.611595,13.837257,2086.747,11037.18,89.00631,-182.67122,-548.92206,-26.237282
3003,208,3003,1,4.1699693e+10,2.881576e+07,4.876531e+08,3.7245102e+11,143.8388,75.55908,0.0023879267,0.002513841,0.015852356,480.40753,6.0132494,40.740273,22.809885,13053.667,6426.9497,17090.777,-13.27,29.755695,-44.82828
3005,209,3005,1,2.710078e+10,2.2712308e+07,4.5015213e+08,2.7604173e+11,138.0546,70.92877,0.0020029296,0.0029408655,0.0351913,458.49576,5.6349273,34.849354,12.016852,21743.643,24676.395,7940.9272,119.62184,-4.370645,-43.320343
3013,210,3013,1,3.8235406e+10,1.0037052e+07,7.5991616e+08,3.287748e+11,140.76791,72.66698,0.003880006,0.0039034956,0.2795738,927.82654,5.3525157,41.02461,18.025494,6636.008,13068.877,20233.184,-223.36472,-50.34861,56.820347
3015,211,3015,1,3.1896885e+10,2.1026916e+07,9.556055e+08,2.87823e+11,157.772,76.20653,0.005067924,0.0048795706,0.313238,392.26553,4.3085685,28.694407,12.110696,245.9253,17823.143,9626.156,853.81433,284.97662,-187.38866
3017,212,3017,1,3.9250563e+10,3.0859334e+07,4.2284605e+08,3.630405e+11,134.31764,71.32497,0.0016875683,0.0028775956,0.01823485,218.6833,4.9535165,45.77422,27.588394,11989.125,23533.355,13468.464,-93.375626,7.321223,-106.788956
3018,213,3018,1,1.6607746e+10,6.8016005e+06,1.3913394e+08,1.7304034e+11,101.562996,51.62256,0.0011446435,0.0013959816,0.013244899,589.9677,5.068306,43.109177,11.434058,2021.0419,17823.955,13337.852,-27.211445,18.063812,-348.17438
3019,213,3018,0,7.412847e+09,8.0779845e+06,2.1894438e+08,1.2548598e+11,127.45394,63.709473,0.0013604467,0.0017611034,0.023651015,707.63,6.069225,17.978003,12.028266,2179.316,17652.203,13276.899,-2.0064077,6.3007026,-282.7282
3025,214,3025,1,3.608489e+10,1.9744234e+07,4.7848768e+08,3.2955217e+11,136.8163,71.5441,0.0028904653,0.0028000502,0.031661816,437.73798,5.379185,39.979584,11.96388,13752.991,12240.293,2239.578,-114.158165,-108.94719,-1.6710771
3028,215,3028,1,3.940485e+10,2.847742e+07,4.707429e+08,3.415416e+11,139.95868,69.71557,0.002101785,0.0029038058,0.08254147,325.9507,4.9442787,44.09088,19.513248,416.3244,9418.256,18400.818,130.99518,167.42242,173.05818
3031,216,3031,1,3.9071105e+10,2.2303472e+07,4.907188e+08,3.3532628e+11,135.87894,69.767715,0.0027269495,0.0026431126,0.10279665,530.0287,6.000035,42.579025,13.789413,15427.895,9893.93,942.4177,-35.527065,-98.098236,66.702446
3034,217,3034,1,3.617099e+10,1.1421409e+07,7.343267e+08,3.451894e+11,152.28038,76.695694,0.0042843907,0.00431829,0.060589317,215.94519,5.0932217,34.22929,11.20274,3355.5176,13447.179,3858.0405,-171.54977,116.83615,-172.77655
3036,218,3036,1,3.810299e+10,8.425176e+06,4.617583e+08,3.296163e+11,136.77957,71.11598,0.0025532204,0.0026167105,0.12217454,1072.2574,7.4358234,41.81265,14.061433,18861.637,8261.159,1803.8047,159.51213,-130.09604,28.8336
3042,219,3042,1,3.3226568e+10,1.6818038e+07,3.0906563e+08,3.3005398e+11,124.667305,72.60627,0.0018331415,0.0017629843,0.07957852,2512.2124,6.453802,48.550983,10.87061,15591.969,2368.233,4775.3516,-48.867157,143.8353,22.57248
3044,220,3044,1,3.3573005e+10,9.432056e+06,3.9704512e+08,3.2585233e+11,129.38869,67.6978,0.002369556,0.0027439052,0.12991564,1055.8623,5.7282305,47.134186,25.194094,12899.059,6879.0854,14040.865,-27.069212,-51.944088,-36.255856
3047,221,3047,1,2.0551348e+10,1.2641357e+07,3.7779613e+08,1.8109173e+11,117.29461,58.08945,0.0025190704,0.0024604986,0.013033188,503.84656,5.0888133,30.563759,20.542364,1964.2676,16847.002,16598.18,14.10734,-37.86116,-101.49545
3048,221,3047,0,1.0114183e+10,8.56903e+06,1.302115e+08,1.4786488e+11,113.18635,57.24011,0.0012874352,0.0013204408,0.0,337.06,5.2550173,30.216324,12.542596,1901.187,16643.5,16639.79,53.7796,-143.7742,-184.435
3051,222,3051,1,3.7922554e+10,1.2273049e+07,6.918743e+08,3.2023498e+11,137.15526,74.031815,0.0038877933,0.0039140778,0.0509207,410.04422,5.399214,38.155117,26.353218,2251.2244,269.6745,7193.2686,-24.207645,-122.51936,-148.51707
