subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3805,353,3805,1,1.5123618e+10,1.0426911e+07,3.282339e+08,1.7785797e+11,123.15626,62.221275,0.002981538,0.0029378636,0.029173298,278.03058,5.2717514,27.46246,14.294391,10793.204,8717.869,15792.685,241.62015,58.300526,-153.9296
3807,354,3807,1,1.6333777e+10,1.1652535e+07,3.310183e+08,1.8552157e+11,125.6425,61.150772,0.003205129,0.0031967666,0.07174835,390.7498,3.5876455,31.596724,8.38421,10156.151,6149.237,5103.811,218.29433,191.33878,-91.17312
3810,355,3810,1,1.6175441e+10,6.378197e+06,3.3634246e+08,1.9929401e+11,133.84496,64.725685,0.0029063416,0.0032711301,0.06811444,716.39905,5.37643,29.065546,10.52573,10619.027,18928.82,11540.399,-199.43837,-145.0976,191.62994
3811,356,3811,1,1.6136221e+10,1.0400581e+07,2.3249306e+08,2.0725152e+11,125.06372,63.88974,0.0020714102,0.0018601358,0.031056916,839.4483,6.221696,34.722397,11.550977,10320.476,5060.291,23254.607,-74.37362,330.32272,210.63533
3812,357,3812,1,1.4637388e+10,8.3570165e+06,3.4332016e+08,1.8866147e+11,127.157684,63.176754,0.0026839594,0.0024333333,0.060393915,449.10187,6.7164845,30.376999,14.036701,18708.934,12486.651,22303.299,-354.61932,-19.278145,-30.722668
3814,358,3814,1,1.6847139e+10,9.115461e+06,4.2710675e+08,1.7619891e+11,124.74378,62.35471,0.0035286471,0.0033496174,0.070447735,396.83948,4.574062,27.05737,14.068702,10985.744,7225.173,17470.447,-127.24723,262.1261,35.328392
3816,359,3816,1,1.3491966e+10,5.0993625e+06,4.4811622e+08,2.010227e+11,138.9739,67.953094,0.0043142033,0.003717182,0.07149613,688.683,6.103552,26.326086,10.959934,13922.02,17530.09,18358.355,-79.70316,-215.27042,79.38401
3817,360,3817,1,1.6155668e+10,5.438139e+06,3.7273014e+08,1.894809e+11,128.66338,64.23516,0.0035983466,0.0030016156,0.041887227,395.3197,5.914968,26.666058,13.295985,18760.893,15871.882,222.48611,-137.05495,-75.864914,-89.0095
3818,361,3818,1,1.738909e+10,6.5487045e+06,2.2255482e+08,1.7531927e+11,123.40178,62.92786,0.0018725808,0.0019900892,0.05440879,580.08606,5.7196817,26.988764,15.850136,15659.362,19669.098,17604.865,-71.34497,-296.9418,-7.1847363
3820,362,3820,1,1.0826873e+10,7.8303255e+06,1.3882109e+08,1.8914025e+11,112.274254,62.72604,0.0013173766,0.0011201713,0.0,531.18756,6.5050826,35.365402,13.710658,3312.407,24230.426,16020.823,71.597786,-75.099754,63.090603
3822,363,3822,1,1.5808266e+10,1.2830404e+07,3.2661757e+08,1.8735907e+11,126.03636,63.614445,0.00299854,0.0034865835,0.020979214,209.68488,3.9140165,29.596085,11.307267,1981.2637,17501.037,11806.255,145.5052,-71.54525,-14.5998955
3824,364,3824,1,1.6295102e+10,1.0695721e+07,2.6832867e+08,1.8071018e+11,122.83896,62.297676,0.0024201456,0.002614874,0.10484649,347.66043,4.4498315,28.320055,17.142866,10339.3125,251.58702,10805.304,-55.321636,0.5146952,194.82135
3826,365,3826,1,1.3620614e+10,1.3589002e+07,2.7221552e+08,1.9443399e+11,129.72542,64.03482,0.0023856012,0.0025603815,0.01775551,245.25856,6.0989738,31.709082,10.9309635,5922.037,24999.336,23273.896,128.48895,-55.63904,-13.908063
3828,366,3828,1,1.5801003e+10,1.2490654e+07,3.2983094e+08,1.8673998e+11,125.26004,62.659695,0.0035036514,0.0033916133,0.021318464,323.361,4.3875,28.691711,10.575781,7953.792,16990.623,5714.314,-33.243996,-78.47372,5.274143
3832,368,3832,1,1.6742496e+10,7.131016e+06,3.229397e+08,1.820315e+11,125.13933,63.17469,0.0030343437,0.002942868,0.0662866,689.76605,5.3778815,28.195051,11.368716,23742.133,15054.233,19538.594,90.51914,11.087266,161.25882
3833,369,3833,1,1.5936066e+10,6.7896255e+06,2.8821968e+08,1.8047338e+11,117.42696,60.18694,0.002728914,0.0028474496,0.03552821,353.07364,4.8199096,30.408339,12.304017,9240.337,15749.695,7634.138,43.33255,-137.45026,145.70984
3835,370,3835,1,1.481251e+10,1.365422e+07,5.435888e+08,1.6456275e+11,131.8961,63.459152,0.003967945,0.0036478832,0.052859113,428.4999,5.1545663,24.067938,8.994542,1409.4318,20020.057,633.82245,266.96912,-16.908752,36.30408
3836,371,3836,1,1.4627234e+10,5.3972745e+06,3.658145e+08,1.777064e+11,128.34848,63.208218,0.0038507464,0.0038708742,0.06966669,446.43024,4.846944,26.597052,13.584493,8939.527,18381.533,14626.91,74.88704,-594.02716,-194.51288
3838,372,3838,1,1.5717847e+10,5.6562815e+06,3.0007843e+08,1.8743475e+11,128.78941,63.962864,0.0026214106,0.003073013,0.08271495,495.68326,5.6700783,29.324644,8.58243,9453.088,11947.224,1180.8337,203.05708,-142.77989,-146.5012
3839,373,3839,1,1.2452535e+10,1.3805723e+07,4.48101e+08,1.85148e+11,128.0558,64.099976,0.004264896,0.004090395,0.0128989,215.19017,4.4654317,27.039146,13.010102,11069.945,9528.39,10023.145,34.15889,-9.133311,67.07679
3841,374,3841,1,1.4278078e+10,7.9283065e+06,2.299878e+08,1.819431e+11,121.45317,64.14454,0.0021644023,0.0018740233,0.014050629,382.73016,5.206144,30.58564,11.684352,6414.089,16447.396,20565.113,-162.99501,-67.23535,-5.2997046
3844,375,3844,1,1.6049642e+10,1.0895691e+07,2.7327843e+08,1.825178e+11,123.70362,60.51363,0.002652881,0.0029443393,0.12812753,339.5636,4.3419023,32.08594,7.911108,560.05743,20642.531,5092.2817,85.31306,232.11293,-310.31567
3850,377,3850,1,1.34986e+10,9.48479e+06,1.3944962e+08,2.1199566e+11,119.247154,63.72188,0.0014401347,0.0016782878,0.0,380.42596,5.781856,34.911602,10.9270525,21058.762,2819.1558,21623.244,18.183764,48.060112,16.891737
3852,378,3852,1,1.3145432e+10,1.6041016e+07,3.971336e+08,1.8517565e+11,120.393295,60.658623,0.0036879904,0.0034273472,0.021496292,340.06567,4.2048855,31.10372,15.390274,2580.978,15212.326,5001.3267,42.46637,106.40236,-4.7346373
3853,379,3853,1,8.3980165e+09,6.8662665e+06,1.6937504e+08,1.2663766e+11,103.52464,52.544724,0.0021289776,0.0020368067,0.0,369.20914,4.5129313,27.707226,9.522303,9043.321,17538.766,13943.664,-704.2792,-377.31345,248.51349
3857,380,3857,1,1.0292398e+10,9.278765e+06,1.5320363e+08,1.9057725e+11,125.23456,63.2036,0.0014555817,0.0013594247,0.0,958.68915,5.613109,40.3382,9.627445,16883.336,4284.6865,18021.244,-73.95629,157.30086,-8.511251
3860,382,3860,1,1.3214252e+10,1.1358921e+07,2.4674144e+08,1.8898507e+11,140.80498,69.290184,0.0018107366,0.002041693,0.0014856365,1009.78,6.064576,30.624437,10.158874,3412.5874,21654.508,4507.0728,-65.46414,-319.32224,-112.32311
3863,383,3863,1,1.4237124e+10,5.7645025e+06,3.0527357e+08,1.6793797e+11,120.809296,60.15272,0.0025669395,0.00285937,0.043481115,925.3332,6.0311823,29.181171,9.439031,1657.1395,14917.625,6891.1504,232.515,239.35649,-136.00984
3864,384,3864,1,1.3371684e+10,9.030207e+06,3.7729997e+08,1.786124e+11,133.9309,66.42344,0.0032537433,0.0034908075,0.017400771,775.78613,5.841093,23.830091,14.02616,14914.548,7154.268,11350.033,-275.10117,-120.17171,39.60183
3865,385,3865,1,1.3301423e+10,1.2947069e+07,3.104001e+08,1.8391441e+11,129.07364,65.86954,0.0028295997,0.00300968,0.040520955,451.83206,4.8427143,26.814928,13.891149,19478.148,18433.334,6833.8037,40.643772,77.97229,-117.78626
3866,386,3866,1,1.3802965e+10,8.165307e+06,2.6265694e+08,1.819103e+11,122.80061,62.396923,0.0022789987,0.0019245985,0.03087595,865.826,7.097953,30.09566,14.010811,3753.5347,17838.998,16975.465,211.03836,-171.18993,170.77832
3867,387,3867,1,1.2932083e+10,1.2411764e+07,3.2553782e+08,1.8396937e+11,127.999535,62.83239,0.0032595396,0.0035648656,0.0,84.34132,5.206823,27.98501,10.490696,19627.412,399.84106,10028.292,-35.515205,29.663258,-60.53902
3873,389,3873,1,7.274214e+09,4.5386845e+06,4.758831e+08,1.6831308e+11,131.0349,64.702866,0.00525916,0.004437261,0.1030227,299.01486,5.289658,22.904087,9.432654,11378.919,6516.6455,390.9684,-38.95532,442.64432,566.5841
3874,390,3874,1,1.1269004e+10,1.7226014e+07,3.8887066e+08,1.8318923e+11,119.766464,61.7551,0.0035941529,0.00363394,0.0,61.846497,4.9285874,29.340267,11.078011,9446.251,10932.533,17628.791,171.55077,158.3833,14.801904
3875,391,3875,1,1.5651106e+10,5.316902e+06,2.0095434e+08,1.6627822e+11,113.58523,57.431683,0.0020235209,0.002039222,0.07436078,361.78937,5.324601,31.37832,10.208074,19895.33,19072.695,4576.188,154.57271,14.19501,-119.014565
3877,392,3877,1,1.3844483e+10,1.1057871e+07,1.5765406e+08,1.7763693e+11,112.43549,58.564632,0.001378323,0.0014117287,0.008455979,156.8942,5.5464664,34.98584,15.305354,5592.042,7550.487,9755.94,229.43858,120.56663,-28.946278
3879,393,3879,1,1.0917819e+10,1.3873972e+07,2.717544e+08,1.6285442e+11,119.39837,59.428856,0.0029402403,0.0030015018,0.0150901135,296.10315,4.710555,27.709309,11.116884,5947.701,7331.1357,12007.873,264.12805,127.89099,-28.42007
3881,394,3881,1,1.340438e+10,1.0917607e+07,2.2568989e+08,1.7368125e+11,115.366234,59.02461,0.002160811,0.002559675,0.0136611145,183.50737,5.1014724,32.8106,16.145594,23721.904,12727.589,23103.139,4.7176857,227.03181,-141.87323
3883,395,3883,1,1.2859333e+10,1.2389754e+07,3.4811523e+08,1.699941e+11,120.34852,60.248974,0.0034853078,0.0035794715,0.012324265,368.1226,4.8909564,26.873045,13.263653,741.2865,16761.033,307.56317,211.59119,70.58103,-123.8455
3884,396,3884,1,1.3905657e+10,1.1561005e+07,2.724291e+08,1.7054307e+11,117.34939,59.5855,0.0027262499,0.0030455734,0.020034617,326.05475,4.277725,30.852507,12.844921,8055.029,23351.023,3410.2024,-154.86604,17.763369,-36.67201
3885,397,3885,1,1.4751224e+10,1.0331222e+07,3.5350413e+08,1.5027438e+11,109.33105,53.90618,0.0031522864,0.002718521,0.047704984,143.58473,4.2009926,32.290867,7.1068068,5388.7324,13605.278,22013.252,78.37015,211.9951,-13.000929
3887,398,3887,1,1.3648335e+10,4.888895e+06,2.6217834e+08,1.7037784e+11,122.55246,60.422386,0.0025138054,0.0021492827,0.052055813,571.26105,5.7630506,29.53289,10.4995985,11834.163,11150.414,22231.857,-80.11171,144.56671,90.28931
3888,399,3888,1,0.0,0.0,4.1605763e+08,1.1376454e+11,104.40148,51.849445,0.0,0.0028796608,0.0,148.15707,6.1304884,26.677008,11.330651,9386.644,17191.322,14359.474,648.92816,339.34955,239.31816
3890,400,3890,1,1.2089315e+10,1.3510092e+07,3.687283e+08,1.6637775e+11,121.24973,61.051632,0.0035534806,0.0031657014,0.0,181.47238,4.9070187,27.302608,13.842247,4959.805,16572.64,19214.281,-76.14265,15.288728,48.51447
3891,401,3891,1,1.4175453e+10,7.8025395e+06,2.1769517e+08,1.7014378e+11,118.62569,60.715004,0.0021580602,0.0024436086,0.06848518,375.65326,5.5618067,29.731697,7.113098,2667.9707,3685.8818,20304.746,107.77484,-12.623799,21.519115
3892,402,3892,1,1.3485997e+10,8.510436e+06,3.0647754e+08,1.6391145e+11,123.8187,60.293564,0.0032142124,0.0034172847,0.0036894553,323.58884,4.8297524,26.71404,14.660401,4326.6426,4180.9155,20551.19,154.22827,-1.108019,42.13123
3893,403,3893,1,1.4007524e+10,1.0044671e+07,3.7779974e+08,1.4597125e+11,113.7216,55.963795,0.0031599922,0.0027208845,0.09356658,252.26906,4.576024,28.888317,6.857135,24558.584,13845.669,21978.076,136.3549,88.14641,-130.14574
3895,404,3895,1,1.1110094e+10,1.217771e+07,3.668729e+08,1.6314365e+11,127.79881,63.52512,0.0035563982,0.0034236123,0.049879413,387.88995,5.2996917,24.747408,12.014831,4397.4424,16643.871,20731.635,-249.89261,88.935165,173.5023
3896,405,3896,1,1.3794025e+10,8.873063e+06,2.1054139e+08,1.6463543e+11,118.52683,59.852844,0.0022582992,0.0023657898,0.0149794705,340.46246,4.408272,29.39544,9.18929,4982.3516,22670.533,10836.577,72.97455,-151.10844,-73.64575
3898,406,3898,1,1.319947e+10,1.02953e+07,4.053352e+08,1.4252856e+11,124.027435,61.122887,0.0035786985,0.0032503388,0.06749726,268.78442,5.188331,23.118135,9.796026,10890.069,23871.295,12739.745,15.753425,-83.20908,-72.47574
3900,407,3900,1,1.2220769e+10,1.0750022e+07,3.7043674e+08,1.5779529e+11,124.22684,61.651623,0.0035952418,0.003377419,0.08495973,258.41388,4.913183,24.491922,9.776683,3104.2332,17481.469,23036.014,21.112638,-156.09952,-359.56924
3901,408,3901,1,1.2584185e+10,7.8037385e+06,1.3769411e+08,1.476867e+11,106.761795,53.804226,0.0013022588,0.0012297654,0.053285778,723.34814,4.835403,32.227596,12.123001,7042.6616,16247.361,17833.562,119.87447,97.04679,-122.782104
3907,410,3907,1,5.8128707e+09,9.734535e+06,1.5776157e+08,1.9501061e+11,117.63617,58.629147,0.0013585667,0.001810494,0.0014607215,181.91304,7.108081,38.87586,14.10427,15829.717,6454.286,11940.709,-340.6685,-6.17467,9.34758
3909,411,3909,1,1.2244676e+10,1.2753851e+07,3.0874074e+08,1.599194e+11,120.689316,58.642227,0.0030491468,0.0024803733,0.015696105,472.1428,4.892712,27.85316,8.722665,3110.32,16357.8955,24745.156,-9.035787,50.90898,-233.05353
3910,412,3910,1,1.1943152e+10,1.2163664e+07,2.4529141e+08,1.6907752e+11,117.34468,58.63694,0.0022894936,0.0028570737,0.02864575,311.14236,4.789998,31.853745,9.18446,23498.252,19798.33,9748.938,42.090042,34.406643,-79.93184
3912,413,3912,1,1.2211817e+10,7.1319705e+06,1.684433e+08,1.6056256e+11,122.55638,60.64194,0.001450754,0.0011872463,0.023506068,1312.9764,6.992837,27.161964,10.745885,14897.471,11158.174,24713.422,-5.8405175,347.1066,174.75484
3915,414,3915,1,1.3182876e+10,1.0471127e+07,2.849949e+08,1.5314276e+11,114.91888,58.515694,0.002793747,0.0024598099,0.009358545,305.64197,3.8511505,27.60954,12.106509,18270.285,10011.83,20515.8,-126.98374,169.74455,110.68334
3916,415,3916,1,1.3280198e+10,1.0797422e+07,1.8170253e+08,1.640992e+11,118.80907,57.77374,0.0015670276,0.001574114,0.021936528,512.8349,5.165822,33.54359,9.1790285,10128.958,10151.194,17450.72,214.53223,97.50024,-0.28727952
3917,416,3917,1,1.3271563e+10,7.6295135e+06,2.248704e+08,1.5675231e+11,112.960976,57.201916,0.0023802647,0.0021094705,0.009780094,360.52536,4.734658,30.24966,10.325088,17208.021,12553.532,22742.62,-432.85196,-232.25145,322.87448
3918,417,3918,1,1.1529845e+10,1.2443501e+07,3.5101728e+08,1.5648344e+11,116.61572,58.632626,0.0038916203,0.003382869,0.0,148.1031,4.0750074,25.868227,11.573423,3623.1338,17274.97,550.4029,17.955265,115.79618,-330.8642
3920,418,3920,1,1.1561455e+10,1.317333e+07,3.123914e+08,1.6128259e+11,126.18526,62.341732,0.0035776885,0.0032701015,0.025455814,111.38857,4.6617584,25.166172,9.705778,18282.33,10043.856,3446.7664,-189.61765,50.22692,-181.66763
3921,419,3921,1,1.0376525e+10,1.0097916e+07,2.5924918e+08,1.4938913e+11,114.56483,57.43225,0.0024602679,0.0027302846,0.0097192945,175.85027,5.7888784,26.425259,13.324604,3538.6033,15968.999,9757.922,170.51796,68.52748,-49.448463
3923,420,3923,1,1.379129e+10,7.6665495e+06,2.5097541e+08,1.5064552e+11,112.13284,56.620323,0.0025409341,0.002262972,0.026718624,423.93127,4.4385753,28.91456,8.64529,5341.229,3200.8308,20603.777,223.2848,-43.01457,37.244274
3924,421,3924,1,8.2504397e+09,1.4492394e+07,5.4615955e+08,1.6118143e+11,137.83403,68.07107,0.005095442,0.0041168984,0.0,84.830284,4.673226,19.554457,11.213039,14593.515,13785.597,22206.227,-108.045525,-355.5537,295.75955
3925,422,3925,1,1.3475251e+10,7.6093105e+06,1.73182e+08,1.5731663e+11,122.16866,58.439842,0.0016924682,0.00203425,0.015681524,608.1615,5.261009,29.413046,10.405633,4986.7734,19536.043,15584.476,164.57018,-264.59436,61.84209
3927,423,3927,1,9.688149e+09,1.5931706e+07,4.369569e+08,1.5697948e+11,122.083206,60.81636,0.0039668446,0.0035233495,0.0,267.34973,4.605945,25.035353,15.201831,16435.707,13681.912,23316.355,-326.74658,-494.0341,-245.14148
3928,424,3928,1,1.3986066e+10,5.295861e+06,1.482766e+08,1.499183e+11,113.84007,54.30077,0.0015808697,0.0015169308,0.026669204,504.80377,6.191174,35.670765,8.317888,5963.8447,23437.408,2938.5264,-133.48187,-86.40944,-122.86529
3932,425,3932,1,1.2774252e+10,7.242959e+06,2.903435e+08,1.4751767e+11,124.178345,59.364147,0.0031278622,0.0028810601,0.08393795,359.0226,4.642875,24.87929,8.000882,4034.3125,20400.559,9234.789,26.497046,-88.70062,-13.243252
3933,426,3933,1,1.3475409e+10,7.214642e+06,1.7165685e+08,1.5588175e+11,108.12139,55.728058,0.0018479658,0.0015052177,0.02182002,322.30304,5.6490564,30.398191,14.95776,3018.3105,3263.5713,8994.125,109.004814,-48.197933,-73.23474
3934,427,3934,1,1.3300861e+10,8.355871e+06,2.5608618e+08,1.4708828e+11,112.83002,57.20415,0.0023900997,0.0028346526,0.011694035,338.04477,5.227411,27.664783,9.648351,24229.58,10561.9375,19521.568,-50.979485,275.28214,90.51283
3935,428,3935,1,1.2525142e+10,5.901372e+06,2.3468728e+08,1.5806644e+11,121.88161,58.62868,0.002447452,0.0022166106,0.058894385,660.08575,6.136279,28.104515,8.55725,21180.725,2687.7083,15023.806,-73.900986,22.317055,38.658916
3936,429,3936,1,9.968788e+09,1.0175578e+07,2.3226456e+08,1.5070685e+11,115.20701,57.101353,0.0026117165,0.0024273244,0.0,409.18127,4.367621,27.782375,14.837416,12845.819,20733.762,15590.578,-39.883633,-195.08696,-84.80444
3937,430,3937,1,1.024254e+10,1.0244692e+07,3.6103446e+08,1.403464e+11,129.94298,61.99129,0.003919695,0.003966074,0.018777983,122.6537,4.4390697,21.545622,6.2167997,7389.106,17220.213,13425.664,524.07623,-220.90234,296.63275
3945,433,3945,1,7.41453e+09,9.101621e+06,2.3011733e+08,9.2642345e+10,107.61847,49.357533,0.0023297076,0.0027087724,0.002450226,172.49364,4.9700375,21.740917,11.325673,20410.246,24387.338,3593.4617,178.61504,-13.889641,8.227986
3949,434,3949,1,1.0830316e+10,1.1889387e+07,2.4544699e+08,1.5997762e+11,119.873146,59.104443,0.0024214752,0.0025342794,0.0031192359,95.64075,5.4829698,28.145668,13.650005,8570.531,926.64435,21153.236,-5.1886954,60.01138,92.69854
3950,435,3950,1,9.099131e+09,3.8399772e+06,2.455861e+08,1.6734786e+11,133.54546,62.665745,0.0030766868,0.0027997259,0.0,460.02155,6.0788903,24.533176,11.366408,19656.084,18459.717,1433.5809,177.17065,-34.537975,-16.598223
3953,437,3953,1,9.048724e+09,7.401121e+06,2.0929286e+08,1.5590747e+11,119.50453,58.23851,0.0020877875,0.0019202733,0.0,473.38144,7.1502433,27.760275,8.007567,11166.734,8512.117,12708.033,194.59398,77.02165,-441.46426
3954,438,3954,1,1.187514e+10,1.053437e+07,2.4774672e+08,1.3592696e+11,110.251625,53.873272,0.0022469612,0.0028130775,0.0,142.27307,4.2354355,30.04422,10.142602,5713.673,3230.5178,20518.484,128.64812,-9.241537,26.123152
3955,439,3955,1,1.0912471e+10,8.937321e+06,1.5945541e+08,1.4194116e+11,105.69195,55.189083,0.0018744286,0.0021649213,0.020016544,192.58755,4.728493,29.407923,8.953871,135.8874,13601.345,23077.68,96.88326,271.54913,-153.38309
3958,440,3958,1,1.0195291e+10,1.1354628e+07,1.8922773e+08,1.5763643e+11,116.009254,57.810925,0.0018910972,0.0021434838,0.0,295.8579,5.7284937,32.545506,11.39805,8233.294,19897.479,9499.429,-30.159575,-124.5853,147.88492
3960,441,3960,1,7.786873e+09,1.4127023e+07,5.102161e+08,1.21154855e+11,119.08494,59.72833,0.0044129877,0.0040384773,0.021559216,94.73538,4.4419866,19.288124,13.190619,11835.36,11648.512,20924.623,134.51562,-6.651193,65.27591
3962,442,3962,1,9.596692e+09,7.593001e+06,2.055184e+08,1.288964e+11,111.36829,54.23219,0.0022518178,0.00216574,0.036019046,467.52536,4.922771,25.717344,7.7149262,10749.704,8852.952,12068.338,63.091293,-312.94345,-309.8085
3963,443,3963,1,9.645568e+09,1.1115087e+07,1.6050763e+08,1.4211744e+11,104.44313,54.17957,0.0020064835,0.0020506796,0.0,335.1188,5.54035,30.999943,19.654795,5951.123,16689.246,22616.533,-184.54153,32.44832,-177.68556
3965,444,3965,1,9.517922e+09,9.272663e+06,2.1340018e+08,1.4858712e+11,119.80074,57.406876,0.002498364,0.0031289163,0.0,176.8804,4.962608,28.656649,13.635662,23766.846,15392.316,19279.377,114.61442,-29.185675,164.25215
3968,445,3968,1,1.2537363e+10,6.126733e+06,1.3751702e+08,1.4589913e+11,106.75791,53.753063,0.0015788244,0.0015638863,0.041525792,343.38025,4.4985304,31.633291,7.209934,19240.309,6642.586,19212.186,-108.328926,149.46405,19.077074
3970,447,3970,1,1.0999985e+10,9.010241e+06,2.3402394e+08,1.4660847e+11,126.17994,60.437756,0.0025936246,0.002802712,0.02418497,222.12231,4.7065887,23.89825,8.0479355,20291.38,1845.6989,24995.352,-83.92407,-6.433723,113.08196
3971,448,3971,1,1.1966551e+10,5.9465565e+06,2.1568643e+08,1.360887e+11,111.73031,56.35413,0.0022564838,0.001890268,0.09787941,290.7121,4.9930067,26.923557,7.460458,9732.611,10211.801,7489.0815,52.260937,-42.395206,-125.05088
3972,449,3972,1,9.621791e+09,1.3231937e+07,2.2238643e+08,1.5331921e+11,111.38949,57.324585,0.0022998315,0.0022462052,0.01044002,121.009186,5.6539755,28.636497,19.703867,1013.5985,23189.553,23405.201,81.52309,-204.89967,52.201084
3973,450,3973,1,9.087148e+09,6.2302965e+06,1.7342717e+08,1.2396348e+11,116.93237,57.944336,0.0016854699,0.0015779673,0.035172813,516.81805,6.444392,21.846008,13.1381855,3172.5732,19346.346,1063.27,151.0144,-31.431553,109.59717
3975,451,3975,1,9.10949e+09,1.3492254e+07,3.794272e+08,1.4129213e+11,122.81814,58.160736,0.003542234,0.003987235,0.0,112.84175,4.638317,23.53673,8.769457,3744.742,22554.055,4704.426,-28.940334,-291.06647,-66.88385
3979,453,3979,1,1.1707292e+10,5.026931e+06,1.6423931e+08,1.4253588e+11,114.87273,56.999157,0.0017216653,0.0017241756,0.0113236755,683.62134,6.461084,25.765232,12.491483,5295.0664,22888.625,2981.044,-160.29012,-110.53128,-151.2932
3980,454,3980,1,1.1190585e+10,5.657915e+06,1.5312723e+08,1.4794416e+11,111.15417,55.680546,0.001736182,0.0017267775,0.034980964,674.5049,6.5698786,30.761227,9.474074,8518.324,1646.3306,4392.2544,-34.52769,101.74746,-66.35308
3981,455,3981,1,1.1437634e+10,4.8987145e+06,1.4732792e+08,1.4788089e+11,111.757774,56.784973,0.0014854555,0.0016864542,0.0036027764,568.8186,5.839748,29.691074,13.049192,19762.38,24628.027,8617.804,14.373824,41.763206,-60.848022
3982,456,3982,1,1.1841909e+10,7.3925335e+06,1.7847466e+08,1.3715556e+11,108.529724,54.36697,0.0024314094,0.0022391726,0.00095697475,298.69766,4.393515,29.699879,15.149483,24265.686,15692.698,19123.877,87.44851,23.588058,188.76509
3983,457,3983,1,7.3900785e+09,8.618414e+06,1.7407037e+08,1.2327924e+11,117.84638,57.21677,0.0026019309,0.002265259,0.017765176,271.6177,4.546994,22.118887,8.640677,9561.464,17899.342,13481.361,-300.49506,-239.67844,500.6703
3985,458,3985,1,4.1443113e+09,1.043122e+07,1.8652398e+08,1.3939814e+11,108.73168,54.87077,0.0021073825,0.0020552615,0.0,453.4801,5.5845194,28.748035,14.846745,10301.566,8148.6396,11871.706,387.04245,-146.57124,-237.28583
3988,459,3988,1,1.0019302e+10,8.3051855e+06,2.9618218e+08,1.4220573e+11,131.90277,62.28839,0.0037062159,0.003818525,0.048799846,265.46103,4.7761145,20.326895,8.883655,3806.0315,21982.445,20866.928,74.16318,-231.4056,141.82857
3989,460,3989,1,9.036793e+09,8.236323e+06,3.7051376e+08,1.3188033e+11,122.953835,60.57119,0.003759542,0.0034058648,0.009888545,130.49463,4.758963,20.723475,10.8523245,8739.165,15102.205,15543.032,-22.351639,222.16042,-335.4621
3995,463,3995,1,1.1166157e+10,8.556122e+06,2.0417989e+08,1.3210264e+11,106.549255,54.1271,0.0020837558,0.0023129827,0.01631434,310.86066,4.8548083,27.995552,16.053314,8801.653,7495.6187,18084.646,348.2496,154.44489,37.579494
3996,464,3996,1,1.0365196e+10,6.7552365e+06,2.0213544e+08,1.4327962e+11,123.71388,60.625927,0.0023983624,0.0027954143,0.078579545,538.8537,5.3996153,22.752966,10.269632,18379.332,21860.838,23142.877,4.094944,-128.53134,31.298178
4000,466,4000,1,7.908556e+09,1.3313133e+07,2.5268277e+08,1.5941853e+11,116.022644,58.300327,0.0020997429,0.0027569924,0.0,248.74194,4.383706,29.808655,7.996596,620.4867,4414.7817,6822.1904,86.56749,-21.53396,-12.573973
4006,469,4006,1,1.2258346e+10,7.0644075e+06,1.9273434e+08,1.2806384e+11,110.12921,55.009,0.0020891558,0.0022549804,0.017347446,323.2769,4.282473,25.492712,11.85314,22378.305,514.1053,9682.937,-30.44734,-92.90142,-82.73394
4007,470,4007,1,5.1756964e+09,1.3897463e+07,5.4509594e+08,1.355776e+11,125.501816,64.18197,0.0047978926,0.0031619568,0.0,84.00067,5.704609,19.06003,12.153282,15849.551,17830.486,18019.979,40.80136,-221.31029,61.11628
4010,472,4010,1,9.486414e+09,1.0635003e+07,1.4307043e+08,1.3671018e+11,106.19655,53.33672,0.0016662509,0.0020871412,0.0,173.61269,5.52379,32.002575,11.471889,2484.2405,1231.0245,20385.977,134.52168,-65.1763,65.01476
4012,473,4012,1,9.719392e+09,7.3400215e+06,2.961669e+08,1.3607233e+11,117.055145,59.38484,0.0036095793,0.0031455392,0.013437808,217.85287,4.658237,22.496925,13.643574,11683.377,8290.688,9055.624,-13.734287,33.174103,214.51605
4013,474,4013,1,8.5611535e+09,1.2154602e+07,2.3617019e+08,1.4571912e+11,113.84838,56.600746,0.0024633605,0.002661887,0.0,148.02325,4.567527,28.487766,13.588957,18800.543,16980.645,935.86224,124.10836,-132.99602,-183.8804
4017,476,4017,1,9.474437e+09,7.519335e+06,2.1101088e+08,1.376878e+11,116.459755,57.05981,0.0027958509,0.0025777828,0.029576948,278.10132,4.4771433,25.387482,8.283443,3224.858,18180.938,24285.44,-113.19194,129.19804,-228.44868
4018,477,4018,1,2.1512666e+09,7.683361e+06,7.42692e+08,1.4502625e+11,140.09682,68.38974,0.006274171,0.0044572125,0.0,199.55801,6.292476,17.3022,10.173375,571.4699,20427.926,3113.4138,172.52081,180.09091,377.568
4019,478,4019,1,9.878424e+09,8.3883225e+06,1.788883e+08,1.31915915e+11,108.71417,53.324345,0.0021271487,0.0022590775,0.032267876,390.4583,4.9757986,27.826128,10.959185,20124.896,17945.81,18495.08,-77.85919,-91.7291,175.34853
