subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2505,106,2505,1,3.3565555e+10,3.847383e+07,1.4937206e+09,3.001913e+11,103.948555,57.486588,0.004587164,0.00527107,0.033355385,676.946,7.88257,62.099194,45.711735,9891.246,23583.986,24931.117,-65.81229,5.6609993,1.3757509
2509,107,2509,1,3.4277007e+10,3.386387e+07,9.1154566e+08,2.744641e+11,93.774796,54.001926,0.0034539495,0.006169673,0.007689577,1048.5079,6.753028,67.43745,65.94546,15279.663,9262.263,21028.762,3.54356,-94.917114,1.6469786
2511,107,2509,0,1.5023859e+09,0.0,2.4451326e+08,1.4132172e+10,71.36632,37.765736,0.0037644813,0.004973521,0.022670222,35.222546,2.666272,6.521641,9.009858,15272.192,9300.469,21043.344,-4.5508285,-162.50226,-3.022478
2513,108,2513,1,2.8262005e+10,4.2710636e+07,1.9420684e+09,2.8718668e+11,111.83968,60.363476,0.007663439,0.0067956084,0.11200655,138.51707,7.0811234,51.95363,15.413248,118.02106,21307.996,12720.901,102.59982,34.17795,-16.854525
2517,109,2517,1,2.3989785e+10,2.898288e+07,8.430262e+08,2.0647728e+11,83.305885,45.30728,0.0024843158,0.0059792777,0.0,366.17233,5.1829925,67.74167,34.3752,5258.6055,8078.7725,16143.112,31.866497,-46.0853,-87.64685
2518,109,2517,0,5.3232625e+09,1.8275948e+07,4.790577e+08,8.9882214e+10,83.176865,45.02916,0.0020495893,0.0046255076,0.0,178.67157,5.3918653,28.365862,24.951385,5260.6216,7936.671,15957.524,20.017649,-29.064625,-33.46451
2524,110,2524,1,3.9157953e+10,2.6293308e+07,1.6450241e+09,2.635903e+11,111.67708,54.70321,0.0040765298,0.0077232774,0.049423017,511.6031,6.7861676,56.25408,16.94434,16690.012,20110.355,15546.176,79.96313,93.99279,-65.81008
2527,111,2527,1,3.5438002e+10,2.3505194e+07,2.1220182e+09,2.3774501e+11,109.196365,54.199528,0.0072077746,0.0074532866,0.36536384,257.12518,7.762158,55.225395,12.731913,15361.192,3870.3064,19071.143,-24.86886,37.65183,3.2555294
2532,112,2532,1,3.2609489e+10,4.7608716e+07,1.4181059e+09,2.8631335e+11,111.46266,59.794308,0.0032976028,0.005838053,0.046846572,557.41675,6.3862886,51.42622,34.532604,14623.137,18195.059,15363.398,16.752377,114.194275,-13.5649605
2535,113,2535,1,3.0351735e+10,4.2102612e+07,1.428858e+09,2.7645113e+11,107.368614,56.33447,0.0041440018,0.0068521528,0.0,651.2852,5.196101,56.82134,32.588955,143.20514,14600.3545,902.99243,93.38385,-22.702234,21.96946
2540,114,2540,1,3.1994317e+10,3.1862466e+07,1.8631382e+09,2.5414784e+11,109.92634,57.83541,0.006394807,0.0072508426,0.05970225,568.5662,9.010463,50.01663,19.058537,16513.395,22493.248,14822.138,56.69515,13.633206,85.087746
2543,115,2543,1,3.754682e+10,3.091342e+07,1.3407348e+09,2.5077686e+11,99.379745,52.307766,0.004379545,0.0062635425,0.012791984,1519.6262,7.495251,59.889454,34.468784,4649.2715,6757.2295,15346.97,74.64837,-38.30572,-13.703836
2546,116,2546,1,2.4493347e+10,4.2001736e+07,1.7907992e+09,2.7899825e+11,114.81364,60.287033,0.0043003173,0.0065561547,0.0,763.9867,5.7147894,49.031166,20.647142,24479.455,5507.3047,19549.209,-57.10645,-20.92676,-118.034035
2548,117,2548,1,3.0676429e+10,3.835712e+07,1.4691343e+09,2.4881829e+11,99.17077,52.74266,0.0050400374,0.0074826544,0.0,438.4825,4.9295034,56.886837,28.08006,15087.13,18705.725,15158.461,36.053253,62.77427,7.897226
2551,118,2551,1,2.8842156e+10,3.4454508e+07,1.1762081e+09,2.7715024e+11,104.46213,57.943043,0.003402802,0.00491074,0.023555333,602.7078,9.401573,56.15047,18.67285,4921.94,10349.327,7840.379,165.11807,102.343956,38.572857
2556,119,2556,1,1.4312692e+10,5.664287e+07,2.964751e+09,2.0945533e+11,109.7961,56.121502,0.01362708,0.009638988,0.0,13.008709,4.8148723,41.606716,18.433558,5229.6436,18072.951,2924.45,24.936815,-21.692938,144.84404
2558,120,2558,1,2.7875535e+10,1.6601067e+07,1.0292304e+09,2.0224462e+11,96.53652,48.611843,0.004173133,0.0066605345,0.02368232,648.582,9.012077,57.272236,20.426891,24167.941,9811.103,21312.385,-77.18543,-107.057274,-124.169716
2566,121,2566,1,2.9883716e+10,2.6922628e+07,1.3421978e+09,2.341612e+11,98.389626,53.054256,0.005674081,0.0070765563,0.18630973,563.2028,5.6909504,54.987854,29.781528,11931.12,21562.924,2285.3164,-98.70337,-16.965635,41.459908
2569,122,2569,1,2.2840185e+10,2.9566684e+07,1.8259645e+09,2.2880638e+11,105.18326,53.093685,0.005480897,0.008236847,0.007771248,261.9212,6.7854366,50.034527,21.671013,5339.8438,18927.943,19047.436,-28.709673,33.05741,-43.615707
2571,123,2571,1,2.8086209e+10,2.7530288e+07,8.082536e+08,2.1672957e+11,101.055954,52.69937,0.0022899702,0.0054565575,0.016709963,480.67474,6.0673037,51.839043,21.986853,6017.7144,10546.108,8729.837,144.18753,103.12826,-114.57586
2578,124,2578,1,2.5514867e+10,3.772187e+07,1.1184444e+09,2.3400381e+11,105.617386,55.28721,0.0037669754,0.0062243287,0.05836667,783.8513,6.1542754,50.05815,25.839323,981.6582,10283.916,22900.533,-24.239674,-9.983391,-73.50427
2580,125,2580,1,2.0806113e+10,1.6233318e+07,4.8243837e+08,1.7083533e+11,83.50953,44.1391,0.0030065347,0.0045584403,0.076916136,632.0457,4.6866517,59.122692,37.95838,4591.3394,18253.463,17007.64,-41.598904,56.501163,-78.76263
2585,126,2585,1,2.4803019e+10,2.723866e+07,7.942236e+08,2.0242276e+11,97.246056,51.749115,0.0025449751,0.0051765274,0.09833208,839.93756,8.41558,51.31048,24.117825,5885.1333,9106.821,16553.684,-47.48729,-98.265114,-77.4793
2590,127,2590,1,2.3215018e+10,2.8767188e+07,1.4095117e+09,2.246723e+11,101.63066,53.30447,0.005005569,0.007276133,0.06876026,640.2895,6.5703745,52.83317,21.309832,5106.786,4768.7812,18129.512,-3.5542386,46.559082,-9.914002
2595,128,2595,1,2.349004e+10,2.6018136e+07,7.447831e+08,2.210136e+11,92.27245,48.4839,0.002424743,0.005780996,0.0,193.10402,5.5780454,59.352757,30.570845,9692.309,4684.568,10705.69,-83.76746,33.120323,27.539589
2600,129,2600,1,2.4312226e+10,3.2333396e+07,1.0553954e+09,2.2298832e+11,90.33903,49.34986,0.0033569194,0.005659597,0.008874311,282.86124,5.970621,60.588253,23.354586,22011.48,3028.5723,4480.9946,50.40509,11.636689,52.91918
2604,130,2604,1,2.2685768e+10,2.4422444e+07,1.5042241e+09,2.1336377e+11,103.541695,53.02752,0.0061643226,0.008018255,0.09075761,321.4405,6.3626194,51.27702,20.013027,995.56256,3023.9766,21690.545,7.9305577,37.30861,-95.338295
2606,131,2606,1,1.9566305e+10,7.572545e+06,2.492597e+08,1.4600189e+11,80.03174,41.88919,0.0015337109,0.003400419,0.008751981,603.9836,5.3319798,57.203983,17.130793,19821.783,21201.973,11002.507,87.544266,-9.307376,80.368744
2607,131,2606,0,6.026901e+09,4.283635e+06,1.4522008e+08,6.140815e+10,68.19353,34.6067,0.0018952345,0.0035207905,0.011270966,248.62238,3.9994266,34.477398,9.193504,20082.53,21155.994,11008.081,55.90204,52.323833,116.84551
2614,132,2614,1,2.332324e+10,3.1825668e+07,1.06585485e+09,2.2226595e+11,108.888374,55.889385,0.002113015,0.0063812057,0.0034941146,655.05865,4.7353635,44.51203,21.676622,5256.844,6267.001,15363.686,-70.60889,57.033028,10.740527
2616,133,2616,1,2.2566472e+10,3.1990574e+07,1.0859569e+09,2.1779354e+11,96.0214,49.679996,0.003772716,0.004669185,0.08237947,774.375,8.053647,61.343147,19.93036,9323.924,19255.775,22077.152,-86.86884,42.555885,-27.254257
2618,134,2618,1,2.5314552e+10,2.7938176e+07,1.05560435e+09,2.0743353e+11,95.152054,50.438953,0.0048768264,0.0060471715,0.06001221,525.57654,6.26867,54.402798,25.937931,5622.3364,9722.361,4564.0776,106.562,59.117664,113.870926
2621,135,2621,1,1.7367962e+10,3.3905508e+07,1.178967e+09,2.0310211e+11,101.62864,52.158916,0.005483939,0.007105559,0.0,604.87726,5.9182034,49.35167,17.72373,14444.595,14611.806,357.79083,-55.12234,40.180405,-12.091997
2623,136,2623,1,2.0331244e+10,2.6281906e+07,9.957584e+08,1.7798214e+11,99.145424,52.10225,0.004353051,0.0062216553,0.119693585,760.9553,5.9831,43.213158,21.3027,17106.518,23358.836,15728.766,122.951195,-50.36165,47.078735
2625,137,2625,1,1.7952358e+10,1.5736336e+07,3.0604858e+08,1.5614386e+11,77.03206,40.880424,0.0017694748,0.004049768,0.010444906,791.96356,5.4993105,63.101517,22.644995,6642.512,15774.666,4421.675,-71.02803,104.19995,167.78117
2626,137,2625,0,2.880399e+09,7.433347e+06,1.3611045e+08,5.206643e+10,66.4391,37.032005,0.0008573678,0.003662579,0.0,166.61536,4.0300016,25.88195,20.810886,6484.237,15888.623,4322.2573,-62.881527,41.218468,216.58273
2632,138,2632,1,1.6909513e+10,3.6977164e+07,1.2951558e+09,2.0793862e+11,96.70563,52.539776,0.005344499,0.0063215196,0.0,233.01825,5.090839,49.631958,31.657713,3205.9268,7341.063,22145.615,-0.60444045,9.680161,-78.51017
2635,139,2635,1,2.0546417e+10,3.3450254e+07,9.2257754e+08,2.1087578e+11,99.79029,52.454334,0.003541101,0.004815273,0.0,665.2343,5.8522987,51.32259,16.95826,9100.474,20509.24,19078.637,-88.03097,69.85662,5.005383
2638,140,2638,1,2.4417868e+10,1.2263318e+07,5.302125e+08,1.7927343e+11,81.02553,47.54905,0.0041269,0.0055881543,0.021313867,1735.454,4.9941807,64.70167,18.588633,10405.284,14071.276,2274.603,-127.81896,32.13554,75.52662
2639,140,2638,0,2.403152e+09,9.326551e+06,2.1783067e+08,1.6518277e+10,64.06465,35.369034,0.0018163275,0.0027656006,0.0,30.921495,5.145435,9.679199,13.288849,10437.327,14110.77,2285.5808,-116.78799,2.3182778,32.42572
2641,141,2641,1,2.3955546e+10,1.5816224e+07,1.1210536e+09,1.786792e+11,97.43745,50.589905,0.005115961,0.0060319286,0.09011771,604.7256,6.7525573,44.61339,26.29297,3399.6145,19523.24,12508.13,-7.5963283,-60.712406,-97.46993
2646,142,2646,1,2.3655332e+10,2.774307e+07,1.03894835e+09,1.9305927e+11,96.72973,50.584175,0.0039952234,0.0056950343,0.12070037,486.7527,5.8456764,51.681843,14.360632,373.80084,12681.54,3230.261,74.81315,56.203808,80.16499
2655,144,2655,1,1.933987e+10,3.3439738e+07,1.2391222e+09,1.8227539e+11,99.50186,51.67739,0.0038177157,0.0067303698,0.03497477,239.86058,5.046903,43.217545,24.538261,24892.377,13997.89,11629.638,110.7414,51.144333,20.66612
2657,145,2657,1,1.8550553e+10,2.1582082e+07,8.228806e+08,1.7935783e+11,96.592125,50.08903,0.003789476,0.0055443277,0.12380394,645.617,4.5378957,49.87656,13.688343,1873.5231,24752.0,10532.4375,-44.63746,-94.07566,119.14857
2662,146,2662,1,1.180196e+10,1.1695834e+07,4.1397946e+08,1.730607e+11,82.51575,43.902348,0.0015852102,0.004101581,0.0,838.4406,7.2827187,64.07391,21.554815,23788.135,8817.301,15954.428,46.342297,-47.417435,19.448608
2668,147,2668,1,2.2195712e+10,3.01534e+07,6.617866e+08,1.9443837e+11,97.19314,50.85541,0.0018483502,0.003712127,0.0,1487.8013,11.58014,47.353813,32.442696,3428.8186,20108.484,10255.609,29.41252,1.9159251,-81.68371
2670,148,2670,1,2.2509165e+10,1.3988647e+07,1.084046e+09,1.7871408e+11,99.63105,49.21542,0.005014347,0.0072388146,0.1220105,546.4141,6.1341777,49.456562,11.920517,5276.668,2332.7112,10133.779,-55.462387,5.703067,46.3381
2672,149,2672,1,1.9450817e+10,2.169011e+07,1.270971e+09,1.6401125e+11,101.40409,52.228943,0.0047319154,0.0056364164,0.09278233,906.56635,9.767941,36.196358,26.760193,5407.61,18519.668,9933.853,-32.83138,-99.384254,-414.2315
2674,150,2674,1,1.7680892e+10,1.9839906e+07,1.4500046e+09,1.6745128e+11,101.62769,50.664833,0.0031147331,0.006321871,0.01354274,236.73378,9.8281,40.503593,21.044674,15462.133,4270.1997,18852.668,-6.5062075,8.335176,27.949183
2675,151,2675,1,1.7570497e+10,2.0012108e+07,9.188756e+08,1.7119735e+11,95.76229,49.965244,0.002951713,0.0062363767,0.01711446,483.27234,7.2769365,43.785275,18.22248,24340.58,14134.777,19358.209,30.410498,-23.820948,-18.58146
2679,152,2679,1,2.0572393e+10,1.7235424e+07,3.6106054e+08,1.6907497e+11,89.80505,50.442535,0.0018867948,0.0043392605,0.0023964066,739.9158,6.3360734,47.898933,28.07318,5241.323,9940.549,8970.185,157.57,111.49286,-30.57916
2683,153,2683,1,2.1646332e+10,1.349033e+07,3.9902003e+08,1.8756118e+11,97.0833,51.082005,0.001780766,0.003170275,0.031207709,1805.2817,6.8107386,56.86514,13.784227,7805.7974,11812.417,17407.963,-60.62615,-22.629349,-33.480335
2686,154,2686,1,1.8825724e+10,1.6462598e+07,3.92633e+08,1.7216818e+11,85.79643,48.56767,0.0010929173,0.004578472,0.0,1034.478,6.0488586,55.98063,24.810875,19326.17,21542.627,10807.279,88.99278,-33.81326,96.02168
2688,155,2688,1,1.5188121e+10,2.9726326e+07,8.395966e+08,1.6755532e+11,88.28132,47.355663,0.001283572,0.005189335,0.0,380.16727,6.3955064,49.218433,22.16836,24308.932,21411.088,14140.343,79.00905,35.88676,23.785898
2692,156,2692,1,1.6646337e+10,1.007253e+07,2.956653e+08,1.431629e+11,72.60594,43.11988,0.0017388497,0.0043460685,0.0,691.4898,5.6715593,59.074856,61.83384,10401.667,10470.642,18736.336,-42.913105,-63.26048,24.431011
2696,157,2696,1,2.0831734e+10,1.4659129e+07,5.7883245e+08,1.6805803e+11,88.147675,46.34044,0.002460518,0.004548662,0.060361493,543.35626,7.576231,54.638233,19.668888,2134.2834,20403.393,23261.266,46.805164,-29.568775,-32.554337
2705,159,2705,1,9.224095e+09,2.0118516e+07,4.5833315e+08,1.28817414e+11,81.67618,44.447594,0.0018912762,0.004885675,0.0,80.72418,8.179528,46.45113,22.248991,12710.704,4924.5527,20274.336,-284.9951,40.720245,-68.03639
2710,160,2710,1,1.6127672e+10,2.0586574e+07,4.30959e+08,1.7668583e+11,84.117966,47.296635,0.0018018334,0.0034600915,0.0,957.1121,8.72336,55.416386,47.32091,22646.688,7114.4404,1678.0072,41.539032,4.332599,-26.93206
2713,161,2713,1,1.9318663e+10,1.6238155e+07,7.377225e+08,1.5968102e+11,90.51302,48.531666,0.003961376,0.0055722985,0.10604107,299.3504,6.212148,46.690014,9.320186,18972.246,4877.643,18991.77,53.105747,-59.54108,-83.512596
2718,162,2718,1,2.020438e+10,1.9622906e+07,8.984235e+08,1.5207829e+11,86.25319,43.553764,0.0042795916,0.0051538246,0.13186915,206.59975,5.173185,51.19598,8.307722,8637.042,20956.768,3894.7231,-39.559048,-138.06763,57.185192
2721,163,2721,1,2.3483333e+10,1.3277172e+07,4.9356765e+08,1.628403e+11,94.50152,47.98044,0.0025394924,0.00366598,0.07420786,1250.7698,6.1729903,47.774136,15.543613,9357.532,6182.698,10596.335,-98.21022,11.306273,-19.980068
2724,164,2724,1,2.0614609e+10,1.924435e+07,1.1319057e+09,1.2813301e+11,92.520164,45.284203,0.004211677,0.005995908,0.06510138,252.31497,7.0357537,39.89179,18.44434,13908.434,4459.148,20133.514,-111.29297,64.98445,64.78705
2725,165,2725,1,1.8227624e+10,1.7679388e+07,4.867971e+08,1.5729482e+11,88.63189,47.569794,0.0024145853,0.004582732,0.020483125,683.58594,8.2715,47.1364,28.19473,6251.364,10500.548,11662.614,-1.9191444,-8.040885,-86.72977
2731,166,2731,1,1.2120961e+10,1.9559862e+07,9.7466035e+08,1.5765242e+11,93.41233,48.164616,0.0033540858,0.00588213,0.0,223.18944,4.9952493,44.364388,23.00981,20730.795,5372.005,15520.689,64.86982,-107.79289,75.453995
2733,167,2733,1,1.1767256e+10,4.855583e+06,2.1624306e+08,1.1078505e+11,71.48622,37.34911,0.0014663772,0.0035688742,0.0,414.98782,5.196115,53.442947,10.690658,3887.372,19586.744,1371.8358,61.48004,-80.77403,56.842617
2736,168,2736,1,1.3535628e+10,2.7109368e+07,1.0483528e+09,1.6117627e+11,93.43195,49.176098,0.0026503408,0.0067202994,0.0,228.66025,4.704356,42.912556,26.989883,7897.0903,5488.2993,20154.674,108.05713,27.20188,-25.721264
2739,169,2739,1,1.7823353e+10,1.0094333e+07,5.8493914e+08,1.2262368e+11,88.78965,42.161304,0.003269819,0.004515331,0.1566323,773.73944,4.977427,45.809986,9.014299,8399.935,20799.78,20141.113,-24.308651,-15.056194,-83.17225
2742,170,2742,1,1.7361752e+10,1.3996597e+07,8.921006e+08,1.5957813e+11,93.15203,48.159527,0.005082945,0.006188258,0.03072304,448.92554,6.5018296,44.346535,11.659989,23105.223,7133.043,22572.938,41.29587,13.04926,-137.08403
2744,171,2744,1,1.974937e+10,1.2855682e+07,5.7215264e+08,1.4546005e+11,83.855835,46.71462,0.0031396372,0.0041814707,0.06309713,782.30255,10.258616,45.742714,29.709007,3335.848,17512.963,22464.646,6.2540007,-29.85111,15.66716
2750,172,2750,1,1.6967159e+10,2.5338796e+07,7.761968e+08,1.6212712e+11,85.20732,45.87107,0.0038733978,0.005454963,0.028323175,200.30237,5.7942905,48.811344,36.429485,1570.1921,14540.369,2739.0457,90.70758,9.303249,61.20935
2752,173,2752,1,2.1555642e+10,1.1414016e+07,3.9714947e+08,1.5197979e+11,92.184906,49.12276,0.0018313766,0.0033854996,0.048131835,997.304,9.889124,41.854153,25.464396,6039.311,19966.46,17064.727,-22.45882,20.091862,-63.54873
2758,174,2758,1,1.7168058e+10,1.6936642e+07,6.311794e+08,1.5091101e+11,84.36062,44.1349,0.0032516024,0.005310588,0.0026560987,386.1428,5.519291,49.73494,21.531448,8593.17,19763.717,21276.955,-74.62316,19.124207,-85.98216
2765,176,2765,1,1.6278303e+10,2.83279e+07,6.268319e+08,1.607892e+11,85.86067,45.997143,0.0012168731,0.0052206637,0.0,164.94966,5.16708,50.377403,25.354084,20706.559,13102.199,12653.897,89.123276,47.701786,36.00167
2769,177,2769,1,1.4554841e+10,2.3526946e+07,6.813646e+08,1.655885e+11,90.6928,46.358757,0.0021239836,0.0054147197,0.0,226.98723,5.610998,50.56238,19.289972,9178.045,5469.7056,7260.518,-118.05186,19.730495,22.203558
2771,178,2771,1,1.4589934e+10,2.1623238e+07,8.3629286e+08,1.6034583e+11,87.04219,44.079483,0.0024509765,0.005888124,0.0,346.07175,5.689209,52.86888,22.319572,8134.04,20063.205,4653.1045,-49.865467,-183.87892,81.84243
2772,179,2772,1,1.2876593e+10,1.5455192e+07,2.9903818e+08,1.2415445e+11,71.93116,39.905235,0.0014811581,0.0032046018,0.0,887.8827,5.1059804,56.90079,25.36452,10912.824,4932.082,8337.368,-135.14877,19.622984,-11.9137945
2775,180,2775,1,1.6527594e+10,1.4786645e+07,3.380892e+08,1.548601e+11,77.15748,42.95977,0.0028041757,0.003314298,0.01877591,739.89874,5.9225874,59.219185,35.594387,24493.195,21304.465,4568.8076,79.55504,-34.936264,76.95098
2778,181,2778,1,1.955763e+10,6.8800635e+06,1.8837131e+08,1.3976892e+11,78.786514,44.602577,0.0011028872,0.0026371144,0.0028940663,1626.099,4.771037,53.433117,19.911446,631.028,14776.818,10704.862,38.195606,81.93429,6.615009
2783,182,2783,1,8.431831e+09,2.365343e+07,5.50805e+08,1.487968e+11,81.34367,50.74404,0.0035449138,0.0050864182,0.0,439.90646,5.280334,48.983837,44.89718,105.005295,20947.213,18496.885,39.4163,-46.486435,-152.05545
2789,183,2789,1,9.295457e+09,3.318343e+07,9.136331e+08,1.3214565e+11,81.56865,44.943924,0.004110703,0.0057724374,0.0,108.03886,5.1335526,44.06648,32.50081,5999.4673,12911.594,7987.348,-102.05824,-148.02542,148.15709
2791,184,2791,1,9.236737e+09,1.7132954e+07,3.0337398e+08,1.650329e+11,77.52835,46.20679,0.0007041258,0.0041688816,0.0,1219.1067,5.1664643,60.148685,49.751392,17453.39,11111.937,2457.9382,0.44606116,10.326595,-34.939156
2796,185,2796,1,1.6526439e+10,1.6170957e+07,5.5965696e+08,1.4128683e+11,94.038956,47.33829,0.002193868,0.005931075,0.046220146,627.87317,5.3368883,42.151966,16.9521,23387.29,7996.0044,16537.076,48.832584,-24.103926,14.527485
2800,186,2800,1,1.9637656e+10,1.486119e+07,4.874667e+08,1.34543745e+11,85.35226,42.90516,0.0024447448,0.0040482855,0.07167257,501.67657,4.9868407,51.107235,13.179459,22160.436,22638.254,6843.828,66.20993,-9.758255,109.14975
2806,187,2806,1,1.9612303e+10,1.119029e+07,4.6839888e+08,1.4634156e+11,90.149574,46.554935,0.0024680512,0.0047786264,0.19828762,546.8943,5.118418,48.082317,9.1430025,10300.69,3280.9045,12958.764,-42.978577,26.808973,2.0057373
2808,188,2808,1,1.3804548e+10,2.6887436e+07,5.977026e+08,1.5621612e+11,88.35452,47.127155,0.0018210447,0.0053309635,0.00087650627,220.87912,4.933095,46.56029,25.8989,11906.514,17013.35,229.62868,-84.3628,-0.8338295,19.780775
2809,189,2809,1,1.3662193e+10,1.8354424e+07,3.9877165e+08,1.4847902e+11,87.50686,46.132877,0.001272098,0.00469458,0.0004811208,257.51596,4.95595,44.62923,17.067495,5786.6294,18324.389,6919.382,247.09499,-366.5366,127.17603
2811,190,2811,1,1.8650653e+10,2.363442e+06,2.6173019e+08,1.2198704e+11,84.223885,45.757458,0.0017625067,0.0024532108,0.08916288,1038.5869,7.30864,41.486305,27.473568,4008.1409,3278.1558,12789.553,-18.962582,-14.556574,-10.850255
2816,191,2816,1,1.628531e+10,9.210887e+06,4.576307e+08,1.2307756e+11,85.47623,42.80304,0.002030855,0.0056174984,0.039587505,440.59464,6.04265,43.180088,13.460638,7147.92,5432.4917,18952.504,20.930977,49.4516,32.134007
2819,192,2819,1,1.505792e+10,1.2726621e+07,7.0850074e+08,1.376901e+11,85.12353,43.267975,0.004428316,0.0054903077,0.08675878,369.68475,5.910681,48.309273,14.227888,705.25244,24292.752,17600.277,-32.604885,-10.812917,-160.71329
2822,193,2822,1,1.3078881e+10,2.7184054e+07,6.065201e+08,1.4463407e+11,85.806046,46.440407,0.0032003787,0.00511288,0.003023059,227.81303,4.8224792,43.472942,28.071438,2128.6848,15249.327,20254.838,-37.75524,39.02731,-10.330185
2824,194,2824,1,1.8902993e+10,1.2815949e+07,4.1217424e+08,1.3268365e+11,84.93762,43.218132,0.002162186,0.0043844497,0.024906103,441.12866,7.2827997,46.16198,21.25387,6956.909,19804.463,22406.025,-10.635082,12.730637,-25.852394
2826,195,2826,1,1.5499748e+10,1.3202861e+07,3.7359677e+08,1.3680865e+11,84.61505,44.26192,0.0013963932,0.0049212957,0.0,392.50482,5.132825,45.76363,22.279924,2135.3948,10028.913,22207.732,-45.388218,-3.4215312,-3.3692074
2830,196,2830,1,1.7324112e+10,1.2229653e+07,4.689391e+08,1.3822129e+11,87.61994,45.249836,0.0026015025,0.0041177203,0.007872761,1087.3893,7.1317863,43.6909,25.077198,5587.063,18683.863,316.8729,-46.86982,-51.595127,71.448586
2833,197,2833,1,1.3889133e+10,2.479974e+07,5.812341e+08,1.4041437e+11,85.14316,44.158466,0.002848223,0.0048511894,0.019419491,304.9232,4.9263167,48.55379,14.997142,4281.4536,19469.504,11791.153,19.14796,-5.21121,-140.12733
2836,198,2836,1,1.2149855e+10,2.4847262e+07,8.892015e+08,1.3113204e+11,85.20996,44.131363,0.003435491,0.0062291115,0.0,193.96553,5.32816,41.863453,22.906485,14415.751,4806.067,19947.375,-127.95659,-64.67435,-27.491543
2838,199,2838,1,1.887987e+10,5.8272025e+06,1.625761e+08,1.1472972e+11,78.69958,41.68278,0.0014848441,0.0035345855,0.0027859032,641.7593,4.7819457,51.476482,18.382925,10535.3955,13199.082,1879.9731,-86.58197,14.009174,55.55207
2845,200,2845,1,1.3388282e+10,1.4409896e+07,4.6970685e+08,1.3921401e+11,82.43621,45.797695,0.0025801582,0.005108859,0.009474016,715.31085,6.4442983,47.60996,14.614048,22317.982,87.21137,14952.439,25.694984,-49.230846,-21.638453
2847,201,2847,1,1.4717435e+10,1.0735095e+07,5.7731034e+08,1.368577e+11,94.350426,45.756386,0.0027475234,0.005535767,0.058900394,432.60242,7.5169797,42.10889,11.8020935,4468.971,4663.288,14194.984,-5.547275,16.680153,14.371336
2850,202,2850,1,1.8299787e+10,5.616658e+06,2.3388784e+08,1.24722725e+11,82.253876,45.477158,0.0016249727,0.0025267617,0.0612127,814.4742,6.037974,43.48053,13.837721,1637.0605,22468.705,22660.31,26.608173,-38.113373,-73.98702
2855,203,2855,1,1.5817016e+10,9.813508e+06,5.221843e+08,1.2673835e+11,87.97988,47.810856,0.0027230352,0.00446864,0.03180301,748.7226,11.676645,37.726524,25.10882,22682.521,4123.9844,9778.912,60.078316,-83.004875,100.13969
2863,205,2863,1,1.2979846e+10,2.4787336e+07,6.6564416e+08,1.3622284e+11,91.324394,47.52396,0.0021809547,0.004855456,0.0066664256,462.39825,6.670336,37.21119,18.998001,7790.939,7743.7476,1773.5253,0.8584505,38.403667,18.402967
2864,206,2864,1,1.3015362e+10,1.2307334e+07,3.9317213e+08,1.1518843e+11,74.194435,38.962765,0.002478606,0.004576101,0.010824997,554.1313,4.6898603,57.313816,13.874464,9388.975,14663.0205,3289.1848,-85.24792,21.934711,72.374825
2866,207,2866,1,1.3874402e+10,1.4709121e+07,4.7126877e+08,1.4028041e+11,84.04714,43.79453,0.0016228154,0.0056652897,0.0,441.1878,4.8132763,49.43392,12.4453535,22978.373,547.5512,14274.16,35.036545,-61.745003,-9.423459
2867,208,2867,1,1.0937678e+10,1.7250878e+07,5.1436006e+08,1.31777995e+11,82.10221,44.860916,0.002927518,0.0058193626,0.0,497.53333,5.4545584,47.388035,16.058865,23687.936,7560.625,14039.028,42.369034,-34.82323,48.95316
2870,209,2870,1,1.0749628e+10,1.947299e+07,4.791118e+08,1.4108362e+11,82.4094,43.612995,0.0017195683,0.0043152757,0.0,170.57823,6.4650693,45.468643,41.51683,4471.4575,5992.103,19681.914,-19.136253,-40.382885,-21.84403
2871,210,2871,1,1.0658126e+10,1.948466e+07,6.690939e+08,1.27817564e+11,88.28978,46.19661,0.003303002,0.0058134026,0.061864518,151.46677,5.643715,38.541096,12.869945,23377.068,2622.287,12284.7705,104.1175,-236.79926,-41.9926
2877,212,2877,1,1.1495557e+10,1.3697663e+07,2.2318581e+08,1.2805363e+11,77.23757,45.542645,0.00155923,0.0036385541,0.0,203.58304,6.272761,47.87789,32.10057,6494.8,12943.947,17139.148,-35.654003,-0.5188268,-55.880596
2882,213,2882,1,9.51331e+09,2.2334258e+07,5.2154182e+08,1.3561653e+11,85.25425,45.917603,0.0016072968,0.003961725,0.0,692.877,6.642443,42.640102,19.914183,24560.193,19064.824,16452.67,-93.06978,66.4626,26.97286
2883,214,2883,1,1.1935841e+10,1.8229994e+07,4.725023e+08,1.26003044e+11,81.547035,43.499466,0.0025826814,0.0047065704,0.017604176,188.54318,5.607894,44.694813,17.448107,19643.697,23153.117,5866.3574,58.80528,-30.046515,56.882896
