subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1030,267,1030,1,3.715962e+10,2.7142238e+06,1.6934581e+08,5.4580765e+10,50.20383,22.21331,0.00039380573,0.0005517747,0.0,149.76967,9.886885,46.857307,40.068844,375.6268,11016.258,21627.37,-194.08292,-88.31398,50.44492
1033,268,1033,1,3.714313e+10,1.885212e+06,2.522509e+08,5.9876397e+10,61.67478,31.38888,0.00072410656,0.00069381087,0.13140438,219.87196,6.5146008,39.15673,12.839584,9302.319,1740.2196,12974.325,-47.29809,-10.709986,15.517628
1034,269,1034,1,3.3788903e+10,2.3599305e+06,1.6519861e+08,5.89854e+10,66.75603,28.963875,0.00059175363,0.00038734605,0.31277043,137.23042,4.487405,34.870823,8.9423485,21536.238,3933.0225,15084.306,-104.02466,-0.21411459,-37.245922
1035,270,1035,1,2.1525838e+10,828950.8,2.3603704e+08,5.05169e+10,42.55311,20.70305,0.00031303082,0.0005684562,0.0,250.32695,28.243649,61.77446,47.23806,24320.799,8581.339,20291.723,-28.52569,67.11632,161.98123
1036,271,1036,1,3.838666e+10,4.322019e+06,4.0022544e+08,5.7668784e+10,65.317566,30.64407,0.0010654264,0.0008931815,0.02888348,251.93765,7.1144843,29.264832,31.96275,20064.078,17452.336,13109.206,-8.393994,-65.04008,-170.35759
1041,273,1041,1,2.8037945e+10,4.501036e+06,2.4543947e+08,4.994837e+10,44.370205,24.088041,0.0005317849,0.000663507,0.0,417.64966,23.98142,55.77091,67.55976,16984.098,14936.1045,19253.637,107.573975,-26.586773,21.303051
1045,275,1045,1,3.4326737e+10,2.5342938e+06,1.9610538e+08,5.7566106e+10,67.38967,31.479372,0.00065836514,0.00051915686,0.0984663,191.13582,4.0425177,38.736645,10.029104,23060.812,12733.0625,3802.504,-29.559841,-110.145256,-58.71185
1046,276,1046,1,2.6153593e+10,3.1457855e+06,2.3168158e+08,4.9574273e+10,51.475357,28.02788,0.00063918135,0.0005198411,0.0069913366,366.8076,13.163517,45.45419,19.193188,21254.486,13755.935,10830.693,27.401495,55.705757,-16.534803
1048,277,1048,1,3.4830197e+10,1.2137036e+06,1.9068075e+08,5.7878663e+10,55.879192,26.547768,0.0006412447,0.0005945213,0.047606643,271.3513,11.007591,40.000134,40.87244,18399.1,14701.173,20186.715,53.762615,-1.9924402,-9.03842
1050,278,1050,1,3.953591e+10,1.720843e+06,3.1774614e+08,5.8775708e+10,67.977684,31.8322,0.00097254914,0.00079894287,0.006534079,165.54132,5.05698,27.755877,24.233604,19483.885,5683.463,11345.589,85.764656,-58.216732,-70.13546
1053,280,1053,1,3.2562199e+10,1.42903e+06,1.7378824e+08,5.764774e+10,58.82732,29.753517,0.0006329747,0.00062288437,0.0,289.62106,7.57588,38.09329,26.26088,7700.2705,6680.6846,15814.223,-28.960081,9.641396,22.009794
1057,282,1057,1,1.184114e+09,1.4894656e+07,5.436873e+08,2.250472e+10,26.674593,17.668154,0.0,0.000864813,0.0,65.38558,28.82822,71.08242,93.37936,21181.352,16262.059,19392.207,61.860344,-39.21375,4.6070113
1058,283,1058,1,3.0767983e+10,1.2238391e+06,1.432988e+08,5.609561e+10,61.182846,29.078823,0.00053423,0.0005575273,0.0012101526,198.42741,5.485649,32.323814,32.656826,13825.32,11835.473,19414.734,55.24259,16.501394,46.230343
1060,284,1060,1,4.0016364e+10,1.2471032e+06,2.1549446e+08,5.2885017e+10,58.454098,31.702276,0.00051924225,0.0005060463,0.15956873,523.80505,15.512626,35.566174,19.980923,20124.195,3694.8813,11443.444,67.1157,69.32924,-29.202057
1062,285,1062,1,1.7130336e+10,4.83323e+06,1.5148442e+08,4.4910404e+10,41.6184,23.20329,0.0006146754,0.00047269868,0.0,158.93047,28.783375,60.030617,78.323746,18223.203,4395.6025,19749.354,66.34993,36.69573,-18.839975
1064,286,1064,1,1.5480804e+10,4.338153e+06,1.9962021e+08,4.503184e+10,39.068592,21.026382,0.0005230227,0.00047115624,0.0,403.08716,31.449322,66.70001,86.53483,23152.807,22895.186,20646.785,-36.831844,-16.029749,62.886555
1065,287,1065,1,3.2317762e+10,1.3735062e+06,1.6992243e+08,5.7028383e+10,61.161865,28.944344,0.0006260841,0.0005504358,0.10115201,374.72043,4.337401,37.331665,16.269527,19017.818,20312.994,5243.0254,76.09575,-19.251005,21.214863
1066,288,1066,1,3.4088247e+10,1.3913959e+06,1.7105461e+08,5.8150597e+10,61.811302,27.187407,0.0006613456,0.00067920616,0.016543709,249.29062,5.7292585,33.119297,29.523348,22680.502,7073.243,19693.084,2.5689948,34.513374,82.5692
1067,289,1067,1,3.1941941e+10,1.1341565e+06,2.0732154e+08,5.679623e+10,56.674934,25.160183,0.00073454384,0.0007804867,0.0,391.88303,8.082479,38.180973,39.505875,24234.424,16167.641,8658.769,-97.62143,-62.14459,-25.46664
1068,290,1068,1,3.3275245e+10,2.5512045e+06,2.967356e+08,5.670814e+10,66.93175,30.554806,0.0010163045,0.00078128785,0.086154245,79.01046,4.545683,27.747667,25.984383,4302.4907,21538.941,16590.15,-16.78158,-79.2835,24.453245
1071,292,1071,1,3.4454835e+10,928853.56,2.1200272e+08,5.6365765e+10,58.282444,27.011126,0.0006326092,0.00055251835,0.014399258,334.3908,7.288385,39.22259,16.734398,6417.0547,8902.697,18349.285,-20.616308,20.354578,30.022732
1072,293,1072,1,2.3771236e+10,3.476812e+06,2.561825e+08,5.1510313e+10,42.46984,19.913584,0.00065622246,0.00058039435,0.0,151.17583,29.171263,61.86118,72.14168,18869.887,6549.8604,13802.727,60.368114,-33.506054,-36.44624
1073,294,1073,1,3.2248787e+10,2.6391162e+06,2.725249e+08,5.443811e+10,61.394646,30.988699,0.0009206542,0.00068977475,0.015999533,53.441914,3.9769032,32.811043,19.294292,19271.232,18121.07,12362.3545,168.54529,-139.63884,-125.34032
1074,295,1074,1,3.540757e+10,1.9726464e+06,2.0498294e+08,5.636306e+10,53.92907,26.427723,0.0005915184,0.00045419464,0.0,443.4243,19.38571,42.47906,45.78944,20357.496,4313.849,12181.597,-21.458422,-39.941696,-56.203575
1075,296,1075,1,3.4342207e+10,2.6933878e+06,2.7440694e+08,5.587112e+10,64.13325,27.825808,0.00089374377,0.0007407723,0.038527437,39.120575,4.666591,29.3513,30.706638,14497.22,9385.857,23674.428,52.954933,-12.63693,-70.31503
1076,297,1076,1,2.8264368e+10,2.1317925e+06,1.6845659e+08,5.4285586e+10,58.51912,25.290327,0.00068014825,0.0005757363,0.04916425,97.48645,4.9420905,41.619576,10.159432,3923.9053,19803.35,7174.8164,-29.555918,-32.74626,20.696884
1079,299,1079,1,1.72391e+10,4.898389e+06,2.0435605e+08,4.7669535e+10,39.18828,19.466316,0.00037452247,0.00040518894,0.0,201.66452,21.97022,67.40264,80.11528,8175.2573,18660.82,4314.885,16.700668,-12.120917,30.379345
1080,300,1080,1,3.0650941e+10,1.0111126e+06,1.4933403e+08,5.5129117e+10,59.142174,27.95788,0.0005943354,0.00044782602,0.020443087,136.65706,5.9029245,35.911827,28.679209,16899.23,7351.461,22845.96,93.56662,83.321365,17.092258
1083,302,1083,1,3.017659e+10,1.5947228e+06,1.764073e+08,5.4588932e+10,59.8545,25.981035,0.0007969727,0.0007937953,0.055503394,57.02029,4.80829,35.89193,13.902978,6200.142,20562.277,10020.469,-6.152601,-32.934082,24.424372
1084,303,1084,1,3.2095982e+10,1.1261932e+06,1.8851147e+08,5.428087e+10,51.512516,24.651278,0.0005754269,0.00060084625,0.0,237.68651,11.496121,44.753918,38.235954,20165.645,19710.385,12229.631,13.619928,-121.95736,-36.25944
1085,304,1085,1,2.9395228e+09,7.1979665e+06,3.1831536e+08,2.8394877e+10,28.362669,17.835583,0.0002786331,0.00054027815,0.0,322.47943,45.26113,85.88169,124.885864,5177.085,21110.688,24779.947,-48.559307,-50.354034,-60.710033
1086,305,1086,1,2.8740446e+10,860942.94,1.4575955e+08,5.2989813e+10,57.407925,25.816265,0.00065338425,0.0005462933,0.09298012,133.43411,5.3301973,43.136215,11.436869,10111.467,24354.906,18432.947,-14.348584,-16.056604,-37.398026
1087,306,1087,1,2.9984481e+10,672237.56,1.7830149e+08,5.3391434e+10,57.570072,27.141619,0.00063249614,0.00063341775,0.0,227.04964,8.818949,36.37781,31.218771,23785.406,15094.218,8895.808,-73.967545,41.677334,-62.51416
1100,312,1100,1,3.0312387e+10,1.1237902e+06,2.0164307e+08,5.2868346e+10,64.0715,28.493008,0.0007995624,0.0006741516,0.09005362,140.13466,4.513075,31.94102,18.112879,21858.809,15930.968,20209.104,40.781036,-44.687347,6.1532154
1105,314,1105,1,1.9400315e+10,3.145558e+06,1.7109965e+08,4.4470022e+10,36.530212,18.632446,0.00037795052,0.0003974797,0.0,146.82755,36.83088,77.65021,110.91065,7419.9785,21370.152,11681.232,-23.686226,-12.670811,12.821286
1106,315,1106,1,2.9073877e+10,808002.75,1.4796115e+08,5.2251853e+10,53.50192,24.61544,0.0005688469,0.00055751123,0.0,315.94318,8.620072,39.519875,38.589844,19961.457,20352.322,8042.782,70.871475,-38.296913,43.81217
1107,316,1107,1,2.928427e+10,1.7283089e+06,2.3255246e+08,5.0744304e+10,58.356655,29.57717,0.000825171,0.0006664442,0.0,53.265656,4.5182953,33.43802,24.664312,17059.545,14641.146,19694.402,45.932865,13.057258,-24.721437
1110,318,1110,1,3.0405837e+10,870785.94,1.309468e+08,5.2374217e+10,54.69647,24.75782,0.0004158242,0.00042238488,0.054802373,121.357056,6.531758,42.593525,7.541639,15371.881,22391.584,4989.5605,40.70812,-43.123985,11.861097
1111,319,1111,1,2.9714153e+10,613246.2,1.8773915e+08,5.1924705e+10,54.09436,25.200304,0.00064302003,0.00059364765,0.0,141.47429,6.320381,39.2831,31.127052,13380.787,5502.493,11068.805,38.73303,-9.781251,16.169018
1112,320,1112,1,3.1412265e+10,1.4242716e+06,2.0920549e+08,5.212018e+10,60.6697,28.67296,0.0006721169,0.0006320473,0.0,197.85829,9.1691885,30.633724,30.076122,2742.7002,19571.148,12289.229,-32.059013,0.6957453,3.2706509
1113,321,1113,1,3.0978836e+10,1.1962682e+06,1.4886432e+08,4.7292756e+10,56.45475,25.465586,0.0005058059,0.000509365,0.005387508,70.41273,7.455184,32.0851,33.024673,13347.736,16511.557,11917.866,74.59375,-50.16611,1.1543137
1116,324,1116,1,2.6761708e+10,601018.6,1.3548872e+08,4.7899537e+10,51.898716,26.384275,0.00053044735,0.00059583347,0.07546464,337.35675,6.8274007,45.140686,15.903111,18024.178,7174.85,4445.427,92.36592,1.8467562,33.95814
1118,325,1118,1,2.8875108e+10,0.0,1.3274728e+08,4.370511e+10,56.286682,30.015137,0.00040290368,0.00048638904,0.01580994,229.11012,11.885796,30.085602,25.037447,22864.344,12607.313,24659.21,-21.080297,-250.43773,86.374985
1119,326,1119,1,3.1164396e+10,812414.9,2.2417512e+08,5.0986553e+10,57.59456,27.162262,0.00077549525,0.00074732676,0.036609422,122.190346,7.168281,34.477444,10.802769,24272.965,8663.894,1270.8235,-253.06178,102.59151,-96.06647
1121,328,1121,1,2.9237703e+10,0.0,1.6165427e+08,5.036514e+10,54.06689,23.022926,0.00075090164,0.0007079537,0.01470907,112.00557,5.0966935,37.654457,33.02493,7039.637,12642.778,21776.95,-39.3139,3.2332485,-19.107937
1122,329,1122,1,3.421362e+09,6.2256725e+06,2.9444384e+08,2.397588e+10,31.779299,20.847645,0.0008880118,0.00064635254,0.0,58.546066,18.166986,54.17975,68.12788,10522.044,13481.154,1539.5304,48.710686,22.558374,-12.76204
1126,332,1126,1,2.6357912e+10,0.0,1.5111802e+08,4.8985625e+10,51.335285,23.483656,0.0006445993,0.00048990035,0.012483355,252.28673,7.286637,42.70084,29.97916,19576.895,7982.3804,2392.7207,150.931,84.42831,15.143183
1127,333,1127,1,3.205507e+10,553879.2,1.929387e+08,4.8386544e+10,54.97696,24.607908,0.0006521958,0.00069592346,0.0,172.31805,8.2564125,34.697094,28.321281,22984.678,13274.52,24234.443,-43.856323,-190.30693,81.13762
1129,334,1129,1,0.0,0.0,2.6579402e+08,6.1632497e+09,14.387003,9.618041,0.0,0.0005352296,0.0,129.19502,54.468216,76.21922,104.31489,20805.969,1482.6449,15155.869,16.001148,58.955696,-8.556323
1130,335,1130,1,2.8137462e+10,0.0,2.5562802e+08,4.8523956e+10,61.849377,29.360184,0.0010619782,0.0009535371,0.0,45.35936,4.7886667,27.360664,27.482723,5529.9536,22048.275,13392.158,16.36197,-69.40162,1.6657327
1134,337,1134,1,2.6030133e+10,0.0,2.1540083e+08,4.7542632e+10,64.47324,28.454468,0.0009768124,0.0008552436,0.23382072,25.793276,2.9643161,25.900967,14.7896595,17387.06,18557.605,2295.7393,54.103027,-17.681225,35.969673
1135,338,1135,1,2.0869941e+10,1.4018322e+06,1.4274528e+08,4.0172863e+10,58.034607,31.392933,0.00053019647,0.0004896838,0.05347646,319.08017,4.669762,33.8085,9.66526,738.51355,9440.37,20331.926,-168.37376,19.328709,150.88568
1137,340,1137,1,1.3935871e+10,0.0,2.4636923e+08,3.3160118e+10,32.96358,18.262243,0.0005418012,0.00055561366,0.0,175.28123,35.28792,66.968605,71.665985,18184.377,16662.146,12247.049,148.57762,60.774403,26.548204
1138,341,1138,1,2.5518053e+10,0.0,1.5134445e+08,4.6211097e+10,54.7169,27.95012,0.0006752314,0.00064327335,0.029728696,216.22821,5.564156,34.21874,12.144823,19712.533,4792.09,13186.891,65.44863,-8.510772,-73.48002
1139,342,1139,1,2.2344417e+10,2.1564702e+06,1.5609683e+08,3.8360736e+10,52.338978,23.799273,0.0007302733,0.00063196715,0.0,40.98399,5.8508224,38.366817,11.812555,22807.957,8263.066,24325.428,15.519582,290.54895,61.946285
1142,344,1142,1,6.4732984e+09,4.772478e+06,2.4936814e+08,2.5790587e+10,34.768486,21.491386,0.001155294,0.00065374415,0.0,199.9763,9.651949,47.10412,62.17678,7616.5483,18397.402,4949.081,51.96121,0.42194206,24.68149
1145,346,1145,1,3.0007357e+10,0.0,1.3176681e+08,4.69038e+10,56.776608,24.239185,0.00053972576,0.00037347493,0.03367756,136.60643,5.696546,32.558674,26.01844,19076.12,2351.8994,7401.0576,39.15146,68.86743,64.59157
1152,350,1152,1,0.0,0.0,1.815095e+08,6.304261e+09,14.987174,10.099437,0.0,0.00046979482,0.0,77.90229,46.55325,66.64801,94.47479,11075.056,13602.901,1342.2281,37.871002,8.204883,-9.018752
1156,354,1156,1,5.5829304e+09,4.920786e+06,2.0878437e+08,2.988177e+10,28.534317,15.6765375,0.00015134212,0.00047656457,0.0,239.41469,23.93764,86.839424,111.69767,12102.079,3778.8982,14137.282,10.815466,9.765211,-44.793694
1166,360,1166,1,3.0196908e+10,0.0,1.3854803e+08,4.3654427e+10,57.161762,29.453176,0.0004819662,0.00037813757,0.024686549,146.02638,5.2165084,30.376823,9.824435,23139.854,14334.752,20077.828,-1.4961388,-70.39983,43.117897
1176,366,1176,1,2.437769e+10,0.0,1.7381253e+08,4.1541476e+10,59.567345,29.407755,0.0009551817,0.00062180427,0.023219576,83.57963,3.06786,26.710505,17.635704,5050.6,22172.492,13593.896,17.202,-63.269554,-2.0582354
1197,380,1197,1,2.3070642e+10,0.0,1.592459e+08,3.858978e+10,52.625732,23.148306,0.0006546284,0.00071184395,0.056406047,217.64221,6.407385,33.75625,10.152698,20803.873,17093.686,8917.666,96.70617,40.484756,123.98844
1200,383,1200,1,2.2983817e+10,0.0,1.4004402e+08,3.843074e+10,56.778675,25.991053,0.00071165303,0.00082799315,0.024280557,150.14938,3.3528001,26.398088,13.287955,3386.4253,12360.89,21334.709,-111.884865,10.347111,-33.529644
1202,385,1202,1,2.9225828e+10,0.0,1.4735941e+08,3.8968152e+10,51.125343,22.533424,0.00044627412,0.00037876007,0.0,135.06328,9.710457,32.478325,28.417809,725.29565,11234.823,21550.984,-188.74092,-84.01728,43.472584
1206,388,1206,1,2.4216386e+10,0.0,1.5071176e+08,3.7540286e+10,51.043343,25.722761,0.0006579212,0.00048305118,0.007486101,49.806046,4.741629,34.708115,5.97757,18464.684,15896.784,17461.996,43.79827,-6.521105,31.025026
1219,398,1219,1,1.8681053e+10,0.0,1.4548627e+08,3.394788e+10,54.977253,23.933603,0.00070490345,0.00051934517,0.19241817,106.77119,7.0695143,33.841873,5.022372,22797.223,7406.701,24098.781,59.385017,245.75735,38.867886
1233,410,1233,1,2.708626e+10,0.0,1.6891838e+08,3.7115195e+10,58.21383,24.845444,0.00076509244,0.0005921128,0.0033595504,96.82258,4.2263856,23.730865,20.627235,5559.618,20985.156,12912.999,-23.694933,-49.524982,17.999607
1241,417,1241,1,2.0992252e+10,0.0,1.3076037e+08,3.392513e+10,46.131737,20.207989,0.00063268095,0.000496208,0.0,88.93162,10.018799,34.47299,30.916805,18644.928,15910.544,16922.756,48.95972,6.206076,14.159371
1279,441,1279,1,5.304749e+09,0.0,2.3551258e+08,2.0502569e+10,24.1054,12.841346,0.00039122437,0.00053473155,0.0,67.11473,44.4693,80.94289,105.472824,17041.766,10553.838,23213.012,104.19632,-20.483698,35.801456
1280,442,1280,1,2.2127673e+10,0.0,1.41501e+08,3.2102683e+10,52.582787,23.173246,0.00080441596,0.0006150499,0.037421875,119.52632,4.7584724,30.938232,12.8453,16028.712,9088.062,19736.688,66.18534,31.176828,39.659977
