subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4567,1296,4567,1,6.0081495e+09,0.0,2.69094e+08,3.6833124e+10,78.81048,35.09269,0.004789296,0.004585946,0.12816998,128.12001,3.328457,15.744842,6.891024,10463.122,18685.193,23574.725,-33.999584,44.210552,-77.8631
4568,1297,4568,1,6.0614313e+09,0.0,2.1382997e+08,3.9766643e+10,75.9442,36.385426,0.004054111,0.004121824,0.070500046,83.9566,2.394371,19.764147,5.348779,22062.053,17619.71,13164.084,-62.622208,-64.73391,38.435795
4569,1298,4569,1,6.125034e+09,0.0,1.310781e+08,4.2015834e+10,71.08288,33.821327,0.0024630304,0.0024060095,0.042750675,110.995766,3.165255,23.53017,6.1700387,709.51544,8342.0,5568.7256,74.26581,83.12712,-111.01733
4570,1299,4570,1,5.775007e+09,0.0,1.521617e+08,4.1420026e+10,67.62338,33.317978,0.0030290913,0.002514605,0.0035581994,130.69441,3.7675612,22.84657,10.7138605,13905.218,14878.074,18647.277,26.46449,48.45528,-75.4956
4572,1300,4572,1,5.918034e+09,2.1661222e+06,1.5292827e+08,4.144474e+10,68.88255,34.60379,0.002636673,0.0025482613,0.07105521,157.83826,3.3296986,21.379333,10.469305,5951.466,13524.439,5051.7896,-120.99678,14.346884,-95.58185
4573,1301,4573,1,6.2035523e+09,0.0,1.7510867e+08,3.8802588e+10,71.5832,32.882996,0.0029829391,0.0024217598,0.011082956,99.556984,2.7679894,19.739923,8.233953,971.32837,24195.205,17965.88,15.451141,113.85207,102.38447
4574,1302,4574,1,5.997545e+09,0.0,2.3551243e+08,3.7189235e+10,79.038506,36.524353,0.0036915296,0.0030451817,0.19405076,158.60104,2.854583,17.000055,5.721829,18754.17,16695.215,24696.787,-82.586296,12.309993,-205.45494
4577,1304,4577,1,6.051378e+09,0.0,2.018942e+08,3.9544504e+10,75.24742,34.621693,0.0038194263,0.0036484145,0.0799286,104.03871,2.6687598,20.254957,4.3325133,14267.852,20706.984,9341.204,-56.687572,88.529106,-25.660646
4578,1305,4578,1,6.004626e+09,0.0,2.8038096e+08,2.8101106e+10,70.944695,31.470566,0.0048153154,0.004023399,0.005060672,87.962234,3.1056044,14.140062,8.7727585,4668.538,7025.64,1969.2004,-112.33873,117.700874,60.873344
4579,1306,4579,1,6.4003287e+09,0.0,2.0289982e+08,3.522435e+10,68.49389,31.804523,0.0032523056,0.0034853623,0.07900386,212.37073,3.167223,19.499641,4.9267178,17621.867,11399.928,10262.316,-89.872345,78.821594,-40.89213
4580,1307,4580,1,6.465103e+09,0.0,2.414035e+08,3.459375e+10,74.85283,32.69463,0.0043586,0.0040656826,0.0041324478,299.68042,3.2211545,17.63616,6.3848424,14943.722,12596.898,13581.705,59.481117,48.25078,74.83835
4583,1309,4583,1,4.7516836e+09,0.0,3.1061846e+08,2.5544083e+10,75.106865,34.15293,0.005491378,0.0042616134,0.02763827,54.514347,3.8385105,9.820692,9.969232,27.03698,23887.547,23593.373,19.695337,58.25435,-4.1422606
4584,1310,4584,1,7.2427305e+09,0.0,1.4950341e+08,3.62135e+10,77.84269,33.9428,0.0022807452,0.0028180466,0.067545526,175.85963,4.210903,16.714743,6.561404,9677.634,7929.124,9631.939,-6.9082813,-29.536444,11.102667
4585,1311,4585,1,5.5890893e+09,0.0,1.7883962e+08,3.8191854e+10,71.43567,33.15912,0.0033062117,0.0029692668,0.042486105,125.726204,3.1135445,19.939537,8.631627,24211.105,15304.321,11035.817,33.48971,-167.9617,-35.321953
4587,1313,4587,1,5.3179044e+09,0.0,2.4178214e+08,3.7916897e+10,73.01605,33.650326,0.004764902,0.0037755126,0.16438708,96.24116,2.8785093,18.686787,8.267367,15676.689,12699.2,11553.93,168.39738,39.54719,53.748085
4593,1317,4593,1,6.2175227e+09,0.0,1.7598392e+08,3.8417138e+10,69.79441,32.746643,0.003282548,0.00326844,0.035756476,334.16293,3.5037313,20.52656,6.3962293,19347.492,12635.899,7337.8315,-78.84613,-10.1175585,33.104305
4595,1319,4595,1,5.7903104e+09,0.0,2.230522e+08,3.8504006e+10,72.2582,33.896236,0.0043671736,0.0038450332,0.016173035,46.358963,2.6577857,21.731127,10.243092,10145.907,19157.271,18613.787,119.81815,-23.165659,-13.006758
4596,1320,4596,1,6.4571453e+09,0.0,1.7779587e+08,3.6790526e+10,76.15098,37.161705,0.003044176,0.002491093,0.009779035,63.691586,3.4948885,16.009165,7.12461,1908.6774,7692.8374,16489.281,-45.119102,101.22841,30.407696
4597,1321,4597,1,5.90051e+09,0.0,2.936453e+08,3.2079923e+10,79.012665,36.10308,0.004739854,0.004005046,0.0011992542,88.1268,3.097982,13.72873,5.986651,11683.1,23628.223,12314.173,0.5974718,62.237118,-24.629728
4598,1322,4598,1,5.8402314e+09,0.0,1.9368282e+08,3.972544e+10,70.68336,35.406593,0.0036483097,0.0031555595,0.020996941,105.577774,3.2726738,19.28798,10.332089,12348.351,5520.1724,4874.5063,-29.20813,-81.751045,98.95472
4599,1323,4599,1,6.530161e+09,0.0,2.0539757e+08,3.4956382e+10,71.15976,32.996407,0.0032728815,0.0030772078,0.008171155,138.01979,3.3114157,17.236866,8.373534,17512.324,11599.023,10249.793,-95.94855,83.70425,-32.598892
4600,1324,4600,1,4.1876447e+09,3.011209e+06,2.8048707e+08,3.4568237e+10,69.74588,31.698977,0.0058294595,0.004403523,0.0,51.39387,3.8979974,17.161795,6.9847727,16732.688,12639.484,10033.628,211.01302,203.01714,127.900696
4601,1325,4601,1,6.082577e+09,0.0,2.2022302e+08,3.7125546e+10,74.421265,33.9877,0.003914184,0.0038591796,0.018358732,68.94575,2.7741277,18.326485,7.386629,8943.713,11947.594,20373.016,-23.103876,-51.9894,-68.57255
4603,1327,4603,1,6.136832e+09,0.0,1.4817333e+08,3.8108488e+10,70.72623,33.899357,0.0026024687,0.0025305103,0.013051837,167.77475,3.3138607,18.390106,11.458074,596.9362,15373.364,14262.677,-72.61301,-77.77397,-53.639694
4606,1329,4606,1,6.4630676e+09,0.0,2.0850597e+08,3.502583e+10,74.341896,33.26735,0.0034108758,0.003676671,0.120519385,36.639908,2.8406184,17.174444,6.023092,4492.6416,11718.92,21391.838,122.08182,-13.655606,-12.06385
4608,1331,4608,1,5.463774e+09,0.0,1.6594389e+08,3.61856e+10,70.978874,33.037086,0.0029389863,0.0021369266,0.014437212,159.26978,3.0523195,18.060946,8.769689,15447.038,16013.059,17384.395,-86.349174,144.94705,92.22089
4609,1332,4609,1,6.1019704e+09,0.0,1.5046576e+08,3.9877247e+10,72.47166,33.602238,0.00257512,0.0025949676,0.08425693,334.8816,3.6553264,19.589615,6.2030635,10902.801,24950.262,21943.379,-15.389374,-66.556015,56.056316
4610,1333,4610,1,5.471051e+09,0.0,2.2447118e+08,3.6051255e+10,73.23458,34.111782,0.004564248,0.003604254,0.072191365,155.92422,2.7028115,17.445127,5.7172427,19756.781,14916.797,18535.922,-58.356876,14.23975,-129.03549
4612,1335,4612,1,5.658143e+09,0.0,2.877565e+08,3.0764212e+10,71.609276,33.673424,0.0046922434,0.004389364,0.00882748,173.97978,3.5925457,14.436207,9.723843,18829.697,16482.295,24164.414,-104.67121,61.986828,-88.52961
4613,1336,4613,1,5.950641e+09,0.0,1.7745493e+08,3.9019033e+10,74.57371,34.063503,0.0032475698,0.003442955,0.024312463,221.0826,3.0700192,19.84633,7.5727143,20619.033,13289.515,12493.199,-75.93827,16.147663,37.32914
4615,1338,4615,1,2.3435254e+09,2.589961e+06,3.1355277e+08,3.3424355e+10,68.61175,33.65789,0.0049688783,0.003290039,0.0,64.25198,5.1114097,15.943167,11.747778,13244.686,24634.102,7619.372,92.8417,113.79365,172.53072
4616,1339,4616,1,5.3580396e+09,0.0,1.3426323e+08,3.4313572e+10,69.17286,31.185396,0.0031618965,0.0032572935,0.05404486,54.068287,2.4122834,21.639626,8.35538,19022.357,14534.071,24892.89,4.2405825,-4.0294576,-73.584946
4621,1342,4621,1,6.4132275e+09,0.0,1.9443624e+08,3.6296237e+10,72.93338,33.28477,0.0033905897,0.003160713,0.17871013,156.80202,3.378434,17.81136,7.9226246,1745.9683,24830.115,17336.832,-40.519665,75.54579,117.97689
4622,1343,4622,1,6.386687e+09,0.0,1.8380517e+08,3.745995e+10,75.35441,35.431145,0.0030349377,0.002684736,0.01877936,61.21164,2.440436,16.133415,8.753829,16993.838,20667.441,20723.021,-66.73281,4.0705543,-54.07937
4629,1348,4629,1,4.830949e+09,0.0,2.0258235e+08,3.3054208e+10,73.69336,32.652622,0.004350434,0.0035214259,0.048806433,59.68641,2.846836,17.50591,6.4635496,18195.754,13331.941,14331.894,-110.823,159.78989,50.64255
4631,1349,4631,1,5.9183524e+09,0.0,3.4281766e+08,2.9278155e+10,78.55572,33.06959,0.005664751,0.0043108743,0.14999002,89.84615,3.085677,12.399835,5.688755,18988.85,13923.73,24017.775,15.788486,-16.666195,-10.319063
4635,1351,4635,1,6.287918e+09,0.0,1.4082442e+08,3.8919385e+10,68.495514,31.376652,0.0026597283,0.0028808718,0.05801001,115.043365,2.1111362,22.757719,7.629474,9639.328,8508.069,11215.279,7.1053333,-90.05427,-1.9644644
4636,1352,4636,1,4.5721155e+09,0.0,2.3763296e+08,3.7567255e+10,70.71372,32.875404,0.0048957695,0.0036988484,0.031896137,181.1875,3.9864137,18.05663,9.752869,11359.642,18955.957,15939.081,68.588715,-47.025097,106.282776
4637,1353,4637,1,4.631171e+09,0.0,2.3985405e+08,3.482646e+10,72.773705,33.25716,0.0047406866,0.0036601839,0.024470808,52.20173,4.030662,16.785866,9.511272,14605.601,20653.092,18895.29,-37.078854,71.20399,14.64196
4640,1355,4640,1,5.7181327e+09,0.0,2.2297182e+08,3.643027e+10,74.03178,33.60801,0.0041198377,0.0039213765,0.04272288,27.385336,2.8586383,20.05633,5.111483,21810.365,11581.445,2746.265,72.79006,13.034274,13.058067
4645,1358,4645,1,6.4170173e+09,0.0,1.6121408e+08,3.720083e+10,70.565544,32.10567,0.0028111853,0.0028183204,0.06968127,86.180244,2.9899437,18.072895,7.9401402,20405.367,23517.273,631.5549,-29.687252,58.11719,-53.988888
4646,1359,4646,1,6.441639e+09,0.0,1.4891051e+08,3.4477793e+10,71.13647,32.25422,0.0027664667,0.002385428,0.009049764,99.76654,3.1542394,17.900984,8.664598,3496.8743,15433.087,14491.608,21.49612,-31.09437,41.01345
4647,1360,4647,1,6.397315e+09,0.0,1.9647739e+08,3.2412846e+10,66.5589,31.553894,0.0034575204,0.0030376452,0.021250943,96.421135,2.672228,18.698463,6.181323,17022.94,16579.51,19877.654,-188.63121,59.659466,-45.32112
4648,1361,4648,1,5.8287304e+09,0.0,2.1206717e+08,3.559594e+10,71.560074,31.595827,0.004082163,0.003672153,0.068980366,149.39532,2.9062183,19.096525,6.169012,18585.043,19198.566,12740.751,-66.28371,-1.8814082,114.24689
4649,1362,4649,1,5.979381e+09,0.0,1.8054928e+08,3.7783265e+10,72.38279,32.88922,0.0031379955,0.003255977,0.014394411,100.79567,2.68796,21.29391,8.38152,2162.7712,9576.198,18907.91,81.498055,-8.737754,-24.321833
4650,1363,4650,1,5.245633e+09,0.0,1.5045706e+08,3.7486436e+10,65.312874,31.787233,0.00286173,0.00306962,0.0,353.284,3.4828503,19.717932,11.6375065,12935.577,2155.653,9171.599,322.3992,-188.63785,198.51526
4653,1365,4653,1,5.4620457e+09,0.0,1.6100227e+08,3.644579e+10,71.07625,32.224598,0.0034192794,0.0027122684,0.21129024,77.128296,2.767053,20.814863,5.0678835,17568.53,13241.137,12004.882,-129.9212,20.973883,42.382286
4656,1367,4656,1,5.972394e+09,0.0,1.4171637e+08,3.7604016e+10,66.738625,31.732504,0.0025918637,0.0026804549,0.0071123806,186.93185,3.126885,19.987785,12.113907,3644.412,12741.159,2008.9395,129.00296,-41.234657,124.808914
4657,1368,4657,1,6.1127644e+09,0.0,2.0047704e+08,3.2999602e+10,71.80367,31.576197,0.003647357,0.0033924575,0.09852503,78.477486,2.6886418,18.949173,7.8668365,404.63187,15161.398,21201.523,22.053257,-44.57789,32.513786
4658,1369,4658,1,5.2245064e+09,0.0,2.5082978e+08,3.516391e+10,74.20529,32.842945,0.0051400056,0.004398618,0.10558968,25.776876,2.8412788,17.56166,3.9358735,23184.334,22730.78,22993.441,32.71995,147.41159,36.591297
4659,1370,4659,1,5.8339707e+09,0.0,1.6997747e+08,3.7293703e+10,71.64617,32.85627,0.0032795062,0.002911411,0.0530852,64.79271,3.0840576,19.595907,5.871808,15163.781,6311.3193,8061.9907,52.01498,-121.13072,72.80728
4660,1371,4660,1,5.226275e+09,0.0,3.570205e+08,2.9801167e+10,76.716995,35.026417,0.0066854367,0.0050357576,0.045976944,89.41149,3.4918733,12.787185,6.6195292,3401.4182,1321.457,7967.599,104.8811,35.319427,17.10905
4661,1372,4661,1,6.0596137e+09,0.0,1.7829526e+08,3.612663e+10,73.82427,32.813614,0.0035114796,0.002922324,0.08862166,176.01753,2.9721978,17.50622,7.12941,13997.524,3044.8687,20487.482,-51.51945,-31.81914,-65.64721
4667,1376,4667,1,5.799645e+09,0.0,1.6363174e+08,3.7119603e+10,77.60495,34.086445,0.0029011026,0.0031987943,0.27199134,220.45312,3.1684945,17.351786,6.3385015,10776.561,18075.742,13972.109,42.411613,34.639935,91.74129
4668,1377,4668,1,5.7040195e+09,0.0,1.510764e+08,3.6744557e+10,67.38276,31.081041,0.0030522533,0.0026523548,0.1651366,153.52641,2.1653538,22.131428,4.7614126,20223.303,22563.639,1715.936,-47.989616,57.540184,-56.153393
4670,1378,4670,1,6.4265943e+09,0.0,1.693779e+08,3.4283071e+10,66.26372,30.823185,0.0028145614,0.00270723,0.025715854,92.27976,2.9005318,18.721716,4.94675,5049.033,12896.94,4386.706,-48.81348,-88.038086,-148.84296
4671,1379,4671,1,6.3276805e+09,0.0,1.8244944e+08,3.2662761e+10,73.13709,33.11762,0.0034217276,0.0031619985,0.015860192,103.77628,2.5607657,16.087376,5.609573,21691.422,20370.9,19668.5,-61.313026,18.27918,23.986294
4673,1380,4673,1,5.787435e+09,0.0,1.749106e+08,3.7185384e+10,66.31965,31.33839,0.003629118,0.0031402695,0.006428274,64.54896,2.5603034,20.871023,6.034516,7061.515,16037.158,12975.229,61.78484,-28.212181,54.578964
4674,1381,4674,1,5.9003704e+09,0.0,1.8526285e+08,3.557406e+10,72.96348,34.090187,0.0036517945,0.003396234,0.004112318,163.80095,3.1874957,17.579178,7.0416303,14143.107,5378.726,19525.998,-64.44142,47.731762,-78.39013
4675,1382,4675,1,6.137169e+09,0.0,1.7330658e+08,3.4864878e+10,70.30396,33.873074,0.0033539718,0.0028490284,0.035615757,92.43579,2.5112727,17.990788,7.623305,1558.5734,5390.7617,23125.855,66.98092,-26.37053,34.143112
4676,1383,4676,1,5.665339e+09,0.0,1.4533685e+08,3.536582e+10,70.71923,32.068428,0.002921492,0.0027447515,0.021310702,106.22695,2.333471,22.833038,5.4405327,21785.434,5772.7236,11031.363,-44.13328,40.89709,-42.631306
4678,1384,4678,1,6.137961e+09,0.0,1.5436518e+08,3.5780755e+10,71.536705,31.5009,0.0029605832,0.0027782947,0.042310487,149.65878,2.7200298,20.434664,5.03179,6158.856,5789.586,10868.788,65.85349,58.220943,-31.032825
4679,1385,4679,1,6.070318e+09,0.0,1.5947654e+08,3.6385382e+10,72.61505,33.34354,0.002941514,0.0027020478,0.057209283,124.348625,2.8074112,18.698261,7.0222673,23324.943,1468.6775,20871.932,35.02022,-83.28143,6.778002
4688,1390,4688,1,6.031352e+09,0.0,1.7551875e+08,3.5094856e+10,70.07333,32.084335,0.0034185823,0.0031803933,0.088890254,151.56067,3.016615,20.254932,5.971288,23343.576,8229.086,15307.737,5.5621953,44.37575,40.62511
4689,1391,4689,1,6.2361825e+09,0.0,2.483332e+08,2.9835082e+10,77.51201,33.71548,0.004000682,0.0037293574,0.10782466,127.65384,3.0348947,15.379182,4.4613576,3010.3416,14072.05,2890.3835,104.660835,-177.99652,0.5908602
4690,1392,4690,1,5.8684104e+09,0.0,1.590769e+08,3.67168e+10,71.831245,34.54384,0.0031125795,0.0028441024,0.06063308,249.66025,3.2567735,17.664026,9.386424,2307.1812,20213.207,1415.0426,43.29414,-1.477569,-69.7999
4691,1393,4691,1,5.158458e+09,0.0,1.9014445e+08,3.677179e+10,76.76041,34.431442,0.0037321537,0.003888677,0.024579158,280.80035,3.5049453,16.639133,7.0646524,15961.561,19701.98,358.86285,66.31239,61.98173,-78.92994
4694,1395,4694,1,5.930733e+09,0.0,1.5171669e+08,3.697191e+10,72.557106,31.221918,0.0027441368,0.0026279893,0.06606834,160.99449,2.2681074,22.492983,5.388564,14753.609,21748.268,21142.203,-13.753986,7.832049,-79.075096
4697,1397,4697,1,5.5501773e+09,0.0,2.0277728e+08,3.49078e+10,73.856476,32.773003,0.003907049,0.0038624613,0.030745912,96.51776,3.4913352,17.899881,7.7392535,17209.654,7733.3125,21732.842,-24.95033,-12.042135,-94.60044
4698,1398,4698,1,5.8623437e+09,0.0,1.6358459e+08,3.6181516e+10,70.533195,31.5965,0.0032826876,0.0036649134,0.0,136.03386,3.0310822,19.385702,6.027573,20961.889,13312.039,13022.935,-76.47792,27.869291,30.36197
4701,1400,4701,1,5.6880993e+09,0.0,1.7062578e+08,3.5147006e+10,75.9757,33.110706,0.0034027202,0.0028936958,0.024570724,122.60269,3.0838208,18.334003,8.242401,15789.99,14640.667,11951.136,63.816162,-102.56423,28.468525
4705,1402,4705,1,5.7221494e+09,0.0,1.3967003e+08,3.7952164e+10,71.21248,32.660046,0.0029427279,0.0026899893,0.045463033,151.83965,2.844854,22.00823,9.674615,21013.027,18334.21,4508.843,-62.13551,-4.8659067,-12.196256
4708,1404,4708,1,5.6483425e+09,0.0,2.1378022e+08,3.3949516e+10,70.63889,32.221455,0.004143483,0.0036518928,0.05292491,84.93075,3.4177191,17.3746,7.988872,11082.913,648.4529,4284.3066,13.380692,-102.73797,76.93888
4715,1409,4715,1,5.5234683e+09,0.0,2.5028392e+08,3.2593543e+10,73.7747,33.71343,0.0048087453,0.004428519,0.005746122,136.81506,3.2036138,16.38486,8.215048,16614.537,11646.442,14547.828,-21.708342,109.58945,15.462843
4717,1411,4717,1,6.0331474e+09,0.0,1.3471125e+08,3.7124035e+10,71.99417,33.589336,0.00289497,0.0025831147,0.020170135,138.58359,2.724779,22.366367,7.39027,19740.018,8645.728,3086.9692,82.22586,-38.60488,25.991726
4722,1416,4722,1,5.6365466e+09,0.0,2.4444563e+08,3.1700044e+10,70.93032,33.4082,0.0039285375,0.002828081,0.024739822,79.70147,3.1196191,16.134777,8.410649,10537.091,14051.806,15124.378,18.759256,-49.450947,206.2795
4723,1417,4723,1,5.399069e+09,0.0,1.3784584e+08,3.7960843e+10,74.7456,33.982834,0.0028673199,0.0029775214,0.030727925,285.9145,2.7998457,23.131083,5.5845027,12490.708,3374.9138,16566.88,28.58379,98.59982,-89.83384
4727,1420,4727,1,5.704138e+09,0.0,1.7595642e+08,3.5435237e+10,70.47969,33.35798,0.0035689839,0.0028326276,0.013284676,98.2818,3.143208,18.704773,7.153072,22230.83,12567.977,21963.072,-42.81,16.044743,-13.008404
4728,1421,4728,1,0.0,0.0,4.1638765e+08,2.6035292e+10,65.62066,30.969557,0.0,0.0034685351,0.0,67.81653,5.9958205,13.374364,11.617465,17258.125,13905.344,9192.383,-20.311504,-123.710686,131.66035
4730,1422,4730,1,6.105917e+09,0.0,1.6615638e+08,3.3825739e+10,67.89564,31.27103,0.0030765708,0.0031874736,0.07474925,78.148186,2.7360651,18.928478,6.9179993,24237.783,3829.278,18567.67,77.18807,-28.92988,-4.3104444
4731,1423,4731,1,5.9756815e+09,0.0,1.698454e+08,3.3232181e+10,71.358986,34.163986,0.003197273,0.0024609922,0.039824862,82.881935,3.4963212,15.584556,11.413564,9939.999,5605.295,17614.863,91.07254,62.04221,20.974855
4734,1426,4734,1,5.2651407e+09,0.0,1.9600275e+08,3.4549273e+10,71.01346,31.775229,0.004147305,0.0036295007,0.12603904,42.048344,2.5553727,19.131561,5.0167847,8454.357,16303.901,20605.63,58.650997,-81.48924,-11.932893
4743,1432,4743,1,4.967675e+09,0.0,2.3550405e+08,3.3290572e+10,80.67033,34.560936,0.004666932,0.0039096554,0.11890983,93.78159,2.9225097,16.751795,5.054894,15035.6045,19716.7,18865.445,-57.724915,11.07489,-2.6634302
4744,1433,4744,1,5.6892027e+09,0.0,1.5629944e+08,3.4133043e+10,68.5569,30.962292,0.0031272797,0.002984978,0.0,80.24849,3.2684016,19.24379,10.557131,906.64246,7170.1465,19568.623,115.11098,-10.972849,-32.982483
4746,1435,4746,1,5.122514e+09,0.0,2.599861e+08,3.0000665e+10,76.2511,33.405605,0.005126454,0.0041108374,0.021711318,88.27764,3.0452745,13.969924,6.296007,7047.2373,14538.027,22046.906,7.2764463,-19.524487,0.18860811
4747,1436,4747,1,5.718816e+09,0.0,1.4982942e+08,3.555722e+10,71.59867,33.80768,0.0030135936,0.0024418724,0.023972241,158.05867,3.103463,18.70421,9.773892,6087.9966,12205.687,22846.555,44.466965,6.6364574,-37.235104
4748,1437,4748,1,5.3062077e+09,0.0,2.0093965e+08,3.3461109e+10,73.2261,33.293175,0.003943101,0.003052758,0.05419297,96.65926,3.1199086,15.797791,6.220246,16192.786,6686.994,20490.268,-69.284454,-11.404115,-123.70114
4749,1438,4749,1,5.581183e+09,0.0,1.5844485e+08,3.5228054e+10,74.72397,32.6864,0.0031019486,0.0034928995,0.07896727,224.20146,2.2845004,19.621561,4.528277,8276.591,16367.583,20852.459,68.14967,-68.32284,-20.604805
4751,1440,4751,1,5.6679357e+09,0.0,1.6874954e+08,3.4324374e+10,71.94128,30.913969,0.0035288516,0.0034991512,0.021992858,122.539665,3.1075764,20.720806,7.30118,18726.488,23563.883,1923.5262,-3.2731574,45.353466,-2.9758656
4752,1441,4752,1,5.0152264e+09,0.0,1.8699346e+08,3.0020534e+10,68.27233,31.630646,0.0039571794,0.003485185,0.01754332,109.46079,3.1211078,14.866316,12.0755,19823.133,674.7627,10087.754,-134.74556,120.62636,-15.596427
4754,1442,4754,1,5.564395e+09,0.0,1.5022245e+08,3.5736773e+10,74.02173,31.960676,0.003227738,0.0025504262,0.020758254,125.81001,2.70784,20.35369,3.1405392,10598.272,14875.321,8585.422,-3.9747894,-4.917255,21.389376
4757,1444,4757,1,5.670993e+09,0.0,1.5439538e+08,3.4513224e+10,71.35579,32.568455,0.0031874361,0.0029110669,0.041112036,151.19798,3.4305167,18.046646,8.716856,2172.5466,17927.977,24979.889,29.182203,-6.4108467,-55.40568
4761,1446,4761,1,5.2724116e+09,0.0,1.7387731e+08,3.1398773e+10,71.48626,31.359129,0.003694791,0.003199462,0.018271279,181.67165,3.2005575,16.34526,8.172262,150.56107,8829.439,5268.637,81.495575,-37.56382,-135.84096
4765,1450,4765,1,5.048969e+09,0.0,2.1318624e+08,3.3082685e+10,73.82183,34.630543,0.0038862724,0.0035917896,0.0043702014,98.83681,2.519154,15.888097,7.746425,10102.898,10102.524,19549.361,-105.70128,-20.507286,-121.243546
4766,1451,4766,1,4.0613947e+09,0.0,2.5671722e+08,3.3072665e+10,70.95573,30.764841,0.0055636843,0.0048055523,0.12909567,66.1633,3.007544,17.793692,6.7547064,19411.412,3115.726,7051.034,-166.8613,94.57048,-133.7459
4767,1452,4767,1,5.4499773e+09,0.0,1.8817411e+08,3.2391225e+10,69.85756,32.46621,0.0035122442,0.0031957566,0.06128389,172.0035,3.025306,16.191755,6.9538045,5847.4185,8505.808,22943.34,15.013989,-72.84571,-0.09633673
4768,1453,4768,1,5.8003395e+09,0.0,1.5824306e+08,3.3845828e+10,68.88541,32.729153,0.0034227062,0.0031790799,0.0027659805,102.68001,2.6851645,17.941408,8.860727,21326.049,24177.064,12513.562,-60.451283,17.086332,-9.088674
4769,1454,4769,1,5.078858e+09,0.0,1.795532e+08,3.3212373e+10,78.878204,34.28784,0.0034699964,0.0032949094,0.036048874,128.18686,3.3477314,15.737238,5.8812437,7687.4814,14315.804,20648.94,92.69452,69.93945,37.511364
4770,1455,4770,1,5.5972296e+09,0.0,1.5435606e+08,3.2504662e+10,76.19445,34.0965,0.0029771628,0.0024289412,0.06776699,117.71524,3.7546918,15.447845,6.8810205,12618.897,1469.9591,11941.215,71.78726,-22.182688,-197.03021
4771,1456,4771,1,5.521159e+09,0.0,1.5508616e+08,3.4163933e+10,69.96346,30.16802,0.0030955411,0.002922243,0.039885323,205.04688,2.9182994,22.029884,4.89236,22711.385,24832.213,17431.521,-5.6616254,36.202145,84.5901
4772,1457,4772,1,5.4559703e+09,0.0,1.33418904e+08,3.514453e+10,70.61341,33.26072,0.002653664,0.0030236014,0.021066869,131.14433,2.3729506,20.963987,5.8712444,7551.2153,11261.156,10701.176,29.274412,-60.574726,-49.544273
4773,1458,4773,1,5.2862966e+09,0.0,1.5713538e+08,3.5265438e+10,65.85114,31.73357,0.0035750056,0.0029527533,0.0023118441,111.89125,3.2054727,21.333544,8.114913,6404.889,18000.531,733.0831,47.995724,-48.469826,-55.08738
4774,1459,4774,1,5.7308795e+09,0.0,2.2278186e+08,2.9237508e+10,69.17731,29.905045,0.004078729,0.0035690167,0.0,124.1439,3.520823,15.323995,9.0643425,23003.578,439.80112,19210.96,64.442825,-21.24304,41.79016
4775,1460,4775,1,5.5968067e+09,0.0,1.6227909e+08,3.3312752e+10,71.00789,32.175667,0.0032016216,0.0034217627,0.023644457,91.080635,3.5170162,17.951653,8.912676,2021.399,17454.42,9622.659,-19.365158,-55.990036,-6.5553455
4780,1463,4780,1,5.229995e+09,0.0,1.892618e+08,3.2439196e+10,72.0039,32.42376,0.004034054,0.003488102,0.100527406,118.2142,2.5754917,17.505003,5.2580423,10048.146,21481.408,8324.032,132.17123,109.30951,-19.255402
4781,1464,4781,1,5.7352443e+09,0.0,1.6062325e+08,3.3182669e+10,64.01118,30.712137,0.0031956055,0.0027892708,0.0,71.13791,3.0447378,21.544548,9.213404,21202.084,23967.148,12642.596,-60.161938,37.13431,-4.2201815
4782,1465,4782,1,5.5653294e+09,0.0,1.3697973e+08,3.4923872e+10,64.72398,31.313147,0.0029145482,0.0026922023,0.0,124.834,4.065922,22.205387,8.4642935,1063.5724,6573.5674,21311.865,60.310024,-17.1222,1.2734872
4788,1468,4788,1,4.0090499e+09,0.0,1.7873624e+08,2.787193e+10,70.00631,33.21003,0.003914025,0.003309432,0.030163627,133.85185,2.5452569,13.923071,7.4449677,12359.697,24711.658,8795.92,410.74698,79.036316,-133.47533
4793,1471,4793,1,5.299562e+09,0.0,1.6196643e+08,3.148073e+10,72.72197,31.395243,0.0034979756,0.0031350458,0.076432824,176.48544,3.5598419,16.515112,6.8929744,6588.6323,24773.621,12167.823,129.91374,11.930357,19.920292
4796,1474,4796,1,5.26414e+09,0.0,1.5310731e+08,3.383822e+10,71.80511,32.1371,0.0030618845,0.0027672192,0.13482971,62.605465,2.509062,17.901148,9.202811,7270.459,24437.332,23074.498,51.160336,38.76246,80.62408
4800,1477,4800,1,4.7104507e+09,0.0,2.3799882e+08,2.6497683e+10,70.15691,31.159908,0.004553962,0.004179744,0.034294292,67.839676,2.6564493,13.563595,5.3644204,7562.444,15309.593,5572.9736,-83.67855,-113.55433,-98.2926
4805,1480,4805,1,5.1338286e+09,0.0,2.1297418e+08,3.0431982e+10,71.956436,32.308334,0.0039927852,0.003543032,0.27628586,62.166782,2.6849608,14.893253,5.2007093,3071.5776,618.38043,9909.249,101.01954,92.207756,5.762538
