subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2996,374,2996,1,5.600543e+09,2.3396768e+06,4.7288586e+08,7.5449336e+10,85.931465,40.96236,0.009128513,0.0072980127,0.061858725,229.08234,3.4479663,27.527155,9.756297,410.72867,10714.999,4152.617,-113.618904,139.00961,32.834698
2997,375,2997,1,5.2850606e+09,2.6369292e+06,2.1823602e+08,1.0268662e+11,81.45335,45.617916,0.0055580074,0.0043886905,0.0075200787,145.28784,3.3904152,35.339684,7.9762173,22997.377,19191.115,16305.863,93.28688,-8.871041,-39.217564
3001,376,3001,1,4.83054e+09,3.22107e+06,3.36314e+08,8.445317e+10,78.10216,38.91965,0.007078995,0.0062433286,0.022277739,215.39378,3.2297628,37.00028,11.739396,10650.395,4153.099,24533.012,-34.19328,-53.873028,-9.292839
3003,377,3003,1,3.2811139e+09,1.4910606e+06,1.443918e+08,5.2939022e+10,71.095314,32.09148,0.004650903,0.005128439,0.007059883,489.81323,3.3338382,32.18227,7.8129005,15489.934,16283.381,15462.376,48.216072,160.98044,50.10679
3008,379,3008,1,6.1678566e+09,2.1384435e+06,3.1400854e+08,8.836068e+10,82.26253,41.89673,0.0059740967,0.005338066,0.07933814,223.48135,3.559614,32.292118,7.9267325,23557.146,19415.295,21760.154,-46.664055,-88.102745,103.181404
3009,380,3009,1,6.255939e+09,1.0508659e+06,2.0007731e+08,8.457148e+10,79.19601,40.601086,0.0048204297,0.004979803,0.031764235,616.5094,4.082741,36.70222,7.234467,15910.369,14266.105,16865.459,34.399307,120.35003,42.49978
3011,381,3011,1,3.849056e+09,2.2685732e+06,2.260759e+08,6.1073674e+10,78.30568,35.534466,0.005862751,0.005709309,0.0027845674,148.80518,4.186769,30.699797,7.09092,24724.867,18347.646,6399.265,3.496109,108.17236,-368.0174
3015,382,3015,1,5.797754e+09,1.6871619e+06,1.7042469e+08,9.023047e+10,87.56422,40.477276,0.0037256358,0.0031961945,0.092193656,695.4981,3.6569774,35.10686,6.4980774,8714.15,16871.107,24148.145,-83.153244,113.1428,-3.6293185
3020,383,3020,1,6.231676e+09,2.0965724e+06,2.4662477e+08,8.522028e+10,79.45292,40.108757,0.0051473896,0.0063543017,0.030743415,445.5501,3.552144,36.999405,10.645888,9308.357,4734.475,4588.429,-16.872263,-15.259279,79.60146
3022,384,3022,1,4.712321e+09,2.7948345e+06,3.50916e+08,8.4098695e+10,82.64172,41.00168,0.008516341,0.0071918196,0.011102197,215.0297,3.308941,32.888435,10.913507,23754.715,13434.597,6010.329,60.792465,206.40694,-119.47403
3026,385,3026,1,5.4190147e+09,2.2071135e+06,3.687429e+08,8.248351e+10,81.8723,41.127804,0.008317465,0.0075619663,0.095839374,249.50752,2.5260427,33.917202,6.396918,11521.751,2286.252,5043.304,-96.0456,-59.043983,103.2581
3030,388,3030,1,4.765696e+09,3.4494445e+06,3.3279114e+08,8.363446e+10,79.536285,39.659542,0.0065808455,0.006513334,0.02675068,226.71597,2.704548,34.535088,11.0864105,21261.59,11445.778,10998.946,31.862036,165.06989,-69.22655
3031,389,3031,1,4.11124e+09,2.8692655e+06,5.504118e+08,7.064978e+10,86.54837,41.77169,0.012630323,0.009861416,0.09358249,85.89086,3.0069685,25.1414,8.993602,10940.831,6080.52,10943.663,55.223946,-92.29611,-24.022276
3032,390,3032,1,5.386821e+09,1.2436101e+06,1.4775432e+08,8.017931e+10,72.88074,38.355946,0.0037193364,0.0038087147,0.041946564,609.4074,3.4774766,39.970833,8.242065,24518.531,20998.988,4551.183,161.73155,-285.31534,-86.69812
3042,392,3042,1,6.35116e+09,1.772819e+06,1.856647e+08,8.891747e+10,80.374886,40.936348,0.0037904328,0.004068018,0.024591338,198.7037,3.6566095,37.58704,9.393952,12146.035,2745.3777,5967.01,-92.6988,-30.64672,33.11288
3044,393,3044,1,4.7852493e+09,946937.5,1.5244694e+08,6.2061842e+10,74.45927,36.692364,0.004163605,0.004309896,0.04998521,406.15573,3.037816,30.018955,10.411984,19684.129,19687.854,7725.306,204.2461,45.678238,-15.880932
3046,394,3046,1,4.3450435e+09,2.581793e+06,4.6647626e+08,7.268209e+10,82.10083,39.632767,0.011142838,0.008631509,0.025172366,153.34595,2.7914765,29.093988,10.400169,24321.902,3841.674,2793.3977,4.0486593,-65.13828,67.5018
3047,395,3047,1,6.424589e+09,1.4186772e+06,1.5179624e+08,8.569538e+10,75.55939,37.70457,0.0037170968,0.0042931265,0.03045433,557.29803,3.0998044,42.362324,8.977781,15504.696,4409.9526,12381.626,-5.74064,18.925343,27.917343
3050,396,3050,1,2.1204844e+09,4.2765415e+06,7.6883e+08,5.4748172e+10,86.10005,42.492893,0.0155530125,0.010175629,0.0,147.98154,3.9631658,16.864664,10.467997,5362.796,16983.783,1802.7052,-51.10431,64.72293,-114.44755
3051,397,3051,1,6.5364864e+09,1.2979292e+06,1.6618642e+08,9.0630504e+10,86.661095,41.936527,0.003557149,0.0040844716,0.055608243,390.8259,4.3014073,36.584152,8.788257,24426.244,19242.318,24538.0,-78.06161,-143.2173,181.348
3052,398,3052,1,6.358045e+09,1.8201502e+06,1.9510486e+08,8.822292e+10,83.06921,41.641075,0.0036085867,0.0044616163,0.0637337,384.0814,3.8231754,33.339405,6.97642,14550.708,13999.093,24799.143,-21.881025,102.87202,-72.852646
3053,399,3053,1,6.0617175e+09,1.8940386e+06,1.6668514e+08,8.325662e+10,85.857185,42.168175,0.003348348,0.003384327,0.035442777,495.55734,4.2462263,29.254185,9.27458,9633.572,24563.94,11919.181,-66.94959,-141.75774,10.482479
3055,400,3055,1,4.871419e+09,2.6440868e+06,4.0549466e+08,7.48644e+10,82.08088,39.544994,0.00865188,0.0074170614,0.04319969,206.37257,3.0307412,30.656403,8.147043,23339.805,20256.703,19276.334,-26.610668,-7.651749,6.775272
3056,401,3056,1,4.4974546e+09,2.6391275e+06,4.563949e+08,7.2281055e+10,85.99444,40.833073,0.010388326,0.0077505205,0.10243432,144.31602,3.2958055,26.814531,6.5338674,3425.199,20152.805,6505.118,-177.73361,-117.69677,-59.156837
3057,402,3057,1,5.269874e+09,2.281218e+06,3.9936666e+08,6.9316575e+10,83.27617,40.009464,0.008318774,0.007665177,0.09440811,238.68343,3.4587877,25.990181,6.377798,14565.38,213.00902,13781.154,-37.809315,59.790333,13.040723
3058,403,3058,1,4.2846006e+09,2.5864898e+06,4.9231296e+08,6.357331e+10,85.34838,39.88272,0.011755793,0.00940214,0.016839948,68.35345,2.8762858,24.344444,8.398332,20780.809,70.8744,24745.426,37.473724,-90.68159,66.023994
3062,405,3062,1,3.804721e+09,2.2574238e+06,4.5852525e+08,7.656606e+10,81.2097,40.521236,0.010228268,0.0081758145,0.059033316,87.310646,3.5100513,30.142538,10.123788,20238.143,8942.623,10716.635,30.111483,39.516293,-20.218142
3075,408,3075,1,4.459612e+09,3.177362e+06,3.8351062e+08,7.3591865e+10,79.30779,39.73819,0.008212873,0.007336245,0.044532903,115.28448,3.2264936,28.716541,11.299187,1893.6108,17371.303,2457.8936,-304.7205,53.09654,67.684814
3077,409,3077,1,4.727897e+09,1.3236999e+06,1.5179829e+08,7.6179235e+10,71.69895,38.701984,0.0040447745,0.005084831,0.008170852,330.6015,3.3410304,36.639793,9.06494,14964.452,8526.437,14855.029,45.087486,-31.42727,8.225367
3082,410,3082,1,4.853293e+09,1.7858549e+06,3.9233322e+08,6.550616e+10,80.42652,38.40359,0.010241934,0.0090206815,0.031171186,169.18733,2.4813547,29.342037,5.6367073,11730.008,3951.0476,19922.588,-38.605778,-89.64722,-12.448463
3085,411,3085,1,5.7451863e+09,1.6683376e+06,1.69366e+08,7.754786e+10,80.10597,37.886524,0.003751968,0.005502714,0.06387265,443.35196,2.820618,36.66548,6.3381805,19799.746,22346.271,22730.746,13.182462,-232.21825,11.48381
3087,412,3087,1,5.3676703e+09,1.9726372e+06,3.1755318e+08,7.606418e+10,83.050644,39.989613,0.0068808477,0.0069552823,0.09060071,380.49753,3.5437727,29.70729,6.980187,23582.791,21580.998,6973.2754,126.56207,-185.70805,-97.2062
3088,413,3088,1,4.2377605e+09,3.9490052e+06,3.193098e+08,8.18802e+10,78.12404,39.618687,0.006570673,0.0053111454,0.000967336,229.84866,3.497673,34.134964,10.743192,4352.4375,21863.395,17977.537,100.80834,-182.21121,36.8311
3089,414,3089,1,4.1149786e+09,1.5109751e+06,6.433958e+08,4.85848e+10,92.63837,41.326492,0.014853566,0.010475701,0.20813152,68.807556,3.291622,14.384693,8.239689,24470.797,18853.674,10544.106,-54.91094,91.2738,-80.14415
3090,415,3090,1,4.6334167e+09,1.9174631e+06,3.764318e+08,6.882391e+10,81.77304,39.79561,0.010286575,0.008806968,0.032792144,268.6926,3.3441062,28.537289,10.820336,10664.62,3339.4504,22920.395,-18.311768,-106.385216,-9.2478285
3092,416,3092,1,5.3470597e+09,1.7917132e+06,3.1105427e+08,7.457417e+10,88.42273,42.366817,0.0068205125,0.006007308,0.069070645,255.76909,3.9236312,24.426098,7.237195,4989.957,21017.6,20466.951,125.9138,-93.17006,-7.0544653
3096,418,3096,1,3.4078026e+09,2.5947665e+06,4.5339437e+08,7.411541e+10,81.24503,39.939358,0.011699193,0.009000839,0.0033953853,196.2441,3.0853074,28.55134,7.649152,1120.8029,6280.719,4103.063,-37.835426,14.328021,28.838726
3098,419,3098,1,4.958181e+09,2.6087562e+06,2.813745e+08,8.097144e+10,79.95916,39.609154,0.0060938275,0.0058725365,0.039019644,270.7899,3.4990258,32.673187,8.181192,13723.901,3285.0913,12050.502,-36.72872,-43.72138,38.363934
3099,420,3099,1,4.6790113e+09,2.3562082e+06,3.5032906e+08,7.4238075e+10,80.80666,40.912357,0.008237986,0.007465339,0.049760807,85.38077,3.1722608,29.293486,9.716533,22367.592,571.10516,7592.8623,67.15164,-125.742165,-84.036934
3100,421,3100,1,4.774307e+09,2.0755378e+06,3.668721e+08,7.209203e+10,84.57993,41.642193,0.007863622,0.0070285713,0.025531672,260.67487,3.726981,25.44124,10.440137,4799.9004,21183.271,15646.908,-27.71866,45.509872,-55.94823
3101,422,3101,1,5.381899e+09,2.3734452e+06,2.4005234e+08,7.775772e+10,77.93445,39.334793,0.0052101715,0.004797812,0.014004323,107.05466,3.8221192,31.696554,8.803465,9308.277,2904.346,4002.4995,-30.295948,-45.35544,69.76968
3102,423,3102,1,4.871974e+09,1.2368921e+06,2.9723837e+08,6.5763975e+10,82.94375,39.426594,0.0075808372,0.00656157,0.065319635,328.33682,3.1325493,25.381422,8.980099,16602.273,22417.455,6857.3696,59.182583,-62.506348,35.130543
3104,424,3104,1,3.168991e+09,3.2705662e+06,4.0120848e+08,7.662606e+10,80.951904,41.365982,0.009343957,0.00679217,0.00953711,99.80586,3.0986495,30.272604,6.077227,2374.6584,17603.146,1868.2356,-187.24207,177.38116,30.930038
3105,425,3105,1,4.547593e+09,2.0379784e+06,1.6199558e+08,7.59672e+10,80.44034,39.392044,0.0036815642,0.0038092956,0.00470602,478.90338,4.66311,30.770903,9.10504,24894.434,19184.361,15023.137,66.19662,-127.15535,-295.32764
3107,426,3107,1,4.6464707e+09,2.1017495e+06,3.37967e+08,7.226954e+10,80.23901,40.065193,0.007673407,0.0064919037,0.04149556,135.85675,3.518686,27.99225,6.472827,10201.593,19163.9,21061.836,-126.171005,152.52495,-118.392815
3108,427,3108,1,5.6142193e+09,1.4380615e+06,2.506017e+08,7.344274e+10,77.541695,38.498333,0.0055095614,0.00521021,0.030306092,304.09467,3.7393117,30.459743,11.344216,4002.9934,21275.363,5983.5034,-175.41867,-85.9255,-24.422838
3109,428,3109,1,5.267116e+09,922612.6,1.4788379e+08,7.5376394e+10,77.19091,43.773216,0.0040857764,0.004314811,0.009965203,257.58603,2.7797575,30.829557,11.184469,17050.127,10625.111,7237.274,36.131306,21.189322,21.110903
3111,429,3111,1,6.2502984e+09,1.0279396e+06,1.5563437e+08,7.770547e+10,81.58756,39.75294,0.0031593768,0.0035777567,0.09650674,504.00345,3.9152668,31.775608,8.08741,21411.203,854.36084,9051.203,42.148087,-105.80334,-60.595196
3112,430,3112,1,4.1629624e+09,1.3829259e+06,3.2063267e+08,6.348928e+10,86.013,39.20338,0.008064649,0.007120483,0.11901024,211.7255,3.2007985,24.612835,6.839527,16451.29,18848.268,20356.361,30.182423,-32.521786,-330.90167
3113,431,3113,1,4.667683e+09,1.1385241e+06,1.6547926e+08,6.1078114e+10,79.78853,38.211334,0.0040761,0.003668925,0.0039457283,365.00247,3.8031101,28.423838,9.59927,17001.092,18961.506,20279.121,-122.37103,-61.394367,-128.70193
3117,432,3117,1,4.9096776e+09,1.5119018e+06,3.062243e+08,6.3384674e+10,78.25465,37.925484,0.0082770195,0.0074877627,0.08657945,203.99443,2.600589,28.97597,7.6701627,4574.928,153.59775,18968.414,49.059174,-159.0921,22.391106
3119,433,3119,1,4.351995e+09,1.3342616e+06,3.8163245e+08,5.579381e+10,82.336685,36.97804,0.00911357,0.00775289,0.07802818,118.493515,2.8779583,21.911472,5.364294,9611.888,24001.162,12637.696,68.90585,10.094585,-85.54429
3120,434,3120,1,6.0419067e+09,1.297493e+06,1.5945464e+08,7.612102e+10,84.56086,38.575954,0.0033225857,0.0043410514,0.046015527,280.58426,3.9076793,32.31254,7.1703396,23396.615,19799.75,17185.566,27.603437,-16.20255,-77.96404
3125,436,3125,1,4.557586e+09,1.283384e+06,4.0574074e+08,6.179499e+10,86.05889,41.647892,0.00982799,0.008735205,0.09351184,235.89418,2.9750352,21.853146,5.5879145,1329.0156,18162.697,8874.668,-146.84782,189.08253,-157.8336
3126,437,3126,1,4.9653315e+09,1.00222356e+06,3.5239277e+08,6.298543e+10,84.73719,39.07971,0.0088843545,0.007563831,0.10610574,257.36856,3.415994,25.307465,7.1792216,3451.5842,19286.205,23757.357,-50.469353,34.794296,107.20078
3129,439,3129,1,5.6391163e+09,1.3002118e+06,1.5724478e+08,7.743042e+10,78.32195,38.96101,0.0036995106,0.0043553975,0.015362152,416.25867,3.8164337,32.31263,8.391466,13106.988,2631.7969,11479.084,-85.98189,-1.7146577,61.517883
3134,441,3134,1,4.668104e+09,2.5906898e+06,2.6526293e+08,7.209315e+10,75.62424,37.687176,0.0063325907,0.0062094047,0.0071662427,182.44545,3.1973689,34.00724,12.196793,4648.8735,19656.58,8163.1714,-196.13477,54.68731,-27.9641
3135,442,3135,1,4.3329644e+09,2.514416e+06,2.3273853e+08,7.122358e+10,76.64954,38.84075,0.0057342653,0.0048060543,0.046423055,257.31207,3.642159,30.274866,9.768754,20072.766,19716.0,8100.2417,156.65785,-121.29594,-49.204464
3137,443,3137,1,4.0628e+09,2.7298052e+06,2.6747992e+08,7.048646e+10,76.17367,37.76953,0.006582971,0.006815115,0.011863282,70.57714,3.0916052,31.694193,9.167233,22947.209,17460.174,9921.524,94.88142,201.2144,-79.04076
3138,444,3138,1,5.1783245e+09,2.3584088e+06,2.1122592e+08,7.012402e+10,76.318146,38.65036,0.0049489024,0.004908379,0.01217056,232.41795,2.8877385,30.61409,11.951956,3028.3455,19554.094,7476.607,-237.16061,-51.759666,-28.865728
3140,445,3140,1,3.6383363e+09,3.0008115e+06,3.2997114e+08,7.246814e+10,81.01256,40.421673,0.007754672,0.006376224,0.020606894,93.4931,2.876738,29.820763,7.890547,16120.958,3908.3066,13271.825,-71.61684,-6.955367,-2.4967508
3141,446,3141,1,4.827757e+09,1.3939809e+06,2.90946e+08,6.696813e+10,82.93654,38.731533,0.0074349004,0.007367031,0.040910695,357.6765,3.2790496,27.433165,8.519738,12105.946,3330.1182,11169.199,71.12587,-184.07996,-30.300194
3142,447,3142,1,4.2214766e+09,2.2350662e+06,3.1054858e+08,6.8597555e+10,78.899956,37.37915,0.0077175265,0.00687132,0.024998691,62.36312,2.7515283,30.116318,8.865536,1691.6558,21465.555,9291.361,-82.20649,-109.20384,-75.43104
3143,448,3143,1,4.595394e+09,1.6610505e+06,3.072973e+08,6.725302e+10,74.56592,37.62022,0.008655792,0.0074624247,0.017502012,162.55238,3.0831685,30.268267,11.599349,4984.475,19029.086,17335.215,2.9993124,189.95454,15.505998
3144,449,3144,1,4.0579226e+09,1.8542889e+06,3.715688e+08,5.724668e+10,77.441505,37.11306,0.009308956,0.0076192147,0.011301245,243.51926,3.4117796,25.441425,9.122552,15852.691,10661.271,16779.656,19.03207,42.24935,15.246153
3146,450,3146,1,4.2706831e+09,662462.0,2.1126605e+08,5.4372168e+10,75.12714,35.43138,0.0065187835,0.0061971555,0.03770589,125.47441,2.244454,28.980583,7.9283967,23203.83,23626.953,8808.493,104.72382,-124.48126,-64.363625
3148,451,3148,1,4.5506964e+09,2.1258708e+06,3.00691e+08,6.398249e+10,80.70024,39.336132,0.0073871613,0.006307985,0.033831377,40.60069,3.0497303,24.36041,8.822493,9525.645,22536.527,11614.384,-44.28728,12.693914,85.52187
3149,452,3149,1,5.4055265e+09,1.3465715e+06,1.5207106e+08,7.008301e+10,74.657845,35.604034,0.0040618684,0.004808459,0.010657425,289.14993,3.4527366,35.44395,10.249369,8949.039,18780.764,20204.861,26.695963,261.59018,19.983126
3152,453,3152,1,4.883583e+09,1.4859376e+06,2.8208883e+08,6.571866e+10,79.25631,38.564137,0.0072051426,0.0069548488,0.020399531,184.67152,3.0969024,26.841036,7.5514827,4934.0947,22677.854,24502.967,-3.7435753,-198.02283,8.123216
3153,454,3153,1,4.0615186e+09,2.1036722e+06,3.450348e+08,5.914617e+10,76.97159,37.4266,0.008310673,0.007158791,0.064164765,165.44069,3.096642,25.46463,8.839537,16632.812,18775.26,17186.889,26.739986,173.7468,154.91473
3155,455,3155,1,3.3366707e+09,2.1858378e+06,4.2693206e+08,5.607811e+10,83.136734,39.785385,0.010730583,0.007836524,0.039084617,93.836784,3.825795,20.2763,10.644433,24470.37,19159.863,6632.0176,-17.726555,-41.842945,-307.3192
3156,456,3156,1,4.7462963e+09,1.274807e+06,1.4975954e+08,6.1934715e+10,68.96937,36.056057,0.004645358,0.0044383,0.015043206,333.28558,2.3183737,32.57557,12.454663,21493.605,1624.3008,24995.371,2.1175563,-155.43066,21.051989
3159,457,3159,1,4.844347e+09,1.1598952e+06,2.9831862e+08,6.322771e+10,81.41163,39.241623,0.007298212,0.0058003897,0.022601493,341.3528,3.6258106,23.832449,9.720826,22492.69,16719.559,10188.115,108.213104,229.22517,-116.979645
3160,458,3160,1,3.206831e+09,2.964994e+06,3.8032486e+08,6.5771504e+10,77.84974,39.369633,0.009828627,0.0079344325,0.018955696,191.90906,3.4115367,27.211609,7.2028723,15940.809,7083.9116,5326.6978,17.955908,-1.1566888,21.594616
3161,459,3161,1,5.3434245e+09,1.3888632e+06,1.791014e+08,7.213865e+10,81.53942,38.360077,0.004149456,0.004109385,0.071758695,240.93481,3.867076,31.799097,6.3988214,15990.616,1927.7618,16505.666,-65.34117,-78.01654,-60.375107
3165,461,3165,1,4.433275e+09,1.3225796e+06,3.5972973e+08,5.8613817e+10,79.72739,37.743046,0.010146266,0.007919767,0.0791351,146.1543,2.587376,24.062307,5.7887344,4969.809,860.36584,9044.77,16.72512,-136.91615,-90.077835
3166,462,3166,1,5.0483277e+09,1.4479781e+06,1.7160814e+08,7.06644e+10,80.49688,37.666523,0.0041180467,0.0048317104,0.022870712,473.5243,4.015877,34.52823,6.6299796,15945.694,10219.62,18795.262,-11.610707,40.839085,-12.13633
3168,463,3168,1,4.29751e+09,1.5273519e+06,3.3750618e+08,6.1089927e+10,78.39792,38.724564,0.0090080965,0.00674427,0.02147006,91.873184,3.2549088,24.413994,7.7393436,18029.564,3151.8057,16385.533,-74.6654,-72.031815,-55.34002
3169,464,3169,1,4.343088e+09,1.470874e+06,3.0380685e+08,5.9265266e+10,79.50725,37.295513,0.008089455,0.007911784,0.08344966,185.97284,2.999985,27.061342,7.3924975,7913.9155,23105.94,3663.5967,-97.15539,-18.253653,-1.5106514
3171,465,3171,1,4.763094e+09,1.8698272e+06,2.0285621e+08,6.74005e+10,75.41959,36.88604,0.0050376304,0.0048537273,0.053382933,228.11896,3.3087182,31.402676,6.25727,2501.3179,20051.0,15345.149,-37.495228,156.7509,-73.33409
3172,466,3172,1,5.253133e+09,1.2090064e+06,1.8856624e+08,7.101175e+10,75.06372,37.149597,0.004727097,0.0048626545,0.014887574,180.12878,2.1852093,30.982424,10.203628,22937.05,14562.495,8715.022,32.019547,208.92694,-76.93819
3175,468,3175,1,3.9443779e+09,1.1363404e+06,3.954369e+08,5.7700864e+10,82.54235,38.606647,0.011742396,0.008422284,0.08176891,265.4328,2.9226449,22.866344,5.2075896,8170.909,21364.68,13904.856,-54.543068,-4.946388,53.332233
3176,469,3176,1,4.3734395e+09,2.1834408e+06,2.6553294e+08,6.682171e+10,76.4836,37.934673,0.0068158596,0.005562163,0.018696308,179.64166,3.0431287,29.139553,10.423783,8463.796,23113.123,10778.169,-15.303623,-16.157164,71.71469
3177,470,3177,1,2.4278313e+09,2.4121972e+06,1.6137301e+08,4.750305e+10,69.92372,32.8006,0.0061174566,0.005709177,0.0,600.10254,3.2730634,35.772568,6.226991,22213.262,18331.688,777.0007,161.85205,173.60222,10.3848
3179,471,3179,1,5.168191e+09,747370.3,1.8677874e+08,6.180902e+10,79.27087,39.677055,0.0048767067,0.0053445296,0.0155544225,357.861,3.576918,24.596104,11.054267,4952.4673,20539.709,23141.662,-68.17289,-48.391533,-63.165737
3187,473,3187,1,3.2465398e+09,1.2000319e+06,3.8239226e+08,5.514982e+10,80.23659,37.15426,0.0116401585,0.009195932,0.066802956,107.482124,2.5829608,25.774113,6.127505,24029.207,19772.688,13847.428,220.33333,-15.285832,-121.80412
3190,474,3190,1,4.1839455e+09,2.402967e+06,2.1385413e+08,7.001045e+10,74.91313,38.924606,0.005405474,0.0052189156,0.02719012,168.00026,3.2871816,30.546614,11.4453335,12724.823,17850.27,4438.746,-6.872007,37.405792,-42.088104
3191,475,3191,1,4.472471e+09,1.0704994e+06,2.893276e+08,5.937615e+10,78.53903,38.186165,0.0076304357,0.006423093,0.07645981,146.95087,2.4373279,25.182167,4.923231,16063.454,20614.05,12423.931,8.65683,-50.124763,53.00421
3194,477,3194,1,4.297827e+09,1.5941369e+06,2.788241e+08,5.9861107e+10,75.370415,36.12833,0.0076527665,0.0065957527,0.02356483,195.07059,2.9296672,25.928991,8.446574,8784.583,2545.9495,5253.4717,-31.068853,-59.513992,48.69902
3195,478,3195,1,2.6371517e+09,1.9240215e+06,4.4985587e+08,5.368713e+10,85.95081,37.718403,0.013471714,0.010619946,0.009471616,179.85977,2.9498267,23.038975,5.1856456,23698.42,22030.299,4661.4453,39.020233,-194.30652,-30.633253
3196,479,3196,1,4.6562396e+09,1.3734286e+06,2.6702282e+08,5.8533986e+10,78.766,38.08892,0.006491447,0.006263299,0.036523953,172.8481,3.2636278,22.870932,10.768403,17743.771,22004.145,22264.162,67.431015,-135.554,-60.27872
3197,480,3197,1,4.862993e+09,875218.25,2.3838829e+08,6.097118e+10,77.64699,39.812782,0.0062499535,0.005660641,0.1716082,366.91858,2.5076153,25.201067,4.133904,2654.655,24207.56,5907.1284,-8.902176,-143.6068,-37.012444
3198,481,3198,1,4.3206154e+09,2.0925894e+06,1.9635886e+08,6.7453407e+10,75.91906,37.21149,0.005328293,0.0053002653,0.040261537,104.64691,2.8159149,32.2597,12.274326,16511.19,16154.808,807.52704,54.829563,91.09826,-68.53424
3199,482,3199,1,4.2332017e+09,1.4183461e+06,2.62157e+08,5.580651e+10,75.86583,36.13797,0.007803632,0.0066192825,0.04906155,53.23263,2.9065084,27.415627,10.407034,22260.072,635.05347,4710.115,156.48149,-148.12369,0.305938
3204,484,3204,1,4.3736044e+09,1.3689982e+06,2.8313274e+08,5.7975615e+10,78.3361,37.546104,0.0077726133,0.0060590813,0.021073466,231.20764,2.5562723,25.314594,9.764573,7573.6333,23328.576,85.76532,-76.834274,-92.95361,-24.990225
3205,485,3205,1,4.572266e+09,1.8071025e+06,1.4790155e+08,7.0039994e+10,72.29909,36.707867,0.003745265,0.00410083,0.022564393,501.27756,2.8761468,32.97643,10.805858,22588.45,22794.783,7273.87,134.33339,-132.37663,-61.93953
3206,486,3206,1,3.6632932e+09,508545.16,1.8220987e+08,4.8132178e+10,70.3251,34.067047,0.0062702964,0.0058579007,0.013853454,75.0561,2.1056824,24.998713,10.435157,4341.5117,19450.422,11641.331,-107.33903,133.70886,-0.6092486
3208,487,3208,1,4.9571287e+09,980544.1,1.3803651e+08,6.80735e+10,78.668945,38.900753,0.0036671222,0.0041103484,0.019898124,316.92328,4.260104,28.724802,8.086525,21158.396,3086.7068,7740.749,16.309647,-100.36393,-46.008385
3211,489,3211,1,4.251384e+09,873890.8,2.3522744e+08,5.935094e+10,77.34202,37.76386,0.0080980705,0.006968805,0.0887487,266.97928,2.791243,31.968142,3.659348,13792.545,9255.207,11313.323,28.31572,-42.992474,2.0117993
3215,490,3215,1,3.9312474e+09,1.722898e+06,2.6461843e+08,5.839278e+10,77.00686,38.08424,0.0078025833,0.006935703,0.037871584,289.91406,2.7980194,25.209255,10.804085,14577.277,19846.848,15892.166,35.55495,61.512806,11.809495
3217,491,3217,1,3.9053348e+09,760507.3,3.52901e+08,5.126292e+10,81.19871,37.568596,0.009682604,0.008174773,0.0595257,63.155582,2.5110357,20.897308,9.593432,16191.276,3651.3716,15050.977,-55.487736,51.34555,-19.884705
3218,492,3218,1,4.39325e+09,1.4076725e+06,1.9787224e+08,6.489325e+10,76.213005,35.966164,0.0050464296,0.0048828893,0.021827385,153.99622,3.0087724,30.567896,6.9504037,2114.1213,17142.463,6780.0503,-208.89922,225.5615,-153.25063
3219,493,3219,1,4.460399e+09,803608.0,1.8222197e+08,5.658162e+10,74.49184,35.633,0.005427743,0.005799818,0.021831498,295.00076,3.1577823,27.752064,11.72406,6840.6353,8258.957,3774.0051,9.970772,22.806953,-2.5875478
3223,494,3223,1,4.675475e+09,1.1960188e+06,1.337172e+08,6.406485e+10,73.49336,35.939644,0.0038535972,0.004080256,0.021356924,284.42218,2.6418145,33.31213,5.891744,23679.254,22398.846,11372.447,35.460365,-184.95293,-72.123726
3225,495,3225,1,3.861264e+09,2.618423e+06,2.015043e+08,6.545194e+10,76.65754,37.117645,0.005036433,0.004255589,0.041374728,253.7827,2.8455498,31.590136,7.572695,15951.297,5056.9375,15713.508,34.344627,-37.5918,-57.13265
3228,497,3228,1,2.72725e+09,2.887713e+06,2.2453291e+08,6.630631e+10,74.903885,37.507706,0.005791506,0.0050527784,0.0,122.412,3.694165,28.500286,14.554368,12272.884,2679.9878,11499.837,16.211256,-114.366486,25.894339
3230,498,3230,1,3.5313713e+09,2.273588e+06,2.365438e+08,6.5742463e+10,77.09249,40.15053,0.006708888,0.0064292266,0.023854539,368.47345,2.953764,27.446474,7.2579885,7153.9077,1873.7006,14884.052,59.938072,-109.15111,4.6258554
3233,500,3233,1,4.32185e+09,1.2554624e+06,2.1282368e+08,6.0404195e+10,78.05815,36.36356,0.006051573,0.0061366586,0.019229518,383.05545,2.7332687,29.456575,6.64555,10682.237,17143.473,23530.195,-64.0934,125.327934,41.582817
3238,502,3238,1,3.593629e+09,2.2406038e+06,2.552373e+08,6.0762833e+10,75.50691,37.381645,0.0069802008,0.0058543407,0.0051681995,245.96227,3.7619963,25.883633,13.734779,11411.398,2076.6274,11050.533,110.99852,-80.16837,-96.90462
3240,504,3240,1,4.263123e+09,1.3878978e+06,2.0578765e+08,6.155118e+10,76.42423,37.85184,0.0056271465,0.0052475636,0.044271134,168.51297,3.2406774,26.379286,10.747736,13524.954,23880.443,15732.514,-34.324142,-77.80731,26.634308
