subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2667,363,2667,1,8.390919e+09,9.350877e+06,5.221623e+08,7.070653e+10,68.56064,35.810867,0.0049723545,0.005786956,0.06095415,327.76453,3.183206,38.559284,14.894067,3150.3945,11736.643,17169.549,-37.132492,62.520565,6.588108
2669,364,2669,1,1.1209174e+10,5.4612975e+06,2.197555e+08,7.358213e+10,66.70572,34.48314,0.0029311774,0.0037028845,0.11013718,371.805,3.1428647,44.915035,7.2808237,19498.639,7686.55,11438.395,44.781136,4.6247573,46.812122
2672,365,2672,1,6.32207e+09,8.435203e+06,7.719196e+08,6.4872194e+10,71.32395,34.856926,0.009266222,0.009058097,0.07647981,201.62117,3.3431375,36.164158,5.91074,16880.463,21669.533,14215.117,22.01529,-84.6581,30.130827
2673,366,2673,1,2.9360855e+09,1.0692487e+07,8.899217e+08,6.8672176e+10,66.497505,35.290295,0.0,0.009111722,0.0,174.04007,3.132721,41.539314,14.421221,3906.2898,4575.163,14908.737,-13.934569,-42.60316,46.284416
2677,367,2677,1,7.8475315e+09,9.608762e+06,2.7453443e+08,8.389307e+10,69.54853,36.59227,0.0024077366,0.003343288,0.01615467,290.12137,6.0238633,40.00986,21.616056,2532.7415,9274.314,22436.236,-32.56042,35.844368,-32.326466
2678,368,2678,1,8.995832e+09,3.8403465e+06,2.5347178e+08,7.239661e+10,68.70141,35.07126,0.003470874,0.0054072784,0.010088239,790.47516,3.685645,44.33727,9.494711,10467.428,9467.03,16119.044,7.67422,49.558914,21.019386
2680,369,2680,1,9.5058e+09,4.2757995e+06,6.0395603e+08,5.7390146e+10,81.47419,37.44643,0.0056492593,0.0066512665,0.2485284,522.5366,4.502873,24.374115,8.736431,14536.578,11651.174,19475.09,23.642246,-11.858488,-65.84841
2686,371,2686,1,7.760854e+09,6.2803555e+06,6.50361e+08,6.4625144e+10,71.59247,33.76822,0.008774727,0.008407186,0.14972965,278.9599,2.7554014,39.15973,7.0488687,14806.216,16884.65,10813.797,-20.120882,79.86763,11.5192
2687,372,2687,1,8.4169846e+09,6.3101625e+06,4.532414e+08,7.0392955e+10,70.42662,35.682636,0.0057951966,0.006351045,0.054848284,220.5892,4.268996,35.055622,9.064255,9434.993,22644.639,12505.75,-67.751724,-159.43042,-46.158623
2689,373,2689,1,1.0116376e+10,4.4430325e+06,1.4885736e+08,7.012765e+10,70.19934,37.29855,0.0022662613,0.0037424304,0.04171882,379.06912,3.5924582,39.680378,16.521626,6165.69,23108.096,8831.286,-82.4804,-166.23088,62.83784
2692,374,2692,1,3.7744259e+09,1.1991502e+07,1.0636942e+09,4.897537e+10,62.758965,30.869417,0.009591171,0.009483488,0.0,31.820269,3.0115445,37.34616,11.001939,654.5809,22602.125,15206.049,28.729195,37.712124,8.385143
2699,376,2699,1,9.486258e+09,2.680397e+06,1.7597893e+08,5.481873e+10,66.4892,31.355406,0.0029883517,0.0036681185,0.20073122,84.04906,1.9907397,37.90097,3.8367295,19014.988,22803.055,8707.197,75.479576,-51.319218,30.009935
2703,377,2703,1,7.759524e+09,5.612536e+06,6.0904845e+08,6.2519644e+10,69.74097,33.879135,0.007505075,0.007974915,0.044929367,362.48566,3.5759945,34.653755,7.223574,23144.348,18275.16,5824.8413,117.58547,49.860054,-106.57766
2704,378,2704,1,8.0907597e+09,7.9557945e+06,4.5835942e+08,6.2408827e+10,64.33523,33.223663,0.0063508903,0.0067075025,0.0,390.1357,4.0353527,38.357662,14.705645,189.30922,13016.398,952.79285,-36.18338,46.727524,-83.12923
2706,379,2706,1,8.647996e+09,4.87548e+06,6.600651e+08,5.851445e+10,72.402626,34.498455,0.008481094,0.008009379,0.14383428,178.61873,2.1894157,33.560165,9.785234,2000.5815,217.4558,16556.322,-46.858425,-52.301365,-73.269035
2708,380,2708,1,7.208749e+09,7.9772105e+06,6.871365e+08,5.986258e+10,69.689735,34.769386,0.0077124303,0.0077046445,0.054197833,147.7906,3.3450558,32.929462,9.978773,19537.006,23233.834,13740.53,67.48645,-32.936184,46.974636
2709,381,2709,1,8.400446e+09,4.502888e+06,7.5335917e+08,5.3214126e+10,74.33628,33.591267,0.008900595,0.008781047,0.06321028,253.87073,2.9338367,28.84503,7.1139917,13824.924,18588.672,13841.468,-85.60045,50.161,-3.9126441
2711,382,2711,1,9.085627e+09,4.3049965e+06,6.562525e+08,5.765054e+10,72.95895,35.130867,0.0075733587,0.007407683,0.17195465,150.05147,2.6643105,29.074368,5.347773,4244.5044,10915.942,3059.0154,-70.6719,58.28802,7.7562284
2712,383,2712,1,9.801505e+09,4.137803e+06,3.6215094e+08,6.368532e+10,74.05752,34.441917,0.004308238,0.005172968,0.10299416,539.4809,3.7274573,32.583126,7.594503,3631.7322,13822.841,9587.825,25.510098,189.55714,17.357782
2714,384,2714,1,8.359096e+09,5.0220315e+06,6.5739014e+08,5.8986177e+10,74.00181,34.428356,0.008517047,0.007920193,0.20179184,284.41174,2.965805,30.040548,5.7270656,4953.885,5707.9507,16873.379,-111.524796,-6.547059,-47.57948
2715,385,2715,1,9.828124e+09,3.58316e+06,5.371894e+08,5.9236434e+10,72.145424,35.284565,0.0066951467,0.0068847765,0.20165062,188.11917,2.7743075,30.473368,10.013986,23095.756,16638.92,121.022156,31.154827,39.72782,69.773964
2716,386,2716,1,2.4089577e+09,1.3495784e+07,9.263499e+08,6.6234003e+10,62.80301,33.745167,0.0,0.0091962535,0.0,148.24677,3.7272444,38.065174,28.54176,19559.117,8068.1973,11840.716,43.522953,-15.447443,7.320617
2717,387,2717,1,5.115812e+09,8.552967e+06,8.512631e+08,5.192416e+10,65.778366,32.365303,0.010912277,0.009420178,0.0018820991,158.84549,2.5511055,32.709583,8.44981,24123.85,16980.041,7109.1597,100.04898,-32.254616,3.782971
2718,388,2718,1,7.5114516e+09,7.2614495e+06,6.1386234e+08,6.112284e+10,73.93602,35.697807,0.0070947707,0.0071390197,0.13146581,154.87901,3.1556041,30.692091,7.328348,3277.7205,3914.4993,15575.745,-24.663973,-37.44626,7.4825163
2720,389,2720,1,8.856995e+09,1.9352229e+06,5.7895123e+08,5.6814862e+10,74.24642,33.236687,0.0073916786,0.007599672,0.11118801,185.96495,2.8944652,30.76959,8.294969,19535.248,15857.582,19763.525,-1.8330545,-9.584467,-29.36124
2723,390,2723,1,1.0293052e+10,1.8380356e+06,4.832903e+08,5.901986e+10,75.30265,34.824936,0.0058189593,0.0060413624,0.18263863,194.76314,3.2351844,30.1027,6.343855,23318.908,21957.002,18392.299,37.84115,-71.11387,-38.29529
2725,391,2725,1,8.98874e+09,814156.3,6.980388e+08,5.0891096e+10,74.51746,33.483856,0.008858719,0.008599839,0.16822517,203.03918,2.6527476,27.387667,5.78065,19598.57,19272.84,6051.637,42.52914,-77.67615,-65.00879
2727,392,2727,1,6.645135e+09,9.095234e+06,4.9437642e+08,6.7605344e+10,65.283356,34.19692,0.005858387,0.0070645656,0.028799806,260.33655,3.1495662,40.38809,9.32698,6229.35,17149.082,20240.682,-31.554771,-29.057678,16.912655
2728,393,2728,1,7.122141e+09,3.7980575e+06,1.4374859e+08,8.1270465e+10,63.407944,34.71635,0.0022384939,0.003169048,0.0,530.1274,3.7307143,44.342922,36.048454,13666.444,24724.594,23360.072,37.38379,-41.920437,-21.6387
2729,394,2729,1,8.5312297e+09,6.39897e+06,4.541173e+08,6.2075437e+10,65.63615,32.858498,0.005418948,0.0063988436,0.030225396,231.49019,3.1529193,36.09865,9.689096,3877.081,3256.0305,14449.404,-79.83869,-33.090935,25.710999
2730,395,2730,1,9.90009e+09,4.936823e+06,1.8340854e+08,7.23362e+10,70.52171,34.092487,0.0026389337,0.0035004215,0.09188659,293.94528,2.7201087,41.384327,6.853881,218.91833,22037.605,17668.154,-60.547215,-35.873627,-83.17028
2736,397,2736,1,4.1839619e+09,1.0742932e+07,5.9682643e+08,6.8834206e+10,62.77603,34.136944,0.0057028774,0.007033829,0.0,199.71912,3.6035035,39.445793,21.286026,12593.434,17452.602,10750.659,-65.51727,129.95784,28.337147
2737,398,2737,1,8.851152e+09,4.1620662e+06,3.939262e+08,6.2670107e+10,72.480606,34.61765,0.005088743,0.005976722,0.06392765,266.2419,4.456123,34.98867,11.541769,11598.567,18714.885,8505.241,-107.768585,26.729324,70.14478
2739,399,2739,1,8.4859213e+09,1.9612318e+06,6.1144256e+08,5.601188e+10,75.130745,34.301292,0.00808317,0.007613241,0.18079728,220.08722,2.945521,28.413015,5.151145,17227.967,11271.714,20917.719,1.3073367,36.302105,68.13546
2740,400,2740,1,5.3920307e+09,1.7710641e+06,1.4417078e+08,3.4458505e+10,60.794277,25.729866,0.002987928,0.0041207257,0.03079194,323.21985,2.6324608,33.168232,6.1857557,2529.2227,17144.266,7993.473,56.42051,147.63962,161.53079
2747,401,2747,1,9.329028e+09,1.6155441e+06,4.7425482e+08,5.9308278e+10,74.5948,34.371014,0.0064255735,0.0068068956,0.3717472,199.71475,2.3573751,30.590773,4.319364,20602.94,5888.258,1915.7114,17.066954,4.2388196,-54.726658
2749,402,2749,1,9.058847e+09,2.5037918e+06,5.727798e+08,5.4223466e+10,71.853836,34.429733,0.006661643,0.0073123495,0.13556373,232.28467,3.4380667,28.604446,7.6913414,24779.926,16544.049,7705.072,4.7974577,43.715427,6.122588
2751,403,2751,1,9.036927e+09,7.2721705e+06,2.2749216e+08,6.916685e+10,67.74353,34.650036,0.0029600004,0.0028872597,0.019419113,206.28758,2.7701705,36.620636,14.049956,15277.838,3350.0725,5631.2764,18.746813,-28.06995,15.884083
2752,404,2752,1,2.0415907e+09,1.1536768e+07,9.379743e+08,6.052364e+10,59.667583,31.705822,0.0,0.00948446,0.0,106.57912,2.548663,40.98055,14.287705,2012.5825,9926.82,19185.516,-49.050232,45.00374,-6.8678484
2753,405,2753,1,9.453563e+09,2.9914358e+06,2.928912e+08,6.1375967e+10,69.21646,31.049435,0.0043224054,0.005752605,0.22953133,82.17005,2.2410498,40.672897,6.618494,808.2216,15875.596,16394.525,19.3349,47.378216,-26.444538
2760,407,2760,1,9.841039e+09,1.1175896e+06,5.991406e+08,5.0915226e+10,73.59769,32.039978,0.0068404344,0.007423836,0.20360638,207.8348,2.9289324,29.352682,6.4962034,21248.5,11601.147,10223.773,31.533396,102.08943,3.8206396
2761,408,2761,1,8.4719764e+09,2.564473e+06,4.1105414e+08,5.330727e+10,67.733,32.68695,0.0063529294,0.00628082,0.12216932,267.08072,2.1451147,28.718931,5.5950937,20935.578,4434.531,1877.3514,-9.23866,6.3096666,-32.379288
2764,409,2764,1,9.095591e+09,4.698464e+06,4.4936467e+08,5.967912e+10,68.85408,33.94222,0.0057682646,0.005739168,0.05621998,425.05206,3.488026,32.351788,9.694019,4308.7334,22378.596,7714.7007,26.452188,-163.29924,70.35149
2765,410,2765,1,8.95241e+09,3.1652005e+06,4.6558762e+08,5.7727693e+10,68.86744,33.364784,0.006097664,0.006374144,0.063721545,348.94574,2.756731,32.57412,6.776426,2184.607,10969.631,9987.86,22.308697,94.82943,2.1221216
2767,411,2767,1,8.924988e+09,2.1637838e+06,5.6128403e+08,5.623596e+10,75.80796,34.82642,0.007395861,0.0069742226,0.28131378,219.70251,2.7607095,26.584677,6.9412704,9.537584,4414.7837,12239.203,-0.41061455,-36.43065,89.09489
2768,412,2768,1,7.958969e+09,1.3119048e+06,3.3000416e+08,4.856478e+10,68.29846,33.079376,0.0049632783,0.0052264524,0.06521578,252.63974,2.6182318,25.09609,14.24566,3117.9265,17900.38,12898.485,119.08192,84.64513,-60.518402
2770,413,2770,1,1.0596991e+10,3.213901e+06,2.3813474e+08,5.8613486e+10,71.48229,32.563107,0.0027461594,0.0050666477,0.07460537,303.59366,4.2195067,38.417084,10.195217,9285.6455,21308.943,3178.7908,-51.73807,-90.082184,49.180424
2772,414,2772,1,9.147133e+09,1.02274456e+06,5.373668e+08,5.4508405e+10,68.138084,33.20967,0.0070373127,0.006707829,0.17475499,162.12462,1.8803523,32.29951,5.441114,4204.054,12699.554,11927.422,-7.5032053,131.03505,-30.057194
2773,415,2773,1,7.3108204e+09,8.3629355e+06,2.3656205e+08,6.8512403e+10,63.943478,33.559677,0.003034803,0.0040853634,0.01651353,183.66588,3.6534975,40.592377,19.241737,1176.8317,15653.716,24050.87,-41.83681,23.776756,24.994066
2775,416,2775,1,7.711332e+09,1.5502098e+06,4.8573648e+08,5.1162067e+10,73.74618,34.696857,0.0074594026,0.0072332206,0.12485418,296.31482,2.865594,25.691122,5.700341,47.546402,17665.695,3318.6987,-60.574867,170.8907,35.19436
2777,417,2777,1,9.263705e+09,2.3969505e+06,1.3707163e+08,5.930394e+10,66.66082,33.114304,0.0022994808,0.0037388415,0.07391524,186.11821,2.6536417,38.57301,5.862794,20222.4,18895.828,9457.976,42.45066,-19.47812,-46.49886
2781,418,2781,1,8.1896817e+09,1.8283235e+06,2.4757374e+08,5.2993884e+10,69.55131,32.961853,0.0040379018,0.0050813393,0.08497735,430.3407,2.5800185,29.715982,5.6325765,4411.7534,22699.906,1256.6783,-44.96213,-75.0224,20.556025
2784,419,2784,1,8.635101e+09,5.4521925e+06,1.6321866e+08,6.5174827e+10,62.07169,32.13824,0.002622386,0.003276478,0.022511028,233.17221,2.7146208,45.362923,8.237858,586.6003,8115.261,1246.7377,-1.22458,56.482586,-18.503181
2788,420,2788,1,7.283969e+09,5.778915e+06,4.9844e+08,5.5730033e+10,70.10608,34.016315,0.006708581,0.0067466516,0.055769872,124.4806,2.7560277,30.247221,7.7152123,4648.0845,22099.123,21588.557,2.2112424,-47.193584,16.095245
2789,421,2789,1,8.181717e+09,4.9081525e+06,3.8754365e+08,6.013215e+10,67.416885,35.46372,0.005459781,0.0063086995,0.06933287,171.57129,3.1702445,31.591745,8.74433,15727.461,12018.257,7808.783,29.053719,46.18687,8.815084
2790,422,2790,1,9.01224e+09,2.7351858e+06,2.9114938e+08,6.338939e+10,67.98466,33.657654,0.0045126504,0.0049140085,0.060812514,330.05267,2.9759982,36.36596,6.6859646,23308.29,15121.091,3902.7332,71.99916,110.55913,-16.893318
2791,423,2791,1,8.276372e+09,5.666146e+06,2.0359278e+08,6.5155408e+10,65.10645,32.674877,0.0028743036,0.0032817787,0.08065601,81.05636,2.926184,37.599693,6.468729,7968.6978,12057.068,15870.237,-21.41538,72.498825,2.7446263
2794,424,2794,1,9.404298e+09,2.6052572e+06,2.448528e+08,6.2208393e+10,71.878716,33.045464,0.0033713449,0.0057365224,0.06470268,444.60175,3.2315195,36.388054,9.767939,14411.432,19094.402,11833.984,-78.48965,22.249836,-0.34451663
2800,426,2800,1,9.891703e+09,2.7443465e+06,1.4814338e+08,5.9810144e+10,70.18381,32.74174,0.0021838322,0.0026282298,0.0369188,325.82343,3.108058,35.025974,5.7047434,20146.098,260.55164,16240.002,32.513596,-57.357082,32.687943
2802,427,2802,1,8.808254e+09,1.4587721e+06,1.903141e+08,6.315095e+10,69.208984,38.868526,0.0038741413,0.0054708933,0.11372085,242.69164,2.2191923,35.17983,5.867309,13689.427,17848.785,8327.381,-40.386467,83.57633,37.745182
2806,428,2806,1,8.322063e+09,1.8303311e+06,5.432309e+08,5.249487e+10,73.263916,32.978,0.007403345,0.007396857,0.19365983,99.58536,1.89309,29.16251,4.056276,11851.398,8041.688,2217.982,14.529181,51.032616,-14.718689
2807,429,2807,1,8.824292e+09,2.1287318e+06,2.729722e+08,5.8635256e+10,67.11043,31.502016,0.0043587717,0.00487843,0.11375251,346.06595,1.9805299,36.181805,5.2732625,9440.769,17288.42,6185.6206,-83.53934,128.3588,47.667236
2813,431,2813,1,7.657326e+09,749516.3,5.911319e+08,5.1380134e+10,75.370895,34.21814,0.008496606,0.0080397455,0.2645336,110.486404,2.9745224,25.191006,6.58823,8931.497,21460.068,12303.061,-91.38039,-198.29117,-40.183006
2816,433,2816,1,4.2722179e+09,1.0825109e+07,4.2036525e+08,6.4435487e+10,61.532803,34.06314,0.005540145,0.0056787287,0.0,89.93716,3.1494668,36.860752,24.870302,2317.6064,11736.885,21669.729,-64.95696,30.738857,-12.7213545
2821,435,2821,1,8.421576e+09,1.3289329e+06,4.4576378e+08,5.3059543e+10,70.7448,32.802597,0.0063195806,0.0064941645,0.28327614,214.7108,2.3259768,27.331316,4.766203,7872.931,16626.715,17387.158,-1.3476859,63.032722,-63.226044
2822,436,2822,1,3.3453023e+09,0.0,3.5253075e+08,2.783255e+10,61.644688,28.278738,0.008400076,0.0069845696,0.115434416,31.715551,2.1535134,20.183432,3.826259,8262.419,18700.297,11286.708,-232.75877,-21.75656,-193.19795
2823,436,2822,0,1.6865976e+09,724612.5,1.532808e+08,1.2900432e+10,55.689655,27.407526,0.0053622006,0.005408031,0.0008887018,37.32675,2.5471568,9.606539,6.3574142,8262.92,18753.807,11327.156,-414.37177,-15.426108,16.09289
2825,437,2825,1,6.0665933e+09,7.35903e+06,3.9949987e+08,5.35876e+10,66.974594,33.18969,0.005112818,0.0058872034,0.035353705,268.23306,2.9040773,31.98236,11.549786,19764.498,19784.732,5007.739,104.93383,-112.61561,99.72329
2831,440,2831,1,6.7734103e+09,0.0,6.2038086e+08,4.4176826e+10,71.12968,33.404907,0.0093107,0.008352562,0.1544918,166.37587,2.5098648,21.383577,10.78053,1345.866,19198.688,5427.9233,-12.115086,-50.959217,-62.506664
2832,441,2832,1,8.1417667e+09,1.3281261e+06,4.849945e+08,5.205623e+10,72.980965,34.725304,0.006802347,0.0069381483,0.2721012,145.9834,2.295214,26.666609,5.0893273,2223.55,15575.468,17133.645,25.104557,51.137363,-39.380165
2836,443,2836,1,5.3083044e+09,9.101628e+06,5.590489e+08,5.2619743e+10,66.862686,33.368908,0.007416176,0.006850491,0.0027751946,98.709206,2.8711827,32.28904,7.9920106,21248.354,8973.634,746.032,10.353019,62.046143,-55.60651
2837,444,2837,1,8.4992425e+09,1.1426254e+06,3.262546e+08,5.6134595e+10,68.71402,33.662086,0.0051017962,0.0059679667,0.083813824,214.85567,2.6957054,32.39663,5.3782988,13032.442,9444.21,17841.299,68.30598,64.75471,19.050043
2838,445,2838,1,6.240517e+09,4.446242e+06,3.820997e+08,5.011862e+10,65.57746,31.69647,0.005468555,0.0060810777,0.02593975,238.79555,3.46661,31.958374,9.173894,20950.88,10509.704,21111.854,43.026848,58.06852,115.18072
2839,446,2839,1,8.150312e+09,1.393764e+06,4.5960314e+08,5.1242844e+10,69.18605,32.558823,0.006820869,0.0075915162,0.14946887,147.60345,2.4364376,28.89339,5.105311,1733.3135,19319.727,1416.858,-50.98835,-53.918327,118.93794
2840,447,2840,1,7.786493e+09,877178.8,5.981398e+08,4.507428e+10,72.093475,31.773737,0.008869921,0.008249038,0.22930348,128.95197,2.3710577,26.94585,5.9970284,21152.105,7472.6436,1237.4757,15.463168,31.253038,-39.77516
2841,448,2841,1,8.767891e+09,4.605477e+06,2.711505e+08,5.6020767e+10,68.79522,33.831,0.0037562528,0.0047469325,0.09008451,279.8795,2.4729288,30.939253,5.8523226,11918.265,8962.447,1900.4697,27.621435,31.402765,-2.7074132
2843,449,2843,1,7.7797663e+09,4.5652365e+06,2.6398171e+08,5.880839e+10,62.699757,31.71074,0.003855776,0.0050549703,0.001585909,353.06335,3.0783625,37.930122,14.82656,18842.084,23008.91,5923.5977,61.07985,-98.01578,22.728895
2844,450,2844,1,2.6725117e+09,1.0938186e+07,4.8333283e+08,6.767174e+10,62.100765,35.549366,0.0,0.006364165,0.0,106.51188,3.7492251,38.78226,31.01027,21312.402,24427.783,12956.032,17.288378,-39.647068,52.322556
2847,452,2847,1,7.686009e+09,0.0,5.1931997e+08,4.7710573e+10,72.86297,32.731487,0.0073159914,0.0072092824,0.19375297,263.87537,2.111828,25.591341,4.292537,2993.6401,19268.684,4340.88,-0.9991437,-97.0392,42.000248
2851,455,2851,1,8.211982e+09,2.7209635e+06,2.5511178e+08,5.9001135e+10,73.39266,37.881485,0.0042919535,0.005028181,0.04974646,133.45476,2.376762,27.086077,13.300617,24328.7,8185.3027,3524.504,21.664242,38.961044,-37.683784
2856,457,2856,1,7.644106e+09,0.0,6.948828e+08,3.516272e+10,66.7814,30.799894,0.00872526,0.0071306103,0.16009134,56.40648,2.1407535,20.802229,4.4732056,280.42972,22612.482,15188.959,16.785452,-69.917336,-21.311344
2857,458,2857,1,6.235988e+09,0.0,4.387125e+08,3.7747732e+10,65.68872,31.111477,0.007664688,0.006659208,0.013829943,194.26283,2.602566,21.694263,5.88262,23329.217,16039.749,8534.312,80.02367,-69.17132,-47.461456
2862,460,2862,1,8.933129e+09,2.4356302e+06,1.3234534e+08,5.817206e+10,69.750336,33.125202,0.001983986,0.0024531006,0.09919797,237.55568,2.9059625,32.46761,7.7066255,11853.858,6363.87,11895.386,-13.454588,-8.817579,15.046562
2865,461,2865,1,8.2052905e+09,1.3842592e+06,3.641946e+08,5.1134317e+10,69.754295,32.108257,0.005420794,0.0049875933,0.07771034,96.68334,3.2368526,28.6856,7.9428387,17899.297,16473.225,9712.72,33.746407,60.264614,3.037928
2867,462,2867,1,8.67252e+09,1.113541e+06,2.7089894e+08,5.101186e+10,69.97541,31.745655,0.0043538185,0.0053466,0.10094992,401.63568,2.0310607,34.370502,6.151411,2281.3098,1573.4635,14227.925,-19.324022,-80.24194,33.755177
2870,463,2870,1,7.84544e+09,2.2426768e+06,3.1942573e+08,5.4947377e+10,69.97068,32.92805,0.0051096017,0.0053031077,0.14353564,150.85883,2.1309576,32.57464,4.7626905,4813.728,18071.213,21507.074,15.205751,-26.713081,33.202538
2871,464,2871,1,8.242037e+09,0.0,4.2430253e+08,4.807199e+10,71.26587,32.971333,0.0060937405,0.0064638834,0.15892832,204.42221,3.1939785,26.119816,8.861645,21814.285,17848.771,4028.656,116.50833,69.62272,67.95208
2872,465,2872,1,7.911281e+09,707414.1,3.8587062e+08,5.175995e+10,64.90869,31.156418,0.006319425,0.006298866,0.095098436,165.50407,1.8650911,31.189705,6.1955924,6455.1665,1180.9176,35.645134,-44.95283,-62.42812,-9.072669
2873,466,2873,1,8.3759826e+09,2.4478595e+06,2.0109514e+08,5.8347287e+10,66.280106,33.898624,0.0030095538,0.0037413314,0.08192015,275.45892,3.18872,32.56762,9.458025,1467.1675,22797.342,16756.77,-65.23725,-40.01818,-83.538925
2877,468,2877,1,8.2962386e+09,1.1174931e+06,2.3836322e+08,5.5018406e+10,68.75571,32.669426,0.0038399533,0.005363361,0.106469594,319.87628,3.3584213,33.94008,6.2638583,22561.312,15191.477,11638.835,20.205637,16.98724,-81.15471
2879,469,2879,1,8.432217e+09,1.3201932e+06,2.896302e+08,5.215128e+10,67.34962,33.25081,0.004342983,0.0048586223,0.100408435,155.27016,2.571232,28.805868,9.265172,468.89404,20791.688,9561.731,82.91652,-100.533394,7.2878785
2881,470,2881,1,6.9950234e+09,0.0,4.906029e+08,4.838517e+10,67.936325,32.47941,0.0074924044,0.0075899814,0.116395436,58.31106,2.6587892,27.029928,14.238653,7032.607,18298.979,2786.505,-107.43114,-9.759343,103.147606
2882,471,2882,1,8.0285384e+09,3.1275725e+06,2.6009147e+08,5.4739276e+10,66.596535,31.482151,0.004081244,0.005360532,0.052879766,170.40143,3.122037,31.458824,5.9525056,18876.855,14289.333,11643.846,45.298515,63.151043,-9.226562
2883,472,2883,1,8.418302e+09,0.0,4.4143472e+08,4.4314866e+10,71.06519,32.207897,0.0060067526,0.006189914,0.18899201,111.89634,2.722334,25.452377,4.9933667,20406.0,15836.1875,9273.686,110.93792,34.28928,-4.903062
2884,473,2884,1,8.0400415e+09,0.0,3.95731e+08,4.880416e+10,68.405876,31.051832,0.0061630225,0.0068253786,0.051997114,238.26746,2.9407256,32.644257,8.618444,24457.49,19532.902,20493.525,-24.225021,53.46056,-16.301987
2885,474,2885,1,8.068499e+09,719016.8,2.368403e+08,5.216633e+10,61.25902,28.938671,0.004669417,0.00506803,0.0,342.7478,2.2251778,40.90544,7.767195,5446.5234,11122.487,21398.205,-42.227608,51.855526,-44.486782
2888,475,2888,1,7.954008e+09,1.2127401e+06,2.7075312e+08,4.8468566e+10,67.02697,30.59173,0.005159775,0.005877097,0.06667168,388.72937,2.474742,33.79957,8.337494,11244.136,16443.7,18108.494,26.966764,-7.3086743,-97.5133
2890,476,2890,1,7.489403e+09,0.0,4.70793e+08,4.6403113e+10,69.70173,30.536842,0.0073513445,0.0077389567,0.0978369,228.2473,2.442515,28.294004,5.818142,10903.369,16851.613,17809.459,33.842674,5.9844837,-106.01695
2894,478,2894,1,6.955196e+09,0.0,4.371967e+08,4.932107e+10,67.83081,31.720728,0.007527188,0.0077088084,0.063602835,371.10297,2.556633,30.174362,7.0316525,14202.239,8785.412,17931.172,52.235657,49.087914,81.38238
2895,479,2895,1,7.945931e+09,1.0788389e+06,1.7213626e+08,5.2840735e+10,67.510086,30.932354,0.0027170149,0.003607119,0.10132891,315.03644,2.9625332,33.921104,6.3846803,23377.959,21429.885,19540.11,37.85968,-167.42686,-41.982872
2897,480,2897,1,7.540845e+09,0.0,4.3761174e+08,4.691934e+10,66.27826,33.156487,0.007129302,0.006932248,0.15699784,164.27194,2.0594716,26.305017,16.7114,14481.72,23374.201,22668.674,16.817913,-25.28911,-19.865376
2904,483,2904,1,7.896385e+09,3.3479935e+06,2.2134624e+08,5.4865646e+10,64.15245,32.45396,0.0037025814,0.0043786517,0.13971369,54.8324,1.9469353,32.008408,5.1092825,16354.05,14646.438,23088.89,4.850635,-47.692493,-31.822147
2905,484,2905,1,8.114397e+09,1.4848835e+06,1.7434712e+08,5.5766905e+10,66.067665,32.043583,0.0032062836,0.0043304446,0.098265775,124.79899,1.8246733,33.221893,6.012141,22213.584,5187.8296,13481.446,20.42318,2.1707041,56.27626
2907,485,2907,1,7.3348306e+09,4.555573e+06,2.5715074e+08,5.2560597e+10,66.20628,33.1223,0.0035323673,0.005100876,0.0076359017,429.4663,3.9963808,27.752924,15.177722,19017.117,2315.2432,20834.217,16.411713,23.457815,-27.07213
2908,486,2908,1,7.3789676e+09,0.0,3.787186e+08,4.91552e+10,70.26603,32.47857,0.0061214142,0.0064744353,0.15717313,203.04773,2.3170862,27.73157,4.503143,18927.309,12219.072,7872.6333,44.07608,60.05182,-0.37535763
2909,487,2909,1,6.6182886e+09,0.0,5.656173e+08,4.2904617e+10,69.89287,31.828362,0.009758048,0.00843651,0.19868423,82.9247,2.0296032,24.746223,3.4797685,7881.88,22301.072,20294.896,-46.31894,-68.63114,-27.597214
2910,488,2910,1,7.7209037e+09,2.047789e+06,3.4294966e+08,4.877133e+10,69.65229,33.690365,0.005483441,0.0051974184,0.22854406,308.45447,2.3912985,25.579906,4.6667347,20260.879,11249.761,3341.9795,32.46611,78.91599,-35.25059
2911,489,2911,1,7.201883e+09,0.0,4.0585098e+08,4.7511347e+10,68.12736,31.50799,0.0068666805,0.007574874,0.0740717,225.12387,2.6635292,28.152172,5.873963,18847.11,2793.4229,21037.117,10.737539,16.528908,-39.004242
2912,490,2912,1,6.781485e+09,0.0,5.094684e+08,4.3675615e+10,72.96588,33.27936,0.008438901,0.007550092,0.15216552,175.8838,2.8842647,24.148094,7.459531,22309.986,17214.324,23853.156,54.23805,-15.14958,58.589775
2917,492,2917,1,8.005744e+09,1.1088315e+06,2.4296246e+08,5.2143362e+10,69.46963,33.31973,0.003771537,0.0050752484,0.14317106,161.67493,2.5515158,32.55799,5.7723765,12780.361,14688.789,871.84595,23.359283,74.9508,-1.1421529
