subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6143,1304,6143,1,1.886571e+09,1.2912281e+07,2.3806696e+08,5.9437167e+10,70.47467,35.141758,0.004166866,0.0047784927,0.0,154.32368,5.000587,32.268234,10.999834,13835.811,1101.9473,18692.295,-86.44092,23.661991,145.80257
6145,1305,6145,1,1.3595564e+09,755951.4,4.3415856e+08,5.055121e+10,91.430725,41.796036,0.009493088,0.0065412214,0.0077239103,180.58298,5.007486,17.028463,7.3748403,2766.6538,10760.231,16576.605,-188.2509,-144.62482,-358.75436
6146,1306,6146,1,3.8924426e+09,0.0,4.5318797e+08,4.6654046e+10,89.585945,40.359158,0.011356349,0.00963162,0.10320483,193.0328,3.0503738,16.103333,4.329702,4287.876,20847.592,20417.982,44.769943,-45.96617,-29.34791
6147,1307,6147,1,4.30398e+09,7.770225e+06,2.514665e+08,5.9430457e+10,86.23517,42.349087,0.005069109,0.005074537,0.009392494,251.73619,4.151314,20.44567,7.082337,5762.387,21092.672,23133.21,131.26126,33.10923,-47.79237
6148,1308,6148,1,1.1110994e+09,511053.9,3.2820758e+08,7.108587e+10,82.97336,43.905247,0.0062787966,0.0047805747,0.0,319.21478,4.557092,22.526075,23.849813,3528.4602,7467.185,22002.521,-286.9662,203.76862,-226.41406
6149,1309,6149,1,2.282833e+09,1.131782e+07,3.021004e+08,5.7795113e+10,77.602486,39.902454,0.0070209736,0.00554013,0.0,197.62514,3.206655,23.950033,8.771124,13077.234,9525.886,14963.93,7.700188,170.85298,13.156069
6150,1310,6150,1,3.0835566e+09,0.0,5.988959e+08,3.565116e+10,96.62754,42.823742,0.0131194675,0.009544472,0.037158743,129.12578,4.0047913,8.783155,7.3173957,8212.535,17513.883,11045.719,-7.3647637,26.016481,-32.229008
6151,1311,6151,1,1.766329e+09,1.638159e+07,2.866168e+08,8.130878e+10,87.157616,45.780804,0.008859858,0.004701346,0.0,315.87207,5.6362057,27.04679,9.539022,9889.322,20681.889,20845.232,-191.69678,-69.99023,-1.5210801
6152,1312,6152,1,3.5038764e+09,8.98181e+06,3.052422e+08,5.5622525e+10,77.41595,38.209774,0.006974008,0.006557504,0.020884575,166.96214,3.4902906,23.390017,14.385562,8814.931,15023.011,16484.996,-220.64452,-317.90115,-167.18588
6153,1313,6153,1,3.7256832e+09,0.0,4.456393e+08,4.943394e+10,93.840164,41.01717,0.011321265,0.008556363,0.30342433,98.33518,3.1247883,16.30942,5.23664,6479.178,12618.841,5496.979,49.3656,123.899254,83.056305
6154,1314,6154,1,3.8605714e+09,635549.06,3.2281296e+08,3.9013642e+10,85.80644,37.21179,0.0074369614,0.0059948633,0.08780396,248.6699,3.8413308,13.564633,8.335299,18089.662,13034.537,13446.303,-364.2507,-127.60359,135.83624
6156,1315,6156,1,3.1967245e+09,1.3750766e+07,1.5655435e+08,7.9445656e+10,82.17219,41.941963,0.0027450263,0.0030809185,0.0,457.75333,6.437016,30.010382,9.144606,21251.361,4294.4556,16728.791,111.91022,185.17589,-157.19633
6157,1316,6157,1,9.1387405e+08,2.232933e+07,4.8248944e+08,6.968889e+10,83.13897,42.12545,0.0070377234,0.0069555305,0.0,122.51913,4.751054,25.004194,7.4238887,2728.2883,6529.3286,3252.4946,130.46713,-113.18919,-25.723328
6158,1317,6158,1,3.8477222e+09,9.497904e+06,3.503884e+08,5.475651e+10,80.86431,40.70218,0.0075247446,0.006703328,0.0,70.25968,3.6188517,19.640703,11.364646,13506.315,863.7646,24308.66,-46.811996,-13.676456,-43.488533
6159,1318,6159,1,2.3123228e+09,1.2228056e+07,4.1629203e+08,5.8781647e+10,78.896866,39.935463,0.010371949,0.0067789517,0.0,114.94422,4.193065,22.843533,7.972484,12587.015,538.0814,3547.2358,-109.22219,-17.71916,65.87218
6160,1319,6160,1,1.3533605e+09,1.3643225e+07,4.8371405e+08,6.547988e+10,84.129555,42.136116,0.009196505,0.00922802,0.0,164.15569,4.7914324,23.859524,8.817467,4762.1,20704.344,8759.443,20.553522,5.567693,-81.06664
6161,1320,6161,1,4.2517542e+09,3.5024018e+06,3.170392e+08,5.2267012e+10,86.964005,41.905117,0.008130546,0.008557225,0.11416413,310.7322,3.3121548,17.299833,7.341922,13258.068,1608.8038,8538.658,-62.72924,-26.138622,70.371826
6164,1322,6164,1,4.923014e+09,7.2497085e+06,1.9751992e+08,6.1575352e+10,82.19616,40.648056,0.004402146,0.0050161057,0.0,374.91464,3.7243202,24.241276,8.200078,23311.176,14696.368,18566.627,156.37572,-55.856876,-128.0348
6165,1323,6165,1,2.9385352e+09,1.1796855e+07,3.48965e+08,5.3108777e+10,80.03271,39.37278,0.0074824546,0.0066662333,0.0,64.43478,3.4530756,19.864738,13.014281,6597.6187,16685.393,21942.963,91.76941,99.27848,-108.127235
6167,1324,6167,1,4.5261706e+09,1.3530766e+06,3.5015494e+08,4.9931727e+10,88.39545,38.67988,0.008413738,0.006664331,0.22656068,198.10657,3.388102,20.664902,4.509151,1694.7877,24457.428,4385.5264,238.58275,-63.216534,62.013103
6168,1325,6168,1,1.8349032e+09,1.7676606e+07,2.7441424e+08,7.799475e+10,82.745094,42.53277,0.002362166,0.00459181,0.0,265.83148,6.378088,27.762709,18.569456,8768.689,18716.244,9782.896,-100.24136,-213.89093,33.101494
6172,1327,6172,1,4.0222892e+09,2.1192598e+06,3.4594675e+08,5.133053e+10,84.040955,40.350437,0.0080231335,0.006886968,0.355685,95.84805,2.8137038,17.25893,8.832481,24857.332,2249.7195,23470.52,9.220432,128.21217,74.72733
6173,1328,6173,1,5.0563697e+09,0.0,2.9706947e+08,5.283171e+10,84.454926,40.542076,0.0063508237,0.0061497637,0.1005405,142.02534,2.574747,21.27456,4.889233,2743.2673,480.4086,18744.102,84.01775,-31.280294,-7.105379
6174,1329,6174,1,2.262707e+09,1.2972527e+07,3.36806e+08,6.50749e+10,81.63025,41.660454,0.004782939,0.007024147,0.0,298.9739,4.3106065,24.162691,9.55939,14931.635,11154.532,20704.088,-88.49743,-88.554184,-143.90723
6175,1330,6175,1,1.198989e+09,508353.28,2.489321e+08,5.347434e+10,75.85183,37.247253,0.004719032,0.0058906632,0.0,360.10483,4.474226,23.58836,5.9567904,5512.1133,22224.287,4506.2197,-67.49276,-94.19082,-272.0103
6176,1331,6176,1,1.2742902e+09,1.8898036e+07,4.414608e+08,5.3542937e+10,90.983,44.150257,0.008121759,0.006516571,0.0,242.6118,5.5841403,17.099459,9.8669815,4538.1353,23659.252,5170.462,300.72647,-98.01591,-215.97162
6177,1332,6177,1,4.8406733e+09,2.9615672e+06,1.5463608e+08,5.786528e+10,82.431526,36.126087,0.0042103883,0.004198925,0.06266347,259.02112,2.4744966,34.78957,5.099381,20166.271,4689.0303,8793.402,20.27004,-21.107037,137.5303
6181,1333,6181,1,0.0,0.0,7.459502e+08,4.3792916e+10,90.05998,44.59475,0.0,0.008246424,0.0,83.28861,5.923818,12.171162,10.172337,6840.0825,12336.522,16170.436,182.51532,2.3111746,-8.059722
6182,1334,6182,1,3.933798e+09,3.8049518e+06,2.8161866e+08,4.9805664e+10,80.57118,36.172348,0.0071166437,0.005668001,0.022609001,182.76831,3.5874488,23.564487,8.628131,1915.991,19533.814,8797.596,-2.425952,5.317525,-47.39441
6183,1335,6183,1,1.1071663e+09,1.606773e+07,4.8185184e+08,6.4282087e+10,81.74361,40.23989,0.006214246,0.0075955275,0.0,231.25764,4.889222,24.105988,7.7407866,22587.348,20070.566,17169.273,92.554375,-0.88463724,-33.113895
6184,1336,6184,1,4.290105e+09,4.935052e+06,3.5866592e+08,5.0766897e+10,84.47563,40.695316,0.008298449,0.007355694,0.09114301,216.3042,2.8368983,17.99257,8.334333,3463.604,8748.41,3333.946,153.34445,-104.687874,-27.432934
6185,1337,6185,1,2.3848865e+09,1.2965392e+07,2.4145867e+08,7.059254e+10,82.93618,39.19015,0.003494089,0.004914129,0.0,226.13145,4.6429725,29.296679,7.070633,9899.457,9781.817,861.9053,-57.230446,64.357,-41.313633
6187,1338,6187,1,1.8408284e+09,1.5733071e+07,2.1566067e+08,8.658961e+10,72.00679,41.579365,0.0034451073,0.0037085856,0.0,367.108,5.865169,37.4616,44.40243,9762.28,20070.94,7923.3413,-251.38885,-35.35066,74.96021
6188,1339,6188,1,1.178138e+09,2.0497294e+07,3.272389e+08,8.193381e+10,81.36268,42.555275,0.00067357346,0.0044198306,0.0,145.79915,5.720099,30.346062,15.040626,20120.672,9724.545,20669.303,34.203518,-32.83844,-156.57109
6189,1340,6189,1,2.735638e+09,6.1480435e+06,1.6572987e+08,4.532664e+10,72.69462,37.3784,0.005384733,0.004964739,0.0,385.1861,3.2216697,24.60902,8.469334,7061.8784,18953.762,7648.06,104.72168,19.577173,-54.41781
6191,1341,6191,1,5.145322e+09,1.5572124e+06,2.292553e+08,5.4339506e+10,83.4262,37.38408,0.005042991,0.0047278116,0.026275324,317.89575,2.707216,24.194256,4.5370517,20154.105,2644.3364,8756.188,70.8794,10.190872,68.47811
6192,1342,6192,1,3.419732e+09,0.0,5.2795178e+08,4.1508274e+10,92.88284,39.562355,0.015240564,0.011932887,0.055935357,35.514782,3.1073701,13.548123,5.73662,23492.57,2050.5703,24544.24,146.8773,52.151833,-88.11987
6193,1343,6193,1,4.27034e+09,0.0,4.1704477e+08,4.509667e+10,86.49389,39.409508,0.009345706,0.0078038075,0.16165884,118.58778,2.8644762,16.65303,5.5619764,9555.532,17470.262,11473.028,-293.1809,-120.081825,-66.7032
6194,1344,6194,1,4.2102336e+09,7.7248965e+06,2.7070282e+08,5.7034408e+10,82.96866,39.657127,0.0058466746,0.006193159,0.0,191.85503,3.2090604,22.8895,6.7813573,15021.348,16850.305,24081.555,-112.19995,-13.352781,-54.03528
6195,1345,6195,1,2.4963164e+09,1.1870115e+07,1.8345298e+08,5.629912e+10,75.50394,38.39765,0.0043268944,0.0041433335,0.0,152.38731,3.8956463,24.029493,10.483143,9825.042,18546.613,11041.205,-306.2973,-96.48585,52.770664
6197,1346,6197,1,4.5846774e+09,8.036556e+06,2.7968544e+08,5.3933752e+10,82.41352,37.971783,0.0063837008,0.0058173374,0.09478271,108.05005,2.8798358,21.81947,4.3333063,721.30426,6851.694,16155.476,-86.722435,226.50375,-207.41916
6198,1347,6198,1,4.0364723e+09,0.0,3.287193e+08,4.3613897e+10,84.250946,38.978867,0.00894673,0.0069088046,0.15559684,61.90574,2.7506764,18.01502,6.6178403,11452.518,8401.768,12244.74,19.301903,96.21784,92.83458
6200,1348,6200,1,4.6915553e+09,3.978379e+06,2.6438456e+08,5.381639e+10,85.67432,40.957348,0.005226159,0.006484568,0.041288935,311.42737,3.8814554,20.114443,7.8011794,14751.012,2148.1724,10689.182,45.268444,-36.750507,105.02435
6201,1349,6201,1,4.647819e+09,1.628661e+06,3.2041104e+08,5.0558538e+10,81.932236,36.449898,0.008507795,0.0070523135,0.0934,217.65636,3.2292929,24.403448,6.6293406,5319.154,21985.496,11388.929,-102.35626,-84.82958,-67.30846
6202,1350,6202,1,4.877471e+09,2.2382252e+06,2.9207e+08,5.4028284e+10,84.29146,41.41767,0.0065577193,0.0064781234,0.25113314,331.39236,2.816297,20.310827,4.7140403,10870.256,15001.209,20342.906,-267.7666,-157.4056,-148.40927
6203,1351,6203,1,3.5502141e+09,7.426701e+06,3.2204086e+08,5.526325e+10,83.54763,41.100506,0.008407444,0.0059956773,0.042922504,202.94473,3.3618162,20.807398,7.882728,17141.855,18944.492,12467.273,-70.10012,-70.8982,-18.633892
6204,1352,6204,1,2.3084093e+09,1.7439158e+07,3.1226928e+08,6.36271e+10,76.0285,37.658566,0.009945665,0.0066720666,0.0,195.17015,3.9956264,30.571545,5.281857,23070.34,17097.79,12086.902,199.41878,29.537815,68.41664
6208,1354,6208,1,5.0885806e+09,2.2095302e+06,2.0433934e+08,5.4048244e+10,86.82705,40.783943,0.0049395924,0.004936882,0.016036384,203.35725,4.4995008,21.133795,6.1519856,3433.2344,22658.348,10980.405,-59.67504,1.9137999,-33.704636
6209,1355,6209,1,4.447544e+09,2.0360064e+06,3.4961267e+08,4.722294e+10,81.48264,37.485546,0.008325117,0.0074927746,0.030911459,112.064964,3.3038092,18.748814,6.1843276,6691.33,19507.488,603.93536,-207.04642,162.99086,78.04215
6210,1356,6210,1,5.1625e+09,1.7221349e+06,2.0331224e+08,5.3804294e+10,89.6398,38.65093,0.0045391163,0.004256391,0.22757687,194.94623,3.4660192,23.167984,6.126185,17451.562,4292.1733,12939.365,230.16432,241.82816,-54.772938
6211,1357,6211,1,1.2945779e+09,1.1291259e+07,5.0149126e+08,5.0664444e+10,79.714775,39.462376,0.009266052,0.0095438715,0.0,77.09858,3.6353106,19.783396,5.828528,16172.415,3812.821,11409.163,70.946304,57.32173,199.02287
6212,1358,6212,1,1.6063219e+09,511217.4,1.7928784e+08,5.7927004e+10,73.53303,34.853714,0.0044460734,0.005114106,0.0,251.22577,3.9989696,30.981556,6.2747903,6014.1826,20796.15,1399.787,-282.32474,78.17694,310.57394
6213,1359,6213,1,2.7297144e+09,3.7493422e+06,3.6525334e+08,4.5203517e+10,86.548195,39.238216,0.010649178,0.008001119,0.048483394,133.38495,3.3149323,17.635994,7.215725,21222.201,6406.525,14540.914,152.49457,247.57945,-68.211685
6214,1360,6214,1,5.188528e+09,1.700808e+06,2.4163086e+08,4.76392e+10,86.697334,41.099262,0.005411161,0.0045247707,0.19850558,101.55646,3.1386237,17.861444,7.011366,14692.828,6592.864,17376.617,-21.659088,72.21922,-78.39363
6216,1361,6216,1,3.443723e+09,0.0,4.54068e+08,4.188041e+10,91.1998,42.0515,0.011612558,0.009587213,0.10082008,130.20532,2.818236,12.3266325,7.9797974,24500.594,8033.68,15458.185,216.15053,-186.59363,-273.59494
6217,1362,6217,1,2.0725391e+09,1.2584546e+07,3.7632566e+08,6.081605e+10,76.21695,41.033875,0.0021223887,0.008268692,0.0,199.42532,3.8014882,25.513144,11.839304,21662.578,13200.654,17554.293,119.10319,-136.67429,-139.75356
6219,1363,6219,1,2.6347308e+09,1.3811662e+07,2.6453806e+08,6.9389025e+10,75.13279,38.065243,0.004585058,0.005460498,0.0,172.58737,5.4668736,30.604057,14.900032,2515.2305,24376.463,21222.764,92.46019,-39.683796,53.26491
6220,1364,6220,1,1.3033888e+09,1.895458e+07,4.2265494e+08,6.536948e+10,78.52762,40.64526,0.0031152216,0.0075038313,0.0,147.43224,4.541984,24.416246,18.734346,7362.1396,18260.469,20920.916,-355.97757,-21.169361,-35.594296
6221,1365,6221,1,3.4769705e+09,0.0,4.4722314e+08,4.802623e+10,83.22634,38.432137,0.011896893,0.009442587,0.06592159,81.6691,2.81096,18.171434,6.885086,318.37375,12851.699,13814.1045,295.02942,-37.08341,262.71436
6222,1366,6222,1,4.452678e+09,9.787568e+06,1.8733824e+08,5.940929e+10,78.06694,37.840008,0.0033980985,0.003959882,0.011246907,274.62277,3.3765178,27.665903,8.355224,10894.99,2461.244,3690.5857,-113.012276,-53.938255,56.20107
6223,1367,6223,1,2.9974633e+09,0.0,3.8811926e+08,4.1262694e+10,92.24308,40.086582,0.010919292,0.008772454,0.21733057,92.31351,3.3046854,13.277516,7.889318,5774.676,22813.385,4449.0845,-568.43964,-370.5067,78.079796
6224,1368,6224,1,2.1474124e+09,1.4502954e+07,2.4124485e+08,6.940793e+10,80.00398,43.829315,0.0059187943,0.0052013616,0.0,190.08124,4.722769,24.216908,15.8897085,2854.5916,17671.758,16300.875,188.32272,43.55333,-308.52582
6225,1369,6225,1,8.52741e+08,1.5695266e+07,5.456732e+08,5.924404e+10,86.19346,42.063965,0.012393031,0.008792047,0.0,254.38759,4.502133,20.000675,12.25147,2024.9773,20834.438,10434.603,104.76544,-75.66171,10.642002
6226,1370,6226,1,2.5814856e+09,1.3284935e+07,2.885341e+08,6.40864e+10,75.61154,40.103245,0.0072272145,0.0059398846,0.0,210.97855,3.8932252,28.237534,11.833423,68.00404,14827.726,20815.762,88.989044,8.300888,-144.61238
6227,1371,6227,1,2.549178e+09,8.431784e+06,3.6346246e+08,3.868842e+10,80.72899,36.24448,0.008743968,0.0074910964,0.011680976,111.87723,3.2172246,14.36477,6.069685,6886.877,18664.492,19562.24,-88.29708,-211.57031,-253.08183
6229,1372,6229,1,3.9173768e+09,0.0,4.0907075e+08,4.093747e+10,84.350845,37.981716,0.010755065,0.008920955,0.0103543345,156.9478,3.4040027,14.313042,7.446947,14212.855,6412.544,3534.3708,93.555695,31.073807,-27.70533
6231,1373,6231,1,3.8829783e+09,0.0,4.0991958e+08,3.77387e+10,80.99003,36.82509,0.011299305,0.009168866,0.19111224,100.25875,2.7586257,13.916916,6.7031393,23188.057,21319.113,22611.084,138.72322,54.992157,-45.199486
6233,1374,6233,1,1.9212207e+09,1.2235879e+07,2.5074966e+08,5.335964e+10,76.51884,36.527874,0.005633651,0.0046600695,0.0,250.96686,4.6864185,23.341364,9.133082,3107.557,22235.637,6398.3564,179.49275,-53.601322,-179.61685
6235,1375,6235,1,3.0291423e+09,1.0908194e+07,3.773345e+08,5.09023e+10,87.8372,41.191536,0.008384258,0.006666657,0.045462273,236.44348,3.4217262,18.589111,6.1726108,4113.503,13062.841,14991.93,51.6369,70.52187,-81.28627
6239,1377,6239,1,3.274303e+09,1.2378014e+07,2.6475646e+08,5.842039e+10,82.44334,40.00162,0.0056970753,0.005521117,0.016989969,352.14307,3.7080436,24.830353,9.116031,10250.784,14301.604,23818.402,-188.91658,6.359816,-113.87449
6242,1379,6242,1,4.8064927e+09,1.1993838e+06,2.8238685e+08,5.2684222e+10,82.6499,38.93214,0.0065417364,0.0062864996,0.17086679,148.24072,2.3676329,22.104183,6.717915,16976.95,24993.066,15851.741,7.7023807,76.85386,-52.662277
6243,1380,6243,1,1.8658601e+09,1.6668508e+07,2.9773046e+08,6.8655247e+10,76.40815,39.941082,0.005672412,0.005882511,0.0,185.7749,4.749357,29.804468,13.178702,19098.453,4983.271,2232.3677,-30.826664,-17.799347,-24.920511
6244,1381,6244,1,1.089794e+09,1.7160646e+07,4.0107866e+08,7.0409085e+10,84.875565,43.474854,0.0,0.0060222363,0.0,168.65555,4.4410987,24.181437,10.547048,3707.6907,19839.125,18337.562,163.78215,-51.936375,-174.41199
6245,1382,6245,1,2.1821737e+09,1.2451188e+07,3.3158858e+08,6.3411356e+10,76.02946,39.182613,0.0071582,0.0052332645,0.0,120.72485,4.8473873,25.859941,18.531054,2808.5674,21901.941,21483.861,167.94525,19.920742,-4.236122
6246,1383,6246,1,1.2957462e+09,1.682297e+07,3.31611e+08,7.51943e+10,89.16598,44.77549,0.0060786265,0.005639986,0.0,207.7879,5.2035613,24.178343,8.500795,20514.852,7248.988,16703.436,130.39076,37.88209,-254.9114
6247,1384,6247,1,3.706623e+09,9.351171e+06,2.8330045e+08,5.274525e+10,85.97984,39.69058,0.0055254605,0.005374252,0.014473827,277.17044,3.5847182,18.966938,8.777312,15714.546,10503.695,14963.349,43.64355,57.009205,-230.40979
6248,1385,6248,1,1.204424e+09,1.4218012e+07,4.2933997e+08,6.675422e+10,84.115746,42.386112,0.0003276264,0.007916841,0.0,368.64944,4.1158543,24.6115,7.599003,24767.27,20487.803,12795.748,214.69077,-106.85503,67.823845
6249,1386,6249,1,3.987726e+09,9.58329e+06,2.3716981e+08,5.5626334e+10,87.38774,41.27518,0.0049530803,0.005667281,0.038999494,187.99358,3.524289,20.005379,7.8345304,13468.615,23732.064,18374.102,-99.63414,88.19672,1.0792773
6250,1387,6250,1,4.835842e+09,2.3600782e+06,2.3540546e+08,4.8443154e+10,84.82865,39.111095,0.0047046514,0.004697316,0.1020658,161.27077,2.8247495,19.15009,7.4051857,3900.1987,23854.691,7977.052,26.272959,21.2783,-76.09811
6251,1388,6251,1,4.432079e+09,5.252761e+06,2.5752653e+08,5.3761786e+10,79.771,38.046677,0.00605474,0.006085796,0.045278247,178.15108,3.1239743,21.979317,9.336086,13053.897,6840.5293,10419.753,-1.9605461,-1.9290394,193.83412
6252,1389,6252,1,3.931985e+09,0.0,3.9633606e+08,4.6003696e+10,85.85134,39.507874,0.010074457,0.008635006,0.12529477,119.83578,2.6055465,16.166582,5.7803607,9005.31,16766.3,19619.416,-232.11868,-132.22545,-105.78333
6253,1390,6253,1,3.823469e+09,0.0,4.38235e+08,4.308838e+10,85.46906,38.7261,0.010096421,0.008278227,0.009142252,100.943756,2.7643325,14.626466,7.636697,13614.326,13751.917,13888.829,-163.45367,-195.92929,-90.05625
6254,1391,6254,1,4.7093005e+08,2.313866e+07,4.1841472e+08,7.24493e+10,87.94149,45.765614,0.008067871,0.0055976296,0.0,246.37248,5.4662466,21.032341,7.695608,6734.604,11487.057,15618.964,204.16876,127.52804,-13.313425
6255,1392,6255,1,4.200102e+09,0.0,3.500421e+08,4.7597113e+10,86.30275,39.420067,0.008722933,0.008169616,0.10571798,213.88591,3.046724,18.563404,5.0809245,3287.3645,7935.7905,24776.271,126.660484,-165.16844,-131.33603
6258,1394,6258,1,3.8873674e+09,0.0,5.1202586e+08,3.4046935e+10,93.07585,42.04861,0.012527027,0.009682378,0.077814125,142.78978,3.0309687,9.390661,5.0447807,703.9986,19555.03,12208.414,134.6947,-85.15498,67.95465
6259,1395,6259,1,1.2027703e+09,1.6089343e+07,4.751212e+08,5.7930633e+10,75.11787,38.46529,0.0061490755,0.007379891,0.0,259.00027,4.964163,24.97157,17.877913,3573.1782,7028.4883,20488.686,-71.55227,159.10724,12.570761
6260,1396,6260,1,4.3958595e+09,986907.8,2.8574704e+08,5.322621e+10,79.579254,37.148785,0.00727872,0.0070187566,0.062170044,184.8387,3.6118765,23.608538,6.6999907,15320.796,8050.1626,16291.4,36.22254,90.57796,-120.19592
6263,1398,6263,1,4.6385075e+09,1.637837e+06,2.7753622e+08,4.9976353e+10,91.1983,42.931572,0.0064889286,0.0057459753,0.13219929,170.55743,2.739134,17.163683,7.1712027,15644.377,24164.836,9884.552,-52.731346,2.4539654,155.64891
6264,1399,6264,1,4.8618634e+09,4.2156205e+06,1.9521885e+08,5.8876707e+10,80.60425,39.94975,0.0045766146,0.004013001,0.037444133,155.06308,3.0831127,25.850239,7.649971,20125.363,16571.613,533.7191,54.552162,41.761906,-21.204054
6265,1400,6265,1,4.0392064e+09,0.0,3.8778973e+08,4.5574832e+10,89.237564,40.20651,0.009308127,0.007834713,0.035329606,102.106926,3.4248784,14.677863,8.015256,23308.115,19592.098,13180.63,220.45383,-82.01808,-52.59996
6267,1402,6267,1,2.533838e+09,8.748831e+06,2.5268698e+08,5.713156e+10,74.6395,38.687344,0.0061949883,0.0048711607,0.0,168.70132,3.42697,26.745388,6.7836185,19438.34,16057.039,11867.386,89.93493,-93.351265,-77.020805
6269,1403,6269,1,4.067894e+09,0.0,3.8639914e+08,4.6129664e+10,90.894424,40.139748,0.00961862,0.0085443435,0.37793797,128.39368,2.760497,16.647943,4.026425,19458.373,22846.305,24299.297,83.631096,74.34569,-53.45147
6270,1404,6270,1,3.861643e+09,1.0092157e+07,3.014759e+08,5.1766477e+10,89.860725,40.979717,0.006399667,0.00720161,0.07651708,214.63008,4.0193954,20.2637,6.9076552,22680.514,20356.434,6203.277,174.38808,-57.472347,69.62261
6275,1406,6275,1,1.0911164e+09,1.7563102e+07,4.3033523e+08,6.1468123e+10,80.43575,41.358604,0.0075109764,0.007991759,0.0,99.179565,3.9354973,24.636665,7.499265,7305.569,15610.147,4689.326,-386.49973,209.24265,53.756554
6276,1407,6276,1,4.0033966e+09,0.0,3.8184874e+08,4.6166122e+10,90.32162,37.853054,0.009761342,0.008238371,0.015378129,217.16579,3.2422583,19.90903,4.1320596,12594.707,14609.61,19164.05,-227.59277,-102.31176,-141.49646
6277,1408,6277,1,5.4426276e+09,4.0005125e+06,2.0580638e+08,5.102756e+10,88.541885,38.8485,0.0040950794,0.003872937,0.06438088,318.5622,3.3900187,20.09528,6.876151,2365.572,22551.268,13746.81,-28.71188,-201.20569,-74.402756
6278,1409,6278,1,4.6173496e+09,0.0,3.3523923e+08,4.6522454e+10,87.05687,40.48312,0.007859789,0.0069636083,0.014778125,93.96276,3.0210602,16.78115,8.249733,17220.598,22730.611,535.44305,47.875393,39.134426,1.2292179
6279,1410,6279,1,4.433615e+09,0.0,3.433458e+08,4.7929434e+10,87.34705,39.368793,0.008091402,0.0074135847,0.120724685,205.5358,3.180725,19.627478,6.0198727,24012.783,21817.37,16620.35,188.45905,-56.159096,-84.84061
6280,1411,6280,1,3.5883907e+09,9.988277e+06,2.7734934e+08,5.484087e+10,83.08252,41.403084,0.006354253,0.0058777966,0.020152511,277.8205,3.9209223,19.36348,11.015557,3761.9287,11813.586,13407.826,-20.320173,57.03754,275.86545
6281,1412,6281,1,9.514941e+08,1.6338897e+07,3.9914326e+08,6.3725638e+10,81.95843,40.249313,0.011949752,0.0066849473,0.0,147.68846,5.035576,23.536291,7.9917955,22214.84,9981.876,20028.93,122.488396,-114.119064,-162.77599
6283,1413,6283,1,3.2705388e+09,1.025281e+07,1.7516422e+08,6.2962864e+10,83.15357,40.898247,0.0037846288,0.0032849133,0.0,223.39711,4.651581,25.544722,9.694673,14467.044,8980.453,1583.3882,-73.69161,-96.90801,-48.660664
6284,1414,6284,1,3.9392778e+09,3.642831e+06,3.353627e+08,4.8282763e+10,80.168976,37.310833,0.008013042,0.0067733508,0.0,51.223415,3.5182705,18.67063,8.216113,24742.564,5805.8833,4377.7627,168.01219,4.2527194,92.23736
6285,1415,6285,1,4.233198e+09,0.0,3.678529e+08,4.6592946e+10,87.43249,40.512936,0.008926003,0.007404432,0.31091896,137.02608,2.5386972,16.000883,3.597958,24404.86,17372.033,4213.1797,118.0201,168.05667,42.910095
6288,1417,6288,1,2.611315e+09,1.4157891e+07,2.8082058e+08,5.8621587e+10,78.50615,40.44566,0.005239486,0.00487143,0.0,206.39381,5.8789597,21.277218,18.932747,10906.497,23225.67,21336.865,-193.08855,-28.617392,-46.76084
6289,1418,6289,1,4.7114993e+09,0.0,3.0559904e+08,4.9646674e+10,81.24207,37.63819,0.006563394,0.006631299,0.021005802,198.96204,2.3807206,22.140734,8.326288,9809.751,6516.5713,14671.618,-16.375195,166.10985,-41.76765
6290,1419,6290,1,4.225087e+09,0.0,2.716714e+08,4.933735e+10,81.04166,37.875603,0.006353036,0.0059190257,0.021810193,101.87392,3.425467,21.277454,7.7064095,2610.2056,1050.0493,11230.763,50.79536,-1.7720076,-60.995796
6291,1420,6291,1,1.4220571e+09,1.7481924e+07,3.5948134e+08,6.922304e+10,80.72997,42.241188,0.011994,0.0062891943,0.0,301.96524,4.601952,25.628551,10.109021,1811.1165,6007.73,23322.268,128.23366,116.67849,-2.2851033
6292,1421,6292,1,3.9944018e+09,2.8801992e+06,2.8835354e+08,5.314449e+10,84.97455,39.889347,0.006854519,0.006299716,0.06719306,378.07928,3.2558973,19.702616,7.5616174,5321.0547,7882.0767,4164.3154,-89.02413,-98.638,9.228841
6293,1422,6293,1,4.2923256e+09,3.2855112e+06,1.7376846e+08,5.1636208e+10,70.04227,40.903454,0.0057298406,0.0049157375,0.0,564.08606,2.9124243,24.170631,15.885368,11153.93,23697.287,16191.066,-24.480766,-23.100588,-24.573795
6295,1423,6295,1,3.7321556e+09,0.0,4.404163e+08,4.310475e+10,89.87648,39.56848,0.011771359,0.009585299,0.105609275,35.554337,2.7682889,15.026551,6.273366,10116.663,16461.438,20398.89,-219.47505,-124.15454,-110.14128
