subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
682,3,670,0,0.0,0.0,8.9715085e+08,4.166254e+10,76.06724,38.458225,0.0,0.0048374454,0.0,112.40945,5.7853336,16.241388,12.503175,18800.678,20627.494,15541.955,-112.841064,-123.78255,-259.51862
683,3,670,0,5.1482947e+09,1.1917059e+07,5.0120758e+08,3.7452902e+10,79.05739,39.359608,0.0076593645,0.004802181,0.030197483,77.65457,3.7901027,13.884031,7.8121943,18518.742,19946.957,16167.178,486.40347,-175.22643,-64.167854
684,3,670,0,3.0954102e+09,2.635657e+07,6.040447e+08,3.600891e+10,75.68385,39.68998,0.006741486,0.0050035412,0.0,182.68282,5.287831,14.4524,9.006934,18350.943,19864.115,15569.667,407.85455,181.50223,35.606815
685,3,670,0,2.0147123e+08,0.0,8.026553e+08,3.2735762e+10,67.414955,32.926548,0.0,0.00424476,0.0,118.22621,6.441202,16.858334,8.669208,18312.738,20466.348,15582.486,-261.26382,25.32466,63.34385
686,3,670,0,2.7590733e+09,1.1718629e+07,3.7690208e+08,3.9064035e+10,74.00563,34.67824,0.006926082,0.0047011655,0.0,107.764206,4.6323667,18.046524,7.902826,19071.484,20725.28,15563.389,-100.336555,-198.15187,305.43503
687,3,670,0,0.0,0.0,8.2240806e+08,2.5336117e+10,73.44623,37.609863,0.0,0.0051718173,0.0,63.434242,6.0927396,10.439893,7.413854,18287.389,20559.725,15579.323,-78.63597,-62.793667,92.15034
688,3,670,0,0.0,0.0,6.387393e+08,3.3732248e+10,69.59798,35.935856,0.0,0.0039591547,0.0,79.79973,7.3343906,15.6074505,16.993526,17938.031,19967.75,16150.465,-196.2552,-106.924446,44.212784
689,3,670,0,3.4130496e+09,0.0,2.6671758e+08,3.600155e+10,75.10431,33.18173,0.0047246204,0.0033510253,0.044651005,100.41747,4.576937,17.296188,6.847957,18135.02,20242.873,15637.832,-283.6481,89.4464,187.61441
690,3,670,0,5.4377093e+09,0.0,2.3938592e+08,2.478871e+10,76.68003,35.362503,0.0039661014,0.0035542464,0.07473754,135.71222,3.7724736,9.508884,7.7654138,18132.43,20023.057,15665.086,402.5316,-240.67387,255.77586
691,3,670,0,4.692023e+09,0.0,2.0706997e+08,2.482783e+10,70.745995,34.883465,0.002876532,0.002084801,0.114116035,102.74294,3.8933086,10.886242,9.533963,18615.232,20588.355,15800.261,-278.91785,103.15195,-34.35001
692,3,670,0,0.0,0.0,6.765152e+08,1.4476827e+10,66.08853,29.547514,0.0,0.005512504,0.0,55.44801,5.6448503,7.2467523,5.9002843,18488.912,20009.014,15689.808,-2.9677448,266.8889,84.49769
693,3,670,0,1.0698022e+09,0.0,3.6408522e+08,2.4494934e+10,67.692535,31.54703,0.005883358,0.0036730978,0.0,49.27806,5.0158067,14.192178,5.8850284,18123.008,20134.197,15550.383,-340.31046,82.62531,150.37029
694,3,670,0,0.0,0.0,4.780453e+08,2.1814053e+10,61.352757,30.638546,0.0,0.0037289227,0.0,54.562176,6.906694,12.911513,9.609728,18161.29,20280.361,15934.171,1.8002532,274.89896,125.80952
695,3,670,0,0.0,0.0,4.0213168e+08,1.7924895e+10,68.37528,39.413467,0.0,0.004404348,0.0,59.139084,5.2030525,8.327389,8.355166,18962.217,20117.473,16154.107,-182.45792,-32.40009,-373.0509
697,3,670,0,0.0,0.0,4.12494e+08,1.1035101e+10,57.007412,28.10786,0.0,0.004123054,0.0,42.838554,6.221349,7.7265368,9.677885,18342.824,20495.139,15567.092,24.591753,75.486404,-162.56273
698,3,670,0,0.0,0.0,5.0852714e+08,4.1855836e+09,50.601788,32.49022,0.0,0.006005297,0.0,26.56012,4.443104,4.5859265,6.2972403,18612.348,20260.996,15782.045,195.51617,146.62825,-452.34122
701,3,670,0,0.0,0.0,2.1256854e+08,1.4421442e+10,53.265358,28.332647,0.0,0.0028809372,0.0,75.979126,5.7519937,11.108739,9.690992,18628.621,20075.953,15647.287,432.81543,320.13742,146.62637
706,3,670,0,0.0,0.0,1.8390194e+08,9.353845e+09,53.0407,26.26061,0.0,0.0023880966,0.0,45.35996,5.3798337,7.463674,8.199806,18451.297,20360.482,16017.03,373.0271,136.5065,330.08185
710,3,670,0,0.0,0.0,2.6252118e+08,3.304037e+09,35.732983,15.204764,0.0,0.0036238662,0.0,39.443184,6.606567,6.063132,6.212843,18066.355,19870.17,15738.994,-127.76238,165.66632,77.61003
711,3,670,0,0.0,0.0,2.029981e+08,4.8333655e+09,48.69571,22.248716,0.0,0.0035990465,0.0,6.6087737,6.0597186,4.993525,6.288854,18648.666,20215.355,15879.23,-217.2313,-16.484316,374.17892
712,3,670,0,0.0,0.0,1.5025944e+08,7.685955e+09,43.634712,20.543383,0.0,0.0025976726,0.0,63.10328,5.5189643,9.433012,8.045375,18272.686,19891.504,15622.474,-265.44354,-16.20751,-108.83816
713,3,670,0,0.0,0.0,1.3258171e+08,7.8498606e+09,48.192707,23.56633,0.0,0.0029028258,0.0,29.856966,5.003306,7.384544,6.885859,18383.896,20321.916,15993.862,-248.53168,-86.118286,453.27722
716,3,670,0,0.0,0.0,1.6178696e+08,3.929635e+09,36.89397,14.92549,0.0,0.0052296016,0.0,49.157032,7.09146,6.2247853,6.234752,18926.35,20362.219,15662.327,286.24118,-11.93643,-98.53972
719,3,670,0,0.0,0.0,1.4052286e+08,2.4557066e+09,32.65972,13.275905,0.0,0.004669736,0.0,13.704959,4.6864266,5.8193364,7.0084386,18372.64,20063.707,15917.5,38.216972,279.9461,54.014896
885,4,885,1,2.1476573e+10,0.0,4.780451e+10,4.464771e+12,233.20468,137.60585,0.0,0.016802164,0.0,7379.987,8.144332,179.0213,144.5991,23357.736,19448.902,11556.594,109.26719,-69.47102,91.998825
886,4,885,0,2.4439826e+10,2.7029266e+09,3.637947e+10,2.8990072e+12,229.53862,145.81026,0.0,0.016156595,0.0,3116.7266,9.411607,124.74582,78.69762,23940.773,18982.252,11031.72,-39.45358,123.73201,203.38109
887,4,885,0,0.0,1.4494236e+09,2.5898142e+10,9.7854403e+11,194.67278,102.375854,0.0,0.020660177,0.0,290.78357,4.660342,70.16975,7.7967825,24211.879,19026.955,11747.91,-143.3601,-7.1449485,15.109808
888,4,885,0,0.0,500000.25,1.031284e+10,3.2350693e+11,141.19447,74.96242,0.0,0.0140850805,0.0,629.87787,5.1400423,38.953533,12.357212,23531.998,18948.412,11404.525,133.75761,119.52158,196.30367
889,4,885,0,0.0,0.0,9.54463e+09,2.4843002e+10,132.7822,71.37897,0.0,0.01655849,0.0,49.22149,3.5117311,3.601305,4.8924503,23946.068,18980.463,11016.527,-67.383865,149.41423,394.82358
890,4,885,0,0.0,0.0,3.101042e+09,1.0723892e+11,98.47417,57.92254,0.0,0.008204695,0.0,78.314384,6.019716,23.92539,22.421667,23318.252,19689.822,11547.555,-9.038167,-157.38116,349.95093
891,4,885,0,0.0,0.0,1.0971535e+09,5.457336e+10,79.21297,41.28525,0.0,0.004274974,0.0,99.52059,7.692737,19.169525,17.463194,24044.078,19231.518,10897.809,-0.86022127,102.84799,356.34802
892,4,885,0,5.458339e+09,2.2447636e+07,4.333406e+08,4.9272963e+10,76.03461,38.30903,0.004164673,0.0036404312,0.00014270717,269.5918,6.0361967,19.764425,12.354247,23069.14,19373.984,11407.917,195.12666,-286.61548,48.258606
893,4,885,0,1.539955e+09,3.6572464e+07,6.010453e+08,5.4155747e+10,70.16913,39.307636,0.004658126,0.0040494376,0.0,306.91373,6.1283183,24.411327,28.904915,23442.266,19730.43,11637.703,-70.073715,-181.1316,194.15082
894,4,885,0,0.0,0.0,6.6377946e+08,5.2006384e+10,74.853966,39.257767,0.0,0.0041990317,0.0,217.27072,6.5213633,20.457972,15.677364,24290.586,18823.623,10934.055,-77.62292,276.85623,139.12904
895,4,885,0,1.1609332e+09,4.291073e+07,3.168815e+08,4.7193588e+10,65.590706,36.287807,0.0,0.0023079547,0.0,198.2503,7.3372746,24.17464,19.47342,23890.137,18988.736,11430.335,55.57698,-15.4569845,137.9856
896,4,885,0,0.0,0.0,9.286286e+08,1.9132328e+10,74.317184,45.485313,0.0,0.004808489,0.0,63.630844,5.9012346,8.0217495,11.417786,23877.84,19026.297,11000.314,-115.515144,326.77707,-87.62467
897,4,885,0,0.0,0.0,5.0270192e+08,3.572981e+10,69.9399,38.4245,0.0,0.004796084,0.0,51.28032,5.11597,17.863955,8.342717,23326.852,19261.242,11688.779,284.06937,-331.3555,187.76036
898,4,885,0,7.806817e+08,0.0,2.820102e+08,2.87995e+10,55.832268,33.292236,0.0017064739,0.0032616246,0.0,277.08774,5.3983626,20.608982,28.127874,23333.113,19599.781,11874.837,-93.54692,39.07592,124.94981
900,4,885,0,0.0,0.0,5.7411725e+08,6.157796e+09,62.734432,32.64476,0.0,0.0067490125,0.0,28.318766,3.834387,3.596773,4.023026,23363.1,19469.957,11568.392,223.82597,-233.55959,-276.91397
901,4,885,0,0.0,2.5893092e+09,4.894732e+08,1.043308e+10,53.8728,22.072332,0.0,0.0048109163,0.0,71.68235,6.27716,8.48926,4.6859155,23489.623,19327.291,11436.037,149.32877,-62.25929,11.424873
902,4,885,0,0.0,0.0,1.8733256e+08,1.9253551e+10,51.850082,25.922869,0.0,0.0026793422,0.0,66.16606,5.031552,15.84345,10.433399,24025.77,18795.053,11420.292,115.64439,25.766998,98.61661
903,4,885,0,2.2111795e+09,0.0,1.8713125e+08,1.0751131e+10,66.97012,31.86607,0.0035303412,0.0026709912,0.043658823,43.305744,4.865192,5.2895355,5.5154457,24001.36,18971.66,11028.695,-383.06317,303.3993,-42.148327
904,4,885,0,0.0,0.0,3.877497e+08,9.830068e+09,57.972984,33.964027,0.0,0.0032300523,0.0,20.100136,4.981357,7.2444835,10.328233,23915.299,19013.477,10961.173,-38.2236,123.323135,-98.75997
905,4,885,0,0.0,0.0,2.7769334e+08,1.4123399e+10,51.420322,26.727201,0.0,0.0029293688,0.0,19.812082,6.4236097,11.576732,11.650757,23903.574,19151.283,10951.351,-37.031517,84.837166,40.31025
906,4,885,0,0.0,0.0,3.4521274e+08,9.878322e+09,54.16109,25.241543,0.0,0.0039120275,0.0,43.43949,7.8041725,7.643281,6.665949,23186.098,19578.318,11589.731,121.69578,-82.6802,73.63134
907,4,885,0,0.0,0.0,2.8502986e+08,1.1134617e+10,51.025707,25.341688,0.0,0.0027261663,0.0,34.295166,8.2032,9.272886,8.262472,23519.822,19212.373,11357.396,173.54071,21.05112,242.93452
908,4,885,0,3.0405176e+07,0.0,2.4884285e+08,1.0402502e+10,41.800076,21.736597,0.0051815077,0.0028608728,0.0,93.763214,6.4328837,13.343795,14.697038,23572.17,19249.71,11376.676,221.1067,-137.6639,88.13725
909,4,885,0,0.0,0.0,2.3376006e+08,7.9964344e+09,59.2136,36.44181,0.0,0.0035886941,0.0,27.325827,3.3218758,5.22739,5.573852,23918.812,19003.746,11028.106,-81.29087,409.71945,-133.92455
911,4,885,0,0.0,0.0,2.0529317e+08,5.108035e+09,43.32744,19.961773,0.0,0.003731862,0.0,53.891823,6.8530583,6.723676,7.4246383,23351.46,19550.592,11685.352,158.81839,43.541588,116.69082
1004,5,1004,1,8.289826e+10,6.549655e+09,7.739555e+10,9.558262e+12,315.95938,192.7349,0.0,0.014823512,0.0,11890.13,11.987014,209.64519,72.98845,11385.927,19160.549,15618.11,44.672928,-3.0292392,41.31097
1005,5,1004,0,0.0,0.0,1.2349458e+10,1.5684416e+11,132.61115,72.04748,0.0,0.013548891,0.0,473.92355,7.602939,20.412033,11.865784,11180.312,19357.54,15767.094,146.49696,-45.84908,79.83719
1006,5,1004,0,0.0,0.0,1.0391761e+10,1.9156623e+11,142.03917,79.76941,0.0,0.01153332,0.0,717.78406,8.562985,20.707508,16.102573,11592.945,19129.4,15798.495,158.31795,-165.42279,339.23108
1007,5,1004,0,0.0,0.0,2.3747407e+09,7.323752e+10,94.91633,51.139664,0.0,0.006848567,0.0,157.95566,7.3526516,17.855682,12.74439,11522.113,18887.48,15641.748,32.222404,-231.62648,120.257095
1008,5,1004,0,0.0,0.0,2.312453e+09,5.170304e+10,92.82407,46.452965,0.0,0.007711755,0.0,83.38198,5.960713,13.126161,11.830685,11260.806,19526.654,15721.589,151.16171,-234.30396,-43.335754
1009,5,1004,0,0.0,0.0,2.683726e+09,2.0070302e+10,77.22882,37.30443,0.0,0.009367741,0.0,17.847181,7.3179126,7.8020935,10.532544,11321.932,19261.988,15586.171,207.8059,214.31682,69.14503
1010,5,1004,0,3.73552e+09,0.0,8.676132e+08,6.2164955e+10,86.05303,48.956913,0.0040501147,0.004368664,0.0,290.75397,5.9277616,18.225798,17.265614,11408.652,19017.031,15415.787,-65.09877,-403.0647,-18.7432
1011,5,1004,0,0.0,0.0,8.521802e+08,4.829075e+10,83.20433,41.29035,0.0,0.0043878728,0.0,200.2345,7.912129,15.70696,11.39551,11573.741,19056.02,16072.974,-164.99324,-63.79947,-68.03544
1012,5,1004,0,0.0,0.0,1.0620631e+09,3.533586e+10,81.209755,41.141193,0.0,0.0046777497,0.0,116.333405,7.957444,11.937977,13.45804,11560.358,19212.96,15751.45,253.87477,-160.02917,-144.0891
1013,5,1004,0,3.338233e+08,1.6825378e+07,2.2264003e+08,3.4123039e+10,60.1704,29.891895,0.0,0.0025838977,0.0,229.04091,5.933664,22.440535,10.501766,11096.744,19842.39,15705.442,257.1018,-172.39925,-1.4328141
1014,5,1004,0,2.7910932e+09,0.0,2.1732107e+08,2.2937151e+10,66.5549,31.211487,0.005793917,0.0038994954,0.07679272,52.767036,3.5400856,11.793087,7.17901,11285.895,19551.26,15865.188,6.032474,-180.84218,247.91827
1015,5,1004,0,2.616733e+09,0.0,1.7535024e+08,1.8589809e+10,65.92108,30.676144,0.0050818515,0.003492323,0.02701043,23.42942,3.305534,10.513181,5.4497075,11697.73,18792.434,15704.875,-41.493015,-84.685425,273.9893
1017,5,1004,0,0.0,0.0,4.6663626e+08,1.1679389e+10,56.428577,25.548113,0.0,0.004443152,0.0,22.156172,4.9404397,8.6224165,6.425937,11566.115,19408.566,15679.943,101.52054,-181.60811,-50.118214
1018,5,1004,0,2.8794125e+09,0.0,1.809855e+08,1.3864588e+10,64.67708,26.864468,0.0048190965,0.003394416,0.032141242,39.96618,2.9788857,8.974503,4.1108813,11495.997,19338.732,15994.02,251.1841,-213.65031,-139.26999
1019,5,1004,0,0.0,0.0,2.6784286e+08,1.8244563e+10,64.63007,31.50885,0.0,0.003426425,0.0,90.25065,6.2484846,9.626583,9.748568,11597.203,19036.002,15905.996,-274.56665,76.109314,-57.14272
1021,5,1004,0,2.2113518e+09,0.0,1.999629e+08,1.2443777e+10,61.28056,27.183847,0.005738089,0.0035800769,0.0,44.470085,3.8627594,7.1989284,7.306471,10888.505,19414.564,15740.997,-86.19852,98.409706,268.1326
1024,5,1004,0,0.0,0.0,3.1656032e+08,6.671966e+09,55.092857,26.707462,0.0,0.004078716,0.0,6.827354,5.0103116,5.554636,7.1721635,11405.894,19025.623,15391.288,-15.831601,193.29318,-23.44215
1025,5,1004,0,0.0,0.0,2.4348155e+08,9.731195e+09,52.545406,24.23454,0.0,0.0031568087,0.0,21.14054,7.554396,7.814551,4.624196,11307.609,18966.963,15617.16,-251.63754,3.2689009,-75.21444
1117,6,1117,1,4.374258e+10,5.6760054e+09,6.8617183e+10,8.4563963e+12,322.36514,179.88057,0.0,0.014691051,0.0,8351.967,12.228491,178.2527,140.2462,13556.49,17648.848,22382.988,90.757774,-156.12906,45.366364
1118,6,1117,0,3.0060652e+09,9.237993e+07,7.322537e+09,5.0280956e+11,137.41673,85.19202,0.0,0.011654708,0.0,1317.8392,5.7265086,65.04881,16.815378,13585.025,17633.719,23262.863,-31.20221,-211.71617,-99.22494
1119,6,1117,0,0.0,0.0,3.6312783e+09,5.0570494e+10,104.21929,56.803978,0.0,0.009445359,0.0,93.12518,5.7271447,10.077939,10.128888,13678.787,17677.238,23266.082,-110.62997,-134.2791,-193.11217
1120,6,1117,0,0.0,0.0,1.7193289e+09,3.0954197e+10,87.76992,49.90887,0.0,0.006027068,0.0,105.07199,6.69773,9.001925,10.877735,13647.229,17641.107,23284.998,82.12381,-295.96686,-42.018135
1121,6,1117,0,1.6119384e+09,2.7981038e+07,4.098434e+08,5.975257e+10,73.6091,39.082672,0.0032349415,0.004193714,0.0,234.85196,5.699132,25.550005,17.282757,13670.076,17893.795,23344.176,-65.066185,-246.85207,-171.31662
1122,6,1117,0,0.0,0.0,9.589333e+08,3.6776186e+10,79.35707,39.060383,0.0,0.005033779,0.0,39.412125,6.007923,13.447234,8.742342,13697.277,18020.953,22452.346,82.17907,-139.4909,227.4175
1123,6,1117,0,3.3394555e+09,1.7761448e+07,2.7439126e+08,4.5169684e+10,77.208176,39.596382,0.0037618915,0.0028918188,0.009292583,335.1226,6.307918,17.128386,13.355361,13466.332,17465.504,22775.383,172.76866,-391.43277,20.4793
1124,6,1117,0,0.0,0.0,4.3568432e+08,2.4404646e+10,62.072475,29.923727,0.0,0.0036148578,0.0,37.675064,7.4576735,14.830923,10.946801,13658.675,17338.645,23000.6,57.062843,-79.49684,-174.89056
1125,6,1117,0,4.24545e+09,0.0,1.9149253e+08,1.9281355e+10,68.90657,33.75587,0.0039792103,0.0028039801,0.043003663,85.3862,2.8250697,8.961425,6.553046,13430.038,17524.027,22646.312,-99.61882,288.07465,-318.0044
1126,6,1117,0,0.0,0.0,3.439749e+08,2.617416e+10,65.57711,36.98783,0.0,0.003262283,0.0,173.00789,6.3504004,14.044975,15.7087965,13728.644,17993.863,22389.371,8.452234,-348.6528,-203.15637
1127,6,1117,0,8.5448365e+08,0.0,2.4140098e+08,2.0797643e+10,59.242653,30.411306,0.0051048654,0.0029450345,0.0,141.55954,5.6549478,13.379905,10.692024,13654.625,17384.97,22379.521,-114.68234,312.33154,-198.0824
1128,6,1117,0,0.0,0.0,3.0370998e+08,1.1334879e+10,57.02706,30.555008,0.0,0.0030537457,0.0,46.25354,7.46393,7.6562304,7.092027,13526.57,17754.668,22312.814,27.134453,-133.24593,-425.90286
1129,6,1117,0,9.564935e+06,0.0,1.6170158e+08,1.5424242e+10,54.35263,29.860222,0.0014397661,0.0023537166,0.0,46.1088,6.838751,11.81361,13.910584,13527.823,17455.953,22587.201,124.206314,94.67089,-287.8109
1130,6,1117,0,0.0,0.0,3.0288544e+08,7.4754156e+09,52.385857,22.878967,0.0,0.004225453,0.0,9.8805685,5.7122574,5.885522,6.0864577,13471.686,17472.38,22633.03,144.02719,-260.84485,170.18706
1131,6,1117,0,0.0,0.0,2.1592398e+08,1.0157595e+10,52.38375,23.162725,0.0,0.002810237,0.0,30.987566,9.175553,8.03655,8.114222,13454.167,17891.541,22448.559,-11.217268,4.462284,112.563995
1132,6,1117,0,1.9923958e+08,0.0,1.9869402e+08,6.7079444e+09,55.19332,31.445442,0.0051476294,0.0032634158,0.0,32.640076,4.8652873,5.5116315,8.591504,13692.509,18037.488,22438.445,62.712948,128.73552,-269.6021
1133,6,1117,0,0.0,0.0,2.2274067e+08,5.488648e+09,46.638287,21.13983,0.0,0.0028445572,0.0,14.770635,6.497866,5.8108788,7.914883,13487.388,17524.297,22211.871,236.67908,94.54438,-49.71264
1217,7,1217,1,2.2573273e+10,4.620328e+09,7.3895756e+10,6.3430355e+12,288.20898,167.52264,0.0,0.014136248,0.0,5349.5303,16.496788,164.74814,146.25755,7484.35,18928.566,15242.975,62.433594,-31.665293,-42.15111
1218,7,1217,0,1.9433325e+10,2.804576e+07,8.31788e+08,1.595749e+11,100.50856,51.164726,0.004036898,0.0040427432,0.105311185,970.2215,11.531088,40.420956,21.422024,7556.7646,18453.307,15609.118,98.642685,257.76752,-134.0381
1219,7,1217,0,5.13603e+09,4.511523e+07,1.2784081e+09,9.1087045e+10,93.227165,45.723293,0.008237018,0.005835201,0.0038357365,403.76477,6.7124424,26.435585,12.259885,7501.4653,19279.281,15638.971,263.4521,-154.19434,7.104375
1220,7,1217,0,0.0,0.0,2.8048238e+09,1.5424845e+10,63.58918,35.769836,0.0,0.009212937,0.0,43.502903,8.398965,9.076511,11.76633,7529.496,18972.387,15183.634,231.30464,137.04347,-261.58292
1221,7,1217,0,1.5935866e+09,0.0,6.234126e+08,4.7839736e+10,75.45589,39.10759,0.006372499,0.004393294,0.0,142.66586,5.260563,18.783232,14.544869,7271.8037,19041.578,14843.742,-55.463634,189.57722,52.331383
1222,7,1217,0,3.8528625e+09,1.0069259e+07,3.800071e+08,3.87012e+10,73.41288,36.45566,0.006699026,0.0043265466,0.0,105.67284,4.618615,15.668412,10.58145,7396.2925,18749.25,15544.818,340.0964,104.48657,-21.878904
1223,7,1217,0,0.0,0.0,6.8748115e+08,5.181661e+09,45.794437,21.715694,0.0,0.006843584,0.0,28.189468,6.634692,6.05415,7.453524,7351.2007,18852.504,15169.541,132.61746,-55.071693,45.939053
1226,7,1217,0,0.0,0.0,2.1436349e+08,4.844731e+09,47.878147,20.308626,0.0,0.0036938044,0.0,17.638744,5.811531,5.4002304,6.174137,7509.34,18946.666,15427.84,63.619473,-82.79007,3.4563768
1293,8,1293,1,9.799142e+09,2.3041357e+09,6.5308324e+10,3.6260468e+12,262.39758,145.00435,0.0,0.020748125,0.0,2677.2922,7.3261724,124.59482,45.127914,1329.0597,13813.034,3815.4915,21.196785,89.62124,47.90462
1294,8,1293,0,1.19655224e+08,6.2041984e+08,1.122546e+10,6.530935e+11,152.72849,87.41435,0.0,0.009939957,0.0,1852.917,8.804023,65.82379,21.405231,1561.1349,14233.638,4289.8774,-43.00569,-23.0679,-65.31722
1295,8,1293,0,3.8577853e+09,5.226214e+07,1.380554e+09,1.1088379e+11,89.38876,46.689117,0.010267338,0.0065978533,0.0,570.7062,6.598972,32.90222,13.285976,1214.8372,14512.96,4311.917,-123.86635,-41.79142,69.06099
1296,8,1293,0,0.0,0.0,2.3435507e+09,3.7706846e+10,88.49567,47.34364,0.0,0.0070188586,0.0,108.68806,6.3823695,10.507318,12.205978,1298.7595,13765.507,3696.9392,-43.035675,206.21954,-200.98366
1297,8,1293,0,1.3289656e+09,1.783515e+07,2.514237e+08,2.9207644e+10,57.45889,30.44215,0.0038829804,0.0034979489,0.0,88.93639,5.3998246,20.287874,7.924524,1083.5245,13922.486,4029.8423,108.93331,124.099724,248.22691
1333,9,1333,1,1.8894258e+10,2.3413594e+09,6.4933994e+10,4.6035564e+12,276.41412,154.6037,0.0,0.019997494,0.0,3479.747,6.6594443,138.24039,61.953114,18954.303,23997.275,15996.782,18.495779,-147.6438,-53.73618
1334,9,1333,0,2.3295647e+09,0.0,1.3006862e+09,5.55176e+10,87.16834,45.810596,0.007447677,0.0052519813,0.0,125.862404,7.1536613,15.897055,16.607868,18999.521,24131.123,15736.205,-21.04155,-19.758635,17.09677
1335,9,1333,0,0.0,0.0,1.6744316e+09,1.4249056e+10,68.374695,31.177876,0.0,0.007183702,0.0,28.43513,6.5260673,6.7132177,5.648135,18999.836,23774.807,15999.998,-38.374683,-51.09796,-88.101036
1336,9,1333,0,4.2318756e+09,0.0,2.4627888e+08,2.6177327e+10,70.744545,34.515125,0.0052234298,0.0039004085,0.005947035,80.28572,3.221731,11.525762,7.9082675,18902.078,24277.875,16015.956,-28.220963,-457.27844,-22.032753
1337,9,1333,0,0.0,0.0,2.4780277e+08,1.3957322e+10,64.001785,30.586126,0.0,0.0030627663,0.0,18.130642,6.503114,7.409926,7.552444,18983.207,23825.184,16013.817,67.47701,-120.9943,-322.45303
1339,9,1333,0,0.0,0.0,1.885115e+08,5.091254e+09,37.908356,17.839828,0.0,0.0034537078,0.0,24.759375,9.508951,7.928245,8.397013,19018.66,23899.385,15875.105,-14.237322,-134.06097,-168.84982
1356,10,1356,1,2.1697472e+09,0.0,4.5175226e+10,3.5074553e+12,235.31903,135.604,0.0,0.016212143,0.0,4411.3076,9.143725,140.6803,91.53516,15150.726,20022.36,7581.3623,5.2163467,-167.20232,12.315134
1357,10,1356,0,1.7866469e+08,0.0,1.8114363e+10,7.560649e+11,165.41473,94.2849,0.0,0.015745483,0.0,1736.147,7.5678844,63.54997,24.07886,15126.359,19762.031,7174.193,106.10507,-58.84165,154.28001
1358,10,1356,0,3.1351555e+09,2.7459378e+07,3.9078442e+08,8.0773775e+10,72.413246,40.273453,0.004109526,0.0031941494,0.0,401.75015,6.380284,36.51285,9.320654,14825.047,19941.44,7090.4277,-52.59025,91.38533,220.4681
1359,10,1356,0,0.0,0.0,9.4672806e+08,2.4507128e+10,75.7295,43.91872,0.0,0.004704914,0.0,110.74511,6.4171667,9.585787,12.031158,15060.692,20023.668,7574.327,57.90527,-431.19205,311.66296
1360,10,1356,0,3.283436e+09,5.6580505e+06,2.1635704e+08,3.469634e+10,67.7371,33.491173,0.004901763,0.0039422377,0.10092015,269.93594,3.7724218,17.901566,9.8115425,14752.948,19733.328,7329.492,136.289,-203.87396,143.80496
1361,10,1356,0,0.0,0.0,3.082578e+08,2.137189e+10,59.586647,28.641151,0.0,0.0041721705,0.0,26.914679,4.301481,14.218695,10.788713,15284.425,20079.236,7965.769,30.70685,-47.591286,-8.398124
1362,10,1356,0,0.0,0.0,3.6823763e+08,1.6211357e+10,53.265244,26.20113,0.0,0.0035784463,0.0,92.95788,4.8953524,13.637655,7.865674,15437.991,20062.9,7692.462,-132.06953,-101.5657,39.69524
