subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3083,538,3083,1,8.234362e+09,2.2554146e+07,5.417475e+08,4.4791554e+10,56.96133,29.597033,0.0050031547,0.0052328384,0.011740026,271.18573,7.6448193,33.679234,18.02842,19249.764,11642.817,7617.126,174.99532,121.849754,-86.979164
3085,539,3085,1,6.1061714e+09,3.7733068e+07,1.5502826e+08,5.6520233e+10,49.569187,26.918346,0.0010689044,0.001997652,0.0,276.12592,7.609197,49.759373,50.614082,20294.824,11848.034,7386.4297,-34.730633,-108.35247,-166.99709
3087,540,3087,1,1.2164491e+10,0.0,1.2874829e+09,4.163306e+10,76.33782,33.422718,0.01018234,0.0081011485,0.5226788,178.75533,3.0461776,22.408598,5.6432047,18822.074,12957.259,4375.3193,39.172245,-59.326576,-12.100487
3088,541,3088,1,1.4219534e+10,0.0,8.399886e+08,4.6303228e+10,79.73888,33.69413,0.006562514,0.0055268905,0.55759233,246.1673,3.1495595,23.20288,8.928567,9942.061,2293.6226,4326.6587,-0.8385027,25.543013,50.35238
3091,542,3091,1,9.037299e+09,7.7718265e+06,2.8214608e+08,3.8998475e+10,66.98554,31.416168,0.0033236002,0.0034704008,0.14069146,174.72331,2.6493344,31.544249,6.609483,1528.3673,17614.398,16321.816,84.91199,-110.73641,-10.728575
3095,543,3095,1,1.446406e+10,0.0,7.9882925e+08,4.522227e+10,75.89547,31.71401,0.005935855,0.005634469,0.5982853,126.88275,2.6155412,23.112555,6.010664,16133.542,14338.228,755.4566,38.24672,-23.575123,59.862526
3097,544,3097,1,1.7226838e+10,0.0,6.721098e+08,4.8426394e+10,76.07846,32.509117,0.0043256385,0.0044499873,0.3534759,319.5606,3.8605685,24.549208,6.9709735,3546.8066,18360.21,11543.517,52.54052,-47.408573,20.219925
3098,545,3098,1,1.3610375e+10,0.0,9.438392e+08,3.757329e+10,73.05357,30.846214,0.0075088865,0.0066636982,0.35320345,150.1822,3.0127819,18.927225,6.8796453,16681.072,13928.998,3822.677,103.9545,-39.24988,-108.34547
3100,546,3100,1,1.3358246e+10,0.0,1.1643748e+09,4.3000082e+10,78.28113,33.678646,0.009726055,0.007196796,0.2907887,129.09776,3.104241,20.54328,8.61454,7939.47,6343.1133,13101.646,20.13513,-8.2902975,-27.679558
3101,547,3101,1,1.3851071e+10,0.0,1.1090511e+09,4.304241e+10,71.963585,31.292765,0.010093325,0.008197234,0.20247951,39.76825,2.373057,24.383614,10.350503,8894.222,11114.242,18244.186,37.76119,58.216286,45.90034
3102,548,3102,1,0.0,0.0,1.5059624e+09,3.9936954e+10,45.61615,26.65967,0.0,0.008753624,0.0,131.14784,4.3811836,50.724392,6.695294,19888.18,12109.3,8779.445,57.743534,-35.526924,-121.504265
3103,549,3103,1,1.2858722e+10,0.0,8.62258e+08,3.9555695e+10,70.54307,33.632202,0.0067663714,0.005389215,0.3432726,249.35875,3.6862874,19.06078,7.294111,1760.1588,13414.73,2627.886,-116.52972,-33.03857,-33.872726
3105,550,3105,1,1.1617043e+10,0.0,1.02081894e+09,4.2498445e+10,73.42552,31.970705,0.0086991815,0.006711707,0.42261323,193.37599,3.034887,21.431517,10.118127,4382.951,10601.626,7312.665,-67.61672,-68.06507,-23.229227
3106,551,3106,1,1.2892322e+10,0.0,1.1873084e+09,3.808665e+10,74.83454,30.01184,0.009533979,0.0074635334,0.3875446,149.0866,3.163856,21.128397,6.5184193,14529.803,1384.3193,8559.496,-25.587852,90.83734,-2.1882195
3107,552,3107,1,1.1405216e+10,2.3289658e+07,7.929497e+08,3.3495546e+10,65.29482,28.473377,0.005728215,0.0062189633,0.101858236,203.16254,3.505187,23.432484,7.069209,2083.0486,13520.934,2116.626,-70.40612,35.61295,73.131226
3109,553,3109,1,1.3983076e+10,0.0,9.238061e+08,4.3903017e+10,73.98307,31.783413,0.008371658,0.0069305506,0.21977943,183.83649,2.3279068,26.95786,6.2096014,22879.797,10359.4795,18100.613,-0.9631135,136.99983,6.6471653
3110,554,3110,1,1.2110504e+10,3.26797e+06,2.4704917e+08,3.0720553e+10,68.487854,28.539558,0.002586611,0.0021614202,0.23920026,82.37866,2.0092268,21.388664,5.4133325,7397.0034,2919.9023,8946.764,57.563046,12.6477585,33.283184
3112,555,3112,1,1.3224628e+10,0.0,8.556054e+08,4.586731e+10,74.10414,33.18242,0.0074054385,0.0066934656,0.40309772,42.438763,2.5394964,24.664734,6.8994026,9018.505,15271.047,14343.4,19.376524,-3.6520405,22.538588
3113,556,3113,1,1.4439449e+10,0.0,6.769748e+08,4.1741496e+10,74.83867,32.25596,0.005417286,0.00450964,0.21622539,231.48038,3.3939672,19.684761,9.0519495,19424.0,13406.258,1188.2448,19.147604,-8.216813,49.169468
3119,559,3119,1,9.465786e+09,0.0,1.6304374e+09,3.2312306e+10,75.68342,32.751648,0.013931646,0.009645232,0.30779976,123.00134,3.636199,15.258491,5.822796,8994.514,24519.271,13081.596,33.85894,-78.5713,18.656595
3123,561,3123,1,1.2873095e+10,0.0,1.0494345e+09,4.0374714e+10,76.16391,32.735527,0.009117617,0.007499491,0.71975136,148.63054,2.307329,19.973146,7.0527353,23804.4,13236.241,7870.597,-68.2403,-112.09261,-60.568123
3127,563,3127,1,1.4268609e+10,0.0,1.0541149e+09,4.0391782e+10,80.26508,35.38616,0.007886912,0.006707268,0.47234508,227.84436,2.8804708,16.61773,5.4295535,6862.7417,3982.961,5874.714,23.665598,71.5769,14.605989
3128,564,3128,1,1.3635665e+10,0.0,6.340788e+08,4.217914e+10,68.44149,29.432926,0.006144036,0.0057898453,0.39944988,172.59593,2.3142679,25.74281,4.337194,8682.888,5989.853,16261.23,81.31667,14.409341,-28.558813
3130,565,3130,1,1.5062331e+10,0.0,8.861666e+08,4.0004915e+10,73.6598,34.099266,0.006005661,0.0062430976,0.12336671,226.32901,4.008772,17.272697,7.2613344,283.64117,11755.206,6321.364,-15.994115,30.43923,-45.898396
3131,566,3131,1,1.3933878e+10,0.0,7.0573005e+08,4.388273e+10,77.05216,34.00363,0.0054380866,0.004371373,0.66287965,194.0558,2.394056,20.494295,5.7125273,4309.064,10471.682,7631.8296,6.604787,-52.334167,-111.424965
3132,567,3132,1,1.1060582e+10,0.0,1.2992952e+09,3.757713e+10,76.31433,32.25448,0.011150119,0.009023975,0.40437454,99.710365,2.834861,18.541409,6.1932564,7829.2544,17446.617,21510.004,85.43,-56.67174,5.5075197
3133,568,3133,1,1.3033738e+10,0.0,1.07034835e+09,3.9963505e+10,75.648476,33.363323,0.008549274,0.0070906626,0.5444212,69.186134,2.4474893,18.983042,6.4650216,2589.804,10537.464,16991.568,-4.315266,76.6281,-4.6567936
3134,569,3134,1,6.444169e+09,521140.66,3.5114464e+08,4.2008285e+10,57.598095,27.349165,0.0060448516,0.005239828,0.0,111.5703,2.9401495,36.653156,10.889925,9142.068,15101.571,1871.6632,-32.594795,-92.27809,-7.1964755
3136,570,3136,1,1.3250374e+10,0.0,9.518794e+08,4.035805e+10,71.12927,30.816011,0.008158676,0.007167078,0.256978,184.13618,2.8583865,22.180134,7.0698776,9714.402,24340.457,24419.666,8.908977,-45.809265,-22.443783
3138,571,3138,1,1.3796172e+10,0.0,5.392262e+08,3.849061e+10,67.74314,30.830845,0.0051868986,0.005130143,0.16605763,170.85854,3.278222,21.526903,9.021254,11649.899,16028.144,19293.303,-24.493597,-60.40256,84.78575
3141,572,3141,1,1.4567927e+10,0.0,8.8722394e+08,3.9412777e+10,75.42934,33.278614,0.0067049786,0.005904224,0.32774782,311.579,3.6514676,18.628963,7.8034263,8989.454,654.8768,13052.845,-13.0323925,-66.92773,-104.68127
3142,573,3142,1,1.1797801e+10,0.0,1.2048237e+09,3.7083742e+10,77.709,32.42739,0.010592721,0.008712759,0.6371247,130.92482,2.5235596,18.46311,7.2316008,9441.724,17176.27,18709.03,64.644936,3.1986365,45.07879
3143,574,3143,1,1.27188e+10,0.0,5.67002e+08,4.3294577e+10,71.322365,31.488125,0.0056163655,0.005043314,0.24852076,199.39449,2.298827,24.773829,7.594916,18981.203,12805.575,18673.63,-58.182583,7.0665684,19.056664
3145,575,3145,1,1.3623652e+10,0.0,4.9757965e+08,4.7686607e+10,70.35738,31.87131,0.0041823275,0.00394602,0.12796892,189.19167,2.6005144,26.927876,12.112404,11830.527,5590.243,20497.705,-63.821854,47.013527,-2.554232
3146,576,3146,1,8.388857e+09,0.0,2.2350834e+08,2.8420626e+10,62.13557,27.726694,0.0033205205,0.0033774818,0.18737423,100.95738,2.130065,20.890715,4.834768,11686.7295,14092.476,1358.8063,-2.2929,15.591659,44.447903
3147,576,3146,0,4.8266025e+09,0.0,2.7210867e+08,1.1421549e+10,60.87641,29.536505,0.0045481985,0.0045499904,0.068708986,22.185764,2.0886266,6.6284475,6.631621,11636.72,14091.877,1393.8146,39.451607,-9.5624275,24.678297
3148,577,3148,1,1.1801516e+10,0.0,1.3839416e+09,3.143771e+10,78.24053,32.444183,0.010818932,0.007860867,0.57280016,55.516373,2.5612228,14.079727,4.745453,21499.682,13031.445,2265.3455,20.621798,62.669827,102.837906
3149,578,3149,1,1.2933587e+10,0.0,4.326848e+08,4.5227442e+10,70.62958,30.75358,0.00431665,0.003870867,0.33910164,189.24588,2.0883005,27.830618,4.9828973,9305.829,1016.94653,5975.6914,0.59513456,17.119402,67.07391
3151,579,3151,1,1.1426808e+10,0.0,1.6023882e+09,2.8860985e+10,78.30316,33.394974,0.012161694,0.008898928,0.41433558,72.81883,2.8256745,11.6666975,5.4333096,16670.305,13367.208,2508.5898,22.874866,64.49284,-51.288555
3152,580,3152,1,1.1794602e+10,0.0,9.9362976e+08,3.859825e+10,74.20842,32.514996,0.008775665,0.0070544975,0.47189245,55.233467,2.7322135,19.883348,5.5591526,16232.425,12643.716,16268.672,-2.4425793,78.26572,53.02862
3153,581,3153,1,1.0703668e+10,0.0,9.1651245e+08,3.8195855e+10,73.19591,32.755096,0.008561022,0.006310574,0.08125142,297.3783,4.2005196,20.235754,7.8052197,10783.214,21294.08,13419.3545,-37.232086,141.83162,-84.25588
3154,582,3154,1,1.050829e+10,0.0,1.4051686e+09,3.2684966e+10,75.00424,32.565998,0.012074065,0.009574329,0.2769146,86.4583,3.0399847,15.240286,4.9111814,23283.342,9369.987,7395.75,-57.28366,109.196815,-57.101955
3155,583,3155,1,6.1517005e+09,0.0,3.3369984e+08,2.8294248e+10,57.9626,24.802912,0.005262024,0.0044611455,0.13539173,177.47072,2.536217,25.051886,6.455061,14396.431,13609.114,21562.88,3.9944847,-133.75653,-23.918936
3160,584,3160,1,1.3331115e+10,0.0,7.825107e+08,4.103508e+10,72.58513,33.465096,0.0062990105,0.0057602595,0.24579266,156.40695,3.9777126,18.359896,12.255317,5509.0854,10858.795,4242.509,-41.062294,33.534863,22.758827
3161,585,3161,1,1.3210718e+10,0.0,9.24984e+08,3.821682e+10,77.854,32.12908,0.0073948866,0.0065454626,0.482269,122.13553,2.673623,19.863926,5.290772,22604.375,11103.587,10383.986,-37.32758,81.497154,-54.206844
3162,586,3162,1,8.815945e+09,2.3997732e+07,6.833876e+08,3.914441e+10,57.50331,28.597355,0.0066308826,0.0052120946,0.0,114.35742,3.4980671,29.872145,13.717026,8764.852,1581.0698,12830.748,42.57581,-57.068455,-70.75639
3163,587,3163,1,1.2137925e+10,0.0,9.350226e+08,3.9475732e+10,73.451065,31.43526,0.008245637,0.0074934107,0.716332,83.51959,2.78329,19.338867,7.7482696,5213.7217,3620.6204,22684.436,37.270817,16.846891,26.152664
3164,588,3164,1,1.3663472e+10,0.0,4.4133264e+08,4.1643725e+10,67.47436,28.274591,0.0048567294,0.004816434,0.21924326,211.9926,2.3905308,33.49554,10.186481,9439.539,218.61792,20363.738,34.128307,-48.539276,5.915494
3167,589,3167,1,1.2521453e+10,0.0,5.322679e+08,4.3704664e+10,69.86371,34.811634,0.005955576,0.0054804245,0.21675219,143.93295,2.2812374,24.671991,7.8346295,17552.707,2715.717,10466.859,-55.61871,28.566671,-82.91185
3169,590,3169,1,1.3609373e+10,0.0,2.5248462e+08,4.7377834e+10,69.191216,34.186653,0.002899421,0.0026386732,0.24929988,294.90445,2.7734683,26.314642,7.3936124,16230.482,10472.093,17575.658,-45.88779,118.13994,28.405163
3171,591,3171,1,1.2272775e+10,0.0,1.1503622e+09,3.513319e+10,70.95872,30.628626,0.009858158,0.00848214,0.22231548,81.48297,3.053353,18.25661,8.653247,6814.6567,4762.4097,6590.345,8.737212,67.59914,6.399279
3172,592,3172,1,1.1987115e+10,0.0,9.159378e+08,3.930584e+10,73.27533,31.502022,0.008703283,0.007465235,0.40174422,64.50595,2.5747824,21.708868,5.983594,4174.29,15287.695,5034.402,-12.062401,-69.213585,-45.12873
3173,593,3173,1,1.3264203e+10,0.0,8.690664e+08,3.915293e+10,77.41195,32.170074,0.0078667225,0.00665565,0.26517504,177.49583,2.3756604,21.769901,5.157544,9752.059,7734.207,5711.4766,-43.969086,24.549805,-16.094994
3174,594,3174,1,1.4093741e+10,2.0236662e+06,2.3927794e+08,4.4282946e+10,69.180435,29.954874,0.0028451574,0.0031971238,0.17631783,279.9505,2.1475265,33.18619,7.1048036,3690.702,18326.928,13034.467,-8.555927,-17.236834,39.448452
3176,595,3176,1,1.4682231e+10,0.0,6.719294e+08,3.820035e+10,75.507645,33.801052,0.005583735,0.0056288023,0.27781308,256.2579,3.4365926,18.29813,9.07513,1178.1521,12844.848,2780.7957,-123.87719,85.95555,52.916443
3178,596,3178,1,1.2304465e+10,0.0,9.20891e+08,3.4070958e+10,71.090996,31.02577,0.00776643,0.006834202,0.18851721,141.71991,3.425919,17.449427,7.698059,1175.4359,21426.506,1577.8984,-29.338186,-45.2326,-19.005701
3180,597,3180,1,1.2750789e+10,0.0,1.1558447e+09,3.3295018e+10,75.92285,31.821144,0.008926121,0.0070404033,0.44846427,61.553562,3.2861574,14.978997,6.839042,487.37866,13948.812,18694.906,-2.8850434,7.764439,-20.226267
3181,598,3181,1,1.2997894e+10,0.0,2.4782886e+08,4.4909306e+10,68.10037,30.387781,0.0027565763,0.0028554047,0.19301556,444.20087,2.535911,33.273495,7.060683,9848.662,23301.02,21157.646,13.582654,-49.53312,5.314701
3184,599,3184,1,1.2054279e+10,0.0,9.286876e+08,3.5631567e+10,72.60222,32.06844,0.0081540905,0.007032329,0.1846813,182.33316,3.2174928,17.176521,7.531034,15591.192,18583.19,1501.0428,-7.7705894,-124.95747,0.28207618
3185,600,3185,1,1.150743e+10,0.0,8.715108e+08,3.8633533e+10,74.0086,30.964022,0.008483128,0.0077667604,0.5133729,86.8793,2.4858117,21.740158,5.55716,8745.528,22960.266,6449.695,-14.790956,-5.489979,47.17649
3186,601,3186,1,1.259877e+10,0.0,8.830416e+08,3.6229206e+10,75.34261,32.002598,0.0080757495,0.0066663735,0.43528438,226.66693,2.701577,18.775558,5.152468,18085.344,11305.711,10046.97,86.351234,57.377815,-87.29927
3187,602,3187,1,1.2931975e+10,0.0,5.2507165e+08,4.2749567e+10,70.36859,32.49046,0.004761275,0.0039641913,0.18230322,127.58845,2.8777065,22.630875,9.473831,9449.253,7910.3125,5098.9824,-49.34901,27.7673,-10.219923
3188,603,3188,1,0.0,0.0,1.3388082e+09,3.5373453e+10,47.541824,25.021126,0.0,0.0050402274,0.0,126.71355,10.26391,35.414806,27.612764,16422.951,24692.73,6308.056,-37.9165,33.49226,-0.24916682
3189,604,3189,1,1.1358415e+10,0.0,7.740215e+08,3.9177384e+10,69.33126,30.890305,0.0077416715,0.0068356735,0.19520156,92.38585,2.6392694,23.16355,8.507403,20966.258,13736.331,9567.729,24.329962,-140.2635,-59.452106
3190,605,3190,1,1.3771617e+10,0.0,8.348082e+08,3.7131534e+10,77.39929,35.126884,0.006440826,0.0052386527,0.44862106,193.41476,2.992647,14.210726,9.071325,3365.333,23430.867,18793.574,41.86983,-55.900284,-4.5028653
3191,606,3191,1,1.4088996e+10,0.0,1.4682552e+08,3.8415733e+10,56.787624,27.120241,0.001584961,0.0019444773,0.05767214,212.38634,2.5877087,31.130875,6.6464977,9387.048,14237.469,23324.525,15.984125,-6.185047,-4.272911
3194,607,3194,1,1.0452382e+10,0.0,9.3476634e+08,3.2430338e+10,73.668594,33.628254,0.00809113,0.0061906637,0.40758935,136.66788,3.0385113,14.256802,8.6167345,187.17781,13066.517,2781.4185,-157.60603,18.99932,123.86238
3195,608,3195,1,1.0402897e+10,0.0,7.6344006e+08,3.880405e+10,71.19996,31.273745,0.007230619,0.0063501894,0.36211932,314.8895,2.553007,22.826809,6.050607,7252.4995,12745.784,3591.6233,18.337067,35.444664,-9.133592
3196,609,3196,1,1.4469581e+10,0.0,3.1470502e+08,4.215032e+10,72.98413,32.74751,0.0027774277,0.0031625272,0.15540922,445.5361,5.4069424,20.411343,11.834069,11911.632,18858.111,20126.812,-42.77009,-60.195908,74.52117
3197,610,3197,1,1.1389267e+10,0.0,8.591931e+08,3.3810321e+10,74.47809,32.554085,0.0066170697,0.0061627426,0.37335306,143.98569,3.8243752,15.52071,6.2719665,20407.053,12300.155,9165.021,9.062589,-86.50455,-134.99448
3198,611,3198,1,1.2076006e+10,0.0,6.131417e+08,4.1117217e+10,73.5398,33.61637,0.005818774,0.0049389713,0.3822379,133.72278,2.5987494,21.794535,8.557527,13777.295,14219.077,15286.114,18.466301,-1.999589,48.627937
3199,612,3199,1,7.8210447e+09,0.0,1.8636544e+08,2.7741577e+10,62.64592,27.792685,0.0026896924,0.0031061897,0.19124055,182.38202,2.129755,19.158266,4.582753,13599.102,14495.285,2483.493,36.087364,-70.65118,-41.511734
3205,614,3205,1,1.1779013e+10,0.0,5.8786886e+08,3.98811e+10,68.57076,29.591942,0.0057182694,0.005854983,0.35705823,166.55893,2.4661121,24.925764,7.5244665,9578.937,23889.182,20010.762,-1.436942,-51.223747,13.661477
3207,615,3207,1,1.2869019e+10,0.0,8.693164e+08,3.3867678e+10,73.29084,32.302723,0.007705304,0.006299168,0.4165823,370.5779,3.6672852,17.544722,7.5019355,11795.674,22528.693,11690.531,-87.4265,-7.5725737,26.41233
3212,617,3212,1,1.045515e+10,0.0,9.097491e+08,3.4556867e+10,69.10028,30.658686,0.008146633,0.005658935,0.20430164,145.10234,2.931229,20.13883,8.881902,11547.025,13689.578,20424.92,7.166218,-100.78539,75.15071
3213,618,3213,1,1.2618478e+10,0.0,4.8980646e+08,4.175864e+10,71.74374,31.95639,0.004854669,0.0046468023,0.13647476,304.25656,2.5415013,25.578339,5.270311,18607.592,17423.572,2030.212,19.467388,-120.12454,0.36077952
3214,619,3214,1,1.0004072e+10,0.0,1.0720769e+09,2.8340457e+10,66.87619,28.129292,0.010363673,0.007547423,0.21434331,83.707184,3.141912,16.120762,7.2586136,14752.392,13307.186,18839.033,-21.807585,-44.748344,56.131584
3217,620,3217,1,1.5022791e+10,0.0,5.8842784e+08,3.4110456e+10,69.27394,28.876581,0.0054124366,0.004916882,0.17378503,247.57045,2.499854,21.698988,8.353227,3842.3477,18461.523,12970.411,-16.06979,-43.89797,23.407206
3220,621,3220,1,1.2194449e+10,0.0,8.440721e+08,3.536604e+10,74.37445,32.216694,0.0075489874,0.006820859,0.33158568,101.6457,2.6377409,17.549541,6.3204393,8780.472,20758.172,6874.8623,-23.577803,17.536583,26.811024
3221,622,3221,1,6.0049684e+09,3.46929e+07,4.102008e+08,3.824546e+10,41.967342,23.77158,0.0,0.0026956322,0.0,235.96078,5.8263817,47.31714,36.128204,4526.371,9961.435,7585.479,-7.853731,-74.52886,-73.159935
3222,623,3222,1,1.6358028e+10,0.0,3.148252e+08,3.6999786e+10,73.21519,32.06522,0.0023999547,0.0026838263,0.31077078,298.4419,4.007473,17.493105,8.808661,12595.858,18264.73,20817.6,-41.41697,-42.236244,22.279255
3223,624,3223,1,8.3940147e+09,0.0,8.149039e+08,3.269727e+10,67.28948,29.694462,0.009392513,0.006854084,0.13484482,157.53249,2.6308448,20.58466,6.8877497,4897.6167,14113.004,1457.6746,-55.925762,45.57305,-1.6017985
3225,625,3225,1,1.0791807e+10,0.0,1.06449856e+09,3.1837458e+10,71.221725,30.494987,0.010215699,0.008665384,0.23540668,85.14945,2.607842,18.063509,4.5892115,24618.402,7998.129,20487.428,1.7707374,111.58444,13.217391
3226,626,3226,1,1.2531576e+10,0.0,7.312696e+08,3.633132e+10,70.29782,31.966858,0.0074589318,0.0058536995,0.26239553,171.65623,2.410263,19.118341,9.626251,15890.683,21737.773,7610.3677,-9.977583,5.9524775,5.0261884
3227,627,3227,1,1.2240065e+10,0.0,3.1088435e+08,4.2979602e+10,68.6059,31.317799,0.0033810548,0.0033866758,0.253615,152.39233,2.0974846,25.549501,12.205322,6237.6714,13265.444,21546.92,60.472996,60.566883,32.36923
3229,628,3229,1,4.8968284e+09,0.0,3.81788e+08,4.4993933e+10,59.529922,29.52047,0.007506091,0.0055466574,0.14023493,225.19684,2.4584053,34.508354,7.5261855,9851.088,12964.551,21030.76,117.696915,50.63237,31.487291
3233,630,3233,1,1.0055009e+10,0.0,8.743156e+08,3.3306241e+10,70.90927,31.4254,0.008197451,0.006528757,0.18250458,220.73466,3.7288218,17.466772,5.6339574,20088.994,12466.07,3595.597,41.718334,116.30478,43.87475
3234,631,3234,1,1.020466e+10,0.0,1.0628993e+09,3.1470998e+10,74.905655,31.147457,0.009950969,0.007848669,0.28141972,134.35922,3.365129,16.823748,5.259811,24589.709,14186.533,13230.27,-1.1408522,-25.826515,-11.671567
3235,632,3235,1,1.3168597e+10,0.0,5.288682e+08,3.92852e+10,69.92923,30.344152,0.004432714,0.0040096813,0.2604204,190.57156,3.3872921,20.629791,8.941186,22748.154,9939.432,20220.062,11.696035,116.36172,40.906
3236,633,3236,1,6.8194437e+09,0.0,2.3143368e+08,3.10332e+10,55.242096,26.137577,0.0039639883,0.0035415946,0.031762183,327.3829,2.7729475,37.663822,8.125987,3180.2043,10503.709,4067.9355,-64.25252,93.542946,23.323978
3238,634,3238,1,5.895702e+09,0.0,6.2790944e+08,2.5961394e+10,62.274555,26.129917,0.009624919,0.006643055,0.12920117,124.50594,2.804995,19.656351,5.5761757,19357.984,12309.666,6760.0835,110.29364,-156.44157,-134.7938
3240,635,3240,1,1.2583487e+10,0.0,4.6584445e+08,3.9748497e+10,70.52791,29.931269,0.004658494,0.003896264,0.31463516,132.78615,2.398359,24.893051,8.016323,7166.997,19849.062,17872.984,26.316643,-42.899624,21.705051
3241,636,3241,1,1.0649486e+10,0.0,9.2536435e+08,3.3630683e+10,67.03794,29.25663,0.009136926,0.00782057,0.17319877,33.10045,2.77404,20.142826,6.9912634,2142.9136,23035.16,1044.3623,22.728365,-70.64284,41.24082
3242,637,3242,1,1.0046435e+10,0.0,8.4741434e+08,3.453039e+10,71.706375,31.103384,0.008464821,0.0066873827,0.34295458,89.52591,3.1592128,17.8083,7.1436152,9128.892,13291.456,21396.775,102.59046,33.955414,14.320601
3243,638,3243,1,8.475043e+09,0.0,8.4946e+08,3.528271e+10,66.07377,28.695621,0.010140324,0.0075092483,0.10620148,129.07117,3.0142593,23.534565,6.6584287,12590.832,21091.875,10807.226,-17.401735,16.08029,60.100822
3244,639,3244,1,1.0431667e+10,0.0,6.257339e+08,3.7781266e+10,66.5569,29.58663,0.006237631,0.0057374737,0.10324317,193.17233,2.340337,24.94071,7.2300577,8288.631,18036.752,19595.283,62.316822,-19.419512,34.599033
3245,640,3245,1,1.0274882e+10,0.0,8.8899437e+08,3.3688982e+10,67.87962,30.64825,0.009514963,0.008045283,0.23774384,75.093864,2.7613654,19.185583,8.984185,21433.236,19708.01,23854.154,11.261448,-76.35195,87.43954
3246,641,3246,1,1.2572159e+10,0.0,6.264823e+08,3.1203906e+10,71.37015,29.849188,0.0048671034,0.0045136157,0.5757124,132.07939,2.7110565,17.880434,6.197056,21867.965,13175.821,2638.6116,54.257988,75.75931,105.18173
3247,642,3247,1,1.1678054e+10,0.0,5.0026976e+08,3.7272084e+10,73.00235,31.081898,0.00498825,0.004703336,0.46887833,234.47105,2.5975173,21.453058,6.4484797,21670.312,13746.776,11105.058,31.567753,-146.65936,-32.749897
3249,643,3249,1,1.1069906e+10,0.0,6.427997e+08,3.685586e+10,67.21089,28.52354,0.006842431,0.0058665094,0.14753437,95.35189,2.6883237,23.052303,5.3433237,22314.623,8243.349,10430.403,-19.212433,98.66291,-80.97331
3250,644,3250,1,1.0784029e+10,0.0,5.794147e+08,3.6901777e+10,69.48265,29.641222,0.0067504286,0.0055840113,0.3954984,85.100914,2.686818,22.80924,9.473882,8971.318,6058.5254,16693.396,94.06428,26.38033,-44.730392
3251,645,3251,1,7.052797e+09,0.0,5.486762e+08,3.6301226e+10,61.826138,30.681265,0.00771738,0.005988402,0.08977845,300.69095,2.929747,25.82832,5.437726,8276.322,865.14703,11710.319,-71.6375,-72.26674,-15.722673
3253,646,3253,1,1.1108348e+10,0.0,5.186239e+08,3.7634576e+10,68.19259,30.55097,0.004926955,0.004471757,0.10527598,133.47429,3.1387465,23.163519,7.4508786,6008.96,10293.055,7677.3384,-84.02434,-37.115784,-18.049904
3254,647,3254,1,1.1872939e+10,0.0,3.759365e+08,3.9763096e+10,62.20756,27.493404,0.004611043,0.0044565275,0.25668034,92.213,2.3756118,28.631037,11.742116,20345.266,7856.116,9575.8545,11.455485,81.260864,-92.99405
3255,648,3255,1,1.4613933e+10,0.0,3.9274925e+08,3.4345673e+10,69.13056,28.045042,0.0035864133,0.0038673861,0.19715157,153.56001,2.87781,23.923267,6.6945877,4973.5703,21800.975,13841.21,96.2686,-46.963867,-36.545414
3257,649,3257,1,9.468086e+09,0.0,4.0757034e+08,3.7266383e+10,65.4135,29.188105,0.004885458,0.0041218344,0.24137487,352.64246,2.527022,24.694782,9.4368305,1633.9441,14493.2,13730.39,-67.99103,28.340776,26.87034
3264,651,3264,1,9.958882e+09,0.0,4.43956e+08,3.3570107e+10,62.504055,26.039188,0.005440194,0.004980465,0.15977256,129.0045,2.8174872,28.154766,6.5433617,22630.656,13044.661,17718.936,8.202681,37.49009,0.4965763
3267,652,3267,1,1.1859808e+10,0.0,8.7982886e+08,3.1090684e+10,67.882416,29.751446,0.007942859,0.006131077,0.25520507,96.38182,3.6479862,15.48209,6.550868,4571.48,14515.99,20969.545,25.180628,13.646315,25.105072
3268,653,3268,1,9.947674e+09,0.0,4.1903216e+08,3.499119e+10,64.038315,25.712801,0.006058715,0.0058815097,0.2088215,293.39764,2.2910988,33.140957,6.240639,10323.064,6394.5103,7939.6904,-44.212334,-7.34056,-30.96915
3270,654,3270,1,1.2400189e+10,0.0,7.385369e+08,3.1934347e+10,68.35765,29.122404,0.0070008026,0.0059484807,0.27972886,56.707264,2.5535176,17.53115,9.044673,22629.846,10260.129,21769.846,-16.682405,81.686325,45.23756
3272,655,3272,1,1.3514037e+10,0.0,6.2491194e+08,3.2366502e+10,71.85375,30.884077,0.004972594,0.004695058,0.50874555,227.24202,2.8968208,17.885702,4.9789934,5861.1973,7635.402,7844.8657,23.70158,92.33681,-24.527538
3273,656,3273,1,1.0384791e+10,0.0,1.9322805e+08,4.1451246e+10,61.803257,28.811174,0.0026487485,0.0032346055,0.031370845,379.7983,2.676203,32.679985,8.428718,5693.147,6176.4165,8556.015,93.282646,80.940926,-24.807844
3275,657,3275,1,1.174277e+10,0.0,1.5837395e+08,4.1712333e+10,71.15452,29.693436,0.0021666875,0.001928088,0.31155133,22.14312,3.1945803,27.093752,6.3018417,20856.754,4311.8403,4061.7197,-16.116226,62.626278,19.633635
