subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5830,1423,5830,1,5.293804e+09,2.6443132e+06,2.921416e+08,5.2207464e+10,78.677895,38.455235,0.0040569557,0.005996111,0.0,179.06114,2.9795437,20.41227,7.594887,23471.838,22061.793,375.0241,18.153166,9.965813,86.204056
5831,1424,5831,1,3.4455928e+09,1.1244805e+07,2.786053e+08,5.71972e+10,80.4918,40.914047,0.0016323221,0.0060124304,0.0,222.28001,5.511456,21.927359,11.939336,1207.9524,22245.652,20757.107,40.638348,113.928505,-22.514557
5835,1427,5835,1,4.2598275e+09,8.81243e+06,2.6489221e+08,4.6005076e+10,77.90023,38.598152,0.004359601,0.0055674114,0.0,133.55455,3.9192617,17.95368,12.208376,11703.174,5500.925,22831.89,-248.12462,-670.42456,139.45161
5836,1428,5836,1,2.1374428e+09,8.981717e+06,5.4501216e+08,4.594197e+10,76.642395,38.080482,0.0070539536,0.0070532477,0.0,208.60835,3.7027404,18.78074,12.266446,3317.5154,1548.0837,4880.555,10.280038,108.21289,125.3644
5837,1429,5837,1,3.948081e+09,6.043994e+06,2.6419666e+08,5.6730882e+10,79.15044,39.86241,0.0030122865,0.0062498706,0.0,123.639114,4.3454757,23.431885,12.018232,4320.314,11613.42,16002.78,62.328316,-28.877207,74.07073
5838,1430,5838,1,4.9251067e+09,1.617212e+06,3.1590656e+08,5.1142083e+10,90.73848,42.212566,0.0045569525,0.0053374735,0.008850338,109.90392,2.917147,17.949282,5.8459587,6324.338,12233.349,19505.35,153.79468,-41.507324,52.367947
5839,1431,5839,1,6.429295e+09,3.6463542e+06,1.3163675e+08,5.3934514e+10,76.18896,39.984207,0.001412207,0.002933708,0.0125008775,389.52774,6.648187,20.59179,17.20418,10925.807,3742.1294,13313.656,-51.554405,-60.4712,80.377396
5840,1432,5840,1,3.8032558e+09,6.963899e+06,2.1617482e+08,5.644339e+10,73.50339,38.08667,0.0023805364,0.0035994472,0.0,461.1232,5.974127,24.369204,5.3932476,8732.613,9530.121,24478.816,225.04091,-140.11742,43.66771
5842,1433,5842,1,1.4282223e+09,510501.2,2.1758782e+08,4.8698286e+10,74.79007,36.642464,0.0032051618,0.0045372504,0.0,98.00938,4.9684157,20.883183,10.322113,11215.823,9298.453,3034.8254,179.97592,159.8723,-475.0773
5843,1434,5843,1,5.5826483e+09,3.3340762e+06,2.685453e+08,4.5647716e+10,84.07302,38.169518,0.0032543542,0.0047033173,0.072990745,104.627914,3.054557,18.11855,6.8012214,20122.125,11941.415,12423.175,-32.57993,17.590755,34.29421
5845,1435,5845,1,5.431287e+09,3.314525e+06,3.0526928e+08,4.7317234e+10,90.426315,39.370914,0.003294965,0.0051749568,0.032912064,63.6675,4.3023553,18.417698,6.177021,14517.967,22058.416,20687.52,-120.35017,17.611105,23.49717
5846,1436,5846,1,1.4576751e+09,8.2171505e+06,3.0606022e+08,6.2187012e+10,77.66183,40.659912,0.0012909555,0.004444463,0.0,270.54254,5.15881,23.368858,9.996173,20427.303,22492.64,16975.107,-16.98033,23.247854,-137.88947
5852,1439,5852,1,4.80413e+09,577945.0,2.351554e+08,4.189032e+10,80.99826,37.15325,0.0018863755,0.00396009,0.0,119.14069,3.2662003,16.606337,8.755518,7467.649,13523.847,20148.406,164.38951,61.633907,8.393847
5853,1440,5853,1,4.6152177e+09,7.352397e+06,2.1321538e+08,5.5775977e+10,80.052086,39.209663,0.0017727695,0.0044983956,0.0,214.03937,4.935511,21.8535,8.749863,18454.996,13783.479,20136.746,-87.71495,3.585475,-63.749897
5854,1441,5854,1,4.596472e+09,4.574964e+06,2.890692e+08,5.2355568e+10,78.64947,38.21994,0.0052970885,0.0057521304,0.0,88.01776,3.4281678,22.30543,9.375388,6890.5186,18558.555,8497.958,134.22762,78.92679,5.220519
5857,1443,5857,1,6.684173e+09,734135.8,2.2997818e+08,4.9342194e+10,85.305046,38.646534,0.0027114,0.0033050606,0.03746281,270.74283,4.3592634,20.365332,7.443159,2958.055,12044.578,23214.85,91.44,-31.240507,-88.436584
5858,1444,5858,1,5.672742e+09,993604.94,2.5241283e+08,5.0457846e+10,85.65888,38.977234,0.003762733,0.0053613805,0.030173743,137.9318,2.5588589,21.357117,5.6781197,12716.453,22297.234,21555.201,-128.4661,104.22899,-11.705782
5859,1445,5859,1,4.4169646e+09,0.0,1.4952008e+08,4.1078845e+10,84.3628,35.834576,0.0022189994,0.0033595618,0.074248,109.34769,2.991201,21.954966,5.0872025,22887.273,23742.47,16060.773,12.047019,10.600562,-103.288414
5861,1446,5861,1,5.8244296e+09,1.7703386e+06,1.906658e+08,5.36005e+10,78.40217,39.29242,0.0026623022,0.00463159,0.0,110.73911,3.4293084,23.515793,8.823808,12105.141,19801.814,3123.9377,-8.846579,-105.93076,31.606054
5863,1448,5863,1,3.1061112e+09,7.3287845e+06,2.9765187e+08,5.6249786e+10,76.71723,37.9402,0.00071870314,0.0047314805,0.0,90.632,3.24097,24.817223,7.634862,7457.63,6184.597,22150.42,242.50711,-54.053455,123.216736
5864,1449,5864,1,3.625723e+09,5.0543645e+06,3.6837037e+08,5.2203745e+10,85.82771,40.264885,0.0052431044,0.00597386,0.0,158.31395,4.2226806,18.602852,9.816371,15235.284,9113.947,10023.496,-34.069477,21.107347,-118.94472
5865,1450,5865,1,0.0,0.0,1.05990534e+09,2.5366403e+10,95.087006,40.164875,0.0,0.008592377,0.0,36.91268,4.948632,6.5234137,4.8018656,23678.469,2518.1592,18155.758,-28.946703,72.855,-289.70975
5866,1451,5866,1,6.142569e+09,1.0056676e+06,2.4034418e+08,5.1230527e+10,78.570206,38.057068,0.0032770718,0.003834249,0.00768998,194.3032,4.5086327,21.466997,10.542734,22058.982,20139.205,12680.844,-19.976028,130.1112,-89.78742
5867,1452,5867,1,0.0,0.0,3.2290614e+08,5.5038833e+10,77.78932,36.83113,0.0,0.004004704,0.0,154.5362,7.4278774,25.449062,7.600686,2674.5374,45.521877,4690.5205,-36.948753,-44.938557,-5.9413033
5868,1453,5868,1,6.7772554e+09,0.0,2.3876653e+08,4.8368636e+10,76.870964,36.6354,0.004502843,0.0039995825,0.09663723,67.66585,2.0517209,23.913424,4.009642,23425.875,21962.928,13741.192,-89.23822,59.011856,-99.144806
5869,1454,5869,1,1.2899197e+09,9.001198e+06,3.2453933e+08,5.445379e+10,80.51504,40.40368,0.006263776,0.0060224663,0.0,107.406006,4.2329106,20.528643,9.760292,12371.564,10283.017,3914.439,87.044426,-122.470795,-436.3305
5872,1456,5872,1,1.6458835e+09,1.40064e+06,5.3445712e+08,4.881129e+10,86.09375,40.596516,0.0077969804,0.0070519987,0.0,165.09229,4.0834837,15.117163,6.5103583,10779.481,10302.365,3388.6836,-14.669998,-9.179291,-224.95297
5873,1457,5873,1,5.484022e+09,763330.0,1.4810358e+08,4.41669e+10,74.256325,35.095943,0.0024893119,0.00379828,0.048185863,281.04535,3.035496,22.333143,6.577925,24430.926,22545.66,2623.5088,22.564081,52.93864,110.16077
5874,1458,5874,1,4.4092585e+09,0.0,3.012665e+08,4.164378e+10,83.24529,38.668896,0.0037356608,0.0057624294,0.044149417,272.0808,3.3606648,16.030567,8.117992,24446.1,17577.436,17053.201,176.42285,87.747284,-264.9314
5876,1459,5876,1,4.92805e+09,0.0,3.501313e+08,4.968226e+10,80.567,38.65254,0.004691072,0.006378141,0.18922137,184.41277,2.5837324,22.172516,5.114379,18425.672,8416.918,5496.004,-205.4693,-33.240616,48.172253
5877,1460,5877,1,4.5023314e+09,2.3998082e+06,2.3778997e+08,5.390242e+10,76.615036,38.45247,0.004307824,0.0046340288,0.0,230.73116,3.5586877,22.17061,12.587491,20246.287,6203.533,897.57294,-115.6854,-181.21043,31.489267
5878,1461,5878,1,5.5876024e+09,1.2904036e+06,2.1504229e+08,5.3387858e+10,82.39021,38.65407,0.0031570892,0.0058651976,0.04449015,191.31789,3.1298504,24.367138,5.1089125,24874.639,12973.605,6553.0103,-30.534218,64.8089,54.661556
5879,1462,5879,1,5.695666e+09,4.050195e+06,1.553741e+08,5.4908486e+10,78.01889,39.491543,0.0028490615,0.0035923359,0.045128774,200.14856,2.954403,25.289087,5.26395,361.94275,5467.56,11143.885,34.53676,-104.01656,6.9883747
5880,1463,5880,1,5.191934e+09,2.8972212e+06,2.3825717e+08,5.206644e+10,74.5026,37.034515,0.0032645187,0.0048735035,0.0,165.19228,2.9308894,23.243948,12.704619,7257.3745,13314.569,19277.703,141.8168,-33.36135,99.14502
5881,1464,5881,1,5.9003034e+09,905583.44,2.236101e+08,5.044919e+10,83.57062,37.49231,0.0039875177,0.00453023,0.014534103,285.72955,2.4909484,22.330751,5.580878,9215.868,19967.348,4804.2197,44.490417,-15.658547,36.31078
5882,1465,5882,1,6.463066e+09,627835.4,1.8235187e+08,5.0966962e+10,70.567024,34.582325,0.0028365445,0.0033836053,0.0069744983,432.2185,4.1433315,28.730234,7.732,17524.059,5287.929,18064.258,-95.8071,14.787045,40.16305
5883,1466,5883,1,3.0994045e+09,1.0461318e+07,2.6508067e+08,5.8309427e+10,73.11392,37.845448,0.0012076963,0.004285361,0.0,200.65263,4.547811,28.003464,14.080889,17340.963,11791.775,23397.52,-146.56256,-39.175438,14.001881
5884,1467,5884,1,6.2725427e+09,0.0,2.5300355e+08,3.8092427e+10,86.00133,39.28476,0.003717365,0.0046019987,0.044282205,187.29045,3.0402837,13.857169,5.5237813,10503.418,16065.8,1489.0693,193.17038,-248.62521,-1.9660604
5886,1468,5886,1,2.5235743e+09,1.326476e+07,1.7175178e+08,4.7710732e+10,78.67851,37.814503,0.0027799532,0.0032868984,0.0,467.21472,7.478265,19.13998,11.5377655,11204.861,7366.6455,1204.6779,-367.71082,-57.202255,429.1564
5887,1469,5887,1,3.3523054e+09,1.1582217e+07,1.588077e+08,5.846028e+10,74.296074,38.87503,0.0020049214,0.0037154166,0.0,267.52634,6.126267,25.184107,13.654607,20363.76,3714.0334,5078.2427,37.948776,-30.814756,4.8638215
5888,1470,5888,1,3.9782728e+09,5.7566765e+06,2.1428331e+08,4.5032395e+10,71.82194,34.72464,0.0031993522,0.003344532,0.0,212.35559,3.4406557,23.644457,7.085753,6104.844,4040.7708,4298.085,135.67216,-223.38683,-189.70564
5889,1471,5889,1,0.0,0.0,8.490232e+08,3.9886733e+10,86.52265,40.649258,0.0,0.006295621,0.0,141.57399,6.6111507,12.5534725,9.172892,10891.994,4336.715,169.4464,217.871,239.22339,-278.60367
5890,1472,5890,1,0.0,0.0,5.177831e+08,4.9236e+10,85.851585,41.628292,0.0,0.0055516087,0.0,185.81099,6.642851,16.010962,9.306395,11704.695,9159.551,2423.327,-149.02786,-445.47818,-356.4384
5894,1475,5894,1,7.8264064e+09,0.0,1.7606674e+08,4.4830503e+10,88.44223,40.839207,0.0022292992,0.0040151095,0.14401618,343.56485,3.2436671,16.150578,9.093287,3201.376,10701.199,18936.33,134.31528,76.65612,32.78271
5895,1476,5895,1,3.3317286e+09,3.1308155e+06,2.8232765e+08,5.3620187e+10,78.5434,37.25567,0.0035415923,0.005258616,0.0,248.93369,4.0247407,24.709997,8.935692,8759.58,13749.511,14800.074,-78.18116,139.40353,55.85775
5896,1477,5896,1,2.9294784e+09,1.2285147e+07,2.4854446e+08,5.760156e+10,75.55533,38.89297,0.002127269,0.0033072098,0.0,114.48753,5.880561,23.648623,9.169261,24319.682,2869.4524,3778.4526,73.69396,15.05699,183.80272
5897,1478,5897,1,3.7350477e+09,2.6395802e+06,3.520864e+08,5.1981726e+10,81.49788,39.030224,0.00466345,0.0051680123,0.0,118.17272,4.7005925,19.93717,9.467975,287.7193,8147.9277,7987.6763,51.309643,-75.53076,-9.890212
5898,1479,5898,1,4.9292754e+09,7.400719e+06,1.495724e+08,5.2977783e+10,74.060455,37.72604,0.0018595724,0.002547983,0.0,371.28836,5.108232,23.479164,14.087815,18624.738,6654.2886,11240.821,-63.639706,11.749083,-66.0099
5900,1480,5900,1,3.5609795e+09,3.7980685e+06,2.617266e+08,5.6984682e+10,80.53638,38.801933,0.0027420216,0.004634426,0.0,125.054955,4.0776997,23.45923,5.4125648,24812.857,17836.23,2459.3315,-30.9197,39.979126,23.23857
5901,1481,5901,1,5.750358e+09,4.2151495e+06,1.9060618e+08,5.2577247e+10,77.798195,38.752975,0.0026762919,0.0042756977,0.0034491417,389.91183,3.7549903,21.968142,10.857359,13809.284,20863.307,11262.798,-70.578354,-12.618067,30.735792
5902,1482,5902,1,7.493517e+09,0.0,1.660992e+08,3.5228025e+10,76.574524,36.5972,0.0031787783,0.0038062478,0.072300315,225.95392,2.592454,17.745523,8.174974,8675.611,24423.465,18796.656,231.88477,-109.195946,-136.67372
5904,1483,5904,1,2.2304957e+09,9.241928e+06,3.2478634e+08,5.3610967e+10,83.60283,41.00352,0.0045331037,0.0054499377,0.0,167.76805,4.847197,22.796383,8.907382,8644.293,23913.754,17663.18,-155.13638,100.013435,198.77223
5906,1485,5906,1,2.9459748e+09,7.329961e+06,2.7264288e+08,5.774708e+10,76.34234,38.4967,0.0073130256,0.005743166,0.0,129.35095,3.590855,26.523563,13.782895,2729.7969,23721.918,4664.4546,-44.795265,180.88362,147.72734
5907,1486,5907,1,4.335588e+09,833706.0,3.49413e+08,5.0060063e+10,89.25468,39.125282,0.005057314,0.007399614,0.083400205,82.81324,3.526324,20.642683,3.807363,15134.206,20883.43,16887.502,-117.07679,102.47685,-83.33392
5908,1487,5908,1,5.6616515e+09,7.7656e+06,1.3816794e+08,5.275154e+10,74.608154,40.725285,0.00068378303,0.0031736412,0.0,331.4519,4.8237295,21.312183,11.234119,23721.906,16749.107,16226.203,45.99563,92.565445,31.665997
5909,1488,5909,1,3.857796e+09,6.371937e+06,1.7207158e+08,5.2876526e+10,73.903725,37.30784,0.0026287672,0.004508437,0.0,112.5227,5.8681865,23.611628,10.80841,20649.664,17705.268,2050.3562,-87.09949,-38.02414,132.55487
5911,1489,5911,1,4.808485e+09,2.3762605e+06,1.3602557e+08,5.2528288e+10,72.08039,39.26542,0.0025707588,0.0045688087,0.0,334.32965,2.434122,26.050276,8.289507,7397.323,4742.382,4750.801,187.20723,-14.878513,-96.612114
5912,1490,5912,1,1.8440714e+09,539509.8,2.6026646e+08,5.9894465e+10,85.37595,44.454666,0.0015610623,0.005452328,0.0,222.97606,5.9488544,18.95317,9.872938,24640.016,23569.875,6661.7163,-131.22958,289.0223,341.17102
5913,1491,5913,1,3.8719409e+09,6.558028e+06,2.7315946e+08,4.8782262e+10,72.90592,36.62428,0.0035411255,0.0055848085,0.0,76.57402,3.16915,21.687235,12.366594,10535.901,11003.631,18280.518,-19.528582,-76.4406,39.02183
5914,1492,5914,1,5.868951e+09,6.5975905e+06,2.5448214e+08,4.1712742e+10,68.07289,33.30636,0.0029619376,0.004107533,0.0,87.28626,2.200965,24.396675,8.061225,21931.33,22846.793,12986.723,-121.0401,13.231619,-179.21486
5915,1493,5915,1,3.300238e+09,8.695247e+06,2.3485309e+08,5.490279e+10,73.5066,38.331158,0.0020420246,0.0043021897,0.0,265.34244,4.886851,23.319061,10.401784,15758.075,9583.579,758.05566,-320.40332,-30.731272,41.46873
5916,1494,5916,1,3.9389253e+09,1.3441832e+06,3.7259978e+08,5.0318823e+10,89.79157,40.212112,0.0058106096,0.007837016,0.08751627,145.23965,3.316094,17.75918,5.716139,21198.531,23093.61,20653.934,-5.2538586,15.802015,-41.942097
5917,1495,5917,1,2.8374062e+09,6.0352245e+06,2.5444142e+08,4.857059e+10,81.86171,38.13209,0.00421076,0.0045052166,0.0,270.33847,4.5633545,19.852184,5.7862377,24222.684,9123.53,17186.828,118.95886,122.75933,-91.29481
5918,1496,5918,1,3.044245e+09,5.8588605e+06,3.0131395e+08,5.1134444e+10,83.18693,42.180767,0.003859267,0.0064725964,0.05221478,190.93205,5.1646953,19.544222,8.184285,161.06662,23187.877,8307.773,-295.42508,65.62654,-297.40524
5919,1497,5919,1,4.794069e+09,1.2086885e+06,2.3866986e+08,4.5987058e+10,87.375534,38.45394,0.0035640297,0.003998754,0.033202313,153.91446,4.1615434,19.409643,7.39234,15144.432,20128.193,7281.3647,6.7130914,-104.330925,-26.54258
5920,1498,5920,1,4.1476646e+09,5.503849e+06,2.6454859e+08,5.0101826e+10,86.784966,40.912262,0.004301971,0.004090296,0.0,330.85773,3.4874842,18.199867,5.2631326,21293.232,23992.322,11973.688,-88.48216,-188.63368,-129.38666
5921,1499,5921,1,5.2816814e+09,1.701946e+06,2.0320454e+08,5.2753256e+10,72.05557,35.964718,0.0032934416,0.0044038557,0.0,358.90668,2.9499257,26.42474,5.9359703,23014.428,5758.4023,22592.719,-29.517143,-46.9207,16.083702
5922,1500,5922,1,4.9156506e+09,0.0,2.9884218e+08,5.0039464e+10,82.88568,39.73683,0.005164531,0.005635952,0.081024535,91.62381,2.564444,19.83669,6.520945,19662.014,9783.808,8446.254,-170.18338,59.20852,-36.363083
5923,1501,5923,1,4.8621655e+09,2.1308818e+06,2.2887107e+08,5.3097378e+10,81.09547,40.708958,0.0037332436,0.004593189,0.03771251,279.75543,3.7621143,21.506823,7.0108624,5233.1533,1307.5162,23855.012,161.99837,122.60336,29.9675
5924,1502,5924,1,4.453698e+09,5.796497e+06,1.713662e+08,5.4524682e+10,73.93621,36.90611,0.0018553889,0.004077576,0.007975377,89.40293,2.7300959,26.904278,8.253676,18901.057,19353.514,23107.64,-62.201336,23.390646,18.01858
5925,1503,5925,1,7.705695e+08,4.0288515e+06,4.4380352e+08,4.364162e+10,84.16939,40.758095,0.006127653,0.007048696,0.0,20.975163,4.6579,15.385939,8.570368,903.86975,24449.967,6224.6255,-85.668304,-158.52548,247.36005
5928,1505,5928,1,5.101247e+09,2.2823575e+06,2.3645811e+08,5.091693e+10,81.88833,35.94842,0.0026707035,0.004601374,0.043322068,122.60276,3.4828205,23.924877,6.1408973,3748.673,7934.947,13617.391,14.307282,13.53192,83.542946
5929,1506,5929,1,5.340515e+09,1.5020488e+06,1.4294114e+08,5.3172253e+10,81.1891,40.369755,0.002316274,0.0042788154,0.09263306,270.32483,1.900095,25.13702,6.7696123,16449.84,9472.397,8425.778,-24.169577,89.70477,-143.29793
5930,1507,5930,1,2.7141235e+09,1.1625137e+07,1.6397106e+08,6.1089305e+10,76.94975,38.932007,0.0015368684,0.002538327,0.0,281.35327,6.360261,25.534967,12.534029,20959.846,12717.554,16079.682,59.96415,-50.145412,58.362774
5931,1508,5931,1,4.2552305e+09,5.582177e+06,1.8591213e+08,5.3603164e+10,69.75157,35.132904,0.0037167373,0.0044420958,0.0,152.94208,2.2955272,28.430908,10.255227,17541.18,12988.191,21585.09,-128.79248,-37.76135,-35.137447
5932,1509,5932,1,5.8865075e+09,0.0,2.0972614e+08,4.6922736e+10,81.188866,37.766624,0.0036546756,0.0040704934,0.08505143,42.394024,2.2293482,21.8463,4.1953406,22049.062,21269.229,2699.8752,60.396458,35.647125,98.8006
5934,1510,5934,1,3.225122e+09,5.948633e+06,1.3179313e+08,5.7674387e+10,70.36946,37.642525,0.0015909531,0.0023186118,0.0,391.2962,11.794906,28.07984,17.021034,9846.436,4488.066,2960.88,90.01382,-93.45262,-294.73807
5936,1511,5936,1,4.558689e+09,0.0,3.3464723e+08,4.0353464e+10,89.36433,39.094597,0.005094732,0.005331798,0.14092539,200.01012,4.0728064,14.128021,5.428652,11254.045,2839.8142,21645.045,-39.47415,440.28336,333.21698
5937,1512,5937,1,4.621555e+09,5.82849e+06,2.6066421e+08,4.9625657e+10,80.569214,38.214767,0.0036913152,0.005744688,0.0014346681,238.93558,3.557494,20.2868,8.821805,12036.66,1222.5853,105.5063,-161.05162,212.70718,-209.725
5938,1513,5938,1,5.775753e+08,0.0,4.1554163e+08,4.9185223e+10,80.89465,38.361958,0.005052574,0.00610256,0.0,198.11351,4.164816,20.93774,6.8465576,12305.247,12839.97,4041.7083,152.72702,-338.54498,-322.1782
5939,1514,5939,1,2.1205402e+09,8.401196e+06,3.6440144e+08,5.521074e+10,80.51566,40.070793,0.0011790047,0.0062568453,0.0,127.88976,3.9626672,19.159058,6.8775587,20614.053,3131.3098,11998.528,-15.520535,-106.42198,-0.5394735
5940,1515,5940,1,1.37407e+09,813998.3,4.9287034e+08,4.850449e+10,88.82609,42.202972,0.006364719,0.0061381343,0.0,61.26984,4.652971,15.064851,5.7498813,12127.435,9965.673,2230.0754,-154.14276,-441.07706,219.20062
5941,1516,5941,1,3.8901542e+09,3.722383e+06,2.1758346e+08,5.4322176e+10,79.63427,37.239475,0.0033136501,0.0044052666,0.04224714,170.58818,3.5366108,25.48751,8.616001,20752.268,4152.7524,3876.8242,-131.53552,-159.21509,-43.825325
5943,1518,5943,1,2.6445563e+09,3.3510462e+06,4.4228566e+08,3.9191822e+10,82.768936,38.741398,0.005398872,0.0063393344,0.0,92.436874,3.6368704,14.498892,8.255137,10774.194,4000.2927,23638.703,424.64316,575.9244,-87.923225
5944,1519,5944,1,5.3185444e+09,0.0,3.0133866e+08,4.6551605e+10,84.40282,36.265392,0.0039592977,0.004827224,0.0968017,122.25415,2.8531013,21.132484,6.0619173,11713.446,20885.947,22612.387,-65.26875,77.47401,21.611769
5946,1521,5946,1,3.363798e+09,6.092293e+06,2.5072144e+08,4.961185e+10,77.787445,35.918716,0.0054908968,0.0052788737,0.0,44.807888,4.01774,23.042068,9.241821,23087.69,13267.857,16063.373,-66.3425,-31.06745,108.29616
5947,1522,5947,1,3.6408914e+09,0.0,4.2889366e+08,4.657985e+10,81.560875,39.554276,0.008302953,0.00707139,0.02629293,140.80484,3.0036454,16.562376,6.535343,7771.929,2215.116,3806.0356,104.430504,171.4878,-112.04816
5948,1523,5948,1,2.620325e+09,0.0,3.513612e+08,4.3692966e+10,82.84784,39.591187,0.006128134,0.0058680987,0.0,83.068794,2.867039,16.147099,6.1967964,12265.044,7602.6177,2400.2302,-451.31424,229.09232,-471.25876
5949,1524,5949,1,4.1386002e+09,6.0162655e+06,2.0587354e+08,5.0875916e+10,82.03083,39.01991,0.0026699447,0.0042164363,0.0,355.83307,3.966935,21.47514,5.9273767,10636.966,10713.469,5293.8755,369.56195,-146.94736,-171.8234
5950,1525,5950,1,4.086742e+09,0.0,4.1063293e+08,4.6481326e+10,83.79068,38.87628,0.0073842257,0.006629041,0.031476453,130.7928,2.6050446,16.70904,8.679046,10388.575,5439.411,17395.219,74.89163,-90.711426,208.48166
5951,1526,5951,1,0.0,0.0,2.2691894e+08,6.8095713e+10,79.602875,39.390205,0.0,0.0032007277,0.0,270.6478,6.778953,26.755602,9.678931,10673.607,1943.7744,23832.17,201.04845,357.03064,-113.819
5952,1527,5952,1,2.1566766e+09,1.2933874e+07,2.6374587e+08,5.8991698e+10,75.1896,36.15193,0.0049159634,0.003509527,0.0,282.3645,5.72325,30.783115,10.760418,13632.309,1927.6517,24910.754,-221.83888,153.2413,-137.44656
5953,1528,5953,1,6.3624003e+09,0.0,1.5832918e+08,4.661067e+10,80.82927,37.600384,0.0023394607,0.0032557514,0.07834159,175.71387,3.9596105,19.7272,8.737791,9548.176,6225.938,19777.53,229.97661,-76.27552,165.57672
5954,1529,5954,1,3.9975122e+09,0.0,3.9071907e+08,4.6161736e+10,76.97673,36.698643,0.0060240887,0.0070002167,0.015608877,44.76657,3.0827007,19.086197,5.162983,5420.6855,23145.426,7221.5615,30.661497,69.08175,-29.309809
5955,1530,5955,1,2.1043589e+09,9.146048e+06,3.086153e+08,5.3570265e+10,75.756386,36.807373,0.0038487238,0.0050445306,0.0,113.05421,4.153159,23.514997,7.0603204,9674.599,16224.585,13128.208,2.332975,119.980896,287.5608
5956,1531,5956,1,6.355378e+09,1.3421875e+06,1.6612077e+08,4.873407e+10,75.60456,37.395187,0.0019445898,0.0039140913,0.05210848,206.1082,4.183521,21.127628,8.824727,18462.717,9711.308,10623.407,-140.57674,35.275764,-55.602825
5957,1532,5957,1,6.067157e+09,0.0,2.2505976e+08,4.543515e+10,90.4161,40.896107,0.0037340925,0.006827121,0.020701127,215.45848,2.5486445,14.969446,7.169789,20595.023,17299.92,1561.5693,-77.80946,36.147434,162.05098
5960,1534,5960,1,2.9259528e+09,4.0041912e+06,1.4467373e+08,4.2227683e+10,76.999825,36.98294,0.002819482,0.0046346383,0.0,367.75674,3.1387222,19.134825,4.70026,13217.415,16374.124,4693.234,-219.35951,-70.74826,-207.5268
5962,1535,5962,1,6.2460667e+09,0.0,1.6573429e+08,4.6817407e+10,86.268074,39.169712,0.0021811682,0.0036546718,0.17644423,409.04794,3.5536118,17.643358,7.419554,7758.616,14063.753,12954.509,145.38791,79.09502,55.269684
5963,1536,5963,1,4.839551e+09,0.0,3.694904e+08,3.9722164e+10,86.342804,38.69022,0.0053634434,0.005802984,0.116490506,37.47981,2.884511,14.48252,5.5769367,10067.323,2707.2102,23600.137,116.73854,407.1409,-173.37653
5964,1537,5964,1,5.9995377e+09,0.0,1.8053304e+08,4.227154e+10,79.68961,36.794052,0.0034294042,0.0031139893,0.016606258,405.08606,3.114261,18.992552,7.4616227,18415.559,20055.176,7507.7188,109.283295,-67.9542,57.95434
5966,1538,5966,1,3.752862e+09,3.0180892e+06,1.7836862e+08,5.414499e+10,77.02294,37.61981,0.0026768665,0.004869216,0.0,220.38966,4.530492,24.79894,5.90517,16976.78,2975.3022,14212.269,-11.960298,-39.66647,57.504417
5967,1539,5967,1,4.7872497e+09,2.357922e+06,1.4447843e+08,5.5246442e+10,76.50181,38.09242,0.0022018056,0.0042484975,0.0073864697,36.322487,2.863949,25.603796,6.733631,11701.489,9285.976,9022.814,-67.3693,-13.5316105,-164.15834
5968,1540,5968,1,5.590197e+09,0.0,1.5729144e+08,4.98359e+10,71.539986,34.9546,0.002486713,0.0045527467,0.030611953,143.31146,2.5497403,28.249031,8.949762,23329.629,13440.7295,6584.201,-55.3072,78.51351,96.288795
5970,1541,5970,1,4.784442e+09,0.0,2.7192506e+08,4.9670894e+10,81.184814,38.064144,0.0038633398,0.005616786,0.10798604,49.016922,2.2987876,22.053146,4.7926335,6965.4253,4734.109,18582.201,195.73126,-58.647213,90.71528
5971,1542,5971,1,2.888643e+09,1.0146609e+07,1.8809475e+08,6.002469e+10,77.84044,39.33666,0.0016500977,0.0032745118,0.0,286.27042,6.6311846,23.515089,17.306505,6651.168,7259.6055,18006.201,135.33105,-0.51478916,78.90545
5972,1543,5972,1,5.058542e+09,0.0,2.266096e+08,4.211318e+10,85.63964,39.681065,0.0031712935,0.004579072,0.058824077,357.63083,3.2390788,14.655458,7.707392,11107.604,7526.4824,21551.7,204.8971,-258.86847,123.27108
5973,1544,5973,1,4.951288e+09,0.0,2.7881747e+08,4.6056604e+10,81.727615,38.233715,0.003923093,0.0041600475,0.14158352,181.55548,3.13282,17.452688,6.8527784,11141.621,1217.5427,19512.85,-184.91133,90.83326,277.7584
5974,1545,5974,1,5.1174103e+09,1.8567416e+06,1.5191944e+08,4.9170498e+10,71.85525,36.58828,0.00289989,0.0027577484,0.037844107,171.1793,3.3211987,23.286676,9.363488,2084.0696,4866.464,10246.415,85.27059,-98.58026,3.624152
5976,1546,5976,1,1.224933e+09,5.570575e+06,5.2270454e+08,4.5440193e+10,86.812965,40.808605,0.015229614,0.0068789762,0.0,128.0305,3.9817524,14.751024,7.891655,9102.071,4136.1787,2903.3025,319.09558,265.18018,-258.10242
5977,1547,5977,1,5.4185185e+09,0.0,3.6401837e+08,4.134789e+10,86.24848,39.114407,0.004932454,0.005513017,0.14588179,124.33078,2.803009,15.054852,5.504945,10097.185,16595.322,975.5697,273.47873,-76.01177,51.802128
