subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5556,1181,5556,1,4.874699e+09,1.2524536e+06,1.8168925e+08,5.851698e+10,83.141914,39.121613,0.0015279405,0.004100506,0.0,261.19858,4.476112,22.439367,8.658528,11839.364,24173.826,1273.9362,-21.015957,-79.38315,32.78875
5557,1182,5557,1,3.8822648e+09,4.449758e+06,1.7563634e+08,5.9765125e+10,80.42358,39.71817,0.0017064763,0.0030628652,0.0,231.18912,7.0395975,21.016989,12.493401,8914.079,12770.531,18466.102,148.12698,-107.29161,14.291153
5558,1183,5558,1,3.6408205e+09,919252.3,1.613575e+08,4.612509e+10,78.08074,38.306458,0.0015009785,0.0040139984,0.006302982,274.95657,4.862656,20.69854,9.645962,19361.324,4477.3896,9194.185,-8.665586,161.57132,46.805687
5560,1184,5560,1,3.1873062e+09,1.7523254e+06,2.7653248e+08,5.8967126e+10,87.7527,42.695923,0.0014516147,0.0061003403,0.0,53.27381,4.909146,18.632614,6.769896,20305.023,21269.865,9611.001,-72.26575,-90.79154,-67.0629
5564,1186,5564,1,3.900588e+09,1.0667671e+06,1.3355079e+08,5.350908e+10,74.248604,39.996567,0.0013917681,0.0039036572,0.0,266.09482,3.6361532,22.09547,16.596212,8116.1943,24804.184,1978.2463,-108.713776,14.783458,-36.70135
5566,1187,5566,1,1.9156518e+09,658834.1,2.798138e+08,4.891127e+10,87.52365,41.417995,0.0024900043,0.0063301846,0.0,150.96765,4.725262,15.626384,7.25047,11554.164,6684.71,5900.3813,-133.87755,230.42007,432.0986
5567,1188,5567,1,3.7668088e+09,3.6062632e+06,3.0438944e+08,5.4976377e+10,80.39889,39.78651,0.0026599583,0.0054660174,0.0,297.6924,4.7072186,21.42241,7.4867206,24145.838,1401.5272,5979.9795,-18.114164,75.27989,-19.067415
5568,1189,5568,1,2.2721167e+09,1.8550832e+06,2.9364128e+08,5.6636592e+10,87.12355,42.45041,0.0017700304,0.0054686707,0.0,32.64014,6.9240327,18.22206,11.134962,15156.719,2025.2087,12852.654,-85.846695,153.02856,-10.2723055
5569,1190,5569,1,3.1749025e+09,2.324499e+06,1.9311946e+08,6.050561e+10,82.54811,40.725155,0.0016015974,0.004548012,0.0011639777,124.10266,5.3354607,22.212234,6.9354854,12284.373,22923.05,23492.639,-41.481117,-169.25865,15.257508
5572,1192,5572,1,2.225321e+09,576009.8,2.3540858e+08,5.449214e+10,79.08176,40.126972,0.0011462128,0.0055333897,0.0,76.71759,5.1956935,21.33778,7.1459894,22397.807,24521.63,7512.265,7.026311,103.61654,-19.15047
5574,1193,5574,1,4.366897e+09,2.1590958e+06,1.5506683e+08,5.9309298e+10,82.46535,38.874977,0.00097303063,0.0025329692,0.0,245.75662,7.0837502,22.766577,9.461602,4575.746,12713.701,19227.426,14.382684,-134.37425,198.62607
5575,1194,5575,1,3.0720502e+09,2.370881e+06,1.7726837e+08,6.2123553e+10,81.05416,41.064304,0.0012689608,0.0034986131,0.0,282.50415,6.2451034,23.606417,10.993635,17259.355,20623.129,8860.965,66.84098,-122.2213,-84.51604
5576,1195,5576,1,3.1902546e+09,894003.8,1.7410074e+08,6.356797e+10,80.27345,40.008278,0.0008126715,0.004302172,0.0,248.13216,4.347972,26.18736,5.2309995,5136.6294,1521.0259,16586.264,-82.155525,168.0535,101.85835
5577,1196,5577,1,4.723874e+09,0.0,1.9026378e+08,4.404631e+10,79.79098,34.90874,0.0019714725,0.0035166375,0.0271136,301.08792,5.1925654,22.881102,6.2741227,15072.876,1977.1747,12799.354,-36.211746,171.51277,-61.711407
5578,1197,5578,1,1.3925825e+09,1.9386051e+06,2.874955e+08,5.8410164e+10,83.28755,39.990364,0.002029467,0.0054826443,0.0,233.34323,5.6424747,20.599867,10.778981,13176.4795,19035.71,23750.504,-177.36208,-170.63359,13.968062
5579,1198,5579,1,3.7547963e+09,1.4772934e+06,1.9177946e+08,5.996081e+10,81.19216,40.51248,0.0008875808,0.0040337043,0.0,278.30093,5.520071,21.157976,10.350266,21431.975,3552.2402,16085.5,104.581856,187.42267,-67.09769
5580,1199,5580,1,2.7963676e+09,1.4055971e+06,1.4068995e+08,6.5281077e+10,77.428215,39.391834,0.0014321641,0.002854265,0.0,392.85144,8.414927,26.315174,11.930777,19708.533,23358.498,2048.5237,82.59693,-91.60669,59.288555
5581,1200,5581,1,3.8998382e+09,2.1642658e+06,1.6096027e+08,5.997274e+10,83.76655,39.734592,0.0007535122,0.0040350584,0.0,133.64728,4.977573,24.232681,9.618213,2238.6028,718.7651,10500.55,-93.703094,170.0552,-22.661938
5582,1201,5582,1,2.7030915e+09,1.2815366e+06,1.5827976e+08,5.652706e+10,86.444466,41.18028,0.0014510349,0.003488239,0.0043575214,237.6997,4.937759,21.876598,7.5886884,2404.875,24550.559,24034.771,180.25597,269.09897,446.73074
5583,1202,5583,1,3.0384376e+09,3.143735e+06,1.5285949e+08,6.4110543e+10,78.229355,40.09726,0.0005086044,0.0033106422,0.0,288.64288,5.302152,24.311262,10.795817,11839.764,21848.01,14017.993,-1.4851084,-9.731225,-43.422832
5585,1204,5585,1,1.7740404e+09,503526.7,3.1258234e+08,5.5138484e+10,92.18867,44.502243,0.0025658992,0.00505747,0.0,110.49655,5.515606,15.355734,10.168308,12174.623,13896.196,16236.163,167.46603,-186.41861,-348.48053
5586,1205,5586,1,1.1023068e+09,0.0,6.313154e+08,4.699616e+10,100.623665,47.609047,0.007190168,0.0060648452,0.0,81.02847,5.8046947,10.496329,8.623618,14490.463,2790.0,7410.256,-112.442245,41.66063,11.929692
5587,1206,5587,1,1.7189874e+09,982374.4,2.4887909e+08,6.298954e+10,81.48053,40.521687,0.0016398231,0.004880817,0.0,75.29494,4.646288,23.89285,5.875107,22016.268,12131.527,13498.478,15.833336,-120.40143,-90.59238
5588,1207,5588,1,4.2631337e+09,1.3357068e+06,2.1301808e+08,5.5076495e+10,86.905266,38.601948,0.0016794002,0.0051354645,7.687143e-05,273.6459,4.1331983,22.404629,8.938936,14118.043,1341.8219,13317.347,11.765271,177.25035,-61.582436
5590,1209,5590,1,2.494395e+09,1.3433048e+06,1.3565654e+08,6.4974975e+10,74.80665,40.644424,0.0003559853,0.0028875794,0.0,184.89651,7.425972,26.996904,16.249859,19282.258,13127.716,24261.271,86.24194,65.86398,121.56587
5591,1210,5591,1,4.2497457e+09,1.6484558e+06,1.5806178e+08,5.5006507e+10,70.84983,37.407436,0.0016744992,0.0022685935,0.0,372.74075,5.3842177,26.099573,16.052557,4730.929,12718.669,20592.36,-61.406666,51.47626,176.69003
5592,1211,5592,1,0.0,0.0,2.4915662e+08,2.4770621e+10,74.23455,34.61223,0.0,0.0044988957,0.0,120.42554,5.9790134,10.336571,6.5630836,13015.41,13714.147,15385.575,14.189066,361.8945,34.95458
5593,1212,5593,1,2.922871e+09,1.3311511e+06,2.1355722e+08,6.0783387e+10,84.83896,41.791897,0.0010852948,0.0049659996,0.0,152.53067,3.7120006,22.238655,7.77944,18141.494,12970.809,20895.982,-43.92449,-19.778788,163.52576
5594,1213,5594,1,2.3058972e+09,930253.06,1.8814163e+08,6.433616e+10,79.1025,41.15973,0.0016842849,0.005553348,0.0,147.44856,4.928589,24.720314,14.860704,21209.266,10836.145,23732.402,81.12194,84.95691,142.87248
5595,1214,5595,1,2.2562122e+09,2.8169982e+06,1.5195357e+08,5.6991298e+10,76.59021,39.900566,0.000869859,0.00310251,0.0,66.08918,5.7787886,22.283957,8.079126,19331.096,23700.816,10832.587,-99.046394,-66.06519,-98.686584
5596,1215,5596,1,3.4770614e+09,2.1861428e+06,1.4216128e+08,6.187666e+10,77.68774,41.832455,0.0006744558,0.0033942745,0.0,220.4278,7.289339,22.110794,22.113838,6844.988,16135.625,15967.861,39.722977,-157.30882,105.32806
5597,1216,5597,1,2.2439598e+09,515518.28,1.833988e+08,4.617042e+10,84.93374,40.625195,0.0017288461,0.004022789,0.0,198.5401,4.4513717,16.081644,5.9583163,10469.587,20620.828,23525.81,-51.293564,-269.05594,189.94893
5601,1219,5601,1,2.8684541e+09,2.4267125e+06,2.5367389e+08,5.6481444e+10,90.225914,44.3555,0.0014023591,0.005091706,0.0057040383,93.49041,4.86651,16.107353,11.867927,339.39127,4072.518,12490.036,107.58562,306.2753,162.44421
5602,1220,5602,1,1.7121174e+09,906620.94,1.9298784e+08,5.9851493e+10,80.22467,39.85929,0.0010961427,0.0047865286,0.0,110.67855,4.8266873,21.924398,17.402655,21149.688,22628.277,7454.9478,36.71597,26.763264,-39.20722
5603,1221,5603,1,3.124046e+09,1.2921122e+06,2.1811229e+08,5.915401e+10,83.313995,40.307243,0.0019101144,0.0039693085,0.0,169.04024,4.991559,22.779768,10.247212,3267.422,5001.1055,8004.638,-81.2054,164.90273,-50.83045
5604,1222,5604,1,4.459745e+09,2.0903336e+06,2.037644e+08,5.240193e+10,81.843185,40.3674,0.0017452706,0.0037319239,0.0,249.0177,3.8876662,20.332903,10.971647,19913.568,18679.418,9262.34,-42.600346,14.034074,-57.40711
5605,1223,5605,1,2.4775744e+09,1.5136555e+06,2.160719e+08,5.3491155e+10,75.987595,39.750854,0.0018684365,0.004209227,0.0,178.07977,4.773387,21.957638,11.724496,16192.399,15494.229,6535.761,132.11998,-430.6275,19.69932
5606,1224,5606,1,2.8343117e+09,1.3453902e+06,2.2952987e+08,5.936734e+10,83.59927,39.364872,0.0006488765,0.005588313,0.0,385.51483,4.4124475,23.75564,8.753147,8791.792,5441.4365,10278.05,61.900696,161.22845,-37.75595
5607,1225,5607,1,4.2011116e+09,1.7127175e+06,1.3628117e+08,5.728868e+10,78.658775,38.62575,0.0005386439,0.0038608098,0.0,270.19012,3.983711,26.502104,13.405336,21538.615,9518.637,21589.316,89.16367,102.244125,19.894974
5608,1226,5608,1,3.532144e+09,1.9352594e+06,2.1589562e+08,5.4448415e+10,81.28624,41.52443,0.0019176812,0.0046347724,0.0,182.0837,5.4812684,19.9807,11.39023,1516.4922,23550.979,1328.1792,269.77127,255.93364,-214.13332
5612,1229,5612,1,1.1022461e+09,563863.44,1.8605131e+08,5.0968556e+10,82.81241,38.03492,0.0021905478,0.0046071443,0.0,115.64134,4.85112,21.502386,5.956966,21288.557,16137.959,3711.4736,156.0252,-349.90628,210.29367
5613,1230,5613,1,4.2292262e+09,2.0559649e+06,1.3679506e+08,5.3432177e+10,78.93987,38.936398,0.00064783054,0.0029852653,0.0,237.25182,5.5745974,23.196688,7.487776,22135.764,20262.809,4927.7666,-75.619225,-100.58344,-161.2008
5616,1232,5616,1,4.3193037e+09,954877.1,1.7650147e+08,5.550356e+10,83.53359,40.738968,0.0013707563,0.0038829888,0.0052478383,400.78897,4.394577,20.8972,5.3863773,22221.117,22403.41,4255.4624,68.480415,-58.513763,-15.831534
5617,1233,5617,1,2.4318095e+09,780334.7,2.4821952e+08,4.714838e+10,82.37836,38.493103,0.0030733377,0.0064933985,0.0,190.06935,4.059891,20.206404,7.859167,1838.4094,10849.045,3886.28,60.672012,-103.32307,-20.933369
5618,1234,5618,1,4.1355758e+09,1.5009926e+06,1.4736542e+08,5.7027727e+10,81.67433,38.26932,0.0011895114,0.0037417978,0.0,378.8807,4.5761037,23.500177,6.613752,21128.207,7358.744,17326.457,60.22265,-0.11620708,-102.851585
5621,1236,5621,1,2.8541947e+09,1.8169128e+06,1.400932e+08,5.8806604e+10,74.41983,36.103176,0.001034478,0.004048519,0.0,478.49176,7.041975,28.050373,9.761421,13170.719,14004.373,19304.572,-206.8239,-170.40343,-129.02596
5625,1239,5625,1,3.6266463e+09,2.2856328e+06,1.710519e+08,5.521407e+10,80.25335,40.07271,0.0014033704,0.0043557906,0.016151762,279.76712,4.976233,21.101175,11.131018,19894.25,12131.401,6082.375,75.210045,44.612045,297.7221
5626,1240,5626,1,4.2910152e+09,1.0955182e+06,1.3268945e+08,5.7269928e+10,79.98877,41.247845,0.0010569561,0.0032614858,0.0,442.57343,5.2765384,22.06479,9.584836,24886.615,16890.205,14384.6045,-9.844208,-88.18006,6.5941753
5631,1243,5631,1,1.7116092e+09,1.3415645e+06,1.7779957e+08,4.186177e+10,72.35738,37.984394,0.0011328122,0.0043581882,0.0,365.70856,4.3377614,19.008202,11.961741,4723.9536,10266.196,3842.2886,-85.84806,19.389082,-410.37885
5634,1244,5634,1,3.181789e+09,2.3880422e+06,1.3092776e+08,6.1064454e+10,76.94985,41.36552,0.0014170109,0.0020218946,0.0,318.98892,5.03362,23.970377,15.763337,22556.809,14994.873,6980.7207,-165.83134,-200.05835,-184.95613
5635,1245,5635,1,2.61784e+09,2.1480568e+06,1.9595875e+08,5.6468595e+10,84.47289,41.43779,0.0014530137,0.0048065567,0.0,194.51884,4.5444994,18.983282,9.987859,1911.8661,5372.3984,17131.727,177.85794,152.90533,-90.26027
5636,1246,5636,1,1.8653253e+09,1.0066084e+06,2.4279213e+08,5.342196e+10,79.078636,38.340725,0.0005522602,0.0056747533,0.0,122.64784,5.1794734,23.275782,6.4400587,2324.1143,9587.864,3847.8552,91.076294,26.818943,-294.4184
5637,1247,5637,1,1.9111086e+09,1.345786e+06,1.8859691e+08,6.1481095e+10,78.09797,38.49052,0.0013953056,0.005238327,0.0,191.92639,6.619471,25.266918,12.223954,5951.034,1273.476,2477.7202,-137.5497,116.163506,-117.140656
5638,1248,5638,1,4.3841475e+09,1.305699e+06,1.4439496e+08,5.349389e+10,75.95955,37.391884,0.00093300454,0.0058899187,0.0,271.15863,4.1282377,23.787468,8.5636215,10676.333,4735.5127,2356.6592,-92.59825,78.26495,169.91858
5639,1249,5639,1,1.8263779e+09,2.5230545e+06,2.887306e+08,5.741399e+10,87.06766,41.99448,0.0019567586,0.0054411446,0.0,182.04471,5.8862514,18.387903,10.360665,3066.6968,1221.1187,22807.43,22.347876,-104.67983,344.6338
5640,1250,5640,1,2.3961864e+09,3.0408735e+06,1.3836538e+08,5.803733e+10,75.80075,38.56489,0.00081382634,0.0028657261,0.0,176.30693,5.069072,24.664093,9.240184,4065.3594,9299.229,5767.924,-40.80957,175.54614,-118.57186
5641,1251,5641,1,3.898423e+09,850825.06,1.7205467e+08,5.589506e+10,79.48159,38.703705,0.0013249073,0.004053206,0.014234867,167.56749,3.9110513,22.267723,7.5532546,18098.188,19720.42,18597.809,-70.84701,-116.87037,8.099944
5642,1252,5642,1,3.124123e+09,1.09083e+06,2.0296315e+08,5.524566e+10,82.48509,40.424347,0.0020881004,0.005081024,0.0,108.90678,4.704885,18.035542,16.097527,1083.7417,7690.1416,223.61415,105.130714,51.546467,239.31633
5646,1255,5646,1,3.0928778e+09,1.8701888e+06,1.6864808e+08,5.6925213e+10,82.82198,40.728428,0.0011167151,0.0038506058,0.0,269.90588,4.7362967,22.181057,10.35825,1505.4049,6569.5103,24868.162,41.379856,5.586573,209.21346
5649,1257,5649,1,3.261431e+09,1.1468628e+06,1.9705291e+08,5.569404e+10,84.86536,39.870148,0.0024282534,0.0052983025,0.0,207.69263,5.056926,21.422726,6.2213,21474.871,910.7014,22291.05,169.83675,40.464195,87.59489
5656,1263,5656,1,8.796392e+08,3.485136e+06,2.6404302e+08,5.654459e+10,75.138756,37.594433,0.0026533536,0.0045347223,0.0,214.52473,6.5381446,23.047438,8.308674,20242.455,12629.132,5183.951,-1.5956154,338.52875,221.58731
5659,1265,5659,1,4.1357204e+09,981166.9,1.3663386e+08,5.129535e+10,82.62254,39.89571,0.00054613204,0.004372488,0.0,634.433,5.782897,20.614672,8.557831,19345.225,16077.09,4790.083,164.07384,-192.30354,-108.41297
5661,1266,5661,1,1.0566027e+09,576992.2,2.4227123e+08,4.4848284e+10,90.1173,42.294487,0.002748709,0.005096145,0.0027612417,130.08914,5.7592382,12.929494,8.2970295,2236.2976,18529.986,78.26254,167.3768,-31.610712,62.092953
5663,1268,5663,1,3.770516e+09,614484.9,2.9392822e+08,4.7915397e+10,85.17323,40.149,0.0034610701,0.005104925,0.0,167.79204,3.2708147,16.256863,7.6902003,8280.984,3206.092,9680.388,54.100258,135.49591,-28.848795
5664,1269,5664,1,2.5524393e+09,943287.4,2.0371822e+08,5.283561e+10,76.31051,38.210003,0.0015134473,0.0038690995,0.0,94.35605,3.8254602,21.650866,6.4728417,11464.183,12918.325,15446.554,328.06604,169.79855,32.515785
5665,1270,5665,1,3.400254e+09,645710.44,1.37232e+08,5.617946e+10,75.97751,39.598194,0.0013382029,0.0049632723,0.0,588.8855,5.477046,25.09106,6.9989624,1026.6464,10419.35,6056.119,73.85805,87.98448,-224.49136
5667,1272,5667,1,3.8332204e+09,1.5274716e+06,1.57688e+08,5.52023e+10,86.16808,39.147022,0.0011424142,0.0043835794,0.027863258,171.13742,4.482046,20.820217,8.015781,22135.879,9147.59,21295.693,54.5378,37.66764,57.565628
5668,1273,5668,1,3.1947917e+09,759948.94,2.1665419e+08,5.4830526e+10,83.87366,40.436237,0.0009086428,0.0050307033,0.0,326.775,5.4838886,19.582329,9.587129,982.2808,6185.874,18161.664,90.38059,-29.388643,-105.300476
5669,1274,5669,1,3.7659822e+09,1.3131776e+06,1.563127e+08,5.57477e+10,74.92,37.358974,0.0015647967,0.0032241466,0.0,253.18192,3.996319,24.861757,10.288276,14193.673,11220.85,14982.337,-102.97162,207.1931,-203.808
5672,1276,5672,1,1.2747805e+09,1.8760391e+06,2.0435114e+08,5.1771826e+10,81.86383,39.909546,0.0016540727,0.0035534205,0.0,236.80954,5.5972257,19.163624,8.398955,21652.865,11983.495,4578.585,24.912964,36.121456,59.29904
5673,1277,5673,1,3.963933e+09,995873.6,1.488815e+08,5.471181e+10,79.65329,38.84693,0.0020060649,0.0035545004,0.0,366.74576,3.328413,20.305012,14.744786,1950.8479,10335.669,434.0367,58.75366,46.733353,212.6941
5674,1278,5674,1,2.6769004e+09,563041.4,1.9270266e+08,5.5502606e+10,82.69201,40.884174,0.0011179559,0.003980613,0.0,346.65952,5.395254,22.898285,6.8898697,12021.787,12035.08,18290.791,14.049393,263.3732,-122.45952
5679,1281,5679,1,2.5150446e+09,728586.8,2.7467405e+08,5.4410707e+10,84.579346,40.63576,0.0026253574,0.007124832,0.0,96.07781,4.4055505,19.459202,9.894031,22305.361,22499.217,6536.003,-39.65538,23.708717,-47.970695
5680,1282,5680,1,3.6638128e+08,0.0,4.905357e+08,4.74477e+10,97.22728,46.433563,0.0018908464,0.0055864975,0.0,119.91293,6.5090337,11.079628,6.973798,4106.34,13474.894,518.6716,-49.073887,31.086172,-57.612377
5681,1283,5681,1,3.1743112e+09,722975.6,1.5869098e+08,5.3421466e+10,75.103676,36.342968,0.0009383167,0.00649284,0.0,147.68715,3.8949208,27.28147,5.5966477,24819.467,13471.441,12714.543,28.208761,-140.05283,-88.62288
5683,1284,5683,1,3.417113e+09,661526.8,1.5897032e+08,4.937449e+10,84.637436,40.71047,0.0012866543,0.006269957,0.0,133.80553,3.6863766,20.787842,9.080925,1477.4028,15303.729,23454.162,147.4024,-53.52822,230.28456
5685,1285,5685,1,2.0258086e+09,2.5700575e+06,2.355142e+08,5.3779993e+10,89.159325,42.883816,0.0031462554,0.0039746314,0.0,298.97223,5.846115,14.982313,11.341019,21790.092,12673.548,6880.9697,-150.63306,-87.59481,-196.11916
5686,1286,5686,1,0.0,0.0,2.2187586e+08,2.4028131e+10,66.29146,30.361498,0.0,0.0039745225,0.0,112.21313,6.0041656,12.666191,10.158439,1608.3611,24296.668,24944.545,123.14652,-331.558,-37.097763
5688,1287,5688,1,3.558975e+09,3.0501352e+06,1.5582547e+08,5.513189e+10,81.840096,40.332195,0.0016972182,0.0035159537,0.0,303.49036,6.0179987,19.515663,9.775443,14095.807,10809.221,6750.9854,28.546267,18.092943,96.46325
5691,1289,5691,1,3.3730463e+09,2.438572e+06,2.0075994e+08,4.8042635e+10,79.33644,38.999332,0.0013353399,0.004930832,0.0,169.0251,4.8736763,18.595907,7.195692,9769.122,13720.026,24950.889,97.02134,-66.61293,-39.719048
5692,1290,5692,1,4.288825e+09,601149.56,1.9562526e+08,4.936161e+10,82.43289,38.96018,0.0016351,0.0048958063,0.0,234.02147,3.7490993,18.740526,9.891734,6585.215,13790.823,20315.688,-83.04852,-61.209484,147.48001
5694,1292,5694,1,3.037083e+09,727628.3,2.0802674e+08,5.3946933e+10,88.448235,40.841885,0.0025904824,0.004167048,0.0,287.4387,4.602501,19.031649,7.9832387,6034.799,8217.963,6001.852,-26.93297,200.23607,-83.63993
5696,1294,5696,1,2.29397e+09,2.7645065e+06,1.7345483e+08,5.510647e+10,78.59533,37.82918,0.000800163,0.0038726768,0.0,110.772995,6.933053,24.176926,9.226024,24063.027,2992.8594,10539.092,-31.812218,39.93242,-27.600752
5698,1296,5698,1,2.7788805e+09,1.7712652e+06,1.9517526e+08,5.530983e+10,77.4239,38.07522,0.0013865464,0.004324768,0.0,267.6389,3.7382278,23.541117,7.3088946,4431.8003,9723.119,5897.329,7.1041403,42.348827,-120.73359
5707,1301,5707,1,0.0,0.0,4.353249e+08,3.1495848e+10,80.79624,37.628387,0.0,0.0049589607,0.0,123.99914,6.2171993,10.577234,10.048175,2096.2158,16140.151,24824.064,-3.6445858,-280.38754,-349.91925
5709,1303,5709,1,2.8481928e+09,2.5054275e+06,1.6151837e+08,5.3506392e+10,72.47637,38.196293,0.0019412226,0.0049386187,0.0,151.06593,4.49823,23.977467,15.232894,739.92236,10615.223,17609.174,62.351994,-11.242151,36.634552
5710,1304,5710,1,3.1182182e+09,2.2245012e+06,1.4490344e+08,5.6513503e+10,78.48237,40.805893,0.0011890597,0.002561695,0.0,217.67154,6.798379,20.820953,16.804274,10959.535,4774.8726,2837.5032,-69.673294,96.29664,174.05101
5711,1305,5711,1,1.2686683e+09,4.196989e+06,5.2315555e+08,3.828682e+10,83.36241,38.25195,0.0041190907,0.0070460285,0.0,93.58683,3.7130227,13.389505,6.965583,1590.7281,5592.4453,16286.024,-28.552126,182.89204,-282.76248
5712,1306,5712,1,1.0388193e+09,501079.84,2.8440707e+08,5.141072e+10,86.14631,41.333714,0.0016624519,0.0045958604,0.0,293.57687,5.514893,17.210234,9.471492,2099.2856,8721.552,2653.7148,349.92368,-18.440077,87.45258
5713,1307,5713,1,2.7681047e+09,2.070036e+06,1.8176602e+08,5.42643e+10,84.34524,40.101986,0.0017384148,0.0046141245,0.0,245.59048,5.641734,21.853003,11.023693,3407.4563,16346.124,23382.018,-182.08276,-238.78337,61.549934
5715,1309,5715,1,3.850497e+09,812150.1,1.3174557e+08,5.202183e+10,77.46977,37.513832,0.0012956583,0.0027169466,0.01446143,231.40599,4.1412935,23.9956,4.1340294,54.53389,15490.26,18514.47,77.66113,-152.98885,129.13298
5716,1310,5716,1,1.8677372e+09,986684.56,2.613698e+08,4.996975e+10,80.801155,38.929173,0.002967217,0.005072643,0.012700779,154.7711,4.1009154,20.419928,9.673492,6903.532,8734.085,9845.264,-172.70059,318.94815,-181.72595
5725,1314,5725,1,2.570509e+09,800135.6,1.8232854e+08,5.6213066e+10,81.86821,41.41705,0.0009716786,0.0069598253,0.0,159.92157,6.0068297,23.4186,6.654456,7031.5547,17839.736,20007.219,-4.3114357,-118.38115,211.32883
5726,1315,5726,1,3.893756e+09,944778.3,1.3317787e+08,5.3194953e+10,78.55748,38.617577,0.0018303788,0.0037714194,0.021534607,115.75463,2.6992044,22.965382,8.9266615,20554.709,21985.193,956.2531,103.28613,-115.57004,101.65593
5727,1316,5727,1,3.1316204e+09,1.1761969e+06,1.7552453e+08,5.3088457e+10,80.095375,38.587402,0.0010502349,0.0053950157,0.0,182.02878,3.696265,21.71036,7.849891,7936.7935,330.88138,2197.8342,-104.74178,27.916153,-47.527046
5730,1318,5730,1,0.0,0.0,6.566794e+08,3.815409e+10,86.74142,39.88991,0.0,0.0061177113,0.0,96.10295,6.892458,11.033167,10.6278715,13342.907,12776.201,15158.416,-224.43033,-152.97263,26.829002
5731,1319,5731,1,2.164924e+09,1.461447e+06,1.5501832e+08,5.2408283e+10,80.45502,37.319977,0.0012470512,0.0034530985,0.0,210.01021,5.1769567,23.463806,7.881233,14588.796,18714.236,1985.6075,100.10982,-127.89851,15.994986
5735,1322,5735,1,2.5133038e+09,2.8724145e+06,1.5589618e+08,5.6128885e+10,77.70089,39.06088,0.0012676799,0.0030650403,0.0,190.16725,6.3097634,20.834845,15.214561,2461.9497,20768.676,936.1073,87.370575,-6.152904,-10.452596
5736,1323,5736,1,3.078598e+09,0.0,2.687294e+08,4.9938113e+10,89.039955,38.66821,0.0031025244,0.0057205255,0.06487222,63.144703,3.462749,20.61638,5.170001,13128.818,42.782932,2242.2058,-47.48721,-36.176388,78.17353
5740,1325,5740,1,2.964404e+09,881959.56,1.8179691e+08,5.446059e+10,76.933685,37.62371,0.0016604766,0.005041967,0.0,421.95892,3.409791,22.452553,7.735284,5651.294,24475.16,22134.514,-263.5381,-51.83952,106.40458
5745,1328,5745,1,2.535635e+09,851525.6,1.7446874e+08,5.586276e+10,81.54398,39.98909,0.0008493696,0.004715683,0.0,121.94561,3.254075,23.696997,6.683384,868.04614,24724.06,8118.417,-143.01385,128.6843,-80.320045
5748,1330,5748,1,2.758998e+09,521046.5,2.3696546e+08,5.0631328e+10,87.596405,42.65772,0.0019921,0.0052326266,0.0,136.8914,4.3461547,18.267212,5.82592,9454.017,11318.675,11571.969,63.234226,-90.09498,-48.048874
5749,1331,5749,1,2.0025976e+09,514357.78,1.5410408e+08,4.478566e+10,80.88743,37.57214,0.0018007872,0.005312377,0.009241299,232.95094,3.7948883,18.089558,5.7531657,3869.5046,24848.02,22314.27,-39.95316,213.93423,337.14676
5754,1334,5754,1,3.951429e+09,1.4774698e+06,1.6327914e+08,4.940114e+10,78.8633,38.77452,0.00051957025,0.0044860505,0.0,41.519657,3.5736697,19.89904,11.17637,24463.332,12277.037,4063.3372,-131.0199,-146.37152,38.77595
5755,1335,5755,1,2.9826143e+09,673877.75,1.609251e+08,5.476757e+10,79.220276,37.5666,0.0008976212,0.0050414624,0.0,348.87628,4.016308,25.149193,10.11555,17126.213,9351.374,13361.705,-90.56866,-52.00301,-187.61948
5756,1336,5756,1,2.492287e+09,873881.4,1.5963432e+08,5.458064e+10,81.1999,38.579678,0.0018702503,0.0034988066,0.0,297.1366,3.672598,24.326584,4.704609,3482.7327,9226.693,5423.419,49.946213,47.22291,-233.29956
5757,1337,5757,1,4.130708e+09,0.0,2.0313632e+08,4.5918163e+10,79.761765,37.963276,0.0022977418,0.0040528886,0.027794285,249.50961,3.898251,18.378365,7.153356,11605.734,14406.42,20951.596,-128.11194,11.4043665,-78.491776
5758,1338,5758,1,1.3247502e+09,1.4875498e+06,1.7013869e+08,5.9859775e+10,79.90239,39.597477,0.0011616145,0.0036652181,0.0,338.2214,7.9586453,23.092306,14.862821,12095.965,1731.1259,6178.0005,88.988205,177.68562,49.304676
5764,1342,5764,1,2.8803182e+09,743800.1,1.7383941e+08,5.4266225e+10,87.433784,40.636967,0.0016161817,0.0053829285,0.0,172.68503,5.507983,22.69921,5.776047,8673.058,10625.338,9424.537,46.140583,-177.23,-86.81458
5766,1344,5766,1,3.838848e+09,1.1456049e+06,1.6677117e+08,4.959191e+10,80.642006,38.20242,0.0015269091,0.004533577,0.0032628456,118.62642,5.690363,18.875463,9.697429,2831.6023,1490.8627,22801.385,47.267616,-62.63052,309.69348
5767,1345,5767,1,1.6200689e+09,586517.8,2.4754517e+08,4.633608e+10,77.238396,38.367176,0.0032958118,0.0039593824,0.0063566924,206.92601,4.9377522,18.45895,7.5895243,5451.28,9041.851,8989.314,-281.59778,-240.12622,-26.175415
