subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1684,172,1684,1,1.7300441e+10,1.8279476e+07,5.7554714e+08,8.278722e+10,79.171135,38.056618,0.0033727533,0.0033556225,0.04876198,265.82263,4.6237807,34.8637,11.604232,10926.244,1031.2639,22804.957,-40.5294,-23.25496,16.639864
1686,173,1686,1,8.961743e+09,3.3746864e+07,7.261152e+08,8.967471e+10,61.36622,35.51875,0.0037883972,0.0036490455,0.0,244.13422,5.822656,52.27173,39.829487,17849.586,543.05774,19414.705,26.42841,-28.554634,24.746225
1687,174,1687,1,1.5983512e+10,9.699026e+06,5.3521808e+08,6.985881e+10,76.65724,35.961964,0.004167851,0.0036346419,0.07632327,298.36307,4.82971,30.620684,11.886494,12867.118,15253.1045,20372.238,-21.416237,14.343735,28.949085
1689,175,1689,1,1.8831217e+10,9.666689e+06,8.247911e+08,7.197676e+10,84.91717,38.923107,0.005223354,0.004389406,0.053828955,157.47203,4.477803,25.558056,12.201749,11361.542,17647.33,12406.591,19.137072,10.288204,-16.582407
1691,176,1691,1,1.8509187e+10,9.178732e+06,3.2878707e+08,8.695659e+10,79.6225,37.537045,0.002269041,0.00230342,0.014519982,714.41693,7.168271,38.731697,13.25,22868.8,9003.204,22619.861,39.255444,-4.9393487,-86.42452
1698,178,1698,1,1.6996637e+10,1.4910722e+07,6.312181e+08,7.712984e+10,76.92169,36.52308,0.004281511,0.0036698792,0.036903407,205.06483,4.472414,33.255196,15.855207,13631.465,18565.521,14278.88,45.015205,30.57103,-11.505897
1700,179,1700,1,1.3981481e+10,2.4651778e+07,4.0517152e+08,7.103237e+10,66.554955,34.164112,0.002491102,0.002035391,0.008516995,337.4094,6.648807,42.75953,17.812006,15754.7705,20463.365,11689.59,52.39626,12.852724,17.21009
1705,180,1705,1,7.0257295e+09,3.897147e+07,7.969101e+08,8.9452315e+10,60.34205,32.49644,0.0046096514,0.0037241299,0.0,255.93309,6.820899,56.626312,30.45617,20935.996,1626.7251,16788.848,-17.718924,-113.51721,82.04018
1706,181,1706,1,1.3588143e+10,1.2928006e+07,2.135217e+08,6.5810133e+10,68.2617,32.369114,0.0020498156,0.0019639272,0.02434199,633.8673,3.5446546,39.49269,14.466753,6678.6094,12344.156,23111.822,-72.0606,126.53436,12.471998
1709,182,1709,1,1.6315876e+10,1.8591604e+07,6.013413e+08,7.639957e+10,78.46418,38.907055,0.0035734563,0.0031501534,0.21545835,311.3708,5.569064,32.99078,10.588271,18804.39,4485.3345,7956.1846,-15.851341,-40.55224,-1.227679
1710,183,1710,1,1.3267067e+10,1.8130098e+07,6.612844e+08,7.431258e+10,70.6051,34.812504,0.004641693,0.0040471223,0.038877394,54.820683,4.9221525,41.231026,12.021566,14265.812,1277.6206,22457.84,-2.778937,-10.159697,-35.171543
1712,184,1712,1,2.0076407e+10,8.768716e+06,2.767511e+08,8.249405e+10,83.548386,37.50302,0.0017705009,0.0015031776,0.05371348,195.22302,4.9333215,33.15041,10.677948,14066.569,3222.7073,6660.3896,8.6879,45.623642,-66.65181
1713,185,1713,1,1.9059069e+10,1.1265922e+07,6.3427034e+08,6.887978e+10,81.99222,38.28857,0.0039841183,0.0033171521,0.04676871,121.67847,4.5164475,27.796577,13.100241,21987.943,22565.014,7964.748,-3.440832,-51.362717,-52.48126
1714,186,1714,1,1.1239609e+10,2.0560196e+07,5.432108e+08,7.356552e+10,61.65142,33.916447,0.0038165192,0.0033131244,0.011981684,381.1561,6.1644745,45.236305,15.641535,18173.96,4152.008,21076.504,-7.495247,-62.21246,-1.9783164
1717,187,1717,1,8.868642e+09,1.9474326e+07,4.4052752e+08,7.937374e+10,60.16939,33.028908,0.003078834,0.0029514208,0.0,221.91219,5.1078644,54.962837,22.342056,20410.41,4871.0903,24025.584,2.6651187,-37.893837,-11.882562
1722,188,1722,1,1.2637746e+10,732898.25,4.473528e+08,4.386026e+10,78.95698,35.411358,0.0037384874,0.0034611851,0.10966209,134.13344,3.6159477,18.042042,9.981837,22167.846,20737.514,2785.9585,56.758976,83.96588,-130.25224
1727,189,1727,1,1.1841769e+10,0.0,1.4792366e+08,4.97954e+10,68.29667,29.060123,0.0019504463,0.0017908049,0.046880372,540.922,3.415441,40.81876,8.410114,9011.82,10156.827,4900.1787,42.769333,12.93367,-120.22452
1730,190,1730,1,1.437967e+10,1.422166e+07,3.8046032e+08,6.775542e+10,68.827896,34.345074,0.0026494525,0.0023502281,0.007184078,376.85712,6.1060653,32.755676,19.092072,6335.6265,12794.544,23065.615,14.051734,172.88763,41.187798
1733,191,1733,1,6.325923e+09,3.0305092e+07,6.3374035e+08,8.093978e+10,61.589355,32.895035,0.0043577678,0.003585498,0.0,307.90903,6.2769985,55.489162,21.596197,11624.964,13016.962,14764.893,-0.19052194,9.795871,29.991726
1735,192,1735,1,1.3199821e+10,1.5909517e+07,3.3725648e+08,6.014325e+10,64.961174,31.70033,0.0025917522,0.0022892843,0.020721659,184.23189,4.2263236,37.825653,15.052872,6931.736,16309.18,24184.674,-138.44882,-40.890594,17.280207
1737,193,1737,1,1.4342169e+10,1.324656e+07,5.7123315e+08,6.8573323e+10,73.31879,35.16853,0.0047963364,0.0040160967,0.023907198,277.5268,3.8799694,33.77789,13.661016,14243.113,3151.2927,4679.617,-24.593092,54.11347,-46.047485
1742,195,1742,1,1.5495505e+10,6.2716905e+06,3.0677277e+08,6.8019835e+10,78.32939,34.346634,0.0030612603,0.0030673703,0.11992901,354.62018,2.8158383,40.7504,8.720868,8891.74,7082.2197,8340.516,20.719854,13.017254,-41.268085
1753,197,1753,1,6.5871314e+09,0.0,1.4745315e+08,3.7621985e+10,61.560883,31.231302,0.002536408,0.002174294,0.025234006,181.10652,2.5290215,26.999367,7.183455,22235.354,21668.633,731.5632,127.53005,52.322277,-131.36612
1755,198,1755,1,1.6341021e+10,9.343363e+06,2.359273e+08,7.65032e+10,75.28875,35.915085,0.0018196017,0.002311515,0.040531933,362.33026,4.5238657,34.996006,10.536038,10663.861,1197.0801,24697.176,-43.06724,-45.12624,-38.594757
1757,199,1757,1,1.6961812e+10,5.6261335e+06,1.9733872e+08,7.37668e+10,74.00867,33.848316,0.0016966325,0.0022015027,0.057468817,247.01382,3.196965,49.06086,10.140287,20460.166,6557.936,21201.805,9.967141,-7.6208444,25.47609
1767,201,1767,1,1.7062366e+10,6.4827775e+06,7.7340186e+08,5.8000118e+10,83.8681,38.48672,0.005381504,0.004528491,0.20719084,173.59317,4.359076,20.016726,12.182525,6703.4604,13275.906,947.8893,-3.633905,82.89533,-98.555565
1769,202,1769,1,1.3990211e+10,1.519118e+07,4.7713715e+08,6.587536e+10,75.0864,34.92633,0.003641262,0.0033107738,0.12185202,268.00787,4.1160965,31.439157,8.965938,18752.732,21306.143,16623.504,-2.419319,39.387012,37.45406
1772,203,1772,1,1.7062467e+10,7.9302815e+06,3.5797126e+08,6.991721e+10,77.202805,35.517757,0.002604277,0.002454638,0.08946723,289.42923,4.828925,30.816738,13.460357,19420.064,4363.004,11168.084,-20.237421,-26.49372,8.260674
1773,204,1773,1,1.3457972e+10,1.5204364e+07,5.596793e+08,6.8619985e+10,73.86929,37.069866,0.0038715585,0.003885156,0.091901846,313.5037,4.9537187,30.106495,10.413942,20877.59,23533.393,13360.706,-40.38605,-29.750694,48.54634
1774,205,1774,1,9.823426e+09,1.3389305e+06,2.4831374e+08,4.427801e+10,67.61099,30.959211,0.0032277086,0.002873986,0.028417718,79.60591,2.6904583,25.784365,11.49652,1171.3912,8088.533,21730.717,8.901866,-19.574585,113.85025
1779,206,1779,1,1.3658959e+10,1.8462208e+07,3.264473e+08,6.5517765e+10,69.24978,34.17484,0.002658076,0.0024862196,0.013419345,106.74153,4.193856,36.646652,10.276578,9420.812,23022.602,23911.271,-78.09517,44.056046,13.1622505
1781,207,1781,1,1.3540787e+10,1.4961613e+07,6.2079654e+08,6.384554e+10,74.67861,34.219563,0.004727468,0.0041418104,0.11508663,110.42524,4.6641893,33.308247,8.511901,21785.566,22788.74,9395.576,-3.4128292,-35.604595,-26.91581
1782,208,1782,1,1.3948177e+10,1.3757378e+07,3.3779773e+08,6.94763e+10,66.77626,32.53252,0.0028831663,0.0030214954,0.045674846,103.16374,3.7364762,40.382515,12.655805,6909.238,14988.508,779.0352,-82.53142,22.266224,-125.57103
1784,209,1784,1,1.6173982e+10,7.0489955e+06,2.6339218e+08,6.6700374e+10,75.87488,33.154514,0.0023025982,0.0021691252,0.07767003,300.6883,3.4585652,35.787014,8.320735,23433.186,17878.895,14233.647,-19.089912,58.052017,22.086428
1788,210,1788,1,1.1279297e+10,2.429047e+07,6.874496e+08,6.4228405e+10,72.48712,34.90055,0.0049049314,0.0039441613,0.11306286,153.31215,4.5497,32.532078,10.495135,5562.6504,1240.0892,22654.531,-25.439194,-30.781199,164.01538
1789,211,1789,1,1.4499553e+10,6.02688e+06,4.850943e+08,5.581914e+10,77.46449,35.586075,0.003902273,0.0035479278,0.1125075,184.3661,3.6539457,25.312626,10.200503,1438.4913,20052.006,3548.9993,-10.386995,-86.10472,-169.97482
1792,212,1792,1,1.5169558e+10,7.3596515e+06,5.0619958e+08,6.5332785e+10,75.8908,35.663822,0.0041718525,0.0035741334,0.087445326,130.0861,3.175306,30.172674,7.6159487,2176.2874,18694.723,5238.508,-2.2123904,58.086987,-95.71493
1795,213,1795,1,1.6402055e+10,5.036453e+06,3.6336902e+08,6.9414175e+10,78.49,40.445923,0.0026978448,0.0028823437,0.065302074,481.3873,4.14479,26.450686,17.200247,17082.83,746.2362,23033.402,28.78408,-22.321445,-31.505146
1797,214,1797,1,4.9305196e+09,2.706548e+07,4.3666374e+08,7.310943e+10,54.500446,29.71442,0.002647053,0.0028742896,0.0,579.39777,6.50881,54.870136,29.623863,1843.0392,20124.15,2495.5532,-26.469982,-173.38327,-142.92111
1799,215,1799,1,1.3303268e+10,1.7003632e+07,3.832884e+08,6.6270216e+10,72.825386,34.57808,0.0031963096,0.0026231494,0.074929886,136.06755,4.0109797,35.35368,8.429664,5749.5327,14988.61,3130.6863,0.1483809,58.765533,-123.654434
1802,216,1802,1,6.200387e+09,3.4601476e+07,6.7561683e+08,7.333008e+10,61.10472,32.157276,0.0040646717,0.0036158678,0.0,274.4633,6.412785,47.738968,23.116667,200.28464,17096.318,21768.63,9.463959,71.4472,82.332825
1803,217,1803,1,1.6144602e+10,5.64099e+06,1.9978466e+08,7.014919e+10,75.57679,35.519985,0.0017056202,0.0015927069,0.04974071,557.2672,4.869296,32.30279,14.437941,23462.56,21627.672,971.9021,-43.427883,-108.265205,-97.79182
1807,218,1807,1,1.3811327e+10,1.0158736e+07,4.6059414e+08,6.618237e+10,76.374535,35.30322,0.003529188,0.0032103364,0.17086795,177.5297,4.322815,31.805647,9.486344,4530.687,1860.8468,23251.664,-8.811174,-59.83166,116.07327
1809,219,1809,1,1.3019385e+10,1.8696142e+07,4.5898074e+08,6.480791e+10,72.12097,34.919285,0.0031210312,0.0030689447,0.06812424,295.04233,5.4403505,33.56737,12.54189,17688.902,19778.861,10663.492,-18.519308,50.34341,49.54858
1812,220,1812,1,1.5845384e+10,7.401147e+06,3.3284125e+08,6.924511e+10,78.44757,37.32832,0.0028340782,0.0026409975,0.10896602,313.82397,4.4797616,30.279543,12.984677,11572.876,2096.5964,1511.444,-15.843933,-20.18565,-47.92276
1813,221,1813,1,1.6196497e+10,6.0505765e+06,4.0350403e+08,6.5720893e+10,77.03311,36.507286,0.0032865196,0.0031761741,0.09910855,139.1407,4.0879025,29.943495,10.811072,8409.286,16804.287,7817.753,16.156017,6.6180463,-36.27076
1814,222,1814,1,9.331665e+09,1.9456302e+07,2.9940506e+08,6.981884e+10,60.740723,32.215755,0.0023797012,0.002251324,0.0030504551,280.1849,4.739765,45.168255,21.798368,15205.455,19158.998,18706.28,36.404198,22.187029,25.378498
1816,223,1816,1,1.5520054e+10,4.9540865e+06,4.26779e+08,6.238271e+10,80.11242,36.160526,0.0034349957,0.0030718916,0.22151601,174.60976,3.1663282,27.434496,8.298837,5139.913,1260.2028,23060.762,-12.729269,-37.074383,149.13806
1820,224,1820,1,1.504302e+10,9.598639e+06,6.005845e+08,5.8615538e+10,79.2444,36.67081,0.004745661,0.004094012,0.085721396,181.41522,3.7323308,26.207922,10.506965,18837.486,4852.387,77.384636,17.719631,-44.75573,-22.376081
1824,225,1824,1,1.6193469e+10,6.446626e+06,3.7241085e+08,6.3021175e+10,76.92931,34.604885,0.0030205618,0.00278402,0.036176905,140.56787,4.0924125,30.286867,11.826781,22215.332,21747.768,16345.281,-45.13267,-2.5341885,80.77098
1828,226,1828,1,1.1466073e+10,4.2318725e+06,1.3140989e+08,4.372626e+10,63.164486,29.51755,0.0016971071,0.0015242902,0.08767837,293.4832,4.344584,28.160847,10.076594,2154.5276,545.1273,24826.027,40.048195,-91.82921,-70.379906
1831,227,1831,1,1.1753547e+10,1.638559e+07,5.2238093e+08,6.324988e+10,72.36853,34.492573,0.0040921783,0.0036011443,0.0829518,143.34442,4.3641086,33.481808,8.45322,20029.246,16668.992,20196.814,71.69222,48.209473,12.552874
1835,229,1835,1,1.2493605e+10,1.8547584e+07,2.1757787e+08,7.246791e+10,64.05178,32.394405,0.0017830756,0.0019352481,0.0,276.5418,4.2406645,42.69716,22.544655,12893.5625,17694.57,2406.3376,-45.730362,38.45636,-12.667999
1836,230,1836,1,1.2326487e+10,1.249389e+07,3.4203914e+08,6.37797e+10,64.54225,32.049335,0.0030689626,0.00309381,0.009210996,303.05792,4.243183,39.377903,13.779433,10987.878,6486.163,3142.5508,-21.775871,0.7749754,21.854797
1839,231,1839,1,1.3128463e+10,1.663249e+07,3.0729443e+08,6.365469e+10,61.574406,31.74782,0.00248715,0.0024751567,0.05420885,369.60495,7.0298643,39.636623,19.371801,323.07523,19101.523,11147.841,-16.111666,27.027897,-6.919409
1842,232,1842,1,1.42479e+10,9.170318e+06,2.4318206e+08,6.777367e+10,69.81545,34.74509,0.002360572,0.0021933522,0.018730482,474.4631,4.7094455,34.106464,12.201357,3439.847,14999.204,23201.793,115.95026,77.166695,103.058235
1843,233,1843,1,1.4931149e+10,2.9657728e+06,4.3338243e+08,5.2236317e+10,76.58322,35.54838,0.0033161994,0.0029202122,0.16736019,87.54005,4.630112,21.588013,10.000496,6246.997,13327.428,23219.309,-24.76166,212.99406,49.4415
1846,234,1846,1,1.4064439e+10,7.612973e+06,1.9126373e+08,6.655822e+10,74.48433,33.266125,0.0020748398,0.0018705388,0.07912279,303.85022,2.9167433,43.169655,6.495754,8992.093,19209.46,3821.7263,-39.378532,-19.333181,-90.5776
1849,235,1849,1,1.3589701e+10,5.603929e+06,2.3142277e+08,5.788541e+10,74.64832,33.715305,0.0022707407,0.0021475612,0.16053422,222.21996,3.565961,31.176052,10.169198,16798.852,20761.531,17078.63,17.130226,13.434083,0.1239277
1851,236,1851,1,1.2287895e+10,1.3729482e+07,4.7398723e+08,6.0288004e+10,72.38904,34.352142,0.0040964903,0.0038559325,0.0633799,206.7977,3.6238596,31.662083,10.457285,17041.975,24463.396,2027.9834,37.317413,3.1609654,-42.26219
1852,237,1852,1,1.4972536e+10,2.5629878e+06,3.2353696e+08,5.6851866e+10,73.57207,34.844242,0.0027254152,0.0028120142,0.06087624,345.5444,5.0370502,26.832853,14.370282,24031.955,20981.979,1018.67926,-20.350658,-60.291145,-40.931103
1857,239,1857,1,7.0866294e+09,2.4367754e+07,4.8521533e+08,6.4943415e+10,59.799824,31.859554,0.003771898,0.0035288935,0.0,259.03006,6.209142,40.71997,17.691492,3793.4033,24910.148,23348.672,51.687283,-0.8495611,73.72839
1858,240,1858,1,6.403345e+09,2.2773722e+07,5.5723085e+08,6.497723e+10,61.48604,32.667793,0.0042516794,0.0034302785,0.0,185.77673,5.405526,42.446774,20.377342,11606.037,8487.929,4248.461,-96.065735,-37.85836,-28.787169
1859,241,1859,1,1.2769776e+10,1.4692309e+07,3.875568e+08,6.0428034e+10,67.83673,33.481937,0.0032505598,0.0028095152,0.00073318265,184.94748,4.3266582,31.576784,15.107817,15041.28,18842.0,18922.814,33.865517,51.07181,12.47924
1864,243,1864,1,9.880264e+09,1.7763656e+07,2.976803e+08,6.685781e+10,67.91917,34.101967,0.0026162376,0.0022239448,0.0,265.00687,5.1414065,37.220867,17.098944,8762.945,5924.8633,792.32837,7.0906057,-5.6074014,-37.25495
1869,245,1869,1,1.3941447e+10,8.1862715e+06,4.1027885e+08,5.7991758e+10,75.924736,33.99328,0.0037032892,0.0031312823,0.13912128,134.34602,3.1551557,28.37688,11.402967,22806.002,18495.889,21644.072,89.36144,108.869354,-46.04491
1871,246,1871,1,6.96542e+09,2.156333e+06,1.6045517e+08,3.1003814e+10,60.814613,28.516266,0.002574919,0.0024488256,0.039133348,148.3847,2.5457168,22.659008,8.271229,8190.213,24976.09,23935.697,-42.844433,12.194526,9.389563
1874,247,1874,1,7.667273e+09,1.5955134e+07,3.3361622e+08,6.3346606e+10,55.846287,30.114906,0.0031901726,0.0028320088,0.0,187.71767,5.0655484,48.23421,12.464337,18993.848,6367.7524,24675.723,24.253735,-45.394573,-9.741306
1877,248,1877,1,1.5130634e+10,6.117447e+06,2.2681107e+08,6.146004e+10,72.36114,32.679718,0.0020690141,0.0021957974,0.18466164,153.16313,2.673059,33.720333,5.704618,4161.3906,19067.05,6326.2534,-8.830621,24.165714,-78.41402
1878,249,1878,1,8.512731e+09,1.42799e+07,5.3467923e+08,5.703943e+10,61.3321,32.4785,0.004729182,0.003796616,0.0,65.41932,5.1136093,37.658302,13.856876,12543.287,20038.371,6130.973,-22.40852,-13.875661,-24.224686
1879,250,1879,1,1.3119774e+10,5.187819e+06,4.222345e+08,5.8468663e+10,78.11791,36.82802,0.0039079213,0.003375013,0.061451577,108.22505,3.2355082,27.634789,7.9047546,18063.549,6781.325,19479.594,-1.3024188,-15.484738,40.694237
1880,251,1880,1,1.2828574e+10,1.8765704e+06,3.5400643e+08,5.14264e+10,76.72934,35.753044,0.0033908845,0.0029787,0.0850949,202.41092,3.293849,25.048355,9.832824,21492.215,23501.023,1988.2267,33.115242,-98.0882,-65.40724
1882,252,1882,1,1.0758372e+10,1.4353601e+07,1.585733e+08,6.5989472e+10,61.145447,31.731928,0.0014272333,0.0013679726,0.0,216.5977,4.6153107,39.84963,26.055353,20197.184,5725.543,15441.441,-8.688649,-48.351196,32.262375
1884,253,1884,1,1.3721765e+10,5.3238305e+06,3.8933155e+08,5.7272324e+10,74.41233,36.10174,0.0033326244,0.0029213899,0.10693527,188.5499,3.5612895,24.822357,14.830287,10016.416,4123.49,591.08704,0.044799652,-21.223745,-27.741909
1885,254,1885,1,1.009029e+10,7.004706e+06,1.5785552e+08,5.5240765e+10,59.913948,31.744211,0.002332849,0.002284501,0.00532078,622.7641,3.2467413,43.259655,11.298711,19357.562,4856.5415,9605.081,-30.105694,-90.19458,-20.956232
1896,257,1896,1,1.3366568e+10,8.605459e+06,1.7670197e+08,5.961332e+10,70.23726,32.02465,0.0018032347,0.0017300519,0.04134965,283.65598,3.341452,35.399334,10.6897135,10112.164,17022.773,15607.243,3.3128939,4.7028575,9.680908
1899,258,1899,1,1.3833396e+10,5.7061985e+06,2.76215e+08,5.878165e+10,71.20735,32.198444,0.0025534523,0.0023416108,0.084218405,330.01468,3.3617704,35.06349,11.469058,1692.7057,18558.617,13660.585,-36.164143,20.0968,-9.806999
1904,260,1904,1,1.3443874e+10,3.5747948e+06,2.3346682e+08,5.5546683e+10,73.139496,33.674442,0.0021621136,0.0021037683,0.106846735,336.08215,3.3423185,28.392633,10.648319,12744.143,4778.618,4002.44,42.98535,26.780033,0.36675206
1906,261,1906,1,1.1595737e+10,1.3882115e+07,3.2128054e+08,5.513247e+10,63.123154,29.608673,0.0030797806,0.0029466508,0.006692748,58.847824,3.7475734,37.707787,7.2935205,12345.933,9833.235,17047.725,16.89513,13.01943,85.22372
1910,263,1910,1,1.0562332e+10,3.7154955e+06,1.3632578e+08,4.23554e+10,66.15135,27.056902,0.0021964114,0.0023123499,0.121189296,442.21365,2.7688315,33.403286,5.340226,18883.812,755.33325,15474.073,44.078945,-43.40512,69.32717
1915,264,1915,1,1.2640972e+10,7.986248e+06,3.6534208e+08,5.3921944e+10,72.40395,34.01122,0.0034563653,0.003374218,0.037332866,249.86069,3.1390238,27.336843,10.222166,17725.57,21640.713,16206.1455,50.766155,11.314156,-6.657824
1916,265,1916,1,1.2752098e+10,3.6024005e+06,4.0234813e+08,5.513994e+10,75.36356,34.72996,0.0039336095,0.0034796968,0.078982286,158.5532,2.9701333,27.933216,11.470989,24599.643,20126.11,3201.0503,72.0139,-11.780256,-79.5896
1919,267,1919,1,1.4376361e+10,1.6940799e+06,2.8200714e+08,5.3470253e+10,73.242905,32.72811,0.0025445034,0.0023799129,0.16318907,268.83835,3.3105562,27.893822,10.756615,20207.557,6281.8345,21243.572,26.595047,-5.2624974,-2.3586435
1921,268,1921,1,9.90157e+09,1.0514711e+07,2.145385e+08,5.9923562e+10,63.606815,31.864311,0.0024174165,0.002686518,0.023737619,313.4679,3.4933352,41.9741,9.958364,8676.162,5877.9062,7391.1064,31.255676,20.244081,-43.529415
1923,269,1923,1,1.3372327e+10,4.9210915e+06,3.4930755e+08,5.4709035e+10,72.71075,32.70842,0.0032242057,0.0028668141,0.060895912,113.058525,2.8487504,28.700073,12.504963,4867.225,19730.838,22898.355,-44.382565,-20.12003,125.85118
1924,270,1924,1,1.257671e+10,6.100319e+06,2.9601258e+08,5.7295184e+10,72.83127,33.31859,0.003056745,0.002590579,0.08806294,311.6348,2.9291432,30.862823,11.939542,20670.535,19791.75,8541.121,6.4900894,39.810127,-17.837444
1929,272,1929,1,1.3383911e+10,1.7359521e+06,3.6437773e+08,5.4128333e+10,77.11272,35.242184,0.0032944125,0.0028238948,0.0993639,94.762726,4.0969534,23.654446,10.596986,13312.033,1949.732,2437.7002,-6.068379,4.4801626,-25.876259
1939,275,1939,1,1.3272157e+10,1.0690731e+06,3.76906e+08,5.1598655e+10,75.63155,37.14429,0.003442046,0.0030411591,0.17168683,234.13326,3.581531,22.341995,12.315739,24096.018,21287.24,5453.5483,-5.6997013,-64.85148,-90.3764
1942,276,1942,1,8.622191e+09,1.6737981e+07,1.755571e+08,6.167523e+10,61.095146,32.036224,0.001665083,0.0016283137,0.0,112.14766,5.0276966,38.70566,22.202555,20795.227,15912.815,13719.878,-17.966606,33.91628,23.54476
1943,277,1943,1,1.270928e+10,2.9352295e+06,1.6039298e+08,5.9129094e+10,70.11094,34.315464,0.001882836,0.0020241025,0.11973962,374.21262,3.277719,30.72933,14.721149,16124.2705,19537.195,18414.29,13.7046995,37.408703,14.910893
1945,278,1945,1,6.908056e+09,1.394533e+06,1.7392283e+08,2.1140849e+10,60.367733,26.770424,0.002629325,0.0022461985,0.02373593,130.03258,3.256383,12.623478,11.463904,7143.728,13498.29,23019.256,-149.27727,66.46688,138.59613
1948,279,1948,1,1.320274e+10,3.9509168e+06,1.5365627e+08,5.7048306e+10,69.92248,32.917778,0.0015499573,0.0015088307,0.022432422,183.762,3.8825433,30.952719,12.019919,3510.6619,16358.748,24150.383,137.96037,128.99132,-45.430233
1950,280,1950,1,3.5250353e+09,1.963622e+07,4.6288262e+08,6.2397858e+10,52.249645,28.908176,0.004115176,0.0031611496,0.0,145.76155,5.7718782,52.439804,25.781273,18429.049,10837.868,15951.305,-16.436985,13.376033,28.463123
1951,281,1951,1,1.1485827e+10,694042.6,3.4973802e+08,4.429746e+10,73.32673,32.242924,0.003472165,0.0030725189,0.24660681,96.24113,3.0806224,21.88824,9.914226,8135.331,18234.016,1726.4314,-59.917953,43.321976,-98.102844
1956,283,1956,1,1.2488296e+10,1.0797125e+06,3.6233776e+08,5.1133583e+10,74.65928,33.996635,0.0036597003,0.0031979268,0.10192577,339.89664,3.6756423,25.088331,10.342036,5773.684,19140.951,291.56488,-123.25469,-29.772131,-50.073875
1957,284,1957,1,1.2982839e+10,4.0979602e+06,2.841268e+08,5.2921606e+10,75.95529,33.967545,0.0028012483,0.0023553986,0.27485308,209.15962,2.8087761,25.342316,11.097016,18885.69,3383.8867,13920.824,-5.675113,-58.90172,46.42047
1958,285,1958,1,1.199111e+10,1.01193494e+06,3.0608195e+08,4.911016e+10,70.8074,32.34658,0.0031613412,0.0026473212,0.108692355,183.12102,2.850802,26.652544,9.199616,3655.7698,24187.438,23711.72,82.966736,-25.723528,51.008064
1960,286,1960,1,1.2364643e+10,2.436937e+06,3.4212694e+08,5.16153e+10,75.828316,32.985126,0.0035098204,0.0032863778,0.11956113,233.07343,2.9506583,27.61358,8.299664,18837.906,6960.8706,645.7208,5.369959,-58.13891,-55.69523
1961,287,1961,1,1.2899655e+10,0.0,3.9605626e+08,4.872999e+10,71.39478,33.71166,0.003703426,0.0031222685,0.07854188,135.94785,3.5291069,23.761782,9.973011,20771.904,4313.2036,15202.844,-29.212954,-42.99789,43.924732
1962,288,1962,1,1.2149755e+10,3.5477375e+06,2.2689096e+08,5.504972e+10,74.66388,34.005764,0.0024625307,0.0021078524,0.13664831,198.81102,2.7732477,26.593945,9.204649,4720.8745,14281.775,1219.681,66.59279,116.20298,-113.10582
1963,289,1963,1,1.3057558e+10,1.2926806e+06,1.7746234e+08,5.192937e+10,72.17697,32.51817,0.0019120672,0.0019135965,0.06782477,386.7015,3.46816,28.439888,10.917194,10135.069,6723.2573,1068.6357,-21.61182,-6.81356,-2.1121643
1965,290,1965,1,1.242501e+10,0.0,3.6646333e+08,4.8676516e+10,71.90046,32.51348,0.0036162322,0.0034253646,0.044999845,143.11418,4.1200075,23.44049,12.314699,14929.54,4857.2407,8657.366,-10.982554,-16.33964,-64.28958
1966,291,1966,1,1.3032478e+10,1.0201255e+06,1.900652e+08,4.997499e+10,72.65709,32.08965,0.0019105711,0.001737893,0.28946164,341.55002,3.0459535,25.780628,9.820798,8479.883,14612.14,7543.408,3.6663048,36.627525,-26.59731
1968,292,1968,1,1.2347018e+10,0.0,4.2653107e+08,4.5875593e+10,77.245,35.84758,0.0040171854,0.0030290727,0.17251238,109.721214,3.4540746,19.728752,7.546974,12277.853,17789.012,11516.437,-5.7010417,17.054419,-0.0920017
1969,293,1969,1,1.2546575e+10,0.0,3.5724285e+08,4.7024984e+10,75.31894,34.902203,0.0033449442,0.0027906506,0.25292292,169.9279,3.9114842,18.835434,10.943544,7917.763,557.1734,23546.432,-20.582031,-89.41305,-16.712458
1970,294,1970,1,7.8183895e+09,1.783648e+07,1.991488e+08,5.215251e+10,50.777824,28.063984,0.0018403523,0.0017478854,0.0,122.828766,5.4538975,43.75582,31.10715,13888.439,6199.1978,19298.48,9.345215,17.763704,30.875212
1974,295,1974,1,1.0854434e+10,6.8210555e+06,2.5036635e+08,5.0014634e+10,72.079414,32.69721,0.0025793817,0.00223745,0.051911887,266.3853,3.3045592,24.590118,10.306802,22495.035,18670.387,21007.16,-6.181114,69.407036,77.28384
1976,296,1976,1,1.1301465e+10,1.4474142e+06,2.2716896e+08,5.2672745e+10,70.392296,31.502995,0.0026937427,0.0027683997,0.11010226,290.51657,3.1489441,32.21407,8.717301,3218.3499,21563.734,6836.2896,1.3067515,-89.998856,-72.58544
1979,297,1979,1,1.2402867e+10,4.0779628e+06,1.4928603e+08,5.1952e+10,72.96829,34.373768,0.001501194,0.0014902542,0.0564711,271.50085,5.758791,28.141891,11.042668,24705.996,5806.927,21574.113,24.031511,-25.809769,23.149012
