subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3403,988,3403,1,1.2739176e+10,0.0,1.0175094e+09,4.3774214e+10,76.085365,34.595783,0.008253435,0.008049871,0.46465573,161.43636,2.6290781,19.052347,6.582646,15537.815,24020.984,13688.59,48.737514,-2.5142586,-74.190636
3404,989,3404,1,1.5635277e+10,0.0,6.8596614e+08,4.4687593e+10,71.40654,32.710285,0.005209284,0.005389617,0.10263969,248.28865,2.7291377,23.923054,7.4521756,17440.926,24779.164,11733.945,-101.16666,-44.07474,25.589676
3406,990,3406,1,1.4221501e+10,0.0,7.1184506e+08,4.8676606e+10,73.114655,34.72453,0.0044676224,0.0053999405,0.4791267,128.56746,2.6658611,22.179632,7.5157127,17555.242,21437.51,13496.728,-98.837715,-17.360424,-41.384205
3407,991,3407,1,1.5001465e+10,2.9488548e+06,4.405573e+08,5.140951e+10,74.30784,34.19091,0.0035985056,0.0039019063,0.24911222,178.28242,2.5223942,24.554945,7.89468,22973.24,21094.13,5052.6772,26.503105,46.949463,-48.609756
3408,992,3408,1,1.0228414e+10,604400.06,4.062959e+08,3.3733319e+10,69.2653,29.98377,0.0047677914,0.0054367078,0.18028778,491.48352,2.6633244,24.13572,5.0160403,17411.602,13205.714,9665.575,-119.55207,48.297276,-36.81558
3410,993,3410,1,1.2828946e+10,0.0,9.122526e+08,4.5325226e+10,70.31818,31.78869,0.0076871025,0.0067405887,0.24266386,61.68561,2.8178148,24.185375,4.965409,16467.293,3613.8901,14759.393,15.887827,27.798237,87.26699
3411,994,3411,1,1.4707626e+10,0.0,5.2336605e+08,4.626463e+10,76.3718,36.06472,0.0038964562,0.003889458,0.2983309,344.99118,3.2464168,21.62417,9.043613,3337.5208,23601.334,1744.5309,100.92663,-63.55216,-49.559288
3412,995,3412,1,1.4798832e+10,539148.44,4.6341014e+08,4.9832956e+10,68.77581,34.168934,0.004471702,0.004840418,0.1575916,202.86742,2.4263387,28.254362,11.379827,16073.37,17648.205,11983.212,-97.55942,-31.630478,-8.2252
3414,996,3414,1,1.4146129e+10,871173.1,5.1793542e+08,5.1141124e+10,72.08287,33.138054,0.0046463944,0.004215997,0.20106602,184.67693,2.5100524,28.175945,8.16144,17264.629,17690.248,12158.266,-91.59961,12.19344,-9.3862505
3415,997,3415,1,1.2201406e+10,0.0,1.04105664e+09,4.190518e+10,77.69256,33.31209,0.0092627425,0.007691952,0.24596676,129.22635,2.7868779,21.270834,4.845095,2938.6292,8675.688,18143.13,8.388222,2.9523625,31.075727
3416,998,3416,1,1.3855683e+10,0.0,7.125385e+08,4.7041343e+10,73.413925,34.939068,0.0058476706,0.005030993,0.06967207,227.86809,2.8936543,23.648304,9.148225,12591.988,21511.955,10611.578,-33.72318,-35.16025,-107.57403
3417,999,3417,1,1.3287219e+10,0.0,9.254974e+08,4.2621407e+10,76.57718,33.57341,0.0077551384,0.006828654,0.2598741,104.2274,2.8957648,19.905514,5.072141,11873.815,6168.6484,19655.588,11.571642,10.554301,-40.533833
3418,1000,3418,1,1.3546193e+10,0.0,7.493482e+08,4.5921907e+10,76.90088,34.14069,0.005554209,0.0060130036,0.34652916,296.2996,2.8396854,24.047533,5.635324,11449.139,10894.873,13868.444,-23.5616,-3.0012162,-100.6535
3419,1001,3419,1,1.2757494e+10,0.0,1.3526028e+09,3.4559275e+10,79.04466,34.17308,0.009673897,0.008179175,0.40963915,62.16794,2.9736304,15.56283,4.101769,23891.484,8651.639,23063.924,-89.59561,67.14895,-48.79226
3420,1002,3420,1,1.2933225e+10,0.0,1.076611e+09,3.9073837e+10,78.574455,34.320366,0.0085372785,0.0069492576,0.56233585,119.72248,2.5557523,17.791883,4.8167405,8422.471,1841.6224,23671.809,0.5399593,-100.39935,148.60564
3421,1003,3421,1,5.9489905e+09,4.8067135e+06,1.0940575e+09,3.7972566e+10,60.58607,29.01079,0.009996915,0.0073565617,0.0,74.948296,2.9984698,29.171665,8.19559,19048.637,11658.884,19187.902,59.231926,-121.07566,6.179597
3422,1004,3422,1,1.1447949e+10,0.0,1.0436928e+09,4.1069683e+10,76.309814,35.504837,0.00872557,0.0073928447,0.26942712,154.2484,2.4717393,20.235369,5.9840755,20241.344,23007.074,1923.9172,-51.04364,-120.668236,19.49083
3423,1005,3423,1,8.2124585e+09,0.0,4.007083e+08,2.99091e+10,65.34237,27.831724,0.0055237478,0.005201103,0.0073725414,108.81636,3.7029433,19.589512,7.6270986,4439.2554,590.1293,11307.633,143.20282,-35.20218,-73.49954
3424,1005,3423,0,4.58365e+09,0.0,1.7688776e+08,1.6234093e+10,55.737892,25.158506,0.0034386367,0.0042014155,0.040921725,86.672806,2.5484617,14.41222,5.706238,4490.3726,528.52496,11213.16,122.53625,-34.370533,-41.981888
3425,1006,3425,1,1.235384e+10,0.0,7.633135e+08,4.652171e+10,74.54003,33.771496,0.006935645,0.0062771146,0.2473526,217.14471,2.473534,24.440916,4.9393487,9232.572,17773.006,11004.515,114.972916,50.821236,-138.76659
3426,1007,3426,1,8.902323e+09,2.6266748e+06,4.0052346e+08,4.2222277e+10,51.72156,31.914698,0.0031740877,0.004253477,0.0,516.8359,4.257222,35.38569,41.866997,1561.451,13441.797,16620.766,-66.62398,-26.881227,4.1263123
3428,1008,3428,1,1.2892421e+09,7.097437e+06,1.8110775e+09,3.1782873e+10,58.839046,27.16956,0.010969852,0.008703855,0.0,277.5126,5.5955434,28.506048,10.503018,19412.023,9299.072,18320.828,-115.40028,-164.66151,0.57856303
3429,1009,3429,1,1.3354781e+10,561484.44,5.2152787e+08,4.8320123e+10,74.514824,35.089424,0.004378927,0.004150429,0.1950462,161.15445,2.7676702,22.116774,5.7000194,9477.024,17751.525,863.3642,-24.03258,150.82335,116.412155
3430,1010,3430,1,1.1773154e+10,775176.25,1.5865114e+08,4.226856e+10,69.63204,28.130781,0.0029278602,0.0028978854,0.16881727,371.53757,1.6451205,38.61177,4.443237,18662.94,1724.4171,14215.366,-95.900185,-25.993439,49.69493
3433,1011,3433,1,1.0457706e+10,0.0,1.06727085e+09,3.3540655e+10,84.170876,35.527744,0.007716919,0.007738398,0.8372967,229.74358,3.195255,14.451495,5.899156,9471.582,20239.932,4611.077,-132.9049,-87.18416,-102.93111
3434,1012,3434,1,1.402253e+10,0.0,5.9827725e+08,4.7983026e+10,71.54049,34.177807,0.005008668,0.005122164,0.07425642,286.74557,2.6264095,23.06126,10.687025,9134.235,4995.6597,19445.08,28.793005,6.503002,-20.418787
3435,1013,3435,1,1.279184e+10,5.8683365e+06,5.8577786e+08,3.9142425e+10,59.90376,28.879473,0.0033275245,0.0056114853,0.068543494,154.90918,4.3706813,27.919682,12.117161,9477.963,18474.404,4388.8145,61.439552,186.92125,60.79422
3437,1014,3437,1,1.3318591e+10,0.0,4.160216e+08,4.4302537e+10,64.12329,27.943306,0.004700055,0.0047138818,0.23859324,158.55524,2.2619839,30.175655,9.56007,2849.9297,747.31335,911.8554,38.467697,-72.09992,-94.52683
3439,1015,3439,1,1.3014705e+10,966120.7,3.992631e+08,4.39639e+10,69.96206,32.48824,0.0038342811,0.003355866,0.21683496,328.94064,2.631414,23.566158,10.288842,23471.252,23472.234,24731.793,15.2187195,-9.3321905,29.984816
3441,1016,3441,1,1.6089825e+10,0.0,6.58032e+08,3.448741e+10,68.86869,30.97236,0.0045189993,0.0045656697,0.41393885,220.65535,3.419894,19.279076,8.556535,8344.796,3910.3955,1597.9199,-20.814137,-16.068682,24.877094
3444,1017,3444,1,1.3639152e+10,581068.25,2.7407584e+08,4.2937106e+10,71.158264,32.65818,0.0029604335,0.0039223977,0.20958255,278.04462,2.7426956,23.478207,6.156689,11314.282,5313.9004,20468.596,2.9231198,-4.713788,-35.398655
3447,1018,3447,1,1.3697099e+10,0.0,8.5377626e+08,4.1943454e+10,75.94462,32.730824,0.0066376594,0.0063689165,0.52920943,96.624504,3.0650625,19.954865,5.354707,24597.383,72.57044,24293.326,-3.5946357,12.946255,40.875557
3448,1019,3448,1,1.3505061e+10,0.0,8.9574074e+08,4.086195e+10,76.9177,34.963566,0.0065748966,0.006294842,0.34217674,89.66369,2.695703,20.88129,5.0334144,9442.12,4561.063,23370.148,-49.569355,-119.74779,-2.1609545
3449,1020,3449,1,1.3166009e+10,565289.0,3.745033e+08,5.047609e+10,70.53529,31.458864,0.003834612,0.004527792,0.3662955,416.5375,2.6499145,32.63636,6.5334373,16291.447,2502.3684,8449.925,-67.07594,-26.525393,37.972008
3451,1021,3451,1,1.5835389e+10,0.0,9.0597664e+08,3.7783273e+10,80.74753,36.57143,0.005578459,0.0051995493,0.57748663,162.45326,3.2775154,15.080413,5.5044603,14650.432,20505.596,3346.724,-128.18457,-162.29907,101.20599
3452,1022,3452,1,1.2100903e+10,0.0,8.887319e+08,4.1737028e+10,68.795654,31.7042,0.007468064,0.0072624683,0.19069949,182.73222,3.084958,21.277035,7.834817,20914.715,11429.452,19068.342,-167.77902,73.82083,93.64278
3453,1023,3453,1,1.3263097e+10,0.0,5.666171e+08,4.7699984e+10,70.09876,30.513577,0.005080551,0.004826822,0.17923363,124.77263,3.0082219,26.889961,7.5381913,4650.8784,10764.307,24391.156,-24.322798,20.469467,1.629085
3454,1024,3454,1,1.7215623e+10,0.0,6.67714e+08,4.184655e+10,84.38666,35.044353,0.0041041374,0.0045134877,0.8853902,148.68855,3.0755098,19.365189,5.496386,6817.6436,20658.584,4755.2944,186.55527,-27.092066,-90.14334
3455,1025,3455,1,1.5060473e+10,0.0,4.1244e+08,4.9046823e+10,77.34917,33.89682,0.0031525185,0.0035245414,0.48754007,362.94452,3.4953616,25.909914,6.6792493,21582.41,20036.895,7088.2036,-34.55949,-4.67246,-54.715885
3456,1026,3456,1,1.3701118e+10,0.0,8.923109e+08,3.495793e+10,77.038864,33.222546,0.006056445,0.0056626685,0.5441689,123.8938,3.5496721,17.018549,5.815179,8750.274,19653.22,6406.651,164.05283,-67.663704,92.53224
3457,1027,3457,1,1.0934239e+10,0.0,2.075047e+08,2.8584933e+10,74.0692,36.460728,0.0021403152,0.0026272668,0.2760305,32.372387,3.3180404,12.739642,7.662821,5870.32,1767.7949,12998.397,30.847416,-18.618868,-95.32379
3459,1028,3459,1,1.4462029e+10,0.0,6.5616934e+08,4.4415984e+10,77.17791,32.296494,0.004807464,0.0050203325,0.64035505,163.32957,3.1901972,24.082172,6.060824,7319.809,579.1075,23746.773,104.295166,-37.09838,43.185745
3460,1029,3460,1,1.6403235e+10,0.0,3.988133e+08,4.0426566e+10,65.54147,27.366438,0.004869425,0.0049102367,0.11181133,412.13776,2.2939136,29.477488,9.025748,17902.057,19817.967,14619.436,-92.40039,-64.841606,-15.26945
3462,1030,3462,1,1.463114e+10,583628.7,2.9863894e+08,5.119441e+10,74.0664,33.686497,0.002616637,0.0023873376,0.3361924,282.38776,3.2152815,27.004902,6.438728,20477.53,19704.768,7814.8374,-43.26107,-19.090292,-42.70447
3463,1031,3463,1,1.0883898e+10,0.0,9.104536e+08,3.9017583e+10,77.7851,32.154755,0.007800035,0.007380965,0.49154276,52.39644,2.454318,21.4288,4.2588205,8172.9365,21879.371,813.0254,-16.993225,50.093502,65.641914
3464,1032,3464,1,1.3430718e+10,0.0,7.5874016e+08,4.2513474e+10,69.653114,31.776688,0.005905081,0.0063866484,0.11293829,109.32491,2.6403847,24.215527,7.214767,16284.54,22239.22,15726.515,9.828325,7.808907,-52.873684
3465,1033,3465,1,1.1202547e+10,0.0,8.9953005e+08,4.237363e+10,72.01562,33.18943,0.00782041,0.0071136546,0.18002763,136.4523,2.6992283,23.809057,6.216591,14676.114,2648.532,1829.0098,-51.00028,-73.47098,-10.596498
3466,1034,3466,1,1.2742291e+10,0.0,1.0935121e+09,3.6528886e+10,77.14895,33.2842,0.008567042,0.0069156857,0.16410168,66.786194,3.1647153,18.298681,5.7363105,14303.553,15985.714,7931.7666,-36.396885,48.84659,47.479916
3467,1035,3467,1,1.1213957e+10,0.0,7.9472416e+08,3.851217e+10,75.23788,34.829372,0.006078705,0.0059786025,0.22118528,141.0177,3.902527,17.409822,5.447214,13218.678,7773.715,16844.254,107.23822,-53.75668,25.170462
3468,1036,3468,1,1.4230197e+10,0.0,4.597574e+08,4.737477e+10,76.83612,36.0668,0.0033767244,0.0036148317,0.32556435,283.3477,3.89294,20.266943,8.688592,5656.4297,16424.42,10797.464,89.53139,-6.420284,-64.9985
3469,1037,3469,1,1.1395437e+10,2.188085e+06,6.2920736e+08,4.1673945e+10,73.47281,32.79551,0.0056602214,0.0049905507,0.23537844,176.82022,2.835522,22.799719,7.006186,13637.229,19896.797,3394.0964,-76.09133,118.74191,224.92105
3471,1038,3471,1,1.5698947e+10,0.0,1.1259685e+09,3.1897186e+10,71.106995,29.417799,0.006778113,0.0062498325,0.22030611,133.94061,3.936066,15.557418,6.8271375,17263.754,16892.158,18163.982,8.610305,-41.04252,84.92221
3472,1039,3472,1,1.3624439e+10,0.0,1.048683e+09,3.66888e+10,76.919785,32.291122,0.007990945,0.0067161983,0.44727337,103.69022,2.3381174,17.887156,4.950969,14791.244,12478.075,11386.917,-140.24185,45.216965,-70.733246
3473,1040,3473,1,1.5709421e+10,0.0,2.6338832e+08,4.9123336e+10,77.69043,36.20187,0.0024204834,0.0033036603,0.23041594,398.92313,3.232747,21.469534,8.966777,23019.799,23604.074,595.9971,-5.197874,-3.4713314,-2.9156017
3474,1041,3474,1,1.373302e+10,0.0,7.110412e+08,4.213301e+10,79.840454,34.8391,0.005221851,0.0059036193,0.3979107,257.48972,4.152062,18.507929,7.1997843,24748.459,22278.14,9523.715,17.079775,52.848557,-64.94172
3475,1042,3475,1,1.4475001e+10,0.0,4.0223744e+08,4.7477375e+10,83.0951,35.90112,0.0032056787,0.0035951005,0.52291226,305.4623,3.532404,23.707834,7.2911086,18507.701,20624.838,1743.7972,-49.546528,-19.562868,42.68123
3476,1043,3476,1,7.1401626e+09,0.0,5.574131e+08,2.7638698e+10,66.48674,28.892818,0.00715868,0.0059012286,0.22604714,117.85554,2.9950814,16.461052,7.6159143,7433.3403,22000.857,2881.7725,280.12506,-85.8679,-8.231742
3478,1044,3478,1,1.2141661e+10,0.0,7.162053e+08,4.35528e+10,70.91172,31.0106,0.0057494612,0.006013217,0.1047429,118.10918,2.8916523,25.550669,6.5645537,24846.197,1593.2899,17439.105,-16.348034,26.841187,15.663366
3479,1045,3479,1,1.2189771e+10,0.0,8.036764e+08,4.178318e+10,74.72617,32.923622,0.0071302233,0.0061107697,0.47182718,116.455666,2.193135,20.345764,4.970759,8410.186,5673.9893,16191.742,88.12496,3.324107,18.94404
3480,1046,3480,1,1.0528126e+10,0.0,8.9670586e+08,4.0934306e+10,71.51217,30.843287,0.008781059,0.007867408,0.07200463,194.79395,3.2985246,22.676067,6.6233754,16285.289,8478.137,7538.499,-57.21543,25.739403,44.894295
3481,1047,3481,1,1.2630498e+10,0.0,7.77007e+08,4.2281914e+10,75.09356,31.874767,0.0065512885,0.006285081,0.76467353,121.49626,2.6431901,20.543695,5.9631305,8355.817,22457.13,12110.202,58.873596,-23.749706,-137.1693
3482,1048,3482,1,1.2241016e+10,0.0,5.804525e+08,4.571797e+10,67.407974,31.76535,0.0054878816,0.0058152783,0.06653969,276.13477,3.0276017,27.779152,7.5466447,2813.1091,8823.98,24692.736,-44.639008,3.3687203,-22.709606
3483,1049,3483,1,1.0803173e+10,0.0,4.4535107e+08,4.185878e+10,64.12374,30.016893,0.0043736454,0.004613137,0.105420224,158.32092,2.7424028,26.628693,5.5036693,11043.982,21634.912,1982.4893,-49.022953,28.326794,211.15573
3485,1050,3485,1,1.1621279e+10,0.0,9.0316506e+08,3.9239623e+10,76.77632,32.438232,0.007551071,0.006947134,0.41900074,211.33778,2.858189,19.834398,5.36523,16397.924,6252.823,19690.281,101.85972,11.307934,-164.22757
3486,1051,3486,1,1.2848384e+10,0.0,4.5394096e+08,4.713026e+10,71.8297,34.68936,0.0040897876,0.004361879,0.065420665,353.39764,3.4252195,23.226654,11.490504,7295.0957,4742.5947,15170.501,70.09127,6.6380153,1.1352988
3487,1052,3487,1,1.0606564e+10,0.0,2.4403763e+08,3.265459e+10,58.487778,28.562546,0.003288563,0.0032243156,0.056293942,250.13713,2.1377838,26.361084,9.444251,4208.3496,21807.516,2382.679,97.76032,16.683098,61.085938
3489,1053,3489,1,1.3489615e+10,0.0,5.392404e+08,4.4977816e+10,71.504036,31.939602,0.0047880686,0.005114453,0.28820744,168.06389,2.4128814,25.155148,7.519017,24172.625,12351.51,17678.117,-91.419556,40.58603,42.91438
3490,1054,3490,1,1.1971371e+10,0.0,6.450151e+08,4.1660146e+10,69.652405,30.48423,0.0054199267,0.0063315593,0.25640327,161.45879,2.9165561,25.729506,4.3395247,8427.525,17818.898,10514.122,146.17017,51.701534,-137.16568
3492,1055,3492,1,1.3272015e+10,0.0,8.531061e+08,3.4277933e+10,75.21265,32.729588,0.006777503,0.006149244,0.2351533,146.84796,2.9342957,15.465239,7.079489,138.14215,4932.8677,23252.543,16.21586,-43.85668,-59.928547
3493,1056,3493,1,1.2414725e+10,0.0,2.4774166e+08,4.691378e+10,69.91376,43.250015,0.0029015853,0.0029586034,0.09121666,517.9601,2.2394378,20.915644,16.590956,11392.223,7985.846,9806.361,-79.33199,95.583984,91.80626
3495,1057,3495,1,1.2064847e+10,0.0,8.700325e+08,3.6178354e+10,81.19091,33.929253,0.0067773275,0.006362674,0.58958536,118.11346,2.9308355,16.443544,5.342238,17148.633,8638.593,16526.037,77.226074,-7.682723,143.53719
3496,1058,3496,1,1.4478426e+10,2.247639e+06,2.7836093e+08,3.9663583e+10,72.639755,31.552307,0.0024140966,0.0025176909,0.21942854,175.1451,2.9475036,22.54087,7.5796413,22798.861,18123.75,23858.557,-40.248497,-9.011754,4.1856966
3498,1059,3498,1,1.3282459e+10,0.0,4.882839e+08,4.6032175e+10,72.20367,33.339127,0.0048085023,0.0043669827,0.066979,114.31897,2.1432788,23.663187,6.5584455,317.98245,16361.581,3586.5635,17.046793,81.83361,-10.142062
3499,1060,3499,1,1.1646623e+10,0.0,8.85331e+08,3.924713e+10,76.10026,31.780546,0.008230532,0.0068035345,0.38915405,124.08286,2.780525,21.154005,4.779045,11257.114,11006.969,6891.111,0.019679971,43.994164,99.55326
3500,1061,3500,1,1.0890108e+10,0.0,1.121459e+09,3.3180488e+10,72.729706,30.637512,0.009085271,0.007845286,0.37348226,107.32081,3.2014375,17.823666,5.088079,7024.0293,24535.627,19926.951,57.92925,-4.5290127,101.10748
3501,1062,3501,1,1.2957406e+10,0.0,6.62997e+08,4.067428e+10,77.72638,34.436543,0.005088856,0.005742526,0.3687123,170.76393,3.2902272,20.099516,5.461653,1688.2443,2622.111,23572.572,65.059105,49.12178,-34.75151
3502,1063,3502,1,1.279033e+10,0.0,5.6130694e+08,4.353852e+10,68.86777,31.150702,0.0053207697,0.0057229544,0.23749228,350.6694,2.7297459,27.205555,6.701367,15046.309,6182.115,12589.63,-5.166792,-3.2087338,77.192635
3503,1064,3503,1,1.27169e+10,0.0,5.697712e+08,4.101796e+10,69.29155,32.060165,0.0046066204,0.0042165727,0.165506,134.34415,3.1698658,21.666582,7.6108413,18087.34,16206.37,20578.32,69.881996,54.979546,-138.59943
3504,1065,3504,1,1.4845603e+10,0.0,4.8241818e+08,4.0222667e+10,70.367096,29.551823,0.0039378083,0.004324594,0.52807844,86.72852,2.585655,24.374489,6.9896812,19503.973,2175.6353,3611.0974,-37.444492,-63.848965,-47.138336
3506,1066,3506,1,1.2631396e+10,0.0,5.644302e+08,4.4017775e+10,68.3992,31.715237,0.0060128127,0.005579675,0.08714787,285.04224,2.8030891,25.886723,7.36192,5437.3936,13392.205,24044.205,31.546535,-17.66872,43.304306
3507,1067,3507,1,1.33606e+10,0.0,4.3213683e+08,4.6138847e+10,65.15567,30.82703,0.0040041083,0.0040931487,0.048587408,263.77982,3.3875372,27.648748,10.106412,1222.3915,1720.3262,12305.818,21.820013,-36.324326,-23.728888
3508,1068,3508,1,1.540453e+10,0.0,5.6775475e+08,4.090927e+10,74.27813,33.43381,0.0037946086,0.0046722246,0.28080744,215.57964,3.2719302,19.235193,8.628436,6184.884,2493.8809,22640.854,43.74517,-56.853596,91.66063
3509,1069,3509,1,1.2021545e+10,0.0,8.046604e+08,3.84406e+10,76.51528,33.383205,0.006679359,0.005924676,0.550606,83.38733,2.8785892,18.76985,6.3844247,24390.15,5084.2666,23017.252,32.11489,0.9232633,-86.22236
3510,1070,3510,1,1.3650628e+10,0.0,5.795193e+08,4.2469487e+10,67.626076,32.392918,0.0055614216,0.0048055677,0.34937295,176.21587,2.7675884,22.584751,6.774429,9229.369,8195.2295,14576.361,133.63806,45.256676,-102.00154
3511,1071,3511,1,8.514634e+09,0.0,8.4378874e+08,3.865621e+10,68.79864,30.905245,0.008230748,0.006910239,0.2584457,107.919014,3.049931,22.623478,4.9941587,4080.0793,8288.245,18924.783,4.2449846,26.010178,78.41471
3512,1072,3512,1,1.2446079e+10,0.0,4.5951475e+08,4.33465e+10,69.96121,32.408062,0.004283556,0.0047481586,0.15329339,374.763,2.5160615,26.01333,6.7770085,10349.8125,7990.0396,14507.996,93.359116,84.79949,-84.31756
3513,1073,3513,1,1.141261e+10,0.0,7.245085e+08,4.130789e+10,72.022736,32.05947,0.0060529686,0.0063626952,0.31682497,63.371185,2.5675228,23.31082,4.4577384,16063.058,4237.377,9748.476,-57.17647,-13.8147,45.5788
3514,1074,3514,1,9.289854e+09,4.448825e+06,1.1846605e+09,3.0225656e+10,65.14616,29.441252,0.008903084,0.007615101,0.020901434,122.12674,4.008077,17.831419,9.236447,10787.026,12564.649,9924.558,107.966774,0.3735855,26.556837
3515,1075,3515,1,1.2160412e+10,0.0,5.628671e+08,4.3587564e+10,74.505394,31.820148,0.0060021104,0.0060081137,0.41476506,95.57913,2.2873645,25.521347,4.112236,22725.598,925.7773,23760.396,22.54728,-25.011332,58.338665
3516,1076,3516,1,1.2270089e+10,0.0,4.7841453e+08,3.984472e+10,74.74072,34.371067,0.0045191986,0.004629536,0.30709133,338.23718,3.5969248,21.500595,7.896999,14984.607,19418.297,7138.176,-150.19067,-73.27947,-157.85225
3517,1077,3517,1,1.2077766e+10,0.0,5.810464e+08,4.254933e+10,68.02548,32.78039,0.00550045,0.005749878,0.09124212,185.15735,2.980576,24.143375,6.7967415,7851.395,14682.487,21118.04,42.78412,34.036877,59.808723
3518,1078,3518,1,1.0511156e+10,0.0,8.4297434e+08,3.760359e+10,68.90086,32.971012,0.0073285913,0.0070219925,0.15620229,143.59616,3.0157864,19.071098,8.621147,14343.746,13363.276,9678.034,-84.58684,204.71184,55.535065
3519,1079,3519,1,1.1640231e+10,0.0,5.8342835e+08,4.296093e+10,69.32175,31.463667,0.005693684,0.006068619,0.23099527,47.602856,2.3516552,25.947737,4.2636843,6862.2705,16665.8,14251.373,73.37354,-4.2796197,-74.525345
3520,1080,3520,1,1.1187406e+10,0.0,3.7847645e+08,4.3361604e+10,68.88013,32.163597,0.0031378842,0.004014686,0.14853284,281.37018,2.4139583,26.444271,6.293037,9169.361,18418.727,6697.3394,10.932293,152.97702,-41.881935
3521,1081,3521,1,1.5063711e+10,0.0,6.787163e+08,3.7927457e+10,71.21386,31.155094,0.004879745,0.0049318154,0.4312114,176.63625,3.0968864,22.55834,4.5806847,21901.846,24381.977,12121.829,-34.40667,-56.98289,-57.21926
3522,1082,3522,1,1.1135331e+10,1.2884475e+06,6.329011e+08,2.5466968e+10,74.15561,32.40305,0.0055619157,0.005009326,0.2527895,99.56101,2.737912,12.6719055,4.90004,9290.884,20053.025,8675.3,-93.15569,-151.66571,-118.782234
3525,1084,3525,1,1.2135118e+10,0.0,5.469323e+08,4.291127e+10,70.15015,29.95075,0.005497638,0.0052879057,0.28146267,200.47838,2.2427435,26.232119,6.971148,3820.9458,2818.5068,12520.753,61.9352,-41.100723,-41.956074
3526,1085,3526,1,1.2597623e+10,0.0,6.918692e+08,3.924259e+10,69.26335,29.853111,0.0061321845,0.005601343,0.121028304,147.257,2.5667048,24.1363,5.0498166,16509.926,4218.8135,14721.921,13.335538,45.343998,87.38363
3527,1086,3527,1,1.2876675e+10,0.0,2.6184744e+08,4.76862e+10,64.56565,29.156517,0.0030065295,0.0036437893,0.20279765,252.87872,2.5376608,33.81008,3.870809,13144.373,21799.252,8788.884,-60.31345,-29.901913,-35.444504
3528,1087,3528,1,1.1948431e+10,0.0,5.859575e+08,4.250958e+10,70.04151,33.34856,0.005330217,0.005367268,0.2674925,39.38477,2.5849884,21.623919,4.863174,3471.1626,2780.248,1351.8586,44.352745,-72.27627,-95.62255
3529,1088,3529,1,1.094073e+10,585409.3,1.3235947e+08,4.458506e+10,61.90007,30.495237,0.0019733342,0.0033421172,0.064216614,427.4347,1.7028474,31.938978,5.2425694,12889.338,6101.091,2279.5188,-21.079556,-56.647713,7.2495723
3532,1089,3532,1,1.0388473e+10,0.0,8.019563e+08,3.790561e+10,74.56315,31.127964,0.0079463655,0.006135788,0.7677674,153.99791,2.4375968,19.688883,2.8929534,10097.985,18730.207,6105.155,-43.359264,55.41808,-44.243103
3533,1090,3533,1,1.413332e+10,0.0,5.533213e+08,3.6321276e+10,72.22825,31.902256,0.0044790125,0.004433643,0.15021077,190.82573,2.874568,21.267971,5.2585926,17749.02,6252.363,19284.791,-8.706889,51.803776,-215.35547
3534,1091,3534,1,1.0198973e+10,0.0,8.386646e+08,3.7752816e+10,68.80407,28.882627,0.007958383,0.007889925,0.15087436,122.45622,2.9076471,23.596582,5.7375445,12941.53,6530.86,3038.4258,-35.149445,-45.30962,6.954754
3535,1092,3535,1,1.1680176e+10,0.0,8.319566e+08,3.643301e+10,73.04539,30.670198,0.0065792627,0.006822481,0.43064094,80.089035,2.344249,21.889248,4.060639,22787.57,9592.463,22135.113,-67.530266,87.132164,54.298656
3536,1093,3536,1,1.2067163e+10,0.0,5.4413e+08,4.1697386e+10,83.17081,33.02125,0.0051885466,0.0051475614,0.9897003,174.35947,2.8100405,22.176188,5.5329466,21973.434,3277.4343,18288.338,-75.88346,31.011028,20.04343
3537,1094,3537,1,1.6703086e+10,0.0,7.6250656e+08,3.2961243e+10,70.369026,30.342434,0.005157936,0.00415309,0.65322465,99.18772,2.8172894,18.092224,4.5827193,5791.0244,23819.906,10300.291,81.32751,-6.697539,-14.670935
3538,1095,3538,1,1.1009978e+10,0.0,2.9718464e+08,4.1282355e+10,64.2682,28.996557,0.004291878,0.0052513927,0.075951576,510.578,3.0611537,34.62615,7.54409,17131.387,5276.769,11512.412,-77.007805,-20.910576,68.17811
3541,1096,3541,1,1.1436251e+10,0.0,6.582069e+08,3.9952757e+10,68.107895,30.427671,0.0053220307,0.005915255,0.034969904,61.39723,2.4446511,25.05214,9.080772,8585.59,15609.991,12295.006,93.83834,13.6770935,-81.2881
3542,1097,3542,1,1.220958e+10,0.0,7.9008064e+08,3.5904434e+10,71.49459,33.332554,0.0068053575,0.005858428,0.20875098,102.73756,2.6046402,17.80161,6.0351973,16245.004,7406.5303,17720.514,154.60329,17.463337,-57.113464
3543,1098,3543,1,1.2847865e+10,0.0,5.8373434e+08,3.9977423e+10,74.49659,32.624493,0.0054716864,0.0052973214,0.36368987,242.14748,2.572456,21.622017,6.0494576,2325.7656,15862.487,6045.527,19.799932,52.503784,-45.917763
3544,1099,3544,1,1.061571e+10,0.0,6.520198e+08,3.2309637e+10,73.624535,32.855576,0.0064577702,0.0054818294,0.34056997,39.32969,2.3347318,16.452991,4.6409106,10718.958,8410.643,14345.21,-47.398773,40.47602,-45.022556
