subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4878,979,4878,1,4.5253376e+09,4.1328072e+06,5.0628102e+08,4.5111923e+10,92.85587,43.982506,0.0064649526,0.003994206,0.07708142,111.8878,5.123915,11.8972,9.624786,17532.22,22607.11,14551.914,342.5866,-137.05522,-131.55936
4880,981,4880,1,7.271813e+09,1.2622236e+07,1.8108438e+08,5.2890763e+10,76.77035,37.3501,0.002072852,0.002433175,0.0,371.55905,6.5607786,21.777693,15.386236,21748.95,17408.01,10182.59,59.595573,265.43097,-64.090385
4881,982,4881,1,3.37248e+09,2.0916222e+07,3.6881603e+08,5.719328e+10,76.44267,37.472897,0.004385515,0.0036061178,0.0,68.525734,4.850211,23.777739,14.34259,4697.9434,4681.364,21542.09,-3.8908734,-71.6338,23.43952
4882,983,4882,1,2.7399283e+09,2.8279938e+07,4.1960013e+08,6.1728436e+10,79.31761,40.292133,0.0052074846,0.0033774634,0.0,48.744,5.491024,23.82117,10.023305,13264.585,23001.215,13165.009,130.62749,-48.95103,-138.9645
4883,984,4883,1,7.3768335e+09,550368.56,3.3163222e+08,5.090754e+10,89.69073,42.173286,0.0047423546,0.003555406,0.020122727,80.9441,3.9101212,16.193344,7.871458,3445.3364,22596.867,17893.86,-106.534645,-88.27764,-66.78207
4884,985,4884,1,8.81693e+09,0.0,2.3825456e+08,5.1118674e+10,86.331314,38.8616,0.0029576186,0.0030506435,0.024267685,155.41867,3.227561,20.005627,5.8477173,631.63696,6421.4077,12108.985,26.85733,-2.993571,-29.954601
4887,987,4887,1,5.4757796e+09,2.042014e+07,2.3998226e+08,5.908645e+10,79.13309,39.642612,0.002614319,0.002494122,0.0,440.34128,6.767703,21.297356,15.051974,17251.648,6947.845,2982.3801,-49.143642,-80.36029,16.638533
4888,988,4888,1,5.3786404e+09,1.9897504e+07,2.6091696e+08,5.301262e+10,76.56834,38.569466,0.003410252,0.002362072,0.0,119.56558,4.459074,22.487608,8.76513,836.83563,20570.26,7473.683,-106.24535,-203.307,-125.747856
4889,989,4889,1,1.9498592e+09,1.809172e+07,1.466284e+08,5.3144965e+10,67.36155,33.593033,0.0020852087,0.0018167625,0.0,337.5205,6.0050793,32.77875,10.577348,13275.964,6375.8325,12301.628,7.89709,15.040789,7.7324877
4891,990,4891,1,4.342403e+09,2.4378368e+07,2.0912875e+08,6.6158756e+10,76.20224,39.331944,0.0020207057,0.0020012227,0.0,281.76785,6.3739595,30.508938,15.490502,9412.459,13196.637,530.7907,-166.02464,-44.869274,91.88683
4894,992,4894,1,2.28531e+09,2.6029358e+07,3.7285322e+08,6.82614e+10,77.96669,39.692596,0.005240067,0.003176988,0.0,49.744137,5.4844584,28.756727,9.474779,21577.379,10619.404,20201.81,39.02121,43.437737,13.408406
4895,993,4895,1,6.4973404e+09,1.1153929e+07,1.7180514e+08,5.370267e+10,74.54943,38.247486,0.0026795636,0.0022439715,0.018221404,211.66594,3.7674775,24.01593,12.341203,21481.424,21727.803,2585.8987,-53.487785,-475.26984,-123.91608
4897,994,4897,1,3.708527e+09,2.4184096e+07,2.1390336e+08,6.784531e+10,73.98482,38.91347,0.0020097157,0.0021596327,0.0,284.48895,7.28437,29.621748,18.862196,675.7226,2658.37,12427.252,3.5528336,-116.45905,-11.152477
4898,995,4898,1,8.0751667e+09,0.0,3.4761373e+08,4.7287525e+10,90.089294,39.392223,0.004594375,0.0038892648,0.09555283,143.82982,3.4038112,16.051872,5.8481946,7234.0054,21521.084,3092.0364,-63.2171,-121.2029,118.80113
4899,996,4899,1,1.0994913e+09,0.0,3.617029e+08,3.4328291e+10,78.13131,35.13643,0.0050524496,0.0033142648,0.008566176,66.618744,6.282206,13.859477,8.142872,23511.365,21095.188,17398.287,-106.21424,66.58595,-15.386214
4902,997,4902,1,1.7029797e+09,3.461425e+07,3.483324e+08,7.103298e+10,78.753105,40.21284,0.0,0.0028559053,0.0,220.35458,5.875315,26.921642,16.63822,8098.2817,6005.4766,10152.616,54.37888,-129.8398,22.380121
4903,998,4903,1,5.777342e+09,1.228289e+07,2.9607242e+08,4.703044e+10,84.145515,38.862396,0.003986351,0.0035580269,0.0,107.98252,4.156138,17.61429,10.19658,1035.2004,897.7979,23952.955,-10.270888,-163.45996,-22.614344
4905,999,4905,1,2.2165975e+09,2.3192442e+07,3.7755693e+08,6.611787e+10,80.38542,38.24224,0.0026992632,0.003567008,0.0,272.23642,5.170065,30.587662,6.585057,1532.2555,16614.002,17556.871,14.832119,163.51433,-57.444622
4906,1000,4906,1,2.5638533e+09,2.4410176e+07,3.320255e+08,6.699153e+10,72.89509,37.398678,0.0035853293,0.0030758204,0.0,234.78125,6.3857584,30.113506,18.783533,22289.393,14791.311,11270.154,-23.042543,232.50995,-127.45857
4907,1001,4907,1,4.536098e+09,1.6824036e+07,2.671648e+08,5.4095163e+10,81.945335,39.026234,0.0041256174,0.00321927,0.080538146,192.80827,3.901538,19.866833,8.1709175,19030.69,22911.791,14044.009,-211.14644,224.25131,108.471596
4908,1002,4908,1,8.371424e+09,747403.7,2.3956483e+08,5.101052e+10,85.28886,40.28366,0.0032621664,0.002919929,0.009909358,359.7563,4.4078116,17.180862,7.583936,6376.349,22740.383,9793.825,-93.22354,-144.46106,-0.7245155
4909,1003,4909,1,5.7060767e+09,1.6492273e+07,2.126306e+08,5.952556e+10,79.31788,38.671455,0.0024443257,0.0028434386,0.020520493,242.45737,4.9867396,24.105991,10.0697775,12080.807,22009.268,22807.66,79.28286,92.546616,47.6353
4910,1004,4910,1,8.215308e+09,822600.75,2.6296581e+08,5.103787e+10,81.80981,38.909843,0.0034708865,0.002841048,0.05726592,98.77261,3.4358463,18.619795,10.704932,24965.318,723.25275,16432.295,-33.606712,-189.05315,-31.25253
4911,1005,4911,1,3.7082688e+09,1.9742776e+07,3.420095e+08,5.6221946e+10,81.286674,40.48882,0.0042980528,0.0036658982,0.0,110.30983,4.456139,21.277916,11.824188,4008.8813,14964.453,21535.133,-128.65306,-11.85183,88.70249
4912,1006,4912,1,7.389019e+09,7.9093305e+06,1.793985e+08,5.1727094e+10,83.51503,38.77549,0.0023922685,0.0024697988,0.03657259,295.89484,5.1911883,19.627674,8.132683,7456.4995,23933.635,18720.338,-121.44288,29.940855,7.4269476
4914,1007,4914,1,2.6032563e+09,2.111964e+07,2.857164e+08,6.809246e+10,75.9516,39.498005,0.003535657,0.0029088624,0.0,152.42004,5.2922463,32.357567,9.08663,3122.5674,3415.6733,23648.35,-23.62859,-59.18459,16.439102
4915,1008,4915,1,7.017189e+09,939779.4,2.770582e+08,4.9773916e+10,82.312225,38.749577,0.0037032333,0.0030325938,0.014975451,168.92937,4.43056,19.58184,9.160136,1782.647,18557.512,6654.0396,-181.45393,-62.70286,-86.89061
4918,1010,4918,1,6.9663764e+09,8.1440865e+06,3.2691946e+08,4.9933885e+10,88.67167,42.952618,0.004494623,0.0037218311,0.005366285,50.130527,3.7713506,14.389712,10.222998,24314.23,21491.758,7524.165,-33.829407,-363.11548,-85.89497
4919,1011,4919,1,1.9794508e+09,2.5110974e+07,3.9518774e+08,6.2548775e+10,83.15095,39.815823,0.0034904713,0.0035641184,0.0,89.6843,5.710973,24.18034,9.184409,20051.623,21772.416,13223.221,-35.230072,50.585484,53.146667
4920,1012,4920,1,8.0849137e+09,1.5827254e+06,2.7658736e+08,5.0277626e+10,87.69916,42.74584,0.003646456,0.002927843,0.10691018,69.99598,3.4740746,15.26729,4.1826506,10610.529,14048.345,12632.691,-109.6568,53.7409,-76.12822
4923,1014,4923,1,2.3216438e+09,2.7436488e+07,3.146704e+08,6.7679625e+10,75.62603,38.867805,0.0017517237,0.0030472726,0.0,308.48837,6.2190166,29.453571,15.309789,2180.7168,9082.731,17265.775,11.375735,10.592283,-0.015482397
4924,1015,4924,1,8.2696407e+09,896027.1,2.134637e+08,5.264214e+10,80.58512,37.46464,0.002881452,0.002743871,0.0012257635,145.54791,4.0796576,21.712091,9.182913,23176.03,11427.247,24259.637,105.51619,75.9616,9.509436
4925,1016,4925,1,6.392191e+09,0.0,3.4773904e+08,4.8163672e+10,86.90973,40.851353,0.005410523,0.004298604,0.07160566,33.41109,3.9348197,14.594048,11.361732,6808.6055,1394.5294,10084.428,-1.942135,-55.04817,-174.00114
4926,1017,4926,1,7.504606e+09,0.0,2.6215955e+08,5.070991e+10,87.35897,39.394207,0.0037434536,0.003300992,0.047861155,121.386185,3.4082417,19.288996,5.2293386,21232.752,22488.191,12676.493,-140.69258,-226.54558,38.005203
4927,1018,4927,1,9.31399e+09,0.0,2.6737835e+08,4.3967873e+10,85.90284,38.871635,0.0031260143,0.0025519955,0.058635645,143.61264,4.0879745,16.162462,6.926651,10146.573,23015.066,8576.977,24.103058,-255.46394,22.54423
4928,1019,4928,1,2.4625385e+09,797653.2,3.970927e+08,5.5574995e+10,89.43368,42.348667,0.0057451157,0.003669617,0.0041058976,150.05972,5.0038605,16.507465,6.535811,18211.156,21220.25,1251.4799,268.87787,-190.51492,380.3344
4929,1020,4929,1,7.547801e+09,8.3492425e+06,2.312144e+08,5.1457405e+10,88.85025,41.203327,0.0031091499,0.0029297343,0.007670885,208.26024,3.9487572,18.823687,8.296868,2557.3408,7365.5874,23303.049,29.569185,62.128757,61.866306
4931,1022,4931,1,2.227461e+09,2.5010848e+07,1.9606082e+08,6.940516e+10,72.23902,36.97479,0.0014004495,0.0018418174,0.0,252.55878,6.272883,34.123184,16.383121,22075.129,13417.076,8622.542,26.497631,260.63885,38.019886
4933,1023,4933,1,8.1114025e+09,1.6874822e+06,2.14261e+08,5.192459e+10,88.63069,41.54415,0.0028928332,0.0026585825,0.012100743,235.3121,3.3285444,16.964796,9.900503,7624.886,3907.5771,18746.041,-42.368225,-91.72903,-34.018093
4934,1024,4934,1,2.6394383e+09,3.6648296e+07,2.5299806e+08,6.915406e+10,78.96025,40.46476,0.0034683219,0.0019870163,0.0,241.32524,6.2536,28.924242,11.676572,11900.96,24555.139,23868.26,112.75259,-97.90702,95.37573
4935,1025,4935,1,3.1459766e+09,2.811033e+07,1.8234203e+08,5.3500748e+10,65.19381,33.855244,0.0024172931,0.0020609684,0.0,196.5112,5.107222,30.747108,8.681653,24494.268,16627.803,4800.184,170.08089,382.10287,108.937454
4937,1026,4937,1,8.4254597e+09,613299.25,2.0638746e+08,4.903239e+10,80.76722,36.793365,0.0028889014,0.002506276,0.03114498,321.4852,4.541995,20.630114,6.720148,15086.587,23242.535,19264.564,128.10094,-34.527985,-45.198498
4938,1027,4938,1,8.3289457e+09,1.345858e+06,2.1159288e+08,5.022037e+10,86.4084,39.82364,0.0028164946,0.00268367,0.21421659,165.4404,3.1317794,18.248379,8.174447,3485.6797,1917.8339,16984.467,31.94986,-120.117805,31.090578
4940,1029,4940,1,7.940092e+09,0.0,2.901341e+08,4.8294502e+10,90.5462,40.584015,0.0036427595,0.0031836538,0.03957785,171.22614,3.8226063,16.750788,5.918674,23834.957,24249.773,2905.64,-117.09132,-287.47168,-10.68885
4941,1030,4941,1,6.0616224e+08,3.9457344e+07,4.0879616e+08,6.4717808e+10,86.90736,43.94881,0.0,0.0028558082,0.0,199.59279,7.0664034,20.51585,10.410108,3626.1858,14829.011,3213.8574,-197.93835,74.5326,-50.235504
4942,1031,4942,1,2.0972324e+09,2.2849564e+07,4.243755e+08,6.021278e+10,85.80819,42.27756,0.005893978,0.0035423783,0.0,88.34033,4.9152102,21.412792,6.378354,3500.1736,17194.514,13909.9375,118.41307,70.77697,8.757528
4943,1032,4943,1,7.8929213e+09,1.9766704e+06,2.470148e+08,5.0139886e+10,88.91954,42.58756,0.0032969522,0.0030267513,0.021823227,133.03387,3.4716856,15.78545,7.332454,20747.014,6996.15,22976.635,40.16925,-9.918769,34.58841
4944,1033,4944,1,7.2603904e+09,0.0,2.6183371e+08,4.7746433e+10,84.03757,40.57603,0.0035061713,0.0033232921,0.02106919,202.37537,3.8138845,16.269484,7.232637,1714.8788,20211.87,3978.3474,-179.43889,-240.7301,53.377605
4945,1034,4945,1,9.391943e+07,3.5494936e+07,2.5085998e+08,6.0364603e+10,77.430504,41.18108,0.0,0.0021686917,0.0,170.35545,6.2994666,23.34305,12.522565,18486.098,21942.643,23976.738,100.967766,126.88977,182.21953
4948,1035,4948,1,7.5682565e+09,1.2513362e+06,2.5921104e+08,5.102687e+10,82.83626,38.938515,0.00373911,0.0030139748,0.034683187,190.90482,3.491038,19.473833,7.40452,3923.8,3576.101,16902.445,19.053467,-116.83866,43.1327
4950,1037,4950,1,3.941305e+09,1.9528488e+07,2.851605e+08,5.72933e+10,80.24086,40.45721,0.003690928,0.002867223,0.0,263.92908,4.519332,22.658756,11.851886,2395.0803,19727.248,13046.957,13.02516,124.39271,-30.693445
4951,1038,4951,1,1.641976e+09,3.2512136e+07,3.8928422e+08,6.7167736e+10,76.635765,40.937756,0.002209728,0.0030242845,0.0,26.749851,7.826915,25.443964,22.108002,23537.773,23570.637,2618.6091,-133.74193,-315.78452,-17.499496
4952,1039,4952,1,2.5332306e+09,2.5030896e+07,3.7617072e+08,5.476141e+10,80.98178,38.783825,0.0038911838,0.003713896,0.0,165.30556,4.7623353,21.63687,7.811281,638.1003,16674.576,7931.6533,21.716175,12.441634,-262.4079
4953,1040,4953,1,5.145359e+09,1.6624971e+07,2.751984e+08,5.4549176e+10,85.536,41.927532,0.0034857008,0.0028965464,0.006825056,339.28665,6.221665,17.5335,10.458948,4704.27,12981.697,2179.1785,162.01433,-148.02666,-66.39059
4954,1041,4954,1,6.5047127e+09,0.0,1.4911029e+08,4.1440166e+10,84.70923,35.619614,0.0030703759,0.002970741,0.17525457,354.7098,4.107554,21.949158,6.0762825,648.0648,11340.193,24778.432,99.94656,129.34163,82.790924
4957,1042,4957,1,8.059389e+09,549278.06,2.3004677e+08,5.0205573e+10,87.453285,38.453957,0.0029128378,0.002551198,0.043335807,181.37906,3.6386647,19.300013,5.741723,20268.656,5891.809,19803.383,-5.695594,-53.690804,15.427449
4958,1043,4958,1,2.069487e+09,2.6132536e+07,3.2412618e+08,6.729681e+10,75.99524,38.51438,0.0004679478,0.0028418459,0.0,63.223915,6.163831,29.417099,10.534392,3885.5513,15950.055,1394.304,-76.67318,7.5371633,195.94933
4959,1044,4959,1,3.8777298e+09,1.964302e+07,2.0799691e+08,5.9855417e+10,75.14502,38.66053,0.0019891898,0.0026226018,0.0,258.93912,4.431016,26.703247,14.17364,21271.166,7499.168,18173.162,-33.92114,0.3470114,8.512017
4960,1045,4960,1,7.3871857e+09,0.0,3.3264403e+08,4.5864854e+10,84.46968,37.49509,0.0047132135,0.003807762,0.15696834,67.16607,3.4243348,16.308792,7.532573,9380.392,23401.164,7229.142,12.615364,-139.73682,144.33481
4961,1046,4961,1,4.0451482e+09,1.6793188e+07,1.6981766e+08,5.2379967e+10,74.11493,37.150948,0.0024861936,0.001876808,0.0,307.09613,4.9087057,22.7335,10.019647,18724.072,24365.33,2052.236,49.2024,-259.15674,94.825264
4962,1047,4962,1,6.8469965e+09,0.0,3.7404208e+08,4.5206127e+10,92.24707,42.225388,0.0052446756,0.0038947929,0.087129824,120.53485,3.3614635,12.874016,6.7069864,21641.154,20942.693,23142.404,118.44952,-147.89803,215.18349
4966,1049,4966,1,6.7672054e+09,842319.0,2.7775043e+08,5.0084483e+10,88.02563,42.03328,0.004145211,0.0031751555,0.055593435,127.022896,3.4844825,15.0864315,8.585739,15861.327,6819.034,12450.441,71.91554,-96.05342,-88.33195
4967,1050,4967,1,6.480056e+09,0.0,2.3910274e+08,4.574384e+10,86.37702,40.303143,0.0037056932,0.003212911,0.054957572,152.3691,3.2995443,16.396967,5.426802,3582.7202,18679.123,3620.8782,-244.45718,49.150997,193.81895
4968,1051,4968,1,1.9294346e+09,2.114966e+07,2.5040862e+08,5.794671e+10,74.62029,39.98131,0.0,0.0025941853,0.0,98.69532,5.345918,26.268728,8.19658,13537.835,6848.906,11037.772,-25.732658,-11.039379,69.03702
4970,1052,4970,1,7.7186053e+09,508226.84,2.2285138e+08,5.090065e+10,83.6826,38.766148,0.0030291674,0.002461737,0.018976593,173.18831,4.083036,17.946394,10.622803,519.5116,16985.83,12333.184,-11.660295,159.41165,-114.982475
4971,1053,4971,1,7.7443707e+09,0.0,2.4396578e+08,4.509377e+10,85.25296,39.331818,0.0034297628,0.0028849377,0.050932903,277.2737,5.1922,14.418907,11.27365,22072.2,18572.355,7110.9478,171.1233,329.05878,-183.86047
4972,1054,4972,1,2.6181345e+09,2.701512e+07,2.5524448e+08,6.7439796e+10,71.08751,37.583572,0.0,0.0024089527,0.0,122.30549,5.9010577,34.224445,9.18158,4570.357,10814.458,4724.948,88.60316,179.01611,-44.99201
4973,1055,4973,1,4.9407473e+09,2.492911e+06,2.8775907e+08,4.570829e+10,85.15184,39.107925,0.0049736924,0.0037709528,0.0,72.225815,3.9134593,16.513695,6.609146,5999.0444,20241.473,11469.519,-304.45685,29.376143,-78.60261
4974,1056,4974,1,1.4295094e+09,1.7721962e+07,2.5831698e+08,5.95372e+10,72.62234,38.593143,0.0073944232,0.0028690025,0.0,133.39516,5.3219914,26.246965,12.454645,5185.8613,19361.162,12344.409,55.878403,156.51826,-224.85526
4975,1057,4975,1,6.277748e+09,4.752921e+06,1.6410074e+08,4.835748e+10,78.86145,38.51478,0.002662247,0.0020097678,0.04403914,140.75092,3.1200054,18.777658,6.0867047,9043.555,21321.8,8002.7744,7.1853642,-223.41936,-3.132343
4977,1058,4977,1,5.1022413e+09,3.9333668e+06,1.7420635e+08,4.3357778e+10,75.78662,37.03416,0.0034202402,0.0028461695,0.0030702087,115.98314,3.1247213,17.925137,8.57822,21224.791,20887.223,15657.836,103.43456,86.825836,-140.10117
4979,1059,4979,1,3.2568266e+09,2.5564128e+07,1.763866e+08,6.703999e+10,68.67856,37.765644,0.001742223,0.001583384,0.0,281.06122,5.6961646,32.937016,9.315212,5146.5596,22199.824,9068.775,-76.334145,-192.80344,61.465473
4980,1060,4980,1,6.8747684e+09,1.3406594e+06,2.5326782e+08,4.8487993e+10,86.81806,38.823753,0.0038213092,0.0033415814,0.106482595,79.485405,2.7634928,18.132078,6.090646,16494.031,8904.9,12797.15,-48.465042,-28.11307,-238.06828
4981,1061,4981,1,2.70174e+09,1.8160514e+07,3.6930272e+08,4.956122e+10,81.842476,41.416153,0.0042626066,0.0029200558,0.0,219.10359,6.425053,17.17544,12.532605,22366.54,21873.855,1749.6305,226.7967,-140.45009,-147.73978
4982,1062,4982,1,1.2975301e+09,3.5563332e+07,3.595842e+08,6.823966e+10,79.606964,40.085484,0.0,0.0028120808,0.0,118.26366,7.140594,26.608442,8.714105,9371.566,23713.822,7243.136,7.642717,-157.38339,142.40938
4983,1063,4983,1,1.6875272e+09,2.795984e+07,3.5946938e+08,6.6692854e+10,82.85441,41.153625,0.0074061044,0.0032313871,0.0,148.49065,6.15977,24.685802,11.24696,19359.64,5480.999,19603.068,58.70487,-63.695503,11.484686
4990,1066,4990,1,4.696881e+09,1.4272711e+07,2.0732142e+08,5.0101957e+10,72.88642,34.938267,0.0032675539,0.00306379,0.0,245.2556,5.2316904,26.428991,11.865821,21190.531,22314.416,16895.156,-75.52497,-295.79123,-107.08119
4992,1067,4992,1,7.545155e+09,0.0,2.7470266e+08,4.8443912e+10,84.13683,38.92546,0.0039579216,0.003377264,0.02963986,108.65661,3.05407,18.747553,7.5429463,14850.809,5950.2754,14594.686,12.424602,-92.11195,-135.95477
4993,1068,4993,1,7.047931e+09,530737.6,2.1326872e+08,4.702138e+10,89.51456,41.14458,0.00295741,0.002674422,0.20982103,191.97505,3.534486,16.965326,8.080195,7077.8267,3326.638,8511.811,187.85153,167.36046,134.39229
4994,1069,4994,1,7.3195643e+09,0.0,2.654329e+08,4.908871e+10,86.03795,39.04504,0.0038492898,0.0031587523,0.16011903,172.84627,3.6742096,16.786556,6.2149215,1381.6885,20912.074,5661.494,-126.82312,-354.09048,79.79466
4995,1070,4995,1,2.5020675e+09,2.5240314e+07,3.4593226e+08,6.2456496e+10,78.42208,39.26895,0.0021833244,0.0029981935,0.0,83.68966,5.6700478,27.427843,10.375164,3100.921,23984.848,23356.443,-112.45293,-157.645,-36.780132
4996,1071,4996,1,6.3910707e+09,1.038188e+07,2.3635509e+08,5.0865635e+10,80.94934,39.81851,0.0031813968,0.002668734,0.02622427,226.88371,5.3983974,18.378212,10.100883,20666.24,21089.607,5836.921,478.38217,11.835211,64.55548
4997,1072,4997,1,3.1025853e+09,1.2810786e+07,3.3368784e+08,5.4804705e+10,86.749466,40.93346,0.0057925167,0.0040405607,0.0,195.92763,4.452148,20.805023,8.8949,13562.074,21340.957,7391.1606,22.72082,35.96998,-89.0859
4998,1073,4998,1,7.512704e+09,0.0,2.4331392e+08,4.9899475e+10,81.57397,37.600212,0.0035225889,0.0026100236,0.06657641,132.81883,3.0983799,18.85733,7.6343126,5806.5327,20352.389,10075.657,-25.439999,-55.69136,-68.07138
4999,1074,4999,1,3.9872745e+09,1.9505162e+07,2.5264358e+08,5.745081e+10,73.62386,38.443676,0.002976838,0.0023511935,0.0,179.99548,5.9743643,23.919449,16.139177,22001.244,10668.974,20809.414,42.267757,43.099667,17.959501
5003,1076,5003,1,6.2893094e+08,0.0,1.906439e+08,7.551025e+10,78.93822,40.189777,0.0024435,0.0018879523,0.0,433.64563,7.304961,30.047443,11.326939,6597.2144,11096.606,952.133,-437.22086,210.76752,-32.732746
5004,1077,5004,1,8.570086e+09,0.0,3.1255066e+08,4.015036e+10,91.05607,39.32939,0.00362185,0.0027034597,0.19156775,95.223976,4.0509186,13.378128,4.704,7628.9824,2400.827,9599.192,48.31197,112.15866,-160.2632
5006,1079,5006,1,2.8730977e+09,2.629494e+07,2.7579072e+08,5.9478532e+10,72.72748,36.839355,0.0053044786,0.0026499657,0.0,106.00756,6.022596,27.789324,12.800574,22424.73,17042.04,7567.8916,171.55058,391.58817,82.57351
5007,1080,5007,1,6.197181e+09,1.1043906e+07,1.8393312e+08,5.261885e+10,79.64677,37.673656,0.0025706375,0.002485059,0.0048504453,191.33687,3.742847,22.620155,6.010807,14585.184,23512.113,19945.3,56.230415,-99.32951,-61.113888
5008,1081,5008,1,1.9639411e+09,513467.4,2.829068e+08,5.7358283e+10,72.888275,36.251526,0.0034547779,0.0027669063,0.0,215.29233,5.697268,27.416437,9.922569,20704.557,19825.44,5672.715,574.0672,-73.103775,-32.45094
5010,1082,5010,1,7.4452823e+09,830962.94,2.0588568e+08,5.0610926e+10,83.95444,37.901386,0.003000977,0.0021680975,0.018710399,215.50182,5.128418,19.40517,7.751848,23290.072,21355.129,22641.727,30.680979,-29.966848,156.79715
5012,1084,5012,1,7.522326e+09,3.8660048e+06,1.5970373e+08,4.856212e+10,76.1155,37.06696,0.002741627,0.0030845476,0.03638691,493.70062,4.115408,19.94873,8.323219,342.51538,15787.424,13394.603,-78.62065,234.3944,-66.92493
5013,1085,5013,1,5.263785e+09,1.701137e+07,1.8313408e+08,5.6894775e+10,78.45393,37.996357,0.002179746,0.0022908607,0.010672053,372.79822,5.832149,22.254436,10.71257,2500.9668,7970.7573,23402.82,42.763714,79.49418,54.17759
5015,1087,5015,1,5.7839867e+09,7.0932165e+06,1.4195472e+08,5.8957316e+10,76.244896,36.789944,0.0026051472,0.0022576638,0.006499936,95.84387,4.034709,29.48066,9.514817,2793.5046,19350.703,13039.761,-2.4614918,130.87132,-54.30698
5016,1088,5016,1,1.73022e+09,2.328162e+07,3.2966826e+08,5.358464e+10,75.486534,37.458664,0.0,0.0033009553,0.0,106.99981,4.441269,23.052456,5.2991343,9983.659,10088.137,11383.092,-225.66353,-55.008812,-97.50558
5017,1089,5017,1,6.8276506e+09,0.0,2.997171e+08,4.727161e+10,89.44956,42.45735,0.004575961,0.0034283753,0.09651229,81.07097,3.934204,15.334053,7.56504,1910.3369,21517.47,15143.413,66.360596,-280.31082,-48.70325
5018,1090,5018,1,3.8897723e+09,2.5298926e+07,1.8737102e+08,5.864764e+10,74.269424,38.814453,0.002225888,0.001828991,0.0,155.62685,6.8458104,23.641226,20.135904,6422.9067,14891.27,11136.174,-23.9302,43.51637,-64.50647
5019,1091,5019,1,8.620231e+09,1.176615e+06,1.3576291e+08,5.019552e+10,82.96437,38.4289,0.0020265556,0.0017816413,0.054261338,443.13733,4.1481113,20.086311,8.715393,9208.475,1921.4664,17325.662,-43.424015,-77.55619,-19.550617
5020,1092,5020,1,2.3035133e+09,2.0571326e+07,3.6430227e+08,5.8351694e+10,78.50214,37.90983,0.0016442006,0.0038260205,0.0,90.01058,5.408805,25.10677,10.046441,9262.235,14951.956,1623.6119,-144.00037,-6.8326583,86.70955
5021,1093,5021,1,8.222764e+09,0.0,2.0347467e+08,4.5451702e+10,84.6852,40.200844,0.0028909505,0.0024487106,0.005061218,181.5988,3.4542432,18.692713,5.8125143,305.1373,19395.191,13400.147,-4.358159,175.04645,-71.72556
5023,1095,5023,1,9.3911424e+08,2.8693426e+07,2.1947918e+08,6.2445994e+10,78.76401,42.525665,0.002986093,0.0020783963,0.0,412.70566,6.351112,24.469017,12.474398,19382.305,22334.031,1731.142,112.095245,-314.11243,-109.90789
5025,1096,5025,1,5.013787e+09,720206.0,1.4868928e+08,3.772584e+10,79.77252,34.586777,0.0029390282,0.0024396575,0.075434044,245.30301,3.5401576,17.648527,6.2231283,9636.996,451.71112,21041.078,72.395805,-258.63812,-84.817
5027,1097,5027,1,6.3108925e+09,7.75419e+06,2.1275579e+08,4.9883066e+10,79.73676,36.618053,0.0032069136,0.0026419722,0.005842167,209.47911,3.8710644,21.902826,8.36848,5515.7,18733.81,11153.875,-98.71085,147.2129,-62.354683
5028,1098,5028,1,5.230923e+09,1.6531385e+07,1.3323938e+08,5.297706e+10,72.00239,37.605366,0.0015639815,0.0020626972,0.0,309.9462,5.4945264,24.173485,12.299682,16180.868,3227.2983,16126.802,32.709095,-142.54381,-123.48653
5030,1099,5030,1,7.245737e+09,1.3294001e+06,1.8638374e+08,5.223147e+10,82.79862,37.343468,0.0030765054,0.0029938652,0.0059985695,251.5313,4.6747594,22.945417,8.413901,17341.215,24675.973,6535.6807,35.443413,-182.65909,-9.165258
5031,1100,5031,1,7.5678725e+09,0.0,1.7658677e+08,4.4769927e+10,78.60206,36.81726,0.0027219336,0.0022835652,0.017202936,87.64385,3.1502397,19.165209,8.154012,12444.935,1692.425,9190.704,-44.470654,-128.42085,3.6056714
5033,1101,5033,1,6.6557307e+09,0.0,2.1976933e+08,4.3421155e+10,78.87438,37.332783,0.0031474044,0.002605689,0.0,164.49345,4.322126,16.375383,10.426249,14038.772,24069.17,19201.79,86.992325,-32.139694,-3.7090824
5034,1102,5034,1,1.4963713e+09,3.1993342e+07,2.2891568e+08,7.2381506e+10,75.87942,40.41221,0.0019276972,0.0020727422,0.0,145.37059,7.226529,28.71013,22.053375,20458.496,23318.127,15808.98,-121.60649,-303.4389,-94.639984
5035,1103,5035,1,7.466372e+09,0.0,1.4594581e+08,3.672089e+10,75.38758,33.029408,0.0024675964,0.0021656118,0.15691598,311.60794,3.0142832,21.365334,5.1051707,21871.906,10185.117,1159.2684,55.69023,43.250957,0.41281453
5038,1104,5038,1,4.2030003e+09,9.718245e+06,1.6282744e+08,4.1003844e+10,70.02452,34.100544,0.0024540399,0.0025588325,0.0,51.49016,4.396645,22.794394,5.272127,17614.932,17234.16,12888.213,167.56018,46.50878,-29.101624
