subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4733,975,4733,1,7.46604e+09,0.0,2.5975722e+08,4.3409334e+10,78.69833,35.29809,0.003558996,0.0040744045,0.30571166,50.923412,2.5081253,20.08071,5.6097474,1488.373,6430.3677,12736.4375,-55.493824,-164.2199,68.493546
4734,976,4734,1,8.5056246e+09,0.0,1.5498042e+08,4.4536332e+10,69.0317,31.413359,0.0020971734,0.0022001546,0.071382865,308.3628,2.8105204,25.35779,6.6618524,12267.088,24604.623,11549.704,19.225674,-2.9346364,-20.434835
4735,977,4735,1,2.3747085e+09,2.13814e+07,2.3775146e+08,5.4669816e+10,62.991283,34.03634,0.000100709025,0.0021213284,0.0,155.04689,7.9753857,30.304884,18.016878,19002.277,7369.5625,11781.663,161.06218,-14.179682,-95.13168
4736,978,4736,1,5.972754e+09,9.414864e+06,1.3843688e+08,4.4760674e+10,68.302246,32.35685,0.0015735892,0.0025740855,0.0,106.95654,4.366656,27.65181,8.767422,15150.566,22410.252,582.87915,16.081394,159.43022,29.009012
4741,980,4741,1,8.909423e+09,0.0,1.3132379e+08,4.4211773e+10,73.846245,32.905987,0.001718647,0.0024489313,0.007916706,344.49484,5.1044226,20.91376,9.928578,14561.269,1949.3823,3199.9465,85.50514,38.66835,-62.976864
4742,981,4742,1,8.310689e+09,0.0,1.738067e+08,4.442429e+10,71.63451,32.176586,0.0023207183,0.0021713467,0.011206842,214.95174,3.5909796,24.285086,8.19223,16451.15,8598.862,6873.013,116.58257,-90.34373,35.561916
4743,982,4743,1,6.799281e+09,0.0,2.9925907e+08,4.1885184e+10,77.449005,38.00773,0.0037158243,0.0044351774,0.009066858,137.19525,3.1515875,18.351913,9.180591,22489.152,3968.1746,6673.9565,223.75937,-229.12009,54.764973
4744,983,4744,1,7.392348e+09,0.0,2.2124688e+08,4.457841e+10,81.48326,35.968407,0.0029382529,0.0032603508,0.014072173,256.74042,3.3032942,20.421062,6.479825,7304.146,10459.391,16169.213,-163.30632,-2.907693,140.36098
4745,984,4745,1,4.0766098e+09,1.5939384e+07,2.0051589e+08,4.9653203e+10,64.473755,33.573193,0.0003847062,0.0021327038,0.0,226.20998,5.7461276,27.020823,13.955714,14403.73,21624.277,874.14343,-57.464195,98.26112,-5.2324643
4746,985,4746,1,8.57907e+09,0.0,2.7805488e+08,3.9159304e+10,77.82974,36.93896,0.00318177,0.003007291,0.010820979,201.85097,3.9991388,16.61579,7.2868524,20337.248,138.29208,21575.111,175.02385,86.59904,59.71513
4747,986,4747,1,8.3916524e+09,0.0,1.5816877e+08,4.4169298e+10,70.09648,34.972332,0.0019038182,0.0019012478,0.0,166.21707,3.3841002,21.541082,14.5244055,6192.588,15030.537,21349.527,-68.94099,-97.71894,-200.10722
4748,987,4748,1,2.3856824e+09,3.5730932e+06,3.2077264e+08,4.590554e+10,77.75858,38.87714,0.0051369965,0.003912446,0.0,135.67796,3.2493527,20.335361,9.295732,942.3398,4975.4507,19449.44,-226.2217,-350.92905,400.01312
4749,988,4749,1,0.0,0.0,8.6155354e+08,3.4559115e+10,85.65154,39.090973,0.0,0.004748253,0.0,41.87542,5.4803967,11.117348,6.5557046,955.8594,3189.4211,20858.059,161.7908,-42.892437,-48.48506
4752,990,4752,1,9.883796e+09,0.0,1.903004e+08,3.723715e+10,65.91744,31.484879,0.0018648156,0.0016441485,0.007872373,99.074455,4.506922,19.015905,7.318032,5929.7236,307.3061,22139.209,-310.49805,264.85583,-23.210312
4753,991,4753,1,3.619838e+09,1.7032124e+07,1.8079157e+08,4.9048404e+10,63.383587,33.83709,0.0009997684,0.0023607912,0.0,210.1064,5.753331,28.11537,13.142458,3592.5212,5897.0146,12991.565,-205.6681,6.436414,-49.735786
4756,993,4756,1,8.280901e+09,0.0,1.4516554e+08,4.3917414e+10,70.24434,31.360584,0.0020433636,0.0023305048,0.0,246.68918,2.8677967,25.210836,7.722076,1601.3713,5996.0513,12122.452,-51.625305,-177.63124,63.85342
4757,994,4757,1,7.271954e+09,0.0,2.4009274e+08,4.377216e+10,73.42618,34.910366,0.0028515386,0.002966101,0.019322636,238.5113,4.5821505,19.11846,7.161304,10482.33,3280.7522,760.2441,-128.91487,-58.161396,-108.83605
4761,997,4761,1,8.171822e+09,0.0,1.9022677e+08,4.29565e+10,73.44464,34.251495,0.002200458,0.0027592622,0.0048552505,209.90532,3.340597,21.988983,5.8741074,23905.617,23796.445,19039.5,136.48361,220.3008,92.58149
4762,998,4762,1,3.073293e+09,1.7704882e+07,1.6628802e+08,5.4381322e+10,67.78229,35.439686,0.00042327706,0.0020006248,0.0,207.73216,5.972089,27.590982,18.294401,2367.4812,12912.082,14902.755,-117.19426,-134.72804,177.15398
4763,999,4763,1,6.9863014e+09,0.0,2.3766398e+08,4.4188783e+10,74.88861,35.742577,0.0037008862,0.0033378096,0.0,137.05533,3.1090102,19.085592,6.4165463,7436.6206,7492.3965,11705.3955,-176.5754,-38.012096,57.682396
4767,1002,4767,1,1.9697098e+09,1.8687716e+07,3.9890294e+08,4.9282585e+10,68.958534,36.45598,0.00449992,0.003800824,0.0,74.61038,5.035835,23.94281,13.949133,5034.955,8606.76,4895.595,-120.28236,-124.1152,-15.961688
4768,1003,4768,1,8.048336e+09,0.0,1.4276203e+08,4.4387144e+10,68.98814,33.36098,0.0018839802,0.0021539854,0.0,249.00497,4.7187495,23.985584,12.117737,24956.955,17341.025,5726.095,7.616594,78.29273,26.016138
4769,1004,4769,1,3.594889e+09,1.7258026e+07,1.8950232e+08,5.063445e+10,65.771324,36.099007,0.0017611809,0.0026953977,0.0,314.1371,5.2952733,26.558681,15.963353,21294.258,2518.7668,2918.1404,362.74542,-164.9435,-52.28847
4770,1005,4770,1,8.3354414e+09,0.0,1.4799136e+08,4.4038844e+10,70.949974,33.882286,0.0021962293,0.0025016132,0.12043119,104.45945,2.658724,22.833702,5.3220186,21335.7,10914.209,4993.6597,28.988594,-119.57924,58.536335
4771,1006,4771,1,7.380327e+09,0.0,1.6353443e+08,4.3355525e+10,70.56994,32.85623,0.0023751257,0.0028455872,0.0,131.77936,2.646418,24.688604,6.9270844,24845.258,20743.855,7761.268,-104.60356,181.61475,44.897533
4773,1007,4773,1,0.0,0.0,1.8418107e+08,2.1837746e+10,48.25154,24.269682,0.0,0.0017338936,0.0,101.05423,10.370634,21.265892,14.826588,2851.8296,1572.9357,21859.402,-356.5466,-28.682375,212.2591
4774,1008,4774,1,7.3092347e+09,0.0,2.4201035e+08,4.3106656e+10,74.51157,35.531418,0.0028899834,0.0034161336,0.049722552,145.39395,2.7251637,18.318176,9.637728,6029.518,15609.662,22940.12,39.201843,-7.243673,-169.20546
4775,1009,4775,1,6.437298e+09,0.0,3.0585427e+08,3.8134415e+10,74.80129,32.181778,0.0039078146,0.003882979,0.040989008,131.09692,3.4944391,18.913902,6.611509,9337.818,13148.6045,18714.521,-197.14957,-50.28762,-7.115812
4777,1011,4777,1,4.4703964e+09,1.5396453e+07,1.374542e+08,4.84462e+10,70.549,36.551567,0.0014046787,0.0011243204,0.004437157,181.19997,7.7222276,21.258665,18.343025,1384.9822,4162.0034,8998.727,-315.11688,-83.67449,-46.6147
4778,1012,4778,1,7.446311e+09,0.0,1.7394234e+08,4.4841325e+10,69.26911,33.58796,0.0024127774,0.0024801588,0.08622313,90.13086,2.8161063,22.136572,4.9843507,12803.68,5258.049,10333.319,8.623156,-28.128551,-25.560835
4781,1014,4781,1,6.876652e+09,0.0,2.8129754e+08,4.181647e+10,73.59531,34.916843,0.0041758856,0.003932811,0.012553514,30.952084,2.9018772,18.721233,7.483554,2721.3303,9775.64,8264.087,-65.10968,-90.857124,47.72283
4782,1015,4782,1,7.7191854e+09,0.0,1.9001762e+08,4.038955e+10,72.30465,33.892006,0.0027699526,0.0024365305,0.10016421,169.85533,3.1394138,18.846104,9.363834,2400.309,14774.579,16765.982,-108.928024,-178.34164,180.9418
4783,1016,4783,1,2.0827304e+09,1.9179244e+07,2.3265234e+08,4.738975e+10,66.6847,34.60188,0.0,0.0026863536,0.0,124.66653,4.4291325,27.41364,6.954224,22004.002,2906.645,8225.409,353.97882,-79.53286,85.85954
4784,1017,4784,1,6.996307e+09,0.0,2.3704507e+08,4.323721e+10,80.72485,37.48881,0.003086221,0.0030279492,0.06360616,145.72635,2.8029141,18.039553,5.300239,69.1259,17781.793,5501.0654,7.6394997,84.74161,27.760284
4787,1019,4787,1,4.860509e+09,0.0,3.2484093e+08,4.4328333e+10,79.917274,37.553337,0.004909416,0.00449896,0.020906584,155.8638,3.4459326,18.915522,8.360343,21170.205,494.9143,7700.1294,291.91135,146.58795,57.867374
4788,1020,4788,1,8.508847e+09,0.0,1.401605e+08,4.292314e+10,65.99923,32.898205,0.0017749787,0.0016775988,0.0054932814,96.02206,2.6830852,22.046263,17.253515,17000.912,1327.4656,14749.77,132.11511,-43.122517,-16.236351
4793,1023,4793,1,5.7823575e+09,0.0,2.3915464e+08,4.3498836e+10,72.98676,34.642494,0.0033713207,0.0032610395,0.016141621,208.80331,3.592757,20.722868,4.0943327,9468.705,2630.3342,8084.0957,-69.4763,-37.497746,-92.99478
4795,1025,4795,1,7.805559e+09,0.0,1.6615266e+08,4.1733337e+10,71.72055,32.09344,0.0025746436,0.0027215283,0.12904908,77.79837,2.0697367,23.599798,8.958429,13370.462,1019.36633,11649.284,37.326576,-44.02341,-38.460407
4799,1027,4799,1,7.683271e+09,0.0,2.0185776e+08,4.2415518e+10,79.0142,36.08093,0.0027387205,0.0025188846,0.09166995,181.60336,3.4406846,19.993929,4.67559,7901.4624,20613.273,19551.938,-108.37028,68.76389,91.613495
4800,1028,4800,1,5.0464543e+09,0.0,3.3684186e+08,4.151528e+10,78.74681,35.904903,0.005273905,0.0044649146,0.09076724,40.268604,2.944958,18.697361,5.56116,23944.3,1591.38,6250.354,45.496693,17.29184,67.3943
4801,1029,4801,1,7.5612457e+09,0.0,1.3143152e+08,4.1838682e+10,71.01971,36.682903,0.002075483,0.0020329363,0.024674857,217.2696,3.315503,20.953835,6.937875,19309.803,24459.68,8059.9033,225.61711,133.34042,54.82092
4803,1030,4803,1,7.559326e+09,0.0,1.9106525e+08,4.292142e+10,71.332184,34.945183,0.0024483355,0.0025718682,0.03035921,156.97746,2.7251348,20.738062,5.9658003,4573.455,11085.972,10894.367,-127.55661,-142.83936,84.48812
4806,1032,4806,1,5.3405763e+09,2.7715102e+06,2.5629843e+08,3.924947e+10,72.37537,35.871433,0.0034295134,0.0028953524,0.10130351,101.78163,3.0700212,19.1109,10.01707,3342.3325,9417.372,18451.818,-187.54277,-15.900657,148.67024
4807,1033,4807,1,7.608178e+09,0.0,1.7940486e+08,4.257423e+10,69.35852,33.134415,0.0024910404,0.002607726,0.012270119,74.259544,3.173399,21.988554,6.578321,11990.716,927.30774,9933.463,44.345654,6.515325,-16.407946
4809,1035,4809,1,7.203526e+09,0.0,1.9200056e+08,3.9939936e+10,66.73333,31.517574,0.0023356597,0.0020517423,0.0047892323,229.0106,5.9385247,22.45788,10.477484,4254.354,10187.81,18417.342,-138.86328,82.20356,175.63066
4810,1036,4810,1,7.9462994e+09,0.0,1.5408923e+08,4.2118267e+10,68.6676,32.704884,0.002129328,0.0019094114,0.0,172.0378,3.578717,21.532923,11.00552,12603.859,14921.238,17663.615,-77.972496,-84.82403,-14.599578
4811,1037,4811,1,5.9350036e+09,0.0,2.950684e+08,4.088859e+10,84.75565,39.171955,0.0039658123,0.0033096327,0.33080137,60.846336,2.968347,15.562232,4.424581,24378.227,3496.6143,23552.777,376.44858,-425.97678,-77.01467
4814,1039,4814,1,7.599833e+09,0.0,2.0896616e+08,4.112198e+10,72.86064,33.553406,0.0028556534,0.003557419,0.025742808,61.557274,2.3170667,22.11917,5.899958,12385.874,1163.9127,12521.685,11.268268,-33.892956,-19.512428
4815,1040,4815,1,5.809021e+09,0.0,1.5033106e+08,4.2347594e+10,69.44373,32.935402,0.0023491778,0.002306698,0.020269018,108.41003,3.6567643,22.55569,9.836477,23624.305,1751.8665,5550.9517,346.19397,87.61673,-58.59819
4816,1041,4816,1,8.945161e+09,0.0,2.1338525e+08,3.529658e+10,70.5952,31.26987,0.0022243483,0.0027829302,0.01554521,175.05391,4.0828233,18.80125,7.2991323,17240.043,24725.818,24142.184,142.02112,-21.848984,105.802086
4817,1042,4817,1,6.6756797e+09,0.0,1.8883003e+08,4.2291794e+10,77.67531,36.268486,0.0024447434,0.0027772754,0.038999826,225.4021,3.1990898,21.104706,7.7288065,20719.854,308.85007,13771.663,297.58936,-51.078484,-132.89421
4818,1043,4818,1,6.7751153e+09,0.0,1.5776229e+08,4.466646e+10,76.28127,36.63059,0.0019916191,0.0022745822,0.06416369,170.58289,2.9691665,20.44123,10.224941,2478.1934,5250.4097,12656.505,-176.4978,74.56647,27.568237
4821,1045,4821,1,6.537805e+09,0.0,2.6062981e+08,3.8061572e+10,72.94607,35.007614,0.0032980363,0.003305653,0.034249425,42.050854,3.6531157,16.09165,7.6346345,11278.35,24506.078,9680.314,-24.79356,31.894321,75.44611
4823,1047,4823,1,6.7948785e+09,0.0,2.5929474e+08,3.9214203e+10,78.34315,34.419765,0.0038166617,0.0036634747,0.117195554,139.5829,3.1740854,17.382105,4.761574,4431.9297,24540.36,4919.2056,-172.22968,206.09132,-82.672714
4824,1048,4824,1,7.5136087e+09,0.0,1.5088277e+08,4.0849543e+10,69.80966,33.493736,0.0020421047,0.0020645368,0.07424032,54.190994,3.0615692,21.047623,7.9127293,4186.6016,9761.181,17301.273,-137.37741,-2.3290622,184.34683
4825,1049,4825,1,7.6350244e+09,0.0,1.6371605e+08,4.091973e+10,67.947685,34.198036,0.0022171733,0.0020492207,0.0,95.96711,4.270051,21.276983,12.354208,2806.7888,19149.51,20326.004,-21.62374,91.9528,-13.397791
4828,1051,4828,1,6.655964e+09,0.0,2.4455429e+08,3.79074e+10,71.7292,33.13678,0.0031744735,0.0040668244,0.0,53.02087,3.3547156,18.473309,9.421169,1442.7439,11432.667,14702.246,-31.862663,-100.76356,168.92296
4829,1052,4829,1,8.738881e+09,0.0,1.4362606e+08,3.3226752e+10,69.62372,32.049202,0.0017668452,0.0022004922,0.0038519758,246.52783,4.22518,18.162432,7.1376357,10473.567,46.854076,22155.975,-203.97878,13.660568,-2.0865388
4832,1054,4832,1,3.7945987e+09,1.1442773e+07,1.4662315e+08,4.028519e+10,64.18341,33.44179,0.0013832854,0.0028388174,0.0,198.77118,3.8427687,21.28268,13.160523,24349.398,1983.4996,7775.318,-188.43588,-200.04846,239.93817
4836,1056,4836,1,7.8844974e+09,0.0,2.2547774e+08,3.764339e+10,70.03649,33.17765,0.002942665,0.0029428296,0.0,80.094315,3.4204576,19.29256,13.035344,4502.149,18667.186,20556.86,-74.410805,50.04175,-37.86589
4839,1058,4839,1,5.7679683e+09,0.0,2.4318342e+08,4.066967e+10,74.924835,35.27234,0.0037767554,0.0035913314,0.0837077,192.85957,3.3351195,19.266436,5.220352,23998.617,3002.633,12861.632,-132.66452,135.95534,-109.96682
4843,1062,4843,1,4.1670614e+08,0.0,3.05571e+08,3.5893305e+10,63.57747,32.600838,0.0,0.0029646487,0.0,25.909462,5.808093,21.16557,7.0147414,1090.4672,2248.4114,21091.865,97.29152,-332.31204,373.1668
4844,1063,4844,1,7.5952256e+09,0.0,1.5752552e+08,4.0809673e+10,72.921234,32.508514,0.0019070208,0.0022773098,0.07807517,134.50696,3.2116253,22.914139,5.71056,18837.998,3011.6792,3078.1025,226.14656,-106.98491,-41.120193
4845,1064,4845,1,8.653858e+09,0.0,1.5516622e+08,3.7829927e+10,73.54464,34.34062,0.0019389658,0.0020581929,0.11949273,74.73129,3.095148,19.766432,5.0417304,21390.07,395.24167,22535.098,258.95312,112.45378,123.4922
4847,1066,4847,1,4.5851044e+09,0.0,1.5180334e+08,3.3309364e+10,72.38893,32.91041,0.002399921,0.002630496,0.05795644,130.5986,3.1395645,20.543144,5.7510834,22602.754,21482.883,11729.153,-33.0535,100.274864,-152.5301
4851,1067,4851,1,7.684121e+09,0.0,1.8432594e+08,3.695341e+10,73.12711,33.218815,0.002431006,0.0031328562,0.030398795,97.988144,3.4749737,18.423508,8.244646,23290.29,4592.145,6504.0586,76.5404,-284.11737,79.69624
4852,1068,4852,1,2.3010957e+09,1.8647314e+07,1.4528272e+08,4.2263413e+10,61.342415,32.096066,0.0,0.002295893,0.0,212.15617,5.101228,24.49858,23.545883,3279.4763,8731.54,17998.305,86.11955,-232.48589,5.4416285
4854,1069,4854,1,2.7440527e+09,1.8261448e+07,1.9131456e+08,4.8888e+10,59.778023,32.512966,0.0,0.0021504615,0.0,262.9744,4.5060415,30.230246,21.05099,11255.981,864.80066,7635.2656,20.973122,91.12469,-16.66743
4860,1072,4860,1,6.752109e+09,0.0,1.4656368e+08,4.155719e+10,73.80447,34.576443,0.0022314244,0.0023347868,0.09288219,191.99396,3.26751,21.066204,6.3755736,14542.466,5591.8325,12648.78,49.403076,-17.145023,-18.74447
4862,1073,4862,1,6.693112e+09,0.0,1.808894e+08,4.1596584e+10,75.46967,34.82649,0.0027673407,0.002917645,0.01652189,184.2469,3.337149,20.1308,6.092719,18804.312,10160.008,3898.35,47.851387,-128.51346,7.667479
4863,1074,4863,1,6.5871877e+09,0.0,2.4007224e+08,3.917948e+10,71.05245,34.39094,0.0030526484,0.0033930377,0.0047345525,49.11892,3.63852,18.472462,11.265717,23742.992,20409.09,11510.212,-200.51633,131.17957,32.1155
4864,1075,4864,1,6.714931e+09,0.0,1.4920798e+08,4.2675806e+10,69.658455,33.81318,0.0021241012,0.0026711167,0.012544253,137.56645,3.347786,21.717913,5.536916,6065.672,7385.69,2210.8792,-135.96913,-139.9949,-99.20716
4865,1076,4865,1,7.5969065e+09,0.0,1.6713597e+08,3.8130287e+10,74.22005,34.55838,0.0024328057,0.0024505015,0.018243596,114.6145,2.9406357,19.216702,6.9675884,5683.6016,10336.698,21562.479,-86.07012,-10.719662,-184.36256
4866,1077,4866,1,4.1428288e+09,0.0,2.9299827e+08,3.025354e+10,66.150566,30.354834,0.0036721388,0.0032075872,0.03539817,117.42374,3.854512,18.360432,5.2216125,1175.8467,5243.4736,19482.938,144.98723,34.18961,444.72696
4868,1079,4868,1,7.4586854e+09,0.0,2.0199936e+08,3.8219117e+10,74.593575,33.306213,0.0023388038,0.0028054442,0.0074693337,199.37529,4.826736,17.340605,9.759871,23876.826,7014.0635,18622.842,330.51752,-211.55627,40.027435
4869,1080,4869,1,6.786593e+09,0.0,1.4364853e+08,4.2485654e+10,75.944405,35.412273,0.002245335,0.0022126336,0.03657102,236.49272,3.3245094,21.020645,8.99358,24332.373,7440.582,7744.125,2.0339584,-228.28726,96.539696
4875,1083,4875,1,5.215605e+09,0.0,2.0075464e+08,3.6679496e+10,79.70806,35.67363,0.002931032,0.0024380472,0.1059822,273.5943,3.0771124,17.552876,5.58247,1545.3574,6086.4556,19150.09,-81.55626,-418.61475,-188.21207
4876,1084,4876,1,5.191902e+08,1.8806606e+07,2.6865155e+08,4.936701e+10,70.33028,35.994995,0.0030974536,0.0029896905,0.0,230.7235,6.407672,25.252197,12.355821,22002.834,15682.409,11996.761,159.05925,-59.822594,-33.51519
4877,1085,4877,1,5.750181e+09,0.0,1.6151096e+08,4.223587e+10,76.89989,33.453793,0.0023492107,0.0019533692,0.16563262,177.47353,2.821953,24.893715,4.867966,22653.02,3198.0732,1705.7305,292.58804,-376.1781,-47.79635
4878,1086,4878,1,1.8662612e+09,1.379945e+07,3.4114426e+08,3.079899e+10,61.371548,29.572304,0.0037021004,0.002906898,0.0,77.39747,4.6125274,18.915154,13.412762,23472.133,2391.3193,1676.9393,-146.68976,12.455519,-450.048
4883,1089,4883,1,5.852119e+08,1.8449922e+07,5.4678854e+08,3.6001903e+10,70.981865,34.535583,0.0052554263,0.0043496615,0.0,76.44395,5.5394845,17.37719,8.48791,1623.6517,7034.0884,18259.488,69.898636,-333.89722,21.123236
4887,1092,4887,1,6.594958e+09,0.0,2.2925392e+08,3.879205e+10,72.2395,32.99043,0.0033370461,0.0033080038,0.025398508,40.94188,2.7873085,20.137865,6.579627,927.65295,17738.28,6463.055,-36.56023,64.229965,20.014124
4895,1097,4895,1,0.0,0.0,2.4715525e+08,1.9530359e+10,63.336514,31.09572,0.0,0.002649469,0.0,74.946045,4.5786476,10.7993145,8.119562,450.40308,3237.6875,21416.594,88.54535,480.80145,74.20879
4897,1098,4897,1,2.820092e+09,2.938655e+06,4.8598566e+08,3.2348287e+10,77.856445,35.8075,0.005937497,0.004724016,0.0,17.53636,4.7292166,13.595047,7.0895777,2328.6946,4493.8066,20909.672,88.00043,-461.7129,197.7609
4898,1099,4898,1,5.9823155e+09,0.0,2.082497e+08,3.847872e+10,71.37709,33.535427,0.0035065194,0.004079998,0.045598574,94.50797,2.941936,17.839926,8.330608,5880.9185,9423.564,13646.707,-145.77066,-61.28618,98.84419
4900,1100,4900,1,7.1211694e+09,0.0,2.2900914e+08,2.3622384e+10,64.21819,30.04811,0.0027362679,0.0021743276,0.0,70.66296,3.4160864,13.420961,10.110929,1530.7162,4769.9385,19332.742,-103.52996,-609.7681,-33.291843
4901,1101,4901,1,2.6116687e+09,0.0,1.773621e+08,3.1873999e+10,67.45876,33.055275,0.0037036366,0.0027371605,0.0,116.955574,3.6727324,19.760757,5.386572,24018.361,1705.7736,8429.128,191.81044,174.1582,362.10443
4903,1103,4903,1,1.7991082e+09,3.928123e+06,5.7694374e+08,3.429945e+10,76.01675,36.70698,0.004974492,0.0035765884,0.0,158.63754,6.465296,13.912803,7.355398,24643.496,668.9431,153.95206,-24.622065,167.23543,-164.45695
4905,1105,4905,1,5.9490166e+09,0.0,2.0362723e+08,3.6518887e+10,73.45269,34.709755,0.0028107872,0.003296993,0.032256477,104.307724,3.0164871,18.301489,5.012042,5972.533,14375.241,20374.65,-51.894447,-162.10664,-168.40997
4906,1106,4906,1,1.370059e+09,1.7443314e+07,2.022551e+08,5.066403e+10,69.83233,36.53057,0.0002590049,0.0020587526,0.0,161.07127,6.2760134,24.179575,14.784866,7938.482,19284.666,12342.331,-45.853165,81.97346,88.94355
4907,1107,4907,1,7.1745413e+09,0.0,1.3881792e+08,3.9089005e+10,67.69783,31.923883,0.0018605099,0.0020966372,0.014597768,97.51309,3.4495084,21.893147,7.5944934,21446.635,14504.072,15792.394,91.98703,-16.4949,-97.07754
4908,1108,4908,1,1.2331392e+09,1.6234999e+07,2.3516603e+08,4.9150538e+10,65.64147,33.788204,0.0017714172,0.0022047115,0.0,149.89638,5.5672593,30.352087,13.189794,5814.414,428.49292,10337.058,-140.34183,91.3865,16.497627
4909,1109,4909,1,3.8259162e+09,9.583242e+06,3.8433597e+08,3.1905563e+10,67.728455,30.895638,0.004894447,0.0036758296,0.0,133.7905,4.125692,17.684238,8.2199135,9191.744,53.50272,22535.043,-284.76093,28.420729,-10.832981
4911,1111,4911,1,9.863202e+09,0.0,1.4556677e+08,3.0637314e+10,66.72311,31.563745,0.0016161297,0.0012440919,0.11341026,137.5084,3.016878,17.243748,6.058473,8723.587,10833.992,21929.314,-145.1781,-51.781773,-175.10626
4925,1121,4925,1,5.978042e+09,0.0,1.8275381e+08,3.844895e+10,70.47687,32.610836,0.0034506908,0.0031958462,0.0062658,48.239086,3.0977397,20.280731,6.6021137,5591.106,6573.4575,20005.174,-248.20033,-95.59492,111.695244
4926,1122,4926,1,3.728819e+09,0.0,1.3513368e+08,4.275068e+10,68.07791,33.580296,0.002969035,0.0026419207,0.013795316,110.610695,3.1425219,24.661612,8.409885,24439.668,3525.0232,9741.568,-433.23776,-161.21692,-112.12869
4928,1124,4928,1,6.252554e+09,0.0,1.5946883e+08,3.8251733e+10,71.64464,34.19816,0.0027038,0.0024857232,0.042710077,141.56528,2.783159,18.33685,5.500109,1466.8135,13638.032,15249.41,-22.498869,-140.66725,34.94468
4931,1127,4931,1,6.527379e+09,0.0,1.5273578e+08,3.928859e+10,74.28105,35.241657,0.0019663821,0.0020469753,0.007149059,180.339,4.3137646,19.550291,8.937345,15059.955,9077.236,22532.877,-32.202923,-50.02164,-19.026865
4933,1129,4933,1,5.466523e+09,0.0,1.9160758e+08,3.5960308e+10,74.34012,33.355537,0.0029190811,0.0028362188,0.024119942,118.54344,2.9350088,17.030811,5.605813,24074.926,2540.687,11273.241,120.230484,-16.270977,-280.46124
4934,1130,4934,1,8.2209167e+09,0.0,1.5398806e+08,3.3231661e+10,68.37756,33.6294,0.0017406401,0.0018582204,0.046761304,80.40135,2.8652654,18.463388,6.508831,24622.584,2159.0298,2064.8904,-297.85327,-145.11801,-295.16992
4936,1132,4936,1,5.2463944e+09,0.0,2.2525e+08,3.929733e+10,73.67548,33.5082,0.0037951984,0.0040287706,0.0,136.4529,3.882828,19.70609,6.9730506,13667.564,21586.17,13126.959,5.4716177,91.89629,30.515858
4938,1134,4938,1,1.7349289e+09,1.319309e+07,1.748001e+08,4.478738e+10,63.40582,33.871872,0.0028644882,0.0021604728,0.0,87.29613,4.026705,24.402498,22.331121,20521.875,15459.629,12223.557,139.91263,-37.626274,-96.37609
4940,1136,4940,1,6.4222147e+09,0.0,1.6177168e+08,3.8679953e+10,72.04315,31.926537,0.0023664513,0.002469606,0.060339615,77.228966,2.9657586,22.001362,5.0472984,9005.388,11159.061,14395.061,-71.2272,-45.092197,93.463196
4944,1139,4944,1,7.5927516e+09,0.0,1.4374224e+08,3.630895e+10,69.356544,33.689606,0.0021246818,0.002475857,0.008782465,75.16053,2.7887526,21.494503,4.7111664,14978.033,23154.535,294.32248,82.99,94.008575,-67.04166
4945,1140,4945,1,5.919683e+09,0.0,1.5535123e+08,3.900383e+10,78.5412,35.914227,0.0022919062,0.0024237195,0.15109968,169.59001,3.4067636,20.404045,5.4477844,4111.585,3214.8198,4706.3066,-201.71022,-5.784435,-116.253586
4946,1141,4946,1,5.9115023e+09,0.0,1.4675443e+08,3.809016e+10,75.29259,34.099415,0.002055593,0.002397186,0.093014725,181.84152,3.3827982,19.23567,4.7376146,3002.6404,20348.088,20868.324,78.545265,174.07,90.74992
4947,1142,4947,1,1.6619483e+09,1.718012e+07,3.9358397e+08,3.89855e+10,71.648926,33.557327,0.0031797762,0.0039749076,0.0,98.44736,4.7822156,19.918367,9.621989,3805.789,24139.908,22067.424,-16.382795,472.24646,24.623764
4948,1143,4948,1,7.228682e+09,0.0,1.4880034e+08,3.4540536e+10,70.897835,32.667908,0.002030519,0.0023102956,0.0075618434,125.36198,3.1704113,20.364008,5.543219,16644.924,12948.725,13667.906,111.54342,-84.12225,-152.14867
4950,1145,4950,1,4.3937096e+09,0.0,2.1119587e+08,3.6124295e+10,80.69729,38.067955,0.0031247637,0.002730404,0.0369256,303.64346,4.8550816,12.762524,6.2944236,1127.2054,298.1502,22533.629,205.46236,601.1724,53.22726
4951,1146,4951,1,5.1159316e+09,0.0,2.3932962e+08,3.6938715e+10,73.671936,35.98689,0.0037986732,0.0028501218,0.025963195,29.084373,4.3102255,17.287739,8.76149,8274.935,19938.58,24622.55,-19.613504,16.849867,-208.94981
4957,1151,4957,1,6.3219507e+09,0.0,1.92566e+08,3.7201076e+10,68.505356,31.332527,0.003080627,0.0033932151,0.02009801,72.181435,2.7047086,19.615425,5.3469005,187.2036,9240.4375,13306.395,42.9391,-80.62161,97.6955
4960,1153,4960,1,5.634574e+09,0.0,1.4001525e+08,3.8190875e+10,68.54665,33.05728,0.0025799123,0.0023596985,0.0,301.95276,3.5378308,23.261349,9.338414,17309.62,24895.158,24413.084,99.54704,182.17197,50.400864
